CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     1728    856     0       0       74.6249274    -134.8837122  0.000   0.521   61.163  0.832   3      0.000   0.000   1728    856     74.6249274    -134.8837122  -1675200.0000000  -3400.0000000  -1675200.0000000  -3400.0000000  
411     1760    856     0       0       74.6246987    -134.6648208  0.000   0.443   51.963  0.705   3      0.000   0.000   1760    856     74.6246987    -134.6648208  -1675200.0000000  -9800.0000000  -1675200.0000000  -9800.0000000  
412     1888    856     0       0       74.6215657    -133.7894169  0.000   0.527   63.130  0.838   3      0.000   0.000   1888    856     74.6215657    -133.7894169  -1675200.0000000  -35400.0000000  -1675200.0000000  -35400.0000000  
413     1920    856     0       0       74.6202281    -133.5706383  0.000   0.548   66.073  0.799   3      0.000   0.000   1920    856     74.6202281    -133.5706383  -1675200.0000000  -41800.0000000  -1675200.0000000  -41800.0000000  
414     2208    856     0       0       74.5982279    -131.6042677  0.000   0.573   73.049  0.836   3      0.000   0.000   2208    856     74.5982279    -131.6042677  -1675200.0000000  -99400.0000000  -1675200.0000000  -99400.0000000  
415     408     864     0       0       74.4565333    -143.8505794  0.000   0.349   37.102  0.589   3      0.000   0.000   408     864     74.4565333    -143.8505794  -1673600.0000000  260600.0000000  -1673600.0000000  260600.0000000  
416     640     864     0       0       74.5156315    -142.2934957  0.000   0.405   44.522  0.580   3      0.000   0.000   640     864     74.5156315    -142.2934957  -1673600.0000000  214200.0000000  -1673600.0000000  214200.0000000  
417     1056    864     0       0       74.5930322    -139.4756658  0.000   0.401   44.209  0.640   3      0.000   0.000   1056    864     74.5930322    -139.4756658  -1673600.0000000  131000.0000000  -1673600.0000000  131000.0000000  
418     1520    864     0       0       74.6355202    -136.3075519  0.000   0.524   62.948  0.739   3      0.000   0.000   1520    864     74.6355202    -136.3075519  -1673600.0000000  38200.0000000  -1673600.0000000  38200.0000000  
419     472     872     0       0       74.4883202    -143.4301980  0.000   0.339   36.509  0.585   3      0.000   0.000   472     872     74.4883202    -143.4301980  -1672000.0000000  247800.0000000  -1672000.0000000  247800.0000000  
420     504     872     0       0       74.4967225    -143.2154795  0.000   0.343   36.354  0.548   3      0.000   0.000   504     872     74.4967225    -143.2154795  -1672000.0000000  241400.0000000  -1672000.0000000  241400.0000000  
421     736     872     0       0       74.5511803    -141.6521712  0.000   0.438   50.118  0.735   3      0.000   0.000   736     872     74.5511803    -141.6521712  -1672000.0000000  195000.0000000  -1672000.0000000  195000.0000000  
422     1416    872     0       0       74.6445501    -137.0209623  0.000   0.445   50.352  0.773   3      0.000   0.000   1416    872     74.6445501    -137.0209623  -1672000.0000000  59000.0000000  -1672000.0000000  59000.0000000  
423     1832    872     0       0       74.6524030    -134.1707769  0.000   0.446   52.375  0.777   3      0.000   0.000   1832    872     74.6524030    -134.1707769  -1672000.0000000  -24200.0000000  -1672000.0000000  -24200.0000000  
424     2144    872     0       0       74.6336577    -132.0350570  0.000   0.593   76.443  0.851   3      0.000   0.000   2144    872     74.6336577    -132.0350570  -1672000.0000000  -86600.0000000  -1672000.0000000  -86600.0000000  
425     688     880     0       0       74.5552539    -141.9831264  0.000   0.386   42.739  0.598   3      0.000   0.000   688     880     74.5552539    -141.9831264  -1670400.0000000  204600.0000000  -1670400.0000000  204600.0000000  
426     848     880     0       0       74.5878210    -140.8993535  0.000   0.429   48.517  0.661   3      0.000   0.000   848     880     74.5878210    -140.8993535  -1670400.0000000  172600.0000000  -1670400.0000000  172600.0000000  
427     936     880     0       0       74.6034030    -140.3014174  0.000   0.389   43.910  0.679   3      0.000   0.000   936     880     74.6034030    -140.3014174  -1670400.0000000  155000.0000000  -1670400.0000000  155000.0000000  
428     1016    880     0       0       74.6161279    -139.7568288  0.000   0.408   45.901  0.642   3      0.000   0.000   1016    880     74.6161279    -139.7568288  -1670400.0000000  139000.0000000  -1670400.0000000  139000.0000000  
429     1088    880     0       0       74.6264041    -139.2659587  0.000   0.485   55.831  0.725   3      0.000   0.000   1088    880     74.6264041    -139.2659587  -1670400.0000000  124600.0000000  -1670400.0000000  124600.0000000  
430     1200    880     0       0       74.6401689    -138.5011605  0.000   0.456   51.623  0.715   3      0.000   0.000   1200    880     74.6401689    -138.5011605  -1670400.0000000  102200.0000000  -1670400.0000000  102200.0000000  
431     1232    880     0       0       74.6436043    -138.2824051  0.000   0.499   58.079  0.719   3      0.000   0.000   1232    880     74.6436043    -138.2824051  -1670400.0000000  95800.0000000  -1670400.0000000  95800.0000000  
432     1384    880     0       0       74.6568973    -137.2421163  0.000   0.464   55.405  0.770   3      0.000   0.000   1384    880     74.6568973    -137.2421163  -1670400.0000000  65400.0000000  -1670400.0000000  65400.0000000  
433     1992    880     0       0       74.6599336    -133.0730312  0.000   0.604   78.324  0.862   3      0.000   0.000   1992    880     74.6599336    -133.0730312  -1670400.0000000  -56200.0000000  -1670400.0000000  -56200.0000000  
434     2112    880     0       0       74.6510505    -132.2512000  0.000   0.585   73.916  0.844   3      0.000   0.000   2112    880     74.6510505    -132.2512000  -1670400.0000000  -80200.0000000  -1670400.0000000  -80200.0000000  
435     600     888     0       0       74.5494095    -142.5842981  0.000   0.384   42.071  0.634   3      0.000   0.000   600     888     74.5494095    -142.5842981  -1668800.0000000  222200.0000000  -1668800.0000000  222200.0000000  
436     984     888     0       0       74.6256640    -139.9795189  0.000   0.383   41.800  0.698   3      0.000   0.000   984     888     74.6256640    -139.9795189  -1668800.0000000  145400.0000000  -1668800.0000000  145400.0000000  
437     1288    888     0       0       74.6635821    -137.9021314  0.000   0.415   46.494  0.750   3      0.000   0.000   1288    888     74.6635821    -137.9021314  -1668800.0000000  84600.0000000  -1668800.0000000  84600.0000000  
438     1464    888     0       0       74.6763940    -136.6955808  0.000   0.471   55.656  0.806   3      0.000   0.000   1464    888     74.6763940    -136.6955808  -1668800.0000000  49400.0000000  -1668800.0000000  49400.0000000  
439     1576    888     0       0       74.6810453    -135.9269242  0.000   0.378   40.878  0.657   3      0.000   0.000   1576    888     74.6810453    -135.9269242  -1668800.0000000  27000.0000000  -1668800.0000000  27000.0000000  
440     1864    888     0       0       74.6804816    -133.9495120  0.000   0.498   58.144  0.773   3      0.000   0.000   1864    888     74.6804816    -133.9495120  -1668800.0000000  -30600.0000000  -1668800.0000000  -30600.0000000  
441     1896    888     0       0       74.6793057    -133.7298678  0.000   0.475   56.025  0.807   3      0.000   0.000   1896    888     74.6793057    -133.7298678  -1668800.0000000  -37000.0000000  -1668800.0000000  -37000.0000000  
442     2040    888     0       0       74.6712610    -132.7420240  0.000   0.506   59.379  0.825   3      0.000   0.000   2040    888     74.6712610    -132.7420240  -1668800.0000000  -65800.0000000  -1668800.0000000  -65800.0000000  
443     2208    888     0       0       74.6561904    -131.5912754  0.000   0.490   57.346  0.779   3      0.000   0.000   2208    888     74.6561904    -131.5912754  -1668800.0000000  -99400.0000000  -1668800.0000000  -99400.0000000  
444     880     896     0       0       74.6225672    -140.6928990  0.000   0.465   53.592  0.683   3      0.000   0.000   880     896     74.6225672    -140.6928990  -1667200.0000000  166200.0000000  -1667200.0000000  166200.0000000  
445     1168    896     0       0       74.6654850    -138.7269334  0.000   0.476   54.936  0.725   3      0.000   0.000   1168    896     74.6654850    -138.7269334  -1667200.0000000  108600.0000000  -1667200.0000000  108600.0000000  
446     1608    896     0       0       74.6963905    -135.7079133  0.000   0.437   48.417  0.754   3      0.000   0.000   1608    896     74.6963905    -135.7079133  -1667200.0000000  20600.0000000  -1667200.0000000  20600.0000000  
447     1768    896     0       0       74.6971916    -134.6082283  0.000   0.560   68.648  0.795   3      0.000   0.000   1768    896     74.6971916    -134.6082283  -1667200.0000000  -11400.0000000  -1667200.0000000  -11400.0000000  
448     2072    896     0       0       74.6833662    -132.5202902  0.000   0.535   64.003  0.812   3      0.000   0.000   2072    896     74.6833662    -132.5202902  -1667200.0000000  -72200.0000000  -1667200.0000000  -72200.0000000  
449     448     904     0       0       74.5392730    -143.6235963  0.000   0.389   44.268  0.653   3      0.000   0.000   448     904     74.5392730    -143.6235963  -1665600.0000000  252600.0000000  -1665600.0000000  252600.0000000  
450     480     904     0       0       74.5478698    -143.4082677  0.000   0.346   36.443  0.584   3      0.000   0.000   480     904     74.5478698    -143.4082677  -1665600.0000000  246200.0000000  -1665600.0000000  246200.0000000  
451     808     904     0       0       74.6234839    -141.1883702  0.000   0.369   39.805  0.618   3      0.000   0.000   808     904     74.6234839    -141.1883702  -1665600.0000000  180600.0000000  -1665600.0000000  180600.0000000  
452     1136    904     0       0       74.6760827    -138.9496724  0.000   0.454   51.753  0.728   3      0.000   0.000   1136    904     74.6760827    -138.9496724  -1665600.0000000  115000.0000000  -1665600.0000000  115000.0000000  
453     1424    904     0       0       74.7030917    -136.9737492  0.000   0.488   57.182  0.779   3      0.000   0.000   1424    904     74.7030917    -136.9737492  -1665600.0000000  57400.0000000  -1665600.0000000  57400.0000000  
454     1496    904     0       0       74.7070281    -136.4788493  0.000   0.399   44.816  0.693   3      0.000   0.000   1496    904     74.7070281    -136.4788493  -1665600.0000000  43000.0000000  -1665600.0000000  43000.0000000  
455     1952    904     0       0       74.7057368    -133.3424075  0.000   0.508   61.699  0.808   3      0.000   0.000   1952    904     74.7057368    -133.3424075  -1665600.0000000  -48200.0000000  -1665600.0000000  -48200.0000000  
456     656     912     0       0       74.6056858    -142.2267022  0.000   0.401   44.270  0.584   3      0.000   0.000   656     912     74.6056858    -142.2267022  -1664000.0000000  211000.0000000  -1664000.0000000  211000.0000000  
457     712     912     0       0       74.6181337    -141.8468466  0.000   0.360   38.464  0.607   3      0.000   0.000   712     912     74.6181337    -141.8468466  -1664000.0000000  199800.0000000  -1664000.0000000  199800.0000000  
458     1016    912     0       0       74.6739942    -139.7750399  0.000   0.421   47.028  0.705   3      0.000   0.000   1016    912     74.6739942    -139.7750399  -1664000.0000000  139000.0000000  -1664000.0000000  139000.0000000  
459     1088    912     0       0       74.6843110    -139.2823053  0.000   0.417   45.896  0.682   3      0.000   0.000   1088    912     74.6843110    -139.2823053  -1664000.0000000  124600.0000000  -1664000.0000000  124600.0000000  
460     1200    912     0       0       74.6981304    -138.5145928  0.000   0.439   49.922  0.710   3      0.000   0.000   1200    912     74.6981304    -138.5145928  -1664000.0000000  102200.0000000  -1664000.0000000  102200.0000000  
461     1320    912     0       0       74.7099180    -137.6906465  0.000   0.443   51.481  0.676   3      0.000   0.000   1320    912     74.7099180    -137.6906465  -1664000.0000000  78200.0000000  -1664000.0000000  78200.0000000  
462     1392    912     0       0       74.7154883    -137.1957218  0.000   0.471   53.428  0.761   3      0.000   0.000   1392    912     74.7154883    -137.1957218  -1664000.0000000  63800.0000000  -1664000.0000000  63800.0000000  
463     1536    912     0       0       74.7232433    -136.2049619  0.000   0.447   51.624  0.677   3      0.000   0.000   1536    912     74.7232433    -136.2049619  -1664000.0000000  35000.0000000  -1664000.0000000  35000.0000000  
464     1824    912     0       0       74.7251906    -134.2218720  0.000   0.563   70.293  0.814   3      0.000   0.000   1824    912     74.7251906    -134.2218720  -1664000.0000000  -22600.0000000  -1664000.0000000  -22600.0000000  
465     2104    912     0       0       74.7097471    -132.2956109  0.000   0.523   63.102  0.808   3      0.000   0.000   2104    912     74.7097471    -132.2956109  -1664000.0000000  -78600.0000000  -1664000.0000000  -78600.0000000  
466     952     920     0       0       74.6783420    -140.2174240  0.000   0.398   44.280  0.693   3      0.000   0.000   952     920     74.6783420    -140.2174240  -1662400.0000000  151800.0000000  -1662400.0000000  151800.0000000  
467     1904    920     0       0       74.7370367    -133.6698630  0.000   0.527   64.731  0.833   3      0.000   0.000   1904    920     74.7370367    -133.6698630  -1662400.0000000  -38600.0000000  -1662400.0000000  -38600.0000000  
468     2168    920     0       0       74.7183188    -131.8530035  0.000   0.508   60.131  0.844   3      0.000   0.000   2168    920     74.7183188    -131.8530035  -1662400.0000000  -91400.0000000  -1662400.0000000  -91400.0000000  
469     776     928     0       0       74.6603922    -141.4242375  0.000   0.428   47.201  0.650   3      0.000   0.000   776     928     74.6603922    -141.4242375  -1660800.0000000  187000.0000000  -1660800.0000000  187000.0000000  
470     880     928     0       0       74.6803477    -140.7146920  0.000   0.469   53.820  0.718   3      0.000   0.000   880     928     74.6803477    -140.7146920  -1660800.0000000  166200.0000000  -1660800.0000000  166200.0000000  
471     920     928     0       0       74.6874035    -140.4413089  0.000   0.387   43.197  0.627   3      0.000   0.000   920     928     74.6874035    -140.4413089  -1660800.0000000  158200.0000000  -1660800.0000000  158200.0000000  
472     1704    928     0       0       74.7556177    -135.0482985  0.000   0.440   48.937  0.689   3      0.000   0.000   1704    928     74.7556177    -135.0482985  -1660800.0000000  1400.0000000  -1660800.0000000  1400.0000000  
473     1736    928     0       0       74.7555548    -134.8275060  0.000   0.500   57.999  0.786   3      0.000   0.000   1736    928     74.7555548    -134.8275060  -1660800.0000000  -5000.0000000  -1660800.0000000  -5000.0000000  
474     1776    928     0       0       74.7551614    -134.5515234  0.000   0.561   68.045  0.803   3      0.000   0.000   1776    928     74.7551614    -134.5515234  -1660800.0000000  -13000.0000000  -1660800.0000000  -13000.0000000  
475     1992    928     0       0       74.7469962    -133.0619011  0.000   0.589   73.697  0.866   3      0.000   0.000   1992    928     74.7469962    -133.0619011  -1660800.0000000  -56200.0000000  -1660800.0000000  -56200.0000000  
476     2216    928     0       0       74.7277786    -131.5198967  0.000   0.529   64.741  0.826   3      0.000   0.000   2216    928     74.7277786    -131.5198967  -1660800.0000000  -101000.0000000  -1660800.0000000  -101000.0000000  
477     744     936     0       0       74.6682049    -141.6485198  0.000   0.330   35.481  0.566   3      0.000   0.000   744     936     74.6682049    -141.6485198  -1659200.0000000  193400.0000000  -1659200.0000000  193400.0000000  
478     816     936     0       0       74.6827764    -141.1574440  0.000   0.377   40.786  0.613   3      0.000   0.000   816     936     74.6827764    -141.1574440  -1659200.0000000  179000.0000000  -1659200.0000000  179000.0000000  
479     1152    936     0       0       74.7359994    -138.8548697  0.000   0.448   50.626  0.729   3      0.000   0.000   1152    936     74.7359994    -138.8548697  -1659200.0000000  111800.0000000  -1659200.0000000  111800.0000000  
480     1672    936     0       0       74.7699773    -135.2693490  0.000   0.407   45.759  0.703   3      0.000   0.000   1672    936     74.7699773    -135.2693490  -1659200.0000000  7800.0000000  -1659200.0000000  7800.0000000  
481     2072    936     0       0       74.7558940    -132.5083491  0.000   0.495   58.043  0.803   3      0.000   0.000   2072    936     74.7558940    -132.5083491  -1659200.0000000  -72200.0000000  -1659200.0000000  -72200.0000000  
482     2136    936     0       0       74.7503973    -132.0673292  0.000   0.453   52.381  0.768   3      0.000   0.000   2136    936     74.7503973    -132.0673292  -1659200.0000000  -85000.0000000  -1659200.0000000  -85000.0000000  
483     432     944     0       0       74.6066204    -143.7726539  0.000   0.333   34.923  0.573   3      0.000   0.000   432     944     74.6066204    -143.7726539  -1657600.0000000  255800.0000000  -1657600.0000000  255800.0000000  
484     1056    944     0       0       74.7377597    -139.5186891  0.000   0.459   51.601  0.716   3      0.000   0.000   1056    944     74.7377597    -139.5186891  -1657600.0000000  131000.0000000  -1657600.0000000  131000.0000000  
485     1280    944     0       0       74.7643371    -137.9768649  0.000   0.492   56.441  0.723   3      0.000   0.000   1280    944     74.7643371    -137.9768649  -1657600.0000000  86200.0000000  -1657600.0000000  86200.0000000  
486     1504    944     0       0       74.7799734    -136.4307144  0.000   0.455   50.887  0.714   3      0.000   0.000   1504    944     74.7799734    -136.4307144  -1657600.0000000  41400.0000000  -1657600.0000000  41400.0000000  
487     1640    944     0       0       74.7841128    -135.4908182  0.000   0.461   53.576  0.705   3      0.000   0.000   1640    944     74.7841128    -135.4908182  -1657600.0000000  14200.0000000  -1657600.0000000  14200.0000000  
488     1808    944     0       0       74.7836345    -134.3294598  0.000   0.611   77.508  0.833   3      0.000   0.000   1808    944     74.7836345    -134.3294598  -1657600.0000000  -19400.0000000  -1657600.0000000  -19400.0000000  
489     2032    944     0       0       74.7733856    -132.7820032  0.000   0.610   79.354  0.841   3      0.000   0.000   2032    944     74.7733856    -132.7820032  -1657600.0000000  -64200.0000000  -1657600.0000000  -64200.0000000  
490     400     952     0       0       74.6119941    -143.9971434  0.000   0.175   18.936  0.345   2      0.000   0.000   400     952     74.6119941    -143.9971434  -1656000.0000000  262200.0000000  -1656000.0000000  262200.0000000  
491     704     952     0       0       74.6884530    -141.9341646  0.000   0.410   46.002  0.635   3      0.000   0.000   704     952     74.6884530    -141.9341646  -1656000.0000000  201400.0000000  -1656000.0000000  201400.0000000  
492     1024    952     0       0       74.7475432    -139.7430249  0.000   0.376   40.924  0.616   3      0.000   0.000   1024    952     74.7475432    -139.7430249  -1656000.0000000  137400.0000000  -1656000.0000000  137400.0000000  
493     1112    952     0       0       74.7599094    -139.1377400  0.000   0.434   48.454  0.722   3      0.000   0.000   1112    952     74.7599094    -139.1377400  -1656000.0000000  119800.0000000  -1656000.0000000  119800.0000000  
494     1848    952     0       0       74.7971292    -134.0520766  0.000   0.473   55.684  0.820   3      0.000   0.000   1848    952     74.7971292    -134.0520766  -1656000.0000000  -27400.0000000  -1656000.0000000  -27400.0000000  
495     1936    952     0       0       74.7936382    -133.4434325  0.000   0.533   64.501  0.833   3      0.000   0.000   1936    952     74.7936382    -133.4434325  -1656000.0000000  -45000.0000000  -1656000.0000000  -45000.0000000  
496     648     960     0       0       74.6902477    -142.3227077  0.000   0.380   41.373  0.581   3      0.000   0.000   648     960     74.6902477    -142.3227077  -1654400.0000000  212600.0000000  -1654400.0000000  212600.0000000  
497     888     960     0       0       74.7395779    -140.6817885  0.000   0.410   45.468  0.652   3      0.000   0.000   888     960     74.7395779    -140.6817885  -1654400.0000000  164600.0000000  -1654400.0000000  164600.0000000  
498     1200    960     0       0       74.7850852    -138.5349354  0.000   0.438   48.463  0.673   3      0.000   0.000   1200    960     74.7850852    -138.5349354  -1654400.0000000  102200.0000000  -1654400.0000000  102200.0000000  
499     1248    960     0       0       74.7902059    -138.2036140  0.000   0.478   55.715  0.696   3      0.000   0.000   1248    960     74.7902059    -138.2036140  -1654400.0000000  92600.0000000  -1654400.0000000  92600.0000000  
500     1320    960     0       0       74.7969433    -137.7062364  0.000   0.437   49.307  0.711   3      0.000   0.000   1320    960     74.7969433    -137.7062364  -1654400.0000000  78200.0000000  -1654400.0000000  78200.0000000  
501     1472    960     0       0       74.8074422    -136.6549665  0.000   0.466   53.169  0.705   3      0.000   0.000   1472    960     74.8074422    -136.6549665  -1654400.0000000  47800.0000000  -1654400.0000000  47800.0000000  
502     1968    960     0       0       74.8064631    -133.2204690  0.000   0.599   76.909  0.850   3      0.000   0.000   1968    960     74.8064631    -133.2204690  -1654400.0000000  -51400.0000000  -1654400.0000000  -51400.0000000  
503     2104    960     0       0       74.7967715    -132.2799417  0.000   0.565   69.144  0.852   3      0.000   0.000   2104    960     74.7967715    -132.2799417  -1654400.0000000  -78600.0000000  -1654400.0000000  -78600.0000000  
504     2240    960     0       0       74.7830354    -131.3408789  0.000   0.543   64.877  0.781   3      0.000   0.000   2240    960     74.7830354    -131.3408789  -1654400.0000000  -105800.0000000  -1654400.0000000  -105800.0000000  
505     960     968     0       0       74.7664159    -140.1925535  0.000   0.395   43.638  0.594   3      0.000   0.000   960     968     74.7664159    -140.1925535  -1652800.0000000  150200.0000000  -1652800.0000000  150200.0000000  
506     1408    968     0       0       74.8181507    -137.0998122  0.000   0.475   55.850  0.763   3      0.000   0.000   1408    968     74.8181507    -137.0998122  -1652800.0000000  60600.0000000  -1652800.0000000  60600.0000000  
507     1592    968     0       0       74.8266757    -135.8249911  0.000   0.371   41.860  0.731   3      0.000   0.000   1592    968     74.8266757    -135.8249911  -1652800.0000000  23800.0000000  -1652800.0000000  23800.0000000  
508     1696    968     0       0       74.8282063    -135.1039975  0.000   0.493   59.325  0.805   3      0.000   0.000   1696    968     74.8282063    -135.1039975  -1652800.0000000  3000.0000000  -1652800.0000000  3000.0000000  
509     2208    968     0       0       74.8011262    -131.5583561  0.000   0.503   59.710  0.798   3      0.000   0.000   2208    968     74.8011262    -131.5583561  -1652800.0000000  -99400.0000000  -1652800.0000000  -99400.0000000  
510     576     976     0       0       74.7018059    -142.8277143  0.000   0.370   40.265  0.549   3      0.000   0.000   576     976     74.7018059    -142.8277143  -1651200.0000000  227000.0000000  -1651200.0000000  227000.0000000  
511     1280    976     0       0       74.8223449    -137.9883823  0.000   0.478   55.468  0.747   3      0.000   0.000   1280    976     74.8223449    -137.9883823  -1651200.0000000  86200.0000000  -1651200.0000000  86200.0000000  
512     1376    976     0       0       74.8304207    -137.3235904  0.000   0.532   62.464  0.788   3      0.000   0.000   1376    976     74.8304207    -137.3235904  -1651200.0000000  67000.0000000  -1651200.0000000  67000.0000000  
513     1504    976     0       0       74.8380437    -136.4362575  0.000   0.523   63.069  0.764   3      0.000   0.000   1504    976     74.8380437    -136.4362575  -1651200.0000000  41400.0000000  -1651200.0000000  41400.0000000  
514     1536    976     0       0       74.8393873    -136.2142999  0.000   0.456   51.938  0.681   3      0.000   0.000   1536    976     74.8393873    -136.2142999  -1651200.0000000  35000.0000000  -1651200.0000000  35000.0000000  
515     1632    976     0       0       74.8420678    -135.5482350  0.000   0.511   60.038  0.723   3      0.000   0.000   1632    976     74.8420678    -135.5482350  -1651200.0000000  15800.0000000  -1651200.0000000  15800.0000000  
516     2040    976     0       0       74.8308584    -132.7179817  0.000   0.513   60.558  0.762   3      0.000   0.000   2040    976     74.8308584    -132.7179817  -1651200.0000000  -65800.0000000  -1651200.0000000  -65800.0000000  
517     720     984     0       0       74.7495950    -141.8512648  0.000   0.363   39.228  0.588   3      0.000   0.000   720     984     74.7495950    -141.8512648  -1649600.0000000  198200.0000000  -1649600.0000000  198200.0000000  
518     1832    984     0       0       74.8556662    -134.1595184  0.000   0.475   54.399  0.782   3      0.000   0.000   1832    984     74.8556662    -134.1595184  -1649600.0000000  -24200.0000000  -1649600.0000000  -24200.0000000  
519     2168    984     0       0       74.8343108    -131.8286341  0.000   0.501   58.968  0.833   3      0.000   0.000   2168    984     74.8343108    -131.8286341  -1649600.0000000  -91400.0000000  -1649600.0000000  -91400.0000000  
520     1024    992     0       0       74.8198999    -139.7659435  0.000   0.432   48.138  0.614   3      0.000   0.000   1024    992     74.8198999    -139.7659435  -1648000.0000000  137400.0000000  -1648000.0000000  137400.0000000  
521     1176    992     0       0       74.8403036    -138.7148395  0.000   0.405   44.859  0.661   3      0.000   0.000   1176    992     74.8403036    -138.7148395  -1648000.0000000  107000.0000000  -1648000.0000000  107000.0000000  
522     1232    992     0       0       74.8465470    -138.3269208  0.000   0.464   52.597  0.719   3      0.000   0.000   1232    992     74.8465470    -138.3269208  -1648000.0000000  95800.0000000  -1648000.0000000  95800.0000000  
523     1464    992     0       0       74.8650819    -136.7169686  0.000   0.510   59.400  0.777   3      0.000   0.000   1464    992     74.8650819    -136.7169686  -1648000.0000000  49400.0000000  -1648000.0000000  49400.0000000  
524     1752    992     0       0       74.8716162    -134.7149141  0.000   0.506   60.710  0.817   3      0.000   0.000   1752    992     74.8716162    -134.7149141  -1648000.0000000  -8200.0000000  -1648000.0000000  -8200.0000000  
525     1872    992     0       0       74.8689461    -133.8806496  0.000   0.539   64.374  0.765   3      0.000   0.000   1872    992     74.8689461    -133.8806496  -1648000.0000000  -32200.0000000  -1648000.0000000  -32200.0000000  
526     1904    992     0       0       74.8676984    -133.6582447  0.000   0.563   69.588  0.798   3      0.000   0.000   1904    992     74.8676984    -133.6582447  -1648000.0000000  -38600.0000000  -1648000.0000000  -38600.0000000  
527     2120    992     0       0       74.8533846    -132.1584032  0.000   0.572   70.582  0.840   3      0.000   0.000   2120    992     74.8533846    -132.1584032  -1648000.0000000  -81800.0000000  -1648000.0000000  -81800.0000000  
528     896     1000    0       0       74.8132624    -140.6540796  0.000   0.399   45.414  0.678   3      0.000   0.000   896     1000    74.8132624    -140.6540796  -1646400.0000000  163000.0000000  -1646400.0000000  163000.0000000  
529     952     1000    0       0       74.8229369    -140.2678440  0.000   0.389   43.643  0.681   3      0.000   0.000   952     1000    74.8229369    -140.2678440  -1646400.0000000  151800.0000000  -1646400.0000000  151800.0000000  
530     1592    1000    0       0       74.8847643    -135.8281976  0.000   0.450   50.548  0.750   3      0.000   0.000   1592    1000    74.8847643    -135.8281976  -1646400.0000000  23800.0000000  -1646400.0000000  23800.0000000  
531     1992    1000    0       0       74.8776209    -133.0449629  0.000   0.488   58.118  0.805   3      0.000   0.000   1992    1000    74.8776209    -133.0449629  -1646400.0000000  -56200.0000000  -1646400.0000000  -56200.0000000  
532     2088    1000    0       0       74.8706609    -132.3778636  0.000   0.494   58.996  0.810   3      0.000   0.000   2088    1000    74.8706609    -132.3778636  -1646400.0000000  -75400.0000000  -1646400.0000000  -75400.0000000  
533     2240    1000    0       0       74.8554990    -131.3231476  0.000   0.542   64.395  0.824   3      0.000   0.000   2240    1000    74.8554990    -131.3231476  -1646400.0000000  -105800.0000000  -1646400.0000000  -105800.0000000  
534     560     1008    0       0       74.7553432    -142.9671505  0.000   0.359   38.777  0.541   3      0.000   0.000   560     1008    74.7553432    -142.9671505  -1644800.0000000  230200.0000000  -1644800.0000000  230200.0000000  
535     808     1008    0       0       74.8111191    -141.2660091  0.000   0.427   47.404  0.666   3      0.000   0.000   808     1008    74.8111191    -141.2660091  -1644800.0000000  180600.0000000  -1644800.0000000  180600.0000000  
536     984     1008    0       0       74.8426255    -140.0518039  0.000   0.403   44.972  0.584   3      0.000   0.000   984     1008    74.8426255    -140.0518039  -1644800.0000000  145400.0000000  -1644800.0000000  145400.0000000  
537     1304    1008    0       0       74.8825768    -137.8332165  0.000   0.417   46.632  0.657   3      0.000   0.000   1304    1008    74.8825768    -137.8332165  -1644800.0000000  81400.0000000  -1644800.0000000  81400.0000000  
538     1376    1008    0       0       74.8884678    -137.3326217  0.000   0.506   59.510  0.741   3      0.000   0.000   1376    1008    74.8884678    -137.3326217  -1644800.0000000  67000.0000000  -1644800.0000000  67000.0000000  
539     1536    1008    0       0       74.8974705    -136.2190234  0.000   0.504   59.256  0.729   3      0.000   0.000   1536    1008    74.8974705    -136.2190234  -1644800.0000000  35000.0000000  -1644800.0000000  35000.0000000  
540     664     1016    0       0       74.7947515    -142.2623029  0.000   0.342   37.380  0.607   3      0.000   0.000   664     1016    74.7947515    -142.2623029  -1643200.0000000  209400.0000000  -1643200.0000000  209400.0000000  
541     696     1016    0       0       74.8019839    -142.0426048  0.000   0.354   37.336  0.592   3      0.000   0.000   696     1016    74.8019839    -142.0426048  -1643200.0000000  203000.0000000  -1643200.0000000  203000.0000000  
542     1712    1016    0       0       74.9153759    -134.9930263  0.000   0.513   60.091  0.808   3      0.000   0.000   1712    1016    74.9153759    -134.9930263  -1643200.0000000  -200.0000000  -1643200.0000000  -200.0000000  
543     1824    1016    0       0       74.9139651    -134.2120235  0.000   0.500   58.859  0.771   3      0.000   0.000   1824    1016    74.9139651    -134.2120235  -1643200.0000000  -22600.0000000  -1643200.0000000  -22600.0000000  
544     1960    1016    0       0       74.9085267    -133.2640843  0.000   0.513   60.325  0.820   3      0.000   0.000   1960    1016    74.9085267    -133.2640843  -1643200.0000000  -49800.0000000  -1643200.0000000  -49800.0000000  
545     840     1024    0       0       74.8462320    -141.0573295  0.000   0.378   41.306  0.676   3      0.000   0.000   840     1024    74.8462320    -141.0573295  -1641600.0000000  174200.0000000  -1641600.0000000  174200.0000000  
546     1024    1024    0       0       74.8777920    -139.7844381  0.000   0.418   46.591  0.667   3      0.000   0.000   1024    1024    74.8777920    -139.7844381  -1641600.0000000  137400.0000000  -1641600.0000000  137400.0000000  
