CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     352     856     -4      5       81.5415494    1.1918346     0.000   0.292   29.776  0.540   3      -0.800  1.000   348     861     81.5399998    1.2710691     662400.0000000  -635400.0000000  663400.0000000  -634600.0000000  
280     752     864     26      21      81.0074738    -2.1340011    354.375  0.326   37.780  0.667   3      5.200   4.200   778     885     80.9462795    -2.1607686    664000.0000000  -715400.0000000  668200.0000000  -720600.0000000  
281     840     864     26      29      80.8884384    -2.8276297    354.375  0.263   28.271  0.564   3      5.200   5.800   866     893     80.8173501    -2.7812164    664000.0000000  -733000.0000000  669800.0000000  -738200.0000000  
282     960     864     15      38      80.7240705    -3.7444892    0.000   0.233   23.911  0.277   1      3.000   7.600   975     902     80.6573487    -3.5334759    664000.0000000  -757000.0000000  671600.0000000  -760000.0000000  
283     1512    864     17      5       79.9408703    -7.5657232    0.000   0.092   8.942   0.278   1      3.400   1.000   1529    869     79.9105559    -7.6322727    664000.0000000  -867400.0000000  665000.0000000  -870800.0000001  
284     1656    864     17      11      79.7300950    -8.4650294    0.000   0.217   22.238  0.463   3      3.400   2.200   1673    875     79.6930739    -8.4781518    664000.0000000  -896200.0000001  666200.0000000  -899600.0000001  
285     208     872     -3      8       81.7007413    2.6552669     0.000   0.268   27.632  0.428   3      -0.600  1.600   205     880     81.6935799    2.7519674     665600.0000000  -606600.0000000  667200.0000000  -606000.0000000  
286     480     872     -4      9       81.3563320    0.1986729     0.000   0.316   34.880  0.526   3      -0.800  1.800   476     881     81.3497651    0.3107303     665600.0000000  -661000.0000000  667400.0000000  -660200.0000000  
287     912     872     20      34      80.7803386    -3.3132127    0.000   0.137   13.372  0.365   2      4.000   6.800   932     906     80.7114222    -3.1758183    665600.0000000  -747400.0000000  672400.0000000  -751400.0000000  
288     1688    872     17      12      79.6742407    -8.5940008    0.000   0.137   13.219  0.386   2      3.400   2.400   1705    884     79.6361305    -8.5983943    665600.0000000  -902600.0000001  668000.0000000  -906000.0000001  
289     1824    872     17      13      79.4727131    -9.4029097    0.000   0.258   28.416  0.567   3      3.400   2.600   1841    885     79.4335414    -9.3961675    665600.0000000  -929800.0000001  668200.0000001  -933200.0000001  
290     1872    872     15      14      79.4011153    -9.6810029    0.000   0.198   20.222  0.379   2      3.000   2.800   1887    886     79.3638828    -9.6537148    665600.0000001  -939400.0000001  668400.0000001  -942400.0000001  
291     2008    872     14      14      79.1969848    -10.4487325   0.000   0.133   12.574  0.318   2      2.800   2.800   2022    886     79.1613418    -10.4137889   665600.0000001  -966600.0000001  668400.0000001  -969400.0000001  
292     240     880     -3      7       81.6502177    2.4242914     0.000   0.230   23.282  0.494   3      -0.600  1.400   237     887     81.6444678    2.5120681     667200.0000000  -613000.0000000  668600.0000000  -612400.0000000  
293     880     880     19      31      80.8142876    -2.9999742    354.375  0.134   13.831  0.325   2      3.800   6.200   899     911     80.7503014    -2.8821517    667200.0000000  -741000.0000000  673400.0000000  -744800.0000000  
294     1192    880     -5      -1      80.3813149    -5.2913689    0.000   0.084   7.205   0.255   1      -1.000  -0.200  1187    879     80.3895392    -5.2647356    667200.0000000  -803400.0000000  667000.0000000  -802400.0000000  
295     1720    880     17      13      79.6183396    -8.7215767    0.000   0.270   28.557  0.547   3      3.400   2.600   1737    893     79.5791472    -8.7173154    667200.0000000  -909000.0000001  669800.0000000  -912400.0000001  
296     1944    880     15      14      79.2848874    -10.0265294   0.000   0.236   23.428  0.435   3      3.000   2.800   1959    894     79.2476925    -9.9983354    667200.0000001  -953800.0000001  670000.0000001  -956800.0000001  
297     2136    880     14      13      78.9950625    -11.0813354   0.000   0.143   13.018  0.263   1      2.800   2.600   2150    893     78.9605275    -11.0529074   667200.0000001  -992200.0000001  669800.0000001  -995000.0000001  
298     144     888     -3      9       81.7575185    3.3994455     0.000   0.240   24.976  0.479   3      -0.600  1.800   141     897     81.7487999    3.5046378     668800.0000000  -593800.0000000  670600.0000000  -593200.0000000  
299     416     888     -3      9       81.4176627    0.8961251     0.000   0.236   24.222  0.448   3      -0.600  1.800   413     897     81.4096151    0.9995973     668800.0000000  -648200.0000000  670600.0000000  -647600.0000000  
300     696     888     25      13      81.0522559    -1.4769274    354.375  0.176   15.384  0.487   3      5.000   2.600   721     901     81.0025418    -1.5683323    668800.0000000  -704200.0000000  671400.0000000  -709200.0000000  
301     808     888     24      26      80.9021047    -2.3719392    354.375  0.214   21.616  0.445   3      4.800   5.200   832     914     80.8373881    -2.3388010    668800.0000000  -726600.0000000  674000.0000000  -731400.0000000  
302     1760    888     17      14      79.5505578    -8.8954276    0.000   0.233   24.236  0.491   3      3.400   2.800   1777    902     79.5102926    -8.8824157    668800.0000000  -917000.0000001  671600.0000000  -920400.0000001  
303     1792    888     17      14      79.5031490    -9.0849436    0.000   0.238   25.858  0.528   3      3.400   2.800   1809    902     79.4628947    -9.0712626    668800.0000000  -923400.0000001  671600.0000001  -926800.0000001  
304     624     896     25      6       81.1373879    -0.8171319    354.375  0.265   29.886  0.597   3      5.000   1.200   649     902     81.0967700    -0.9727271    670400.0000000  -689800.0000000  671600.0000000  -694800.0000000  
305     840     896     24      29      80.8489115    -2.5540401    348.750  0.127   11.119  0.379   2      4.800   5.800   864     925     80.7804983    -2.4944765    670400.0000000  -733000.0000000  676200.0000000  -737800.0000000  
306     960     896     15      38      80.6852525    -3.4718650    0.000   0.265   25.249  0.575   3      3.000   7.600   975     934     80.6183734    -3.2636797    670400.0000000  -757000.0000000  678000.0000000  -760000.0000000  
307     1488    896     15      4       79.9398799    -7.1461753    0.000   0.122   11.220  0.395   2      3.000   0.800   1503    900     79.9136708    -7.2094313    670400.0000000  -862600.0000000  671200.0000000  -865600.0000001  
308     1568    896     15      8       79.8237297    -7.6552061    0.000   0.159   13.435  0.346   2      3.000   1.600   1583    904     79.7929869    -7.6835219    670400.0000000  -878600.0000001  672000.0000000  -881600.0000001  
309     1688    904     15      11      79.6393420    -8.3317325    0.000   0.135   13.834  0.285   2      3.000   2.200   1703    915     79.6052702    -8.3330981    672000.0000000  -902600.0000001  674200.0000000  -905600.0000001  
310     1832    904     16      13      79.4266174    -9.1897579    0.000   0.192   20.389  0.370   2      3.200   2.600   1848    917     79.3889290    -9.1780184    672000.0000001  -931400.0000001  674600.0000001  -934600.0000001  
311     1864    904     15      14      79.3790425    -9.3757257    0.000   0.190   18.642  0.434   3      3.000   2.800   1879    918     79.3417850    -9.3495671    672000.0000001  -937800.0000001  674800.0000001  -940800.0000001  
312     2008    904     15      14      79.1636558    -10.1921869   0.000   0.207   20.288  0.332   2      3.000   2.800   2023    918     79.1264835    -10.1637393   672000.0000001  -966600.0000001  674800.0000001  -969600.0000001  
313     272     912     -2      6       81.5671687    2.4003204     0.000   0.178   17.608  0.381   2      -0.400  1.200   270     918     81.5615371    2.4695659     673600.0000000  -619400.0000000  674800.0000000  -619000.0000000  
314     304     912     -2      5       81.5272766    2.1067446     0.000   0.210   21.005  0.412   3      -0.400  1.000   302     917     81.5230443    2.1673905     673600.0000000  -625800.0000000  674600.0000000  -625400.0000000  
315     880     912     21      33      80.7748960    -2.7278505    354.375  0.192   23.278  0.434   3      4.200   6.600   901     945     80.7056410    -2.6109495    673600.0000000  -741000.0000000  680200.0000000  -745200.0000000  
316     920     912     16      35      80.7204593    -3.0339261    354.375  0.130   12.647  0.349   2      3.200   7.000   936     947     80.6556547    -2.8608097    673600.0000000  -749000.0000000  680600.0000000  -752200.0000000  
317     1216    912     5       5       80.3099549    -5.1902453    11.250  0.097   9.328   0.261   1      1.000   1.000   1221    917     80.2970425    -5.1832876    673600.0000000  -808200.0000000  674600.0000000  -809200.0000000  
318     1720    912     15      13      79.5835492    -8.4602929    0.000   0.210   21.108  0.487   3      3.000   2.600   1735    925     79.5472986    -8.4450110    673600.0000000  -909000.0000001  676200.0000000  -912000.0000001  
319     1952    912     15      14      79.2392330    -9.8144408    0.000   0.301   32.253  0.442   3      3.000   2.800   1967    926     79.2020217    -9.7871016    673600.0000001  -955400.0000001  676400.0000001  -958400.0000001  
320     512     920     1       3       81.2523729    0.3328631     5.625   0.112   10.795  0.197   1      0.200   0.600   513     923     81.2471647    0.3497242     675200.0000000  -667400.0000000  675800.0000000  -667600.0000000  
321     1016    920     13      38      80.5790920    -3.6865403    0.000   0.106   11.393  0.353   2      2.600   7.600   1029    958     80.5150962    -3.4644210    675200.0000000  -768200.0000000  682800.0000000  -770800.0000000  
322     1128    920     7       24      80.4238348    -4.5015165    11.250  0.097   8.791   0.368   2      1.400   4.800   1135    944     80.3854573    -4.3510780    675200.0000000  -790600.0000000  680000.0000000  -792000.0000000  
323     1608    920     15      10      79.7387872    -7.7085150    0.000   0.250   24.897  0.416   3      3.000   2.000   1623    930     79.7058247    -7.7201217    675200.0000000  -886600.0000001  677200.0000000  -889600.0000001  
324     1768    920     15      13      79.5041128    -8.6829392    0.000   0.266   26.421  0.525   3      3.000   2.600   1783    933     79.4678776    -8.6670029    675200.0000000  -918600.0000001  677800.0000001  -921600.0000001  
325     760     928     20      21      80.9164888    -1.6520677    354.375  0.234   27.933  0.621   3      4.000   4.200   780     949     80.8633464    -1.6342437    676800.0000000  -717000.0000000  681000.0000000  -721000.0000000  
326     1800    928     15      12      79.4481913    -8.8079735    0.000   0.100   8.596   0.213   1      3.000   2.400   1815    940     79.4130472    -8.7997317    676800.0000001  -925000.0000001  679200.0000001  -928000.0000001  
327     128     936     -2      9       81.7107018    3.9578922     0.000   0.136   13.350  0.278   1      -0.400  1.800   126     945     81.7006334    4.0522822     678400.0000000  -590600.0000000  680200.0000000  -590200.0000000  
328     184     936     -2      8       81.6427961    3.4241762     0.000   0.186   19.171  0.319   2      -0.400  1.600   182     944     81.6342319    3.5100772     678400.0000000  -601800.0000000  680000.0000000  -601400.0000000  
329     624     936     21      5       81.0860584    -0.4773840    354.375  0.297   32.179  0.609   3      4.200   1.000   645     941     81.0521175    -0.6090628    678400.0000000  -689800.0000000  679400.0000000  -694000.0000000  
330     1264    936     13      -7      80.2141508    -5.3228450    5.625   0.110   11.041  0.256   2      2.600   -1.400  1277    929     80.2039686    -5.4703051    678400.0000000  -817800.0000000  677000.0000000  -820400.0000000  
331     1512    936     13      5       79.8601255    -6.9707725    354.375  0.161   15.693  0.531   3      2.600   1.000   1525    941     79.8357148    -7.0130271    678400.0000000  -867400.0000001  679400.0000000  -870000.0000001  
332     1840    936     16      13      79.3803808    -8.9784693    0.000   0.173   15.028  0.419   3      3.200   2.600   1856    949     79.3426874    -8.9675324    678400.0000001  -933000.0000001  681000.0000001  -936200.0000001  
333     1872    936     15      15      79.3329357    -9.1645740    0.000   0.193   19.163  0.409   3      3.000   3.000   1887    951     79.2945907    -9.1312821    678400.0000001  -939400.0000001  681400.0000001  -942400.0000001  
334     2008    936     15      14      79.1301139    -9.9372286    0.000   0.218   23.115  0.422   3      3.000   2.800   2023    950     79.0929201    -9.9097432    678400.0000001  -966600.0000001  681200.0000001  -969600.0000001  
335     264     944     -1      6       81.5336999    2.7439301     0.000   0.200   19.901  0.401   3      -0.200  1.200   263     950     81.5267742    2.8034363     680000.0000000  -617800.0000000  681200.0000000  -617600.0000000  
336     304     944     -1      5       81.4841267    2.3768186     0.000   0.304   33.258  0.526   3      -0.200  1.000   303     949     81.4786103    2.4278938     680000.0000000  -625800.0000000  681000.0000000  -625600.0000000  
337     904     944     17      35      80.7028114    -2.6422985    354.375  0.280   31.125  0.630   3      3.400   7.000   921     979     80.6364671    -2.4798579    680000.0000000  -745800.0000000  687000.0000000  -749200.0000000  
338     936     944     17      38      80.6593463    -2.8859491    354.375  0.236   22.738  0.434   3      3.400   7.600   953     982     80.5894156    -2.6976397    680000.0000000  -752200.0000000  687600.0000000  -755600.0000000  
339     1976    944     15      14      79.1695485    -9.6944160    0.000   0.300   30.600  0.441   3      3.000   2.800   1991    958     79.1323307    -9.6676664    680000.0000001  -960200.0000001  682800.0000001  -963200.0000001  
340     336     952     -1      5       81.4334569    2.1533557     0.000   0.193   20.239  0.333   2      -0.200  1.000   335     957     81.4279704    2.2042720     681600.0000000  -632200.0000000  682600.0000000  -632000.0000000  
341     456     952     4       7       81.2821125    1.0877096     0.000   0.137   13.096  0.274   1      0.800   1.400   460     959     81.2677597    1.1115697     681600.0000000  -656200.0000000  683000.0000000  -657000.0000000  
342     664     952     19      9       81.0130686    -0.6728643    354.375  0.376   38.485  0.622   3      3.800   1.800   683     961     80.9765722    -0.7528687    681600.0000000  -697800.0000000  683400.0000000  -701600.0000000  
343     696     952     18      14      80.9709614    -0.9343122    354.375  0.185   18.724  0.334   2      3.600   2.800   714     966     80.9293548    -0.9629328    681600.0000000  -704200.0000000  684400.0000000  -707800.0000000  
344     872     952     17      32      80.7361680    -2.3292551    354.375  0.338   36.385  0.656   3      3.400   6.400   889     984     80.6734189    -2.1933707    681600.0000000  -739400.0000000  688000.0000000  -742800.0000000  
345     992     952     14      38      80.5731223    -3.2399986    0.000   0.217   21.031  0.506   3      2.800   7.600   1006    990     80.5074821    -3.0284909    681600.0000000  -763400.0000000  689200.0000000  -766200.0000000  
346     1936    952     15      14      79.2207025    -9.4043064    0.000   0.231   24.167  0.335   2      3.000   2.800   1951    966     79.1834567    -9.3784339    681600.0000001  -952200.0000001  684400.0000001  -955200.0000001  
347     760     960     18      20      80.8760794    -1.3828177    354.375  0.268   28.497  0.549   3      3.600   4.000   778     980     80.8268495    -1.3590852    683200.0000000  -717000.0000000  687200.0000000  -720600.0000000  
348     792     960     17      23      80.8334785    -1.6370422    354.375  0.287   28.940  0.676   3      3.400   4.600   809     983     80.7818193    -1.5792235    683200.0000000  -723400.0000000  687800.0000000  -726800.0000000  
349     1176    960     17      12      80.3092662    -4.5097458    11.250  0.180   18.745  0.417   2      3.400   2.400   1193    972     80.2712730    -4.5304899    683200.0000000  -800200.0000000  685600.0000000  -803600.0000000  
350     1328    960     24      -14     80.0956753    -5.5614072    5.625   0.140   14.440  0.393   2      4.800   -2.800  1352    946     80.0778861    -5.8385571    683200.0000000  -830600.0000000  680400.0000000  -835400.0000000  
351     1608    960     14      10      79.6942228    -7.3827195    0.000   0.200   20.367  0.364   2      2.800   2.000   1622    970     79.6627260    -7.3890916    683200.0000000  -886600.0000001  685200.0000000  -889400.0000001  
352     1776    960     14      13      79.4488023    -8.4080603    0.000   0.284   29.091  0.494   3      2.800   2.600   1790    973     79.4140265    -8.3872111    683200.0000001  -920200.0000001  685800.0000001  -923000.0000001  
353     1808    960     14      12      79.4016956    -8.5979345    5.625   0.189   19.144  0.416   3      2.800   2.400   1822    972     79.3680223    -8.5845377    683200.0000001  -926600.0000001  685600.0000001  -929400.0000001  
354     128     968     -1      9       81.6662769    4.2241494     0.000   0.205   19.543  0.351   2      -0.200  1.800   127     977     81.6549484    4.3081149     684800.0000000  -590600.0000000  686600.0000000  -590400.0000000  
355     184     968     0       8       81.5987351    3.6910999     0.000   0.260   26.167  0.561   3      0.000   1.600   184     976     81.5876920    3.7573920     684800.0000000  -601800.0000000  686400.0000000  -601800.0000000  
356     224     968     0       7       81.5500569    3.3156077     0.000   0.141   13.847  0.334   2      0.000   1.400   224     975     81.5404512    3.3737171     684800.0000000  -609800.0000000  686200.0000000  -609800.0000000  
357     1240    968     18      -3      80.2102839    -4.8921485    11.250  0.251   24.757  0.474   3      3.600   -0.600  1258    965     80.1885546    -5.0415597    684800.0000000  -813000.0000000  684200.0000000  -816600.0000000  
358     1536    968     12      6       79.7893458    -6.8630874    354.375  0.152   14.365  0.414   3      2.400   1.200   1548    974     79.7652629    -6.8908326    684800.0000000  -872200.0000001  686000.0000000  -874600.0000001  
359     2144    976     38      11      78.8840374    -10.3678517   354.375  0.209   21.411  0.483   3      7.600   2.200   2182    987     78.8153729    -10.4861352   686400.0000001  -993800.0000001  688600.0000001  -1001400.0000001  
360     256     984     1       7       81.4889929    3.1511182     0.000   0.231   22.180  0.379   2      0.200   1.400   257     991     81.4781885    3.1997571     688000.0000000  -616200.0000000  689400.0000000  -616400.0000000  
361     320     984     2       3       81.4101328    2.5650663     0.000   0.147   14.694  0.243   1      0.400   0.600   322     987     81.4035888    2.5717996     688000.0000000  -629000.0000000  688600.0000000  -629400.0000000  
362     448     984     6       4       81.2498237    1.4250591     0.000   0.193   20.971  0.517   3      1.200   0.800   454     988     81.2369098    1.4059060     688000.0000000  -654600.0000000  688800.0000000  -655800.0000000  
363     664     984     16      9       80.9719323    -0.4051734    354.375  0.273   27.363  0.553   3      3.200   1.800   680     993     80.9394218    -0.4613883    688000.0000000  -697800.0000000  689800.0000000  -701000.0000000  
364     840     984     14      28      80.7391693    -1.8138274    354.375  0.286   29.915  0.637   3      2.800   5.600   854     1012    80.6852642    -1.6910450    688000.0000000  -733000.0000000  693600.0000000  -735800.0000000  
365     920     984     14      36      80.6316167    -2.4307206    354.375  0.224   23.894  0.467   3      2.800   7.200   934     1020    80.5679790    -2.2400060    688000.0000000  -749000.0000000  695200.0000000  -751800.0000000  
366     1680    984     14      11      79.5628192    -7.6347913    0.000   0.284   29.243  0.469   3      2.800   2.200   1694    995     79.5302125    -7.6323113    688000.0000000  -901000.0000001  690200.0000001  -903800.0000001  
367     1712    984     14      12      79.5161772    -7.8302220    0.000   0.257   26.101  0.496   3      2.800   2.400   1726    996     79.4824680    -7.8191514    688000.0000000  -907400.0000001  690400.0000001  -910200.0000001  
368     1880    984     15      14      79.2694269    -8.8280775    0.000   0.265   28.639  0.517   3      3.000   2.800   1895    998     79.2321314    -8.8040932    688000.0000001  -941000.0000001  690800.0000001  -944000.0000001  
369     1912    984     15      14      79.2220808    -9.0129215    0.000   0.235   24.387  0.511   3      3.000   2.800   1927    998     79.1848027    -8.9884019    688000.0000001  -947400.0000001  690800.0000001  -950400.0000001  
370     288     992     1       5       81.4387746    2.9229435     0.000   0.133   12.639  0.301   2      0.200   1.000   289     997     81.4307274    2.9550851     689600.0000000  -622600.0000000  690600.0000000  -622800.0000000  
371     360     992     2       3       81.3496167    2.2706016     0.000   0.171   16.688  0.317   2      0.400   0.600   362     995     81.3430784    2.2775110     689600.0000000  -637000.0000000  690200.0000000  -637400.0000000  
372     416     992     5       4       81.2795204    1.7725284     5.625   0.125   9.969   0.316   2      1.000   0.800   421     996     81.2678817    1.7616022     689600.0000000  -648200.0000000  690400.0000000  -649200.0000000  
373     480     992     6       4       81.1986280    1.2131012     0.000   0.206   19.049  0.396   2      1.200   0.800   486     996     81.1857043    1.1943715     689600.0000000  -661000.0000000  690400.0000000  -662200.0000000  
374     512     992     11      3       81.1578758    0.9372534     0.000   0.137   13.809  0.374   2      2.200   0.600   523     995     81.1398691    0.8679238     689600.0000000  -667400.0000000  690200.0000000  -669600.0000000  
375     632     992     15      6       81.0032959    -0.0746795    354.375  0.240   24.044  0.535   3      3.000   1.200   647     998     80.9760200    -0.1489058    689600.0000000  -691400.0000000  690800.0000000  -694400.0000000  
376     696     992     15      12      80.9197533    -0.6001491    354.375  0.253   25.244  0.499   3      3.000   2.400   711     1004    80.8846781    -0.6223997    689600.0000000  -704200.0000000  692000.0000000  -707200.0000000  
377     736     992     15      17      80.8671634    -0.9236499    354.375  0.364   39.438  0.638   3      3.000   3.400   751     1009    80.8256894    -0.9031820    689600.0000000  -712200.0000000  693000.0000000  -715200.0000000  
378     800     992     15      23      80.7824332    -1.4335129    354.375  0.211   22.375  0.531   3      3.000   4.600   815     1015    80.7334011    -1.3614350    689600.0000000  -725000.0000000  694200.0000000  -728000.0000000  
379     1008    992     13      39      80.5023017    -3.0268302    0.000   0.282   31.395  0.592   3      2.600   7.800   1021    1031    80.4366672    -2.8027786    689600.0000000  -766600.0000000  697400.0000000  -769200.0000000  
380     1648    992     14      10      79.6004028    -7.3732642    0.000   0.241   25.331  0.415   3      2.800   2.000   1662    1002    79.5689108    -7.3796074    689600.0000000  -894600.0000001  691600.0000000  -897400.0000001  
381     1832    992     16      11      79.3315326    -8.4840929    0.000   0.161   15.385  0.345   2      3.200   2.200   1848    1003    79.2960050    -8.4907955    689600.0000001  -931400.0000001  691800.0000001  -934600.0000001  
382     184     1008    2       8       81.5434097    4.0208204     0.000   0.176   17.181  0.336   2      0.400   1.600   186     1016    81.5299057    4.0674023     692800.0000000  -601800.0000000  694400.0000000  -602200.0000000  
383     1040    1008    16      36      80.4390280    -3.1317672    11.250  0.162   17.399  0.416   2      3.200   7.200   1056    1044    80.3730696    -2.9549295    692800.0000000  -773000.0000000  700000.0000000  -776200.0000000  
384     1112    1008    18      25      80.3403002    -3.6568161    11.250  0.191   18.366  0.374   2      3.600   5.000   1130    1033    80.2852321    -3.5820846    692800.0000000  -787400.0000000  697800.0000000  -791000.0000000  
385     1240    1008    27      -5      80.1628810    -4.5639398    11.250  0.162   18.006  0.430   3      5.400   -1.000  1267    1003    80.1310754    -4.7918987    692800.0000000  -813000.0000000  691800.0000000  -818400.0000000  
386     1776    1008    15      12      79.3961695    -8.0246477    5.625   0.172   15.224  0.452   3      3.000   2.400   1791    1020    79.3610109    -8.0190488    692800.0000001  -920200.0000001  695200.0000001  -923200.0000001  
387     104     1016    1       10      81.6278048    4.8488205     0.000   0.185   18.067  0.360   2      0.200   2.000   105     1026    81.6125744    4.9203811     694400.0000000  -585800.0000000  696400.0000000  -586000.0000000  
388     136     1016    1       9       81.5897848    4.5417062     0.000   0.206   21.084  0.389   2      0.200   1.800   137     1025    81.5760102    4.6053766     694400.0000000  -592200.0000000  696200.0000000  -592400.0000000  
389     320     1016    4       3       81.3666736    2.8291507     0.000   0.146   15.203  0.319   2      0.800   0.600   324     1019    81.3576598    2.8175371     694400.0000000  -629000.0000000  695000.0000000  -629800.0000000  
390     840     1016    12      27      80.6988916    -1.5490250    354.375  0.201   20.119  0.468   3      2.400   5.400   852     1043    80.6488214    -1.4209250    694400.0000000  -733000.0000000  699800.0000000  -735400.0000000  
391     1272    1016    28      -10     80.1086838    -4.7204128    5.625   0.138   14.095  0.434   3      5.600   -2.000  1300    1006    80.0812661    -4.9941806    694400.0000000  -819400.0000000  692400.0000000  -825000.0000000  
392     1944    1016    15      14      79.1402567    -8.9440626    0.000   0.226   16.217  0.359   2      3.000   2.800   1959    1030    79.1029780    -8.9199651    694400.0000001  -953800.0000001  697200.0000001  -956800.0000001  
393     360     1024    3       3       81.3063647    2.5343182     0.000   0.155   11.649  0.341   2      0.600   0.600   363     1027    81.2985826    2.5320417     696000.0000000  -637000.0000000  696600.0000000  -637600.0000000  
394     424     1024    7       3       81.2266031    1.9661361     0.000   0.158   14.870  0.352   2      1.400   0.600   431     1027    81.2138055    1.9292515     696000.0000000  -649800.0000000  696600.0000000  -651200.0000000  
395     576     1024    13      1       81.0338625    0.6577776     0.000   0.078   7.145   0.219   1      2.600   0.200   589     1025    81.0158590    0.5567362     696000.0000000  -680200.0000000  696200.0000000  -682800.0000000  
396     688     1024    12      11      80.8890054    -0.2703770    354.375  0.304   32.453  0.579   3      2.400   2.200   700     1035    80.8591555    -0.2776570    696000.0000000  -702600.0000000  698200.0000000  -705000.0000000  
397     1656    1024    13      10      79.5529464    -7.1666448    0.000   0.215   21.030  0.417   3      2.600   2.000   1669    1034    79.5229075    -7.1674079    696000.0000001  -896200.0000001  698000.0000001  -898800.0000001  
398     1712    1024    14      13      79.4717548    -7.5108318    5.625   0.115   9.102   0.264   1      2.800   2.600   1726    1037    79.4369223    -7.4929096    696000.0000001  -907400.0000001  698600.0000001  -910200.0000001  
399     456     1032    9       1       81.1757159    1.7515927     0.000   0.129   13.804  0.372   2      1.800   0.200   465     1033    81.1630520    1.6814555     697600.0000000  -656200.0000000  697800.0000000  -658000.0000000  
400     656     1032    12      8       80.9202448    0.0575506     354.375  0.227   22.768  0.501   3      2.400   1.600   668     1040    80.8942960    0.0245940     697600.0000000  -696200.0000000  699200.0000000  -698600.0000000  
401     1176    1032    24      5       80.2230305    -3.9186661    11.250  0.225   21.601  0.487   3      4.800   1.000   1200    1037    80.1838159    -4.0477027    697600.0000000  -800200.0000000  698600.0000000  -805000.0000000  
402     1312    1032    30      -15     80.0337561    -4.8649906    5.625   0.247   27.845  0.563   3      6.000   -3.000  1342    1017    80.0092795    -5.1903718    697600.0000000  -827400.0000000  694600.0000000  -833400.0000000  
403     2056    1032    34      7       78.9568852    -9.4501096    5.625   0.092   9.092   0.235   1      6.800   1.400   2090    1039    78.8987922    -9.5838050    697600.0000001  -976200.0000001  699000.0000001  -983000.0000001  
404     2088    1032    35      4       78.9091936    -9.6270315    0.000   0.147   14.765  0.367   2      7.000   0.800   2123    1036    78.8526978    -9.7878629    697600.0000001  -982600.0000001  698400.0000001  -989600.0000001  
405     184     1040    3       8       81.4989535    4.2814894     0.000   0.206   21.885  0.400   2      0.600   1.600   187     1048    81.4842223    4.3180071     699200.0000000  -601800.0000000  700800.0000000  -602400.0000000  
406     536     1040    9       3       81.0638753    1.1278884     0.000   0.210   20.972  0.531   3      1.800   0.600   545     1043    81.0484534    1.0758898     699200.0000000  -672200.0000000  699800.0000000  -674000.0000000  
407     1520    1040    9       6       79.7302133    -6.1797402    0.000   0.139   11.964  0.261   1      1.800   1.200   1529    1046    79.7104761    -6.1896582    699200.0000000  -869000.0000001  700400.0000000  -870800.0000001  
408     2144    1040    33      8       78.8170772    -9.8712341    0.000   0.166   16.183  0.307   2      6.600   1.600   2177    1048    78.7592601    -9.9879968    699200.0000001  -993800.0000001  700800.0000001  -1000400.0000001  
409     104     1048    3       10      81.5827937    5.1076878     0.000   0.189   18.849  0.388   2      0.600   2.000   107     1058    81.5651644    5.1591641     700800.0000000  -585800.0000000  702800.0000000  -586400.0000000  
410     280     1048    6       3       81.3719213    3.4548800     0.000   0.214   20.823  0.463   3      1.200   0.600   286     1051    81.3604904    3.4243136     700800.0000000  -621000.0000000  701400.0000000  -622200.0000000  
411     320     1048    5       3       81.3230359    3.0905748     0.000   0.185   18.362  0.463   3      1.000   0.600   325     1051    81.3128038    3.0697038     700800.0000000  -629000.0000000  701400.0000000  -630000.0000000  
412     840     1048    12      26      80.6584201    -1.2865212    0.000   0.136   14.653  0.239   1      2.400   5.200   852     1074    80.6095288    -1.1684906    700800.0000000  -733000.0000000  706000.0000000  -735400.0000000  
413     1128    1048    27      20      80.2697601    -3.4457266    11.250  0.100   12.132  0.398   2      5.400   4.000   1155    1068    80.2083912    -3.4774503    700800.0000000  -790600.0000000  704800.0000000  -796000.0000000  
414     1360    1048    31      -19     79.9475376    -5.0613707    5.625   0.231   23.460  0.534   3      6.200   -3.800  1391    1029    79.9261327    -5.4224252    700800.0000000  -837000.0000000  697000.0000000  -843200.0000000  
415     1560    1048    9       8       79.6638754    -6.3720750    0.000   0.143   12.702  0.288   2      1.800   1.600   1569    1056    79.6418474    -6.3656438    700800.0000000  -877000.0000001  702400.0000000  -878800.0000001  
416     1784    1048    19      9       79.3402977    -7.7560265    5.625   0.105   9.541   0.246   1      3.800   1.800   1803    1057    79.3026291    -7.7987684    700800.0000001  -921800.0000001  702600.0000001  -925600.0000001  
417     1832    1048    17      13      79.2702059    -8.0416223    0.000   0.140   13.191  0.200   1      3.400   2.600   1849    1061    79.2310283    -8.0399870    700800.0000001  -931400.0000001  703400.0000001  -934800.0000001  
418     1888    1048    26      13      79.1881116    -8.3701017    0.000   0.142   13.185  0.212   1      5.200   2.600   1914    1061    79.1357174    -8.4194235    700800.0000001  -942600.0000001  703400.0000001  -947800.0000001  
419     1920    1048    26      13      79.1410486    -8.5555582    0.000   0.142   14.099  0.289   1      5.200   2.600   1946    1061    79.0886287    -8.6037702    700800.0000001  -949000.0000001  703400.0000001  -954200.0000001  
