CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1704    720     7       38      83.6687783    38.1399908    0.000   0.239   23.960  0.419   3      1.400   7.600   1711    758     83.5977883    38.1001937    681600.0000000  -82000.0000000  689200.0000000  -83400.0000000  
288     1744    720     7       37      83.6595609    37.4780502    0.000   0.258   27.064  0.438   3      1.400   7.400   1751    757     83.5903502    37.4434892    681600.0000000  -90000.0000000  689000.0000000  -91400.0000000  
289     1888    720     7       35      83.6194361    35.1129093    0.000   0.224   23.722  0.403   3      1.400   7.000   1895    755     83.5537554    35.0983801    681600.0000000  -118800.0000000  688600.0000000  -120200.0000000  
290     1920    720     7       35      83.6090578    34.5916249    0.000   0.286   30.709  0.501   3      1.400   7.000   1927    755     83.5433657    34.5824330    681600.0000000  -125200.0000000  688600.0000000  -126600.0000000  
291     928     728     10      43      83.6632976    51.1155036    0.000   0.105   10.025  0.229   1      2.000   8.600   938     771     83.5864999    50.8761874    683200.0000000  73200.0000000  691800.0000000  71200.0000000  
292     1360    728     9       44      83.6981153    43.8931349    0.000   0.206   20.774  0.440   3      1.800   8.800   1369    772     83.6167960    43.7582339    683200.0000000  -13200.0000000  692000.0000000  -15000.0000000  
293     1576    728     8       39      83.6778975    40.2807801    0.000   0.235   23.372  0.439   3      1.600   7.800   1584    767     83.6051319    40.2020495    683200.0000000  -56400.0000000  691000.0000000  -58000.0000000  
294     1608    728     8       38      83.6727781    39.7481090    0.000   0.266   27.140  0.464   3      1.600   7.600   1616    766     83.6017681    39.6739806    683200.0000000  -62800.0000000  690800.0000000  -64400.0000000  
295     1184    736     10      45      83.6813099    46.8400610    0.000   0.351   38.437  0.598   3      2.000   9.000   1194    781     83.5990728    46.6511939    684800.0000000  22000.0000000  693800.0000000  20000.0000000  
296     1392    736     9       43      83.6819806    43.3605567    0.000   0.281   27.874  0.478   3      1.800   8.600   1401    779     83.6023683    43.2322749    684800.0000000  -19600.0000000  693400.0000000  -21400.0000000  
297     1536    736     8       40      83.6688383    40.9571963    0.000   0.144   15.425  0.314   2      1.600   8.000   1544    776     83.5943447    40.8720690    684800.0000000  -48400.0000000  692800.0000000  -50000.0000000  
298     720     744     8       41      83.5820858    54.4948059    0.000   0.191   19.035  0.437   3      1.600   8.200   728     785     83.5100262    54.2562039    686400.0000000  114800.0000000  694600.0000000  113200.0000000  
299     832     744     9       42      83.6128499    52.6668043    0.000   0.117   10.048  0.249   1      1.800   8.400   841     786     83.5383866    52.4292927    686400.0000000  92400.0000000  694800.0000000  90600.0000000  
300     1096    744     10      45      83.6593295    48.3018657    0.000   0.347   36.259  0.557   3      2.000   9.000   1106    789     83.5776510    48.0949462    686400.0000000  39600.0000000  695400.0000000  37600.0000000  
301     1248    744     10      45      83.6692674    45.7679044    0.000   0.368   40.518  0.656   3      2.000   9.000   1258    789     83.5866566    45.5932052    686400.0000000  9200.0000000  695400.0000000  7200.0000000  
302     1328    744     10      44      83.6695248    44.4324030    0.000   0.265   28.355  0.496   3      2.000   8.800   1338    788     83.5883277    44.2747757    686400.0000000  -6800.0000000  695200.0000000  -8800.0000000  
303     1856    744     7       36      83.5856924    35.7001878    0.000   0.244   24.989  0.439   3      1.400   7.200   1863    780     83.5182174    35.6824112    686400.0000000  -112400.0000000  693600.0000000  -113800.0000000  
304     2048    744     7       35      83.5191720    32.6091433    0.000   0.203   20.562  0.323   2      1.400   7.000   2055    779     83.4534890    32.6200122    686400.0000000  -150800.0000000  693400.0000000  -152200.0000000  
305     2088    744     7       35      83.5029752    31.9736863    0.000   0.134   14.393  0.292   2      1.400   7.000   2095    779     83.4373108    31.9909006    686400.0000000  -158800.0000000  693400.0000000  -160200.0000000  
306     648     752     8       40      83.5444232    55.6357445    0.000   0.203   20.204  0.380   2      1.600   8.000   656     792     83.4747221    55.3888578    688000.0000000  129200.0000000  696000.0000000  127600.0000000  
307     1456    752     9       42      83.6480901    42.3037605    0.000   0.160   14.197  0.396   2      1.800   8.400   1465    794     83.5700719    42.1884798    688000.0000000  -32400.0000000  696400.0000000  -34200.0000000  
308     1784    752     7       37      83.5911909    36.8932171    0.000   0.260   27.646  0.387   2      1.400   7.400   1791    789     83.5219493    36.8652837    688000.0000000  -98000.0000000  695400.0000000  -99400.0000000  
309     1824    752     7       36      83.5803932    36.2413223    0.000   0.340   37.779  0.513   3      1.400   7.200   1831    788     83.5129403    36.2179211    688000.0000000  -106000.0000000  695200.0000000  -107400.0000000  
310     1944    752     7       35      83.5430603    34.2999155    0.000   0.293   31.147  0.441   3      1.400   7.000   1951    787     83.4773679    34.2937607    688000.0000000  -130000.0000000  695000.0000000  -131400.0000000  
311     2000    752     7       35      83.5231290    33.4020871    0.000   0.305   33.585  0.498   3      1.400   7.000   2007    787     83.4574351    33.4049847    688000.0000000  -141200.0000000  695000.0000000  -142600.0000000  
312     776     760     8       42      83.5691577    53.5437663    0.000   0.150   14.801  0.318   2      1.600   8.400   784     802     83.4948451    53.3138893    689600.0000000  103600.0000000  698000.0000000  102000.0000000  
313     928     760     9       43      83.6047244    51.0591713    0.000   0.092   8.440   0.200   1      1.800   8.600   937     803     83.5277184    50.8389386    689600.0000000  73200.0000000  698200.0000000  71400.0000000  
314     960     760     11      45      83.6106730    50.5328507    0.000   0.146   13.166  0.224   1      2.200   9.000   971     805     83.5301190    50.2831540    689600.0000000  66800.0000000  698600.0000000  64600.0000000  
315     1296    760     10      45      83.6403805    44.9667658    0.000   0.192   20.117  0.409   2      2.000   9.000   1306    805     83.5575107    44.8031644    689600.0000000  -400.0000000  698600.0000000  -2400.0000000  
316     1728    760     7       37      83.5903010    37.8259045    0.000   0.187   18.804  0.371   2      1.400   7.400   1735    797     83.5211193    37.7879911    689600.0000000  -86800.0000000  697000.0000000  -88200.0000000  
317     992     768     10      45      83.6014126    49.9940635    0.000   0.129   12.612  0.349   2      2.000   9.000   1002    813     83.5204489    49.7677048    691200.0000000  60400.0000000  700200.0000000  58400.0000000  
318     1136    768     10      45      83.6190104    47.6176024    0.000   0.295   31.573  0.511   3      2.000   9.000   1146    813     83.5370680    47.4206597    691200.0000000  31600.0000000  700200.0000000  29600.0000000  
319     1184    768     10      45      83.6224336    46.8230349    0.000   0.331   37.353  0.529   3      2.000   9.000   1194    813     83.5401952    46.6361098    691200.0000000  22000.0000000  700200.0000000  20000.0000000  
320     1416    768     9       43      83.6216926    42.9782455    0.000   0.324   34.097  0.516   3      1.800   8.600   1425    811     83.5419925    42.8558894    691200.0000000  -24400.0000000  699800.0000000  -26200.0000000  
321     1544    768     8       40      83.6090323    40.8625468    0.000   0.211   21.423  0.441   3      1.600   8.000   1552    808     83.5345275    40.7793014    691200.0000000  -50000.0000000  699200.0000000  -51600.0000000  
322     1672    768     7       38      83.5877167    38.7580857    0.000   0.237   24.741  0.443   3      1.400   7.600   1679    806     83.5167836    38.7120082    691200.0000000  -75600.0000000  698800.0000000  -77000.0000000  
323     888     776     9       43      83.5672829    51.6848839    0.000   0.077   8.102   0.211   1      1.800   8.600   897     819     83.4905523    51.4585120    692800.0000000  81200.0000000  701400.0000000  79400.0000000  
324     1264    776     10      45      83.6106900    45.4961982    0.000   0.304   33.790  0.556   3      2.000   9.000   1274    821     83.5279935    45.3265612    692800.0000000  6000.0000000  701800.0000000  4000.0000000  
325     1608    776     8       38      83.5847863    39.8204849    0.000   0.208   20.616  0.351   2      1.600   7.600   1616    814     83.5137926    39.7465702    692800.0000000  -62800.0000000  700400.0000000  -64400.0000000  
326     1912    776     7       35      83.5102524    34.8844882    0.000   0.242   24.064  0.432   3      1.400   7.000   1919    811     83.4445726    34.8724946    692800.0000000  -123600.0000000  699800.0000000  -125000.0000000  
327     2032    776     7       35      83.4678340    32.9730352    0.000   0.225   22.630  0.373   2      1.400   7.000   2039    811     83.4021477    32.9801890    692800.0000000  -147600.0000000  699800.0000000  -149000.0000000  
328     568     784     7       39      83.4579887    56.8104579    0.000   0.149   14.549  0.403   3      1.400   7.800   575     823     83.3903118    56.5733018    694400.0000000  145200.0000000  702200.0000000  143800.0000000  
329     624     784     7       39      83.4783022    55.9222465    0.000   0.191   18.749  0.417   3      1.400   7.800   631     823     83.4102130    55.6935344    694400.0000000  134000.0000000  702200.0000000  132600.0000000  
330     656     784     7       40      83.4892044    55.4122723    0.000   0.117   10.685  0.335   2      1.400   8.000   663     824     83.4190745    55.1856420    694400.0000000  127600.0000000  702400.0000000  126200.0000000  
331     1040    784     10      45      83.5791241    49.1841154    0.000   0.237   24.494  0.431   3      2.000   9.000   1050    829     83.4978137    48.9686679    694400.0000000  50800.0000000  703400.0000000  48800.0000000  
332     1336    784     10      44      83.5957356    44.3069397    0.000   0.368   39.585  0.598   3      2.000   8.800   1346    828     83.5145065    44.1526839    694400.0000000  -8400.0000000  703200.0000000  -10400.0000000  
333     1368    784     10      44      83.5947518    43.7790191    0.000   0.251   25.651  0.420   3      2.000   8.800   1378    828     83.5133676    43.6314192    694400.0000000  -14800.0000000  703200.0000000  -16800.0000000  
334     1768    784     7       37      83.5369223    37.2259973    0.000   0.288   29.615  0.474   3      1.400   7.400   1775    821     83.4677035    37.1947624    694400.0000000  -94800.0000000  701800.0000000  -96200.0000000  
335     2000    784     7       35      83.4654232    33.5061229    0.000   0.242   24.802  0.464   3      1.400   7.000   2007    819     83.3997324    33.5079575    694400.0000000  -141200.0000000  701400.0000000  -142600.0000000  
336     528     792     7       38      83.4281454    57.4137001    0.000   0.209   21.251  0.374   2      1.400   7.600   535     830     83.3625579    57.1748148    696000.0000000  153200.0000000  703600.0000000  151800.0000000  
337     1296    792     10      44      83.5814764    44.9670714    0.000   0.224   22.816  0.468   3      2.000   8.800   1306    836     83.5004520    44.8048959    696000.0000000  -400.0000000  704800.0000000  -2400.0000000  
338     1640    792     7       38      83.5498947    39.3220113    0.000   0.206   20.241  0.346   2      1.400   7.600   1647    830     83.4790181    39.2700573    696000.0000000  -69200.0000000  703600.0000000  -70600.0000000  
339     1720    792     7       38      83.5336623    38.0209289    0.000   0.266   25.996  0.438   3      1.400   7.600   1727    830     83.4626724    37.9832514    696000.0000000  -85200.0000000  703600.0000000  -86600.0000000  
340     1944    792     7       35      83.4707031    34.4201127    0.000   0.248   25.457  0.418   3      1.400   7.000   1951    827     83.4050169    34.4128259    696000.0000000  -130000.0000000  703000.0000000  -131400.0000000  
341     1136    800     10      45      83.5601684    47.5936207    0.000   0.267   28.402  0.446   3      2.000   9.000   1146    845     83.4782217    47.3987604    697600.0000000  31600.0000000  706600.0000000  29600.0000000  
342     1488    800     9       42      83.5568291    41.8165308    0.000   0.264   28.618  0.502   3      1.800   8.400   1497    842     83.4787121    41.7087119    697600.0000000  -38800.0000000  706000.0000000  -40600.0000000  
343     1816    800     7       36      83.4952553    36.4885135    0.000   0.182   17.356  0.354   2      1.400   7.200   1823    836     83.4278197    36.4628741    697600.0000000  -104400.0000000  704800.0000000  -105800.0000000  
344     1848    800     7       36      83.4862770    35.9750824    0.000   0.234   23.724  0.404   3      1.400   7.200   1855    836     83.4188187    35.9547510    697600.0000000  -110800.0000000  704800.0000000  -112200.0000000  
345     696     808     7       40      83.4585698    54.7066524    0.000   0.186   18.061  0.396   2      1.400   8.000   703     848     83.3881310    54.4885962    699200.0000000  119600.0000000  707200.0000000  118200.0000000  
346     736     808     7       41      83.4705784    54.0685430    0.000   0.215   20.960  0.335   2      1.400   8.200   743     849     83.3980479    53.8544671    699200.0000000  111600.0000000  707400.0000000  110200.0000000  
347     1456    808     9       43      83.5451216    42.3468875    0.000   0.300   30.739  0.500   3      1.800   8.600   1465    851     83.4652824    42.2336920    699200.0000000  -32400.0000000  707800.0000000  -34200.0000000  
348     1608    808     7       39      83.5261236    39.8676403    0.000   0.196   19.008  0.408   3      1.400   7.800   1615    847     83.4534745    39.8114167    699200.0000000  -62800.0000000  707000.0000000  -64200.0000000  
349     608     816     7       39      83.4148705    56.0770497    0.000   0.262   28.007  0.480   3      1.400   7.800   615     855     83.3468565    55.8489347    700800.0000000  137200.0000000  708600.0000000  135800.0000000  
350     648     816     7       40      83.4286164    55.4457987    0.000   0.190   18.937  0.346   2      1.400   8.000   655     856     83.3585062    55.2208852    700800.0000000  129200.0000000  708800.0000000  127800.0000000  
351     848     816     9       43      83.4852681    52.2537797    0.000   0.128   11.803  0.284   1      1.800   8.600   857     859     83.4087998    52.0236010    700800.0000000  89200.0000000  709400.0000000  87400.0000000  
352     1080    816     10      45      83.5252846    48.4948876    0.000   0.240   24.011  0.429   3      2.000   9.000   1090    861     83.4436947    48.2897975    700800.0000000  42800.0000000  709800.0000000  40800.0000000  
353     1192    816     10      45      83.5345695    46.6673857    0.000   0.269   27.927  0.473   3      2.000   9.000   1202    861     83.4522823    46.4849342    700800.0000000  20400.0000000  709800.0000000  18400.0000000  
354     1232    816     10      45      83.5362920    46.0136894    0.000   0.309   34.294  0.532   3      2.000   9.000   1242    861     83.4537755    45.8394385    700800.0000000  12400.0000000  709800.0000000  10400.0000000  
355     1360    816     10      44      83.5361575    43.9209263    0.000   0.249   26.601  0.508   3      2.000   8.800   1370    860     83.4548191    43.7728823    700800.0000000  -13200.0000000  709600.0000000  -15200.0000000  
356     1392    816     9       44      83.5347796    43.3979672    0.000   0.187   18.884  0.421   3      1.800   8.800   1401    860     83.4533482    43.2726069    700800.0000000  -19600.0000000  709600.0000000  -21400.0000000  
357     808     824     8       42      83.4609781    52.8787065    0.000   0.231   21.365  0.384   2      1.600   8.400   816     866     83.3863800    52.6601049    702400.0000000  97200.0000000  710800.0000000  95600.0000000  
358     1264    824     10      45      83.5223408    45.4894167    0.000   0.228   24.038  0.417   3      2.000   9.000   1274    869     83.4396494    45.3221545    702400.0000000  6000.0000000  711400.0000000  4000.0000000  
359     1888    824     7       36      83.4307738    35.4001640    0.000   0.214   21.423  0.416   3      1.400   7.200   1895    860     83.3632994    35.3858596    702400.0000000  -118800.0000000  709600.0000000  -120200.0000000  
360     1968    824     7       35      83.4046191    34.1362580    0.000   0.178   17.535  0.315   2      1.400   7.000   1975    859     83.3389338    34.1318486    702400.0000000  -134800.0000000  709400.0000000  -136200.0000000  
361     1136    832     10      45      83.5013285    47.5700741    0.000   0.242   26.020  0.442   3      2.000   9.000   1146    877     83.4193778    47.3772535    704000.0000000  31600.0000000  713000.0000000  29600.0000000  
362     1488    832     9       42      83.4980197    41.8454127    0.000   0.234   25.033  0.423   3      1.800   8.400   1497    874     83.4199132    41.7382157    704000.0000000  -38800.0000000  712400.0000000  -40600.0000000  
363     1560    832     8       40      83.4893796    40.6784757    0.000   0.119   13.928  0.408   3      1.600   8.000   1568    872     83.4148540    40.5988332    704000.0000000  -53200.0000000  712000.0000000  -54800.0000000  
364     488     840     6       37      83.3258393    57.8688278    0.000   0.156   13.959  0.302   2      1.200   7.400   494     877     83.2618714    57.6478725    705600.0000000  161200.0000000  713000.0000000  160000.0000000  
365     576     840     7       39      83.3600264    56.5034353    0.000   0.234   22.649  0.366   2      1.400   7.800   583     879     83.2922130    56.2728598    705600.0000000  143600.0000000  713400.0000000  142200.0000000  
366     920     840     9       44      83.4567435    51.0512719    0.000   0.146   13.540  0.277   1      1.800   8.800   929     884     83.3779152    50.8344414    705600.0000000  74800.0000000  714400.0000000  73000.0000000  
367     960     840     10      44      83.4640935    50.4081417    0.000   0.130   12.079  0.211   1      2.000   8.800   970     884     83.3851587    50.1828587    705600.0000000  66800.0000000  714400.0000000  64800.0000000  
368     1752    840     7       37      83.4386408    37.6033092    0.000   0.225   21.954  0.394   2      1.400   7.400   1759    877     83.3694532    37.5685920    705600.0000000  -91600.0000000  713000.0000000  -93000.0000000  
369     1824    840     7       37      83.4202663    36.4565285    0.000   0.184   18.242  0.331   2      1.400   7.400   1831    877     83.3510143    36.4338720    705600.0000000  -106000.0000000  713000.0000000  -107400.0000000  
370     1856    840     7       36      83.4112592    35.9489980    0.000   0.143   14.885  0.310   2      1.400   7.200   1863    876     83.3438048    35.9291611    705600.0000000  -112400.0000000  712800.0000000  -113800.0000000  
371     608     848     7       39      83.3570665    55.9792516    0.000   0.231   25.255  0.429   3      1.400   7.800   615     887     83.2890122    55.7540999    707200.0000000  137200.0000000  715000.0000000  135800.0000000  
372     840     848     7       42      83.4249811    52.3163870    0.000   0.123   11.648  0.215   1      1.400   8.400   847     890     83.3499172    52.1210746    707200.0000000  90800.0000000  715600.0000000  89400.0000000  
373     1096    848     10      45      83.4682081    48.2049575    0.000   0.245   24.813  0.384   2      2.000   9.000   1106    893     83.3865070    48.0052295    707200.0000000  39600.0000000  716200.0000000  37600.0000000  
374     1168    848     10      45      83.4742726    47.0407848    0.000   0.186   19.545  0.397   2      2.000   9.000   1178    893     83.3921261    46.8553441    707200.0000000  25200.0000000  716200.0000000  23200.0000000  
375     1200    848     10      45      83.4761039    46.5227758    0.000   0.207   21.996  0.370   2      2.000   9.000   1210    893     83.3937700    46.3437484    707200.0000000  18800.0000000  716200.0000000  16800.0000000  
376     1320    848     10      44      83.4782272    44.5787151    0.000   0.285   30.612  0.569   3      2.000   8.800   1330    892     83.3970901    44.4238607    707200.0000000  -5200.0000000  716000.0000000  -7200.0000000  
377     1352    848     10      44      83.4775277    44.0602779    0.000   0.320   33.235  0.538   3      2.000   8.800   1362    892     83.3962348    43.9118311    707200.0000000  -11600.0000000  716000.0000000  -13600.0000000  
378     1456    848     9       43      83.4715766    42.3768579    0.000   0.299   33.185  0.553   3      1.800   8.600   1465    891     83.3917498    42.2645618    707200.0000000  -32400.0000000  715800.0000000  -34200.0000000  
379     1920    848     7       36      83.3772072    34.9605949    0.000   0.107   10.002  0.221   1      1.400   7.200   1927    884     83.3097257    34.9508483    707200.0000000  -125200.0000000  714400.0000000  -126600.0000000  
380     648     856     6       40      83.3562082    55.3304529    0.000   0.150   13.340  0.242   1      1.200   8.000   654     896     83.2857285    55.1246717    708800.0000000  129200.0000000  716800.0000000  128000.0000000  
381     776     856     7       42      83.3943755    53.3156128    0.000   0.217   20.454  0.378   2      1.400   8.400   783     898     83.3197154    53.1099695    708800.0000000  103600.0000000  717200.0000000  102200.0000000  
382     1624    856     8       39      83.4354631    39.6802359    0.000   0.259   24.006  0.436   3      1.600   7.800   1632    895     83.3626274    39.6109873    708800.0000000  -66000.0000000  716600.0000000  -67600.0000000  
383     1792    856     7       37      83.3995981    37.0012163    0.000   0.185   18.657  0.365   2      1.400   7.400   1799    893     83.3303753    36.9729636    708800.0000000  -99600.0000000  716200.0000000  -101000.0000000  
384     872     864     9       44      83.4029807    51.7753412    0.000   0.169   16.129  0.329   2      1.800   8.800   881     908     83.3244754    51.5517046    710400.0000000  84400.0000000  719200.0000000  82600.0000000  
385     1504    864     9       42      83.4375400    41.6165191    0.000   0.217   22.498  0.431   3      1.800   8.400   1513    906     83.3593903    41.5129994    710400.0000000  -42000.0000000  718800.0000000  -43800.0000000  
386     1536    864     8       41      83.4338004    41.1024255    0.000   0.224   23.319  0.410   3      1.600   8.200   1544    905     83.3575118    41.0197896    710400.0000000  -48400.0000000  718600.0000000  -50000.0000000  
387     1568    864     8       41      83.4295339    40.5889597    0.000   0.255   25.564  0.432   3      1.600   8.200   1576    905     83.3531639    40.5122864    710400.0000000  -54800.0000000  718600.0000000  -56400.0000000  
388     1704    864     8       38      83.4055496    38.4156063    0.000   0.267   27.834  0.498   3      1.600   7.600   1712    902     83.3343868    38.3586966    710400.0000000  -82000.0000000  718000.0000000  -83600.0000000  
389     576     872     6       39      83.3023106    56.4027542    0.000   0.203   19.754  0.386   2      1.200   7.800   582     911     83.2340979    56.1904835    712000.0000000  143600.0000000  719800.0000000  142400.0000000  
390     712     872     6       40      83.3472559    54.2847586    0.000   0.163   13.996  0.325   2      1.200   8.000   718     912     83.2763540    54.0902769    712000.0000000  116400.0000000  720000.0000000  115200.0000000  
391     744     872     7       41      83.3565025    53.7824407    0.000   0.194   18.355  0.389   2      1.400   8.200   751     913     83.2838601    53.5751092    712000.0000000  110000.0000000  720200.0000000  108600.0000000  
392     1040    872     10      45      83.4175761    49.0810417    0.000   0.139   13.190  0.259   1      2.000   9.000   1050    917     83.3362361    48.8720889    712000.0000000  50800.0000000  721000.0000000  48800.0000000  
393     1416    872     9       43      83.4303853    43.0372611    0.000   0.261   26.940  0.409   3      1.800   8.600   1425    915     83.3507142    42.9177235    712000.0000000  -24400.0000000  720600.0000000  -26200.0000000  
394     1672    872     8       38      83.3974017    38.9390562    0.000   0.270   27.738  0.477   3      1.600   7.600   1680    910     83.3263021    38.8766247    712000.0000000  -75600.0000000  719600.0000000  -77200.0000000  
395     1880    872     8       36      83.3460643    35.6525512    0.000   0.141   14.092  0.293   1      1.600   7.200   1888    908     83.2783036    35.6203780    712000.0000000  -117200.0000000  719200.0000000  -118800.0000000  
396     608     880     6       39      83.2992468    55.8831446    0.000   0.209   22.138  0.328   2      1.200   7.800   614     919     83.2308125    55.6762299    713600.0000000  137200.0000000  721400.0000000  136000.0000000  
397     832     880     7       42      83.3646898    52.3778541    0.000   0.200   19.421  0.282   1      1.400   8.400   839     922     83.2896547    52.1836110    713600.0000000  92400.0000000  722000.0000000  91000.0000000  
398     1072    880     10      45      83.4068098    48.5603383    0.000   0.153   15.349  0.323   2      2.000   9.000   1082    925     83.3252564    48.3580940    713600.0000000  44400.0000000  722600.0000000  42400.0000000  
399     1112    880     10      45      83.4109707    47.9200678    0.000   0.250   24.496  0.449   3      2.000   9.000   1122    925     83.3291625    47.7255575    713600.0000000  36400.0000000  722600.0000000  34400.0000000  
400     1456    880     9       43      83.4127431    42.4003515    0.000   0.311   34.506  0.489   3      1.800   8.600   1465    923     83.3329262    42.2887664    713600.0000000  -32400.0000000  722200.0000000  -34200.0000000  
401     936     888     9       44      83.3718877    50.7169385    0.000   0.235   23.542  0.333   2      1.800   8.800   945     932     83.2929236    50.5068004    715200.0000000  71600.0000000  724000.0000000  69800.0000000  
402     1192    888     10      45      83.4021081    46.6338326    0.000   0.293   29.387  0.486   3      2.000   9.000   1202    933     83.3198200    46.4554206    715200.0000000  20400.0000000  724200.0000000  18400.0000000  
403     1280    888     10      45      83.4047344    45.2243112    0.000   0.213   22.630  0.410   3      2.000   9.000   1290    933     83.3219664    45.0632927    715200.0000000  2800.0000000  724200.0000000  800.0000000   
404     1320    888     10      44      83.4046109    44.5834273    0.000   0.279   28.784  0.508   3      2.000   8.800   1330    932     83.3234813    44.4302265    715200.0000000  -5200.0000000  724000.0000000  -7200.0000000  
405     1752    888     8       37      83.3510281    37.7015159    0.000   0.243   22.495  0.399   2      1.600   7.400   1760    925     83.2816182    37.6506397    715200.0000000  -91600.0000000  722600.0000000  -93200.0000000  
406     1848    888     8       36      83.3262787    36.1936481    0.000   0.140   12.785  0.313   2      1.600   7.200   1856    924     83.2585575    36.1561204    715200.0000000  -110800.0000000  722400.0000000  -112400.0000000  
407     480     896     5       37      83.2220946    57.7959741    0.000   0.242   25.726  0.426   3      1.000   7.400   485     933     83.1577005    57.5941316    716800.0000000  162800.0000000  724200.0000000  161800.0000000  
408     544     896     5       38      83.2471986    56.8193513    0.000   0.178   18.020  0.315   2      1.000   7.600   549     934     83.1806036    56.6229214    716800.0000000  150000.0000000  724400.0000000  149000.0000000  
409     896     896     9       44      83.3495173    51.3366825    0.000   0.133   14.012  0.321   2      1.800   8.800   905     940     83.2708221    51.1199645    716800.0000000  79600.0000000  725600.0000000  77800.0000000  
410     976     896     9       44      83.3641496    50.0704435    0.000   0.227   23.125  0.385   2      1.800   8.800   985     940     83.2849175    49.8681840    716800.0000000  63600.0000000  725600.0000000  61800.0000000  
411     1528    896     9       42      83.3760183    41.2644503    0.000   0.180   18.637  0.386   2      1.800   8.400   1537    938     83.2978022    41.1659991    716800.0000000  -46800.0000000  725200.0000000  -48600.0000000  
412     1592    896     8       40      83.3673011    40.2469427    0.000   0.239   24.054  0.423   3      1.600   8.000   1600    936     83.2927185    40.1735598    716800.0000000  -59600.0000000  724800.0000000  -61200.0000000  
413     1632    896     8       39      83.3607952    39.6124821    0.000   0.274   30.016  0.524   3      1.600   7.800   1640    935     83.2879556    39.5447423    716800.0000000  -67600.0000000  724600.0000000  -69200.0000000  
414     1816    896     8       37      83.3204716    36.7132911    0.000   0.164   15.281  0.321   2      1.600   7.400   1824    933     83.2509724    36.6728383    716800.0000000  -104400.0000000  724200.0000000  -106000.0000000  
415     656     904     6       40      83.2718805    55.0716640    0.000   0.208   22.405  0.400   3      1.200   8.000   662     944     83.2013003    54.8711328    718400.0000000  127600.0000000  726400.0000000  126400.0000000  
416     696     904     6       40      83.2843609    54.4519753    0.000   0.265   26.187  0.483   3      1.200   8.000   702     944     83.2135298    54.2575490    718400.0000000  119600.0000000  726400.0000000  118400.0000000  
417     736     904     7       41      83.2960547    53.8300471    0.000   0.148   14.339  0.235   1      1.400   8.200   743     945     83.2234370    53.6240573    718400.0000000  111600.0000000  726600.0000000  110200.0000000  
418     776     904     7       42      83.3069578    53.2060144    0.000   0.192   18.767  0.328   2      1.400   8.400   783     946     83.2322595    53.0042457    718400.0000000  103600.0000000  726800.0000000  102200.0000000  
419     1496    904     9       43      83.3648944    41.7813001    0.000   0.286   28.909  0.471   3      1.800   8.600   1505    947     83.2849476    41.6778931    718400.0000000  -40400.0000000  727000.0000000  -42200.0000000  
420     1784    904     8       37      83.3141173    37.2319868    0.000   0.252   26.139  0.453   3      1.600   7.400   1792    941     83.2446640    37.1862257    718400.0000000  -98000.0000000  725800.0000000  -99600.0000000  
421     512     912     5       38      83.2061245    57.2555229    0.000   0.146   14.149  0.305   2      1.000   7.600   517     950     83.1397103    57.0560314    720000.0000000  156400.0000000  727600.0000000  155400.0000000  
422     808     912     7       42      83.3005192    52.6884478    0.000   0.217   21.680  0.338   2      1.400   8.400   815     954     83.2256119    52.4926020    720000.0000000  97200.0000000  728400.0000000  95800.0000000  
423     840     912     7       42      83.3081424    52.1876903    0.000   0.176   18.259  0.306   2      1.400   8.400   847     954     83.2330377    51.9971890    720000.0000000  90800.0000000  728400.0000000  89400.0000000  
424     1056    912     10      45      83.3461540    48.7823835    0.000   0.158   15.575  0.251   1      2.000   9.000   1066    957     83.2646964    48.5792702    720000.0000000  47600.0000000  729000.0000000  45600.0000000  
425     1248    912     10      45      83.3600755    45.7320729    0.000   0.204   21.238  0.480   3      2.000   9.000   1258    957     83.2774784    45.5658658    720000.0000000  9200.0000000  729000.0000000  7200.0000000  
426     1384    912     10      45      83.3585463    43.5679038    0.000   0.224   22.375  0.427   3      2.000   9.000   1394    957     83.2752818    43.4284935    720000.0000000  -18000.0000000  729000.0000000  -20000.0000000  
427     1416    912     9       43      83.3568131    43.0590525    0.000   0.184   19.131  0.359   2      1.800   8.600   1425    955     83.2771530    42.9405670    720000.0000000  -24400.0000000  728600.0000000  -26200.0000000  
428     1720    912     8       38      83.3143935    38.2513825    0.000   0.300   30.605  0.497   3      1.600   7.600   1728    950     83.2432186    38.1969756    720000.0000000  -85200.0000000  727600.0000000  -86800.0000000  
429     448     920     5       36      83.1658238    58.1962556    0.000   0.146   12.954  0.294   1      1.000   7.200   453     956     83.1033944    57.9957651    721600.0000000  169200.0000000  728800.0000000  168200.0000000  
430     928     920     9       44      83.3118193    50.7923409    0.000   0.247   24.598  0.371   2      1.800   8.800   937     964     83.2328923    50.5831900    721600.0000000  73200.0000000  730400.0000000  71400.0000000  
431     1216    920     10      45      83.3443425    46.2384631    0.000   0.256   27.029  0.480   3      2.000   9.000   1226    965     83.2619198    46.0664284    721600.0000000  15600.0000000  730600.0000000  13600.0000000  
