CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
866     1424    1504    -2      7       76.0346892    74.5298186    0.000   0.308   33.112  0.539   3      -0.400  1.400   1422    1511    76.0218095    74.5169400    1322600.0000000  749200.0000000  1324000.0000000  749600.0000000  
867     1464    1504    -2      6       76.0704274    74.2667635    0.000   0.225   23.961  0.505   3      -0.400  1.200   1462    1510    76.0591206    74.2577876    1322600.0000000  741200.0000000  1323800.0000000  741600.0000000  
868     1864    1504    -3      -16     76.4114864    71.5615854    0.000   0.185   18.389  0.456   3      -0.600  -3.200  1861    1488    76.4350986    71.6379598    1322600.0000000  661200.0000000  1319400.0000000  661800.0000000  
869     480     1512    0       10      75.1009794    80.3119337    0.000   0.263   27.299  0.511   3      0.000   2.000   480     1522    75.0861535    80.2711572    1324200.0000000  938000.0000000  1326200.0000000  938000.0000000  
870     856     1512    0       8       75.4850987    78.0867858    0.000   0.325   32.897  0.506   3      0.000   1.600   856     1520    75.4729113    78.0551482    1324200.0000000  862800.0000000  1325800.0000000  862800.0000000  
871     888     1512    0       8       75.5167748    77.8919650    0.000   0.286   29.620  0.564   3      0.000   1.600   888     1520    75.5045598    77.8604232    1324200.0000000  856400.0000000  1325800.0000000  856400.0000000  
872     1160    1512    -2      9       75.7792708    76.2011388    0.000   0.333   34.320  0.565   3      -0.400  1.800   1158    1521    75.7633817    76.1793153    1324200.0000000  802000.0000000  1326000.0000000  802400.0000000  
873     1560    1512    -2      5       76.1422276    73.6007579    0.000   0.247   26.343  0.500   3      -0.400  1.000   1558    1517    76.1324932    73.5959173    1324200.0000000  722000.0000000  1325200.0000000  722400.0000000  
874     1704    1512    -3      -6      76.2657856    72.6314224    11.250  0.126   12.081  0.385   1      -0.600  -1.200  1701    1506    76.2729279    72.6731552    1324200.0000000  693200.0000000  1323000.0000000  693800.0000000  
875     216     1520    4       19      74.8071514    81.7715846    5.625   0.131   13.479  0.300   2      0.800   3.800   220     1539    74.7838479    81.6708108    1325800.0000000  990800.0000000  1329600.0000000  990000.0000000  
876     664     1520    0       9       75.2796332    79.2055352    0.000   0.288   32.326  0.522   3      0.000   1.800   664     1529    75.2661051    79.1694029    1325800.0000000  901200.0000000  1327600.0000000  901200.0000000  
877     1008    1520    -1      10      75.6217685    77.1225476    0.000   0.221   20.763  0.312   2      -0.200  2.000   1007    1530    75.6053986    77.0898616    1325800.0000000  832400.0000000  1327800.0000000  832600.0000000  
878     1368    1520    -2      8       75.9589232    74.8360173    0.000   0.307   33.490  0.559   3      -0.400  1.600   1366    1528    75.9444836    74.8192009    1325800.0000000  760400.0000000  1327400.0000000  760800.0000000  
879     1496    1520    -2      6       76.0733436    73.9965968    0.000   0.246   24.172  0.499   3      -0.400  1.200   1494    1526    76.0620267    73.9878404    1325800.0000000  734800.0000000  1327000.0000000  735200.0000000  
880     440     1528    0       11      75.0352091    80.4763849    0.000   0.213   21.445  0.429   3      0.000   2.200   440     1539    75.0189357    80.4315535    1327400.0000000  946000.0000000  1329600.0000000  946000.0000000  
881     584     1528    0       9       75.1854692    79.6434973    0.000   0.231   24.007  0.414   3      0.000   1.800   584     1537    75.1720144    79.6071940    1327400.0000000  917200.0000000  1329200.0000000  917200.0000000  
882     968     1528    -1      10      75.5706712    77.3386113    0.000   0.198   20.526  0.425   3      -0.200  2.000   967     1538    75.5543338    77.3057950    1327400.0000000  840400.0000000  1329400.0000000  840600.0000000  
883     1128    1528    -1      10      75.7241803    76.3418367    0.000   0.223   23.807  0.378   2      -0.200  2.000   1127    1538    75.7076977    76.3098207    1327400.0000000  808400.0000000  1329400.0000000  808600.0000000  
884     272     1536    2       16      74.8444150    81.3937625    5.625   0.152   13.776  0.269   1      0.400   3.200   274     1552    74.8231750    81.3168079    1329000.0000000  979600.0000000  1332200.0000000  979200.0000000  
885     408     1536    1       11      74.9895987    80.6264831    0.000   0.181   18.190  0.425   3      0.200   2.200   409     1547    74.9744139    80.5759309    1329000.0000000  952400.0000000  1331200.0000000  952200.0000000  
886     776     1536    0       8       75.3688306    78.4746334    0.000   0.287   30.315  0.547   3      0.000   1.600   776     1544    75.3567003    78.4429241    1329000.0000000  878800.0000000  1330600.0000000  878800.0000000  
887     1200    1536    -2      9       75.7793667    75.8558550    0.000   0.247   26.573  0.557   3      -0.400  1.800   1198    1545    75.7634455    75.8344209    1329000.0000000  794000.0000000  1330800.0000000  794400.0000000  
888     1424    1536    -3      7       75.9839862    74.4113530    0.000   0.218   21.921  0.454   3      -0.600  1.400   1421    1543    75.9702081    74.4051686    1329000.0000000  749200.0000000  1330400.0000000  749800.0000000  
889     1456    1536    -3      6       76.0124922    74.2015441    0.000   0.176   16.993  0.478   3      -0.600  1.200   1453    1542    76.0002966    74.1992237    1329000.0000000  742800.0000000  1330200.0000000  743400.0000000  
890     1600    1536    -2      4       76.1384642    73.2467396    0.000   0.280   28.173  0.459   3      -0.400  0.800   1598    1540    76.1303265    73.2457433    1329000.0000000  714000.0000000  1329800.0000000  714400.0000000  
891     816     1544    0       8       75.3966390    78.2024046    0.000   0.283   29.776  0.457   3      0.000   1.600   816     1552    75.3844700    78.1708631    1330600.0000000  870800.0000000  1332200.0000000  870800.0000000  
892     1160    1544    -1      10      75.7294505    76.0788666    0.000   0.301   33.657  0.615   3      -0.200  2.000   1159    1554    75.7129316    76.0471454    1330600.0000000  802000.0000000  1332600.0000000  802200.0000000  
893     1336    1544    -2      8       75.8920411    74.9540465    0.000   0.312   32.220  0.596   3      -0.400  1.600   1334    1552    75.8776119    74.9371886    1330600.0000000  766800.0000000  1332200.0000000  767200.0000000  
894     1776    1544    -3      -17     76.2742128    72.0282106    0.000   0.290   30.922  0.510   3      -0.600  -3.400  1773    1527    76.2992928    72.1081229    1330600.0000000  678800.0000000  1327200.0000000  679400.0000000  
895     1808    1544    -3      -16     76.3005938    71.8091102    0.000   0.177   17.408  0.379   2      -0.600  -3.200  1805    1528    76.3241232    71.8852899    1330600.0000000  672400.0000000  1327400.0000000  673000.0000000  
896     352     1552    1       12      74.9066064    80.8787731    0.000   0.234   23.775  0.442   3      0.200   2.400   353     1564    74.8900101    80.8241705    1332200.0000000  963600.0000000  1334600.0000000  963400.0000000  
897     936     1552    -1      10      75.5026579    77.4416839    0.000   0.216   22.401  0.430   3      -0.200  2.000   935     1562    75.4863377    77.4089058    1332200.0000000  846800.0000000  1334200.0000000  847000.0000000  
898     1016    1552    -1      10      75.5801574    76.9489060    0.000   0.317   34.149  0.506   3      -0.200  2.000   1015    1562    75.5637644    76.9165143    1332200.0000000  830800.0000000  1334200.0000000  831000.0000000  
899     1048    1552    -1      10      75.6108628    76.7502994    0.000   0.309   32.113  0.490   3      -0.200  2.000   1047    1562    75.5944408    76.7180664    1332200.0000000  824400.0000000  1334200.0000000  824600.0000000  
900     1296    1552    -2      9       75.8429811    75.1820410    0.000   0.274   30.978  0.524   3      -0.400  1.800   1294    1561    75.8269970    75.1612757    1332200.0000000  774800.0000000  1334000.0000000  775200.0000000  
901     1392    1552    -2      8       75.9299787    74.5611316    0.000   0.189   22.512  0.466   3      -0.400  1.600   1390    1560    75.9155205    74.5446347    1332200.0000000  755600.0000000  1333800.0000000  756000.0000000  
902     1512    1552    -3      5       76.0364135    73.7741288    0.000   0.278   27.988  0.512   3      -0.600  1.000   1509    1557    76.0258087    73.7758072    1332200.0000000  731600.0000000  1333200.0000000  732200.0000000  
903     1736    1552    -1      -14     76.2280147    72.2728348    0.000   0.082   7.182   0.222   1      -0.200  -2.800  1735    1538    76.2498314    72.3287670    1332200.0000000  686800.0000000  1329400.0000000  687000.0000000  
904     96      1560    9       28      74.6180648    82.2651007    0.000   0.109   10.509  0.230   1      1.800   5.600   105     1588    74.5874579    82.1005371    1333800.0000000  1014800.0000000  1339400.0000000  1013000.0000000  
905     160     1560    8       24      74.6881036    81.9152331    5.625   0.136   12.815  0.325   2      1.600   4.800   168     1584    74.6619545    81.7725259    1333800.0000000  1002000.0000000  1338600.0000000  1000400.0000000  
906     584     1560    1       10      75.1376051    79.5147211    0.000   0.242   24.173  0.447   3      0.200   2.000   585     1570    75.1236615    79.4688200    1333800.0000000  917200.0000000  1335800.0000000  917000.0000000  
907     640     1560    0       9       75.1950102    79.1867880    0.000   0.267   27.365  0.442   3      0.000   1.800   640     1569    75.1814815    79.1508816    1333800.0000000  906000.0000000  1335600.0000000  906000.0000000  
908     688     1560    0       9       75.2438356    78.9036575    0.000   0.224   23.361  0.404   3      0.000   1.800   688     1569    75.2302603    78.8678937    1333800.0000000  896400.0000000  1335600.0000000  896400.0000000  
909     888     1560    0       9       75.4434244    77.7035169    0.000   0.239   23.951  0.471   3      0.000   1.800   888     1569    75.4296552    77.6683964    1333800.0000000  856400.0000000  1335600.0000000  856400.0000000  
910     1232    1560    -1      10      75.7715573    75.5615673    0.000   0.404   44.448  0.686   3      -0.200  2.000   1231    1570    75.7549671    75.5303587    1333800.0000000  787600.0000000  1335800.0000000  787800.0000000  
911     1560    1560    -3      4       76.0654513    73.4271505    0.000   0.275   29.140  0.538   3      -0.600  0.800   1557    1564    76.0564492    73.4326933    1333800.0000000  722000.0000000  1334600.0000000  722600.0000000  
912     232     1568    6       22      74.7545568    81.4849142    5.625   0.141   13.902  0.299   2      1.200   4.400   238     1590    74.7288930    81.3615886    1335400.0000000  987600.0000000  1339800.0000000  986400.0000000  
913     480     1568    1       10      75.0178645    80.0846368    0.000   0.188   19.570  0.446   3      0.200   2.000   481     1578    75.0040425    80.0385727    1335400.0000000  938000.0000000  1337400.0000000  937800.0000000  
914     512     1568    1       10      75.0511932    79.9003480    0.000   0.225   23.165  0.384   2      0.200   2.000   513     1578    75.0373320    79.8543525    1335400.0000000  931600.0000000  1337400.0000000  931400.0000000  
915     1592    1568    -3      3       76.0802505    73.1854953    0.000   0.151   14.634  0.368   2      -0.600  0.600   1589    1571    76.0728580    73.1947730    1335400.0000000  715600.0000000  1336000.0000000  716200.0000000  
916     720     1576    1       9       75.2519968    78.6504918    0.000   0.163   19.105  0.475   3      0.200   1.800   721     1585    75.2393869    78.6090073    1337000.0000000  890000.0000000  1338800.0000000  889800.0000000  
917     808     1576    0       9       75.3399988    78.1246736    0.000   0.215   21.464  0.471   3      0.000   1.800   808     1585    75.3262979    78.0894048    1337000.0000000  872400.0000000  1338800.0000000  872400.0000000  
918     840     1576    0       9       75.3716982    77.9318880    0.000   0.282   30.010  0.454   3      0.000   1.800   840     1585    75.3579665    77.8967246    1337000.0000000  866000.0000000  1338800.0000000  866000.0000000  
919     1088    1576    -1      10      75.6117747    76.4091068    0.000   0.340   35.647  0.556   3      -0.200  2.000   1087    1586    75.5953053    76.3772654    1337000.0000000  816400.0000000  1339000.0000000  816600.0000000  
920     1264    1576    -1      10      75.7759436    75.2974533    0.000   0.393   44.064  0.706   3      -0.200  2.000   1263    1586    75.7593179    75.2665461    1337000.0000000  781200.0000000  1339000.0000000  781400.0000000  
921     1776    1576    -3      -16     76.2222840    71.9170788    0.000   0.155   17.035  0.424   3      -0.600  -3.200  1773    1560    76.2457757    71.9930069    1337000.0000000  678800.0000000  1333800.0000000  679400.0000000  
922     128     1584    10      27      74.6183922    81.9916055    0.000   0.106   9.712   0.207   1      2.000   5.400   138     1611    74.5901170    81.8262188    1338600.0000000  1008400.0000000  1344000.0000000  1006400.0000000  
923     1336    1584    -2      9       75.8289393    74.8056901    0.000   0.181   19.063  0.404   3      -0.400  1.800   1334    1593    75.8129226    74.7853743    1338600.0000000  766800.0000000  1340400.0000000  767200.0000000  
924     1512    1584    -3      5       75.9853376    73.6584205    0.000   0.183   19.262  0.484   3      -0.600  1.000   1509    1589    75.9747347    73.6601810    1338600.0000000  731600.0000000  1339600.0000000  732200.0000000  
925     72      1592    11      30      74.5454930    82.2632232    5.625   0.150   13.786  0.319   2      2.200   6.000   83      1622    74.5141839    82.0804181    1340200.0000000  1019600.0000000  1346200.0000000  1017400.0000000  
926     640     1592    1       9       75.1468840    79.0594211    0.000   0.200   20.530  0.412   3      0.200   1.800   641     1601    75.1343528    79.0178834    1340200.0000000  906000.0000000  1342000.0000000  905800.0000000  
927     1048    1592    -1      10      75.5489633    76.5970058    0.000   0.265   27.198  0.427   3      -0.200  2.000   1047    1602    75.5325221    76.5650881    1340200.0000000  824400.0000000  1342200.0000000  824600.0000000  
928     1296    1592    -1      10      75.7800304    75.0331803    0.000   0.366   39.025  0.652   3      -0.200  2.000   1295    1602    75.7633697    75.0025762    1340200.0000000  774800.0000000  1342200.0000000  775000.0000000  
929     1368    1592    -2      9       75.8451289    74.5696231    0.000   0.208   20.807  0.472   3      -0.400  1.800   1366    1601    75.8290913    74.5495534    1340200.0000000  760400.0000000  1342000.0000000  760800.0000000  
930     1832    1592    -4      -16     76.2420691    71.4794841    0.000   0.266   27.195  0.503   3      -0.800  -3.200  1828    1576    76.2648851    71.5616228    1340200.0000000  667600.0000000  1337000.0000000  668400.0000000  
931     200     1600    9       23      74.6733252    81.5308977    0.000   0.142   14.896  0.261   1      1.800   4.600   209     1623    74.6494620    81.3875452    1341800.0000000  994000.0000000  1346400.0000000  992200.0000000  
932     232     1600    8       22      74.7078215    81.3540432    0.000   0.119   12.083  0.237   1      1.600   4.400   240     1622    74.6842314    81.2202418    1341800.0000000  987600.0000000  1346200.0000000  986000.0000000  
933     336     1600    5       16      74.8189484    80.7736803    0.000   0.166   16.264  0.404   3      1.000   3.200   341     1616    74.8006700    80.6808767    1341800.0000000  966800.0000000  1345000.0000000  965800.0000000  
934     1656    1600    -3      1       76.0833188    72.6443798    0.000   0.284   30.076  0.494   3      -0.600  0.200   1653    1601    76.0791721    72.6609695    1341800.0000000  702800.0000000  1342000.0000000  703400.0000000  
935     392     1608    5       14      74.8663192    80.4253634    0.000   0.136   13.640  0.250   1      1.000   2.800   397     1622    74.8508532    80.3407248    1343400.0000000  955600.0000000  1346200.0000000  954600.0000000  
936     864     1608    0       11      75.3464372    77.6623079    0.000   0.205   21.167  0.487   3      0.000   2.200   864     1619    75.3296033    77.6197264    1343400.0000000  861200.0000000  1345600.0000000  861200.0000000  
937     896     1608    0       11      75.3777420    77.4684325    0.000   0.204   19.368  0.396   2      0.000   2.200   896     1619    75.3608706    77.4259846    1343400.0000000  854800.0000000  1345600.0000000  854800.0000000  
938     1472    1608    -2      6       75.9120397    73.8346918    0.000   0.204   22.429  0.383   2      -0.400  1.200   1470    1614    75.9007207    73.8261677    1343400.0000000  739600.0000000  1344600.0000000  740000.0000000  
939     1624    1608    -2      1       76.0433225    72.8302117    0.000   0.233   23.335  0.474   3      -0.400  0.200   1622    1609    76.0400133    72.8400294    1343400.0000000  709200.0000000  1343600.0000000  709600.0000000  
940     1688    1608    -3      0       76.0973216    72.4015995    0.000   0.207   21.189  0.450   3      -0.600  0.000   1685    1608    76.0948075    72.4217656    1343400.0000000  696400.0000000  1343400.0000000  697000.0000000  
941     1792    1608    -4      -16     76.1834218    71.6979641    0.000   0.217   21.417  0.345   2      -0.800  -3.200  1788    1592    76.2061604    71.7801142    1343400.0000000  675600.0000000  1340200.0000000  676400.0000000  
942     832     1616    1       11      75.3027543    77.8242723    0.000   0.200   20.703  0.453   3      0.200   2.200   833     1627    75.2869364    77.7756187    1345000.0000000  867600.0000000  1347200.0000000  867400.0000000  
943     1504    1616    -3      5       75.9272492    73.5961314    0.000   0.213   21.984  0.418   3      -0.600  1.000   1501    1621    75.9166481    73.5979320    1345000.0000000  733200.0000000  1346000.0000000  733800.0000000  
944     1536    1616    -2      4       75.9550261    73.3855346    0.000   0.265   29.252  0.535   3      -0.400  0.800   1534    1620    75.9468921    73.3844703    1345000.0000000  726800.0000000  1345800.0000000  727200.0000000  
945     112     1624    11      27      74.5429456    81.9148024    0.000   0.122   11.723  0.301   2      2.200   5.400   123     1651    74.5157021    81.7449313    1346600.0000000  1011600.0000000  1352000.0000000  1009400.0000000  
946     168     1624    11      24      74.6037530    81.6089549    0.000   0.115   10.693  0.264   1      2.200   4.800   179     1648    74.5806425    81.4511102    1346600.0000000  1000400.0000000  1351400.0000000  998200.0000000  
947     280     1624    8       20      74.7240760    80.9899129    5.625   0.190   16.637  0.326   1      1.600   4.000   288     1644    74.7032028    80.8645945    1346600.0000000  978000.0000000  1350600.0000000  976400.0000000  
948     656     1624    2       10      75.1148948    78.8390554    0.000   0.164   15.458  0.273   1      0.400   2.000   658     1634    75.1018243    78.7879989    1346600.0000000  902800.0000000  1348600.0000000  902400.0000000  
949     696     1624    2       11      75.1552341    78.6035745    0.000   0.102   8.776   0.238   1      0.400   2.200   698     1635    75.1405947    78.5486743    1346600.0000000  894800.0000000  1348800.0000000  894400.0000000  
950     1112    1624    -1      10      75.5597871    76.0775005    0.000   0.279   27.541  0.497   3      -0.200  2.000   1111    1634    75.5432740    76.0461569    1346600.0000000  811600.0000000  1348600.0000000  811800.0000000  
951     1168    1624    -1      10      75.6120830    75.7266511    0.000   0.280   29.863  0.453   3      -0.200  2.000   1167    1634    75.5955205    75.6955996    1346600.0000000  800400.0000000  1348600.0000000  800600.0000000  
952     1280    1624    -1      10      75.7150718    75.0172332    0.000   0.192   18.270  0.372   3      -0.200  2.000   1279    1634    75.6984114    74.9867883    1346600.0000000  778000.0000000  1348600.0000000  778200.0000000  
953     1320    1624    -2      10      75.7513283    74.7613743    0.000   0.305   34.366  0.601   3      -0.400  2.000   1318    1634    75.7337310    74.7375602    1346600.0000000  770000.0000000  1348600.0000000  770400.0000000  
954     1728    1624    -2      -5      76.1047531    72.0767281    5.625   0.212   22.767  0.556   3      -0.400  -1.000  1726    1619    76.1111980    72.1074802    1346600.0000000  688400.0000000  1345600.0000000  688800.0000000  
955     976     1632    0       11      75.4182592    76.8883408    0.000   0.216   21.638  0.414   3      0.000   2.200   976     1643    75.4012786    76.8464537    1348200.0000000  838800.0000000  1350400.0000000  838800.0000000  
956     1208    1632    -1      10      75.6365710    75.4447394    0.000   0.299   29.660  0.500   3      -0.200  2.000   1207    1642    75.6199699    75.4139629    1348200.0000000  792400.0000000  1350200.0000000  792600.0000000  
957     1368    1632    -2      9       75.7817922    74.4234884    0.000   0.339   37.080  0.578   3      -0.400  1.800   1366    1641    75.7657442    74.4036752    1348200.0000000  760400.0000000  1350000.0000000  760800.0000000  
958     1656    1632    -2      1       76.0316971    72.5324745    0.000   0.266   27.909  0.602   3      -0.400  0.200   1654    1633    76.0284003    72.5423550    1348200.0000000  702800.0000000  1348400.0000000  703200.0000000  
959     496     1640    4       12      74.9272460    79.7044231    0.000   0.153   14.009  0.328   2      0.800   2.400   500     1652    74.9134573    79.6338548    1349800.0000000  934800.0000000  1352200.0000000  934000.0000000  
960     560     1640    3       10      74.9931053    79.3355826    0.000   0.175   16.439  0.458   3      0.600   2.000   563     1650    74.9811754    79.2787220    1349800.0000000  922000.0000000  1351800.0000000  921400.0000000  
961     888     1640    1       11      75.3208577    77.3936713    0.000   0.203   20.574  0.404   3      0.200   2.200   889     1651    75.3049467    77.3454270    1349800.0000000  856400.0000000  1352000.0000000  856200.0000000  
962     936     1640    1       11      75.3674052    77.1021949    0.000   0.191   19.270  0.417   3      0.200   2.200   937     1651    75.3514306    77.0541164    1349800.0000000  846800.0000000  1352000.0000000  846600.0000000  
963     1008    1640    0       11      75.4365268    76.6614687    0.000   0.175   16.563  0.326   2      0.000   2.200   1008    1651    75.4195039    76.6197959    1349800.0000000  832400.0000000  1352000.0000000  832400.0000000  
964     1448    1640    -3      7       75.8399726    73.8762571    0.000   0.155   15.069  0.382   2      -0.600  1.400   1445    1647    75.8261852    73.8706615    1349800.0000000  744400.0000000  1351200.0000000  745000.0000000  
965     1624    1640    -2      1       75.9917926    72.7179378    0.000   0.236   25.046  0.494   3      -0.400  0.200   1622    1641    75.9884885    72.7277458    1349800.0000000  709200.0000000  1350000.0000000  709600.0000000  
966     1776    1640    -1      -10     76.1182906    71.6973346    5.625   0.225   22.626  0.475   3      -0.200  -2.000  1775    1630    76.1337324    71.7382318    1349800.0000000  678800.0000000  1347800.0000000  679000.0000000  
967     336     1648    7       16      74.7481728    80.5801672    5.625   0.115   11.812  0.328   2      1.400   3.200   343     1664    74.7319223    80.4768152    1351400.0000000  966800.0000000  1354600.0000000  965400.0000000  
968     1552    1648    -2      3       75.9175369    73.1665881    0.000   0.290   31.436  0.524   3      -0.400  0.600   1550    1651    75.9110067    73.1691812    1351400.0000000  723600.0000000  1352000.0000000  724000.0000000  
969     1592    1648    -2      2       75.9517470    72.9023356    0.000   0.218   22.822  0.476   3      -0.400  0.400   1590    1650    75.9468274    72.9085648    1351400.0000000  715600.0000000  1351800.0000000  716000.0000000  
970     152     1656    11      27      74.5398334    81.5665107    0.000   0.139   12.514  0.235   1      2.200   5.400   163     1683    74.5123153    81.3972986    1353000.0000000  1003600.0000000  1358400.0000000  1001400.0000000  
971     656     1656    3       13      75.0665806    78.7135150    0.000   0.211   20.298  0.330   2      0.600   2.600   659     1669    75.0499538    78.6451771    1353000.0000000  902800.0000000  1355600.0000000  902200.0000000  
972     712     1656    3       13      75.1227957    78.3840850    0.000   0.144   14.711  0.217   1      0.600   2.600   715     1669    75.1060658    78.3158595    1353000.0000000  891600.0000000  1355600.0000000  891000.0000000  
973     776     1656    1       12      75.1864493    78.0045131    0.000   0.196   19.337  0.401   3      0.200   2.400   777     1668    75.1691499    77.9521917    1353000.0000000  878800.0000000  1355400.0000000  878600.0000000  
974     1088    1656    0       11      75.4874325    76.1067749    0.000   0.219   22.054  0.451   3      0.000   2.200   1088    1667    75.4703070    76.0656134    1353000.0000000  816400.0000000  1355200.0000000  816400.0000000  
975     1176    1656    -1      11      75.5694343    75.5572506    0.000   0.165   16.781  0.382   2      -0.200  2.200   1175    1667    75.5512843    75.5227882    1353000.0000000  798800.0000000  1355200.0000000  799000.0000000  
976     1264    1656    -2      11      75.6501211    75.0014319    0.000   0.228   24.440  0.497   3      -0.400  2.200   1262    1667    75.6309770    74.9738306    1353000.0000000  781200.0000000  1355200.0000000  781600.0000000  
977     1296    1656    -2      10      75.6791311    74.7977548    0.000   0.270   28.081  0.461   3      -0.400  2.000   1294    1666    75.6615402    74.7740167    1353000.0000000  774800.0000000  1355000.0000000  775200.0000000  
978     1328    1656    -2      10      75.7079629    74.5932451    0.000   0.345   37.015  0.599   3      -0.400  2.000   1326    1666    75.6903501    74.5697128    1353000.0000000  768400.0000000  1355000.0000000  768800.0000000  
979     1520    1656    -2      4       75.8771494    73.3487147    0.000   0.243   25.226  0.444   3      -0.400  0.800   1518    1660    75.8690166    73.3476777    1353000.0000000  730000.0000000  1353800.0000000  730400.0000000  
980     224     1664    10      23      74.6055754    81.1388798    0.000   0.178   16.090  0.305   2      2.000   4.600   234     1687    74.5825236    80.9912639    1354600.0000000  989200.0000000  1359200.0000000  987200.0000000  
981     264     1664    10      21      74.6482664    80.9175681    5.625   0.131   10.967  0.366   2      2.000   4.200   274     1685    74.6280053    80.7778736    1354600.0000000  981200.0000000  1358800.0000000  979200.0000000  
982     304     1664    10      18      74.6907338    80.6950110    5.625   0.166   15.138  0.392   2      2.000   3.600   314     1682    74.6747559    80.5671965    1354600.0000000  973200.0000000  1358200.0000000  971200.0000000  
983     416     1664    6       13      74.8084359    80.0651941    0.000   0.253   26.787  0.433   3      1.200   2.600   422     1677    74.7953613    79.9795518    1354600.0000000  950800.0000000  1357200.0000000  949600.0000000  
984     448     1664    6       13      74.8417341    79.8834367    0.000   0.245   25.781  0.508   3      1.200   2.600   454     1677    74.8285873    79.7977633    1354600.0000000  944400.0000000  1357200.0000000  943200.0000000  
985     840     1672    1       12      75.2249689    77.5602210    0.000   0.192   19.157  0.376   2      0.200   2.400   841     1684    75.2075647    77.5082889    1356200.0000000  866000.0000000  1358600.0000000  865800.0000000  
986     1016    1672    0       11      75.3945872    76.4913862    0.000   0.167   17.178  0.361   2      0.000   2.200   1016    1683    75.3775349    76.4500345    1356200.0000000  830800.0000000  1358400.0000000  830800.0000000  
987     1432    1672    -2      7       75.7749399    73.8655810    0.000   0.188   16.714  0.404   3      -0.400  1.400   1430    1679    75.7620321    73.8535469    1356200.0000000  747600.0000000  1357600.0000000  748000.0000000  
988     1472    1672    -2      6       75.8099233    73.6057235    0.000   0.216   22.173  0.496   3      -0.400  1.200   1470    1678    75.7985985    73.5974456    1356200.0000000  739600.0000000  1357400.0000000  740000.0000000  
989     1656    1672    -3      0       75.9671040    72.3937623    0.000   0.205   21.655  0.532   3      -0.600  0.000   1653    1672    75.9645913    72.4137409    1356200.0000000  702800.0000000  1356200.0000000  703400.0000000  
990     1768    1672    -4      -5      76.0597036    71.6427335    0.000   0.195   19.061  0.321   2      -0.800  -1.000  1764    1667    76.0645692    71.6866837    1356200.0000000  680400.0000000  1355200.0000000  681200.0000000  
991     184     1680    11      25      74.5392768    81.2944287    5.625   0.124   10.660  0.272   1      2.200   5.000   195     1705    74.5144751    81.1337225    1357800.0000000  997200.0000000  1362800.0000000  995000.0000000  
992     728     1688    3       13      75.0901446    78.1655640    0.000   0.235   23.704  0.401   3      0.600   2.600   731     1701    75.0733492    78.0977377    1359400.0000000  888400.0000000  1362000.0000000  887800.0000000  
993     768     1688    3       13      75.1297678    77.9286545    0.000   0.234   23.717  0.461   3      0.600   2.600   771     1701    75.1128988    77.8609166    1359400.0000000  880400.0000000  1362000.0000000  879800.0000000  
994     1280    1688    0       11      75.6141708    74.7829944    0.000   0.253   25.631  0.552   3      0.000   2.200   1280    1699    75.5968068    74.7430686    1359400.0000000  778000.0000000  1361600.0000000  778000.0000000  
995     1392    1688    -1      9       75.7142410    74.0667699    0.000   0.284   29.826  0.580   3      -0.200  1.800   1391    1697    75.6990483    74.0410216    1359400.0000000  755600.0000000  1361200.0000000  755800.0000000  
996     1512    1688    -2      4       75.8189934    73.2881873    0.000   0.251   26.106  0.517   3      -0.400  0.800   1510    1692    75.8108613    73.2871896    1359400.0000000  731600.0000000  1360200.0000000  732000.0000000  
997     408     1696    7       14      74.7525357    79.9835432    0.000   0.213   21.927  0.409   3      1.400   2.800   415     1710    74.7389804    79.8886931    1361000.0000000  952400.0000000  1363800.0000000  951000.0000000  
998     440     1696    6       13      74.7857620    79.8022810    0.000   0.206   20.365  0.413   3      1.200   2.600   446     1709    74.7725852    79.7169971    1361000.0000000  946000.0000000  1363600.0000000  944800.0000000  
999     488     1696    6       12      74.8353222    79.5288860    0.000   0.191   15.922  0.351   3      1.200   2.400   494     1708    74.8235342    79.4474820    1361000.0000000  936400.0000000  1363400.0000000  935200.0000000  
1000    896     1696    3       13      75.2425675    77.1315985    0.000   0.175   16.945  0.272   2      0.600   2.600   899     1709    75.2254540    77.0642650    1361000.0000000  854800.0000000  1363600.0000000  854200.0000000  
1001    1088    1696    0       11      75.4251257    75.9575652    0.000   0.235   24.937  0.510   3      0.000   2.200   1088    1707    75.4079758    75.9167583    1361000.0000000  816400.0000000  1363200.0000000  816400.0000000  
1002    1360    1696    -1      10      75.6731805    74.2436984    0.000   0.208   19.962  0.440   3      -0.200  2.000   1359    1706    75.6564216    74.2142536    1361000.0000000  762000.0000000  1363000.0000000  762200.0000000  
1003    1544    1696    -2      3       75.8336460    73.0506322    0.000   0.290   31.254  0.538   3      -0.400  0.600   1542    1699    75.8271182    73.0532637    1361000.0000000  725200.0000000  1361600.0000000  725600.0000000  
1004    272     1704    11      20      74.5979049    80.7131025    0.000   0.141   13.794  0.351   2      2.200   4.000   283     1724    74.5800456    80.5725630    1362600.0000000  979600.0000000  1366600.0000000  977400.0000000  
