CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
428     792     1128    -1      -27     73.3030459    176.3356844   0.000   0.153   15.016  0.251   1      -0.200  -5.400  791     1101    73.2693943    176.4588417   -1202800.0000000  1367400.0000000  -1208200.0000000  1367600.0000000  
429     872     1128    -1      -28     73.4114359    176.6703601   0.000   0.182   17.516  0.343   2      -0.200  -5.600  871     1100    73.3763630    176.7983539   -1202800.0000000  1351400.0000000  -1208400.0000000  1351600.0000000  
430     1080    1128    -1      -33     73.6907055    177.5615114   0.000   0.186   18.730  0.364   2      -0.200  -6.600  1079    1095    73.6489046    177.7133861   -1202800.0000000  1309800.0000000  -1209400.0000000  1310000.0000000  
431     1272    1128    -2      -38     73.9450840    178.4118164   0.000   0.183   17.758  0.351   2      -0.400  -7.600  1270    1090    73.8950723    178.5830136   -1202800.0000000  1271400.0000000  -1210400.0000000  1271800.0000000  
432     1552    1128    -3      -40     74.3098106    179.7014638   0.000   0.156   15.253  0.299   1      -0.600  -8.000  1549    1088    74.2548572    179.8772303   -1202800.0000000  1215400.0000000  -1210800.0000000  1216000.0000000  
433     832     1136    -1      -27     73.3668943    176.4646232   0.000   0.202   21.048  0.369   2      -0.200  -5.400  831     1109    73.3331576    176.5879942   -1201200.0000000  1359400.0000000  -1206600.0000000  1359600.0000000  
434     1024    1136    -1      -31     73.6256334    177.2805965   0.000   0.169   16.439  0.331   2      -0.200  -6.200  1023    1105    73.5864913    177.4231342   -1201200.0000000  1321000.0000000  -1207400.0000000  1321200.0000000  
435     1184    1136    -1      -33     73.8387935    177.9806897   0.000   0.188   18.609  0.293   1      -0.200  -6.600  1183    1103    73.7966660    178.1328693   -1201200.0000000  1289000.0000000  -1207800.0000000  1289200.0000000  
436     1320    1136    -2      -39     74.0181442    178.5905709   0.000   0.227   23.869  0.420   3      -0.400  -7.800  1318    1097    73.9667229    178.7667268   -1201200.0000000  1261800.0000000  -1209000.0000000  1262200.0000000  
437     1352    1136    -2      -39     74.0600919    178.7360875   0.000   0.222   22.970  0.328   2      -0.400  -7.800  1350    1097    74.0085421    178.9122362   -1201200.0000000  1255400.0000000  -1209000.0000000  1255800.0000000  
438     904     1144    -1      -27     73.4739281    176.7296403   0.000   0.144   14.427  0.339   2      -0.200  -5.400  903     1117    73.4400193    176.8532703   -1199600.0000000  1345000.0000000  -1205000.0000000  1345200.0000000  
439     968     1144    -1      -29     73.5601861    177.0019412   0.000   0.203   20.359  0.349   2      -0.200  -5.800  967     1115    73.5236749    177.1351175   -1199600.0000000  1332200.0000000  -1205400.0000000  1332400.0000000  
440     1112    1144    -1      -33     73.7529687    177.6252912   0.000   0.274   27.309  0.384   2      -0.200  -6.600  1111    1111    73.7111137    177.7775879   -1199600.0000000  1303400.0000000  -1206200.0000000  1303600.0000000  
441     1520    1144    -3      -40     74.2888551    179.4747127   0.000   0.109   10.022  0.221   1      -0.600  -8.000  1517    1104    74.2340931    179.6510424   -1199600.0000000  1221800.0000000  -1207600.0000000  1222400.0000000  
442     576     1152    -3      -20     73.0359155    175.3407115   0.000   0.190   16.740  0.217   1      -0.600  -4.000  573     1132    73.0083628    175.4229416   -1198000.0000000  1410600.0000000  -1202000.0000000  1411200.0000000  
443     664     1152    -1      -19     73.1568618    175.6960039   0.000   0.218   21.789  0.376   2      -0.200  -3.800  663     1133    73.1330714    175.7816606   -1198000.0000000  1393000.0000000  -1201800.0000000  1393200.0000000  
444     696     1152    -1      -19     73.2006914    175.8264855   0.000   0.107   10.888  0.232   1      -0.200  -3.800  695     1133    73.1768419    175.9121811   -1198000.0000000  1386600.0000000  -1201800.0000000  1386800.0000000  
445     1240    1152    -1      -35     73.9326908    178.1538812   0.000   0.101   9.829   0.246   1      -0.200  -7.000  1239    1117    73.8879405    178.3159938   -1198000.0000000  1277800.0000000  -1205000.0000000  1278000.0000000  
446     360     1160    -2      -16     72.7457313    174.4525617   0.000   0.135   13.161  0.271   1      -0.400  -3.200  358     1144    72.7245656    174.5199351   -1196400.0000000  1453800.0000000  -1199600.0000000  1454200.0000000  
447     488     1160    -3      -20     72.9236594    174.9528344   0.000   0.237   22.748  0.416   3      -0.600  -4.000  485     1140    72.8962776    175.0351492   -1196400.0000000  1428200.0000000  -1200400.0000000  1428800.0000000  
448     728     1160    -1      -20     73.2539200    175.9197563   0.000   0.179   17.307  0.404   3      -0.200  -4.000  727     1140    73.2288403    176.0103200   -1196400.0000000  1380200.0000000  -1200400.0000000  1380400.0000000  
449     784     1160    -1      -27     73.3303261    176.1509432   0.000   0.146   13.277  0.255   1      -0.200  -5.400  783     1133    73.2967864    176.2746815   -1196400.0000000  1369000.0000000  -1201800.0000000  1369200.0000000  
450     1384    1160    -2      -39     74.1320618    178.7677708   0.000   0.206   20.318  0.372   2      -0.400  -7.800  1382    1121    74.0804762    178.9446216   -1196400.0000000  1249000.0000000  -1204200.0000000  1249400.0000000  
451     1424    1160    -2      -40     74.1843391    178.9517081   0.000   0.133   12.623  0.246   1      -0.400  -8.000  1422    1120    74.1313299    179.1332970   -1196400.0000000  1241000.0000000  -1204400.0000000  1241400.0000000  
452     936     1168    -1      -28     73.5460575    176.7512822   0.000   0.178   17.211  0.278   1      -0.200  -5.600  935     1140    73.5109212    176.8801602   -1194800.0000000  1338600.0000000  -1200400.0000000  1338800.0000000  
453     1032    1168    -1      -31     73.6752895    177.1628279   0.000   0.208   21.413  0.321   2      -0.200  -6.200  1031    1137    73.6362252    177.3060893   -1194800.0000000  1319400.0000000  -1201000.0000000  1319600.0000000  
454     1464    1168    -3      -39     74.2465570    179.0985591   0.000   0.112   10.590  0.258   1      -0.600  -7.800  1461    1129    74.1933806    179.2709657   -1194800.0000000  1233000.0000000  -1202600.0000000  1233600.0000000  
455     856     1176    -1      -28     73.4473366    176.3752264   0.000   0.165   16.135  0.359   2      -0.200  -5.600  855     1148    73.4124493    176.5041325   -1193200.0000000  1354600.0000000  -1198800.0000000  1354800.0000000  
456     896     1176    -1      -27     73.5015835    176.5436222   0.000   0.165   15.998  0.260   1      -0.200  -5.400  895     1149    73.4677867    176.6678482   -1193200.0000000  1346600.0000000  -1198600.0000000  1346800.0000000  
457     968     1176    -1      -29     73.5988880    176.8495741   0.000   0.253   25.267  0.478   3      -0.200  -5.800  967     1147    73.5624737    176.9834110   -1193200.0000000  1332200.0000000  -1199000.0000000  1332400.0000000  
458     1064    1176    -1      -32     73.7279347    177.2632617   0.000   0.159   15.587  0.350   2      -0.200  -6.400  1063    1144    73.6875737    177.4115044   -1193200.0000000  1313000.0000000  -1199600.0000000  1313200.0000000  
459     1272    1176    -2      -38     74.0047238    178.1826555   0.000   0.172   17.300  0.397   2      -0.400  -7.600  1270    1138    73.9548947    178.3552201   -1193200.0000000  1271400.0000000  -1200800.0000000  1271800.0000000  
460     1320    1176    -2      -39     74.0680338    178.3994021   0.000   0.213   21.563  0.320   2      -0.400  -7.800  1318    1137    74.0167684    178.5767374   -1193200.0000000  1261800.0000000  -1201000.0000000  1262200.0000000  
461     1352    1176    -2      -39     74.1101198    178.5448700   0.000   0.203   20.173  0.402   3      -0.400  -7.800  1350    1137    74.0587256    178.7222044   -1193200.0000000  1255400.0000000  -1201000.0000000  1255800.0000000  
462     440     1184    -3      -20     72.8847833    174.6507902   0.000   0.203   21.483  0.355   2      -0.600  -4.000  437     1164    72.8575321    174.7334043   -1191600.0000000  1437800.0000000  -1195600.0000000  1438400.0000000  
463     1504    1184    -3      -39     74.3187986    179.2081614   0.000   0.112   9.758   0.222   1      -0.600  -7.800  1501    1145    74.2655236    179.3809934   -1191600.0000000  1225000.0000000  -1199400.0000000  1225600.0000000  
464     472     1192    -3      -20     72.9385122    174.7385742   0.000   0.234   23.627  0.398   2      -0.600  -4.000  469     1172    72.9112200    174.8213095   -1190000.0000000  1431400.0000000  -1194000.0000000  1432000.0000000  
465     672     1192    -1      -19     73.2149324    175.5388388   0.000   0.132   13.368  0.253   1      -0.200  -3.800  671     1173    73.1912068    175.6250210   -1190000.0000000  1391400.0000000  -1193800.0000000  1391600.0000000  
466     720     1192    -1      -20     73.2808109    175.7348844   0.000   0.211   21.003  0.357   2      -0.200  -4.000  719     1172    73.2558139    175.8258761   -1190000.0000000  1381800.0000000  -1194000.0000000  1382000.0000000  
467     1136    1192    -1      -33     73.8437812    177.5012552   0.000   0.218   22.187  0.401   3      -0.200  -6.600  1135    1159    73.8020092    177.6547415   -1190000.0000000  1298600.0000000  -1196600.0000000  1298800.0000000  
468     360     1200    -3      -16     72.7915548    174.2640732   0.000   0.098   8.881   0.228   1      -0.600  -3.200  357     1184    72.7690551    174.3280003   -1188400.0000000  1453800.0000000  -1191600.0000000  1454400.0000000  
469     1416    1200    -2      -39     74.2241003    178.7227820   0.000   0.157   13.851  0.230   1      -0.400  -7.800  1414    1161    74.1725413    178.9008226   -1188400.0000000  1242600.0000000  -1196200.0000000  1243000.0000000  
470     1464    1200    -3      -40     74.2868747    178.9447828   0.000   0.086   8.395   0.234   1      -0.600  -8.000  1461    1160    74.2325570    179.1229479   -1188400.0000000  1233000.0000000  -1196400.0000000  1233600.0000000  
471     864     1208    -2      -28     73.4964407    176.2560040   0.000   0.113   10.978  0.216   1      -0.400  -5.600  862     1180    73.4602680    176.3813528   -1186800.0000000  1353000.0000000  -1192400.0000000  1353400.0000000  
472     896     1208    -1      -27     73.5399337    176.3907194   0.000   0.136   12.953  0.276   1      -0.200  -5.400  895     1181    73.5062280    176.5155555   -1186800.0000000  1346600.0000000  -1192200.0000000  1346800.0000000  
473     976     1208    -1      -29     73.6482897    176.7306788   0.000   0.205   19.969  0.408   3      -0.200  -5.800  975     1179    73.6119494    176.8651922   -1186800.0000000  1330600.0000000  -1192600.0000000  1330800.0000000  
474     1008    1208    -1      -29     73.6914794    176.8679423   0.000   0.164   13.750  0.225   1      -0.200  -5.800  1007    1179    73.6550446    177.0025058   -1186800.0000000  1324200.0000000  -1192600.0000000  1324400.0000000  
475     1048    1208    -1      -31     73.7453421    177.0405596   0.000   0.165   16.637  0.323   2      -0.200  -6.200  1047    1177    73.7063571    177.1847420   -1186800.0000000  1316200.0000000  -1193000.0000000  1316400.0000000  
476     1168    1208    -1      -33     73.9060858    177.5654134   0.000   0.200   19.839  0.356   2      -0.200  -6.600  1167    1175    73.8642596    177.7193314   -1186800.0000000  1292200.0000000  -1193400.0000000  1292400.0000000  
477     1376    1208    -2      -39     74.1816036    178.5006005   0.000   0.240   23.814  0.369   2      -0.400  -7.800  1374    1169    74.1302380    178.6788889   -1186800.0000000  1250600.0000000  -1194600.0000000  1251000.0000000  
478     432     1216    -3      -20     72.9104655    174.4679948   0.000   0.185   18.736  0.329   2      -0.600  -4.000  429     1196    72.8832902    174.5510296   -1185200.0000000  1439400.0000000  -1189200.0000000  1440000.0000000  
479     552     1216    -3      -20     73.0773349    174.9414747   0.000   0.251   26.003  0.423   3      -0.600  -4.000  549     1196    73.0499472    175.0245651   -1185200.0000000  1415400.0000000  -1189200.0000000  1416000.0000000  
480     800     1216    -1      -27     73.4186911    175.9504579   0.000   0.138   13.855  0.322   2      -0.200  -5.400  799     1189    73.3852685    176.0752732   -1185200.0000000  1365800.0000000  -1190600.0000000  1366000.0000000  
481     832     1216    -2      -27     73.4623797    176.0837160   0.000   0.115   10.943  0.219   1      -0.400  -5.400  830     1189    73.4275093    176.2044148   -1185200.0000000  1359400.0000000  -1190600.0000000  1359800.0000000  
482     1344    1216    -2      -39     74.1494305    178.3160051   0.000   0.210   22.335  0.382   2      -0.400  -7.800  1342    1177    74.0982258    178.4945319   -1185200.0000000  1257000.0000000  -1193000.0000000  1257400.0000000  
483     464     1224    -3      -20     72.9642800    174.5553280   0.000   0.243   23.785  0.385   2      -0.600  -4.000  461     1204    72.9370638    174.6384871   -1183600.0000000  1433000.0000000  -1187600.0000000  1433600.0000000  
484     496     1224    -3      -20     73.0088331    174.6813043   0.000   0.259   26.092  0.405   3      -0.600  -4.000  493     1204    72.9815602    174.7644796   -1183600.0000000  1426600.0000000  -1187600.0000000  1427200.0000000  
485     600     1224    -3      -21     73.1530988    175.0953848   0.000   0.161   15.782  0.332   2      -0.600  -4.200  597     1203    73.1244744    175.1833558   -1183600.0000000  1405800.0000000  -1187800.0000000  1406400.0000000  
486     664     1224    -1      -20     73.2414660    175.3537894   0.000   0.147   14.606  0.349   2      -0.200  -4.000  663     1204    73.2166462    175.4451387   -1183600.0000000  1393000.0000000  -1187600.0000000  1393200.0000000  
487     760     1224    -1      -21     73.3734139    175.7466055   0.000   0.189   18.098  0.358   2      -0.200  -4.200  759     1203    73.3472226    175.8428656   -1183600.0000000  1373800.0000000  -1187800.0000000  1374000.0000000  
488     936     1224    -2      -28     73.6133790    176.4833514   0.000   0.177   17.305  0.295   1      -0.400  -5.600  934     1196    73.5770546    176.6090955   -1183600.0000000  1338600.0000000  -1189200.0000000  1339000.0000000  
489     1128    1224    -1      -33     73.8721703    177.3122688   0.000   0.226   22.398  0.327   2      -0.200  -6.600  1127    1191    73.8305366    177.4665224   -1183600.0000000  1300200.0000000  -1190200.0000000  1300400.0000000  
490     328     1232    -3      -18     72.7831890    173.9894137   0.000   0.122   11.429  0.297   1      -0.600  -3.600  325     1214    72.7585044    174.0631322   -1182000.0000000  1460200.0000000  -1185600.0000000  1460800.0000000  
491     400     1232    -3      -16     72.8841005    174.2673881   0.000   0.177   17.548  0.242   1      -0.600  -3.200  397     1216    72.8615945    174.3316610   -1182000.0000000  1445800.0000000  -1185200.0000000  1446400.0000000  
492     696     1232    -1      -20     73.2949208    175.4457612   0.000   0.191   19.317  0.356   2      -0.200  -4.000  695     1212    73.2700553    175.5372679   -1182000.0000000  1386600.0000000  -1186000.0000000  1386800.0000000  
493     360     1240    -3      -17     72.8371990    174.0745654   0.000   0.143   13.310  0.279   1      -0.600  -3.400  357     1223    72.8136190    174.1436558   -1180400.0000000  1453800.0000000  -1183800.0000000  1454400.0000000  
494     432     1248    -3      -20     72.9471653    174.3158418   0.000   0.194   19.728  0.351   2      -0.600  -4.000  429     1228    72.9200524    174.3993030   -1178800.0000000  1439400.0000000  -1182800.0000000  1440000.0000000  
495     976     1248    -2      -29     73.6964033    176.5382508   0.000   0.195   19.446  0.371   2      -0.400  -5.800  974     1219    73.6588339    176.6693228   -1178800.0000000  1330600.0000000  -1184600.0000000  1331000.0000000  
496     1008    1248    -2      -30     73.7397275    176.6754077   0.000   0.185   18.293  0.345   2      -0.400  -6.000  1006    1218    73.7008590    176.8113180   -1178800.0000000  1324200.0000000  -1184800.0000000  1324600.0000000  
497     1200    1248    -1      -34     73.9977970    177.5140790   0.000   0.176   17.890  0.371   2      -0.200  -6.800  1199    1214    73.9547718    177.6738407   -1178800.0000000  1285800.0000000  -1185600.0000000  1286000.0000000  
498     1272    1248    -2      -38     74.0937209    177.8356602   0.000   0.139   13.812  0.312   1      -0.400  -7.600  1270    1210    74.0441700    178.0102951   -1178800.0000000  1271400.0000000  -1186400.0000000  1271800.0000000  
499     1416    1248    -3      -39     74.2841204    178.4906975   0.000   0.133   12.468  0.302   2      -0.600  -7.800  1413    1209    74.2314391    178.6655878   -1178800.0000000  1242600.0000000  -1186600.0000000  1243200.0000000  
500     512     1256    -3      -20     73.0680070    174.5919004   0.000   0.208   20.083  0.342   2      -0.600  -4.000  509     1236    73.0407681    174.6755158   -1177200.0000000  1423400.0000000  -1181200.0000000  1424000.0000000  
501     656     1256    -2      -20     73.2678283    175.1681469   0.000   0.211   20.897  0.360   2      -0.400  -4.000  654     1236    73.2417122    175.2558691   -1177200.0000000  1394600.0000000  -1181200.0000000  1395000.0000000  
502     848     1256    -2      -28     73.5317369    175.9584240   0.000   0.136   12.583  0.356   2      -0.400  -5.600  846     1228    73.4957465    176.0847044   -1177200.0000000  1356200.0000000  -1182800.0000000  1356600.0000000  
503     320     1264    -3      -18     72.8082422    173.8067275   0.000   0.114   11.498  0.255   1      -0.600  -3.600  317     1246    72.7836257    173.8808204   -1175600.0000000  1461800.0000000  -1179200.0000000  1462400.0000000  
504     720     1264    -1      -20     73.3655061    175.3902841   0.000   0.127   13.549  0.292   1      -0.200  -4.000  719     1244    73.3406618    175.4822678   -1175600.0000000  1381800.0000000  -1179600.0000000  1382000.0000000  
505     888     1264    -2      -28     73.5958632    176.0876943   0.000   0.146   15.573  0.320   2      -0.400  -5.600  886     1236    73.5597863    176.2141864   -1175600.0000000  1348200.0000000  -1181200.0000000  1348600.0000000  
506     944     1264    -2      -28     73.6721342    176.3245838   0.000   0.212   20.458  0.372   2      -0.400  -5.600  942     1236    73.6359030    176.4511424   -1175600.0000000  1337000.0000000  -1181200.0000000  1337400.0000000  
507     1072    1264    -2      -31     73.8454693    176.8745285   0.000   0.112   13.055  0.311   2      -0.400  -6.200  1070    1233    73.8052464    177.0156744   -1175600.0000000  1311400.0000000  -1181800.0000000  1311800.0000000  
508     1104    1264    -1      -33     73.8885816    177.0138838   0.000   0.155   13.072  0.337   2      -0.200  -6.600  1103    1231    73.8471700    177.1690741   -1175600.0000000  1305000.0000000  -1182200.0000000  1305200.0000000  
509     1328    1264    -2      -39     74.1877954    178.0108074   0.000   0.197   20.170  0.339   2      -0.400  -7.800  1326    1225    74.1368465    178.1907676   -1175600.0000000  1260200.0000000  -1183400.0000000  1260600.0000000  
510     1360    1264    -2      -39     74.2301628    178.1563417   0.000   0.228   22.549  0.373   2      -0.400  -7.800  1358    1225    74.1790842    178.3363140   -1175600.0000000  1253800.0000000  -1183400.0000000  1254200.0000000  
511     584     1272    -3      -20     73.1866508    174.8015711   0.000   0.169   16.451  0.344   2      -0.600  -4.000  581     1252    73.1593147    174.8854391   -1174000.0000000  1409000.0000000  -1178000.0000000  1409600.0000000  
512     1488    1272    -3      -39     74.4086835    178.7074746   0.000   0.147   14.575  0.277   1      -0.600  -7.800  1485    1233    74.3558075    178.8830331   -1174000.0000000  1228200.0000000  -1181800.0000000  1228800.0000000  
513     624     1280    -3      -21     73.2514503    174.9236320   0.000   0.243   25.897  0.438   3      -0.600  -4.200  621     1259    73.2228954    175.0124228   -1172400.0000000  1401000.0000000  -1176600.0000000  1401600.0000000  
514     1032    1280    -2      -31     73.8107154    176.6238345   0.000   0.216   22.196  0.397   2      -0.400  -6.200  1030    1249    73.7706682    176.7653030   -1172400.0000000  1319400.0000000  -1178600.0000000  1319800.0000000  
515     1216    1280    -1      -34     74.0583348    177.4298333   0.000   0.131   12.446  0.265   1      -0.200  -6.800  1215    1246    74.0153680    177.5904375   -1172400.0000000  1282600.0000000  -1179200.0000000  1282800.0000000  
516     1248    1280    -2      -36     74.1010899    177.5725953   0.000   0.163   16.277  0.245   1      -0.400  -7.200  1246    1244    74.0542182    177.7384561   -1172400.0000000  1276200.0000000  -1179600.0000000  1276600.0000000  
517     1424    1280    -3      -39     74.3345440    178.3718271   0.000   0.181   17.759  0.360   2      -0.600  -7.800  1421    1241    74.2819547    178.5476887   -1172400.0000000  1241000.0000000  -1180200.0000000  1241600.0000000  
518     352     1288    -4      -17     72.8804721    173.8150213   0.000   0.132   11.377  0.243   1      -0.800  -3.400  348     1271    72.8555756    173.8808048   -1170800.0000000  1455400.0000000  -1174200.0000000  1456200.0000000  
519     432     1288    -3      -20     72.9928773    174.1247156   0.000   0.200   19.638  0.366   2      -0.600  -4.000  429     1268    72.9658431    174.2087123   -1170800.0000000  1439400.0000000  -1174800.0000000  1440000.0000000  
520     496     1288    -3      -20     73.0824672    174.3754713   0.000   0.169   16.995  0.324   2      -0.600  -4.000  493     1268    73.0553195    174.4595115   -1170800.0000000  1426600.0000000  -1174800.0000000  1427200.0000000  
521     528     1288    -3      -20     73.1271488    174.5018607   0.000   0.115   12.163  0.272   1      -0.600  -4.000  525     1268    73.0999441    174.5859200   -1170800.0000000  1420200.0000000  -1174800.0000000  1420800.0000000  
522     688     1288    -2      -20     73.3493965    175.1440935   0.000   0.200   20.272  0.388   2      -0.400  -4.000  686     1268    73.3232856    175.2322888   -1170800.0000000  1388200.0000000  -1174800.0000000  1388600.0000000  
523     976     1288    -2      -29     73.7443400    176.3446708   0.000   0.170   17.073  0.314   2      -0.400  -5.800  974     1259    73.7068907    176.4765855   -1170800.0000000  1330600.0000000  -1176600.0000000  1331000.0000000  
524     384     1296    -4      -17     72.9345717    173.9001052   0.000   0.134   12.526  0.273   1      -0.800  -3.400  380     1279    72.9096431    173.9659741   -1169200.0000000  1449000.0000000  -1172600.0000000  1449800.0000000  
525     720     1296    -2      -20     73.4029621    175.2359866   0.000   0.186   18.841  0.289   1      -0.400  -4.000  718     1276    73.3768072    175.3243234   -1169200.0000000  1381800.0000000  -1173200.0000000  1382200.0000000  
526     752     1296    -1      -21     73.4471201    175.3671967   0.000   0.183   18.510  0.277   1      -0.200  -4.200  751     1275    73.4211071    175.4644967   -1169200.0000000  1375400.0000000  -1173400.0000000  1375600.0000000  
527     872     1296    -2      -28     73.6119818    175.8656011   0.000   0.181   18.466  0.370   2      -0.400  -5.600  870     1268    73.5760423    175.9927129   -1169200.0000000  1351400.0000000  -1174800.0000000  1351800.0000000  
528     928     1296    -2      -28     73.6885146    176.1016756   0.000   0.187   18.565  0.380   2      -0.400  -5.600  926     1268    73.6524207    176.2288628   -1169200.0000000  1340200.0000000  -1174800.0000000  1340600.0000000  
529     1360    1296    -2      -39     74.2697866    178.0003076   0.000   0.165   15.246  0.325   2      -0.400  -7.800  1358    1257    74.2188366    178.1812486   -1169200.0000000  1253800.0000000  -1177000.0000000  1254200.0000000  
530     1112    1304    -1      -33     73.9477872    176.8543312   0.000   0.149   14.848  0.315   2      -0.200  -6.600  1111    1271    73.9064897    177.0105155   -1167600.0000000  1303400.0000000  -1174200.0000000  1303600.0000000  
531     1152    1304    -1      -34     74.0016931    177.0297037   0.000   0.102   10.846  0.260   1      -0.200  -6.800  1151    1270    73.9590414    177.1908165   -1167600.0000000  1295400.0000000  -1174400.0000000  1295600.0000000  
532     1328    1304    -2      -39     74.2371681    177.8157103   0.000   0.160   15.315  0.291   1      -0.400  -7.800  1326    1265    74.1863804    177.9968755   -1167600.0000000  1260200.0000000  -1175400.0000000  1260600.0000000  
533     1392    1304    -2      -39     74.3220856    178.1074368   0.000   0.180   17.422  0.217   1      -0.400  -7.800  1390    1265    74.2710375    178.2886346   -1167600.0000000  1247400.0000000  -1175400.0000000  1247800.0000000  
534     296     1312    -3      -18     72.8285351    173.4859681   0.000   0.117   11.141  0.318   2      -0.600  -3.600  293     1294    72.8040403    173.5606147   -1166000.0000000  1466600.0000000  -1169600.0000000  1467200.0000000  
535     584     1312    -4      -21     73.2328629    174.6090238   0.000   0.169   16.464  0.294   1      -0.800  -4.200  580     1291    73.2030588    174.6942613   -1166000.0000000  1409000.0000000  -1170200.0000000  1409800.0000000  
536     648     1312    -3      -21     73.3218798    174.8660641   0.000   0.195   20.456  0.397   2      -0.600  -4.200  645     1291    73.2933455    174.9553342   -1166000.0000000  1396200.0000000  -1170200.0000000  1396800.0000000  
537     1016    1312    -2      -30     73.8274276    176.3992992   0.000   0.174   17.466  0.276   1      -0.400  -6.000  1014    1282    73.7887346    176.5366241   -1166000.0000000  1322600.0000000  -1172000.0000000  1323000.0000000  
538     1200    1312    -1      -34     74.0759349    177.2026350   0.000   0.152   14.770  0.313   2      -0.200  -6.800  1199    1278    74.0331415    177.3640371   -1166000.0000000  1285800.0000000  -1172800.0000000  1286000.0000000  
539     680     1320    -3      -21     73.3755690    174.9568943   0.000   0.191   19.254  0.354   2      -0.600  -4.200  677     1299    73.3469903    175.0462981   -1164400.0000000  1389800.0000000  -1168600.0000000  1390400.0000000  
540     792     1320    -2      -27     73.5303970    175.4158250   0.000   0.098   9.827   0.207   1      -0.400  -5.400  790     1293    73.4959238    175.5384514   -1164400.0000000  1367400.0000000  -1169800.0000000  1367800.0000000  
541     832     1320    -2      -27     73.5854508    175.5818514   0.000   0.253   25.782  0.378   2      -0.400  -5.400  830     1293    73.5508722    175.7045402   -1164400.0000000  1359400.0000000  -1169800.0000000  1359800.0000000  
542     984     1320    -2      -30     73.7934605    176.2231405   0.000   0.204   19.464  0.339   2      -0.400  -6.000  982     1290    73.7548886    176.3605995   -1164400.0000000  1329000.0000000  -1170400.0000000  1329400.0000000  
543     1064    1320    -2      -31     73.9021595    176.5673836   0.000   0.134   12.450  0.269   1      -0.400  -6.200  1062    1289    73.8621422    176.7098060   -1164400.0000000  1313000.0000000  -1170600.0000000  1313400.0000000  
544     1248    1320    -2      -36     74.1500449    177.3772051   0.000   0.105   10.035  0.216   1      -0.400  -7.200  1246    1284    74.1033230    177.5441662   -1164400.0000000  1276200.0000000  -1171600.0000000  1276600.0000000  
545     1280    1320    -2      -39     74.1928449    177.5206617   0.000   0.172   17.051  0.255   1      -0.400  -7.800  1278    1281    74.1423169    177.7022699   -1164400.0000000  1269800.0000000  -1172200.0000000  1270200.0000000  
546     344     1328    -3      -18     72.9143876    173.5926059   0.000   0.140   13.903  0.297   1      -0.600  -3.600  341     1310    72.8898465    173.6674773   -1162800.0000000  1457000.0000000  -1166400.0000000  1457600.0000000  
547     376     1328    -4      -17     72.9595493    173.7156399   0.000   0.166   15.965  0.285   1      -0.800  -3.400  372     1311    72.9346815    173.7818796   -1162800.0000000  1450600.0000000  -1166200.0000000  1451400.0000000  
548     872     1328    -2      -27     73.6498250    175.7100535   0.000   0.221   22.870  0.412   3      -0.400  -5.400  870     1301    73.6151633    175.8329559   -1162800.0000000  1351400.0000000  -1168200.0000000  1351800.0000000  
549     416     1336    -4      -20     73.0249702    173.8318236   0.000   0.125   11.935  0.307   2      -0.800  -4.000  412     1316    72.9966535    173.9125722   -1161200.0000000  1442600.0000000  -1165200.0000000  1443400.0000000  
550     1096    1336    -2      -33     73.9647556    176.6280953   0.000   0.136   13.999  0.336   2      -0.400  -6.600  1094    1303    73.9222766    176.7806782   -1161200.0000000  1306600.0000000  -1167800.0000000  1307000.0000000  
551     1336    1336    -2      -39     74.2872033    177.6950169   0.000   0.202   19.502  0.342   2      -0.400  -7.800  1334    1297    74.2365133    177.8771580   -1161200.0000000  1258600.0000000  -1169000.0000000  1259000.0000000  
552     1376    1336    -2      -39     74.3404320    177.8771463   0.000   0.167   16.125  0.232   1      -0.400  -7.800  1374    1297    74.2895789    178.0593153   -1161200.0000000  1250600.0000000  -1169000.0000000  1251000.0000000  
553     448     1344    -3      -20     73.0790820    173.9176991   0.000   0.156   15.567  0.311   2      -0.600  -4.000  445     1324    73.0521309    174.0024638   -1159600.0000000  1436200.0000000  -1163600.0000000  1436800.0000000  
554     600     1344    -4      -21     73.2920365    174.5181446   0.000   0.188   18.894  0.404   3      -0.800  -4.200  596     1323    73.2622670    174.6038517   -1159600.0000000  1405800.0000000  -1163800.0000000  1406600.0000000  
555     936     1344    -2      -28     73.7564693    175.9016703   0.000   0.196   20.214  0.379   2      -0.400  -5.600  934     1316    73.7204943    176.0298443   -1159600.0000000  1338600.0000000  -1165200.0000000  1339000.0000000  
556     1128    1344    -1      -34     74.0176983    176.7285834   0.000   0.136   11.834  0.278   1      -0.200  -6.800  1127    1310    73.9752790    176.8906697   -1159600.0000000  1300200.0000000  -1166400.0000000  1300400.0000000  
557     1200    1344    -2      -35     74.1148336    177.0457518   0.000   0.208   20.998  0.384   2      -0.400  -7.000  1198    1309    74.0695978    177.2084344   -1159600.0000000  1285800.0000000  -1166600.0000000  1286200.0000000  
558     480     1352    -4      -20     73.1331634    174.0041332   0.000   0.143   13.714  0.324   2      -0.800  -4.000  476     1332    73.1047681    174.0851127   -1158000.0000000  1429800.0000000  -1162000.0000000  1430600.0000000  
