CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
659     1256    1208    28      33      78.9314111    -151.9794326  0.000   0.224   22.982  0.429   3      5.600   6.600   1284    1241    79.0040823    -151.8150043  -1150200.0000001  351200.0000000  -1143600.0000001  345600.0000000  
660     1296    1208    28      33      78.9525622    -151.6142032  0.000   0.224   24.180  0.434   3      5.600   6.600   1324    1241    79.0250329    -151.4470281  -1150200.0000001  343200.0000000  -1143600.0000001  337600.0000000  
661     1328    1208    28      33      78.9691611    -151.3210144  0.000   0.138   13.543  0.356   2      5.600   6.600   1356    1241    79.0414688    -151.1516376  -1150200.0000001  336800.0000000  -1143600.0000001  331200.0000000  
662     1400    1208    28      33      79.0054553    -150.6581354  0.000   0.123   12.252  0.265   1      5.600   6.600   1428    1241    79.0773871    -150.4837924  -1150200.0000001  322400.0000000  -1143600.0000001  316800.0000000  
663     1560    1208    29      32      79.0808231    -149.1697834  0.000   0.169   17.036  0.288   1      5.800   6.400   1589    1240    79.1505407    -148.9725789  -1150200.0000001  290400.0000000  -1143800.0000001  284600.0000000  
664     1616    1208    29      32      79.1054573    -148.6441022  0.000   0.212   21.054  0.394   2      5.800   6.400   1645    1240    79.1748317    -148.4430526  -1150200.0000001  279200.0000000  -1143800.0000001  273400.0000000  
665     1688    1208    29      32      79.1357846    -147.9647809  0.000   0.249   25.635  0.477   3      5.800   6.400   1717    1240    79.2047065    -147.7587908  -1150200.0000001  264800.0000000  -1143800.0000001  259000.0000000  
666     1856    1208    29      31      79.2005941    -146.3654832  0.000   0.200   20.771  0.374   2      5.800   6.200   1885    1239    79.2666154    -146.1461040  -1150200.0000001  231200.0000000  -1144000.0000001  225400.0000000  
667     1888    1208    29      31      79.2119842    -146.0587293  0.000   0.278   28.444  0.502   3      5.800   6.200   1917    1239    79.2777855    -145.8372217  -1150200.0000001  224800.0000000  -1144000.0000001  219000.0000000  
668     1960    1208    29      31      79.2364847    -145.3662050  0.000   0.236   23.771  0.547   3      5.800   6.200   1989    1239    79.3017821    -145.1399251  -1150200.0000001  210400.0000000  -1144000.0000001  204600.0000000  
669     2376    1208    29      27      79.3470042    -141.3106663  0.000   0.218   21.954  0.433   3      5.800   5.400   2405    1235    79.4018737    -141.0532920  -1150200.0000001  127200.0000000  -1144800.0000001  121400.0000000  
670     2520    1208    29      26      79.3727366    -139.8897674  0.000   0.216   22.237  0.587   3      5.800   5.200   2549    1234    79.4245856    -139.6236396  -1150200.0000001  98400.0000000  -1145000.0000001  92600.0000000  
671     240     1216    27      34      78.2659645    -160.7654215  0.000   0.220   22.063  0.445   3      5.400   6.800   267     1250    78.3433725    -160.6791671  -1148600.0000000  554400.0000000  -1141800.0000000  549000.0000000  
672     424     1216    28      35      78.4081841    -159.2580206  0.000   0.200   19.733  0.392   2      5.600   7.000   452     1251    78.4875386    -159.1559168  -1148600.0000002  517600.0000001  -1141600.0000001  512000.0000001  
673     512     1216    28      34      78.4733451    -158.5240971  0.000   0.160   16.452  0.314   2      5.600   6.800   540     1250    78.5507607    -158.4126369  -1148600.0000001  500000.0000001  -1141800.0000001  494400.0000001  
674     544     1216    28      34      78.4965723    -158.2551581  0.000   0.238   24.301  0.441   3      5.600   6.800   572     1250    78.5738854    -158.1416377  -1148600.0000001  493600.0000001  -1141800.0000001  488000.0000001  
675     656     1216    28      34      78.5758732    -157.3053292  0.000   0.292   31.445  0.478   3      5.600   6.800   684     1250    78.6528102    -157.1845146  -1148600.0000001  471200.0000001  -1141800.0000001  465600.0000001  
676     688     1216    28      34      78.5979543    -157.0315325  0.000   0.213   21.910  0.321   2      5.600   6.800   716     1250    78.6747789    -156.9086109  -1148600.0000001  464800.0000001  -1141800.0000001  459200.0000001  
677     1064    1216    28      33      78.8376057    -153.7367072  0.000   0.238   23.411  0.449   3      5.600   6.600   1092    1249    78.9112000    -153.5853311  -1148600.0000001  389600.0000000  -1142000.0000001  384000.0000000  
678     1520    1216    29      32      79.0768422    -149.5631886  0.000   0.229   24.974  0.365   2      5.800   6.400   1549    1248    79.1468143    -149.3686010  -1148600.0000001  298400.0000000  -1142200.0000001  292600.0000000  
679     1648    1216    29      32      79.1333706    -148.3605726  0.000   0.269   27.675  0.448   3      5.800   6.400   1677    1248    79.2025589    -148.1571721  -1148600.0000001  272800.0000000  -1142200.0000001  267000.0000000  
680     2000    1216    29      30      79.2638423    -144.9937508  0.000   0.267   27.415  0.538   3      5.800   6.000   2029    1246    79.3270617    -144.7629269  -1148600.0000001  202400.0000000  -1142600.0000001  196600.0000000  
681     2032    1216    29      30      79.2738530    -144.6838212  0.000   0.340   36.782  0.598   3      5.800   6.000   2061    1246    79.3368397    -144.4509375  -1148600.0000001  196000.0000000  -1142600.0000001  190200.0000000  
682     2256    1216    29      28      79.3351303    -142.4992126  0.000   0.359   39.131  0.585   3      5.800   5.600   2285    1244    79.3927907    -142.2496071  -1148600.0000001  151200.0000000  -1143000.0000001  145400.0000000  
683     2408    1216    29      27      79.3678524    -141.0038126  0.000   0.293   31.489  0.553   3      5.800   5.400   2437    1243    79.4224677    -140.7443345  -1148600.0000001  120800.0000000  -1143200.0000001  115000.0000000  
684     2480    1216    29      27      79.3808278    -140.2924626  0.000   0.310   34.294  0.571   3      5.800   5.400   2509    1243    79.4348453    -140.0289940  -1148600.0000001  106400.0000000  -1143200.0000001  100600.0000000  
685     392     1224    28      35      78.3973303    -159.5530035  0.000   0.166   16.493  0.333   2      5.600   7.000   420     1259    78.4767880    -159.4530421  -1147000.0000002  524000.0000001  -1140000.0000001  518400.0000001  
686     1488    1224    29      32      79.0761193    -149.8816602  0.000   0.266   27.382  0.477   3      5.800   6.400   1517    1256    79.1462952    -149.6891518  -1147000.0000001  304800.0000000  -1140600.0000001  299000.0000000  
687     1768    1224    29      32      79.1963160    -147.2386406  0.000   0.268   28.375  0.482   3      5.800   6.400   1797    1256    79.2647463    -147.0268150  -1147000.0000001  248800.0000000  -1140600.0000001  243000.0000000  
688     2208    1224    29      28      79.3378086    -142.9803885  0.000   0.231   24.733  0.418   3      5.800   5.600   2237    1252    79.3958552    -142.7333547  -1147000.0000001  160800.0000000  -1141400.0000001  155000.0000000  
689     2288    1224    29      28      79.3571507    -142.1950931  0.000   0.300   31.487  0.483   3      5.800   5.600   2317    1252    79.4145667    -141.9433061  -1147000.0000001  144800.0000000  -1141400.0000001  139000.0000000  
690     2320    1224    29      28      79.3643296    -141.8801956  0.000   0.259   27.195  0.463   3      5.800   5.600   2349    1252    79.4214897    -141.6265251  -1147000.0000001  138400.0000000  -1141400.0000001  132600.0000000  
691     480     1232    28      34      78.4766290    -158.8510025  0.000   0.204   20.888  0.334   2      5.600   6.800   508     1266    78.5541708    -158.7417367  -1145400.0000001  506400.0000001  -1138600.0000001  500800.0000001  
692     752     1232    28      34      78.6685637    -156.5352811  0.000   0.265   27.452  0.406   3      5.600   6.800   780     1266    78.7451836    -156.4081803  -1145400.0000001  452000.0000001  -1138600.0000001  446400.0000001  
693     792     1232    28      34      78.6952130    -156.1881992  0.000   0.264   27.294  0.397   2      5.600   6.800   820     1266    78.7716835    -156.0584148  -1145400.0000001  444000.0000001  -1138600.0000001  438400.0000000  
694     1032    1232    28      33      78.8463313    -154.0718414  0.000   0.199   19.439  0.403   3      5.600   6.600   1060    1265    78.9200968    -153.9225863  -1145400.0000001  396000.0000000  -1138800.0000001  390400.0000000  
695     1120    1232    28      33      78.8978907    -153.2817439  0.000   0.269   28.543  0.400   3      5.600   6.600   1148    1265    78.9712569    -153.1264872  -1145400.0000001  378400.0000000  -1138800.0000001  372800.0000000  
696     1152    1232    28      33      78.9161171    -152.9926237  0.000   0.256   26.712  0.399   2      5.600   6.600   1180    1265    78.9893335    -152.8351735  -1145400.0000001  372000.0000000  -1138800.0000001  366400.0000000  
697     1456    1232    29      32      79.0750608    -150.2000795  0.000   0.229   23.360  0.341   2      5.800   6.400   1485    1264    79.1454384    -150.0096618  -1145400.0000001  311200.0000000  -1139000.0000001  305400.0000000  
698     2168    1232    29      29      79.3418841    -143.3834546  0.000   0.373   40.494  0.648   3      5.800   5.800   2197    1261    79.4020640    -143.1399564  -1145400.0000001  168800.0000000  -1139600.0000001  163000.0000000  
699     280     1240    28      34      78.3371586    -160.5340810  0.000   0.212   21.623  0.457   3      5.600   6.800   308     1274    78.4152899    -160.4375194  -1143800.0000000  546400.0000000  -1137000.0000002  540800.0000001  
700     336     1240    28      35      78.3809151    -160.0755504  0.000   0.238   25.052  0.508   3      5.600   7.000   364     1275    78.4605506    -159.9793572  -1143800.0000002  535200.0000001  -1136800.0000001  529600.0000001  
701     880     1240    28      34      78.7660966    -155.4450752  0.000   0.227   22.992  0.413   3      5.600   6.800   908     1274    78.8422392    -155.3093492  -1143800.0000001  426400.0000000  -1137000.0000001  420800.0000000  
702     992     1240    28      33      78.8360057    -154.4536588  0.000   0.203   20.519  0.294   1      5.600   6.600   1020    1273    78.9099608    -154.3071007  -1143800.0000001  404000.0000000  -1137200.0000001  398400.0000000  
703     1688    1240    29      32      79.1928578    -148.0348531  0.000   0.292   30.731  0.500   3      5.800   6.400   1717    1272    79.2618331    -147.8282139  -1143800.0000001  264800.0000000  -1137400.0000001  259000.0000000  
704     1824    1240    29      31      79.2462587    -146.7350789  0.000   0.202   20.304  0.338   2      5.800   6.200   1853    1271    79.3125483    -146.5170551  -1143800.0000001  237600.0000000  -1137600.0000001  231800.0000000  
705     1920    1240    29      31      79.2806151    -145.8100763  0.000   0.259   27.058  0.463   3      5.800   6.200   1949    1271    79.3462423    -145.5855930  -1143800.0000001  218400.0000000  -1137600.0000001  212600.0000000  
706     2120    1240    29      29      79.3431873    -143.8650720  0.000   0.282   30.369  0.551   3      5.800   5.800   2149    1269    79.4037438    -143.6242984  -1143800.0000001  178400.0000000  -1138000.0000001  172600.0000000  
707     2376    1240    29      27      79.4052413    -141.3456896  0.000   0.266   27.951  0.422   3      5.800   5.400   2405    1267    79.4601442    -141.0870684  -1143800.0000001  127200.0000000  -1138400.0000001  121400.0000000  
708     432     1248    28      34      78.4675271    -159.3115378  0.000   0.271   29.140  0.485   3      5.600   6.800   460     1282    78.5452408    -159.2054999  -1142200.0000001  516000.0000001  -1135400.0000001  510400.0000001  
709     568     1248    28      34      78.5676464    -158.1683131  0.000   0.301   30.527  0.519   3      5.600   6.800   596     1282    78.6449341    -158.0534827  -1142200.0000001  488800.0000001  -1135400.0000001  483200.0000001  
710     608     1248    28      34      78.5962259    -157.8282718  0.000   0.264   27.967  0.406   3      5.600   6.800   636     1282    78.6733808    -157.7108174  -1142200.0000001  480800.0000001  -1135400.0000001  475200.0000001  
711     1064    1248    28      33      78.8930333    -153.8343102  0.000   0.234   23.552  0.407   3      5.600   6.600   1092    1281    78.9666838    -153.6828239  -1142200.0000001  389600.0000000  -1135600.0000001  384000.0000000  
712     1304    1248    28      32      79.0268876    -151.6504498  0.000   0.151   14.386  0.277   1      5.600   6.400   1332    1280    79.0976319    -151.4796254  -1142200.0000001  341600.0000000  -1135800.0000001  336000.0000000  
713     1336    1248    29      32      79.0435231    -151.3553151  0.000   0.153   15.050  0.301   2      5.800   6.400   1365    1280    79.1146107    -151.1729966  -1142200.0000001  335200.0000000  -1135800.0000001  329400.0000000  
714     1536    1248    29      32      79.1408848    -149.4909249  0.000   0.286   30.005  0.418   3      5.800   6.400   1565    1280    79.2108170    -149.2947047  -1142200.0000001  295200.0000000  -1135800.0000001  289400.0000000  
715     1576    1248    29      32      79.1589724    -149.1141166  0.000   0.243   24.753  0.353   2      5.800   6.400   1605    1280    79.2286618    -148.9151109  -1142200.0000001  287200.0000000  -1135800.0000001  281400.0000000  
716     1632    1248    29      32      79.1835095    -148.5844904  0.000   0.271   28.610  0.432   3      5.800   6.400   1661    1280    79.2528524    -148.3815855  -1142200.0000001  276000.0000000  -1135800.0000001  270200.0000000  
717     1736    1248    29      32      79.2266271    -147.5946515  0.000   0.248   25.466  0.429   3      5.800   6.400   1765    1280    79.2953059    -147.3845131  -1142200.0000001  255200.0000000  -1135800.0000001  249400.0000000  
718     1888    1248    29      31      79.2838430    -146.1342561  0.000   0.299   31.885  0.505   3      5.800   6.200   1917    1279    79.3497058    -145.9117143  -1142200.0000001  224800.0000000  -1136000.0000001  219000.0000000  
719     2512    1248    29      27      79.4444468    -140.0035070  0.000   0.197   21.869  0.364   2      5.800   5.400   2541    1275    79.4982234    -139.7369455  -1142200.0000001  100000.0000000  -1136800.0000001  94200.0000000  
720     680     1256    28      34      78.6602038    -157.2400256  0.000   0.233   23.159  0.418   3      5.600   6.800   708     1290    78.7371242    -157.1178519  -1140600.0000001  466400.0000001  -1133800.0000001  460800.0000001  
721     1184    1256    28      33      78.9758909    -152.7723720  0.000   0.151   14.917  0.269   1      5.600   6.600   1212    1289    79.0489972    -152.6125778  -1140600.0000001  365600.0000000  -1134000.0000001  360000.0000000  
722     1496    1256    29      32      79.1364843    -149.8863856  0.000   0.275   28.243  0.460   3      5.800   6.400   1525    1288    79.2066697    -149.6928252  -1140600.0000001  303200.0000000  -1134200.0000001  297400.0000000  
723     1856    1256    29      31      79.2867296    -146.4586219  0.000   0.256   26.377  0.477   3      5.800   6.200   1885    1287    79.3528260    -146.2380383  -1140600.0000001  231200.0000000  -1134400.0000001  225400.0000000  
724     1976    1256    29      30      79.3281914    -145.2960052  0.000   0.261   26.807  0.519   3      5.800   6.000   2005    1286    79.3916427    -145.0655855  -1140600.0000001  207200.0000000  -1134600.0000001  201400.0000000  
725     2016    1256    29      30      79.3410365    -144.9065045  0.000   0.330   34.702  0.559   3      5.800   6.000   2045    1286    79.4041974    -144.6734670  -1140600.0000001  199200.0000000  -1134600.0000001  193400.0000000  
726     2080    1256    29      30      79.3605671    -144.2813888  0.000   0.228   22.597  0.432   3      5.800   6.000   2109    1286    79.4232555    -144.0441841  -1140600.0000001  186400.0000000  -1134600.0000001  180600.0000000  
727     400     1264    28      34      78.4699128    -159.6384592  0.000   0.240   25.803  0.528   3      5.600   6.800   428     1298    78.5477465    -159.5346331  -1139000.0000001  522400.0000001  -1132200.0000001  516800.0000001  
728     728     1264    28      34      78.7067206    -156.8534288  0.000   0.193   19.572  0.349   2      5.600   6.800   756     1298    78.7834828    -156.7280810  -1139000.0000001  456800.0000001  -1132200.0000001  451200.0000000  
729     800     1264    28      34      78.7550752    -156.2267120  0.000   0.221   23.234  0.377   2      5.600   6.800   828     1298    78.8315702    -156.0964929  -1139000.0000001  442400.0000000  -1132200.0000001  436800.0000000  
730     1416    1264    29      32      79.1120432    -150.6553066  0.000   0.207   21.680  0.420   3      5.800   6.400   1445    1296    79.1827093    -150.4672166  -1139000.0000001  319200.0000000  -1132600.0000001  313400.0000000  
731     1448    1264    29      32      79.1277012    -150.3563734  0.000   0.279   28.647  0.448   3      5.800   6.400   1477    1296    79.1981826    -150.1660464  -1139000.0000001  312800.0000000  -1132600.0000001  307000.0000000  
732     1776    1264    29      31      79.2709825    -147.2451412  0.000   0.266   27.021  0.453   3      5.800   6.200   1805    1295    79.3376340    -147.0298030  -1139000.0000001  247200.0000000  -1132800.0000001  241400.0000000  
733     2264    1264    29      28      79.4241815    -142.4825845  0.000   0.318   35.634  0.558   3      5.800   5.600   2293    1292    79.4818356    -142.2307624  -1139000.0000001  149600.0000000  -1133400.0000001  143800.0000000  
734     2472    1264    29      27      79.4669748    -140.4165923  0.000   0.328   34.482  0.557   3      5.800   5.400   2501    1291    79.5211037    -140.1515886  -1139000.0000001  108000.0000000  -1133600.0000001  102200.0000000  
735     240     1272    28      34      78.3580634    -160.9858756  0.000   0.239   25.884  0.470   3      5.600   6.800   268     1306    78.4363489    -160.8922135  -1137400.0000000  554400.0000000  -1130600.0000001  548800.0000001  
736     280     1272    28      34      78.3899148    -160.6593448  0.000   0.279   27.496  0.488   3      5.600   6.800   308     1306    78.4680955    -160.5631928  -1137400.0000002  546400.0000001  -1130600.0000001  540800.0000001  
737     896     1272    28      34      78.8311710    -155.4090596  0.000   0.194   19.919  0.360   2      5.600   6.800   924     1306    78.9073049    -155.2722839  -1137400.0000001  423200.0000000  -1130600.0000001  417600.0000000  
738     1144    1272    28      33      78.9811478    -153.1837195  0.000   0.177   16.693  0.325   2      5.600   6.600   1172    1305    79.0544722    -153.0266144  -1137400.0000001  373600.0000000  -1130800.0000001  368000.0000000  
739     1368    1272    29      32      79.1020732    -151.1235431  0.000   0.191   18.164  0.362   2      5.800   6.400   1397    1304    79.1730263    -150.9387048  -1137400.0000001  328800.0000000  -1131000.0000001  323000.0000000  
740     1688    1272    29      31      79.2499200    -148.1056735  0.000   0.183   18.703  0.349   2      5.800   6.200   1717    1303    79.3171643    -147.8961794  -1137400.0000001  264800.0000000  -1131200.0000001  259000.0000000  
741     1944    1272    29      30      79.3463562    -145.6360783  0.000   0.170   17.590  0.437   3      5.800   6.000   1973    1302    79.4100614    -145.4073114  -1137400.0000001  213600.0000000  -1131400.0000001  207800.0000000  
742     2184    1272    29      28      79.4186000    -143.2837856  0.000   0.276   29.155  0.548   3      5.800   5.600   2213    1300    79.4768945    -143.0365282  -1137400.0000001  165600.0000000  -1131800.0000001  159800.0000000  
743     2312    1272    29      28      79.4498070    -142.0171125  0.000   0.234   23.654  0.429   3      5.800   5.600   2341    1300    79.5070856    -141.7621134  -1137400.0000001  140000.0000000  -1131800.0000001  134200.0000000  
744     2344    1272    29      27      79.4568048    -141.6993147  0.000   0.183   18.614  0.396   2      5.800   5.400   2373    1299    79.5120041    -141.4412777  -1137400.0000001  133600.0000000  -1132000.0000001  127800.0000000  
745     2392    1272    29      27      79.4666956    -141.2218465  0.000   0.339   36.598  0.663   3      5.800   5.400   2421    1299    79.5215002    -140.9610496  -1137400.0000001  124000.0000000  -1132000.0000001  118200.0000000  
746     320     1280    28      34      78.4346092    -160.3622204  0.000   0.209   21.998  0.472   3      5.600   6.800   348     1314    78.5126943    -160.2636581  -1135800.0000001  538400.0000001  -1129000.0000001  532800.0000001  
747     360     1280    28      34      78.4657441    -160.0318043  0.000   0.194   20.099  0.451   3      5.600   6.800   388     1314    78.5437179    -159.9307077  -1135800.0000001  530400.0000001  -1129000.0000001  524800.0000001  
748     504     1280    28      34      78.5746477    -158.8275499  0.000   0.331   35.007  0.526   3      5.600   6.800   532     1314    78.6521932    -158.7171730  -1135800.0000001  501600.0000001  -1129000.0000001  496000.0000001  
749     960     1280    28      33      78.8852251    -154.8663701  0.000   0.208   21.487  0.349   2      5.600   6.600   988     1313    78.9593886    -154.7219384  -1135800.0000001  410400.0000000  -1129200.0000001  404800.0000000  
750     992     1280    28      33      78.9049843    -154.5802909  0.000   0.277   29.184  0.496   3      5.600   6.600   1020    1313    78.9790100    -154.4336647  -1135800.0000001  404000.0000000  -1129200.0000001  398400.0000000  
751     1056    1280    28      33      78.9436751    -154.0050823  0.000   0.214   22.142  0.366   2      5.600   6.600   1084    1313    79.0174183    -153.8540454  -1135800.0000001  391200.0000000  -1129200.0000001  385600.0000000  
752     1296    1280    29      32      79.0787572    -151.8130253  0.000   0.135   15.860  0.318   1      5.800   6.400   1325    1312    79.1501233    -151.6331312  -1135800.0000001  343200.0000000  -1129400.0000001  337400.0000000  
753     1336    1280    29      32      79.0997064    -151.4425095  0.000   0.193   19.838  0.398   2      5.800   6.400   1365    1312    79.1708528    -151.2598151  -1135800.0000001  335200.0000000  -1129400.0000001  329400.0000000  
754     1592    1280    29      32      79.2229138    -149.0386173  0.000   0.250   24.950  0.409   3      5.800   6.400   1621    1312    79.2925605    -148.8379228  -1135800.0000001  284000.0000000  -1129400.0000001  278200.0000000  
755     1624    1280    29      32      79.2369732    -148.7343643  0.000   0.210   20.168  0.345   2      5.800   6.400   1653    1312    79.3064210    -148.5314163  -1135800.0000001  277600.0000000  -1129400.0000001  271800.0000000  
756     1656    1280    29      32      79.2507302    -148.4293194  0.000   0.211   21.112  0.348   2      5.800   6.400   1685    1312    79.3199766    -148.2241185  -1135800.0000001  271200.0000000  -1129400.0000001  265400.0000000  
757     1824    1280    29      31      79.3179494    -146.8154191  0.000   0.227   22.829  0.396   2      5.800   6.200   1853    1311    79.3843028    -146.5964187  -1135800.0000001  237600.0000000  -1129600.0000001  231800.0000000  
758     2048    1280    29      30      79.3942874    -144.6340226  0.000   0.247   26.501  0.534   3      5.800   6.000   2077    1310    79.4572472    -144.3981649  -1135800.0000001  192800.0000000  -1129800.0000001  187000.0000000  
759     2136    1280    29      29      79.4200557    -143.7689050  0.000   0.399   42.906  0.660   3      5.800   5.800   2165    1309    79.4805438    -143.5258067  -1135800.0000001  175200.0000000  -1130000.0000001  169400.0000000  
760     472     1288    28      34      78.5642345    -159.1272634  0.000   0.325   33.069  0.473   3      5.600   6.800   500     1322    78.6418920    -159.0190485  -1134200.0000001  508000.0000001  -1127400.0000001  502400.0000001  
761     760     1288    28      33      78.7691901    -156.6584275  0.000   0.183   18.699  0.391   2      5.600   6.600   788     1321    78.8441741    -156.5275547  -1134200.0000001  450400.0000000  -1127600.0000001  444800.0000000  
762     928     1288    28      33      78.8789318    -155.1775567  0.000   0.231   23.452  0.448   3      5.600   6.600   956     1321    78.9532447    -155.0353107  -1134200.0000001  416800.0000000  -1127600.0000001  411200.0000000  
763     1088    1288    28      33      78.9764678    -153.7405315  0.000   0.168   17.333  0.344   2      5.600   6.600   1116    1321    79.0500802    -153.5872498  -1134200.0000001  384800.0000000  -1127600.0000001  379200.0000000  
764     1208    1288    28      32      79.0450360    -152.6463709  0.000   0.177   17.474  0.341   2      5.600   6.400   1236    1320    79.1163369    -152.4817929  -1134200.0000001  360800.0000000  -1127800.0000001  355200.0000000  
765     1512    1288    29      31      79.2006091    -149.8156492  0.000   0.167   17.221  0.300   1      5.800   6.200   1541    1319    79.2689846    -149.6179791  -1134200.0000001  300000.0000000  -1128000.0000001  294200.0000000  
766     1856    1288    29      31      79.3441440    -146.5215557  0.000   0.202   20.667  0.364   2      5.800   6.200   1885    1319    79.4102908    -146.3001640  -1134200.0000001  231200.0000000  -1128000.0000001  225400.0000000  
767     592     1296    28      34      78.6656172    -158.1387305  0.000   0.236   24.128  0.451   3      5.600   6.800   620     1330    78.7429056    -158.0226900  -1132600.0000001  484000.0000001  -1125800.0000001  478400.0000001  
768     624     1296    28      34      78.6884875    -157.8644046  0.000   0.257   27.348  0.371   2      5.600   6.800   652     1330    78.7656687    -157.7462291  -1132600.0000001  477600.0000001  -1125800.0000001  472000.0000001  
769     656     1296    28      34      78.7110999    -157.5889665  0.000   0.259   27.311  0.480   3      5.600   6.800   684     1330    78.7881715    -157.4686452  -1132600.0000001  471200.0000001  -1125800.0000001  465600.0000001  
770     720     1296    28      34      78.7555447    -157.0347780  0.000   0.145   14.834  0.290   1      5.600   6.800   748     1330    78.8323903    -156.9101333  -1132600.0000001  458400.0000001  -1125800.0000001  452800.0000000  
771     1240    1296    28      32      79.0766202    -152.3753375  0.000   0.186   17.718  0.298   1      5.600   6.400   1268    1328    79.1477758    -152.2084894  -1132600.0000001  354400.0000000  -1126200.0000001  348800.0000000  
772     1448    1296    29      31      79.1841725    -150.4390188  0.000   0.207   20.676  0.397   2      5.800   6.200   1477    1327    79.2529454    -150.2456493  -1132600.0000001  312800.0000000  -1126400.0000001  307000.0000000  
773     2016    1296    29      30      79.4131795    -144.9750774  0.000   0.226   23.342  0.500   3      5.800   6.000   2045    1326    79.4763985    -144.7408469  -1132600.0000001  199200.0000000  -1126600.0000001  193400.0000000  
774     2080    1296    29      29      79.4328465    -144.3457941  0.000   0.264   27.179  0.470   3      5.800   5.800   2109    1325    79.4937822    -144.1057449  -1132600.0000001  186400.0000000  -1126800.0000001  180600.0000000  
775     400     1304    28      34      78.5363520    -159.7918436  0.000   0.293   31.480  0.455   3      5.600   6.800   428     1338    78.6142496    -159.6884631  -1131000.0000001  522400.0000001  -1124200.0000001  516800.0000001  
776     792     1304    28      33      78.8179131    -156.4336287  0.000   0.238   24.909  0.429   3      5.600   6.600   820     1337    78.8928024    -156.3006528  -1131000.0000001  444000.0000000  -1124400.0000001  438400.0000000  
777     1960    1304    29      30      79.4093357    -145.5382728  0.000   0.230   22.919  0.458   3      5.800   6.000   1989    1334    79.4729743    -145.3075355  -1131000.0000001  210400.0000000  -1125000.0000001  204600.0000000  
778     2248    1304    29      28      79.4929227    -142.6941692  0.000   0.322   33.410  0.492   3      5.800   5.600   2277    1332    79.5507526    -142.4418550  -1131000.0000001  152800.0000000  -1125400.0000001  147000.0000000  
779     2280    1304    29      28      79.5006075    -142.3755249  0.000   0.244   24.702  0.428   3      5.800   5.600   2309    1332    79.5581811    -142.1212567  -1131000.0000001  146400.0000000  -1125400.0000001  140600.0000000  
780     2400    1304    29      27      79.5265400    -141.1766711  0.000   0.445   48.325  0.704   3      5.800   5.400   2429    1331    79.5813114    -140.9141297  -1131000.0000001  122400.0000000  -1125600.0000001  116600.0000000  
781     2456    1304    29      27      79.5370758    -140.6152775  0.000   0.258   29.453  0.282   1      5.800   5.400   2485    1331    79.5913776    -140.3495176  -1131000.0000001  111200.0000000  -1125600.0000001  105400.0000000  
782     288     1312    28      34      78.4621508    -160.7517330  0.000   0.271   28.543  0.397   2      5.600   6.800   316     1346    78.5403721    -160.6556054  -1129400.0000001  544800.0000001  -1122600.0000001  539200.0000001  
783     320     1312    28      34      78.4874496    -160.4877586  0.000   0.307   33.134  0.523   3      5.600   6.800   348     1346    78.5655847    -160.3896008  -1129400.0000001  538400.0000001  -1122600.0000001  532800.0000001  
784     440     1312    28      34      78.5801444    -159.4875129  0.000   0.339   35.588  0.480   3      5.600   6.800   468     1346    78.6579374    -159.3816291  -1129400.0000001  514400.0000001  -1122600.0000001  508800.0000001  
785     528     1312    28      34      78.6459006    -158.7437139  0.000   0.275   29.005  0.460   3      5.600   6.800   556     1346    78.7234230    -158.6320551  -1129400.0000001  496800.0000001  -1122600.0000001  491200.0000001  
786     888     1312    28      33      78.8945859    -155.6127319  0.000   0.230   24.750  0.456   3      5.600   6.600   916     1345    78.9691069    -155.4732350  -1129400.0000001  424800.0000000  -1122800.0000001  419200.0000000  
787     1336    1312    29      32      79.1558694    -151.5306126  0.000   0.192   18.971  0.378   2      5.800   6.400   1365    1344    79.2270749    -151.3475452  -1129400.0000001  335200.0000000  -1123000.0000001  329400.0000000  
788     2112    1312    29      29      79.4711399    -144.0554503  0.000   0.273   27.849  0.492   3      5.800   5.800   2141    1341    79.5318549    -143.8128244  -1129400.0000001  180000.0000000  -1123600.0000001  174200.0000000  
789     2328    1312    29      27      79.5260738    -141.9063789  0.000   0.190   19.637  0.351   2      5.800   5.400   2357    1339    79.5814487    -141.6477196  -1129400.0000001  136800.0000000  -1124000.0000001  131000.0000000  
790     472     1320    28      34      78.6176166    -159.2484434  0.000   0.294   29.630  0.540   3      5.600   6.800   500     1354    78.6953261    -159.1405521  -1127800.0000001  508000.0000001  -1121000.0000001  502400.0000001  
791     848     1320    28      33      78.8822755    -155.9946041  0.000   0.208   21.833  0.443   3      5.600   6.600   876     1353    78.9569726    -155.8578580  -1127800.0000001  432800.0000000  -1121200.0000001  427200.0000000  
792     920     1320    28      33      78.9287872    -155.3542375  0.000   0.229   22.854  0.444   3      5.600   6.600   948     1353    79.0031902    -155.2125441  -1127800.0000001  418400.0000000  -1121200.0000001  412800.0000000  
793     1080    1320    28      33      79.0271700    -153.9121746  0.000   0.154   14.604  0.230   1      5.600   6.600   1108    1353    79.1008757    -153.7593419  -1127800.0000001  386400.0000000  -1121200.0000001  380800.0000000  
