CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
600     1192    1352    1       53      84.9570620    54.4554295    0.000   0.164   16.528  0.377   2      0.200   10.600  1193    1405    84.8609943    54.2560285    539200.0000000  89800.0000000  549800.0000000  89600.0000000  
601     1272    1360    1       54      84.9645654    52.7708393    0.000   0.325   34.690  0.656   3      0.200   10.800  1273    1414    84.8661960    52.6000864    540800.0000000  73800.0000000  551600.0000000  73600.0000000  
602     1096    1368    -2      48      84.8960915    56.3627396    0.000   0.126   11.066  0.286   2      -0.400  9.600   1094    1416    84.8086319    56.2100933    542400.0000000  109000.0000000  552000.0000000  109400.0000000  
603     352     1376    -5      15      84.4469984    70.3561355    0.000   0.151   14.752  0.302   2      -1.000  3.000   347     1391    84.4180837    70.3200550    544000.0000000  257800.0000000  547000.0000000  258800.0000000  
604     584     1376    -6      26      84.6161362    66.2362728    0.000   0.208   20.961  0.425   3      -1.200  5.200   578     1402    84.5674803    66.1618452    544000.0000000  211400.0000000  549200.0000000  212600.0000000  
605     616     1376    -6      27      84.6372089    65.6483275    0.000   0.161   15.910  0.340   2      -1.200  5.400   610     1403    84.5867582    65.5720439    544000.0000000  205000.0000000  549400.0000000  206200.0000000  
606     744     1376    -6      34      84.7157539    63.2514916    0.000   0.115   13.586  0.273   1      -1.200  6.800   738     1410    84.6527923    63.1536297    544000.0000000  179400.0000000  550800.0000000  180600.0000000  
607     1344    1376    3       56      84.9514715    51.2315063    0.000   0.167   17.139  0.369   2      0.600   11.200  1347    1432    84.8494603    51.0455329    544000.0000000  59400.0000000  555200.0000000  58800.0000000  
608     392     1384    -6      17      84.4647553    69.6004182    0.000   0.216   21.064  0.444   3      -1.200  3.400   386     1401    84.4316802    69.5696377    545600.0000000  249800.0000000  549000.0000000  251000.0000000  
609     432     1384    -6      19      84.4950215    68.9020504    0.000   0.173   16.231  0.378   2      -1.200  3.800   426     1403    84.4585427    68.8598397    545600.0000000  241800.0000000  549400.0000000  243000.0000000  
610     904     1384    -3      44      84.7863016    60.1181881    0.000   0.154   14.211  0.275   1      -0.600  8.800   901     1428    84.7065707    59.9468538    545600.0000000  147400.0000000  554400.0000000  148000.0000000  
611     936     1384    -3      45      84.8013678    59.4899838    0.000   0.185   18.436  0.322   2      -0.600  9.000   933     1429    84.7196847    59.3227200    545600.0000000  141000.0000000  554600.0000000  141600.0000000  
612     1032    1384    -3      46      84.8427801    57.5843915    0.000   0.190   19.606  0.322   2      -0.600  9.200   1029    1430    84.7588356    57.4412999    545600.0000000  121800.0000000  554800.0000000  122400.0000000  
613     1152    1384    0       52      84.8863961    55.1624671    0.000   0.113   10.482  0.249   1      0.000   10.400  1152    1436    84.7920534    54.9762318    545600.0000000  97800.0000000  556000.0000000  97800.0000000  
614     1304    1384    1       54      84.9283079    52.0422826    0.000   0.181   18.624  0.350   2      0.200   10.800  1305    1438    84.8297586    51.8866235    545600.0000000  67400.0000000  556400.0000000  67200.0000000  
615     704     1392    -6      32      84.6643299    63.9048326    0.000   0.196   20.028  0.476   3      -1.200  6.400   698     1424    84.6049656    63.8129084    547200.0000000  187400.0000000  553600.0000000  188600.0000000  
616     344     1408    -6      15      84.3874078    70.2342020    0.000   0.126   11.674  0.226   1      -1.200  3.000   338     1423    84.3577027    70.2160800    550400.0000000  259400.0000000  553400.0000000  260600.0000000  
617     512     1408    -7      23      84.5121866    67.3057481    0.000   0.237   24.676  0.436   3      -1.400  4.600   505     1431    84.4680915    67.2626896    550400.0000000  225800.0000000  555000.0000000  227200.0000000  
618     576     1408    -7      26      84.5558420    66.1560029    0.000   0.209   21.333  0.411   3      -1.400  5.200   569     1434    84.5065158    66.1010594    550400.0000000  213000.0000000  555600.0000000  214400.0000000  
619     792     1408    -6      35      84.6864698    62.1451464    0.000   0.113   10.442  0.271   1      -1.200  7.000   786     1443    84.6215859    62.0550439    550400.0000000  169800.0000000  557400.0000000  171000.0000000  
620     416     1416    -7      19      84.4291861    68.9335906    0.000   0.126   11.676  0.267   1      -1.400  3.800   409     1435    84.3919652    68.9089040    552000.0000000  245000.0000000  555800.0000000  246400.0000000  
621     456     1416    -7      21      84.4586681    68.2361615    0.000   0.142   13.641  0.378   2      -1.400  4.200   449     1437    84.4180338    68.2010770    552000.0000000  237000.0000000  556200.0000000  238400.0000000  
622     544     1416    -7      24      84.5205960    66.6760282    0.000   0.180   17.637  0.416   3      -1.400  4.800   537     1440    84.4747455    66.6308868    552000.0000000  219400.0000000  556800.0000000  220800.0000000  
623     608     1416    -7      27      84.5630388    65.5196366    0.000   0.189   18.989  0.402   3      -1.400  5.400   601     1443    84.5119315    65.4636182    552000.0000000  206600.0000000  557400.0000000  208000.0000000  
624     648     1416    -7      29      84.5884290    64.7878490    0.000   0.118   11.646  0.305   1      -1.400  5.800   641     1445    84.5337889    64.7253689    552000.0000000  198600.0000000  557800.0000000  200000.0000000  
625     832     1416    -5      36      84.6935834    61.3367021    0.000   0.132   13.032  0.338   2      -1.000  7.200   827     1452    84.6273343    61.2318724    552000.0000000  161800.0000000  559200.0000000  162800.0000000  
626     1016    1416    -3      46      84.7787849    57.7593951    0.000   0.214   20.541  0.349   2      -0.600  9.200   1013    1462    84.6948843    57.6152592    552000.0000000  125000.0000000  561200.0000000  125600.0000000  
627     1120    1416    -3      48      84.8177322    55.6898292    0.000   0.106   9.331   0.235   1      -0.600  9.600   1117    1464    84.7297868    55.5703686    552000.0000000  104200.0000000  561600.0000000  104800.0000000  
628     1152    1416    -1      50      84.8283447    55.0470556    354.375  0.104   9.588   0.342   1      -0.200  10.000  1151    1466    84.7372874    54.8916197    552000.0000000  97800.0000000  562000.0000000  98000.0000000  
629     1320    1416    1       55      84.8732695    51.6339436    0.000   0.209   21.780  0.423   3      0.200   11.000  1321    1471    84.7727981    51.4853571    552000.0000000  64200.0000000  563000.0000000  64000.0000000  
630     1272    1424    1       54      84.8476872    52.5932875    0.000   0.208   20.452  0.375   2      0.200   10.800  1273    1478    84.7492810    52.4296720    553600.0000000  73800.0000000  564400.0000000  73600.0000000  
631     720     1432    -7      32      84.6039123    63.3544164    0.000   0.162   16.348  0.430   3      -1.400  6.400   713     1464    84.5438937    63.2879112    555200.0000000  184200.0000000  561600.0000000  185600.0000000  
632     864     1432    -6      37      84.6814821    60.6368873    0.000   0.216   21.593  0.373   2      -1.200  7.400   858     1469    84.6128514    60.5545713    555200.0000000  155400.0000000  562600.0000000  156600.0000000  
633     768     1440    -7      34      84.6170404    62.4102555    0.000   0.190   19.624  0.373   2      -1.400  6.800   761     1474    84.5534093    62.3424469    556800.0000000  174600.0000000  563600.0000000  176000.0000000  
634     1240    1440    0       53      84.8103846    53.1963602    0.000   0.174   15.861  0.317   2      0.000   10.600  1240    1493    84.7137083    53.0452617    556800.0000000  80200.0000000  567400.0000000  80200.0000000  
635     384     1448    -8      17      84.3513180    69.2379839    0.000   0.132   13.829  0.313   2      -1.600  3.400   376     1465    84.3167161    69.2438575    558400.0000000  251400.0000000  561800.0000000  253000.0000000  
636     608     1448    -8      27      84.5077888    65.3037517    0.000   0.179   18.292  0.350   2      -1.600  5.400   600     1475    84.4560263    65.2681740    558400.0000000  206600.0000000  563800.0000000  208200.0000000  
637     800     1448    -7      35      84.6202744    61.7632345    0.000   0.163   14.577  0.359   2      -1.400  7.000   793     1483    84.5548107    61.6973848    558400.0000000  168200.0000000  565400.0000000  169600.0000000  
638     1312    1448    0       54      84.8129900    51.7205525    0.000   0.125   11.151  0.232   1      0.000   10.800  1312    1502    84.7141626    51.5941705    558400.0000000  65800.0000000  569200.0000000  65800.0000000  
639     512     1456    -8      23      84.4302794    66.9599962    0.000   0.177   18.624  0.446   3      -1.600  4.600   504     1479    84.3854752    66.9377528    560000.0000000  225800.0000000  564600.0000000  227400.0000000  
640     832     1456    -6      36      84.6228225    61.1155167    0.000   0.245   25.239  0.511   3      -1.200  7.200   826     1492    84.5560318    61.0334119    560000.0000000  161800.0000000  567200.0000000  163000.0000000  
641     952     1456    -4      45      84.6799433    58.8241985    0.000   0.250   26.103  0.519   3      -0.800  9.000   948     1501    84.5976620    58.6898059    560000.0000000  137800.0000000  569000.0000000  138600.0000000  
642     1032    1456    -3      46      84.7132225    57.2707204    0.000   0.166   17.758  0.396   2      -0.600  9.200   1029    1502    84.6292175    57.1359968    560000.0000000  121800.0000000  569200.0000000  122400.0000000  
643     1144    1456    -3      48      84.7531992    55.0651694    0.000   0.152   14.875  0.326   2      -0.600  9.600   1141    1504    84.6651457    54.9574747    560000.0000000  99400.0000000  569600.0000000  100000.0000000  
644     1184    1456    -1      53      84.7655762    54.2697544    0.000   0.078   7.305   0.200   1      -0.200  10.600  1183    1509    84.6688844    54.1200381    560000.0000000  91400.0000000  570600.0000000  91600.0000000  
645     480     1464    -9      22      84.3943532    67.4632125    0.000   0.154   15.678  0.361   2      -1.800  4.400   471     1486    84.3505700    67.4615500    561600.0000000  232200.0000000  566000.0000000  234000.0000000  
646     544     1464    -9      24      84.4383295    66.3390722    0.000   0.121   11.871  0.281   1      -1.800  4.800   535     1488    84.3911184    66.3324709    561600.0000000  219400.0000000  566400.0000000  221200.0000000  
647     728     1464    -8      32      84.5525017    63.0115434    0.000   0.214   20.589  0.441   3      -1.600  6.400   720     1496    84.4918813    62.9676596    561600.0000000  182600.0000000  568000.0000000  184200.0000000  
648     912     1464    -4      44      84.6475885    59.5535728    0.000   0.171   16.067  0.371   2      -0.800  8.800   908     1508    84.5672589    59.4137738    561600.0000000  145800.0000000  570400.0000000  146600.0000000  
649     992     1464    -4      45      84.6827094    58.0139881    0.000   0.136   14.601  0.363   1      -0.800  9.000   988     1509    84.6002598    57.8919047    561600.0000000  129800.0000000  570600.0000000  130600.0000000  
650     1072    1464    -3      47      84.7139478    56.4550443    0.000   0.183   18.768  0.363   2      -0.600  9.400   1069    1511    84.6279680    56.3292279    561600.0000000  113800.0000000  571000.0000000  114400.0000000  
651     1104    1464    -3      47      84.7253402    55.8264850    0.000   0.139   15.431  0.396   2      -0.600  9.400   1101    1511    84.6392375    55.7105047    561600.0000000  107400.0000000  571000.0000000  108000.0000000  
652     1272    1464    0       54      84.7746194    52.4863566    0.000   0.153   14.929  0.284   1      0.000   10.800  1272    1518    84.6759565    52.3466624    561600.0000000  73800.0000000  572400.0000000  73800.0000000  
653     680     1472    -8      31      84.5105668    63.8429361    0.000   0.181   16.495  0.399   2      -1.600  6.200   672     1503    84.4517590    63.7964316    563200.0000000  192200.0000000  569400.0000000  193800.0000000  
654     768     1472    -8      35      84.5607588    62.2241787    0.000   0.211   19.775  0.328   2      -1.600  7.000   760     1507    84.4948064    62.1719012    563200.0000000  174600.0000000  570200.0000000  176200.0000000  
655     872     1472    -6      37      84.6143789    60.2740549    0.000   0.228   23.135  0.427   3      -1.200  7.400   866     1509    84.5457049    60.1973266    563200.0000000  153800.0000000  570600.0000000  155000.0000000  
656     360     1480    -9      16      84.2794026    69.3996094    0.000   0.121   10.499  0.279   1      -1.800  3.200   351     1496    84.2457171    69.4287529    564800.0000000  256200.0000000  568000.0000000  258000.0000000  
657     408     1480    -9      18      84.3153534    68.5867905    0.000   0.164   16.896  0.327   2      -1.800  3.600   399     1498    84.2783362    68.6061065    564800.0000000  246600.0000000  568400.0000000  248400.0000000  
658     648     1480    -9      29      84.4773439    64.3731477    354.375  0.122   11.324  0.281   1      -1.800  5.800   639     1509    84.4214478    64.3517469    564800.0000000  198600.0000000  570600.0000000  200400.0000000  
659     800     1488    -8      35      84.5496723    61.5394860    0.000   0.158   16.082  0.291   1      -1.600  7.000   792     1523    84.4836660    61.4955153    566400.0000000  168200.0000000  573400.0000000  169800.0000000  
660     832     1488    -6      36      84.5661604    60.9427238    0.000   0.198   19.897  0.360   2      -1.200  7.200   826     1524    84.4993498    60.8635675    566400.0000000  161800.0000000  573600.0000000  163000.0000000  
661     1184    1488    -3      48      84.7073770    54.1667996    0.000   0.153   13.397  0.231   1      -0.600  9.600   1181    1536    84.6191830    54.0747580    566400.0000000  91400.0000000  576000.0000000  92000.0000000  
662     1216    1488    0       52      84.7164487    53.5347228    0.000   0.146   14.355  0.262   1      0.000   10.400  1216    1540    84.6216848    53.3830438    566400.0000000  85000.0000000  576800.0000000  85000.0000000  
663     456     1496    -10     21      84.3229618    67.6485093    0.000   0.160   16.219  0.302   2      -2.000  4.200   446     1517    84.2801721    67.6696169    568000.0000000  237000.0000000  572200.0000000  239000.0000000  
664     568     1496    -10     25      84.3991613    65.6974124    354.375  0.125   11.581  0.366   2      -2.000  5.000   558     1521    84.3495734    65.7071171    568000.0000000  214600.0000000  573000.0000000  216600.0000000  
665     608     1496    -10     27      84.4247762    64.9879659    0.000   0.136   12.943  0.303   2      -2.000  5.400   598     1523    84.3717408    64.9911291    568000.0000000  206600.0000000  573400.0000000  208600.0000000  
666     1072    1496    -3      47      84.6561511    56.3293298    0.000   0.224   22.758  0.402   3      -0.600  9.400   1069    1543    84.5701500    56.2068483    568000.0000000  113800.0000000  577400.0000000  114400.0000000  
667     1152    1496    -3      48      84.6831391    54.7695703    0.000   0.218   21.138  0.327   2      -0.600  9.600   1149    1544    84.5950409    54.6680974    568000.0000000  97800.0000000  577600.0000000  98400.0000000  
668     688     1504    -9      31      84.4594384    63.5013122    0.000   0.154   15.443  0.397   2      -1.800  6.200   679     1535    84.4000242    63.4767313    569600.0000000  190600.0000000  575800.0000000  192400.0000000  
669     424     1512    -10     19      84.2729060    68.0798455    0.000   0.198   18.550  0.390   2      -2.000  3.800   414     1531    84.2334917    68.1119465    571200.0000000  243400.0000000  575000.0000000  245400.0000000  
670     488     1512    -10     22      84.3180798    66.9844956    0.000   0.163   15.362  0.372   2      -2.000  4.400   478     1534    84.2736097    67.0036371    571200.0000000  230600.0000000  575600.0000000  232600.0000000  
671     888     1512    -6      37      84.5508448    59.7702217    0.000   0.187   18.044  0.318   2      -1.200  7.400   882     1549    84.4821137    59.7006607    571200.0000000  150600.0000000  578600.0000000  151800.0000000  
672     376     1520    -10     17      84.2241996    68.8305655    0.000   0.152   14.811  0.318   2      -2.000  3.400   366     1537    84.1881167    68.8720094    572800.0000000  253000.0000000  576200.0000000  255000.0000000  
673     720     1520    -10     32      84.4498094    62.8266595    0.000   0.195   20.139  0.432   3      -2.000  6.400   710     1552    84.3880545    62.8214506    572800.0000000  184200.0000000  579200.0000000  186200.0000000  
674     992     1520    -5      45      84.5821367    57.7679444    0.000   0.210   21.828  0.436   3      -1.000  9.000   987     1565    84.4992423    57.6705410    572800.0000000  129800.0000000  581800.0000000  130800.0000000  
675     592     1528    -11     26      84.3593029    65.0647563    0.000   0.101   10.759  0.330   2      -2.200  5.200   581     1554    84.3073676    65.0909782    574400.0000000  209800.0000000  579600.0000000  212000.0000000  
676     920     1528    -6      44      84.5369907    59.0925584    0.000   0.161   15.934  0.386   2      -1.200  8.800   914     1572    84.4556760    58.9992516    574400.0000000  144200.0000000  583200.0000000  145400.0000000  
677     1032    1528    -4      47      84.5835271    56.9720828    0.000   0.119   11.350  0.246   1      -0.800  9.400   1028    1575    84.4972862    56.8599671    574400.0000000  121800.0000000  583800.0000000  122600.0000000  
678     1104    1528    -3      47      84.6094785    55.5907442    0.000   0.193   20.121  0.282   1      -0.600  9.400   1101    1575    84.5233407    55.4809335    574400.0000000  107400.0000000  583800.0000000  108000.0000000  
679     1192    1528    -3      48      84.6369047    53.8855277    0.000   0.258   26.035  0.403   3      -0.600  9.600   1189    1576    84.5486750    53.7992357    574400.0000000  89800.0000000  584000.0000000  90400.0000000  
680     688     1536    -11     31      84.4035073    63.3095230    0.000   0.131   14.083  0.251   1      -2.200  6.200   677     1567    84.3429311    63.3226854    576000.0000000  190600.0000000  582200.0000000  192800.0000000  
681     1064    1536    -3      47      84.5809976    56.3290604    0.000   0.224   22.916  0.433   3      -0.600  9.400   1061    1583    84.4950018    56.2082575    576000.0000000  115400.0000000  585400.0000000  116000.0000000  
682     408     1544    -11     18      84.2071328    68.1195289    0.000   0.112   10.767  0.316   2      -2.200  3.600   397     1562    84.1686873    68.1747907    577600.0000000  246600.0000000  581200.0000000  248800.0000000  
683     464     1544    -11     21      84.2468470    67.1732776    0.000   0.128   12.172  0.354   2      -2.200  4.200   453     1565    84.2033828    67.2145035    577600.0000000  235400.0000000  581800.0000000  237600.0000000  
684     552     1544    -11     25      84.3060364    65.6603338    0.000   0.158   14.819  0.295   1      -2.200  5.000   541     1569    84.2558025    65.6874178    577600.0000000  217800.0000000  582600.0000000  220000.0000000  
685     752     1544    -10     33      84.4253321    62.1096993    0.000   0.188   19.155  0.328   2      -2.000  6.600   742     1577    84.3618164    62.1068640    577600.0000000  177800.0000000  584200.0000000  179800.0000000  
686     888     1544    -7      37      84.4938215    59.6136052    0.000   0.223   22.094  0.403   3      -1.400  7.400   881     1581    84.4246128    59.5650418    577600.0000000  150600.0000000  585000.0000000  152000.0000000  
687     720     1552    -11     32      84.3936646    62.6419577    0.000   0.182   18.046  0.386   2      -2.200  6.400   709     1584    84.3313528    62.6565855    579200.0000000  184200.0000000  585600.0000000  186400.0000000  
688     840     1552    -7      36      84.4566470    60.4608267    0.000   0.247   25.303  0.459   3      -1.400  7.200   833     1588    84.3892927    60.4071316    579200.0000000  160200.0000000  586400.0000000  161600.0000000  
689     936     1560    -6      45      84.4868241    58.6456282    0.000   0.106   10.375  0.269   1      -1.200  9.000   930     1605    84.4036551    58.5552396    580800.0000000  141000.0000000  589800.0000000  142200.0000000  
690     1016    1560    -5      46      84.5197177    57.1459489    0.000   0.140   13.532  0.300   2      -1.000  9.200   1011    1606    84.4349310    57.0549591    580800.0000000  125000.0000000  590000.0000000  126000.0000000  
691     1200    1560    -3      48      84.5808822    53.6349344    0.000   0.203   19.591  0.339   2      -0.600  9.600   1197    1608    84.4926220    53.5535427    580800.0000000  88200.0000000  590400.0000000  88800.0000000  
692     632     1568    -12     29      84.3145884    64.1110606    0.000   0.164   15.538  0.354   2      -2.400  5.800   620     1597    84.2568812    64.1449983    582400.0000000  201800.0000000  588200.0000000  204200.0000000  
693     664     1568    -11     30      84.3336116    63.5470273    0.000   0.163   15.950  0.385   2      -2.200  6.000   653     1598    84.2747802    63.5633883    582400.0000000  195400.0000000  588400.0000000  197600.0000000  
694     792     1568    -8      35      84.4041340    61.2541601    0.000   0.191   19.267  0.362   2      -1.600  7.000   784     1603    84.3381155    61.2146531    582400.0000000  169800.0000000  589400.0000000  171400.0000000  
695     1096    1568    -3      47      84.5343336    55.6006466    0.000   0.211   20.733  0.436   3      -0.600  9.400   1093    1615    84.4482029    55.4921704    582400.0000000  109000.0000000  591800.0000000  109600.0000000  
696     400     1576    -12     18      84.1471391    68.0254920    0.000   0.108   10.153  0.232   1      -2.400  3.600   388     1594    84.1079825    68.0973072    584000.0000000  248200.0000000  587600.0000000  250600.0000000  
697     472     1576    -12     21      84.1977190    66.8183229    0.000   0.184   17.263  0.339   2      -2.400  4.200   460     1597    84.1535970    66.8786229    584000.0000000  233800.0000000  588200.0000000  236200.0000000  
698     512     1576    -13     23      84.2246937    66.1386868    0.000   0.124   11.880  0.301   2      -2.600  4.600   499     1599    84.1765459    66.2082160    584000.0000000  225800.0000000  588600.0000000  228400.0000000  
699     1056    1576    -3      47      84.5058486    56.3287984    0.000   0.158   15.649  0.329   2      -0.600  9.400   1053    1623    84.4198581    56.2096287    584000.0000000  117000.0000000  593400.0000000  117600.0000000  
700     848     1584    -8      36      84.4036822    60.1540681    0.000   0.216   21.635  0.399   2      -1.600  7.200   840     1620    84.3358237    60.1225467    585600.0000000  158600.0000000  592800.0000000  160200.0000000  
701     1232    1584    -3      49      84.5456329    52.9519529    0.000   0.105   10.897  0.390   2      -0.600  9.800   1229    1633    84.4554652    52.8793625    585600.0000000  81800.0000000  595400.0000000  82400.0000000  
702     560     1592    -13     25      84.2283376    65.2131020    0.000   0.182   17.680  0.329   2      -2.600  5.000   547     1617    84.1768540    65.2777476    587200.0000000  216200.0000000  592200.0000000  218800.0000000  
703     592     1592    -13     26      84.2484347    64.6612411    0.000   0.161   15.365  0.310   2      -2.600  5.200   579     1618    84.1952816    64.7248650    587200.0000000  209800.0000000  592400.0000000  212400.0000000  
704     880     1592    -8      37      84.4045372    59.5310688    0.000   0.212   21.397  0.468   3      -1.600  7.400   872     1629    84.3348660    59.5023469    587200.0000000  152200.0000000  594600.0000000  153800.0000000  
705     992     1592    -6      45      84.4527003    57.4647370    0.000   0.169   16.207  0.363   2      -1.200  9.000   986     1637    84.3693721    57.3923846    587200.0000000  129800.0000000  596200.0000000  131000.0000000  
706     1024    1592    -4      46      84.4651237    56.8680028    0.000   0.158   15.606  0.354   2      -0.800  9.200   1020    1638    84.3806755    56.7636852    587200.0000000  123400.0000000  596400.0000000  124200.0000000  
707     1128    1592    -3      48      84.5013223    54.9110968    0.000   0.168   16.370  0.410   3      -0.600  9.600   1125    1640    84.4132607    54.8106962    587200.0000000  102600.0000000  596800.0000000  103200.0000000  
708     752     1600    -11     32      84.3266644    61.8027466    0.000   0.139   13.009  0.302   2      -2.200  6.400   741     1632    84.2643837    61.8263326    588800.0000000  177800.0000000  595200.0000000  180000.0000000  
709     784     1600    -9      34      84.3434213    61.2303067    0.000   0.181   18.232  0.407   3      -1.800  6.800   775     1634    84.2786593    61.2143882    588800.0000000  171400.0000000  595600.0000000  173200.0000000  
710     816     1600    -8      35      84.3596113    60.6545177    0.000   0.249   26.228  0.492   3      -1.600  7.000   808     1635    84.2935585    60.6222693    588800.0000000  165000.0000000  595800.0000000  166600.0000000  
711     912     1600    -6      44      84.4047316    58.9079525    0.000   0.208   21.259  0.334   2      -1.200  8.800   906     1644    84.3233976    58.8194716    588800.0000000  145800.0000000  597600.0000000  147000.0000000  
712     416     1608    -14     19      84.1042141    67.5371254    0.000   0.098   9.799   0.212   1      -2.800  3.800   402     1627    84.0620063    67.6376642    590400.0000000  245000.0000000  594200.0000000  247800.0000000  
713     720     1608    -12     32      84.2952811    62.3274973    0.000   0.215   22.117  0.355   2      -2.400  6.400   708     1640    84.2324339    62.3627706    590400.0000000  184200.0000000  596800.0000000  186600.0000000  
714     1072    1608    -4      47      84.4536904    55.9100010    0.000   0.168   16.053  0.365   2      -0.800  9.400   1068    1655    84.3672771    55.8167770    590400.0000000  113800.0000000  599800.0000000  114600.0000000  
715     504     1616    -14     23      84.1506553    66.0128621    0.000   0.191   18.120  0.368   2      -2.800  4.600   490     1639    84.1018635    66.0992660    592000.0000000  227400.0000000  596600.0000000  230200.0000000  
716     848     1616    -8      36      84.3467671    59.9976592    0.000   0.241   25.234  0.470   3      -1.600  7.200   840     1652    84.2789037    59.9683100    592000.0000000  158600.0000000  599200.0000000  160200.0000000  
717     472     1624    -14     21      84.1155601    66.4978895    0.000   0.162   16.176  0.287   1      -2.800  4.200   458     1645    84.0701216    66.5928936    593600.0000000  233800.0000000  597800.0000000  236600.0000000  
718     536     1624    -14     24      84.1577222    65.4205294    0.000   0.147   13.930  0.354   2      -2.800  4.800   522     1648    84.1072988    65.5056624    593600.0000000  221000.0000000  598400.0000000  223800.0000000  
719     640     1624    -13     29      84.2217577    63.6374066    0.000   0.160   14.968  0.322   2      -2.600  5.800   627     1653    84.1634948    63.6926492    593600.0000000  200200.0000000  599400.0000000  202800.0000000  
720     1144    1624    -4      48      84.4481883    54.5061431    0.000   0.175   17.178  0.375   2      -0.800  9.600   1140    1672    84.3597631    54.4315131    593600.0000000  99400.0000000  603200.0000000  100200.0000000  
721     1032    1632    -4      46      84.3959684    56.5651706    0.000   0.190   17.451  0.312   2      -0.800  9.200   1028    1678    84.3114730    56.4666273    595200.0000000  121800.0000000  604400.0000000  122600.0000000  
722     712     1640    -11     31      84.2346281    62.2927797    0.000   0.135   12.906  0.276   1      -2.200  6.200   701     1671    84.1740927    62.3161449    596800.0000000  185800.0000000  603000.0000000  188000.0000000  
723     744     1640    -11     32      84.2518715    61.7309470    0.000   0.114   11.052  0.256   1      -2.200  6.400   733     1672    84.1895976    61.7549997    596800.0000000  179400.0000000  603200.0000000  181600.0000000  
724     904     1640    -7      44      84.3296695    58.8734846    0.000   0.193   18.919  0.370   2      -1.400  8.800   897     1684    84.2478963    58.8044945    596800.0000000  147400.0000000  605600.0000000  148800.0000000  
725     944     1640    -6      45      84.3468825    58.1473753    0.000   0.206   21.085  0.440   3      -1.200  9.000   938     1685    84.2636509    58.0664333    596800.0000000  139400.0000000  605800.0000000  140600.0000000  
726     1112    1640    -4      47      84.4091305    55.0528833    0.000   0.258   26.104  0.462   3      -0.800  9.400   1108    1687    84.3225952    54.9734682    596800.0000000  105800.0000000  606200.0000000  106600.0000000  
727     984     1648    -6      44      84.3487919    57.3847672    0.000   0.225   21.977  0.377   2      -1.200  8.800   978     1692    84.2672608    57.3188241    598400.0000000  131400.0000000  607200.0000000  132600.0000000  
728     472     1656    -15     21      84.0606910    66.2892045    0.000   0.142   13.829  0.271   1      -3.000  4.200   457     1677    84.0146189    66.4013653    600000.0000000  233800.0000000  604200.0000000  236800.0000000  
729     504     1656    -15     23      84.0818314    65.7567082    0.000   0.122   11.160  0.238   1      -3.000  4.600   489     1679    84.0324268    65.8607630    600000.0000000  227400.0000000  604600.0000000  230400.0000000  
730     544     1656    -14     24      84.1075340    65.0857815    0.000   0.098   10.165  0.278   1      -2.800  4.800   530     1680    84.0571643    65.1730383    600000.0000000  219400.0000000  604800.0000000  222200.0000000  
731     1080    1656    -4      47      84.3695728    55.5919778    0.000   0.255   26.468  0.458   3      -0.800  9.400   1076    1703    84.2831169    55.5049435    600000.0000000  112200.0000000  609400.0000000  113000.0000000  
732     1144    1656    -4      47      84.3900434    54.4065659    0.000   0.159   15.990  0.312   2      -0.800  9.400   1140    1703    84.3034276    54.3372558    600000.0000000  99400.0000000  609400.0000000  100200.0000000  
733     800     1672    -9      35      84.2239596    60.5809238    0.000   0.124   10.345  0.204   1      -1.800  7.000   791     1707    84.1574163    60.5676871    603200.0000000  168200.0000000  610200.0000000  170000.0000000  
734     728     1680    -11     31      84.1728332    61.8000099    0.000   0.159   15.451  0.303   2      -2.200  6.200   717     1711    84.1123234    61.8282034    604800.0000000  182600.0000000  611000.0000000  184800.0000000  
735     920     1680    -7      44      84.2650232    58.4104270    0.000   0.204   20.334  0.393   2      -1.400  8.800   913     1724    84.1832020    58.3487271    604800.0000000  144200.0000000  613600.0000000  145600.0000000  
736     952     1680    -6      44      84.2784048    57.8353815    0.000   0.206   21.283  0.373   2      -1.200  8.800   946     1724    84.1969321    57.7639004    604800.0000000  137800.0000000  613600.0000000  139000.0000000  
737     984     1680    -6      44      84.2912085    57.2576941    0.000   0.201   19.857  0.340   2      -1.200  8.800   978     1724    84.2096671    57.1942000    604800.0000000  131400.0000000  613600.0000000  132600.0000000  
738     1040    1680    -5      46      84.3122126    56.2406863    0.000   0.157   15.812  0.326   2      -1.000  9.200   1035    1726    84.2273137    56.1662983    604800.0000000  120200.0000000  614000.0000000  121200.0000000  
739     584     1688    -16     27      84.0768098    64.2193097    0.000   0.129   11.939  0.271   1      -3.200  5.400   568     1715    84.0201510    64.3292493    606400.0000000  211400.0000000  611800.0000000  214600.0000000  
740     688     1696    -11     30      84.1230053    62.4055216    0.000   0.112   11.411  0.227   1      -2.200  6.000   677     1726    84.0642281    62.4326284    608000.0000000  190600.0000000  614000.0000000  192800.0000000  
741     504     1704    -16     23      83.9990961    65.4570996    0.000   0.102   9.288   0.201   1      -3.200  4.600   488     1727    83.9491051    65.5785326    609600.0000000  227400.0000000  614200.0000000  230600.0000000  
