CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
455     176     1384    14      5       73.3228679    -69.2682478   0.000   0.223   23.071  0.422   3      2.800   1.000   190     1389    73.3034880    -69.2033577   -747600.0000000  -1658200.0000000  -746600.0000000  -1661000.0000000  
456     360     1384    15      4       73.0189914    -68.8004506   0.000   0.182   17.823  0.369   2      3.000   0.800   375     1388    72.9970928    -68.7404475   -747600.0000000  -1695000.0000000  -746800.0000000  -1698000.0000000  
457     848     1384    15      2       72.2091356    -67.6384725   0.000   0.270   28.130  0.434   3      3.000   0.400   863     1386    72.1855470    -67.5935775   -747600.0000000  -1792600.0000000  -747200.0000000  -1795600.0000000  
458     1032    1384    15      1       71.9024707    -67.2278008   0.000   0.280   29.033  0.540   3      3.000   0.200   1047    1385    71.8781231    -67.1895834   -747600.0000000  -1829400.0000000  -747400.0000000  -1832400.0000000  
459     1248    1384    16      -2      71.5416701    -66.7634170   0.000   0.135   12.864  0.232   1      3.200   -0.400  1264    1382    71.5135783    -66.7402940   -747600.0000000  -1872600.0000000  -748000.0000000  -1875800.0000000  
460     272     1392    14      4       73.1703167    -68.9764322   0.000   0.182   17.258  0.299   1      2.800   0.800   286     1396    73.1501166    -68.9181782   -746000.0000000  -1677400.0000000  -745200.0000000  -1680200.0000000  
461     520     1392    15      3       72.7597982    -68.3625551   0.000   0.180   18.210  0.343   2      3.000   0.600   535     1395    72.7370661    -68.3096179   -746000.0000000  -1727000.0000000  -745400.0000000  -1730000.0000000  
462     784     1392    15      2       72.3212289    -67.7409077   0.000   0.208   20.571  0.319   2      3.000   0.400   799     1394    72.2976578    -67.6955854   -746000.0000000  -1779800.0000000  -745600.0000000  -1782800.0000000  
463     1136    1392    15      0       71.7342499    -66.9592751   0.000   0.216   21.853  0.437   3      3.000   0.000   1151    1392    71.7091853    -66.9271000   -746000.0000000  -1850200.0000000  -746000.0000000  -1853200.0000000  
464     1168    1392    15      1       71.6807739    -66.8907430   0.000   0.283   28.946  0.491   3      3.000   0.200   1183    1393    71.6563714    -66.8534502   -746000.0000000  -1856600.0000000  -745800.0000000  -1859600.0000000  
465     1536    1392    24      -5      71.0645778    -66.1309412   0.000   0.164   13.562  0.331   2      4.800   -1.000  1560    1387    71.0210822    -66.1089076   -746000.0000000  -1930200.0000000  -747000.0000000  -1935000.0000000  
466     448     1400    15      4       72.8849025    -68.4926934   0.000   0.222   21.698  0.382   2      3.000   0.800   463     1404    72.8629175    -68.4335663   -744400.0000000  -1712600.0000000  -743600.0000000  -1715600.0000000  
467     1848    1400    31      -12     70.5456058    -65.4847960   0.000   0.124   10.497  0.207   2      6.200   -2.400  1879    1388    70.4859271    -65.4869036   -744400.0000000  -1992600.0000000  -746800.0000000  -1998800.0000000  
468     1936    1400    35      -16     70.3975385    -65.3201662   0.000   0.091   8.498   0.262   1      7.000   -3.200  1971    1384    70.3286632    -65.3353470   -744400.0000000  -2010200.0000000  -747600.0000000  -2017200.0000000  
469     2032    1400    37      -14     70.2359049    -65.1434374   0.000   0.133   12.216  0.371   2      7.400   -2.800  2069    1386    70.1649463    -65.1455603   -744400.0000000  -2029400.0000000  -747200.0000000  -2036800.0000000  
470     240     1408    15      4       73.2349499    -68.9663065   0.000   0.192   20.040  0.414   3      3.000   0.800   255     1412    73.2130903    -68.9053012   -742800.0000000  -1671000.0000000  -742000.0000000  -1674000.0000000  
471     936     1408    15      2       72.0790260    -67.3103729   0.000   0.157   14.670  0.328   2      3.000   0.400   951     1410    72.0553672    -67.2662473   -742800.0000000  -1810200.0000000  -742400.0000000  -1813200.0000000  
472     976     1408    15      1       72.0122819    -67.2217783   0.000   0.320   33.565  0.600   3      3.000   0.200   991     1409    71.9879258    -67.1833324   -742800.0000000  -1818200.0000000  -742600.0000000  -1821200.0000000  
473     1088    1408    15      1       71.8252396    -66.9772319   0.000   0.248   25.804  0.435   3      3.000   0.200   1103    1409    71.8008453    -66.9395204   -742800.0000000  -1840600.0000000  -742600.0000000  -1843600.0000000  
474     1464    1408    24      -4      71.1957302    -66.1924647   0.000   0.226   22.517  0.482   3      4.800   -0.800  1488    1404    71.1528758    -66.1649422   -742800.0000000  -1915800.0000000  -743600.0000000  -1920600.0000000  
475     1640    1408    25      -7      70.9003103    -65.8432220   0.000   0.234   24.945  0.506   3      5.000   -1.400  1665    1401    70.8538418    -65.8303359   -742800.0000000  -1951000.0000000  -744200.0000000  -1956000.0000000  
476     1680    1408    25      -7      70.8331084    -65.7653773   0.000   0.192   18.369  0.434   3      5.000   -1.400  1705    1401    70.7866430    -65.7527287   -742800.0000000  -1959000.0000000  -744200.0000000  -1964000.0000000  
477     1712    1408    25      -9      70.7793312    -65.7035006   0.000   0.150   14.579  0.391   2      5.000   -1.800  1737    1399    70.7315986    -65.7012184   -742800.0000000  -1965400.0000000  -744600.0000000  -1970400.0000000  
478     1784    1408    32      -10     70.6582828    -65.5655592   0.000   0.079   8.474   0.329   2      6.400   -2.000  1816    1398    70.5981639    -65.5554130   -742800.0000000  -1979800.0000000  -744800.0000000  -1986200.0000000  
479     200     1416    15      5       73.3069304    -69.0225588   0.000   0.186   18.747  0.376   2      3.000   1.000   215     1421    73.2858187    -68.9554685   -741200.0000000  -1663000.0000000  -740200.0000000  -1666000.0000000  
480     344     1416    15      4       73.0687477    -68.6588629   0.000   0.186   19.123  0.230   1      3.000   0.800   359     1420    73.0468031    -68.5988669   -741200.0000000  -1691800.0000000  -740400.0000000  -1694800.0000000  
481     848     1416    15      2       72.2312734    -67.4639999   0.000   0.173   16.294  0.288   1      3.000   0.400   863     1418    72.2076416    -67.4192833   -741200.0000000  -1792600.0000000  -740800.0000000  -1795600.0000000  
482     1240    1416    17      -2      71.5763496    -66.6110833   0.000   0.124   11.321  0.281   1      3.400   -0.400  1257    1414    71.5465614    -66.5860605   -741200.0000000  -1871000.0000000  -741600.0000000  -1874400.0000000  
483     1272    1416    19      0       71.5227671    -66.5441722   0.000   0.140   13.378  0.377   2      3.800   0.000   1291    1416    71.4909445    -66.5046301   -741200.0000000  -1877400.0000000  -741200.0000000  -1881200.0000000  
484     1400    1416    24      -3      71.3082715    -66.2804300   0.000   0.136   11.086  0.154   2      4.800   -0.600  1424    1413    71.2660695    -66.2473170   -741200.0000000  -1903000.0000000  -741800.0000000  -1907800.0000000  
485     1584    1416    24      -7      70.9994945    -65.9119191   0.000   0.208   20.668  0.421   3      4.800   -1.400  1608    1409    70.9546974    -65.9007577   -741200.0000000  -1939800.0000000  -742600.0000000  -1944600.0000000  
486     528     1424    15      3       72.7693525    -68.1641786   0.000   0.101   9.165   0.219   1      3.000   0.600   543     1427    72.7465656    -68.1114773   -739600.0000000  -1728600.0000000  -739000.0000000  -1731600.0000000  
487     600     1424    15      3       72.6497161    -67.9927688   0.000   0.173   16.384  0.295   1      3.000   0.600   615     1427    72.6268896    -67.9406640   -739600.0000000  -1743000.0000000  -739000.0000000  -1746000.0000000  
488     448     1432    15      4       72.9078698    -68.3123573   0.000   0.169   16.883  0.403   3      3.000   0.800   463     1436    72.8858289    -68.2533851   -738000.0000000  -1712600.0000000  -737200.0000000  -1715600.0000000  
489     784     1432    15      2       72.3490024    -67.5215036   0.000   0.134   12.441  0.276   1      3.000   0.400   799     1434    72.3253771    -67.4764065   -738000.0000000  -1779800.0000000  -737600.0000000  -1782800.0000000  
490     1024    1432    15      1       71.9483913    -66.9870871   0.000   0.209   20.853  0.334   2      3.000   0.200   1039    1433    71.9239909    -66.9491009   -738000.0000000  -1827800.0000000  -737800.0000000  -1830800.0000000  
491     1344    1432    23      -1      71.4126315    -66.3109885   0.000   0.121   12.188  0.219   1      4.600   -0.200  1367    1431    71.3734061    -66.2691655   -738000.0000000  -1891800.0000000  -738200.0000000  -1896400.0000000  
492     1824    1432    32      -12     70.6060488    -65.3681847   0.000   0.182   16.235  0.336   3      6.400   -2.400  1856    1420    70.5446780    -65.3687883   -738000.0000000  -1987800.0000000  -740400.0000000  -1994200.0000000  
493     1872    1432    34      -13     70.5252215    -65.2782795   0.000   0.126   12.976  0.523   3      6.800   -2.600  1906    1419    70.4598754    -65.2804812   -738000.0000000  -1997400.0000000  -740600.0000000  -2004200.0000000  
494     1904    1432    34      -15     70.4713211    -65.2187639   5.625   0.220   20.277  0.615   3      6.800   -3.000  1938    1417    70.4047449    -65.2311980   -738000.0000000  -2003800.0000000  -741000.0000000  -2010600.0000000  
495     1960    1432    36      -15     70.3769662    -65.1154133   0.000   0.143   13.366  0.205   1      7.200   -3.000  1996    1417    70.3070463    -65.1244808   -738000.0000000  -2015000.0000000  -741000.0000000  -2022200.0000000  
496     256     1440    15      4       73.2318898    -68.7423835   0.000   0.309   33.501  0.548   3      3.000   0.800   271     1444    73.2099617    -68.6816856   -736400.0000000  -1674200.0000000  -735600.0000000  -1677200.0000000  
497     1088    1440    15      1       71.8467401    -66.8057030   0.000   0.184   17.783  0.369   2      3.000   0.200   1103    1441    71.8223092    -66.7681803   -736400.0000000  -1840600.0000000  -736200.0000000  -1843600.0000000  
498     1464    1440    25      -4      71.2164624    -66.0258865   0.000   0.237   22.991  0.449   3      5.000   -0.800  1489    1436    71.1719006    -65.9967231   -736400.0000000  -1915800.0000000  -737200.0000000  -1920800.0000000  
499     1640    1440    26      -7      70.9206990    -65.6788869   0.000   0.179   17.868  0.292   1      5.200   -1.400  1666    1433    70.8725343    -65.6644590   -736400.0000000  -1951000.0000000  -737800.0000000  -1956200.0000000  
500     1672    1440    26      -7      70.8668778    -65.6169695   0.000   0.202   20.713  0.297   1      5.200   -1.400  1698    1433    70.8187153    -65.6027410   -736400.0000000  -1957400.0000000  -737800.0000000  -1962600.0000000  
501     224     1448    15      4       73.2906914    -68.7773494   0.000   0.223   21.810  0.491   3      3.000   0.800   239     1452    73.2687708    -68.7163888   -734800.0000000  -1667800.0000000  -734000.0000000  -1670800.0000000  
502     1264    1448    19      -1      71.5572599    -66.3915800   0.000   0.094   10.094  0.268   1      3.800   -0.200  1283    1447    71.5247454    -66.3575184   -734800.0000000  -1875800.0000000  -735000.0000000  -1879600.0000000  
503     1408    1448    24      -3      71.3156617    -66.0967537   0.000   0.152   14.093  0.290   1      4.800   -0.600  1432    1445    71.2734250    -66.0640488   -734800.0000000  -1904600.0000000  -735400.0000000  -1909400.0000000  
504     512     1456    16      3       72.8186160    -68.0228199   0.000   0.121   11.665  0.212   1      3.200   0.600   528     1459    72.7941244    -67.9677737   -733200.0000000  -1725400.0000000  -732600.0000000  -1728600.0000000  
505     576     1456    16      3       72.7121535    -67.8707794   0.000   0.105   10.185  0.209   1      3.200   0.600   592     1459    72.6876256    -67.8162951   -733200.0000000  -1738200.0000000  -732600.0000000  -1741400.0000000  
506     1200    1456    18      -1      71.6698131    -66.4825537   0.000   0.151   14.278  0.319   2      3.600   -0.200  1218    1455    71.6389821    -66.4502055   -733200.0000000  -1863000.0000000  -733400.0000000  -1866600.0000000  
507     320     1464    15      4       73.1432012    -68.4448940   0.000   0.205   21.385  0.410   3      3.000   0.800   335     1468    73.1211873    -68.3849123   -731600.0000000  -1687000.0000000  -730800.0000000  -1690000.0000000  
508     904     1464    16      2       72.1706086    -67.0768941   0.000   0.138   12.908  0.284   1      3.200   0.400   920     1466    72.1452171    -67.0306481   -731600.0000000  -1803800.0000000  -731200.0000000  -1807000.0000000  
509     1816    1464    34      -12     70.6394585    -65.2208489   0.000   0.163   15.689  0.489   3      6.800   -2.400  1850    1452    70.5747123    -65.2181979   -731600.0000000  -1986200.0000000  -734000.0000000  -1993000.0000000  
510     1960    1464    37      -16     70.3966423    -64.9547913   0.000   0.181   16.773  0.378   2      7.400   -3.200  1997    1448    70.3244279    -64.9676369   -731600.0000000  -2015000.0000000  -734800.0000000  -2022400.0000000  
511     256     1472    15      4       73.2551067    -68.5586050   0.000   0.253   25.785  0.415   3      3.000   0.800   271     1476    73.2331212    -68.4980660   -730000.0000000  -1674200.0000000  -729200.0000000  -1677200.0000000  
512     1008    1472    15      1       72.0020453    -66.8057406   0.000   0.112   10.288  0.234   1      3.000   0.200   1023    1473    71.9776042    -66.7678893   -730000.0000000  -1824600.0000000  -729800.0000000  -1827600.0000000  
513     1136    1472    16      0       71.7876498    -66.5318095   0.000   0.214   20.819  0.499   3      3.200   0.000   1152    1472    71.7608307    -66.4980283   -730000.0000000  -1850200.0000000  -730000.0000000  -1853400.0000000  
514     1232    1472    19      -2      71.6266712    -66.3306266   0.000   0.156   15.302  0.239   1      3.800   -0.400  1251    1470    71.5934849    -66.3018543   -730000.0000000  -1869400.0000000  -730400.0000000  -1873200.0000000  
515     1472    1472    25      -4      71.2235895    -65.8430251   0.000   0.177   16.680  0.345   2      5.000   -0.800  1497    1468    71.1789971    -65.8142912   -730000.0000000  -1917400.0000000  -730800.0000000  -1922400.0000000  
516     1512    1472    26      -4      71.1563262    -65.7638218   0.000   0.163   16.397  0.425   3      5.200   -0.800  1538    1468    71.1100474    -65.7334169   -730000.0000000  -1925400.0000000  -730800.0000000  -1930600.0000000  
517     1848    1472    34      -13     70.5904672    -65.1205870   0.000   0.180   18.257  0.432   3      6.800   -2.600  1882    1459    70.5251111    -65.1233354   -730000.0000000  -1992600.0000000  -732600.0000000  -1999400.0000000  
518     1888    1472    34      -15     70.5230090    -65.0465473   0.000   0.149   14.476  0.273   1      6.800   -3.000  1922    1457    70.4564357    -65.0596126   -730000.0000000  -2000600.0000000  -733000.0000000  -2007400.0000000  
519     1920    1472    36      -16     70.4690291    -64.9876907   0.000   0.154   14.152  0.336   2      7.200   -3.200  1956    1456    70.3984837    -65.0022896   -730000.0000000  -2007000.0000000  -733200.0000000  -2014200.0000000  
520     1992    1472    37      -15     70.3475319    -64.8564681   0.000   0.180   18.119  0.289   1      7.400   -3.000  2029    1457    70.2759451    -64.8646520   -730000.0000000  -2021400.0000000  -733000.0000000  -2028800.0000000  
521     472     1480    16      3       72.9020893    -67.9832333   0.000   0.172   17.548  0.394   2      3.200   0.600   488     1483    72.8775813    -67.9279723   -728400.0000000  -1717400.0000000  -727800.0000000  -1720600.0000000  
522     1288    1480    21      -2      71.5379056    -66.1725413   0.000   0.144   13.890  0.330   2      4.200   -0.400  1309    1478    71.5013440    -66.1401069   -728400.0000000  -1880600.0000000  -728800.0000000  -1884800.0000000  
523     1560    1480    26      -6      71.0806537    -65.6280493   0.000   0.129   12.641  0.279   1      5.200   -1.200  1586    1474    71.0330961    -65.6084546   -728400.0000000  -1935000.0000000  -729600.0000000  -1940200.0000000  
524     1640    1480    26      -9      70.9459692    -65.4729668   0.000   0.152   14.575  0.273   1      5.200   -1.800  1666    1471    70.8965275    -65.4693318   -728400.0000000  -1951000.0000000  -730200.0000000  -1956200.0000000  
525     2040    1480    37      -14     70.2713522    -64.7299183   0.000   0.183   17.686  0.373   2      7.400   -2.800  2077    1466    70.2003932    -64.7335557   -728400.0000000  -2031000.0000000  -731200.0000000  -2038400.0000000  
526     936     1488    16      2       72.1332867    -66.8755886   0.000   0.130   13.585  0.299   1      3.200   0.400   952     1490    72.1078481    -66.8297311   -726800.0000000  -1810200.0000000  -726400.0000000  -1813400.0000000  
527     1400    1488    26      -2      71.3548986    -65.9030208   0.000   0.119   10.891  0.232   1      5.200   -0.400  1426    1486    71.3099002    -65.8614499   -726800.0000000  -1903000.0000000  -727200.0000000  -1908200.0000000  
528     968     1496    16      1       72.0850755    -66.7622455   0.000   0.109   9.755   0.229   1      3.200   0.200   984     1497    72.0589451    -66.7221112   -725200.0000000  -1816600.0000000  -725000.0000000  -1819800.0000000  
529     1080    1496    16      1       71.8973964    -66.5215368   0.000   0.154   14.978  0.264   1      3.200   0.200   1096    1497    71.8712274    -66.4821773   -725200.0000000  -1839000.0000000  -725000.0000000  -1842200.0000000  
530     280     1504    16      4       73.2383002    -68.3146320   0.000   0.211   22.934  0.463   3      3.200   0.800   296     1508    73.2145800    -68.2520082   -723600.0000000  -1679000.0000000  -722800.0000000  -1682200.0000000  
531     336     1504    16      4       73.1452529    -68.1764942   0.000   0.242   24.656  0.403   3      3.200   0.800   352     1508    73.1214947    -68.1144174   -723600.0000000  -1690200.0000000  -722800.0000000  -1693400.0000000  
532     608     1504    16      3       72.6922881    -67.5269903   0.000   0.138   13.383  0.206   1      3.200   0.600   624     1507    72.6676647    -67.4730641   -723600.0000000  -1744600.0000000  -723000.0000000  -1747800.0000000  
533     1016    1504    16      1       72.0099865    -66.6150859   0.000   0.155   15.475  0.308   2      3.200   0.200   1032    1505    71.9838297    -66.5753385   -723600.0000000  -1826200.0000000  -723400.0000000  -1829400.0000000  
534     1112    1504    16      1       71.8490019    -66.4106478   0.000   0.178   16.702  0.315   2      3.200   0.200   1128    1505    71.8228128    -66.3715572   -723600.0000000  -1845400.0000000  -723400.0000000  -1848600.0000000  
535     1152    1504    17      -2      71.7818792    -66.3265491   0.000   0.119   10.923  0.214   1      3.400   -0.400  1169    1502    71.7520355    -66.3017124   -723600.0000000  -1853400.0000000  -724000.0000000  -1856800.0000000  
536     1184    1504    19      -2      71.7281622    -66.2597224   0.000   0.154   15.264  0.307   2      3.800   -0.400  1203    1502    71.6949556    -66.2309186   -723600.0000000  -1859800.0000000  -724000.0000000  -1863600.0000000  
537     472     1512    16      4       72.9245844    -67.8020276   0.000   0.134   12.071  0.189   1      3.200   0.800   488     1516    72.9007224    -67.7412922   -722000.0000000  -1717400.0000000  -721200.0000000  -1720600.0000000  
538     1224    1512    20      -2      71.6661932    -66.1340605   0.000   0.167   16.365  0.271   1      4.000   -0.400  1244    1510    71.6312921    -66.1035299   -722000.0000000  -1867800.0000000  -722400.0000000  -1871800.0000000  
539     1288    1512    22      -2      71.5586372    -66.0027960   0.000   0.176   16.913  0.371   2      4.400   -0.400  1310    1510    71.5203620    -65.9686347   -722000.0000000  -1880600.0000000  -722400.0000000  -1885000.0000000  
540     1896    1512    37      -16     70.5339968    -64.8294730   0.000   0.200   19.482  0.530   3      7.400   -3.200  1933    1496    70.4617633    -64.8428826   -722000.0000000  -2002200.0000000  -725200.0000000  -2009600.0000000  
541     1968    1512    37      -16     70.4123559    -64.6988079   0.000   0.120   11.489  0.328   2      7.400   -3.200  2005    1496    70.3401581    -64.7126220   -722000.0000000  -2016600.0000000  -725200.0000000  -2024000.0000000  
542     2040    1512    36      -14     70.2906591    -64.5697865   0.000   0.193   18.813  0.427   3      7.200   -2.800  2076    1498    70.2213901    -64.5757878   -722000.0000000  -2031000.0000000  -724800.0000000  -2038200.0000000  
543     392     1520    16      4       73.0634305    -67.9485771   0.000   0.163   15.972  0.323   2      3.200   0.800   408     1524    73.0396058    -67.8871283   -720400.0000000  -1701400.0000000  -719600.0000000  -1704600.0000000  
544     896     1520    16      2       72.2217236    -66.7882529   0.000   0.187   18.274  0.279   1      3.200   0.400   912     1522    72.1962576    -66.7422909   -720400.0000000  -1802200.0000000  -720000.0000000  -1805400.0000000  
545     936     1520    16      2       72.1547083    -66.7009271   0.000   0.219   21.807  0.351   2      3.200   0.400   952     1522    72.1292255    -66.6552666   -720400.0000000  -1810200.0000000  -720000.0000000  -1813400.0000000  
546     440     1528    16      4       72.9891043    -67.7875293   0.000   0.121   10.593  0.277   1      3.200   0.800   456     1532    72.9652338    -67.7265812   -718800.0000000  -1711000.0000000  -718000.0000000  -1714200.0000000  
547     1416    1528    27      -3      71.3535190    -65.6607220   0.000   0.146   13.953  0.260   1      5.400   -0.600  1443    1525    71.3061470    -65.6230232   -718800.0000000  -1906200.0000000  -719400.0000000  -1911600.0000000  
548     1024    1536    16      1       72.0177316    -66.4242622   0.000   0.162   16.228  0.310   2      3.200   0.200   1040    1537    71.9915335    -66.3847793   -717200.0000000  -1827800.0000000  -717000.0000000  -1831000.0000000  
549     1120    1536    16      0       71.8565342    -66.2214581   0.000   0.132   12.457  0.281   1      3.200   0.000   1136    1536    71.8296532    -66.1880130   -717200.0000000  -1847000.0000000  -717200.0000000  -1850200.0000000  
550     1512    1536    27      -5      71.1968256    -65.4300618   0.000   0.149   14.583  0.247   1      5.400   -1.000  1539    1531    71.1481722    -65.4036995   -717200.0000000  -1925400.0000000  -718200.0000000  -1930800.0000000  
551     312     1544    16      4       73.2135433    -68.0054769   0.000   0.228   23.707  0.424   3      3.200   0.800   328     1548    73.1897274    -67.9433899   -715600.0000000  -1685400.0000000  -714800.0000000  -1688600.0000000  
552     1336    1544    23      -5      71.4984065    -65.7358778   0.000   0.124   10.999  0.238   1      4.600   -1.000  1359    1539    71.4564940    -65.7162646   -715600.0000000  -1890200.0000000  -716600.0000000  -1894800.0000000  
553     1672    1544    29      -11     70.9318819    -65.0817554   0.000   0.081   7.654   0.167   1      5.800   -2.200  1701    1533    70.8761370    -65.0838045   -715600.0000000  -1957400.0000000  -717800.0000000  -1963200.0000000  
554     1704    1544    32      -9      70.8778508    -65.0215157   0.000   0.114   11.330  0.388   2      6.400   -1.800  1736    1535    70.8182799    -65.0078535   -715600.0000000  -1963800.0000000  -717400.0000000  -1970200.0000000  
555     1848    1544    37      -14     70.6345607    -64.7546737   0.000   0.189   18.897  0.457   3      7.400   -2.800  1885    1530    70.5635265    -64.7582883   -715600.0000000  -1992600.0000000  -718400.0000000  -2000000.0000000  
556     2048    1544    36      -14     70.2962763    -64.3951985   0.000   0.198   18.922  0.375   2      7.200   -2.800  2084    1530    70.2270127    -64.4018249   -715600.0000000  -2032600.0000000  -718400.0000000  -2039800.0000000  
557     408     1552    16      3       73.0592261    -67.7271817   0.000   0.157   15.187  0.280   1      3.200   0.600   424     1555    73.0346359    -67.6717775   -714000.0000000  -1704600.0000000  -713400.0000000  -1707800.0000000  
558     616     1552    16      3       72.7119406    -67.2390575   0.000   0.124   12.246  0.279   1      3.200   0.600   632     1555    72.6872356    -67.1854856   -714000.0000000  -1746200.0000000  -713400.0000000  -1749400.0000000  
559     896     1552    16      2       72.2430680    -66.6126014   0.000   0.166   16.156  0.287   1      3.200   0.400   912     1554    72.2175576    -66.5668391   -714000.0000000  -1802200.0000000  -713600.0000000  -1805400.0000000  
560     968     1552    16      1       72.1222668    -66.4569085   0.000   0.134   11.972  0.205   1      3.200   0.200   984     1553    72.0960684    -66.4171428   -714000.0000000  -1816600.0000000  -713800.0000000  -1819800.0000000  
561     1560    1552    28      -6      71.1258759    -65.2536699   0.000   0.149   13.905  0.352   2      5.600   -1.200  1588    1546    71.0748971    -65.2311530   -714000.0000000  -1935000.0000000  -715200.0000000  -1940600.0000000  
562     512     1560    16      3       72.8912205    -67.4352294   0.000   0.092   7.744   0.235   1      3.200   0.600   528     1563    72.8665589    -67.3808019   -712400.0000000  -1725400.0000000  -711800.0000000  -1728600.0000000  
563     840     1560    16      2       72.3423011    -66.6910110   0.000   0.145   12.978  0.261   1      3.200   0.400   856     1562    72.3168032    -66.6448731   -712400.0000000  -1791000.0000000  -712000.0000000  -1794200.0000000  
564     1240    1560    22      -3      71.6702550    -65.8447793   0.000   0.168   16.355  0.423   3      4.400   -0.600  1262    1557    71.6312985    -65.8160807   -712400.0000000  -1871000.0000000  -713000.0000000  -1875400.0000000  
565     1608    1560    28      -9      71.0498223    -65.1201990   0.000   0.099   10.215  0.278   1      5.600   -1.800  1636    1551    70.9969834    -65.1136829   -712400.0000000  -1944600.0000000  -714200.0000000  -1950200.0000000  
566     1984    1560    36      -16     70.4141445    -64.4281634   0.000   0.132   12.979  0.356   2      7.200   -3.200  2020    1544    70.3436613    -64.4447660   -712400.0000000  -2019800.0000000  -715600.0000000  -2027000.0000000  
567     584     1568    16      3       72.7763808    -67.2226028   0.000   0.137   13.153  0.230   1      3.200   0.600   600     1571    72.7516671    -67.1688518   -710800.0000000  -1739800.0000000  -710200.0000000  -1743000.0000000  
568     1168    1568    19      -3      71.7965747    -65.9493631   0.000   0.193   18.169  0.304   2      3.800   -0.600  1187    1565    71.7626701    -65.9263984   -710800.0000000  -1856600.0000000  -711400.0000000  -1860400.0000000  
569     312     1576    16      4       73.2360750    -67.8208867   0.000   0.181   19.287  0.392   2      3.200   0.800   328     1580    73.2122001    -67.7589812   -709200.0000000  -1685400.0000000  -708400.0000000  -1688600.0000000  
570     792     1576    16      2       72.4334627    -66.7081861   0.000   0.105   9.424   0.288   1      3.200   0.400   808     1578    72.4079630    -66.6617802   -709200.0000000  -1781400.0000000  -708800.0000000  -1784600.0000000  
571     1048    1576    16      1       72.0035997    -66.1559970   0.000   0.147   14.338  0.346   2      3.200   0.200   1064    1577    71.9773458    -66.1169421   -709200.0000000  -1832600.0000000  -709000.0000000  -1835800.0000000  
572     1120    1576    19      0       71.8825015    -66.0054918   0.000   0.102   9.202   0.285   1      3.800   0.000   1139    1576    71.8505313    -65.9661155   -709200.0000000  -1847000.0000000  -709200.0000000  -1850800.0000000  
573     1728    1576    34      -11     70.8568885    -64.8118612   0.000   0.122   11.505  0.393   2      6.800   -2.200  1762    1565    70.7927065    -64.8054494   -709200.0000000  -1968600.0000000  -711400.0000000  -1975400.0000000  
574     736     1584    16      3       72.5327047    -66.7880151   0.000   0.130   11.169  0.219   1      3.200   0.600   752     1587    72.5078866    -66.7356484   -707600.0000000  -1770200.0000000  -707000.0000000  -1773400.0000000  
575     880     1584    16      1       72.2911151    -66.4711844   0.000   0.117   10.968  0.206   1      3.200   0.200   896     1585    72.2649081    -66.4310128   -707600.0000000  -1799000.0000000  -707400.0000000  -1802200.0000000  
576     1088    1584    18      -1      71.9415129    -66.0287495   0.000   0.095   8.841   0.288   1      3.600   -0.200  1106    1583    71.9105796    -65.9966950   -707600.0000000  -1840600.0000000  -707800.0000000  -1844200.0000000  
577     1296    1584    23      -4      71.5912185    -65.6034015   0.000   0.135   13.352  0.289   1      4.600   -0.800  1319    1580    71.5499140    -65.5786713   -707600.0000000  -1882200.0000000  -708400.0000000  -1886800.0000000  
578     2048    1584    36      -14     70.3199925    -64.1943130   0.000   0.240   25.011  0.446   3      7.200   -2.800  2084    1570    70.2507323    -64.2016655   -707600.0000000  -2032600.0000000  -710400.0000000  -2039800.0000000  
579     416     1592    16      3       73.0736673    -67.4790389   0.000   0.123   11.328  0.211   1      3.200   0.600   432     1595    73.0490066    -67.4239526   -706000.0000000  -1706200.0000000  -705400.0000000  -1709400.0000000  
580     632     1592    16      3       72.7123573    -66.9773739   0.000   0.119   10.819  0.266   1      3.200   0.600   648     1595    72.6875797    -66.9241803   -706000.0000000  -1749400.0000000  -705400.0000000  -1752600.0000000  
581     1344    1592    25      -5      71.5153312    -65.4650490   0.000   0.172   16.616  0.354   2      5.000   -1.000  1369    1587    71.4700140    -65.4420859   -706000.0000000  -1891800.0000000  -707000.0000000  -1896800.0000000  
582     1584    1592    29      -7      71.1101017    -64.9992316   0.000   0.115   10.724  0.224   1      5.800   -1.400  1613    1585    71.0567889    -64.9807420   -706000.0000000  -1939800.0000000  -707400.0000000  -1945600.0000000  
583     1848    1592    37      -15     70.6635269    -64.5097937   0.000   0.239   24.231  0.559   3      7.400   -3.000  1885    1577    70.5918926    -64.5194167   -706000.0000000  -1992600.0000000  -709000.0000000  -2000000.0000000  
584     1960    1592    37      -16     70.4738379    -64.3090427   0.000   0.108   10.503  0.302   1      7.400   -3.200  1997    1576    70.4016605    -64.3243638   -706000.0000000  -2015000.0000000  -709200.0000000  -2022400.0000000  
585     1992    1592    37      -15     70.4196175    -64.2524131   0.000   0.164   16.497  0.437   3      7.400   -3.000  2029    1577    70.3480486    -64.2628698   -706000.0000000  -2021400.0000000  -709000.0000000  -2028800.0000000  
586     672     1600    16      3       72.6507248    -66.8418702   0.000   0.143   13.738  0.252   1      3.200   0.600   688     1603    72.6259139    -66.7890644   -704400.0000000  -1757400.0000000  -703800.0000000  -1760600.0000000  
