CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     2144    1984    0       0       70.3777802    -128.8361387  0.000   0.360   38.283  0.538   3      0.000   0.000   2144    1984    70.3777802    -128.8361387  -2133400.0000000  -230400.0000000  -2133400.0000000  -230400.0000000  
266     960     1992    -97     152     70.5033929    -135.1720105  5.625   0.104   12.297  0.405   3      -1.764  2.764   863     2144    70.7750588    -135.7034153  -2131800.0000000  6400.0000000  -2101400.0000000  25800.0000000  
267     992     1992    -97     149     70.5034791    -135.0000000  5.625   0.202   18.492  0.422   3      -1.764  2.709   895     2141    70.7702871    -135.5287852  -2131800.0000000  -0.0000000    -2102000.0000000  19400.0000000  
268     1184    1992    -99     138     70.5003747    -133.9680458  0.000   0.184   15.759  0.460   3      -1.800  2.509   1085    2130    70.7505893    -134.4935492  -2131800.0000000  -38400.0000000  -2104200.0000000  -18600.0000000  
269     2112    1992    0       0       70.3981417    -129.0016271  0.000   0.322   34.174  0.457   3      0.000   0.000   2112    1992    70.3981417    -129.0016271  -2131800.0000000  -224000.0000000  -2131800.0000000  -224000.0000000  
270     576     2000    -92     161     70.5032621    -137.2366853  0.000   0.220   22.088  0.428   3      -1.673  2.927   484     2161    70.7849386    -137.7725009  -2130200.0000000  83200.0000000  -2098000.0000000  101600.0000000  
271     1080    2000    -99     143     70.5171896    -134.5266253  0.000   0.208   19.408  0.478   3      -1.800  2.600   981     2143    70.7746745    -135.0599784  -2130200.0000000  -17600.0000000  -2101600.0000000  2200.0000000  
272     1144    2000    -99     140     70.5158951    -134.1823897  0.000   0.255   26.484  0.479   3      -1.800  2.545   1045    2140    70.7690545    -134.7110978  -2130200.0000000  -30400.0000000  -2102200.0000000  -10600.0000000  
273     1872    2000    0       0       70.4526891    -130.2768730  0.000   0.279   28.663  0.436   3      0.000   0.000   1872    2000    70.4526891    -130.2768730  -2130200.0000000  -176000.0000000  -2130200.0000000  -176000.0000000  
274     832     2008    -94     153     70.5300469    -135.8612829  0.000   0.108   9.603   0.218   1      -1.709  2.782   738     2161    70.8015031    -136.3870624  -2128600.0000000  32000.0000000  -2098000.0000000  50800.0000000  
275     1312    2008    -101    131     70.5235706    -133.2778232  0.000   0.164   17.090  0.439   3      -1.836  2.382   1211    2139    70.7633996    -133.8065106  -2128600.0000000  -64000.0000000  -2102400.0000000  -43800.0000000  
276     2024    2008    0       0       70.4425911    -129.4616211  0.000   0.204   20.222  0.301   2      0.000   0.000   2024    2008    70.4425911    -129.4616211  -2128600.0000000  -206400.0000000  -2128600.0000000  -206400.0000000  
277     2056    2008    0       0       70.4369622    -129.2910059  0.000   0.243   25.412  0.368   2      0.000   0.000   2056    2008    70.4369622    -129.2910059  -2128600.0000000  -212800.0000000  -2128600.0000000  -212800.0000000  
278     1216    2016    -99     137     70.5423352    -133.7933844  0.000   0.244   25.971  0.530   3      -1.800  2.491   1117    2153    70.7913158    -134.3178097  -2127000.0000000  -44800.0000000  -2099600.0000000  -25000.0000000  
279     1280    2016    -100    131     70.5395699    -133.4487868  0.000   0.279   30.101  0.586   3      -1.818  2.382   1180    2147    70.7788493    -133.9746328  -2127000.0000000  -57600.0000000  -2100800.0000000  -37600.0000000  
280     1352    2016    -102    132     70.5356332    -133.0612499  0.000   0.253   23.529  0.435   3      -1.855  2.400   1250    2148    70.7779759    -133.5928460  -2127000.0000000  -72000.0000000  -2100600.0000000  -51600.0000000  
281     696     2024    -91     158     70.5535347    -136.5954801  0.000   0.236   23.983  0.492   3      -1.655  2.873   605     2182    70.8319154    -137.1170479  -2125400.0000000  59200.0000000  -2093800.0000000  77400.0000000  
282     968     2024    -95     149     70.5608869    -135.1293965  0.000   0.110   9.519   0.298   2      -1.727  2.709   873     2173    70.8273775    -135.6506876  -2125400.0000000  4800.0000000  -2095600.0000000  23800.0000000  
283     1248    2024    -100    132     70.5553995    -133.6200354  0.000   0.165   16.023  0.400   3      -1.818  2.400   1148    2156    70.7959603    -134.1484056  -2125400.0000000  -51200.0000000  -2099000.0000000  -31200.0000000  
284     1488    2024    -105    123     70.5401626    -132.3277409  0.000   0.198   19.680  0.373   2      -1.909  2.236   1383    2147    70.7688009    -132.8682110  -2125400.0000000  -99200.0000000  -2100800.0000000  -78200.0000000  
285     1992    2024    0       0       70.4766461    -129.6243005  0.000   0.285   30.532  0.441   3      0.000   0.000   1992    2024    70.4766461    -129.6243005  -2125400.0000000  -200000.0000000  -2125400.0000000  -200000.0000000  
286     1896    2032    0       0       70.5063347    -130.1341179  0.000   0.205   20.912  0.266   1      0.000   0.000   1896    2032    70.5063347    -130.1341179  -2123800.0000000  -180800.0000000  -2123800.0000000  -180800.0000000  
287     1944    2032    0       0       70.4988322    -129.8770929  0.000   0.373   39.866  0.595   3      0.000   0.000   1944    2032    70.4988322    -129.8770929  -2123800.0000000  -190400.0000000  -2123800.0000000  -190400.0000000  
288     1000    2048    -94     149     70.6040287    -134.9567701  0.000   0.235   22.412  0.394   2      -1.709  2.709   906     2197    70.8710876    -135.4713340  -2120600.0000000  -1600.0000000  -2090800.0000000  17200.0000000  
289     1040    2048    -95     150     70.6038390    -134.7406226  0.000   0.206   19.721  0.300   1      -1.727  2.727   945     2198    70.8733307    -135.2576182  -2120600.0000000  -9600.0000000  -2090600.0000000  9400.0000000  
290     1072    2048    -96     145     70.6034921    -134.5677096  0.000   0.202   17.012  0.471   3      -1.745  2.636   976     2193    70.8645124    -135.0876584  -2120600.0000000  -16000.0000000  -2091600.0000000  3200.0000000  
291     1160    2048    -98     139     70.6016441    -134.0922488  0.000   0.262   27.428  0.556   3      -1.782  2.527   1062    2187    70.8533304    -134.6167197  -2120600.0000000  -33600.0000000  -2092800.0000000  -14000.0000000  
292     1192    2048    -98     138     70.6006469    -133.9193816  0.000   0.290   28.489  0.502   3      -1.782  2.509   1094    2186    70.8510607    -134.4415686  -2120600.0000000  -40000.0000000  -2093000.0000000  -20400.0000000  
293     720     2056    -91     157     70.6121321    -136.4706021  0.000   0.288   30.381  0.546   3      -1.655  2.855   629     2213    70.8891390    -136.9917599  -2119000.0000000  54400.0000000  -2087600.0000000  72600.0000000  
294     768     2056    -91     156     70.6141493    -136.2111697  0.000   0.162   14.255  0.318   2      -1.655  2.836   677     2212    70.8901429    -136.7283931  -2119000.0000000  44800.0000000  -2087800.0000000  63000.0000000  
295     920     2056    -94     150     70.6179621    -135.3893565  0.000   0.139   13.606  0.297   1      -1.709  2.727   826     2206    70.8855283    -135.9105121  -2119000.0000000  14400.0000000  -2089000.0000000  33200.0000000  
296     968     2056    -93     149     70.6183527    -135.1297873  0.000   0.146   14.993  0.290   2      -1.691  2.709   875     2205    70.8849240    -135.6417122  -2119000.0000000  4800.0000000  -2089200.0000000  23400.0000000  
297     1256    2056    -99     131     70.6124954    -133.5726327  0.000   0.175   17.546  0.430   3      -1.800  2.382   1157    2187    70.8514134    -134.0966150  -2119000.0000000  -52800.0000000  -2092800.0000000  -33000.0000000  
298     1296    2056    -99     130     70.6105705    -133.3564758  0.000   0.353   37.513  0.647   3      -1.800  2.364   1197    2186    70.8483459    -133.8777704  -2119000.0000000  -60800.0000000  -2093000.0000000  -41000.0000000  
299     1360    2056    -100    130     70.6069273    -133.0107245  0.000   0.208   20.944  0.478   3      -1.818  2.364   1260    2186    70.8457879    -133.5330231  -2119000.0000000  -73600.0000000  -2093000.0000000  -53600.0000000  
300     1408    2056    -100    129     70.6037401    -132.7515047  0.000   0.223   23.714  0.543   3      -1.818  2.345   1308    2185    70.8415857    -133.2705936  -2119000.0000000  -83200.0000000  -2093200.0000000  -63200.0000000  
301     1328    2064    -99     130     70.6231959    -133.1822119  0.000   0.265   29.772  0.557   3      -1.800  2.364   1229    2194    70.8615054    -133.7016567  -2117400.0000000  -67200.0000000  -2091400.0000000  -47400.0000000  
302     1072    2080    -95     149     70.6609634    -134.5664010  0.000   0.153   14.996  0.357   2      -1.727  2.709   977     2229    70.9292207    -135.0824636  -2114200.0000000  -16000.0000000  -2084400.0000000  3000.0000000  
303     1168    2080    -98     139     70.6588757    -134.0461522  0.000   0.189   18.924  0.430   3      -1.782  2.527   1070    2219    70.9107410    -134.5716078  -2114200.0000000  -35200.0000000  -2086400.0000000  -15600.0000000  
304     672     2088    -90     158     70.6671724    -136.7352119  0.000   0.142   13.696  0.313   2      -1.636  2.873   582     2246    70.9452841    -137.2565231  -2112600.0000000  64000.0000000  -2081000.0000000  82000.0000000  
305     1208    2088    -97     137     70.6719104    -133.8285370  0.000   0.278   27.836  0.584   3      -1.764  2.491   1111    2225    70.9208294    -134.3460674  -2112600.0000000  -43200.0000000  -2085200.0000000  -23800.0000000  
306     1256    2088    -98     131     70.6699519    -133.5683104  0.000   0.241   22.236  0.461   3      -1.782  2.382   1158    2219    70.9088913    -134.0883535  -2112600.0000000  -52800.0000000  -2086400.0000000  -33200.0000000  
307     1296    2088    -99     130     70.6680209    -133.3514995  0.000   0.211   21.504  0.428   3      -1.800  2.364   1197    2218    70.9058479    -133.8743292  -2112600.0000000  -60800.0000000  -2086600.0000000  -41000.0000000  
308     624     2096    -89     160     70.6787272    -136.9968081  0.000   0.230   23.682  0.506   3      -1.618  2.909   535     2256    70.9597264    -137.5172988  -2111000.0000000  73600.0000000  -2079000.0000000  91400.0000000  
309     1016    2096    -93     147     70.6901982    -134.8697209  0.000   0.203   19.727  0.493   3      -1.691  2.673   923     2243    70.9539956    -135.3798377  -2111000.0000000  -4800.0000000  -2081600.0000000  13800.0000000  
310     1104    2096    -96     144     70.6891799    -134.3920524  0.000   0.153   14.615  0.246   1      -1.745  2.618   1008    2240    70.9489916    -134.9119459  -2111000.0000000  -22400.0000000  -2082200.0000000  -3200.0000000  
311     960     2104    -91     146     70.7045310    -135.1738370  0.000   0.307   33.695  0.555   3      -1.655  2.655   869     2250    70.9656832    -135.6775360  -2109400.0000000  6400.0000000  -2080200.0000000  24600.0000000  
312     1136    2104    -96     143     70.7028523    -134.2177795  0.000   0.142   13.841  0.295   1      -1.745  2.600   1040    2247    70.9613984    -134.7356615  -2109400.0000000  -28800.0000000  -2080800.0000000  -9600.0000000  
313     592     2120    -88     161     70.7197193    -137.1752255  0.000   0.259   26.844  0.587   3      -1.600  2.927   504     2281    71.0020914    -137.6942843  -2106200.0000000  80000.0000000  -2074000.0000000  97600.0000000  
314     728     2128    -88     155     70.7417858    -136.4371295  0.000   0.250   25.804  0.570   3      -1.600  2.818   640     2283    71.0155804    -136.9444802  -2104600.0000000  52800.0000000  -2073600.0000000  70400.0000000  
315     800     2128    -88     154     70.7445878    -136.0452883  0.000   0.240   24.578  0.583   3      -1.600  2.800   712     2282    71.0177268    -136.5468146  -2104600.0000000  38400.0000000  -2073800.0000000  56000.0000000  
316     912     2128    -91     147     70.7471881    -135.4355767  0.000   0.236   23.719  0.472   3      -1.655  2.673   821     2275    71.0094037    -135.9441684  -2104600.0000000  16000.0000000  -2075200.0000000  34200.0000000  
317     624     2136    -88     160     70.7505415    -137.0043980  0.000   0.275   30.210  0.578   3      -1.600  2.909   536     2296    71.0316513    -137.5214878  -2103000.0000000  73600.0000000  -2071000.0000000  91200.0000000  
318     872     2136    -89     152     70.7608775    -135.6538464  0.000   0.173   18.565  0.497   3      -1.618  2.764   783     2288    71.0315222    -136.1553792  -2103000.0000000  24000.0000000  -2072600.0000000  41800.0000000  
319     944     2136    -91     146     70.7619109    -135.2615481  0.000   0.281   31.501  0.650   3      -1.655  2.655   853     2282    71.0228479    -135.7680236  -2103000.0000000  9600.0000000  -2073800.0000000  27800.0000000  
320     1032    2136    -92     145     70.7619711    -134.7820428  0.000   0.141   15.621  0.232   1      -1.673  2.636   940     2281    71.0224905    -135.2873053  -2103000.0000000  -8000.0000000  -2074000.0000000  10400.0000000  
321     696     2152    -88     156     70.7833602    -136.6149214  0.000   0.265   28.628  0.594   3      -1.600  2.836   608     2308    71.0584609    -137.1262186  -2099800.0000000  59200.0000000  -2068600.0000000  76800.0000000  
322     840     2152    -88     152     70.7888791    -135.8294457  0.000   0.201   19.558  0.533   3      -1.600  2.764   752     2304    71.0590773    -136.3287447  -2099800.0000000  30400.0000000  -2069400.0000000  48000.0000000  
323     592     2160    -87     162     70.7915338    -137.1835112  0.000   0.297   30.295  0.579   3      -1.582  2.945   505     2322    71.0758166    -137.6994284  -2098200.0000000  80000.0000000  -2065800.0000000  97400.0000000  
324     664     2176    -87     157     70.8247569    -136.7934966  0.000   0.292   30.519  0.563   3      -1.582  2.855   577     2333    71.1012307    -137.3032505  -2095000.0000000  65600.0000000  -2063600.0000000  83000.0000000  
325     800     2176    -88     154     70.8308211    -136.0500771  0.000   0.195   19.400  0.433   3      -1.600  2.800   712     2330    71.1040094    -136.5540049  -2095000.0000000  38400.0000000  -2064200.0000000  56000.0000000  
326     720     2192    -87     155     70.8563818    -136.4897160  0.000   0.175   16.934  0.402   3      -1.582  2.818   633     2347    71.1301692    -136.9954259  -2091800.0000000  54400.0000000  -2060800.0000000  71800.0000000  
327     632     2208    -85     160     70.8803444    -136.9743671  5.625   0.115   12.890  0.365   2      -1.545  2.909   547     2368    71.1618752    -137.4779465  -2088600.0000000  72000.0000000  -2056600.0000000  89000.0000000  
328     664     2208    -86     157     70.8822379    -136.7989888  0.000   0.166   18.161  0.318   2      -1.564  2.855   578     2365    71.1588104    -137.3048470  -2088600.0000000  65600.0000000  -2057200.0000000  82800.0000000  
