CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
625     152     824     35      34      83.1621991    116.8826791   0.000   0.104   10.132  0.257   1      7.000   6.800   187     858     83.2034863    116.2110745   230600.0000000  704800.0000000  237400.0000000  697800.0000000  
626     1032    824     28      41      84.6782108    111.4388653   0.000   0.138   14.056  0.331   2      5.600   8.200   1060    865     84.6945409    110.4669999   230600.0000000  528800.0000000  238800.0000000  523200.0000000  
627     1848    824     27      40      86.0113287    102.7585670   0.000   0.223   21.395  0.356   2      5.400   8.000   1875    864     86.0130966    101.4791197   230600.0000000  365600.0000000  238600.0000000  360200.0000000  
628     392     832     32      38      83.5756150    115.5298546   0.000   0.213   21.925  0.436   3      6.400   7.600   424     870     83.6072612    114.7612618   232200.0000000  656800.0000000  239800.0000000  650400.0000000  
629     640     832     30      37      84.0041518    114.0725927   0.000   0.125   11.833  0.263   1      6.000   7.400   670     869     84.0308312    113.2709253   232200.0000000  607200.0000000  239600.0000000  601200.0000000  
630     1336    832     28      41      85.1799630    108.6115146   0.000   0.202   18.870  0.301   2      5.600   8.200   1364    873     85.1917512    107.5302503   232200.0000000  468000.0000000  240400.0000000  462400.0000000  
631     912     840     29      42      84.4634441    112.0746623   0.000   0.217   21.546  0.318   2      5.800   8.400   941     882     84.4817392    111.1172532   233800.0000000  552800.0000000  242200.0000000  547000.0000000  
632     984     840     29      42      84.5853598    111.5271219   0.000   0.142   13.961  0.223   1      5.800   8.400   1013    882     84.6027556    110.5463198   233800.0000000  538400.0000000  242200.0000000  532600.0000000  
633     1792    840     27      40      85.9081331    103.1808815   0.000   0.256   26.317  0.469   3      5.400   8.000   1819    880     85.9105819    101.9338573   233800.0000000  376800.0000000  241800.0000000  371400.0000000  
634     280     848     33      37      83.3713231    115.8844910   0.000   0.210   21.095  0.453   3      6.600   7.400   313     885     83.4058685    115.1510658   235400.0000000  679200.0000000  242800.0000000  672600.0000000  
635     424     848     32      38      83.6211569    115.1032334   0.000   0.166   16.391  0.425   3      6.400   7.600   456     886     83.6521589    114.3270447   235400.0000000  650400.0000000  243000.0000000  644000.0000000  
636     488     848     31      38      83.7318111    114.7360058   0.000   0.113   11.147  0.269   1      6.200   7.600   519     886     83.7605343    113.9503284   235400.0000000  637600.0000000  243000.0000000  631400.0000000  
637     528     848     31      38      83.8008414    114.4998239   0.000   0.119   9.955   0.296   1      6.200   7.600   559     886     83.8292060    113.7042687   235400.0000000  629600.0000000  243000.0000000  623400.0000000  
638     696     848     31      37      84.0895970    113.4476433   0.000   0.139   12.984  0.320   2      6.200   7.400   727     885     84.1170578    112.6247511   235400.0000000  596000.0000000  242800.0000000  589800.0000000  
639     768     848     30      43      84.2127191    112.9645792   0.000   0.209   20.732  0.316   2      6.000   8.600   798     891     84.2334534    112.0276455   235400.0000000  581600.0000000  244000.0000000  575600.0000000  
640     1096    848     28      41      84.7678888    110.4774548   0.000   0.184   18.185  0.365   2      5.600   8.200   1124    889     84.7826921    109.4861296   235400.0000000  516000.0000000  243600.0000000  510400.0000000  
641     1128    848     28      42      84.8214756    110.2063245   0.000   0.120   11.276  0.301   2      5.600   8.400   1156    890     84.8350412    109.1855456   235400.0000000  509600.0000000  243800.0000000  504000.0000000  
642     1264    848     28      41      85.0478778    108.9886985   0.000   0.125   11.890  0.209   1      5.600   8.200   1292    889     85.0602856    107.9372366   235400.0000000  482400.0000000  243600.0000000  476800.0000000  
643     1488    848     28      41      85.4153500    106.7226730   0.000   0.146   14.723  0.292   1      5.600   8.200   1516    889     85.4240948    105.5818318   235400.0000000  437600.0000000  243600.0000000  432000.0000000  
644     1528    848     27      41      85.4801538    106.2793922   0.000   0.105   10.224  0.242   1      5.400   8.200   1555    889     85.4865815    105.1330831   235400.0000000  429600.0000000  243600.0000000  424200.0000000  
645     1896    848     27      40      86.0616759    101.5258890   0.000   0.242   24.139  0.424   3      5.400   8.000   1923    888     86.0615164    100.2301321   235400.0000000  356000.0000000  243400.0000000  350600.0000000  
646     168     856     35      36      83.1715586    116.3350668   0.000   0.084   7.381   0.213   1      7.000   7.200   203     892     83.2108597    115.6298938   237000.0000000  701600.0000000  244200.0000000  694600.0000000  
647     336     856     32      37      83.4637079    115.4658025   0.000   0.177   17.844  0.346   2      6.400   7.400   368     893     83.4959024    114.7253921   237000.0000000  668000.0000000  244400.0000000  661600.0000000  
648     728     856     30      43      84.1388886    113.1014791   0.000   0.169   16.577  0.292   1      6.000   8.600   758     899     84.1598570    112.1768804   237000.0000000  589600.0000000  245600.0000000  583600.0000000  
649     864     856     30      42      84.3705240    112.1490409   0.000   0.163   17.424  0.310   2      6.000   8.400   894     898     84.3906359    111.2001414   237000.0000000  562400.0000000  245400.0000000  556400.0000000  
650     1304    856     28      41      85.1074517    108.4542761   0.000   0.165   15.352  0.222   1      5.600   8.200   1332    897     85.1190027    107.3887438   237000.0000000  474400.0000000  245200.0000000  468800.0000000  
651     1448    856     28      41      85.3433761    106.9929558   0.000   0.261   25.810  0.530   3      5.600   8.200   1476    897     85.3525645    105.8702684   237000.0000000  445600.0000000  245200.0000000  440000.0000000  
652     800     864     30      43      84.2560817    112.4707279   0.000   0.181   17.938  0.424   3      6.000   8.600   830     907     84.2759958    111.5249953   238600.0000000  575200.0000000  247200.0000000  569200.0000000  
653     944     864     29      42      84.5001456    111.4102406   0.000   0.240   24.438  0.417   3      5.800   8.400   973     906     84.5173638    110.4443515   238600.0000000  546400.0000000  247000.0000000  540600.0000000  
654     1344    864     28      41      85.1665924    107.9067118   0.000   0.212   22.201  0.293   1      5.600   8.200   1372    905     85.1772645    106.8269309   238600.0000000  466400.0000000  246800.0000000  460800.0000000  
655     456     872     32      38      83.6612112    114.5454218   0.000   0.229   23.499  0.431   3      6.400   7.600   488     910     83.6913696    113.7616377   240200.0000000  644000.0000000  247800.0000000  637600.0000000  
656     600     872     31      38      83.9089009    113.6722317   0.000   0.178   17.198  0.318   2      6.200   7.600   631     910     83.9360135    112.8587619   240200.0000000  615200.0000000  247800.0000000  609000.0000000  
657     1040    872     29      42      84.6556626    110.5052990   0.000   0.138   13.128  0.264   1      5.800   8.400   1069    914     84.6713956    109.5085090   240200.0000000  527200.0000000  248600.0000000  521400.0000000  
658     1600    872     28      41      85.5741080    104.9499155   0.000   0.111   10.202  0.209   1      5.600   8.200   1628    913     85.5799959    103.7654792   240200.0000000  415200.0000000  248400.0000000  409600.0000000  
659     1808    872     27      40      85.9015648    102.2616734   0.000   0.218   22.137  0.486   3      5.400   8.000   1835    912     85.9025875    101.0164776   240200.0000000  373600.0000000  248200.0000000  368200.0000000  
660     288     880     33      37      83.3656727    115.3611757   0.000   0.200   19.091  0.344   2      6.600   7.400   321     917     83.3994436    114.6257087   241800.0000000  677600.0000000  249200.0000000  671000.0000000  
661     504     880     32      37      83.7386970    114.1357779   0.000   0.125   10.361  0.338   2      6.400   7.400   536     917     83.7689098    113.3560653   241800.0000000  634400.0000000  249200.0000000  628000.0000000  
662     544     880     31      39      83.8074536    113.8926475   0.000   0.181   18.461  0.288   1      6.200   7.800   575     919     83.8342186    113.0776397   241800.0000000  626400.0000000  249600.0000000  620200.0000000  
663     696     880     31      37      84.0676958    112.9173743   0.000   0.113   9.876   0.336   2      6.200   7.400   727     917     84.0943729    112.0951591   241800.0000000  596000.0000000  249200.0000000  589800.0000000  
664     1208    880     28      42      84.9292627    108.9011369   0.000   0.133   12.850  0.286   1      5.600   8.400   1236    922     84.9407097    107.8555625   241800.0000000  493600.0000000  250200.0000000  488000.0000000  
665     1264    880     28      41      85.0217325    108.3779665   0.000   0.126   12.569  0.208   1      5.600   8.200   1292    921     85.0331763    107.3306804   241800.0000000  482400.0000000  250000.0000000  476800.0000000  
666     1920    880     27      40      86.0653557    100.4527216   0.000   0.234   24.918  0.373   2      5.400   8.000   1947    920     86.0635287    99.1562980    241800.0000000  351200.0000000  249800.0000000  345800.0000000  
667     216     888     35      37      83.2358676    115.6214878   0.000   0.203   20.776  0.389   2      7.000   7.400   251     925     83.2734864    114.8907359   243400.0000000  692000.0000000  250800.0000000  685000.0000000  
668     632     888     31      38      83.9528742    113.2083270   0.000   0.163   15.522  0.280   1      6.200   7.600   663     926     83.9792836    112.3868867   243400.0000000  608800.0000000  251000.0000000  602600.0000000  
669     728     888     30      43      84.1166548    112.5680755   0.000   0.208   19.858  0.367   2      6.000   8.600   758     931     84.1367458    111.6451874   243400.0000000  589600.0000000  252000.0000000  583600.0000000  
670     768     888     30      43      84.1846784    112.2906563   0.000   0.209   20.559  0.388   2      6.000   8.600   798     931     84.2043034    111.3560028   243400.0000000  581600.0000000  252000.0000000  575600.0000000  
671     1104    888     29      41      84.7501988    109.6777687   0.000   0.139   12.855  0.295   1      5.800   8.200   1133    929     84.7653931    108.6787976   243400.0000000  514400.0000000  251600.0000000  508600.0000000  
672     1304    888     28      41      85.0808112    107.8390404   0.000   0.146   13.598  0.203   1      5.600   8.200   1332    929     85.0913901    106.7780153   243400.0000000  474400.0000000  251600.0000000  468800.0000000  
673     1376    888     28      41      85.1984964    107.1153207   0.000   0.199   21.102  0.330   2      5.600   8.200   1404    929     85.2079055    106.0268245   243400.0000000  460000.0000000  251600.0000000  454400.0000000  
674     1448    888     28      41      85.3153877    106.3553178   0.000   0.240   23.572  0.432   3      5.600   8.200   1476    929     85.3235664    105.2382934   243400.0000000  445600.0000000  251600.0000000  440000.0000000  
675     1488    888     28      41      85.3799615    105.9165002   0.000   0.199   20.363  0.317   2      5.600   8.200   1516    929     85.3874293    104.7831614   243400.0000000  437600.0000000  251600.0000000  432000.0000000  
676     352     896     32      38      83.4663632    114.7695493   0.000   0.194   19.597  0.381   2      6.400   7.600   384     934     83.4968719    114.0103220   245000.0000000  664800.0000000  252600.0000000  658400.0000000  
677     816     896     30      43      84.2603423    111.8134998   0.000   0.173   17.963  0.281   1      6.000   8.600   846     939     84.2791689    110.8649226   245000.0000000  572000.0000000  253600.0000000  566000.0000000  
678     856     896     30      42      84.3279918    111.5200103   0.000   0.235   24.030  0.520   3      6.000   8.400   886     938     84.3470857    110.5761626   245000.0000000  564000.0000000  253400.0000000  558000.0000000  
679     1544    896     28      41      85.4625700    105.1192785   0.000   0.120   10.991  0.227   1      5.600   8.200   1572    937     85.4687508    103.9642136   245000.0000000  426400.0000000  253200.0000000  420800.0000000  
680     1640    896     28      41      85.6151381    103.9659419   0.000   0.129   10.969  0.239   1      5.600   8.200   1668    937     85.6194470    102.7694671   245000.0000000  407200.0000000  253200.0000000  401600.0000000  
681     1712    896     28      40      85.7283364    103.0470926   0.000   0.184   18.772  0.358   2      5.600   8.000   1740    936     85.7321615    101.8390341   245000.0000000  392800.0000000  253000.0000000  387200.0000000  
682     1744    896     28      40      85.7782833    102.6229335   0.000   0.131   11.826  0.297   1      5.600   8.000   1772    936     85.7814312    101.4003043   245000.0000000  386400.0000000  253000.0000000  380800.0000000  
683     184     904     35      37      83.1705489    115.5522413   0.000   0.173   15.969  0.385   2      7.000   7.400   219     941     83.2080665    114.8281545   246600.0000000  698400.0000000  254000.0000000  691400.0000000  
684     320     904     32      38      83.4060075    114.8265837   0.000   0.221   22.416  0.392   2      6.400   7.600   352     942     83.4366057    114.0746136   246600.0000000  671200.0000000  254200.0000000  664800.0000000  
685     888     904     30      42      84.3760609    111.1424692   0.000   0.160   15.441  0.303   2      6.000   8.400   918     946     84.3945338    110.1892998   246600.0000000  557600.0000000  255000.0000000  551600.0000000  
686     944     904     29      42      84.4702446    110.7095002   0.000   0.210   20.749  0.364   2      5.800   8.400   973     946     84.4863331    109.7468366   246600.0000000  546400.0000000  255000.0000000  540600.0000000  
687     1344    904     28      41      85.1325727    107.1332169   0.000   0.148   14.459  0.300   1      5.600   8.200   1372    945     85.1420215    106.0595392   246600.0000000  466400.0000000  254800.0000000  460800.0000000  
688     1584    904     28      41      85.5188864    104.4854066   0.000   0.162   15.646  0.263   1      5.600   8.200   1612    945     85.5240446    103.3151213   246600.0000000  418400.0000000  254800.0000000  412800.0000000  
689     1824    904     27      41      85.8939461    101.3456441   0.000   0.142   13.914  0.246   1      5.400   8.200   1851    945     85.8924926    100.0817928   246600.0000000  370400.0000000  254800.0000000  365000.0000000  
690     280     912     33      38      83.3318229    114.9261843   0.000   0.199   19.903  0.407   3      6.600   7.600   313     950     83.3642954    114.1774300   248200.0000000  679200.0000000  255800.0000000  672600.0000000  
691     544     912     32      39      83.7859941    113.3849227   0.000   0.158   15.132  0.342   2      6.400   7.800   576     951     83.8136824    112.5641117   248200.0000000  626400.0000000  256000.0000000  620000.0000000  
692     696     912     32      38      84.0452914    112.3910576   0.000   0.151   15.696  0.250   1      6.400   7.600   728     950     84.0721456    111.5462222   248200.0000000  596000.0000000  255800.0000000  589600.0000000  
693     1032    912     29      41      84.6113503    109.8563016   0.000   0.156   16.739  0.316   2      5.800   8.200   1061    953     84.6268482    108.8836627   248200.0000000  528800.0000000  256400.0000000  523000.0000000  
694     1136    912     29      42      84.7841737    108.9606666   0.000   0.160   15.177  0.265   1      5.800   8.400   1165    954     84.7973799    107.9351569   248200.0000000  508000.0000000  256600.0000000  502200.0000000  
695     152     920     36      35      83.1052247    115.4843098   0.000   0.179   16.711  0.380   2      7.200   7.000   188     955     83.1456413    114.7903667   249800.0000000  704800.0000000  256800.0000000  697600.0000000  
696     216     920     35      38      83.2161021    115.1512967   0.000   0.147   15.757  0.283   1      7.000   7.600   251     958     83.2523672    114.4054656   249800.0000000  692000.0000000  257400.0000000  685000.0000000  
697     736     920     31      43      84.1074786    111.9827619   0.000   0.182   17.863  0.321   2      6.200   8.600   767     963     84.1282864    111.0521324   249800.0000000  588000.0000000  258400.0000000  581800.0000000  
698     768     920     31      43      84.1616731    111.7562442   0.000   0.152   15.095  0.284   1      6.200   8.600   799     963     84.1820967    110.8161576   249800.0000000  581600.0000000  258400.0000000  575400.0000000  
699     1104    920     29      41      84.7247112    109.0981270   0.000   0.229   23.310  0.352   2      5.800   8.200   1133    961     84.7389836    108.1024645   249800.0000000  514400.0000000  258000.0000000  508600.0000000  
700     1304    920     29      41      85.0536108    107.2305095   0.000   0.139   13.599  0.313   2      5.800   8.200   1333    961     85.0648419    106.1638666   249800.0000000  474400.0000000  258000.0000000  468600.0000000  
701     1424    920     29      41      85.2481899    105.9864557   0.000   0.138   13.158  0.280   1      5.800   8.200   1453    961     85.2573878    104.8735396   249800.0000000  450400.0000000  258000.0000000  444600.0000000  
702     656     928     32      38      83.9659688    112.4016925   0.000   0.210   21.598  0.356   2      6.400   7.600   688     966     83.9928458    111.5680785   251400.0000000  604000.0000000  259000.0000000  597600.0000000  
703     816     928     31      43      84.2368820    111.2740075   0.000   0.127   11.646  0.289   1      6.200   8.600   847     971     84.2564910    110.3199731   251400.0000000  572000.0000000  260000.0000000  565800.0000000  
704     1456    928     28      41      85.2924363    105.4807573   0.000   0.255   26.780  0.424   3      5.600   8.200   1484    969     85.2992260    104.3679644   251400.0000000  444000.0000000  259600.0000000  438400.0000000  
705     1488    928     28      41      85.3436742    105.1227506   0.000   0.194   20.629  0.397   2      5.600   8.200   1516    969     85.3498836    103.9972508   251400.0000000  437600.0000000  259600.0000000  432000.0000000  
706     1656    928     28      40      85.6095055    103.1069363   0.000   0.209   20.675  0.392   2      5.600   8.000   1684    968     85.6134500    101.9316709   251400.0000000  404000.0000000  259400.0000000  398400.0000000  
707     1712    928     28      40      85.6968203    102.3799291   0.000   0.243   24.920  0.416   3      5.600   8.000   1740    968     85.6996045    101.1803659   251400.0000000  392800.0000000  259400.0000000  387200.0000000  
708     1784    928     27      41      85.8080238    101.4008781   0.000   0.168   17.152  0.381   2      5.400   8.200   1811    969     85.8066782    100.1629110   251400.0000000  378400.0000000  259600.0000000  373000.0000000  
709     376     936     33      38      83.4818058    114.0265066   0.000   0.216   20.501  0.323   2      6.600   7.600   409     974     83.5129003    113.2560647   253000.0000000  660000.0000000  260600.0000000  653400.0000000  
710     408     936     32      38      83.5367676    113.8392320   0.000   0.161   16.742  0.349   2      6.400   7.600   440     974     83.5658652    113.0674442   253000.0000000  653600.0000000  260600.0000000  647200.0000000  
711     472     936     32      38      83.6464875    113.4549527   0.000   0.169   16.251  0.360   2      6.400   7.600   504     974     83.6749945    112.6680317   253000.0000000  640800.0000000  260600.0000000  634400.0000000  
712     1184    936     29      42      84.8436293    108.0865390   0.000   0.180   17.880  0.322   2      5.800   8.400   1213    978     84.8554026    107.0471788   253000.0000000  498400.0000000  261400.0000000  492600.0000000  
713     1344    936     29      41      85.1047277    106.5222570   0.000   0.135   12.714  0.304   2      5.800   8.200   1373    977     85.1148126    105.4430170   253000.0000000  466400.0000000  261200.0000000  460600.0000000  
714     1520    936     28      41      85.3872829    104.5983727   0.000   0.211   20.643  0.314   2      5.600   8.200   1548    977     85.3926476    103.4616519   253000.0000000  431200.0000000  261200.0000000  425600.0000000  
715     1560    936     28      41      85.4507278    104.1279166   0.000   0.233   22.725  0.395   2      5.600   8.200   1588    977     85.4553293    102.9748885   253000.0000000  423200.0000000  261200.0000000  417600.0000000  
716     288     944     33      39      83.3251648    114.4068977   0.000   0.187   19.191  0.400   3      6.600   7.800   321     983     83.3561783    113.6416131   254600.0000000  677600.0000000  262400.0000000  671000.0000000  
717     584     944     32      38      83.8322118    112.6226610   0.000   0.147   13.830  0.307   2      6.400   7.600   616     982     83.8594372    111.8081892   254600.0000000  618400.0000000  262200.0000000  612000.0000000  
718     912     944     30      42      84.3860421    110.2708854   0.000   0.198   20.137  0.320   2      6.000   8.400   942     986     84.4030908    109.3133646   254600.0000000  552800.0000000  263000.0000000  546800.0000000  
719     944     944     30      42      84.4395273    110.0164107   0.000   0.133   13.140  0.207   1      6.000   8.400   974     986     84.4561529    109.0489000   254600.0000000  546400.0000000  263000.0000000  540400.0000000  
720     1608    944     28      41      85.5187346    103.3847693   0.000   0.139   14.445  0.283   1      5.600   8.200   1636    985     85.5221358    102.2137004   254600.0000000  413600.0000000  262800.0000000  408000.0000000  
721     1896    944     27      40      85.9613279    99.4288426    0.000   0.114   11.524  0.254   1      5.400   8.000   1923    984     85.9579381    98.1667264    254600.0000000  356000.0000000  262600.0000000  350600.0000000  
722     232     952     33      39      83.2234853    114.5972542   0.000   0.249   24.683  0.478   3      6.600   7.800   265     991     83.2548000    113.8443953   256200.0000000  688800.0000000  264000.0000000  682200.0000000  
723     624     952     32      38      83.8945632    112.2310004   0.000   0.190   18.595  0.298   1      6.400   7.600   656     990     83.9211848    111.4064614   256200.0000000  610400.0000000  263800.0000000  604000.0000000  
724     696     952     32      38      84.0165873    111.7387861   0.000   0.151   14.407  0.363   2      6.400   7.600   728     990     84.0424444    110.8952085   256200.0000000  596000.0000000  263800.0000000  589600.0000000  
725     728     952     31      43      84.0706787    111.5135169   0.000   0.240   24.893  0.401   3      6.200   8.600   759     995     84.0907075    110.5871303   256200.0000000  589600.0000000  264800.0000000  583400.0000000  
726     872     952     30      42      84.3129295    110.4468344   0.000   0.161   15.807  0.356   2      6.000   8.400   902     994     84.3302748    109.5021896   256200.0000000  560800.0000000  264600.0000000  554800.0000000  
727     984     952     29      42      84.4999133    109.5523542   0.000   0.134   12.113  0.202   1      5.800   8.400   1013    994     84.5141214    108.5814409   256200.0000000  538400.0000000  264600.0000000  532600.0000000  
728     1088    952     29      41      84.6722865    108.6656569   0.000   0.175   17.924  0.300   1      5.800   8.200   1117    993     84.6858749    107.6787596   256200.0000000  517600.0000000  264400.0000000  511800.0000000  
729     1120    952     29      41      84.7250618    108.3811752   0.000   0.221   21.493  0.427   3      5.800   8.200   1149    993     84.7381876    107.3836857   256200.0000000  511200.0000000  264400.0000000  505400.0000000  
730     1152    952     29      42      84.7777068    108.0909429   0.000   0.226   22.240  0.422   3      5.800   8.400   1181    994     84.7894974    107.0647582   256200.0000000  504800.0000000  264600.0000000  499000.0000000  
731     1424    952     29      41      85.2193040    105.3675815   0.000   0.182   18.337  0.405   3      5.800   8.200   1453    993     85.2275109    104.2603953   256200.0000000  450400.0000000  264400.0000000  444600.0000000  
732     1752    952     28      41      85.7343881    101.3443072   0.000   0.193   19.745  0.422   3      5.600   8.200   1780    993     85.7344826    100.1135790   256200.0000000  384800.0000000  264400.0000000  379200.0000000  
733     1376    960     29      41      85.1350160    105.7322131   0.000   0.229   24.362  0.316   2      5.800   8.200   1405    1001    85.1438249    104.6448365   257800.0000000  460000.0000000  266000.0000000  454200.0000000  
734     1464    960     28      41      85.2758419    104.7693376   0.000   0.214   24.018  0.475   3      5.600   8.200   1492    1001    85.2815003    103.6596569   257800.0000000  442400.0000000  266000.0000000  436800.0000000  
735     1712    960     28      40      85.6647306    101.7225632   0.000   0.285   30.902  0.452   3      5.600   8.000   1740    1000    85.6664889    100.5316890   257800.0000000  392800.0000000  265800.0000000  387200.0000000  
736     1800    960     28      41      85.7994346    100.5070342   0.000   0.236   24.213  0.421   3      5.600   8.200   1828    1001    85.7981763    99.2575490    257800.0000000  375200.0000000  266000.0000000  369600.0000000  
737     472     968     33      38      83.6246196    112.9615781   0.000   0.169   16.442  0.374   2      6.600   7.600   505     1006    83.6540738    112.1687692   259400.0000000  640800.0000000  267000.0000000  634200.0000000  
738     536     968     32      39      83.7336706    112.5565689   0.000   0.144   14.202  0.391   2      6.400   7.800   568     1007    83.7600756    111.7391412   259400.0000000  628000.0000000  267200.0000000  621600.0000000  
739     824     968     31      43      84.2202620    110.5454509   0.000   0.202   20.451  0.360   2      6.200   8.600   855     1011    84.2386533    109.5918676   259400.0000000  570400.0000000  268000.0000000  564200.0000000  
740     1240    968     29      42      84.9079844    106.9678140   0.000   0.186   18.378  0.295   1      5.800   8.400   1269    1010    84.9179215    105.9130688   259400.0000000  487200.0000000  267800.0000000  481400.0000000  
741     1640    968     28      40      85.5452503    102.5015023   0.000   0.155   15.171  0.280   1      5.600   8.000   1668    1008    85.5482572    101.3428687   259400.0000000  407200.0000000  267400.0000000  401600.0000000  
742     304     976     33      39      83.3316926    113.8430305   0.000   0.239   25.078  0.483   3      6.600   7.800   337     1015    83.3618287    113.0744395   261000.0000000  674400.0000000  268800.0000000  667800.0000000  
743     344     976     33      38      83.4002901    113.6118741   0.000   0.239   23.537  0.369   2      6.600   7.600   377     1014    83.4307558    112.8491028   261000.0000000  666400.0000000  268600.0000000  659800.0000000  
744     376     976     33      38      83.4550927    113.4234551   0.000   0.251   27.148  0.466   3      6.600   7.600   409     1014    83.4852666    112.6533919   261000.0000000  660000.0000000  268600.0000000  653400.0000000  
745     944     976     30      42      84.4143749    109.4674984   0.000   0.185   18.383  0.297   1      6.000   8.400   974     1018    84.4301049    108.5028448   261000.0000000  546400.0000000  269400.0000000  540400.0000000  
746     1304    976     29      41      85.0046908    106.1817887   0.000   0.167   17.768  0.337   2      5.800   8.200   1333    1017    85.0142450    105.1236161   261000.0000000  474400.0000000  269200.0000000  468600.0000000  
747     1672    976     28      40      85.5868622    101.9279214   0.000   0.224   22.115  0.418   3      5.600   8.000   1700    1016    85.5889596    100.7581336   261000.0000000  400800.0000000  269000.0000000  395200.0000000  
748     224     984     34      39      83.1889772    114.1752267   0.000   0.239   24.407  0.406   3      6.800   7.800   258     1023    83.2213497    113.4185793   262600.0000000  690400.0000000  270400.0000000  683600.0000000  
749     256     984     33      39      83.2439798    113.9972988   0.000   0.282   28.818  0.484   3      6.600   7.800   289     1023    83.2743613    113.2394348   262600.0000000  684000.0000000  270400.0000000  677400.0000000  
750     440     984     33      38      83.5589673    112.9152520   0.000   0.268   27.777  0.419   3      6.600   7.600   473     1022    83.5883547    112.1303686   262600.0000000  647200.0000000  270200.0000000  640600.0000000  
751     584     984     33      39      83.8038002    111.9917751   0.000   0.195   18.110  0.415   3      6.600   7.800   617     1023    83.8310028    111.1557935   262600.0000000  618400.0000000  270400.0000000  611800.0000000  
752     616     984     32      38      83.8579861    111.7765562   0.000   0.170   16.304  0.367   2      6.400   7.600   648     1022    83.8839143    110.9550484   262600.0000000  612000.0000000  270200.0000000  605600.0000000  
753     760     984     31      43      84.1007304    110.7591841   0.000   0.278   28.446  0.514   3      6.200   8.600   791     1027    84.1194941    109.8256622   262600.0000000  583200.0000000  271200.0000000  577000.0000000  
754     1272    984     29      41      84.9458926    106.3578225   0.000   0.169   17.269  0.342   2      5.800   8.200   1301    1025    84.9557393    105.3123079   262600.0000000  480800.0000000  270800.0000000  475000.0000000  
755     1344    984     29      41      85.0619336    105.6189218   0.000   0.222   22.266  0.312   2      5.800   8.200   1373    1025    85.0705727    104.5475038   262600.0000000  466400.0000000  270800.0000000  460600.0000000  
756     192     992     34      40      83.1287086    114.2351820   0.000   0.153   15.882  0.378   2      6.800   8.000   226     1032    83.1605032    113.4711250   264200.0000000  696800.0000000  272200.0000000  690000.0000000  
757     504     992     33      38      83.6623298    112.3903964   0.000   0.237   25.614  0.510   3      6.600   7.600   537     1030    83.6909022    111.5902628   264200.0000000  634400.0000000  271800.0000000  627800.0000000  
758     728     992     31      43      84.0409393    110.8628293   0.000   0.220   22.778  0.428   3      6.200   8.600   759     1035    84.0598835    109.9390353   264200.0000000  589600.0000000  272800.0000000  583400.0000000  
759     912     992     30      42      84.3484841    109.4554403   0.000   0.199   19.994  0.344   2      6.000   8.400   942     1034    84.3642027    108.5020497   264200.0000000  552800.0000000  272600.0000000  546800.0000000  
760     1040    992     30      41      84.5602739    108.3828065   0.000   0.164   15.529  0.253   1      6.000   8.200   1070    1033    84.5750576    107.4066288   264200.0000000  527200.0000000  272400.0000000  521200.0000000  
761     1080    992     30      41      84.6260549    108.0302871   0.000   0.140   13.282  0.252   1      6.000   8.200   1110    1033    84.6402601    107.0412088   264200.0000000  519200.0000000  272400.0000000  513200.0000000  
762     1440    992     29      41      85.2078384    104.4259532   0.000   0.173   17.715  0.396   2      5.800   8.200   1469    1033    85.2145300    103.3201309   264200.0000000  447200.0000000  272400.0000000  441400.0000000  
763     472     1000    33      38      83.6022836    112.4716192   0.000   0.229   21.850  0.385   2      6.600   7.600   505     1038    83.6309854    111.6794018   265800.0000000  640800.0000000  273400.0000000  634200.0000000  
764     648     1000    33      38      83.9003066    111.3031583   0.000   0.200   21.038  0.445   3      6.600   7.600   681     1038    83.9271793    110.4667457   265800.0000000  605600.0000000  273400.0000000  599000.0000000  
765     792     1000    31      43      84.1421447    110.2588845   0.000   0.276   27.239  0.478   3      6.200   8.600   823     1043    84.1600650    109.3172244   265800.0000000  576800.0000000  274400.0000000  570600.0000000  
766     1136    1000    29      42      84.7109853    107.3801605   0.000   0.272   28.310  0.464   3      5.800   8.400   1165    1042    84.7216264    106.3655652   265800.0000000  508000.0000000  274200.0000000  502200.0000000  
767     1200    1000    29      42      84.8151822    106.7751948   0.000   0.223   22.309  0.429   3      5.800   8.400   1229    1042    84.8248193    105.7390542   265800.0000000  495200.0000000  274200.0000000  489400.0000000  
768     1512    1000    28      41      85.3139125    103.4442301   0.000   0.135   12.331  0.229   1      5.600   8.200   1540    1041    85.3174491    102.3244653   265800.0000000  432800.0000000  274000.0000000  427200.0000000  
769     1752    1000    28      41      85.6847113    100.3652834   0.000   0.279   27.906  0.530   3      5.600   8.200   1780    1041    85.6832533    99.1491092    265800.0000000  384800.0000000  274000.0000000  379200.0000000  
770     1800    1000    28      41      85.7572314    99.6853971    0.000   0.263   26.814  0.415   3      5.600   8.200   1828    1041    85.7546710    98.4489071    265800.0000000  375200.0000000  274000.0000000  369600.0000000  
771     296     1008    33      39      83.2965253    113.4181247   0.000   0.211   20.466  0.436   3      6.600   7.800   329     1047    83.3260008    112.6517289   267400.0000000  676000.0000000  275200.0000000  669400.0000000  
