CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     544     968     2       6       82.5596571    -104.3040926  0.000   0.206   20.052  0.355   2      0.400   1.200   546     974     82.5672616    -104.2361173  -694000.0000000  -412000.0000000  -692800.0000000  -412400.0000000  
414     784     968     0       13      82.3249947    -101.4626191  0.000   0.323   33.570  0.557   3      0.000   2.600   784     981     82.3449032    -101.3635121  -694000.0000000  -460000.0000000  -691400.0000000  -460000.0000000  
415     1112    968     -2      16      81.9761365    -97.8615797   0.000   0.273   29.647  0.554   3      -0.400  3.200   1110    984     82.0017800    -97.7550731   -694000.0000000  -525600.0000000  -690800.0000000  -525200.0000000  
416     160     976     11      -13     82.9073542    -109.1677619  354.375  0.135   13.992  0.319   2      2.200   -2.600  171     963     82.8770100    -109.1049280  -692400.0000000  -335200.0000000  -695000.0000000  -337400.0000000  
417     192     976     3       6       82.8815080    -108.7402756  0.000   0.125   12.252  0.249   1      0.600   1.200   195     982     82.8889572    -108.6608617  -692400.0000000  -341600.0000000  -691200.0000000  -342200.0000000  
418     632     976     2       7       82.4882706    -103.1824418  0.000   0.187   18.677  0.396   2      0.400   1.400   634     983     82.4972619    -103.1065516  -692400.0000000  -429600.0000000  -691000.0000000  -430000.0000000  
419     816     976     0       13      82.3045400    -101.0358285  0.000   0.308   32.243  0.485   3      0.000   2.600   816     989     82.3243489    -100.9358797  -692400.0000000  -466400.0000000  -689800.0000000  -466400.0000000  
420     1032    976     -2      16      82.0758728    -98.6472752   0.000   0.225   22.427  0.409   3      -0.400  3.200   1030    992     82.1017207    -98.5419872   -692400.0000000  -509600.0000000  -689200.0000000  -509200.0000000  
421     1176    976     -3      17      81.9162008    -97.1318916   0.000   0.293   31.053  0.535   3      -0.600  3.400   1173    993     81.9442304    -97.0261275   -692400.0000000  -538400.0000000  -689000.0000000  -537800.0000000  
422     232     984     3       6       82.8617824    -108.1569447  0.000   0.257   25.661  0.452   3      0.600   1.200   235     990     82.8691309    -108.0771447  -690800.0000000  -349600.0000000  -689600.0000000  -350200.0000000  
423     264     984     3       6       82.8350115    -107.7359328  0.000   0.255   25.558  0.474   3      0.600   1.200   267     990     82.8422868    -107.6560013  -690800.0000000  -356000.0000000  -689600.0000000  -356600.0000000  
424     384     984     3       6       82.7312519    -106.1853857  0.000   0.268   28.239  0.486   3      0.600   1.200   387     990     82.7382540    -106.1050725  -690800.0000000  -380000.0000000  -689600.0000000  -380600.0000000  
425     696     984     2       9       82.4379617    -102.3638141  0.000   0.274   27.960  0.528   3      0.400   1.800   698     993     82.4499035    -102.2723396  -690800.0000000  -442400.0000000  -689000.0000000  -442800.0000000  
426     912     992     -1      15      82.2286355    -99.8320488   0.000   0.379   42.960  0.684   3      -0.200  3.000   911     1007    82.2522201    -99.7254068   -689200.0000000  -485600.0000000  -686200.0000000  -485400.0000000  
427     1000    992     -2      16      82.1343593    -98.8660006   0.000   0.263   27.208  0.538   3      -0.400  3.200   998     1008    82.1602640    -98.7606485   -689200.0000000  -503200.0000000  -686000.0000000  -502800.0000000  
428     56      1000    23      -18     83.0287744    -110.4281027  0.000   0.119   12.285  0.356   2      4.600   -3.600  79      982     82.9810208    -110.2259108  -687600.0000000  -314400.0000000  -691200.0000000  -319000.0000000  
429     496     1000    3       6       82.6551719    -104.6628063  0.000   0.255   25.474  0.465   3      0.600   1.200   499     1006    82.6619011    -104.5819011  -687600.0000000  -402400.0000000  -686400.0000000  -403000.0000000  
430     528     1000    3       6       82.6252738    -104.2671745  0.000   0.191   19.308  0.445   3      0.600   1.200   531     1006    82.6319312    -104.1862385  -687600.0000000  -408800.0000000  -686400.0000000  -409400.0000000  
431     560     1000    2       7       82.5950289    -103.8747646  0.000   0.214   21.871  0.374   2      0.400   1.400   562     1007    82.6041403    -103.7986250  -687600.0000000  -415200.0000000  -686200.0000000  -415600.0000000  
432     104     1008    22      -15     83.0049037    -109.7184838  0.000   0.204   19.096  0.411   3      4.400   -3.000  126     993     82.9626244    -109.5159997  -686000.0000000  -324000.0000000  -689000.0000000  -328400.0000000  
433     320     1008    3       6       82.8261935    -106.8408825  0.000   0.235   25.393  0.418   3      0.600   1.200   323     1014    82.8333121    -106.7601494  -686000.0000000  -367200.0000000  -684800.0000000  -367800.0000000  
434     600     1008    2       7       82.5692652    -103.3291649  0.000   0.359   38.965  0.593   3      0.400   1.400   602     1015    82.5782826    -103.2526226  -686000.0000000  -423200.0000000  -684600.0000000  -423600.0000000  
435     808     1008    0       13      82.3615183    -100.8803564  0.000   0.309   32.993  0.542   3      0.000   2.600   808     1021    82.3812920    -100.7792531  -686000.0000000  -464800.0000000  -683400.0000000  -464800.0000000  
436     1032    1008    -2      16      82.1231608    -98.3929252   0.000   0.278   28.906  0.362   2      -0.400  3.200   1030    1024    82.1489454    -98.2861626   -686000.0000000  -509600.0000000  -682800.0000000  -509200.0000000  
437     1072    1008    -3      16      82.0791022    -97.9647547   0.000   0.289   30.138  0.442   3      -0.600  3.200   1069    1024    82.1058850    -97.8678564   -686000.0000000  -517600.0000000  -682800.0000000  -517000.0000000  
438     1152    1008    -3      17      81.9896908    -97.1227035   0.000   0.299   31.816  0.561   3      -0.600  3.400   1149    1025    82.0177203    -97.0159303   -686000.0000000  -533600.0000000  -682600.0000000  -533000.0000000  
439     24      1016    23      -19     83.0799023    -110.7708623  0.000   0.164   14.757  0.330   2      4.600   -3.800  47      997     83.0306186    -110.5711013  -684400.0000000  -308000.0000000  -688200.0000000  -312600.0000000  
440     256     1016    3       6       82.8940603    -107.6237118  0.000   0.311   32.528  0.556   3      0.600   1.200   259     1022    82.9013164    -107.5429988  -684400.0000000  -354400.0000000  -683200.0000000  -355000.0000000  
441     440     1016    3       6       82.7322074    -105.2479067  0.000   0.278   28.395  0.447   3      0.600   1.200   443     1022    82.7390424    -105.1666882  -684400.0000000  -391200.0000000  -683200.0000000  -391800.0000000  
442     696     1016    1       9       82.4874403    -102.1211459  0.000   0.216   21.364  0.433   3      0.200   1.800   697     1025    82.5003321    -102.0404971  -684400.0000000  -442400.0000000  -682600.0000000  -442600.0000000  
443     736     1016    1       11      82.4472624    -101.6512980  0.000   0.200   21.147  0.442   3      0.200   2.200   737     1027    82.4631353    -101.5548346  -684400.0000000  -450400.0000000  -682200.0000000  -450600.0000000  
444     192     1024    3       6       82.9605830    -108.4215243  0.000   0.290   31.552  0.520   3      0.600   1.200   195     1030    82.9679780    -108.3408782  -682800.0000000  -341600.0000000  -681600.0000000  -342200.0000000  
445     360     1024    3       6       82.8169860    -106.2111152  0.000   0.216   21.249  0.385   2      0.600   1.200   363     1030    82.8239933    -106.1298652  -682800.0000000  -375200.0000000  -681600.0000000  -375800.0000000  
446     656     1024    2       8       82.5395260    -102.5353238  0.000   0.254   28.108  0.458   3      0.400   1.600   658     1032    82.5499551    -102.4505051  -682800.0000000  -434400.0000000  -681200.0000000  -434800.0000000  
447     776     1024    0       12      82.4188010    -101.1244348  0.000   0.171   18.112  0.362   2      0.000   2.400   776     1036    82.4371082    -101.0310100  -682800.0000000  -458400.0000000  -680400.0000000  -458400.0000000  
448     840     1024    0       14      82.3525924    -100.3904590  0.000   0.242   24.584  0.483   3      0.000   2.800   840     1038    82.3737615    -100.2803177  -682800.0000000  -471200.0000000  -680000.0000000  -471200.0000000  
449     928     1024    -2      15      82.2595625    -99.4020409   0.000   0.325   33.975  0.630   3      -0.400  3.000   926     1039    82.2841118    -99.3047723   -682800.0000000  -488800.0000000  -679800.0000000  -488400.0000000  
450     960     1024    -2      15      82.2251758    -99.0485388   0.000   0.210   20.472  0.429   3      -0.400  3.000   958     1039    82.2496428    -98.9505825   -682800.0000000  -495200.0000000  -679800.0000000  -494800.0000000  
451     992     1024    -2      16      82.1904980    -98.6981722   0.000   0.340   36.321  0.588   3      -0.400  3.200   990     1040    82.2163620    -98.5914985   -682800.0000000  -501600.0000000  -679600.0000000  -501200.0000000  
452     1104    1024    -3      16      82.0668894    -97.4963489   0.000   0.306   31.961  0.607   3      -0.600  3.200   1101    1040    82.0935618    -97.3980131   -682800.0000000  -524000.0000000  -679600.0000000  -523400.0000000  
453     288     1040    3       6       82.9058240    -107.0361438  0.000   0.270   27.081  0.526   3      0.600   1.200   291     1046    82.9129774    -106.9546982  -679600.0000000  -360800.0000000  -678400.0000000  -361400.0000000  
454     328     1040    3       6       82.8710255    -106.5125483  0.000   0.271   28.935  0.526   3      0.600   1.200   331     1046    82.8780864    -106.4309784  -679600.0000000  -368800.0000000  -678400.0000000  -369400.0000000  
455     512     1040    3       6       82.7035295    -104.1703323  0.000   0.191   19.180  0.333   2      0.600   1.200   515     1046    82.7101698    -104.0884367  -679600.0000000  -405600.0000000  -678400.0000000  -406200.0000000  
456     1072    1040    -3      16      82.1259693    -97.7062136   0.000   0.278   28.177  0.494   3      -0.600  3.200   1069    1056    82.1526929    -97.6078511   -679600.0000000  -517600.0000000  -676400.0000000  -517000.0000000  
457     256     1048    3       6       82.9462798    -107.4033075  0.000   0.261   27.166  0.438   3      0.600   1.200   259     1054    82.9534978    -107.3217681  -678000.0000000  -354400.0000000  -676800.0000000  -355000.0000000  
458     416     1048    3       6       82.8052030    -105.3206870  0.000   0.329   34.138  0.555   3      0.600   1.200   419     1054    82.8120515    -105.2387110  -678000.0000000  -386400.0000000  -676800.0000000  -387000.0000000  
459     448     1048    3       6       82.7758793    -104.9140980  0.000   0.412   44.616  0.642   3      0.600   1.200   451     1054    82.7826546    -104.8320716  -678000.0000000  -392800.0000000  -676800.0000000  -393400.0000000  
460     480     1048    3       6       82.7461966    -104.5108249  0.000   0.275   28.024  0.449   3      0.600   1.200   483     1054    82.7528989    -104.4287598  -678000.0000000  -399200.0000000  -676800.0000000  -399800.0000000  
461     568     1048    2       7       82.6627544    -103.4189092  0.000   0.262   26.308  0.423   3      0.400   1.400   570     1055    82.6717881    -103.3414985  -678000.0000000  -416800.0000000  -676600.0000000  -417200.0000000  
462     744     1048    0       11      82.4881912    -101.3099325  0.000   0.228   22.909  0.549   3      0.000   2.200   744     1059    82.5050113    -101.2239322  -678000.0000000  -452000.0000000  -675800.0000000  -452000.0000000  
463     1200    1048    -3      17      81.9927294    -96.2989925   0.000   0.325   33.851  0.598   3      -0.600  3.400   1197    1065    82.0205421    -96.1892886   -678000.0000000  -543200.0000000  -674600.0000000  -542600.0000000  
464     136     1056    3       6       83.0590129    -108.9659544  0.000   0.238   24.282  0.455   3      0.600   1.200   139     1062    83.0665021    -108.8847459  -676400.0000000  -330400.0000000  -675200.0000000  -331000.0000000  
465     184     1056    3       6       83.0198025    -108.3131007  0.000   0.281   30.098  0.565   3      0.600   1.200   187     1062    83.0271791    -108.2316530  -676400.0000000  -340000.0000000  -675200.0000000  -340600.0000000  
466     360     1056    3       6       82.8685138    -105.9828084  0.000   0.277   29.000  0.528   3      0.600   1.200   363     1062    82.8754809    -105.9007450  -676400.0000000  -375200.0000000  -675200.0000000  -375800.0000000  
467     776     1056    0       12      82.4675763    -100.8742907  0.000   0.280   29.355  0.525   3      0.000   2.400   776     1068    82.4858305    -100.7796478  -676400.0000000  -458400.0000000  -674000.0000000  -458400.0000000  
468     824     1056    0       13      82.4177137    -100.3207066  0.000   0.211   19.901  0.455   3      0.000   2.600   824     1069    82.4373563    -100.2173882  -676400.0000000  -468000.0000000  -673800.0000000  -468000.0000000  
469     936     1056    -2      15      82.2986938    -99.0573329   0.000   0.343   37.648  0.574   3      -0.400  3.000   934     1071    82.3231648    -98.9584638   -676400.0000000  -490400.0000000  -673400.0000000  -490000.0000000  
470     1008    1056    -2      16      82.2202680    -98.2658741   0.000   0.391   42.814  0.656   3      -0.400  3.200   1006    1072    82.2460227    -98.1573471   -676400.0000000  -504800.0000000  -673200.0000000  -504400.0000000  
471     1104    1056    -3      17      82.1134631    -97.2354308   0.000   0.249   24.073  0.496   3      -0.600  3.400   1101    1073    82.1415256    -97.1273740   -676400.0000000  -524000.0000000  -673000.0000000  -523400.0000000  
472     1136    1056    -3      17      82.0773094    -96.8981823   0.000   0.335   36.866  0.593   3      -0.600  3.400   1133    1073    82.1052831    -96.7894219   -676400.0000000  -530400.0000000  -673000.0000000  -529800.0000000  
473     104     1064    3       7       83.0979212    -109.3523697  0.000   0.154   14.577  0.256   1      0.600   1.400   107     1071    83.1071341    -109.2644696  -674800.0000000  -324000.0000000  -673400.0000000  -324600.0000000  
474     216     1064    3       6       83.0062617    -107.8268797  0.000   0.256   26.739  0.461   3      0.600   1.200   219     1070    83.0135540    -107.7450790  -674800.0000000  -346400.0000000  -673600.0000000  -347000.0000000  
475     632     1064    2       8       82.6252738    -102.5178210  0.000   0.128   15.254  0.391   2      0.400   1.600   634     1072    82.6357004    -102.4319872  -674800.0000000  -429600.0000000  -673200.0000000  -430000.0000000  
476     1040    1064    -2      16      82.1966721    -97.8539672   0.000   0.293   30.579  0.568   3      -0.400  3.200   1038    1080    82.2223198    -97.7444061   -674800.0000000  -511200.0000000  -671600.0000000  -510800.0000000  
477     672     1072    0       9       82.5978499    -101.9749358  0.000   0.152   14.740  0.322   2      0.000   1.800   672     1081    82.6117204    -101.9048005  -673200.0000000  -437600.0000000  -671400.0000000  -437600.0000000  
478     872     1072    -1      14      82.3911670    -99.6463033   0.000   0.358   37.973  0.636   3      -0.200  2.800   871     1086    82.4132113    -99.5448692   -673200.0000000  -477600.0000000  -670400.0000000  -477400.0000000  
479     288     1080    3       7       82.9707294    -106.7542169  0.000   0.205   20.354  0.384   2      0.600   1.400   291     1087    82.9794529    -106.6645887  -671600.0000000  -360800.0000000  -670200.0000000  -361400.0000000  
480     416     1080    3       6       82.8562803    -105.0863540  0.000   0.348   36.431  0.565   3      0.600   1.200   419     1086    82.8630870    -105.0035653  -671600.0000000  -386400.0000000  -670400.0000000  -387000.0000000  
481     448     1080    3       6       82.8267457    -104.6778324  0.000   0.335   35.278  0.550   3      0.600   1.200   451     1086    82.8334787    -104.5949993  -671600.0000000  -392800.0000000  -670400.0000000  -393400.0000000  
482     528     1080    3       7       82.7513448    -103.6713071  0.000   0.189   19.902  0.400   2      0.600   1.400   531     1087    82.7594641    -103.5808097  -671600.0000000  -408800.0000000  -670200.0000000  -409400.0000000  
483     744     1080    0       11      82.5370762    -101.0586712  0.000   0.319   33.545  0.588   3      0.000   2.200   744     1091    82.5538476    -100.9715368  -671600.0000000  -452000.0000000  -669400.0000000  -452000.0000000  
484     904     1080    -1      15      82.3689124    -99.2209495   0.000   0.318   34.013  0.566   3      -0.200  3.000   903     1095    82.3923454    -99.1104425   -671600.0000000  -484000.0000000  -668600.0000000  -483800.0000000  
485     1184    1080    -3      17      82.0569950    -96.1989774   0.000   0.272   29.083  0.487   3      -0.600  3.400   1181    1097    82.0847830    -96.0880278   -671600.0000000  -540000.0000000  -668200.0000000  -539400.0000000  
486     1216    1080    -3      17      82.0200136    -95.8689044   0.000   0.248   26.562  0.568   3      -0.600  3.400   1213    1097    82.0477116    -95.7573179   -671600.0000000  -546400.0000000  -668200.0000000  -545800.0000000  
487     496     1088    3       6       82.7943883    -104.0110983  0.000   0.245   26.719  0.446   3      0.600   1.200   499     1094    82.8010002    -103.9280196  -670000.0000000  -402400.0000000  -668800.0000000  -403000.0000000  
488     936     1088    -1      15      82.3462415    -98.7980996   0.000   0.315   31.579  0.497   3      -0.200  3.000   935     1103    82.3695649    -98.6866234   -670000.0000000  -490400.0000000  -667000.0000000  -490200.0000000  
489     1008    1088    -2      16      82.2673279    -98.0044300   0.000   0.277   29.324  0.488   3      -0.400  3.200   1006    1104    82.2930165    -97.8943637   -670000.0000000  -504800.0000000  -666800.0000000  -504400.0000000  
490     1136    1088    -3      17      82.1235050    -96.6333908   0.000   0.371   42.018  0.651   3      -0.600  3.400   1133    1105    82.1514104    -96.5230433   -670000.0000000  -530400.0000000  -666600.0000000  -529800.0000000  
491     208     1096    3       7       83.0653428    -107.7126569  0.000   0.292   30.688  0.476   3      0.600   1.400   211     1103    83.0742493    -107.6230230  -668400.0000000  -344800.0000000  -667000.0000000  -345400.0000000  
492     360     1096    3       6       82.9327660    -105.6927374  0.000   0.317   32.366  0.498   3      0.600   1.200   363     1102    82.9396818    -105.6096397  -668400.0000000  -375200.0000000  -667200.0000000  -375800.0000000  
493     800     1096    -1      13      82.5032975    -100.2781102  0.000   0.260   27.503  0.540   3      -0.200  2.600   799     1109    82.5239816    -100.1850932  -668400.0000000  -463200.0000000  -665800.0000000  -463000.0000000  
494     440     1112    3       6       82.8849624    -104.5404781  0.000   0.379   40.233  0.604   3      0.600   1.200   443     1118    82.8916709    -104.4568349  -665200.0000000  -391200.0000000  -664000.0000000  -391800.0000000  
495     608     1112    2       8       82.7234332    -102.4374980  0.000   0.321   33.666  0.591   3      0.400   1.600   610     1120    82.7338454    -102.3503862  -665200.0000000  -424800.0000000  -663600.0000000  -425200.0000000  
496     664     1112    2       9       82.6674882    -101.7574842  0.000   0.227   21.782  0.461   3      0.400   1.800   666     1121    82.6793046    -101.6621480  -665200.0000000  -436000.0000000  -663400.0000000  -436400.0000000  
497     696     1112    2       10      82.6350641    -101.3735856  0.000   0.249   25.798  0.463   3      0.400   2.000   698     1122    82.6483278    -101.2700773  -665200.0000000  -442400.0000000  -663200.0000000  -442800.0000000  
498     872     1112    -1      14      82.4510262    -99.3224259   0.000   0.302   31.474  0.572   3      -0.200  2.800   871     1126    82.4729956    -99.2192339   -665200.0000000  -477600.0000000  -662400.0000000  -477400.0000000  
499     904     1112    -1      15      82.4165622    -98.9603371   0.000   0.252   26.700  0.552   3      -0.200  3.000   903     1127    82.4399293    -98.8483231   -665200.0000000  -484000.0000000  -662200.0000000  -483800.0000000  
500     176     1120    3       7       83.1315013    -107.9808851  0.000   0.372   42.231  0.608   3      0.600   1.400   179     1127    83.1404589    -107.8907345  -663600.0000000  -338400.0000000  -662200.0000000  -339000.0000000  
501     288     1120    3       7       83.0354662    -106.4670292  0.000   0.224   24.039  0.455   3      0.600   1.400   291     1127    83.0441351    -106.3762053  -663600.0000000  -360800.0000000  -662200.0000000  -361400.0000000  
502     472     1120    3       6       82.8675703    -104.0718088  0.000   0.302   32.174  0.475   3      0.600   1.200   475     1126    82.8741937    -103.9879312  -663600.0000000  -397600.0000000  -662400.0000000  -398200.0000000  
503     1064    1120    -3      17      82.2514692    -97.1321900   0.000   0.322   36.097  0.587   3      -0.600  3.400   1061    1137    82.2795091    -97.0218197   -663600.0000000  -516000.0000000  -660200.0000000  -515400.0000000  
504     1144    1120    -3      17      82.1603444    -96.2812758   0.000   0.384   41.221  0.603   3      -0.600  3.400   1141    1137    82.1881575    -96.1691475   -663600.0000000  -532000.0000000  -660200.0000000  -531400.0000000  
505     520     1128    2       7       82.8343299    -103.4040887  0.000   0.272   27.755  0.451   3      0.400   1.400   522     1135    82.8433625    -103.3247986  -662000.0000000  -407200.0000000  -660600.0000000  -407600.0000000  
506     760     1128    1       13      82.5935053    -100.4870694  0.000   0.212   21.271  0.499   3      0.200   2.600   761     1141    82.6121460    -100.3699614  -662000.0000000  -455200.0000000  -659400.0000000  -455400.0000000  
507     792     1128    0       14      82.5600071    -100.1126699  0.000   0.220   22.589  0.418   3      0.000   2.800   792     1142    82.5811092    -99.9986475   -662000.0000000  -461600.0000000  -659200.0000000  -461600.0000000  
508     240     1136    3       7       83.1032165    -106.9960034  0.000   0.297   32.227  0.543   3      0.600   1.400   243     1143    83.1119873    -106.9049546  -660400.0000000  -351200.0000000  -659000.0000000  -351800.0000000  
509     344     1136    3       6       83.0113316    -105.6076575  0.000   0.310   32.459  0.599   3      0.600   1.200   347     1142    83.0182326    -105.5235382  -660400.0000000  -372000.0000000  -659200.0000000  -372600.0000000  
510     384     1136    3       6       82.9749234    -105.0834968  0.000   0.327   36.134  0.516   3      0.600   1.200   387     1142    82.9817304    -104.9993023  -660400.0000000  -380000.0000000  -659200.0000000  -380600.0000000  
511     576     1136    2       8       82.7922650    -102.6434756  0.000   0.295   31.754  0.487   3      0.400   1.600   578     1144    82.8027174    -102.5558276  -660400.0000000  -418400.0000000  -658800.0000000  -418800.0000000  
512     1096    1136    -3      17      82.2383112    -96.6547436   0.000   0.404   44.299  0.641   3      -0.600  3.400   1093    1153    82.2662258    -96.5428304   -660400.0000000  -522400.0000000  -657000.0000000  -521800.0000000  
513     1176    1136    -4      17      82.1462365    -95.8108961   0.000   0.155   15.393  0.520   3      -0.800  3.400   1172    1153    82.1750867    -95.7077439   -660400.0000000  -538400.0000000  -657000.0000000  -537600.0000000  
514     1224    1136    -4      18      82.0901964    -95.3141084   0.000   0.272   27.418  0.471   3      -0.800  3.600   1220    1154    82.1203337    -95.2012940   -660400.0000000  -548000.0000000  -656800.0000000  -547200.0000000  
515     112     1144    3       7       83.2238051    -108.6999469  0.000   0.085   7.784   0.184   1      0.600   1.400   115     1151    83.2328980    -108.6095241  -658800.0000000  -325600.0000000  -657400.0000000  -326200.0000000  
516     144     1144    4       7       83.1975111    -108.2543371  0.000   0.207   20.493  0.402   3      0.800   1.400   148     1151    83.2056897    -108.1497937  -658800.0000000  -332000.0000000  -657400.0000000  -332800.0000000  
517     616     1144    1       9       82.7649814    -102.0875455  0.000   0.200   20.894  0.414   3      0.200   1.800   617     1153    82.7778705    -102.0037289  -658800.0000000  -426400.0000000  -657000.0000000  -426600.0000000  
518     648     1144    1       9       82.7328345    -101.6970057  0.000   0.184   17.634  0.405   3      0.200   1.800   649     1153    82.7456510    -101.6128682  -658800.0000000  -432800.0000000  -657000.0000000  -433000.0000000  
519     864     1144    -1      14      82.5073648    -99.1509174   0.000   0.227   24.245  0.480   3      -0.200  2.800   863     1158    82.5292947    -99.0464399   -658800.0000000  -476000.0000000  -656000.0000000  -475800.0000000  
520     896     1144    -2      15      82.4727553    -98.7869035   0.000   0.297   32.484  0.668   3      -0.400  3.000   894     1159    82.4971679    -98.6848510   -658800.0000000  -482400.0000000  -655800.0000000  -482000.0000000  
521     176     1152    3       7       83.1839007    -107.7555293  0.000   0.345   36.544  0.511   3      0.600   1.400   179     1159    83.1928162    -107.6643868  -657200.0000000  -338400.0000000  -655800.0000000  -339000.0000000  
522     272     1152    3       7       83.1012490    -106.4482124  0.000   0.280   31.490  0.526   3      0.600   1.400   275     1159    83.1099148    -106.3564957  -657200.0000000  -357600.0000000  -655800.0000000  -358200.0000000  
523     696     1152    1       11      82.6962014    -101.0531823  0.000   0.244   24.949  0.499   3      0.200   2.200   697     1163    82.7119449    -100.9521149  -657200.0000000  -442400.0000000  -655000.0000000  -442600.0000000  
524     208     1160    3       7       83.1697771    -107.2587515  0.000   0.320   33.815  0.469   3      0.600   1.400   211     1167    83.1785984    -107.1671515  -655600.0000000  -344800.0000000  -654200.0000000  -345400.0000000  
525     312     1160    3       6       83.0786316    -105.8534665  0.000   0.242   25.642  0.464   3      0.600   1.200   315     1166    83.0855770    -105.7687729  -655600.0000000  -365600.0000000  -654400.0000000  -366200.0000000  
526     448     1160    2       6       82.9533777    -104.0722430  0.000   0.313   32.501  0.533   3      0.400   1.200   450     1166    82.9609493    -104.0002052  -655600.0000000  -392800.0000000  -654400.0000000  -393200.0000000  
527     1008    1160    -2      16      82.3726229    -97.4043872   0.000   0.280   29.583  0.508   3      -0.400  3.200   1006    1176    82.3981579    -97.2907656   -655600.0000000  -504800.0000000  -652400.0000000  -504400.0000000  
528     544     1168    2       7       82.8734619    -102.7903266  0.000   0.259   26.688  0.434   3      0.400   1.400   546     1175    82.8823883    -102.7098238  -654000.0000000  -412000.0000000  -652600.0000000  -412400.0000000  
529     584     1168    2       8       82.8339739    -102.2913488  0.000   0.296   32.925  0.505   3      0.400   1.600   586     1176    82.8443590    -102.2026751  -654000.0000000  -420000.0000000  -652400.0000000  -420400.0000000  
530     776     1168    0       14      82.6371491    -99.9727165   0.000   0.360   39.856  0.594   3      0.000   2.800   776     1182    82.6582167    -99.8570901   -654000.0000000  -458400.0000000  -651200.0000000  -458400.0000000  
531     1040    1168    -3      17      82.3481831    -96.9869895   0.000   0.304   31.852  0.465   3      -0.600  3.400   1037    1185    82.3761880    -96.8746801   -654000.0000000  -511200.0000000  -650600.0000000  -510600.0000000  
532     144     1176    6       9       83.2500415    -108.0289005  0.000   0.165   16.900  0.214   1      1.200   1.800   150     1185    83.2597716    -107.8810788  -652400.0000000  -332000.0000000  -650600.0000000  -333200.0000000  
533     344     1176    4       7       83.0753540    -105.3081108  0.000   0.133   12.468  0.303   2      0.800   1.400   348     1183    83.0828846    -105.2020688  -652400.0000000  -372000.0000000  -651000.0000000  -372800.0000000  
534     496     1176    2       7       82.9326585    -103.3337349  0.000   0.326   34.682  0.510   3      0.400   1.400   498     1183    82.9416798    -103.2532473  -652400.0000000  -402400.0000000  -651000.0000000  -402800.0000000  
535     1192    1176    -4      18      82.1843288    -95.3017113   0.000   0.261   26.860  0.483   3      -0.800  3.600   1188    1194    82.2144658    -95.1874806   -652400.0000000  -541600.0000000  -648800.0000000  -540800.0000000  
536     736     1184    0       13      82.7033362    -100.3140035  0.000   0.263   26.440  0.482   3      0.000   2.600   736     1197    82.7229828    -100.2066006  -650800.0000000  -450400.0000000  -648200.0000000  -450400.0000000  
537     808     1184    0       15      82.6271793    -99.4656536   0.000   0.320   34.178  0.550   3      0.000   3.000   808     1199    82.6496090    -99.3403560   -650800.0000000  -464800.0000000  -647800.0000000  -464800.0000000  
538     840     1184    0       15      82.5928241    -99.0942602   0.000   0.411   47.037  0.675   3      0.000   3.000   840     1199    82.6151483    -98.9684196   -650800.0000000  -471200.0000000  -647800.0000000  -471200.0000000  
539     872     1184    0       16      82.5581627    -98.7263204   0.000   0.248   25.497  0.552   3      0.000   3.200   872     1200    82.5818615    -98.5915120   -650800.0000000  -477600.0000000  -647600.0000000  -477600.0000000  
540     944     1184    -2      16      82.4790773    -97.9109884   0.000   0.314   32.562  0.587   3      -0.400  3.200   942     1200    82.5047474    -97.7974828   -650800.0000000  -492000.0000000  -647600.0000000  -491600.0000000  
541     96      1192    7       9       83.3160222    -108.5904898  0.000   0.255   26.593  0.470   3      1.400   1.800   103     1201    83.3250995    -108.4278692  -649200.0000000  -322400.0000000  -647400.0000000  -323800.0000000  
542     624     1192    2       9       82.8308471    -101.6042155  0.000   0.208   19.234  0.403   3      0.400   1.800   626     1201    82.8426327    -101.5064446  -649200.0000000  -428000.0000000  -647400.0000000  -428400.0000000  
543     1072    1192    -3      17      82.3463619    -96.4350308   0.000   0.413   45.680  0.696   3      -0.600  3.400   1069    1209    82.3742215    -96.3207218   -649200.0000000  -517600.0000000  -645800.0000000  -517000.0000000  
544     1232    1192    -4      18      82.1596322    -94.7494020   0.000   0.353   39.722  0.652   3      -0.800  3.600   1228    1210    82.1896172    -94.6334026   -649200.0000000  -549600.0000000  -645600.0000000  -548800.0000000  
545     192     1200    6       8       83.2486179    -107.1889761  0.000   0.206   20.557  0.314   2      1.200   1.600   198     1208    83.2564668    -107.0473361  -647600.0000000  -341600.0000000  -646000.0000000  -342800.0000000  
546     224     1200    6       8       83.2209452    -106.7478053  0.000   0.222   23.731  0.490   3      1.200   1.600   230     1208    83.2286655    -106.6062385  -647600.0000000  -348000.0000000  -646000.0000000  -349200.0000000  
547     552     1200    2       8       82.9152860    -102.4350190  0.000   0.218   21.410  0.385   2      0.400   1.600   554     1208    82.9256995    -102.3455351  -647600.0000000  -413600.0000000  -646000.0000000  -414000.0000000  
548     776     1200    0       14      82.6852602    -99.7074471   0.000   0.420   47.509  0.696   3      0.000   2.800   776     1214    82.7062599    -99.5902895   -647600.0000000  -458400.0000000  -644800.0000000  -458400.0000000  
