CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
827     1928    1600    0       -1      84.0726579    -95.2652039   0.000   0.286   30.251  0.515   3      0.000   -0.200  1928    1599    84.0712417    -95.2765995   -494200.0000000  -410800.0000000  -494400.0000000  -410800.0000000  
828     1472    1608    0       0       84.5833050    -102.0244011  0.000   0.227   20.757  0.463   3      0.000   0.000   1472    1608    84.5833050    -102.0244011  -492600.0000000  -319600.0000000  -492600.0000000  -319600.0000000  
829     1736    1608    0       -1      84.3039636    -97.9111339   0.000   0.228   23.467  0.422   3      0.000   -0.200  1736    1607    84.3024942    -97.9223217   -492600.0000000  -372400.0000000  -492800.0000000  -372400.0000000  
830     632     1616    1       1       85.2589084    -117.8415279  0.000   0.372   40.567  0.640   3      0.200   0.200   633     1617    85.2601253    -117.8136348  -491000.0000000  -151600.0000000  -490800.0000000  -151800.0000000  
831     664     1616    1       1       85.2411735    -117.1622265  0.000   0.326   35.620  0.555   3      0.200   0.200   665     1617    85.2423629    -117.1342656  -491000.0000000  -158000.0000000  -490800.0000000  -158200.0000000  
832     696     1616    0       1       85.2227756    -116.4880690  0.000   0.263   27.434  0.492   3      0.000   0.200   696     1617    85.2245234    -116.4810398  -491000.0000000  -164400.0000000  -490800.0000000  -164400.0000000  
833     1048    1616    0       0       84.9789272    -109.4425123  0.000   0.289   30.803  0.514   3      0.000   0.000   1048    1616    84.9789272    -109.4425123  -491000.0000000  -234800.0000000  -491000.0000000  -234800.0000000  
834     1160    1616    0       0       84.8864906    -107.3531526  0.000   0.328   34.011  0.527   3      0.000   0.000   1160    1616    84.8864906    -107.3531526  -491000.0000000  -257200.0000000  -491000.0000000  -257200.0000000  
835     1640    1616    0       -1      84.4207875    -99.2707130   0.000   0.230   22.661  0.441   3      0.000   -0.200  1640    1615    84.4192921    -99.2817735   -491000.0000000  -353200.0000000  -491200.0000000  -353200.0000000  
836     1768    1616    0       -1      84.2799003    -97.3502892   0.000   0.243   24.818  0.437   3      0.000   -0.200  1768    1615    84.2784419    -97.3615736   -491000.0000000  -378800.0000000  -491200.0000000  -378800.0000000  
837     1840    1616    0       -1      84.1979473    -96.3117416   0.000   0.263   26.451  0.449   3      0.000   -0.200  1840    1615    84.1965097    -96.3231259   -491000.0000000  -393200.0000000  -491200.0000000  -393200.0000000  
838     544     1624    1       1       85.3184251    -119.6874409  0.000   0.341   36.720  0.567   3      0.200   0.200   545     1625    85.3197156    -119.6596876  -489400.0000000  -134000.0000000  -489200.0000000  -134200.0000000  
839     728     1624    0       1       85.2176467    -115.7610753  0.000   0.328   36.578  0.619   3      0.000   0.200   728     1625    85.2193869    -115.7537882  -489400.0000000  -170800.0000000  -489200.0000000  -170800.0000000  
840     768     1624    0       1       85.1928487    -114.9304604  0.000   0.418   45.948  0.668   3      0.000   0.200   768     1625    85.1945799    -114.9229106  -489400.0000000  -178800.0000000  -489200.0000000  -178800.0000000  
841     896     1624    0       1       85.1068664    -112.3319371  0.000   0.320   33.495  0.513   3      0.000   0.200   896     1625    85.1085670    -112.3236074  -489400.0000000  -204400.0000000  -489200.0000000  -204400.0000000  
842     1088    1624    0       0       84.9598988    -108.6131768  0.000   0.362   38.811  0.567   3      0.000   0.000   1088    1624    84.9598988    -108.6131768  -489400.0000000  -242800.0000000  -489400.0000000  -242800.0000000  
843     1192    1624    0       0       84.8718465    -106.6922632  0.000   0.278   29.018  0.538   3      0.000   0.000   1192    1624    84.8718465    -106.6922632  -489400.0000000  -263600.0000000  -489400.0000000  -263600.0000000  
844     1552    1624    0       -1      84.5260310    -100.5601006  0.000   0.250   25.742  0.488   3      0.000   -0.200  1552    1623    84.5245116    -100.5710185  -489400.0000000  -335600.0000000  -489600.0000000  -335600.0000000  
845     1800    1624    0       -1      84.2552950    -96.7942037   0.000   0.229   23.036  0.481   3      0.000   -0.200  1800    1623    84.2538476    -96.8055804   -489400.0000000  -385200.0000000  -489600.0000000  -385200.0000000  
846     1880    1624    0       -1      84.1630175    -95.6558085   0.000   0.203   20.838  0.362   2      0.000   -0.200  1880    1623    84.1615931    -95.6672857   -489400.0000000  -401200.0000000  -489600.0000000  -401200.0000000  
847     1992    1624    0       -1      84.0301219    -94.1221853   0.000   0.244   28.551  0.408   3      0.000   -0.200  1992    1623    84.0287295    -94.1337690   -489400.0000000  -423600.0000000  -489600.0000000  -423600.0000000  
848     600     1632    1       1       85.3042470    -118.4236801  0.000   0.365   39.343  0.591   3      0.200   0.200   601     1633    85.3054872    -118.3956698  -487800.0000000  -145200.0000000  -487600.0000000  -145400.0000000  
849     840     1632    0       1       85.1594193    -113.3932664  0.000   0.372   42.068  0.615   3      0.000   0.200   840     1633    85.1611329    -113.3852211  -487800.0000000  -193200.0000000  -487600.0000000  -193200.0000000  
850     984     1632    0       1       85.0555238    -110.5295022  0.000   0.306   33.470  0.553   3      0.000   0.200   984     1633    85.0572011    -110.5206425  -487800.0000000  -222000.0000000  -487600.0000000  -222000.0000000  
851     1120    1632    0       0       84.9465479    -107.9390964  0.000   0.335   35.759  0.507   3      0.000   0.000   1120    1632    84.9465479    -107.9390964  -487800.0000000  -249200.0000000  -487800.0000000  -249200.0000000  
852     1232    1632    0       0       84.8493702    -105.8915709  0.000   0.294   30.308  0.477   3      0.000   0.000   1232    1632    84.8493702    -105.8915709  -487800.0000000  -271600.0000000  -487800.0000000  -271600.0000000  
853     1288    1632    0       0       84.7983905    -104.8971665  0.000   0.283   28.888  0.480   3      0.000   0.000   1288    1632    84.7983905    -104.8971665  -487800.0000000  -282800.0000000  -487800.0000000  -282800.0000000  
854     1512    1632    0       0       84.5796066    -101.1152152  0.000   0.214   22.081  0.381   2      0.000   0.000   1512    1632    84.5796066    -101.1152152  -487800.0000000  -327600.0000000  -487800.0000000  -327600.0000000  
855     1672    1632    0       -1      84.4099122    -98.6028291   0.000   0.211   20.857  0.404   3      0.000   -0.200  1672    1631    84.4084294    -98.6140462   -487800.0000000  -359600.0000000  -488000.0000000  -359600.0000000  
856     488     1640    1       1       85.3732208    -120.8252006  0.000   0.238   24.479  0.421   3      0.200   0.200   489     1641    85.3745561    -120.7974412  -486200.0000000  -122800.0000000  -486000.0000000  -123000.0000000  
857     1704    1640    0       -1      84.3865155    -98.0284207   0.000   0.222   24.135  0.424   3      0.000   -0.200  1704    1639    84.3850437    -98.0397424   -486200.0000000  -366000.0000000  -486400.0000000  -366000.0000000  
858     1936    1640    0       -1      84.1195969    -94.6950367   0.000   0.293   30.994  0.587   3      0.000   -0.200  1936    1639    84.1181924    -94.7066604   -486200.0000000  -412400.0000000  -486400.0000000  -412400.0000000  
859     664     1648    0       1       85.2972869    -116.9418513  0.000   0.254   25.966  0.495   3      0.000   0.200   664     1649    85.2990393    -116.9348798  -484600.0000000  -158000.0000000  -484400.0000000  -158000.0000000  
860     696     1648    0       1       85.2786694    -116.2605529  0.000   0.330   35.580  0.504   3      0.000   0.200   696     1649    85.2804149    -116.2533561  -484600.0000000  -164400.0000000  -484400.0000000  -164400.0000000  
861     1832    1648    0       -1      84.2531047    -96.0586987   0.000   0.237   23.457  0.494   3      0.000   -0.200  1832    1647    84.2516720    -96.0702557   -484600.0000000  -391600.0000000  -484800.0000000  -391600.0000000  
862     632     1656    0       1       85.3293069    -117.5744063  0.000   0.257   26.738  0.543   3      0.000   0.200   632     1657    85.3310656    -117.5676250  -483000.0000000  -151600.0000000  -482800.0000000  -151600.0000000  
863     880     1656    0       1       85.1726516    -112.3851891  0.000   0.307   32.185  0.489   3      0.000   0.200   880     1657    85.1743529    -112.3767645  -483000.0000000  -201200.0000000  -482800.0000000  -201200.0000000  
864     912     1656    0       1       85.1496662    -111.7413060  0.000   0.322   34.741  0.622   3      0.000   0.200   912     1657    85.1513594    -111.7326958  -483000.0000000  -207600.0000000  -482800.0000000  -207600.0000000  
865     944     1656    0       1       85.1260751    -111.1035834  0.000   0.283   30.283  0.510   3      0.000   0.200   944     1657    85.1277601    -111.0947936  -483000.0000000  -214000.0000000  -482800.0000000  -214000.0000000  
866     1344    1656    0       0       84.7837031    -103.6713071  0.000   0.275   27.747  0.515   3      0.000   0.000   1344    1656    84.7837031    -103.6713071  -483000.0000000  -294000.0000000  -483000.0000000  -294000.0000000  
867     1568    1656    0       -1      84.5576740    -99.9522880   0.000   0.280   29.924  0.522   3      0.000   -0.200  1568    1655    84.5561657    -99.9634387   -483000.0000000  -338800.0000000  -483200.0000000  -338800.0000000  
868     1768    1656    0       -1      84.3380546    -96.8941513   0.000   0.183   18.679  0.339   2      0.000   -0.200  1768    1655    84.3366051    -96.9056690   -483000.0000000  -378800.0000000  -483200.0000000  -378800.0000000  
869     1872    1656    0       -1      84.2178770    -95.3980528   0.000   0.229   24.062  0.394   2      0.000   -0.200  1872    1655    84.2164579    -95.4097024   -483000.0000000  -399600.0000000  -483200.0000000  -399600.0000000  
870     1904    1656    0       -1      84.1801315    -94.9502722   0.000   0.305   32.047  0.516   3      0.000   -0.200  1904    1655    84.1787215    -94.9619552   -483000.0000000  -406000.0000000  -483200.0000000  -406000.0000000  
871     552     1664    1       1       85.3855237    -119.2686165  0.000   0.205   21.200  0.385   2      0.200   0.200   553     1665    85.3867977    -119.2403425  -481400.0000000  -135600.0000000  -481200.0000000  -135800.0000000  
872     816     1664    0       1       85.2305050    -113.6266852  0.000   0.423   46.968  0.646   3      0.000   0.200   816     1665    85.2322214    -113.6186038  -481400.0000000  -188400.0000000  -481200.0000000  -188400.0000000  
873     848     1664    0       1       85.2086944    -112.9691300  0.000   0.445   49.655  0.681   3      0.000   0.200   848     1665    85.2104029    -112.9608501  -481400.0000000  -194800.0000000  -481200.0000000  -194800.0000000  
874     1008    1664    0       1       85.0904532    -109.7736617  0.000   0.306   33.033  0.544   3      0.000   0.200   1008    1665    85.0921204    -109.7644810  -481400.0000000  -226800.0000000  -481200.0000000  -226800.0000000  
875     1040    1664    0       0       85.0650294    -109.1535037  0.000   0.267   27.244  0.522   3      0.000   0.000   1040    1664    85.0650294    -109.1535037  -481400.0000000  -233200.0000000  -481400.0000000  -233200.0000000  
876     1272    1664    0       0       84.8641881    -104.8517239  0.000   0.226   22.599  0.419   3      0.000   0.000   1272    1664    84.8641881    -104.8517239  -481400.0000000  -279600.0000000  -481400.0000000  -279600.0000000  
877     1392    1664    0       0       84.7496484    -102.7619860  0.000   0.205   20.490  0.310   2      0.000   0.000   1392    1664    84.7496484    -102.7619860  -481400.0000000  -303600.0000000  -481400.0000000  -303600.0000000  
878     1800    1664    0       -1      84.3130048    -96.3343864   0.000   0.220   22.026  0.447   3      0.000   -0.200  1800    1663    84.3115665    -96.3459956   -481400.0000000  -385200.0000000  -481600.0000000  -385200.0000000  
879     512     1672    1       1       85.4192203    -120.1072389  0.000   0.293   31.491  0.571   3      0.200   0.200   513     1673    85.4205275    -120.0789932  -479800.0000000  -127600.0000000  -479600.0000000  -127800.0000000  
880     760     1672    0       1       85.2809810    -114.7297757  0.000   0.414   45.370  0.611   3      0.000   0.200   760     1673    85.2827100    -114.7220110  -479800.0000000  -177200.0000000  -479600.0000000  -177200.0000000  
881     1136    1672    0       0       84.9984200    -107.2532728  0.000   0.333   35.215  0.520   3      0.000   0.000   1136    1672    84.9984200    -107.2532728  -479800.0000000  -252400.0000000  -479800.0000000  -252400.0000000  
882     1448    1672    0       0       84.7062197    -101.7308509  0.000   0.223   23.036  0.467   3      0.000   0.000   1448    1672    84.7062197    -101.7308509  -479800.0000000  -314800.0000000  -479800.0000000  -314800.0000000  
883     1704    1672    0       -1      84.4334959    -97.6629656   0.000   0.240   24.473  0.453   3      0.000   -0.200  1704    1671    84.4320311    -97.6744795   -479800.0000000  -366000.0000000  -480000.0000000  -366000.0000000  
884     1096    1680    0       0       85.0454435    -107.9291864  0.000   0.279   27.975  0.461   3      0.000   0.000   1096    1680    85.0454435    -107.9291864  -478200.0000000  -244400.0000000  -478200.0000000  -244400.0000000  
885     1832    1680    0       -1      84.2988262    -95.6858084   0.000   0.269   26.699  0.432   3      0.000   -0.200  1832    1679    84.2974010    -95.6975518   -478200.0000000  -391600.0000000  -478400.0000000  -391600.0000000  
886     632     1688    0       1       85.3855532    -117.3548380  0.000   0.208   20.986  0.371   2      0.000   0.200   632     1689    85.3873098    -117.3478901  -476600.0000000  -151600.0000000  -476400.0000000  -151600.0000000  
887     1496    1688    0       0       84.6815882    -100.7586575  0.000   0.178   18.526  0.400   2      0.000   0.000   1496    1688    84.6815882    -100.7586575  -476600.0000000  -324400.0000000  -476600.0000000  -324400.0000000  
888     1528    1688    0       0       84.6481919    -100.2361390  0.000   0.199   20.836  0.454   3      0.000   0.000   1528    1688    84.6481919    -100.2361390  -476600.0000000  -330800.0000000  -476600.0000000  -330800.0000000  
889     1608    1688    0       -1      84.5628025    -98.9583330   0.000   0.252   26.588  0.541   3      0.000   -0.200  1608    1687    84.5613127    -98.9697687   -476600.0000000  -346800.0000000  -476800.0000000  -346800.0000000  
890     1760    1688    0       -1      84.3934742    -96.6405215   0.000   0.248   25.324  0.408   3      0.000   -0.200  1760    1687    84.3920297    -96.6522187   -476600.0000000  -377200.0000000  -476800.0000000  -377200.0000000  
891     672     1696    0       1       85.3766510    -116.4276515  0.000   0.295   30.870  0.532   3      0.000   0.200   672     1697    85.3783983    -116.4203652  -475000.0000000  -159600.0000000  -474800.0000000  -159600.0000000  
892     880     1696    0       1       85.2406246    -112.0435070  0.000   0.351   38.204  0.545   3      0.000   0.200   880     1697    85.2423218    -112.0348398  -475000.0000000  -201200.0000000  -474800.0000000  -201200.0000000  
893     1024    1696    0       1       85.1309618    -109.1632458  0.000   0.262   27.654  0.451   3      0.000   0.200   1024    1697    85.1326206    -109.1537798  -475000.0000000  -230000.0000000  -474800.0000000  -230000.0000000  
894     1056    1696    0       0       85.1049709    -108.5411951  0.000   0.226   22.555  0.423   3      0.000   0.000   1056    1696    85.1049709    -108.5411951  -475000.0000000  -236400.0000000  -475000.0000000  -236400.0000000  
895     1792    1696    0       -1      84.3681764    -96.0763874   0.000   0.276   27.745  0.451   3      0.000   -0.200  1792    1695    84.3667432    -96.0881763   -475000.0000000  -383600.0000000  -475200.0000000  -383600.0000000  
896     512     1704    0       2       85.4762041    -119.9150196  0.000   0.273   27.817  0.426   3      0.000   0.400   512     1706    85.4797639    -119.9028448  -473400.0000000  -127600.0000000  -473000.0000000  -127600.0000000  
897     584     1704    0       2       85.4398579    -118.3029765  0.000   0.173   16.964  0.349   2      0.000   0.400   584     1706    85.4433892    -118.2896433  -473400.0000000  -142000.0000000  -473000.0000000  -142000.0000000  
898     912     1704    0       1       85.2308188    -111.3211178  0.000   0.241   24.280  0.395   2      0.000   0.200   912     1705    85.2325067    -111.3122116  -473400.0000000  -207600.0000000  -473200.0000000  -207600.0000000  
899     1152    1704    0       0       85.0365949    -106.6343272  0.000   0.333   36.099  0.583   3      0.000   0.000   1152    1704    85.0365949    -106.6343272  -473400.0000000  -255600.0000000  -473400.0000000  -255600.0000000  
900     1368    1704    0       0       84.8355797    -102.7407517  0.000   0.218   22.955  0.367   2      0.000   0.000   1368    1704    84.8355797    -102.7407517  -473400.0000000  -298800.0000000  -473400.0000000  -298800.0000000  
901     1464    1704    0       0       84.7390353    -101.1093061  0.000   0.229   22.999  0.465   3      0.000   0.000   1464    1704    84.7390353    -101.1093061  -473400.0000000  -318000.0000000  -473400.0000000  -318000.0000000  
902     1576    1704    0       -1      84.6212386    -99.2818385   0.000   0.194   20.805  0.442   3      0.000   -0.200  1576    1703    84.6197427    -99.2933086   -473400.0000000  -340400.0000000  -473600.0000000  -340400.0000000  
903     1648    1704    0       -1      84.5427361    -98.1494721   0.000   0.272   29.748  0.556   3      0.000   -0.200  1648    1703    84.5412619    -98.1610856   -473400.0000000  -354800.0000000  -473600.0000000  -354800.0000000  
904     752     1712    0       1       85.3552408    -114.5851558  0.000   0.405   44.570  0.645   3      0.000   0.200   752     1713    85.3569683    -114.5772129  -471800.0000000  -175600.0000000  -471600.0000000  -175600.0000000  
905     792     1712    0       1       85.3290098    -113.7366027  0.000   0.335   36.451  0.532   3      0.000   0.200   792     1713    85.3307276    -113.7283911  -471800.0000000  -183600.0000000  -471600.0000000  -183600.0000000  
906     1096    1712    0       0       85.0978842    -107.6151157  0.000   0.233   23.375  0.447   3      0.000   0.000   1096    1712    85.0978842    -107.6151157  -471800.0000000  -244400.0000000  -471800.0000000  -244400.0000000  
907     1272    1712    0       0       84.9404799    -104.3480005  0.000   0.323   34.321  0.563   3      0.000   0.000   1272    1712    84.9404799    -104.3480005  -471800.0000000  -279600.0000000  -471800.0000000  -279600.0000000  
908     1304    1712    0       0       84.9101630    -103.7762147  0.000   0.296   31.719  0.540   3      0.000   0.000   1304    1712    84.9101630    -103.7762147  -471800.0000000  -286000.0000000  -471800.0000000  -286000.0000000  
909     1432    1712    0       0       84.7839899    -101.5572589  0.000   0.235   23.586  0.428   3      0.000   0.000   1432    1712    84.7839899    -101.5572589  -471800.0000000  -311600.0000000  -471800.0000000  -311600.0000000  
910     720     1720    0       1       85.3893644    -115.2088909  0.000   0.309   33.088  0.504   3      0.000   0.200   720     1721    85.3910989    -115.2011236  -470200.0000000  -169200.0000000  -470000.0000000  -169200.0000000  
911     1208    1720    0       0       85.0124066    -105.4286382  0.000   0.387   41.559  0.696   3      0.000   0.000   1208    1720    85.0124066    -105.4286382  -470200.0000000  -266800.0000000  -470200.0000000  -266800.0000000  
912     1528    1720    0       0       84.6965195    -99.8724480   0.000   0.203   20.285  0.371   2      0.000   0.000   1528    1720    84.6965195    -99.8724480   -470200.0000000  -330800.0000000  -470200.0000000  -330800.0000000  
913     680     1728    0       1       85.4277534    -116.0166080  0.000   0.281   29.987  0.555   3      0.000   0.200   680     1729    85.4294965    -116.0090830  -468600.0000000  -161200.0000000  -468400.0000000  -161200.0000000  
914     1616    1728    0       -1      84.6134335    -98.3695202   0.000   0.260   26.072  0.412   3      0.000   -0.200  1616    1727    84.6119549    -98.3812259   -468600.0000000  -348400.0000000  -468800.0000000  -348400.0000000  
915     1808    1728    0       -1      84.3951959    -95.4624576   0.000   0.242   24.117  0.431   3      0.000   -0.200  1808    1727    84.3937752    -95.4744600   -468600.0000000  -386800.0000000  -468800.0000000  -386800.0000000  
916     1840    1728    0       -1      84.3574898    -95.0001498   0.000   0.209   20.573  0.348   2      0.000   -0.200  1840    1727    84.3560787    -95.0121880   -468600.0000000  -393200.0000000  -468800.0000000  -393200.0000000  
917     576     1736    0       2       85.5005986    -118.2669941  0.000   0.213   21.228  0.395   2      0.000   0.400   576     1738    85.5041294    -118.2534523  -467000.0000000  -140400.0000000  -466600.0000000  -140400.0000000  
918     608     1736    0       2       85.4832603    -117.5496214  0.000   0.205   20.120  0.426   3      0.000   0.400   608     1738    85.4867775    -117.5355709  -467000.0000000  -146800.0000000  -466600.0000000  -146800.0000000  
919     880     1736    0       1       85.3084269    -111.6919254  0.000   0.374   40.148  0.543   3      0.000   0.200   880     1737    85.3101197    -111.6830055  -467000.0000000  -201200.0000000  -466800.0000000  -201200.0000000  
920     1032    1736    0       1       85.1906758    -108.6217395  0.000   0.253   25.667  0.527   3      0.000   0.200   1032    1737    85.1923270    -108.6119692  -467000.0000000  -231600.0000000  -466800.0000000  -231600.0000000  
921     1240    1736    0       0       85.0085138    -104.6719088  0.000   0.380   41.933  0.659   3      0.000   0.000   1240    1736    85.0085138    -104.6719088  -467000.0000000  -273200.0000000  -467000.0000000  -273200.0000000  
922     1496    1736    0       -1      84.7544628    -100.2143520  0.000   0.188   19.419  0.393   2      0.000   -0.200  1496    1735    84.7529494    -100.2258460  -467000.0000000  -324400.0000000  -467200.0000000  -324400.0000000  
923     1576    1736    0       0       84.6689940    -98.9113961   0.000   0.177   17.418  0.315   2      0.000   0.000   1576    1736    84.6689940    -98.9113961   -467000.0000000  -340400.0000000  -467000.0000000  -340400.0000000  
924     816     1744    0       1       85.3675134    -112.9612545  0.000   0.369   40.136  0.575   3      0.000   0.200   816     1745    85.3692220    -112.9526874  -465400.0000000  -188400.0000000  -465200.0000000  -188400.0000000  
925     912     1744    0       1       85.2982475    -110.9598838  0.000   0.299   31.769  0.471   3      0.000   0.200   912     1745    85.2999308    -110.9507201  -465400.0000000  -207600.0000000  -465200.0000000  -207600.0000000  
926     984     1744    0       1       85.2426374    -109.4984367  0.000   0.251   25.786  0.454   3      0.000   0.200   984     1745    85.2443010    -109.4888655  -465400.0000000  -222000.0000000  -465200.0000000  -222000.0000000  
927     1128    1744    0       0       85.1224761    -106.6801598  0.000   0.272   28.937  0.499   3      0.000   0.000   1128    1744    85.1224761    -106.6801598  -465400.0000000  -250800.0000000  -465400.0000000  -250800.0000000  
928     1272    1744    0       0       84.9911209    -104.0036664  0.000   0.348   38.597  0.660   3      0.000   0.000   1272    1744    84.9911209    -104.0036664  -465400.0000000  -279600.0000000  -465400.0000000  -279600.0000000  
929     1320    1744    0       0       84.9449980    -103.1431430  0.000   0.262   27.374  0.464   3      0.000   0.000   1320    1744    84.9449980    -103.1431430  -465400.0000000  -289200.0000000  -465400.0000000  -289200.0000000  
930     1704    1744    0       -1      84.5383584    -96.8177715   0.000   0.275   27.460  0.510   3      0.000   -0.200  1704    1743    84.5369102    -96.8297324   -465400.0000000  -366000.0000000  -465600.0000000  -366000.0000000  
931     744     1752    0       1       85.4294738    -114.4358323  0.000   0.333   36.039  0.590   3      0.000   0.200   744     1753    85.4311997    -114.4277037  -463800.0000000  -174000.0000000  -463600.0000000  -174000.0000000  
932     784     1752    0       1       85.4030543    -113.5744352  0.000   0.314   33.210  0.532   3      0.000   0.200   784     1753    85.4047703    -113.5660304  -463800.0000000  -182000.0000000  -463600.0000000  -182000.0000000  
933     1088    1752    0       0       85.1700822    -107.3678747  0.000   0.257   26.487  0.512   3      0.000   0.000   1088    1752    85.1700822    -107.3678747  -463800.0000000  -242800.0000000  -463800.0000000  -242800.0000000  
934     1208    1752    0       0       85.0636128    -105.0904227  0.000   0.357   38.250  0.676   3      0.000   0.000   1208    1752    85.0636128    -105.0904227  -463800.0000000  -266800.0000000  -463800.0000000  -266800.0000000  
935     680     1760    0       1       85.4834953    -115.7729259  0.000   0.260   27.423  0.535   3      0.000   0.200   680     1761    85.4852359    -115.7652138  -462200.0000000  -161200.0000000  -462000.0000000  -161200.0000000  
936     1176    1760    0       0       85.1056045    -105.6034170  0.000   0.321   35.029  0.534   3      0.000   0.000   1176    1760    85.1056045    -105.6034170  -462200.0000000  -260400.0000000  -462200.0000000  -260400.0000000  
937     1392    1760    0       0       84.8983983    -101.7007493  0.000   0.245   24.661  0.426   3      0.000   0.000   1392    1760    84.8983983    -101.7007493  -462200.0000000  -303600.0000000  -462200.0000000  -303600.0000000  
938     1816    1760    0       -1      84.4310593    -94.9586951   0.000   0.239   23.466  0.501   3      0.000   -0.200  1816    1759    84.4296489    -94.9709031   -462200.0000000  -388400.0000000  -462400.0000000  -388400.0000000  
939     1848    1760    0       -1      84.3929554    -94.4968530   0.000   0.164   16.513  0.255   1      0.000   -0.200  1848    1759    84.3915547    -94.5090938   -462200.0000000  -394800.0000000  -462400.0000000  -394800.0000000  
940     608     1768    0       2       85.5395034    -117.3221540  0.000   0.207   21.481  0.370   2      0.000   0.400   608     1770    85.5430163    -117.3077465  -460600.0000000  -146800.0000000  -460200.0000000  -146800.0000000  
941     1032    1768    0       1       85.2434439    -108.3057254  0.000   0.215   22.071  0.441   3      0.000   0.200   1032    1769    85.2450906    -108.2957369  -460600.0000000  -231600.0000000  -460400.0000000  -231600.0000000  
942     1352    1768    0       0       84.9509045    -102.3088048  0.000   0.240   25.278  0.490   3      0.000   0.000   1352    1768    84.9509045    -102.3088048  -460600.0000000  -295600.0000000  -460600.0000000  -295600.0000000  
943     1568    1768    0       -1      84.7252719    -98.6632015   0.000   0.229   23.706  0.449   3      0.000   -0.200  1568    1767    84.7237876    -98.6750731   -460600.0000000  -338800.0000000  -460800.0000000  -338800.0000000  
944     1744    1768    0       -1      84.5268953    -95.9239412   0.000   0.238   25.281  0.437   3      0.000   -0.200  1744    1767    84.5254651    -95.9361124   -460600.0000000  -374000.0000000  -460800.0000000  -374000.0000000  
945     648     1776    0       1       85.5305369    -116.3630692  0.000   0.201   20.092  0.322   2      0.000   0.200   648     1777    85.5322837    -116.3555064  -459000.0000000  -154800.0000000  -458800.0000000  -154800.0000000  
946     824     1776    0       1       85.4165180    -112.5132157  0.000   0.341   35.208  0.548   3      0.000   0.200   824     1777    85.4182213    -112.5043899  -459000.0000000  -190000.0000000  -458800.0000000  -190000.0000000  
947     856     1776    0       1       85.3936337    -111.8345615  0.000   0.298   31.839  0.457   3      0.000   0.200   856     1777    85.3953284    -111.8255289  -459000.0000000  -196400.0000000  -458800.0000000  -196400.0000000  
948     976     1776    0       1       85.3022077    -109.3508785  0.000   0.317   33.446  0.563   3      0.000   0.200   976     1777    85.3038693    -109.3411334  -459000.0000000  -220400.0000000  -458800.0000000  -220400.0000000  
949     1488    1776    0       0       84.8233181    -99.8825075   0.000   0.204   20.019  0.409   3      0.000   0.000   1488    1776    84.8233181    -99.8825075   -459000.0000000  -322800.0000000  -459000.0000000  -322800.0000000  
950     1712    1776    0       -1      84.5753743    -96.3097590   0.000   0.255   25.103  0.506   3      0.000   -0.200  1712    1775    84.5739362    -96.3219369   -459000.0000000  -367600.0000000  -459200.0000000  -367600.0000000  
951     1456    1784    0       0       84.8691422    -100.3269991  0.000   0.243   23.678  0.456   3      0.000   0.000   1456    1784    84.8691422    -100.3269991  -457400.0000000  -316400.0000000  -457400.0000000  -316400.0000000  
952     1616    1784    0       -1      84.6958734    -97.7036007   0.000   0.216   21.538  0.414   3      0.000   -0.200  1616    1783    84.6944076    -97.7156736   -457400.0000000  -348400.0000000  -457600.0000000  -348400.0000000  
953     792     1792    0       1       85.4661266    -113.0600174  0.000   0.314   34.066  0.562   3      0.000   0.200   792     1793    85.4678365    -113.0513009  -455800.0000000  -183600.0000000  -455600.0000000  -183600.0000000  
954     896     1792    0       1       85.3910586    -110.8465180  0.000   0.323   34.563  0.511   3      0.000   0.200   896     1793    85.3927406    -110.8371281  -455800.0000000  -204400.0000000  -455600.0000000  -204400.0000000  
955     1288    1792    0       0       85.0512561    -103.1825677  0.000   0.345   36.403  0.618   3      0.000   0.000   1288    1792    85.0512561    -103.1825677  -455800.0000000  -282800.0000000  -455800.0000000  -282800.0000000  
956     1424    1792    0       0       84.9146540    -100.7794845  0.000   0.243   24.289  0.439   3      0.000   0.000   1424    1792    84.9146540    -100.7794845  -455800.0000000  -310000.0000000  -455800.0000000  -310000.0000000  
957     600     1800    0       2       85.6001901    -117.2718077  0.000   0.197   19.826  0.444   3      0.000   0.400   600     1802    85.6037021    -117.2571609  -454200.0000000  -145200.0000000  -453800.0000000  -145200.0000000  
958     728     1800    0       1       85.5226824    -114.3914406  0.000   0.286   30.380  0.589   3      0.000   0.200   728     1801    85.5244080    -114.3831254  -454200.0000000  -170800.0000000  -454000.0000000  -170800.0000000  
959     1024    1800    0       1       85.3027464    -108.1430368  0.000   0.224   23.634  0.432   3      0.000   0.200   1024    1801    85.3043908    -108.1328649  -454200.0000000  -230000.0000000  -454000.0000000  -230000.0000000  
960     1056    1800    0       0       85.2758059    -107.5041245  0.000   0.184   18.389  0.347   2      0.000   0.000   1056    1800    85.2758059    -107.5041245  -454200.0000000  -236400.0000000  -454200.0000000  -236400.0000000  
961     1088    1800    0       0       85.2482858    -106.8725431  0.000   0.233   23.376  0.442   3      0.000   0.000   1088    1800    85.2482858    -106.8725431  -454200.0000000  -242800.0000000  -454200.0000000  -242800.0000000  
