CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     440     1064    7       1       83.6477550    54.4759973    0.000   0.268   27.317  0.527   3      1.400   0.200   447     1065    83.6480474    54.3583869    679400.0000000  113400.0000000  679600.0000000  112000.0000000  
431     688     1064    6       3       83.7067535    50.3647072    0.000   0.194   18.962  0.347   2      1.200   0.600   694     1067    83.7022771    50.2597570    679400.0000000  63800.0000000  680000.0000000  62600.0000000  
432     1232    1064    4       9       83.7205640    41.2105541    0.000   0.239   23.939  0.385   2      0.800   1.800   1236    1073    83.7035421    41.1535477    679400.0000000  -45000.0000000  681200.0000000  -45800.0000000  
433     1504    1064    3       12      83.6676913    36.6763635    0.000   0.167   15.563  0.339   2      0.600   2.400   1507    1076    83.6450342    36.6558890    679400.0000000  -99400.0000000  681800.0000000  -100000.0000000  
434     408     1072    7       1       83.6232881    54.9772592    0.000   0.146   14.568  0.417   3      1.400   0.200   415     1073    83.6236944    54.8601275    681000.0000000  119800.0000000  681200.0000000  118400.0000000  
435     472     1072    7       1       83.6426387    53.9294171    0.000   0.377   40.299  0.587   3      1.400   0.200   479     1073    83.6428069    53.8118829    681000.0000000  107000.0000000  681200.0000000  105600.0000000  
436     888     1072    5       5       83.7157121    47.0015929    0.000   0.204   19.449  0.359   2      1.000   1.000   893     1077    83.7068274    46.9147470    681000.0000000  23800.0000000  682000.0000000  22800.0000000  
437     1016    1072    5       6       83.7195172    44.8485578    0.000   0.234   23.508  0.460   3      1.000   1.200   1021    1078    83.7084406    44.7648383    681000.0000000  -1800.0000000  682200.0000000  -2800.0000000  
438     1064    1072    5       7       83.7186608    44.0409532    0.000   0.241   24.761  0.430   3      1.000   1.400   1069    1079    83.7056157    43.9589838    681000.0000000  -11400.0000000  682400.0000000  -12400.0000000  
439     1152    1072    4       8       83.7138580    42.5615649    0.000   0.226   22.902  0.468   3      0.800   1.600   1156    1080    83.6988271    42.5002480    681000.0000000  -29000.0000000  682600.0000000  -29800.0000000  
440     1360    1072    3       11      83.6859442    39.0812291    0.000   0.183   18.658  0.342   2      0.600   2.200   1363    1083    83.6652323    39.0503715    681000.0000000  -70600.0000000  683200.0000000  -71200.0000000  
441     1544    1072    2       12      83.6420662    36.0377427    0.000   0.153   15.175  0.248   1      0.400   2.400   1546    1084    83.6196729    36.0359841    681000.0000000  -107400.0000000  683400.0000000  -107800.0000000  
442     1584    1072    2       12      83.6301795    35.3822129    0.000   0.101   9.872   0.211   1      0.400   2.400   1586    1084    83.6077856    35.3827586    681000.0000000  -115400.0000000  683400.0000000  -115800.0000000  
443     552     1080    7       1       83.6492261    52.5935437    0.000   0.084   9.295   0.256   1      1.400   0.200   559     1081    83.6490908    52.4758867    682600.0000000  91000.0000000  682800.0000000  89600.0000000  
444     592     1080    7       2       83.6585355    51.9327840    0.000   0.218   22.856  0.356   2      1.400   0.400   599     1082    83.6564223    51.8130004    682600.0000000  83000.0000000  683000.0000000  81600.0000000  
445     632     1080    7       2       83.6670007    51.2701661    0.000   0.199   21.675  0.513   3      1.400   0.400   639     1082    83.6647346    51.1504530    682600.0000000  75000.0000000  683000.0000000  73600.0000000  
446     920     1080    5       5       83.7027707    46.4601974    0.000   0.202   19.822  0.405   3      1.000   1.000   925     1085    83.6937966    46.3742987    682600.0000000  17400.0000000  683600.0000000  16400.0000000  
447     1120    1080    4       8       83.7013689    43.1037038    0.000   0.171   17.183  0.367   2      0.800   1.600   1124    1088    83.6864024    43.0412177    682600.0000000  -22600.0000000  684200.0000000  -23400.0000000  
448     1272    1080    4       10      83.6859012    40.5602169    0.000   0.148   14.425  0.303   2      0.800   2.000   1276    1090    83.6669750    40.5065867    682600.0000000  -53000.0000000  684600.0000000  -53800.0000000  
449     1616    1080    2       13      83.6055765    34.8828819    0.000   0.154   15.038  0.247   1      0.400   2.600   1618    1093    83.5813725    34.8880629    682600.0000000  -121800.0000000  685200.0000000  -122200.0000000  
450     744     1088    6       4       83.6715016    49.3961438    0.000   0.263   27.194  0.509   3      1.200   0.800   750     1092    83.6649959    49.2912327    684200.0000000  52600.0000000  685000.0000000  51400.0000000  
451     776     1088    6       4       83.6757437    48.8629829    0.000   0.316   34.173  0.610   3      1.200   0.800   782     1092    83.6691306    48.7585557    684200.0000000  46200.0000000  685000.0000000  45000.0000000  
452     1456    1088    3       12      83.6360752    37.5227726    0.000   0.207   21.764  0.408   3      0.600   2.400   1459    1100    83.6134545    37.4993934    684200.0000000  -89800.0000000  686600.0000000  -90400.0000000  
453     704     1096    6       3       83.6507617    50.0497657    0.000   0.232   24.427  0.436   3      1.200   0.600   710     1099    83.6462225    49.9459665    685800.0000000  60600.0000000  686400.0000000  59400.0000000  
454     816     1096    5       4       83.6655726    48.1881589    0.000   0.269   27.533  0.482   3      1.000   0.800   821     1100    83.6587253    48.1012542    685800.0000000  38200.0000000  686600.0000000  37200.0000000  
455     1232    1096    4       9       83.6617831    41.2458162    0.000   0.166   16.275  0.361   2      0.800   1.800   1236    1105    83.6447660    41.1892435    685800.0000000  -45000.0000000  687600.0000000  -45800.0000000  
456     376     1104    7       0       83.5548930    55.4031037    0.000   0.201   19.771  0.298   1      1.400   0.000   383     1104    83.5572071    55.2901759    687400.0000000  126200.0000000  687400.0000000  124800.0000000  
457     504     1104    7       1       83.5932366    53.3260484    0.000   0.226   22.560  0.477   3      1.400   0.200   511     1105    83.5932678    53.2094141    687400.0000000  100600.0000000  687600.0000000  99200.0000000  
458     888     1104    5       5       83.6568395    46.9829721    0.000   0.254   26.573  0.399   2      1.000   1.000   893     1109    83.6479522    46.8969588    687400.0000000  23800.0000000  688400.0000000  22800.0000000  
459     1088    1104    5       7       83.6588738    43.6499566    0.000   0.143   14.439  0.252   1      1.000   1.400   1093    1111    83.6457686    43.5695664    687400.0000000  -16200.0000000  688800.0000000  -17200.0000000  
460     1160    1104    4       8       83.6543649    42.4511287    0.000   0.178   17.295  0.339   2      0.800   1.600   1164    1112    83.6393219    42.3906480    687400.0000000  -30600.0000000  689000.0000000  -31400.0000000  
461     1200    1104    4       9       83.6506633    41.7860097    0.000   0.167   17.298  0.318   2      0.800   1.800   1204    1113    83.6337061    41.7280916    687400.0000000  -38600.0000000  689200.0000000  -39400.0000000  
462     1304    1104    3       10      83.6370527    40.0611930    0.000   0.175   17.225  0.278   1      0.600   2.000   1307    1114    83.6182366    40.0259557    687400.0000000  -59400.0000000  689400.0000000  -60000.0000000  
463     1392    1104    3       11      83.6210608    38.6085827    0.000   0.184   18.761  0.415   3      0.600   2.200   1395    1115    83.6003228    38.5795723    687400.0000000  -77000.0000000  689600.0000000  -77600.0000000  
464     1544    1104    2       12      83.5838745    36.1198494    0.000   0.131   12.670  0.266   1      0.400   2.400   1546    1116    83.5614828    36.1178206    687400.0000000  -107400.0000000  689800.0000000  -107800.0000000  
465     416     1112    6       1       83.5532667    54.7345027    0.000   0.169   15.822  0.330   2      1.200   0.200   422     1113    83.5533101    54.6347938    689000.0000000  118200.0000000  689200.0000000  117000.0000000  
466     472     1112    7       1       83.5698911    53.8273796    0.000   0.284   28.510  0.475   3      1.400   0.200   479     1113    83.5700362    53.7111755    689000.0000000  107000.0000000  689200.0000000  105600.0000000  
467     560     1112    7       1       83.5927448    52.3930098    0.000   0.142   13.976  0.289   1      1.400   0.200   567     1113    83.5925641    52.2763973    689000.0000000  89400.0000000  689200.0000000  88000.0000000  
468     856     1112    5       5       83.6398152    47.5097615    0.000   0.340   35.427  0.573   3      1.000   1.000   861     1117    83.6310158    47.4232451    689000.0000000  30200.0000000  690000.0000000  29200.0000000  
469     920     1112    5       5       83.6438821    46.4466396    0.000   0.198   19.104  0.378   2      1.000   1.000   925     1117    83.6349064    46.3615564    689000.0000000  17400.0000000  690000.0000000  16400.0000000  
470     1424    1112    3       12      83.5996157    38.0982102    0.000   0.141   14.106  0.326   2      0.600   2.400   1427    1124    83.5770230    38.0729345    689000.0000000  -83400.0000000  691400.0000000  -84000.0000000  
471     624     1120    6       2       83.5921980    51.3292644    0.000   0.141   14.089  0.301   2      1.200   0.400   630     1122    83.5897464    51.2273189    690600.0000000  76600.0000000  691000.0000000  75400.0000000  
472     656     1120    6       3       83.5984234    50.8042217    0.000   0.170   17.155  0.439   3      1.200   0.600   662     1123    83.5940360    50.7007443    690600.0000000  70200.0000000  691200.0000000  69000.0000000  
473     744     1120    6       4       83.6127675    49.3555610    0.000   0.236   23.497  0.457   3      1.200   0.800   750     1124    83.6062540    49.2516569    690600.0000000  52600.0000000  691400.0000000  51400.0000000  
474     1456    1120    2       12      83.5776676    37.5912930    0.000   0.193   18.998  0.365   2      0.400   2.400   1458    1132    83.5552891    37.5841446    690600.0000000  -89800.0000000  693000.0000000  -90200.0000000  
475     1488    1120    2       12      83.5698066    37.0697766    0.000   0.163   15.621  0.281   1      0.400   2.400   1490    1132    83.5474219    37.0644496    690600.0000000  -96200.0000000  693000.0000000  -96600.0000000  
476     784     1128    6       4       83.6032408    48.6865997    0.000   0.251   27.650  0.488   3      1.200   0.800   790     1132    83.5965929    48.5835405    692200.0000000  44600.0000000  693000.0000000  43400.0000000  
477     816     1128    5       4       83.6067574    48.1587416    0.000   0.238   25.508  0.502   3      1.000   0.800   821     1132    83.5999056    48.0726686    692200.0000000  38200.0000000  693000.0000000  37200.0000000  
478     992     1128    4       6       83.6163916    45.2483188    0.000   0.117   10.634  0.215   1      0.800   1.200   996     1134    83.6053748    45.1817858    692200.0000000  3000.0000000  693400.0000000  2200.0000000  
479     1344    1128    3       11      83.5863217    39.4386015    0.000   0.204   20.084  0.330   2      0.600   2.200   1347    1139    83.5656333    39.4070706    692200.0000000  -67400.0000000  694400.0000000  -68000.0000000  
480     344     1136    7       0       83.4861545    55.8199650    0.000   0.183   17.911  0.372   2      1.400   0.000   351     1136    83.4885608    55.7083823    693800.0000000  132600.0000000  693800.0000000  131200.0000000  
481     384     1136    7       0       83.4995720    55.1812547    0.000   0.147   14.756  0.314   2      1.400   0.000   391     1136    83.5018370    55.0692123    693800.0000000  124600.0000000  693800.0000000  123200.0000000  
482     1184    1136    4       8       83.5934189    42.0791104    0.000   0.125   9.936   0.228   1      0.800   1.600   1188    1144    83.5783337    42.0200795    693800.0000000  -35400.0000000  695400.0000000  -36200.0000000  
483     464     1144    7       1       83.5094265    53.8761350    0.000   0.183   18.444  0.388   3      1.400   0.200   471     1145    83.5095829    53.7610166    695400.0000000  108600.0000000  695600.0000000  107200.0000000  
484     504     1144    6       1       83.5203774    53.2315842    0.000   0.209   20.483  0.449   3      1.200   0.200   510     1145    83.5201272    53.1324087    695400.0000000  100600.0000000  695600.0000000  99400.0000000  
485     536     1144    7       2       83.5285472    52.7144208    0.000   0.156   14.287  0.349   2      1.400   0.400   543     1146    83.5266152    52.5968009    695400.0000000  94200.0000000  695800.0000000  92800.0000000  
486     568     1144    7       2       83.5361896    52.1959897    0.000   0.178   17.783  0.384   2      1.400   0.400   575     1146    83.5341377    52.0783916    695400.0000000  87800.0000000  695800.0000000  86400.0000000  
487     688     1144    6       3       83.5601204    50.2419699    0.000   0.355   39.533  0.619   3      1.200   0.600   694     1147    83.5556202    50.1394981    695400.0000000  63800.0000000  696000.0000000  62600.0000000  
488     952     1144    5       5       83.5861989    45.9062425    0.000   0.100   9.726   0.353   2      1.000   1.000   957     1149    83.5771353    45.8226858    695400.0000000  11000.0000000  696400.0000000  10000.0000000  
489     1120    1144    4       8       83.5836206    43.1385835    0.000   0.178   17.665  0.270   1      0.800   1.600   1124    1152    83.5686599    43.0771623    695400.0000000  -22600.0000000  697000.0000000  -23400.0000000  
490     1312    1144    3       10      83.5624235    39.9868862    0.000   0.174   16.507  0.349   2      0.600   2.000   1315    1154    83.5436037    39.9522740    695400.0000000  -61000.0000000  697400.0000000  -61600.0000000  
491     416     1152    6       0       83.4806912    54.6248743    0.000   0.191   18.686  0.362   2      1.200   0.000   422     1152    83.4825284    54.5289607    697000.0000000  118200.0000000  697000.0000000  117000.0000000  
492     632     1152    6       2       83.5352443    51.1416249    0.000   0.238   24.184  0.528   3      1.200   0.400   638     1154    83.5327557    51.0406512    697000.0000000  75000.0000000  697400.0000000  73800.0000000  
493     752     1160    6       4       83.5404388    49.1753654    0.000   0.200   20.579  0.338   2      1.200   0.800   758     1164    83.5338896    49.0728086    698600.0000000  51000.0000000  699400.0000000  49800.0000000  
494     824     1160    5       5       83.5487311    47.9990124    0.000   0.285   28.621  0.497   3      1.000   1.000   829     1165    83.5400147    47.9130531    698600.0000000  36600.0000000  699600.0000000  35600.0000000  
495     856     1160    5       5       83.5515438    47.4753162    0.000   0.277   28.039  0.447   3      1.000   1.000   861     1165    83.5427396    47.3900318    698600.0000000  30200.0000000  699600.0000000  29200.0000000  
496     888     1160    5       5       83.5538186    46.9512058    0.000   0.234   23.869  0.425   3      1.000   1.000   893     1165    83.5449270    46.8666117    698600.0000000  23800.0000000  699600.0000000  22800.0000000  
497     984     1160    4       6       83.5574092    45.3772642    0.000   0.156   14.305  0.338   2      0.800   1.200   988     1166    83.5464097    45.3111201    698600.0000000  4600.0000000  699800.0000000  3800.0000000  
498     320     1168    6       -1      83.4199346    56.1020661    0.000   0.139   13.380  0.341   2      1.200   -0.200  326     1167    83.4238586    56.0105513    700200.0000000  137400.0000000  700000.0000000  136200.0000000  
499     1184    1168    4       9       83.5345932    42.1057624    0.000   0.146   14.560  0.237   1      0.800   1.800   1188    1177    83.5176738    42.0480460    700200.0000000  -35400.0000000  702000.0000000  -36200.0000000  
500     1368    1168    2       11      83.5086567    39.1128436    0.000   0.164   16.668  0.276   1      0.400   2.200   1370    1179    83.4881396    39.0988684    700200.0000000  -72200.0000000  702400.0000000  -72600.0000000  
501     1432    1168    2       12      83.4955167    38.0785095    0.000   0.106   9.572   0.232   1      0.400   2.400   1434    1180    83.4731476    38.0697777    700200.0000000  -85000.0000000  702600.0000000  -85400.0000000  
502     376     1176    6       0       83.4245087    55.1941676    0.000   0.263   26.284  0.448   3      1.200   0.000   382     1176    83.4264541    55.0992388    701800.0000000  126200.0000000  701800.0000000  125000.0000000  
503     464     1176    6       1       83.4512287    53.7964615    0.000   0.227   23.356  0.472   3      1.200   0.200   470     1177    83.4510890    53.6983176    701800.0000000  108600.0000000  702000.0000000  107400.0000000  
504     512     1176    6       1       83.4641543    53.0294953    0.000   0.245   24.732  0.420   3      1.200   0.200   518     1177    83.4638647    52.9311833    701800.0000000  99000.0000000  702000.0000000  97800.0000000  
505     576     1176    6       2       83.4795624    52.0023964    0.000   0.308   32.067  0.535   3      1.200   0.400   582     1178    83.4772451    51.9019672    701800.0000000  86200.0000000  702200.0000000  85000.0000000  
506     696     1176    6       3       83.5027813    50.0648473    0.000   0.203   21.390  0.411   3      1.200   0.600   702     1179    83.4982460    49.9634047    701800.0000000  62200.0000000  702400.0000000  61000.0000000  
507     792     1176    5       4       83.5159864    48.5061875    0.000   0.259   26.654  0.520   3      1.000   0.800   797     1180    83.5091935    48.4209543    701800.0000000  43000.0000000  702600.0000000  42000.0000000  
508     616     1184    6       2       83.4734929    51.3437678    0.000   0.281   27.438  0.422   3      1.200   0.400   622     1186    83.4710447    51.2436741    703400.0000000  78200.0000000  703800.0000000  77000.0000000  
509     944     1184    4       6       83.5123352    46.0262292    0.000   0.164   17.138  0.407   3      0.800   1.200   948     1190    83.5014210    45.9594479    703400.0000000  12600.0000000  704600.0000000  11800.0000000  
510     1016    1184    4       6       83.5133525    44.8533805    0.000   0.201   20.674  0.352   2      0.800   1.200   1020    1190    83.5022861    44.7885774    703400.0000000  -1800.0000000  704600.0000000  -2600.0000000  
511     1048    1184    4       7       83.5129338    44.3320954    0.000   0.185   18.310  0.324   2      0.800   1.400   1052    1191    83.4999608    44.2683967    703400.0000000  -8200.0000000  704800.0000000  -9000.0000000  
512     656     1192    6       3       83.4665646    50.6864523    0.000   0.228   24.103  0.448   3      1.200   0.600   662     1195    83.4621542    50.5851457    705000.0000000  70200.0000000  705600.0000000  69000.0000000  
513     856     1192    5       5       83.4926991    47.4528728    0.000   0.175   15.311  0.350   2      1.000   1.000   861     1197    83.4838916    47.3683906    705000.0000000  30200.0000000  706000.0000000  29200.0000000  
514     888     1192    4       5       83.4949531    46.9335062    0.000   0.223   22.248  0.509   3      0.800   1.000   892     1197    83.4859995    46.8659165    705000.0000000  23800.0000000  706000.0000000  23000.0000000  
515     824     1200    5       5       83.4752075    47.9651191    0.000   0.229   23.571  0.407   3      1.000   1.000   829     1205    83.4664861    47.8801744    706600.0000000  36600.0000000  707600.0000000  35600.0000000  
516     1176    1200    4       9       83.4764895    42.2613610    0.000   0.089   7.946   0.333   2      0.800   1.800   1180    1209    83.4595888    42.2037552    706600.0000000  -33800.0000000  708400.0000000  -34600.0000000  
517     320     1208    6       -1      83.3476829    55.9797190    0.000   0.216   22.790  0.381   2      1.200   -0.200  326     1207    83.3515843    55.8891289    708200.0000000  137400.0000000  708000.0000000  136200.0000000  
518     392     1208    6       0       83.3716403    54.8528322    0.000   0.300   31.329  0.534   3      1.200   0.000   398     1208    83.3735209    54.7585640    708200.0000000  123000.0000000  708200.0000000  121800.0000000  
519     480     1208    6       1       83.3974207    53.4650822    0.000   0.269   29.291  0.416   3      1.200   0.200   486     1209    83.3972163    53.3677489    708200.0000000  105400.0000000  708400.0000000  104200.0000000  
520     760     1208    5       4       83.4533646    48.9901642    0.000   0.296   29.726  0.522   3      1.000   0.800   765     1212    83.4466537    48.9052469    708200.0000000  49400.0000000  709000.0000000  48400.0000000  
521     1088    1208    4       7       83.4674957    43.6895936    0.000   0.262   26.057  0.378   2      0.800   1.400   1092    1215    83.4544434    43.6276184    708200.0000000  -16200.0000000  709600.0000000  -17000.0000000  
522     264     1216    6       -1      83.3128774    56.8243658    0.000   0.280   28.196  0.429   3      1.200   -0.200  270     1215    83.3169329    56.7347513    709800.0000000  148600.0000000  709600.0000000  147400.0000000  
523     424     1216    6       0       83.3669352    54.3287536    0.000   0.212   21.762  0.427   3      1.200   0.000   430     1216    83.3687161    54.2344082    709800.0000000  116600.0000000  709800.0000000  115400.0000000  
524     576     1216    6       2       83.4064870    51.9242444    0.000   0.261   27.239  0.417   3      1.200   0.400   582     1218    83.4041544    51.8249580    709800.0000000  86200.0000000  710200.0000000  85000.0000000  
525     520     1224    6       1       83.3786818    52.7960726    0.000   0.213   22.191  0.441   3      1.200   0.200   526     1225    83.3783468    52.6990436    711400.0000000  97400.0000000  711600.0000000  96200.0000000  
526     656     1224    5       3       83.4079574    50.6356258    0.000   0.243   25.570  0.471   3      1.000   0.600   661     1227    83.4033594    50.5511995    711400.0000000  70200.0000000  712000.0000000  69200.0000000  
527     792     1224    5       4       83.4278050    48.4589889    0.000   0.208   22.029  0.384   2      1.000   0.800   797     1228    83.4210049    48.3749493    711400.0000000  43000.0000000  712200.0000000  42000.0000000  
528     960     1224    4       6       83.4391814    45.7570270    0.000   0.284   28.551  0.506   3      0.800   1.200   964     1230    83.4282327    45.6914395    711400.0000000  9400.0000000  712600.0000000  8600.0000000  
529     1000    1224    4       6       83.4397402    45.1127551    0.000   0.261   26.435  0.494   3      0.800   1.200   1004    1230    83.4287079    45.0482423    711400.0000000  1400.0000000  712600.0000000  600.0000000   
530     824     1232    5       4       83.4163907    47.9385505    0.000   0.180   17.607  0.363   2      1.000   0.800   829     1236    83.4095035    47.8551990    713000.0000000  36600.0000000  713800.0000000  35600.0000000  
531     912     1232    4       5       83.4227002    46.5264548    0.000   0.289   29.540  0.570   3      0.800   1.000   916     1237    83.4136931    46.4601645    713000.0000000  19000.0000000  714000.0000000  18200.0000000  
532     296     1240    6       -1      83.2813846    56.2544133    0.000   0.267   27.385  0.508   3      1.200   -0.200  302     1239    83.2853360    56.1648802    714600.0000000  142200.0000000  714400.0000000  141000.0000000  
533     392     1240    5       0       83.3136123    54.7662964    0.000   0.213   22.097  0.401   3      1.000   0.000   397     1240    83.3151669    54.6884065    714600.0000000  123000.0000000  714600.0000000  122000.0000000  
534     488     1240    6       1       83.3412984    53.2647573    0.000   0.180   20.136  0.362   2      1.200   0.200   494     1241    83.3410550    53.1682532    714600.0000000  103800.0000000  714800.0000000  102600.0000000  
535     1032    1240    4       7       83.4101450    44.5991125    0.000   0.205   20.371  0.372   2      0.800   1.400   1036    1247    83.3972071    44.5358823    714600.0000000  -5000.0000000  716000.0000000  -5800.0000000  
536     264     1248    6       -1      83.2552304    56.7216389    0.000   0.309   31.908  0.489   3      1.200   -0.200  270     1247    83.2592671    56.6327308    716200.0000000  148600.0000000  716000.0000000  147400.0000000  
537     336     1248    6       -1      83.2808916    55.6128929    0.000   0.189   18.860  0.359   2      1.200   -0.200  342     1247    83.2847255    55.5229944    716200.0000000  134200.0000000  716000.0000000  133000.0000000  
538     440     1248    5       1       83.3134864    53.9972735    0.000   0.175   17.868  0.397   2      1.000   0.200   445     1249    83.3131012    53.9167636    716200.0000000  113400.0000000  716400.0000000  112400.0000000  
539     760     1248    5       4       83.3799245    48.9457353    0.000   0.330   34.944  0.525   3      1.000   0.800   765     1252    83.3732066    48.8618063    716200.0000000  49400.0000000  717000.0000000  48400.0000000  
540     1112    1248    4       7       83.3927505    43.3204877    0.000   0.157   16.092  0.260   1      0.800   1.400   1116    1255    83.3796540    43.2599443    716200.0000000  -21000.0000000  717600.0000000  -21800.0000000  
541     1144    1248    4       8       83.3907617    42.8090769    0.000   0.123   11.046  0.294   1      0.800   1.600   1148    1256    83.3757647    42.7501944    716200.0000000  -27400.0000000  717800.0000000  -28200.0000000  
542     224     1256    6       -1      83.2255105    57.3071846    0.000   0.209   21.865  0.420   3      1.200   -0.200  230     1255    83.2296536    57.2190215    717800.0000000  156600.0000000  717600.0000000  155400.0000000  
543     576     1256    5       2       83.3334047    51.8478094    0.000   0.279   30.019  0.461   3      1.000   0.400   581     1258    83.3308407    51.7653748    717800.0000000  86200.0000000  718200.0000000  85200.0000000  
544     696     1256    5       3       83.3561086    49.9525180    0.000   0.281   27.872  0.512   3      1.000   0.600   701     1259    83.3513956    49.8692316    717800.0000000  62200.0000000  718400.0000000  61200.0000000  
545     864     1264    4       5       83.3609082    47.2766150    0.000   0.149   14.471  0.261   1      0.800   1.000   868     1269    83.3520019    47.2099288    719400.0000000  28600.0000000  720400.0000000  27800.0000000  
546     896     1264    4       5       83.3629861    46.7675324    0.000   0.249   26.977  0.515   3      0.800   1.000   900     1269    83.3540116    46.7015120    719400.0000000  22200.0000000  720400.0000000  21400.0000000  
547     480     1272    5       1       83.2809037    53.3169213    0.000   0.340   37.532  0.571   3      1.000   0.200   485     1273    83.2804072    53.2368480    721000.0000000  105400.0000000  721200.0000000  104400.0000000  
548     936     1272    4       6       83.3501282    46.1282870    0.000   0.178   18.783  0.336   2      0.800   1.200   940     1278    83.3392293    46.0629678    721000.0000000  14200.0000000  722200.0000000  13400.0000000  
549     1048    1272    4       7       83.3509857    44.3483979    0.000   0.165   15.653  0.341   2      0.800   1.400   1052    1279    83.3380169    44.2862191    721000.0000000  -8200.0000000  722400.0000000  -9000.0000000  
550     192     1280    6       -2      83.1696445    57.7116999    0.000   0.203   20.726  0.298   1      1.200   -0.400  198     1278    83.1756562    57.6278917    722600.0000000  163000.0000000  722200.0000000  161800.0000000  
551     264     1280    6       -1      83.1975655    56.6206573    0.000   0.229   23.956  0.469   3      1.200   -0.200  270     1279    83.2015836    56.5324452    722600.0000000  148600.0000000  722400.0000000  147400.0000000  
552     344     1280    5       0       83.2256788    55.3983188    0.000   0.232   23.684  0.403   3      1.000   0.000   349     1280    83.2273333    55.3215919    722600.0000000  132600.0000000  722600.0000000  131600.0000000  
553     1120    1280    4       7       83.3334414    43.2086041    0.000   0.164   15.905  0.333   2      0.800   1.400   1124    1287    83.3203322    43.1488195    722600.0000000  -22600.0000000  724000.0000000  -23400.0000000  
554     384     1288    5       0       83.2240680    54.7622705    0.000   0.294   31.143  0.454   3      1.000   0.000   389     1288    83.2256219    54.6854115    724200.0000000  124600.0000000  724200.0000000  123600.0000000  
555     440     1288    5       1       83.2407757    53.8994831    0.000   0.214   22.084  0.465   3      1.000   0.200   445     1289    83.2403746    53.8198469    724200.0000000  113400.0000000  724400.0000000  112400.0000000  
556     528     1288    5       1       83.2639223    52.5355574    0.000   0.224   23.098  0.389   2      1.000   0.200   533     1289    83.2632981    52.4557523    724200.0000000  95800.0000000  724400.0000000  94800.0000000  
557     712     1288    5       3       83.2998936    49.6575555    0.000   0.208   21.369  0.486   3      1.000   0.600   717     1291    83.2951314    49.5751780    724200.0000000  59000.0000000  724800.0000000  58000.0000000  
558     752     1288    5       4       83.3054677    49.0282637    0.000   0.197   20.362  0.408   3      1.000   0.800   757     1292    83.2987644    48.9451862    724200.0000000  51000.0000000  725000.0000000  50000.0000000  
559     784     1288    5       4       83.3093460    48.5241210    0.000   0.206   22.361  0.478   3      1.000   0.800   789     1292    83.3025577    48.4415048    724200.0000000  44600.0000000  725000.0000000  43600.0000000  
560     560     1296    5       2       83.2567803    52.0220049    0.000   0.286   30.652  0.459   3      1.000   0.400   565     1298    83.2542456    51.9404426    725800.0000000  89400.0000000  726200.0000000  88400.0000000  
561     896     1296    4       5       83.3041254    46.7519563    0.000   0.346   38.239  0.592   3      0.800   1.000   900     1301    83.2951494    46.6865376    725800.0000000  22200.0000000  726800.0000000  21400.0000000  
562     976     1296    4       6       83.3070049    45.4894257    0.000   0.205   20.693  0.379   2      0.800   1.200   980     1302    83.2960228    45.4255729    725800.0000000  6200.0000000  727000.0000000  5400.0000000  
563     856     1304    4       5       83.2867612    47.3774256    0.000   0.298   30.677  0.498   3      0.800   1.000   860     1309    83.2778691    47.3113427    727400.0000000  30200.0000000  728400.0000000  29400.0000000  
564     1072    1304    3       7       83.2914582    43.9761261    0.000   0.138   13.406  0.284   1      0.600   1.400   1075    1311    83.2784783    43.9309383    727400.0000000  -13000.0000000  728800.0000000  -13600.0000000  
565     168     1312    5       -2      83.1024280    57.9624681    0.000   0.274   28.786  0.496   3      1.000   -0.400  173     1310    83.1080726    57.8946443    729000.0000000  167800.0000000  728600.0000000  166800.0000000  
566     264     1312    5       -1      83.1398832    56.5213773    0.000   0.320   32.196  0.491   3      1.000   -0.200  269     1311    83.1435180    56.4489556    729000.0000000  148600.0000000  728800.0000000  147600.0000000  
567     336     1312    5       -1      83.1651074    55.4306738    0.000   0.243   23.678  0.440   3      1.000   -0.200  341     1311    83.1685770    55.3574165    729000.0000000  134200.0000000  728800.0000000  133200.0000000  
568     496     1312    5       1       83.2122153    52.9804019    0.000   0.248   26.685  0.408   3      1.000   0.200   501     1313    83.2116640    52.9011670    729000.0000000  102200.0000000  729200.0000000  101200.0000000  
569     592     1312    5       2       83.2344728    51.4954177    0.000   0.321   33.980  0.505   3      1.000   0.400   597     1314    83.2318503    51.4143264    729000.0000000  83000.0000000  729400.0000000  82000.0000000  
570     696     1320    4       3       83.2387678    49.8661710    0.000   0.244   24.547  0.421   3      0.800   0.600   700     1323    83.2338873    49.7999549    730600.0000000  62200.0000000  731200.0000000  61400.0000000  
571     744     1320    4       4       83.2456856    49.1179400    0.000   0.232   22.598  0.429   3      0.800   0.800   748     1324    83.2388681    49.0510992    730600.0000000  52600.0000000  731400.0000000  51800.0000000  
572     776     1320    4       4       83.2496579    48.6183207    0.000   0.179   17.674  0.418   3      0.800   0.800   780     1324    83.2427722    48.5519486    730600.0000000  46200.0000000  731400.0000000  45400.0000000  
573     816     1320    4       4       83.2539023    47.9930298    0.000   0.212   20.960  0.440   3      0.800   0.800   820     1324    83.2469317    47.9272592    730600.0000000  38200.0000000  731400.0000000  37400.0000000  
