CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
625     1056    792     2       0       85.0664191    -130.6243037  0.000   0.252   26.791  0.498   3      0.400   0.000   1058    792     85.0661365    -130.5815737  -533200.0000000  -40800.0000000  -533200.0000000  -41200.0000000  
626     1424    792     2       -1      84.9689690    -122.8905668  0.000   0.185   18.964  0.316   2      0.400   -0.200  1426    791     84.9663930    -122.8539026  -533200.0000000  -114400.0000000  -533400.0000000  -114800.0000000  
627     1568    792     2       -1      84.9066802    -119.9669710  0.000   0.181   17.750  0.385   2      0.400   -0.200  1570    791     84.9039436    -119.9322823  -533200.0000000  -143200.0000000  -533400.0000000  -143600.0000000  
628     1712    792     2       -1      84.8314896    -117.1213034  0.000   0.281   29.166  0.477   3      0.400   -0.200  1714    791     84.8286037    -117.0886695  -533200.0000000  -172000.0000000  -533400.0000000  -172400.0000000  
629     2016    792     2       -1      84.6329553    -111.4134779  0.000   0.211   22.789  0.390   2      0.400   -0.200  2018    791     84.6297918    -111.3852748  -533200.0000000  -232800.0000000  -533400.0000000  -233200.0000000  
630     376     800     2       0       85.0175966    -145.1530197  0.000   0.229   23.218  0.442   3      0.400   0.000   378     800     85.0182450    -145.1112419  -531600.0000000  95200.0000000  -531600.0000000  94800.0000000  
631     480     800     2       0       85.0477834    -142.9670734  0.000   0.239   24.520  0.425   3      0.400   0.000   482     800     85.0482929    -142.9247853  -531600.0000000  74400.0000000  -531600.0000000  74000.0000000  
632     744     800     2       0       85.0914844    -137.3267653  0.000   0.339   36.534  0.572   3      0.400   0.000   746     800     85.0916326    -137.2837231  -531600.0000000  21600.0000000  -531600.0000000  21200.0000000  
633     1176    800     2       0       85.0592669    -128.0501509  0.000   0.273   28.563  0.539   3      0.400   0.000   1178    800     85.0588195    -128.0076740  -531600.0000000  -64800.0000000  -531600.0000000  -65200.0000000  
634     1352    800     2       0       85.0096097    -124.3465097  0.000   0.196   19.094  0.443   3      0.400   0.000   1354    800     85.0089270    -124.3048768  -531600.0000000  -100000.0000000  -531600.0000000  -100400.0000000  
635     1536    800     2       -1      84.9359339    -120.5688290  0.000   0.198   15.570  0.357   2      0.400   -0.200  1538    799     84.9332298    -120.5336161  -531600.0000000  -136800.0000000  -531800.0000000  -137200.0000000  
636     1680    800     2       -1      84.8633623    -117.6975401  0.000   0.255   26.581  0.465   3      0.400   -0.200  1682    799     84.8605060    -117.6643811  -531600.0000000  -165600.0000000  -531800.0000000  -166000.0000000  
637     152     808     2       1       84.9427602    -149.7967622  0.000   0.147   16.039  0.289   1      0.400   0.200   154     809     84.9454823    -149.7616604  -530000.0000000  140000.0000000  -529800.0000000  139600.0000000  
638     632     808     2       0       85.0934690    -139.7457479  0.000   0.243   24.523  0.405   3      0.400   0.000   634     808     85.0937726    -139.7027992  -530000.0000000  44000.0000000  -530000.0000000  43600.0000000  
639     832     808     2       0       85.1101316    -135.4324128  0.000   0.285   30.644  0.509   3      0.400   0.000   834     808     85.1101580    -135.3891729  -530000.0000000  4000.0000000  -530000.0000000  3600.0000000  
640     1208    808     2       0       85.0663970    -127.3487151  0.000   0.224   23.047  0.472   3      0.400   0.000   1210    808     85.0659049    -127.3062438  -530000.0000000  -71200.0000000  -530000.0000000  -71600.0000000  
641     1248    808     2       0       85.0560413    -126.5009549  0.000   0.245   20.387  0.429   3      0.400   0.000   1250    808     85.0554952    -126.4586620  -530000.0000000  -79200.0000000  -530000.0000000  -79600.0000000  
642     1880    808     2       -1      84.7557024    -113.7975054  0.000   0.212   23.065  0.456   3      0.400   -0.200  1882    807     84.7526510    -113.7672273  -530000.0000000  -205600.0000000  -530200.0000000  -206000.0000000  
643     216     816     2       1       84.9859212    -148.5350972  0.000   0.233   24.058  0.441   3      0.400   0.200   218     817     84.9885745    -148.4990153  -528400.0000000  127200.0000000  -528200.0000000  126800.0000000  
644     696     816     2       0       85.1165341    -138.3791733  0.000   0.282   29.665  0.486   3      0.400   0.000   698     816     85.1167500    -138.3359490  -528400.0000000  31200.0000000  -528400.0000000  30800.0000000  
645     776     816     2       0       85.1230008    -136.6477209  0.000   0.311   33.748  0.545   3      0.400   0.000   778     816     85.1231054    -136.6043828  -528400.0000000  15200.0000000  -528400.0000000  14800.0000000  
646     1392    816     2       -1      85.0243496    -123.4483849  0.000   0.200   14.218  0.390   2      0.400   -0.200  1394    815     85.0218049    -123.4110251  -528400.0000000  -108000.0000000  -528600.0000000  -108400.0000000  
647     1504    816     2       -1      84.9789384    -121.1373796  0.000   0.207   20.387  0.424   3      0.400   -0.200  1506    815     84.9762651    -121.1015601  -528400.0000000  -130400.0000000  -528600.0000000  -130800.0000000  
648     1984    816     1       -1      84.6969454    -111.8066444  0.000   0.289   28.777  0.515   3      0.200   -0.200  1985    815     84.6945261    -111.7961770  -528400.0000000  -226400.0000000  -528600.0000000  -226600.0000000  
649     312     824     2       0       85.0387935    -146.5857525  0.000   0.234   25.099  0.531   3      0.400   0.000   314     824     85.0395325    -146.5439962  -526800.0000000  108000.0000000  -526800.0000000  107600.0000000  
650     448     824     2       0       85.0829896    -143.7200073  0.000   0.237   25.239  0.479   3      0.400   0.000   450     824     85.0835471    -143.6774976  -526800.0000000  80800.0000000  -526800.0000000  80400.0000000  
651     528     824     2       0       85.1031708    -142.0125458  0.000   0.252   26.795  0.443   3      0.400   0.000   530     824     85.1036195    -141.9696856  -526800.0000000  64800.0000000  -526800.0000000  64400.0000000  
652     600     824     2       0       85.1175927    -140.4649674  0.000   0.246   25.748  0.460   3      0.400   0.000   602     824     85.1179424    -140.4218542  -526800.0000000  50400.0000000  -526800.0000000  50000.0000000  
653     928     824     2       0       85.1377391    -133.3472774  0.000   0.293   31.647  0.501   3      0.400   0.000   930     824     85.1376314    -133.3038097  -526800.0000000  -15200.0000000  -526800.0000000  -15600.0000000  
654     960     824     2       0       85.1356804    -132.6520577  0.000   0.283   29.898  0.520   3      0.400   0.000   962     824     85.1355280    -132.6086273  -526800.0000000  -21600.0000000  -526800.0000000  -22000.0000000  
655     1096    824     2       0       85.1189748    -129.7075224  0.000   0.250   25.259  0.462   3      0.400   0.000   1098    824     85.1186334    -129.6643908  -526800.0000000  -48800.0000000  -526800.0000000  -49200.0000000  
656     1280    824     2       0       85.0760895    -125.7706436  0.000   0.228   23.859  0.398   2      0.400   0.000   1282    824     85.0754969    -125.7282630  -526800.0000000  -85600.0000000  -526800.0000000  -86000.0000000  
657     1464    824     2       -1      85.0104493    -121.9196254  0.000   0.165   16.507  0.360   2      0.400   -0.200  1466    823     85.0078190    -121.8831634  -526800.0000000  -122400.0000000  -527000.0000000  -122800.0000000  
658     1632    824     2       -1      84.9313917    -118.5045265  0.000   0.263   27.835  0.487   3      0.400   -0.200  1634    823     84.9285774    -118.4704703  -526800.0000000  -156000.0000000  -527000.0000000  -156400.0000000  
659     1056    832     2       0       85.1399218    -130.5579166  0.000   0.287   30.397  0.490   3      0.400   0.000   1058    832     85.1396350    -130.5145436  -525200.0000000  -40800.0000000  -525200.0000000  -41200.0000000  
660     1176    832     2       0       85.1178044    -127.9663044  0.000   0.270   27.748  0.502   3      0.400   0.000   1178    832     85.1173517    -127.9233254  -525200.0000000  -64800.0000000  -525200.0000000  -65200.0000000  
661     1536    832     2       -1      84.9930224    -120.4004447  0.000   0.217   21.505  0.424   3      0.400   -0.200  1538    831     84.9903091    -120.3649213  -525200.0000000  -136800.0000000  -525400.0000000  -137200.0000000  
662     1680    832     2       -1      84.9196312    -117.4994963  0.000   0.202   20.142  0.431   3      0.400   -0.200  1682    831     84.9167645    -117.4660814  -525200.0000000  -165600.0000000  -525400.0000000  -166000.0000000  
663     1752    832     2       -1      84.8781678    -116.0820497  0.000   0.159   15.392  0.316   2      0.400   -0.200  1754    831     84.8752289    -116.0497097  -525200.0000000  -180000.0000000  -525400.0000000  -180400.0000000  
664     168     840     2       1       85.0072881    -149.6422537  0.000   0.251   26.376  0.512   3      0.400   0.200   170     841     85.0100019    -149.6066131  -523600.0000000  136800.0000000  -523400.0000000  136400.0000000  
665     664     840     2       0       85.1568237    -139.1073904  0.000   0.287   30.548  0.507   3      0.400   0.000   666     840     85.1570863    -139.0638420  -523600.0000000  37600.0000000  -523600.0000000  37200.0000000  
666     832     840     2       0       85.1691082    -135.4376980  0.000   0.293   31.744  0.534   3      0.400   0.000   834     840     85.1691349    -135.3939296  -523600.0000000  4000.0000000  -523600.0000000  3600.0000000  
667     1216    840     2       0       85.1228334    -127.0844876  0.000   0.279   29.857  0.571   3      0.400   0.000   1218    840     85.1223244    -127.0415515  -523600.0000000  -72800.0000000  -523600.0000000  -73200.0000000  
668     1352    840     2       0       85.0820380    -124.1875460  0.000   0.232   23.977  0.437   3      0.400   0.000   1354    840     85.0813452    -124.1453216  -523600.0000000  -100000.0000000  -523600.0000000  -100400.0000000  
669     1432    840     2       -1      85.0522570    -122.5082739  0.000   0.170   16.716  0.397   2      0.400   -0.200  1434    839     85.0496594    -122.4711923  -523600.0000000  -116000.0000000  -523800.0000000  -116400.0000000  
670     1928    840     2       -1      84.7776537    -112.6573002  0.000   0.288   30.689  0.617   3      0.400   -0.200  1930    839     84.7745479    -112.6275676  -523600.0000000  -215200.0000000  -523800.0000000  -215600.0000000  
671     248     848     2       1       85.0568668    -148.0298836  0.000   0.208   21.278  0.413   3      0.400   0.200   250     849     85.0594923    -147.9930129  -522000.0000000  120800.0000000  -521800.0000000  120400.0000000  
672     360     848     2       0       85.0992722    -145.6753131  0.000   0.224   22.867  0.418   3      0.400   0.000   362     848     85.0999537    -145.6329090  -522000.0000000  98400.0000000  -522000.0000000  98000.0000000  
673     392     848     2       1       85.1098534    -144.9954561  0.000   0.203   21.677  0.428   3      0.400   0.200   394     849     85.1123071    -144.9566070  -522000.0000000  92000.0000000  -521800.0000000  91600.0000000  
674     496     848     2       0       85.1394516    -142.7671253  0.000   0.285   29.744  0.485   3      0.400   0.000   498     848     85.1399484    -142.7240179  -522000.0000000  71200.0000000  -522000.0000000  70800.0000000  
675     768     848     2       0       85.1815032    -136.8433658  0.000   0.370   40.344  0.553   3      0.400   0.000   770     848     85.1816203    -136.7995054  -522000.0000000  16800.0000000  -522000.0000000  16400.0000000  
676     1248    848     2       0       85.1289399    -126.3726469  0.000   0.263   27.001  0.477   3      0.400   0.000   1250    848     85.1283856    -126.3297349  -522000.0000000  -79200.0000000  -522000.0000000  -79600.0000000  
677     1808    848     2       -1      84.8714809    -114.8830498  0.000   0.251   25.744  0.494   3      0.400   -0.200  1810    847     84.8684823    -114.8514467  -522000.0000000  -191200.0000000  -522200.0000000  -191600.0000000  
678     1848    848     2       -1      84.8456648    -114.1126857  0.000   0.338   35.371  0.648   3      0.400   -0.200  1850    847     84.8426285    -114.0816925  -522000.0000000  -199200.0000000  -522200.0000000  -199600.0000000  
679     1880    848     2       -1      84.8243483    -113.5020209  0.000   0.316   33.555  0.530   3      0.400   -0.200  1882    847     84.8212826    -113.4715157  -522000.0000000  -205600.0000000  -522200.0000000  -206000.0000000  
680     216     856     2       1       85.0575603    -148.7353448  0.000   0.200   20.299  0.459   3      0.400   0.200   218     857     85.0602247    -148.6988470  -520400.0000000  127200.0000000  -520200.0000000  126800.0000000  
681     800     856     2       0       85.1977814    -136.1448824  0.000   0.316   33.811  0.452   3      0.400   0.000   802     856     85.1978536    -136.1008595  -520400.0000000  10400.0000000  -520400.0000000  10000.0000000  
682     928     856     2       0       85.1966937    -133.3269633  0.000   0.283   29.179  0.501   3      0.400   0.000   930     856     85.1965847    -133.2829620  -520400.0000000  -15200.0000000  -520400.0000000  -15600.0000000  
683     960     856     2       0       85.1946096    -132.6232151  0.000   0.252   25.863  0.413   3      0.400   0.000   962     856     85.1944554    -132.5792524  -520400.0000000  -21600.0000000  -520400.0000000  -22000.0000000  
684     1480    856     2       -1      85.0610402    -121.4310006  0.000   0.199   19.787  0.332   2      0.400   -0.200  1482    855     85.0583829    -121.3944267  -520400.0000000  -125600.0000000  -520600.0000000  -126000.0000000  
685     320     864     2       0       85.1139721    -146.5900015  0.000   0.219   22.244  0.400   3      0.400   0.000   322     864     85.1147113    -146.5476025  -518800.0000000  106400.0000000  -518800.0000000  106000.0000000  
686     528     864     2       0       85.1763337    -142.1195793  0.000   0.287   30.521  0.524   3      0.400   0.000   530     864     85.1767892    -142.0760781  -518800.0000000  64800.0000000  -518800.0000000  64400.0000000  
687     560     864     2       0       85.1832878    -141.4226038  0.000   0.271   28.527  0.465   3      0.400   0.000   562     864     85.1836987    -141.3789772  -518800.0000000  58400.0000000  -518800.0000000  58000.0000000  
688     696     864     2       0       85.2048461    -138.4415534  0.000   0.346   37.569  0.537   3      0.400   0.000   698     864     85.2050660    -138.3975349  -518800.0000000  31200.0000000  -518800.0000000  30800.0000000  
689     888     864     2       0       85.2130239    -134.2048899  0.000   0.333   35.667  0.525   3      0.400   0.000   890     864     85.2129713    -134.1607232  -518800.0000000  -7200.0000000  -518800.0000000  -7600.0000000  
690     1032    864     2       0       85.2019872    -131.0305571  0.000   0.282   28.448  0.425   3      0.400   0.000   1034    864     85.2017306    -130.9865955  -518800.0000000  -36000.0000000  -518800.0000000  -36400.0000000  
691     1072    864     2       0       85.1963199    -130.1522826  0.000   0.289   30.545  0.481   3      0.400   0.000   1074    864     85.1960069    -130.1084254  -518800.0000000  -44000.0000000  -518800.0000000  -44400.0000000  
692     1112    864     2       0       85.1895279    -129.2762857  0.000   0.256   27.046  0.459   3      0.400   0.000   1114    864     85.1891589    -129.2325528  -518800.0000000  -52000.0000000  -518800.0000000  -52400.0000000  
693     1296    864     2       0       85.1439541    -125.2871356  0.000   0.220   22.448  0.414   3      0.400   0.000   1298    864     85.1433308    -125.2442229  -518800.0000000  -88800.0000000  -518800.0000000  -89200.0000000  
694     1552    864     2       -1      85.0424687    -119.8982482  0.000   0.226   23.124  0.475   3      0.400   -0.200  1554    863     85.0397282    -119.8626468  -518800.0000000  -140000.0000000  -519000.0000000  -140400.0000000  
695     1584    864     2       -1      85.0267777    -119.2414819  0.000   0.248   24.973  0.484   3      0.400   -0.200  1586    863     85.0240021    -119.2063575  -518800.0000000  -146400.0000000  -519000.0000000  -146800.0000000  
696     1616    864     2       -1      85.0104384    -118.5889370  0.000   0.236   23.943  0.430   3      0.400   -0.200  1618    863     85.0076283    -118.5542932  -518800.0000000  -152800.0000000  -519000.0000000  -153200.0000000  
697     1664    864     2       -1      84.9847278    -117.6183108  0.000   0.260   26.616  0.489   3      0.400   -0.200  1666    863     84.9818671    -117.5843940  -518800.0000000  -162400.0000000  -519000.0000000  -162800.0000000  
698     1976    864     2       -1      84.7840007    -111.5725469  0.000   0.210   22.267  0.455   3      0.400   -0.200  1978    863     84.7808441    -111.5434300  -518800.0000000  -224800.0000000  -519000.0000000  -225200.0000000  
699     424     872     2       1       85.1633895    -144.3976381  0.000   0.181   17.892  0.427   3      0.400   0.200   426     873     85.1658086    -144.3580567  -517200.0000000  85600.0000000  -517000.0000000  85200.0000000  
700     1152    872     2       0       85.1962632    -128.3827374  0.000   0.323   34.636  0.551   3      0.400   0.000   1154    872     85.1958370    -128.3390175  -517200.0000000  -60000.0000000  -517200.0000000  -60400.0000000  
701     1336    872     2       0       85.1454670    -124.3990741  0.000   0.230   23.589  0.387   2      0.400   0.000   1338    872     85.1447875    -124.3562675  -517200.0000000  -96800.0000000  -517200.0000000  -97200.0000000  
702     1376    872     2       0       85.1313645    -123.5452740  0.000   0.210   21.006  0.353   2      0.400   0.000   1378    872     85.1306311    -123.5027158  -517200.0000000  -104800.0000000  -517200.0000000  -105200.0000000  
703     1416    872     2       -1      85.1161887    -122.6965987  0.000   0.189   18.663  0.404   3      0.400   -0.200  1418    871     85.1136015    -122.6589312  -517200.0000000  -112800.0000000  -517400.0000000  -113200.0000000  
704     1448    872     2       -1      85.1032819    -122.0215657  0.000   0.204   19.739  0.394   2      0.400   -0.200  1450    871     85.1006571    -121.9843572  -517200.0000000  -119200.0000000  -517400.0000000  -119600.0000000  
705     160     880     2       1       85.0747747    -150.0254398  0.000   0.260   27.078  0.442   3      0.400   0.200   162     881     85.0775093    -149.9895223  -515600.0000000  138400.0000000  -515400.0000000  138000.0000000  
706     496     880     2       0       85.1978834    -142.8623379  0.000   0.213   22.012  0.412   3      0.400   0.000   498     880     85.1983863    -142.8187153  -515600.0000000  71200.0000000  -515600.0000000  70800.0000000  
707     624     880     2       0       85.2244279    -140.0541261  0.000   0.297   31.729  0.450   3      0.400   0.000   626     880     85.2247513    -140.0100183  -515600.0000000  45600.0000000  -515600.0000000  45200.0000000  
708     656     880     2       0       85.2292619    -139.3477154  0.000   0.327   35.124  0.503   3      0.400   0.000   658     880     85.2295399    -139.3035184  -515600.0000000  39200.0000000  -515600.0000000  38800.0000000  
709     1800    880     2       -1      84.9319177    -114.8101662  0.000   0.222   22.968  0.451   3      0.400   -0.200  1802    879     84.9289153    -114.7782292  -515600.0000000  -189600.0000000  -515800.0000000  -190000.0000000  
710     1832    880     2       -1      84.9112643    -114.1862179  0.000   0.275   28.833  0.568   3      0.400   -0.200  1834    879     84.9082314    -114.1547810  -515600.0000000  -196000.0000000  -515800.0000000  -196400.0000000  
711     1904    880     2       -1      84.8626210    -112.8011872  0.000   0.270   28.715  0.416   3      0.400   -0.200  1906    879     84.8595218    -112.7708755  -515600.0000000  -210400.0000000  -515800.0000000  -210800.0000000  
712     1944    880     2       -1      84.8343215    -112.0432531  0.000   0.317   33.306  0.566   3      0.400   -0.200  1946    879     84.8311867    -112.0135654  -515600.0000000  -218400.0000000  -515800.0000000  -218800.0000000  
713     200     888     2       1       85.1076619    -149.2354047  0.000   0.256   26.763  0.503   3      0.400   0.200   202     889     85.1103538    -149.1988066  -514000.0000000  130400.0000000  -513800.0000000  130000.0000000  
714     240     888     2       1       85.1252662    -148.3945071  0.000   0.253   25.756  0.411   3      0.400   0.200   242     889     85.1279120    -148.3573155  -514000.0000000  122400.0000000  -513800.0000000  122000.0000000  
715     976     888     2       0       85.2522103    -132.2376766  0.000   0.298   31.134  0.475   3      0.400   0.000   978     888     85.2520312    -132.1931937  -514000.0000000  -24800.0000000  -514000.0000000  -25200.0000000  
716     1480    888     2       -1      85.1183506    -121.2684067  0.000   0.227   23.151  0.498   3      0.400   -0.200  1482    887     85.1156842    -121.2314919  -514000.0000000  -125600.0000000  -514200.0000000  -126000.0000000  
717     1720    888     2       -1      84.9948591    -116.3379532  0.000   0.205   19.732  0.376   2      0.400   -0.200  1722    887     84.9919329    -116.3047086  -514000.0000000  -173600.0000000  -514200.0000000  -174000.0000000  
718     464     896     2       0       85.2186200    -143.6116733  0.000   0.268   27.954  0.548   3      0.400   0.000   466     896     85.2191706    -143.5679437  -512400.0000000  77600.0000000  -512400.0000000  77200.0000000  
719     544     896     2       0       85.2384645    -141.8551190  0.000   0.244   25.117  0.397   2      0.400   0.000   546     896     85.2389031    -141.8110247  -512400.0000000  61600.0000000  -512400.0000000  61200.0000000  
720     576     896     2       0       85.2451435    -141.1486663  0.000   0.262   27.738  0.454   3      0.400   0.000   578     896     85.2455370    -141.1044484  -512400.0000000  55200.0000000  -512400.0000000  54800.0000000  
721     816     896     2       0       85.2720006    -135.8050399  0.000   0.391   43.950  0.577   3      0.400   0.000   818     896     85.2720510    -135.7603209  -512400.0000000  7200.0000000  -512400.0000000  6800.0000000  
722     888     896     2       0       85.2720006    -134.1949601  0.000   0.342   36.106  0.568   3      0.400   0.000   890     896     85.2719474    -134.1502420  -512400.0000000  -7200.0000000  -512400.0000000  -7600.0000000  
723     1264    896     2       0       85.2117963    -125.8643735  0.000   0.236   23.972  0.392   2      0.400   0.000   1266    896     85.2112096    -125.8207789  -512400.0000000  -82400.0000000  -512400.0000000  -82800.0000000  
724     1296    896     2       0       85.2020780    -125.1681730  0.000   0.268   28.509  0.468   3      0.400   0.000   1298    896     85.2014471    -125.1247554  -512400.0000000  -88800.0000000  -512400.0000000  -89200.0000000  
725     1688    896     2       -1      85.0274342    -116.9281034  0.000   0.220   22.160  0.324   2      0.400   -0.200  1690    895     85.0245379    -116.8942950  -512400.0000000  -167200.0000000  -512600.0000000  -167600.0000000  
726     280     904     2       1       85.1705952    -147.6237861  0.000   0.217   22.035  0.412   3      0.400   0.200   282     905     85.1731983    -147.5858255  -510800.0000000  114400.0000000  -510600.0000000  114000.0000000  
727     728     904     2       0       85.2816676    -137.7796014  0.000   0.342   37.187  0.582   3      0.400   0.000   730     904     85.2818449    -137.7348378  -510800.0000000  24800.0000000  -510800.0000000  24400.0000000  
728     776     904     2       0       85.2851290    -136.7044615  0.000   0.358   37.867  0.579   3      0.400   0.000   778     904     85.2852372    -136.6596327  -510800.0000000  15200.0000000  -510800.0000000  14800.0000000  
729     1016    904     2       0       85.2775172    -131.3259104  0.000   0.253   24.788  0.465   3      0.400   0.000   1018    904     85.2772795    -131.2812294  -510800.0000000  -32800.0000000  -510800.0000000  -33200.0000000  
730     1072    904     2       0       85.2697797    -130.0767294  0.000   0.306   33.339  0.517   3      0.400   0.000   1074    904     85.2694619    -130.0321954  -510800.0000000  -44000.0000000  -510800.0000000  -44400.0000000  
731     1104    904     2       0       85.2643526    -129.3649363  0.000   0.297   31.732  0.457   3      0.400   0.000   1106    904     85.2639892    -129.3205048  -510800.0000000  -50400.0000000  -510800.0000000  -50800.0000000  
732     1416    904     2       -1      85.1737962    -122.5472255  0.000   0.172   17.630  0.374   2      0.400   -0.200  1418    903     85.1712005    -122.5091884  -510800.0000000  -112800.0000000  -511000.0000000  -113200.0000000  
733     1448    904     2       -1      85.1607351    -121.8645593  0.000   0.183   18.668  0.371   2      0.400   -0.200  1450    903     85.1581015    -121.8269942  -510800.0000000  -119200.0000000  -511000.0000000  -119600.0000000  
734     624     912     2       0       85.2831787    -140.1173148  0.000   0.329   35.108  0.517   3      0.400   0.000   626     912     85.2835061    -140.0726614  -509200.0000000  45600.0000000  -509200.0000000  45200.0000000  
735     656     912     2       0       85.2880732    -139.4021472  0.000   0.340   36.502  0.528   3      0.400   0.000   658     912     85.2883547    -139.3574012  -509200.0000000  39200.0000000  -509200.0000000  38800.0000000  
736     696     912     2       0       85.2931578    -138.5062770  0.000   0.345   36.627  0.534   3      0.400   0.000   698     912     85.2933818    -138.4614347  -509200.0000000  31200.0000000  -509200.0000000  30800.0000000  
737     1152    912     2       0       85.2694921    -128.2797178  0.000   0.335   35.982  0.510   3      0.400   0.000   1154    912     85.2690593    -128.2353297  -509200.0000000  -60000.0000000  -509200.0000000  -60400.0000000  
738     1184    912     2       0       85.2622272    -127.5705162  0.000   0.310   33.359  0.486   3      0.400   0.000   1186    912     85.2617491    -127.5262647  -509200.0000000  -66400.0000000  -509200.0000000  -66800.0000000  
739     1864    912     2       -1      84.9448584    -113.3228593  0.000   0.307   31.799  0.494   3      0.400   -0.200  1866    911     84.9417838    -113.2917354  -509200.0000000  -202400.0000000  -509400.0000000  -202800.0000000  
740     1896    912     2       -1      84.9227804    -112.7036737  0.000   0.321   34.234  0.582   3      0.400   -0.200  1898    911     84.9196764    -112.6730623  -509200.0000000  -208800.0000000  -509400.0000000  -209200.0000000  
741     1944    912     2       -1      84.8885658    -111.7851153  0.000   0.197   19.617  0.454   3      0.400   -0.200  1946    911     84.8854188    -111.7552711  -509200.0000000  -218400.0000000  -509400.0000000  -218800.0000000  
742     152     920     2       1       85.1420383    -150.4192677  0.000   0.223   23.752  0.382   2      0.400   0.200   154     921     85.1447942    -150.3830748  -507600.0000000  140000.0000000  -507400.0000000  139600.0000000  
743     208     920     2       1       85.1684549    -149.2379136  0.000   0.307   33.118  0.508   3      0.400   0.200   210     921     85.1711470    -149.2008555  -507600.0000000  128800.0000000  -507400.0000000  128400.0000000  
744     336     920     2       1       85.2209993    -146.4921538  0.000   0.232   23.834  0.469   3      0.400   0.200   338     921     85.2235389    -146.4531825  -507600.0000000  103200.0000000  -507400.0000000  102800.0000000  
745     432     920     2       0       85.2530815    -144.3964145  0.000   0.247   26.774  0.534   3      0.400   0.000   434     920     85.2536819    -144.3524621  -507600.0000000  84000.0000000  -507600.0000000  83600.0000000  
746     504     920     2       0       85.2729330    -142.8074730  0.000   0.268   27.896  0.482   3      0.400   0.000   506     920     85.2734324    -142.7631512  -507600.0000000  69600.0000000  -507600.0000000  69200.0000000  
747     1352    920     2       0       85.2267873    -123.8551345  0.000   0.242   24.033  0.449   3      0.400   0.000   1354    920     85.2260734    -123.8116775  -507600.0000000  -100000.0000000  -507600.0000000  -100400.0000000  
748     1728    920     2       -1      85.0459051    -115.9576982  0.000   0.271   27.800  0.379   2      0.400   -0.200  1730    919     85.0429595    -115.9243364  -507600.0000000  -175200.0000000  -507800.0000000  -175600.0000000  
749     1776    920     2       -1      85.0163410    -114.9951452  0.000   0.278   29.166  0.410   3      0.400   -0.200  1778    919     85.0133475    -114.9625555  -507600.0000000  -184800.0000000  -507800.0000000  -185200.0000000  
750     240     928     2       0       85.1969543    -148.5984721  0.000   0.263   27.277  0.506   3      0.400   0.000   242     928     85.1978196    -148.5556750  -506000.0000000  122400.0000000  -506000.0000000  122000.0000000  
751     400     928     2       0       85.2576119    -145.1293745  0.000   0.254   25.966  0.519   3      0.400   0.000   402     928     85.2582589    -145.0854763  -506000.0000000  90400.0000000  -506000.0000000  90000.0000000  
752     856     928     2       0       85.3314459    -134.9094139  0.000   0.340   36.124  0.617   3      0.400   0.000   858     928     85.3314387    -134.8641209  -506000.0000000  -800.0000000  -506000.0000000  -1200.0000000  
753     1232    928     2       0       85.2791423    -126.4581606  0.000   0.284   29.641  0.439   3      0.400   0.000   1234    928     85.2785934    -126.4138719  -506000.0000000  -76000.0000000  -506000.0000000  -76400.0000000  
754     1296    928     2       0       85.2601831    -125.0462898  0.000   0.231   23.639  0.454   3      0.400   0.000   1298    928     85.2595444    -125.0023559  -506000.0000000  -88800.0000000  -506000.0000000  -89200.0000000  
755     1512    928     2       -1      85.1753862    -120.3791260  0.000   0.215   20.854  0.375   2      0.400   -0.200  1514    927     85.1726713    -120.3422710  -506000.0000000  -132000.0000000  -506200.0000000  -132400.0000000  
756     1544    928     2       -1      85.1601617    -119.7027323  0.000   0.245   24.256  0.454   3      0.400   -0.200  1546    927     85.1574104    -119.6663756  -506000.0000000  -138400.0000000  -506200.0000000  -138800.0000000  
757     1584    928     2       -1      85.1401906    -118.8633599  0.000   0.233   23.693  0.406   3      0.400   -0.200  1586    927     85.1373947    -118.8276322  -506000.0000000  -146400.0000000  -506200.0000000  -146800.0000000  
758     1632    928     2       -1      85.1148630    -117.8654489  0.000   0.254   26.453  0.447   3      0.400   -0.200  1634    927     85.1120149    -117.8304835  -506000.0000000  -156000.0000000  -506200.0000000  -156400.0000000  
759     768     936     2       0       85.3436205    -136.9076396  0.000   0.393   41.950  0.581   3      0.400   0.000   770     936     85.3437417    -136.8622519  -504400.0000000  16800.0000000  -504400.0000000  16400.0000000  
760     928     936     2       0       85.3440880    -133.2739247  0.000   0.309   33.216  0.536   3      0.400   0.000   930     936     85.3439755    -133.2285303  -504400.0000000  -15200.0000000  -504400.0000000  -15600.0000000  
761     960     936     2       0       85.3419377    -132.5479120  0.000   0.375   40.992  0.643   3      0.400   0.000   962     936     85.3417785    -132.5025600  -504400.0000000  -21600.0000000  -504400.0000000  -22000.0000000  
762     1064    936     2       0       85.3298025    -130.1949977  0.000   0.310   32.927  0.562   3      0.400   0.000   1066    936     85.3294923    -130.1498827  -504400.0000000  -42400.0000000  -504400.0000000  -42800.0000000  
763     1096    936     2       0       85.3244917    -129.4739120  0.000   0.339   35.510  0.619   3      0.400   0.000   1098    936     85.3241353    -129.4289000  -504400.0000000  -48800.0000000  -504400.0000000  -49200.0000000  
