CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     2064    680     0       0       83.7157156    -54.8355523   0.000   0.402   44.941  0.624   3      0.000   0.000   2064    680     83.7157156    -54.8355523   -116400.0000000  -671400.0000000  -116400.0000000  -671400.0000000  
275     1000    688     22      85      85.6379303    -59.0538802   0.000   0.242   24.505  0.452   3      4.400   17.000  1022    773     85.6336344    -56.9273200   -114800.0000000  -458600.0000000  -97800.0000000  -463000.0000000  
276     1032    688     22      85      85.5806760    -58.8679659   0.000   0.184   18.652  0.396   2      4.400   17.000  1054    773     85.5758944    -56.7692638   -114800.0000000  -465000.0000000  -97800.0000000  -469400.0000000  
277     1104    688     22      84      85.4516985    -58.4668001   0.000   0.222   21.799  0.361   2      4.400   16.800  1126    772     85.4455040    -56.4510660   -114800.0000000  -479400.0000000  -98000.0000000  -483800.0000000  
278     1328    688     20      74      85.0492363    -57.3527772   0.000   0.221   23.849  0.449   3      4.000   14.800  1348    762     85.0403960    -55.7204819   -114800.0000000  -524200.0000000  -100000.0000000  -528200.0000000  
279     1560    688     19      72      84.6308553    -56.3755722   0.000   0.336   35.929  0.527   3      3.800   14.400  1579    760     84.6209558    -54.9146309   -114800.0000000  -570600.0000000  -100400.0000000  -574400.0000000  
280     1672    688     19      72      84.4284310    -55.9564660   0.000   0.200   19.750  0.341   2      3.800   14.400  1691    760     84.4175970    -54.5494829   -114800.0000000  -593000.0000000  -100400.0000000  -596800.0000000  
281     1968    688     0       0       83.8923574    -54.9829200   0.000   0.414   46.191  0.635   3      0.000   0.000   1968    688     83.8923574    -54.9829200   -114800.0000000  -652200.0000000  -114800.0000000  -652200.0000000  
282     2128    688     0       0       83.6020554    -54.5247773   0.000   0.403   45.436  0.648   3      0.000   0.000   2128    688     83.6020554    -54.5247773   -114800.0000000  -684200.0000000  -114800.0000000  -684200.0000000  
283     2176    688     0       0       83.5149051    -54.3953504   0.000   0.330   35.153  0.470   3      0.000   0.000   2176    688     83.5149051    -54.3953504   -114800.0000000  -693800.0000000  -114800.0000000  -693800.0000000  
284     704     696     22      89      86.1691694    -60.8240630   0.000   0.184   17.649  0.343   2      4.400   17.800  726     785     86.1711580    -58.2927062   -113200.0000000  -399400.0000000  -95400.0000000  -403800.0000000  
285     768     696     22      88      86.0554810    -60.3562191   0.000   0.229   22.851  0.387   2      4.400   17.600  790     784     86.0557847    -57.9242857   -113200.0000000  -412200.0000000  -95600.0000000  -416600.0000000  
286     928     696     23      86      85.7702518    -59.2969526   0.000   0.289   31.535  0.514   3      4.600   17.200  951     782     85.7651309    -57.0738309   -113200.0000000  -444200.0000000  -96000.0000000  -448800.0000000  
287     960     696     23      86      85.7130525    -59.1020456   0.000   0.205   20.474  0.341   2      4.600   17.200  983     782     85.7074165    -56.9089559   -113200.0000000  -450600.0000000  -96000.0000000  -455200.0000000  
288     1856    696     9       38      84.0979865    -55.1895215   0.000   0.259   25.656  0.470   3      1.800   7.600   1865    734     84.0936163    -54.4917409   -113200.0000000  -629800.0000000  -105600.0000000  -631600.0000000  
289     1936    696     0       0       83.9529382    -54.9421703   0.000   0.270   28.003  0.495   3      0.000   0.000   1936    696     83.9529382    -54.9421703   -113200.0000000  -645800.0000000  -113200.0000000  -645800.0000000  
290     664     704     23      89      86.2441650    -60.9144566   0.000   0.300   31.585  0.506   3      4.600   17.800  687     793     86.2445511    -58.3259734   -111600.0000000  -391400.0000000  -93800.0000000  -396000.0000000  
291     824     704     23      87      85.9595907    -59.7662078   0.000   0.204   21.418  0.470   3      4.600   17.400  847     791     85.9560597    -57.4125260   -111600.0000000  -423400.0000000  -94200.0000000  -428000.0000000  
292     1296    704     17      75      85.1131282    -57.1627505   0.000   0.245   25.714  0.458   3      3.400   15.000  1313    779     85.1095666    -55.5001371   -111600.0000000  -517800.0000000  -96600.0000000  -521200.0000000  
293     1632    704     19      73      84.5063546    -55.8004991   0.000   0.223   25.028  0.453   3      3.800   14.600  1651    777     84.4954241    -54.3549855   -111600.0000000  -585000.0000000  -97000.0000000  -588800.0000000  
294     1144    712     23      83      85.3898986    -57.7178610   0.000   0.229   24.226  0.395   2      4.600   16.600  1167    795     85.3794992    -55.7489750   -110000.0000000  -487400.0000000  -93400.0000000  -492000.0000000  
295     1176    712     23      83      85.3323404    -57.5582897   0.000   0.305   32.687  0.583   3      4.600   16.600  1199    795     85.3215343    -55.6141024   -110000.0000000  -493800.0000000  -93400.0000000  -498400.0000000  
296     1264    712     23      82      85.1738889    -57.1391273   0.000   0.227   24.017  0.372   2      4.600   16.400  1287    794     85.1616867    -55.2813934   -110000.0000000  -511400.0000000  -93600.0000000  -516000.0000000  
297     1416    712     19      74      84.8996860    -56.4765959   0.000   0.158   15.660  0.358   2      3.800   14.800  1435    786     84.8905684    -54.8977128   -110000.0000000  -541800.0000000  -95200.0000000  -545600.0000000  
298     2064    712     0       0       83.7255097    -54.3044906   0.000   0.386   42.313  0.566   3      0.000   0.000   2064    712     83.7255097    -54.3044906   -110000.0000000  -671400.0000000  -110000.0000000  -671400.0000000  
299     624     720     23      90      86.3231958    -60.7873717   0.000   0.201   19.976  0.310   2      4.600   18.000  647     810     86.3235425    -58.1153482   -108400.0000000  -383400.0000000  -90400.0000000  -388000.0000000  
300     1008    720     23      85      85.6375248    -58.2543980   0.000   0.264   29.401  0.460   3      4.600   17.000  1031    805     85.6291643    -56.1249091   -108400.0000000  -460200.0000000  -91400.0000000  -464800.0000000  
301     1784    720     8       40      84.2362796    -54.9899205   0.000   0.189   19.829  0.462   3      1.600   8.000   1792    760     84.2340588    -54.2423258   -108400.0000000  -615400.0000000  -100400.0000000  -617000.0000000  
302     1992    720     0       0       83.8586995    -54.3689606   0.000   0.377   40.771  0.595   3      0.000   0.000   1992    720     83.8586995    -54.3689606   -108400.0000000  -657000.0000000  -108400.0000000  -657000.0000000  
303     2112    720     0       0       83.6406258    -54.0443316   0.000   0.415   45.851  0.586   3      0.000   0.000   2112    720     83.6406258    -54.0443316   -108400.0000000  -681000.0000000  -108400.0000000  -681000.0000000  
304     2152    720     0       0       83.5679012    -53.9410239   0.000   0.439   49.489  0.650   3      0.000   0.000   2152    720     83.5679012    -53.9410239   -108400.0000000  -689000.0000000  -108400.0000000  -689000.0000000  
305     696     728     23      89      86.1990913    -60.0281914   0.000   0.333   35.345  0.532   3      4.600   17.800  719     817     86.1969014    -57.4715059   -106800.0000000  -397800.0000000  -89000.0000000  -402400.0000000  
306     936     728     23      86      85.7700910    -58.4723984   0.000   0.332   34.763  0.554   3      4.600   17.200  959     814     85.7626118    -56.2512077   -106800.0000000  -445800.0000000  -89600.0000000  -450400.0000000  
307     968     728     23      85      85.7126906    -58.2885335   0.000   0.269   26.808  0.434   3      4.600   17.000  991     813     85.7043734    -56.1216666   -106800.0000000  -452200.0000000  -89800.0000000  -456800.0000000  
308     1104    728     23      84      85.4683030    -57.5591752   0.000   0.240   24.299  0.424   3      4.600   16.800  1127    812     85.4577552    -55.5338618   -106800.0000000  -479400.0000000  -90000.0000000  -484000.0000000  
309     1328    728     17      75      85.0644809    -56.5157746   0.000   0.243   23.707  0.452   3      3.400   15.000  1345    803     85.0593409    -54.8703899   -106800.0000000  -524200.0000000  -91800.0000000  -527600.0000000  
310     1472    728     19      73      84.8041898    -55.9308657   0.000   0.233   19.063  0.408   3      3.800   14.600  1491    801     84.7934714    -54.4022393   -106800.0000000  -553000.0000000  -92200.0000000  -556800.0000000  
311     1520    728     19      73      84.7173251    -55.7487273   0.000   0.260   27.083  0.423   3      3.800   14.600  1539    801     84.7061979    -54.2456544   -106800.0000000  -562600.0000000  -92200.0000000  -566400.0000000  
312     1864    728     10      38      84.0935999    -54.6005896   0.000   0.237   23.457  0.434   3      2.000   7.600   1874    766     84.0866733    -53.9010778   -106800.0000000  -631400.0000000  -99200.0000000  -633400.0000000  
313     1944    728     0       0       83.9482982    -54.3675758   0.000   0.278   28.361  0.494   3      0.000   0.000   1944    728     83.9482982    -54.3675758   -106800.0000000  -647400.0000000  -106800.0000000  -647400.0000000  
314     2032    728     0       0       83.7883783    -54.1238771   0.000   0.375   40.061  0.555   3      0.000   0.000   2032    728     83.7883783    -54.1238771   -106800.0000000  -665000.0000000  -106800.0000000  -665000.0000000  
315     824     736     23      87      85.9742262    -58.9534277   0.000   0.262   27.476  0.491   3      4.600   17.400  847     823     85.9683315    -56.5928342   -105200.0000000  -423400.0000000  -87800.0000000  -428000.0000000  
316     896     736     23      86      85.8452525    -58.5115715   0.000   0.286   30.935  0.486   3      4.600   17.200  919     822     85.8378275    -56.2501456   -105200.0000000  -437800.0000000  -88000.0000000  -442400.0000000  
317     1064    736     23      84      85.5434865    -57.5802748   0.000   0.326   34.419  0.556   3      4.600   16.800  1087    820     85.5329493    -55.5207843   -105200.0000000  -471400.0000000  -88400.0000000  -476000.0000000  
318     1592    736     19      73      84.5896062    -55.3328067   0.000   0.222   22.218  0.422   3      3.800   14.600  1611    809     84.5775189    -53.8662138   -105200.0000000  -577000.0000000  -90600.0000000  -580800.0000000  
319     1632    736     19      73      84.5170950    -55.1944867   0.000   0.230   24.284  0.415   3      3.800   14.600  1651    809     84.5046981    -53.7476247   -105200.0000000  -585000.0000000  -90600.0000000  -588800.0000000  
320     1712    736     19      73      84.3719935    -54.9285580   0.000   0.317   33.430  0.509   3      3.800   14.600  1731    809     84.3590017    -53.5196472   -105200.0000000  -601000.0000000  -90600.0000000  -604800.0000000  
321     656     744     23      89      86.2779819    -59.8838339   0.000   0.342   36.203  0.569   3      4.600   17.800  679     833     86.2752849    -57.2732171   -103600.0000000  -389800.0000000  -85800.0000000  -394400.0000000  
322     768     744     23      88      86.0779931    -59.1081738   0.000   0.314   32.118  0.532   3      4.600   17.600  791     832     86.0728283    -56.6584555   -103600.0000000  -412200.0000000  -86000.0000000  -416800.0000000  
323     1296    744     23      81      85.1281270    -56.3141883   0.000   0.228   23.818  0.392   2      4.600   16.200  1319    825     85.1133968    -54.4978898   -103600.0000000  -517800.0000000  -87400.0000000  -522400.0000000  
324     1896    752     10      37      84.0426280    -54.0860725   0.000   0.139   13.584  0.310   2      2.000   7.400   1906    789     84.0347904    -53.4107407   -102000.0000000  -637800.0000000  -94600.0000000  -639800.0000000  
325     1992    752     0       0       83.8680147    -53.8247842   0.000   0.328   34.887  0.530   3      0.000   0.000   1992    752     83.8680147    -53.8247842   -102000.0000000  -657000.0000000  -102000.0000000  -657000.0000000  
326     2144    752     0       0       83.5913580    -53.4402600   0.000   0.410   45.418  0.575   3      0.000   0.000   2144    752     83.5913580    -53.4402600   -102000.0000000  -687400.0000000  -102000.0000000  -687400.0000000  
327     736     760     23      88      86.1423942    -58.8966277   0.000   0.252   25.173  0.435   3      4.600   17.600  759     848     86.1365510    -56.4065526   -100400.0000000  -405800.0000000  -82800.0000000  -410400.0000000  
328     1096    760     23      84      85.4951974    -56.8668997   0.000   0.229   23.049  0.445   3      4.600   16.800  1119    844     85.4827003    -54.8317190   -100400.0000000  -477800.0000000  -83600.0000000  -482400.0000000  
329     1328    760     23      81      85.0759151    -55.8425487   0.000   0.208   18.912  0.309   2      4.600   16.200  1351    841     85.0599425    -54.0471682   -100400.0000000  -524200.0000000  -84200.0000000  -528800.0000000  
330     1360    760     17      74      85.0179812    -55.7148136   0.000   0.186   17.782  0.402   3      3.400   14.800  1377    834     85.0105910    -54.1070149   -100400.0000000  -530600.0000000  -85600.0000000  -534000.0000000  
331     1456    760     18      74      84.8440526    -55.3488595   0.000   0.299   30.258  0.547   3      3.600   14.800  1474    834     84.8340171    -53.7928365   -100400.0000000  -549800.0000000  -85600.0000000  -553400.0000000  
332     1488    760     18      73      84.7860369    -55.2323087   0.000   0.174   17.384  0.401   3      3.600   14.600  1506    833     84.7754597    -53.7138570   -100400.0000000  -556200.0000000  -85800.0000000  -559800.0000000  
333     1856    760     9       38      84.1176908    -54.0576310   0.000   0.221   23.575  0.489   3      1.800   7.600   1865    798     84.1119025    -53.3585735   -100400.0000000  -629800.0000000  -92800.0000000  -631600.0000000  
334     1936    760     0       0       83.9721650    -53.8368095   0.000   0.324   34.608  0.637   3      0.000   0.000   1936    760     83.9721650    -53.8368095   -100400.0000000  -645800.0000000  -100400.0000000  -645800.0000000  
335     2112    760     0       0       83.6517835    -53.3867157   0.000   0.399   43.079  0.611   3      0.000   0.000   2112    760     83.6517835    -53.3867157   -100400.0000000  -681000.0000000  -100400.0000000  -681000.0000000  
336     912     768     23      86      85.8298568    -57.6278163   0.000   0.318   34.498  0.572   3      4.600   17.200  935     854     85.8199187    -55.3772467   -98800.0000000  -441000.0000000  -81600.0000000  -445600.0000000  
337     952     768     23      86      85.7578554    -57.4098528   0.000   0.258   26.410  0.435   3      4.600   17.200  975     854     85.7473499    -55.1981008   -98800.0000000  -449000.0000000  -81600.0000000  -453600.0000000  
338     984     768     23      85      85.7002138    -57.2407442   0.000   0.163   16.453  0.284   1      4.600   17.000  1007    853     85.6889459    -55.0832811   -98800.0000000  -455400.0000000  -81800.0000000  -460000.0000000  
339     1064    768     23      84      85.5559626    -56.8371937   0.000   0.222   21.613  0.426   3      4.600   16.800  1087    852     85.5433434    -54.7743452   -98800.0000000  -471400.0000000  -82000.0000000  -476000.0000000  
340     1400    768     17      74      84.9482142    -55.3946898   0.000   0.231   24.988  0.503   3      3.400   14.800  1417    842     84.9400716    -53.8097007   -98800.0000000  -538600.0000000  -84000.0000000  -542000.0000000  
341     1520    768     18      73      84.7305722    -54.9603331   0.000   0.289   29.972  0.501   3      3.600   14.600  1538    841     84.7193599    -53.4585062   -98800.0000000  -562600.0000000  -84200.0000000  -566200.0000000  
342     1600    768     19      73      84.5853410    -54.6901947   0.000   0.334   37.279  0.582   3      3.800   14.600  1619    841     84.5717051    -53.2264903   -98800.0000000  -578600.0000000  -84200.0000000  -582400.0000000  
343     640     776     24      89      86.3213297    -59.1129353   0.000   0.172   17.945  0.374   2      4.800   17.800  664     865     86.3145008    -56.4674927   -97200.0000000  -386600.0000000  -79400.0000000  -391400.0000000  
344     880     776     23      86      85.8906604    -57.6069548   0.000   0.230   25.036  0.454   3      4.600   17.200  903     862     85.8806147    -55.3232134   -97200.0000000  -434600.0000000  -80000.0000000  -439200.0000000  
345     1200    776     23      83      85.3131475    -56.0312200   0.000   0.197   19.615  0.395   3      4.600   16.600  1223    859     85.2981419    -54.1000465   -97200.0000000  -498600.0000000  -80600.0000000  -503200.0000000  
346     1640    776     19      73      84.5151168    -54.4084609   0.000   0.290   30.255  0.563   3      3.800   14.600  1659    849     84.5008254    -52.9642802   -97200.0000000  -586600.0000000  -82600.0000000  -590400.0000000  
347     1704    776     19      73      84.3987742    -54.2110265   0.000   0.287   29.433  0.483   3      3.800   14.600  1723    849     84.3840449    -52.7973780   -97200.0000000  -599400.0000000  -82600.0000000  -603200.0000000  
348     672     784     24      89      86.2675776    -58.6720512   0.000   0.269   29.463  0.519   3      4.800   17.800  696     873     86.2595000    -56.0659806   -95600.0000000  -393000.0000000  -77800.0000000  -397800.0000000  
349     816     784     24      87      86.0090375    -57.7702090   0.000   0.221   22.780  0.371   2      4.800   17.400  840     871     85.9978797    -55.3875584   -95600.0000000  -421800.0000000  -78200.0000000  -426600.0000000  
350     1144    784     24      83      85.4172870    -56.0972744   0.000   0.221   21.624  0.447   3      4.800   16.600  1168    867     85.4005816    -54.1184232   -95600.0000000  -487400.0000000  -79000.0000000  -492200.0000000  
351     1816    784     4       36      84.1973079    -53.7406228   0.000   0.182   19.223  0.258   1      0.800   7.200   1820    820     84.1997184    -53.0811382   -95600.0000000  -621800.0000000  -88400.0000000  -622600.0000000  
352     2056    784     0       0       83.7601504    -53.1229167   0.000   0.396   45.171  0.683   3      0.000   0.000   2056    784     83.7601504    -53.1229167   -95600.0000000  -669800.0000000  -95600.0000000  -669800.0000000  
353     728     792     24      88      86.1705131    -58.0918931   0.000   0.269   26.230  0.401   3      4.800   17.600  752     880     86.1604788    -55.5807430   -94000.0000000  -404200.0000000  -76400.0000000  -409000.0000000  
354     1032    792     24      85      85.6226694    -56.4283610   0.000   0.231   22.554  0.449   3      4.800   17.000  1056    877     85.6073452    -54.3079932   -94000.0000000  -465000.0000000  -77000.0000000  -469800.0000000  
355     1112    792     24      84      85.4780122    -56.0577318   0.000   0.240   24.348  0.445   3      4.800   16.800  1136    876     85.4614500    -54.0295481   -94000.0000000  -481000.0000000  -77200.0000000  -485800.0000000  
356     1344    792     24      80      85.0576397    -55.1058704   0.000   0.144   14.943  0.264   1      4.800   16.000  1368    872     85.0376062    -53.3379896   -94000.0000000  -527400.0000000  -78000.0000000  -532200.0000000  
357     1784    792     3       36      84.2577962    -53.6845855   0.000   0.156   15.315  0.340   2      0.600   7.200   1787    828     84.2619613    -53.0206898   -94000.0000000  -615400.0000000  -86800.0000000  -616000.0000000  
358     2120    792     0       0       83.6455182    -52.8408153   0.000   0.385   42.621  0.621   3      0.000   0.000   2120    792     83.6455182    -52.8408153   -94000.0000000  -682600.0000000  -94000.0000000  -682600.0000000  
359     992     800     24      85      85.6978784    -56.4304332   0.000   0.246   27.885  0.539   3      4.800   17.000  1016    885     85.6825069    -54.2730950   -92400.0000000  -457000.0000000  -75400.0000000  -461800.0000000  
360     1064    800     24      84      85.5676879    -56.0900510   0.000   0.311   32.459  0.495   3      4.800   16.800  1088    884     85.5511576    -54.0208127   -92400.0000000  -471400.0000000  -75600.0000000  -476200.0000000  
361     1272    800     24      81      85.1908597    -55.2104645   0.000   0.201   19.157  0.341   2      4.800   16.200  1296    881     85.1713058    -53.3716201   -92400.0000000  -513000.0000000  -76200.0000000  -517800.0000000  
362     1472    800     18      74      84.8277044    -54.4858426   0.000   0.233   24.832  0.436   3      3.600   14.800  1490    874     84.8155704    -52.9368967   -92400.0000000  -553000.0000000  -77600.0000000  -556600.0000000  
363     1528    800     18      73      84.7259035    -54.3008611   0.000   0.300   32.761  0.625   3      3.600   14.600  1546    873     84.7131064    -52.8020875   -92400.0000000  -564200.0000000  -77800.0000000  -567800.0000000  
364     1560    800     18      73      84.6677113    -54.1983333   0.000   0.248   26.016  0.440   3      3.600   14.600  1578    873     84.6546879    -52.7161793   -92400.0000000  -570600.0000000  -77800.0000000  -574200.0000000  
365     1944    800     0       0       83.9684562    -53.1226681   0.000   0.323   34.335  0.517   3      0.000   0.000   1944    800     83.9684562    -53.1226681   -92400.0000000  -647400.0000000  -92400.0000000  -647400.0000000  
366     1176    808     24      83      85.3675927    -55.4191643   0.000   0.344   35.337  0.542   3      4.800   16.600  1200    891     85.3490476    -53.4644472   -90800.0000000  -493800.0000000  -74200.0000000  -498600.0000000  
367     1440    808     17      74      84.8882914    -54.4317228   0.000   0.235   24.435  0.420   3      3.400   14.800  1457    882     84.8778279    -52.8674134   -90800.0000000  -546600.0000000  -76000.0000000  -550000.0000000  
368     2088    808     0       0       83.7078577    -52.6479180   0.000   0.346   37.112  0.593   3      0.000   0.000   2088    808     83.7078577    -52.6479180   -90800.0000000  -676200.0000000  -90800.0000000  -676200.0000000  
369     864     816     24      87      85.9350233    -56.6823421   0.000   0.227   24.002  0.382   2      4.800   17.400  888     903     85.9207838    -54.3472620   -89200.0000000  -431400.0000000  -71800.0000000  -436200.0000000  
370     912     816     24      86      85.8483070    -56.4348032   0.000   0.265   29.732  0.465   3      4.800   17.200  936     902     85.8331303    -54.1744690   -89200.0000000  -441000.0000000  -72000.0000000  -445800.0000000  
371     1632    816     19      73      84.5412491    -53.6696050   0.000   0.299   33.558  0.513   3      3.800   14.600  1651    889     84.5251705    -52.2208086   -89200.0000000  -585000.0000000  -74600.0000000  -588800.0000000  
372     1664    816     19      73      84.4829652    -53.5771873   0.000   0.312   34.994  0.523   3      3.800   14.600  1683    889     84.4666836    -52.1439720   -89200.0000000  -591400.0000000  -74600.0000000  -595200.0000000  
373     568     824     24      90      86.4713082    -58.2439519   0.000   0.397   42.299  0.631   3      4.800   18.000  592     914     86.4620754    -55.4599091   -87600.0000000  -372200.0000000  -69600.0000000  -377000.0000000  
374     600     824     24      90      86.4138270    -58.0277702   0.000   0.418   45.059  0.617   3      4.800   18.000  624     914     86.4040150    -55.2890647   -87600.0000000  -378600.0000000  -69600.0000000  -383400.0000000  
375     768     824     24      88      86.1113202    -56.9978968   0.000   0.283   30.823  0.513   3      4.800   17.600  792     912     86.0981435    -54.5291524   -87600.0000000  -412200.0000000  -70000.0000000  -417000.0000000  
376     800     824     24      88      86.0535763    -56.8196586   0.000   0.209   20.207  0.462   3      4.800   17.600  824     912     86.0399322    -54.3876955   -87600.0000000  -418600.0000000  -70000.0000000  -423400.0000000  
377     1792    824     3       35      84.2518112    -53.0806938   0.000   0.151   14.312  0.225   1      0.600   7.000   1795    859     84.2550383    -52.4353740   -87600.0000000  -617000.0000000  -80600.0000000  -617600.0000000  
378     1856    824     5       35      84.1350886    -52.9185669   0.000   0.173   16.965  0.398   2      1.000   7.000   1861    859     84.1344862    -52.2814702   -87600.0000000  -629800.0000000  -80600.0000000  -630800.0000000  
379     2000    824     0       0       83.8723451    -52.5764076   0.000   0.364   38.743  0.588   3      0.000   0.000   2000    824     83.8723451    -52.5764076   -87600.0000000  -658600.0000000  -87600.0000000  -658600.0000000  
380     2040    824     0       0       83.7993351    -52.4865191   0.000   0.356   38.106  0.587   3      0.000   0.000   2040    824     83.7993351    -52.4865191   -87600.0000000  -666600.0000000  -87600.0000000  -666600.0000000  
381     1048    832     24      84      85.6076724    -55.4081945   0.000   0.294   29.745  0.461   3      4.800   16.800  1072    916     85.5892141    -53.3233363   -86000.0000000  -468200.0000000  -69200.0000000  -473000.0000000  
382     1328    832     24      81      85.0991414    -54.3169198   0.000   0.300   31.663  0.505   3      4.800   16.200  1352    913     85.0772340    -52.5165896   -86000.0000000  -524200.0000000  -69800.0000000  -529000.0000000  
383     1408    832     24      80      84.9535962    -54.0455954   0.000   0.332   36.347  0.559   3      4.800   16.000  1432    912     84.9307984    -52.3190194   -86000.0000000  -540200.0000000  -70000.0000000  -545000.0000000  
384     1488    832     17      73      84.8079600    -53.7895060   0.000   0.266   28.330  0.499   3      3.400   14.600  1505    905     84.7957324    -52.2711466   -86000.0000000  -556200.0000000  -71400.0000000  -559600.0000000  
385     1704    832     19      73      84.4143566    -53.1648936   0.000   0.293   31.020  0.553   3      3.800   14.600  1723    905     84.3971061    -51.7506159   -86000.0000000  -599400.0000000  -71400.0000000  -603200.0000000  
386     952     840     24      85      85.7843892    -55.6458487   0.000   0.231   23.658  0.437   3      4.800   17.000  976     925     85.7667406    -53.4480165   -84400.0000000  -449000.0000000  -67400.0000000  -453800.0000000  
387     984     840     24      85      85.7263885    -55.4995863   0.000   0.385   39.385  0.587   3      4.800   17.000  1008    925     85.7083702    -53.3321907   -84400.0000000  -455400.0000000  -67400.0000000  -460200.0000000  
388     1184    840     24      83      85.3633592    -54.6685022   0.000   0.236   24.808  0.475   3      4.800   16.600  1208    923     85.3427505    -52.7191568   -84400.0000000  -495400.0000000  -67800.0000000  -500200.0000000  
389     1264    840     24      81      85.2179283    -54.3714574   0.000   0.247   26.166  0.411   3      4.800   16.200  1288    921     85.1961054    -52.5262904   -84400.0000000  -511400.0000000  -68200.0000000  -516200.0000000  
390     1296    840     24      81      85.1597257    -54.2576440   0.000   0.340   37.582  0.524   3      4.800   16.200  1320    921     85.1376279    -52.4351576   -84400.0000000  -517800.0000000  -68200.0000000  -522600.0000000  
391     1440    840     24      80      84.8976226    -53.7776668   0.000   0.216   21.242  0.437   3      4.800   16.000  1464    920     84.8741410    -52.0712968   -84400.0000000  -546600.0000000  -68400.0000000  -551400.0000000  
392     1528    840     17      73      84.7373116    -53.5079212   0.000   0.246   23.566  0.506   3      3.400   14.600  1545    913     84.7244342    -52.0106884   -84400.0000000  -564200.0000000  -69800.0000000  -567600.0000000  
393     1560    840     18      73      84.6789939    -53.4138677   0.000   0.193   20.819  0.400   3      3.600   14.600  1578    913     84.6640824    -51.9308941   -84400.0000000  -570600.0000000  -69800.0000000  -574200.0000000  
394     1824    840     4       35      84.1974812    -52.7102002   0.000   0.256   25.494  0.519   3      0.800   7.000   1828    875     84.1984659    -52.0685228   -84400.0000000  -623400.0000000  -77400.0000000  -624200.0000000  
395     528     848     24      91      86.5531731    -57.8083458   0.000   0.149   13.884  0.243   1      4.800   18.200  552     939     86.5428579    -54.9300119   -82800.0000000  -364200.0000000  -64600.0000000  -369000.0000000  
396     896     848     24      86      85.8885939    -55.7097081   0.000   0.272   27.092  0.475   3      4.800   17.200  920     934     85.8713163    -53.4307222   -82800.0000000  -437800.0000000  -65600.0000000  -442600.0000000  
397     1096    848     24      84      85.5257380    -54.8313908   0.000   0.296   30.552  0.439   3      4.800   16.800  1120    932     85.5057278    -52.7874164   -82800.0000000  -477800.0000000  -66000.0000000  -482600.0000000  
398     1664    848     19      73      84.4914481    -52.9699905   0.000   0.291   31.462  0.472   3      3.800   14.600  1683    921     84.4737045    -51.5366336   -82800.0000000  -591400.0000000  -68200.0000000  -595200.0000000  
399     584     856     24      90      86.4555206    -57.2051976   0.000   0.342   35.021  0.566   3      4.800   18.000  608     946     86.4432034    -54.4378828   -81200.0000000  -375400.0000000  -63200.0000000  -380200.0000000  
400     680     856     25      89      86.2822645    -56.6278982   0.000   0.282   28.130  0.499   3      5.000   17.800  705     945     86.2663083    -54.0153264   -81200.0000000  -394600.0000000  -63400.0000000  -399600.0000000  
401     1224    856     24      82      85.2954444    -54.1630627   0.000   0.275   28.493  0.557   3      4.800   16.400  1248    938     85.2732536    -52.2665077   -81200.0000000  -503400.0000000  -64800.0000000  -508200.0000000  
402     1368    856     24      80      85.0332444    -53.6749573   0.000   0.234   23.992  0.472   3      4.800   16.000  1392    936     85.0094268    -51.9226979   -81200.0000000  -532200.0000000  -65200.0000000  -537000.0000000  
403     2008    856     0       0       83.8652151    -52.0117668   0.000   0.336   36.713  0.585   3      0.000   0.000   2008    856     83.8652151    -52.0117668   -81200.0000000  -660200.0000000  -81200.0000000  -660200.0000000  
404     712     864     25      89      86.2273380    -56.2274767   0.000   0.200   20.607  0.449   3      5.000   17.800  737     953     86.2102554    -53.6549405   -79600.0000000  -401000.0000000  -61800.0000000  -406000.0000000  
405     744     864     25      88      86.1694324    -56.0554787   0.000   0.205   17.436  0.540   3      5.000   17.600  769     952     86.1516262    -53.5497872   -79600.0000000  -407400.0000000  -62000.0000000  -412400.0000000  
406     1064    864     24      84      85.5888624    -54.5844795   0.000   0.321   34.255  0.541   3      4.800   16.800  1088    948     85.5681239    -52.5126639   -79600.0000000  -471400.0000000  -62800.0000000  -476200.0000000  
407     1128    864     25      83      85.4724787    -54.3356298   0.000   0.200   20.293  0.451   3      5.000   16.600  1153    947     85.4490606    -52.3382572   -79600.0000000  -484200.0000000  -63000.0000000  -489200.0000000  
408     1720    864     19      73      84.3932051    -52.5248784   0.000   0.265   27.408  0.522   3      3.800   14.600  1739    937     84.3744249    -51.1181725   -79600.0000000  -602600.0000000  -65000.0000000  -606400.0000000  
409     1752    864     19      73      84.3347643    -52.4466913   0.000   0.291   31.502  0.603   3      3.800   14.600  1771    937     84.3158149    -51.0547522   -79600.0000000  -609000.0000000  -65000.0000000  -612800.0000000  
410     2040    864     0       0       83.8084989    -51.8095561   0.000   0.405   46.337  0.678   3      0.000   0.000   2040    864     83.8084989    -51.8095561   -79600.0000000  -666600.0000000  -79600.0000000  -666600.0000000  
411     776     872     25      88      86.1142552    -55.6748213   0.000   0.208   20.489  0.461   3      5.000   17.600  801     960     86.0953902    -53.2067009   -78000.0000000  -413800.0000000  -60400.0000000  -418800.0000000  
