CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1640    1688    10      177     78.9489637    38.5059350    0.000   0.168   17.859  0.336   2      1.000   17.700  1650    1865    78.6251649    38.5994075    1193000.0000001  -135800.0000000  1228400.0000001  -137800.0000000  
277     1680    1696    10      177     78.9259119    38.1360454    0.000   0.297   29.514  0.450   3      1.000   17.700  1690    1873    78.6022477    38.2398981    1194600.0000001  -143800.0000000  1230000.0000001  -145800.0000000  
278     640     1704    -83     125     78.9744230    48.0721145    0.000   0.171   14.222  0.391   2      -8.300  12.500  557     1829    78.7370532    48.7854251    1196200.0000001  64200.0000000  1221200.0000001  80800.0000000  
279     672     1704    -82     126     78.9774052    47.7663621    0.000   0.169   17.241  0.392   2      -8.200  12.600  590     1830    78.7390504    48.4764438    1196200.0000001  57800.0000000  1221400.0000001  74200.0000000  
280     1104    1704    -54     152     78.9870468    43.6303736    0.000   0.131   13.081  0.249   1      -5.400  15.200  1050    1856    78.7109053    44.1686016    1196200.0000001  -28600.0000000  1226600.0000001  -17800.0000000  
281     784     1712    -78     140     78.9707502    46.6928372    0.000   0.337   35.937  0.580   3      -7.800  14.000  706     1852    78.7097042    47.3824445    1197800.0000001  35400.0000000  1225800.0000001  51000.0000000  
282     832     1712    -75     143     78.9729933    46.2339310    348.750  0.203   18.162  0.386   2      -7.500  14.300  757     1855    78.7077105    46.9054191    1197800.0000001  25800.0000000  1226400.0000001  40800.0000000  
283     864     1712    -73     141     78.9740980    45.9279019    5.625   0.104   9.956   0.384   2      -7.300  14.100  791     1853    78.7132629    46.5885459    1197800.0000001  19400.0000000  1226000.0000001  34000.0000000  
284     992     1712    -64     141     78.9753885    44.7034307    0.000   0.124   12.069  0.265   1      -6.400  14.100  928     1853    78.7174113    45.3084409    1197800.0000001  -6200.0000000  1226000.0000001  6600.0000000  
285     1160    1720    -53     154     78.9548563    43.0994367    5.625   0.131   12.387  0.252   1      -5.300  15.400  1107    1874    78.6759946    43.6402840    1199400.0000001  -39800.0000000  1230200.0000001  -29200.0000000  
286     720     1728    -80     128     78.9374122    47.2982309    0.000   0.164   15.614  0.400   3      -8.000  12.800  640     1856    78.6967316    47.9961158    1201000.0000001  48200.0000000  1226600.0000001  64200.0000000  
287     1192    1728    -52     150     78.9381307    42.7970354    5.625   0.160   14.912  0.397   2      -5.200  15.000  1140    1878    78.6670878    43.3341910    1201000.0000001  -46200.0000000  1231000.0000001  -35800.0000000  
288     1648    1728    10      177     78.8745876    38.4734710    0.000   0.255   25.853  0.511   3      1.000   17.700  1658    1905    78.5508389    38.5672564    1201000.0000001  -137400.0000000  1236400.0000002  -139400.0000000  
289     1680    1728    10      177     78.8677801    38.1722765    0.000   0.207   19.189  0.266   1      1.000   17.700  1690    1905    78.5441345    38.2745691    1201000.0000001  -143800.0000000  1236400.0000002  -145800.0000000  
290     1712    1728    10      175     78.8606672    37.8714607    0.000   0.097   10.067  0.318   2      1.000   17.500  1722    1903    78.5407632    37.9799857    1201000.0000001  -150200.0000000  1236000.0000002  -152200.0000000  
291     888     1744    -65     143     78.9161716    45.6946333    0.000   0.210   20.042  0.437   3      -6.500  14.300  823     1887    78.6525618    46.2825271    1204200.0000001  14600.0000000  1232800.0000001  27600.0000000  
292     944     1744    -63     143     78.9169374    45.1617714    0.000   0.238   24.460  0.498   3      -6.300  14.300  881     1887    78.6544373    45.7435764    1204200.0000001  3400.0000000  1232800.0000001  16000.0000000  
293     984     1744    -62     141     78.9169009    44.7811333    0.000   0.118   12.120  0.360   2      -6.200  14.100  922     1885    78.6588189    45.3626267    1204200.0000001  -4600.0000000  1232400.0000001  7800.0000000  
294     1048    1744    -52     155     78.9158313    44.1721664    0.000   0.117   11.263  0.347   2      -5.200  15.500  996     1899    78.6332585    44.6753027    1204200.0000001  -17400.0000000  1235200.0000001  -7000.0000000  
295     1592    1744    7       182     78.8566508    39.0172490    0.000   0.174   16.832  0.384   2      0.700   18.200  1599    1926    78.5242225    39.1275806    1204200.0000001  -126200.0000000  1240600.0000002  -127600.0000000  
296     704     1760    -79     127     78.8777023    47.4376561    0.000   0.243   25.123  0.467   3      -7.900  12.700  625     1887    78.6386505    48.1201084    1207400.0000001  51400.0000000  1232800.0000001  67200.0000000  
297     736     1760    -81     135     78.8800376    47.1344354    0.000   0.120   10.565  0.392   2      -8.100  13.500  655     1895    78.6268909    47.8383286    1207400.0000001  45000.0000000  1234400.0000001  61200.0000000  
298     840     1760    -69     141     78.8854880    46.1482294    5.625   0.212   20.345  0.440   3      -6.900  14.100  771     1901    78.6244401    46.7615358    1207400.0000001  24200.0000000  1235600.0000001  38000.0000000  
299     1688    1760    11      174     78.8079091    38.1332763    0.000   0.137   11.449  0.254   1      1.100   17.400  1699    1934    78.4895407    38.2238034    1207400.0000001  -145400.0000000  1242200.0000002  -147600.0000000  
300     1720    1760    10      174     78.8007582    37.8341040    0.000   0.114   10.333  0.235   1      1.000   17.400  1730    1934    78.4827144    37.9419803    1207400.0000001  -151800.0000000  1242200.0000002  -153800.0000000  
301     624     1776    -80     120     78.8412830    48.1866454    0.000   0.166   15.095  0.357   2      -8.000  12.000  544     1896    78.6131971    48.8645872    1210600.0000001  67400.0000000  1234600.0000001  83400.0000000  
302     888     1776    -64     142     78.8576276    45.6909614    5.625   0.154   13.443  0.432   3      -6.400  14.200  824     1918    78.5959224    46.2668672    1210600.0000001  14600.0000000  1239000.0000001  27400.0000000  
303     920     1776    -63     141     78.8581788    45.3880871    0.000   0.188   18.444  0.388   2      -6.300  14.100  857     1917    78.5989245    45.9619311    1210600.0000001  8200.0000000  1238800.0000001  20800.0000000  
304     1080    1776    -50     154     78.8562930    43.8737288    5.625   0.109   11.258  0.423   3      -5.000  15.400  1030    1930    78.5760462    44.3630988    1210600.0000001  -23800.0000000  1241400.0000002  -13800.0000000  
305     1144    1776    -45     156     78.8533730    43.2683075    5.625   0.151   13.665  0.303   1      -4.500  15.600  1099    1932    78.5702861    43.7267650    1210600.0000001  -36600.0000000  1241800.0000002  -27600.0000000  
306     1240    1776    -46     142     78.8466753    42.3609423    5.625   0.109   11.181  0.306   2      -4.600  14.200  1194    1918    78.5906821    42.8460650    1210600.0000001  -55800.0000000  1239000.0000001  -46600.0000000  
307     1552    1776    9       180     78.8057744    39.4234571    0.000   0.098   8.988   0.210   1      0.900   18.000  1561    1956    78.4765215    39.5015450    1210600.0000001  -118200.0000000  1246600.0000002  -120000.0000000  
308     1584    1784    8       182     78.7853752    39.1312738    0.000   0.080   8.126   0.214   1      0.800   18.200  1592    1966    78.4527610    39.2285322    1212200.0000001  -124600.0000000  1248600.0000002  -126200.0000000  
309     800     1800    -70     137     78.8106243    46.5176013    0.000   0.177   18.325  0.462   3      -7.000  13.700  730     1937    78.5560980    47.1289400    1215400.0000001  32200.0000000  1242800.0000002  46200.0000000  
310     840     1800    -64     140     78.8123217    46.1406736    5.625   0.191   18.398  0.411   3      -6.400  14.000  776     1940    78.5534286    46.7044543    1215400.0000001  24200.0000000  1243400.0000002  37000.0000000  
311     1472    1800    4       171     78.7752918    40.1934460    0.000   0.169   16.402  0.452   3      0.400   17.100  1476    1971    78.4630338    40.2879686    1215400.0000001  -102200.0000000  1249600.0000002  -103000.0000000  
312     920     1808    -61     141     78.7996374    45.3860462    0.000   0.124   13.628  0.350   2      -6.100  14.100  859     1949    78.5404756    45.9385877    1217000.0000001  8200.0000000  1245200.0000002  20400.0000000  
313     1136    1808    -40     157     78.7952876    43.3526708    5.625   0.158   16.993  0.477   3      -4.000  15.700  1096    1965    78.5100775    43.7610182    1217000.0000001  -35000.0000000  1248400.0000002  -27000.0000000  
314     1168    1808    -40     152     78.7934510    43.0516591    5.625   0.198   17.957  0.393   2      -4.000  15.200  1128    1960    78.5178017    43.4662322    1217000.0000001  -41400.0000000  1247400.0000002  -33400.0000000  
315     1440    1808    4       172     78.7654551    40.4990631    0.000   0.131   12.413  0.211   1      0.400   17.200  1444    1980    78.4512856    40.5858895    1217000.0000001  -95800.0000000  1251400.0000002  -96600.0000000  
316     1552    1808    11      179     78.7475122    39.4525998    5.625   0.169   16.625  0.327   2      1.100   17.900  1563    1987    78.4197545    39.5104641    1217000.0000001  -118200.0000000  1252800.0000002  -120400.0000000  
317     1664    1808    14      175     78.7258521    38.4098355    0.000   0.117   10.962  0.241   1      1.400   17.500  1678    1983    78.4050072    38.4660013    1217000.0000001  -140600.0000000  1252000.0000002  -143400.0000000  
318     1592    1824    14      180     78.7110914    39.0951405    5.625   0.211   15.964  0.375   2      1.400   18.000  1606    2004    78.3810528    39.1368111    1220200.0000001  -126200.0000000  1256200.0000002  -129000.0000000  
319     792     1832    -72     134     78.7517114    46.5846321    5.625   0.115   10.459  0.324   2      -7.200  13.400  720     1966    78.5024157    47.2107048    1221800.0000001  33800.0000000  1248600.0000002  48200.0000000  
320     880     1832    -60     139     78.7550044    45.7596474    0.000   0.137   12.397  0.385   2      -6.000  13.900  820     1971    78.4988670    46.2927871    1221800.0000001  16200.0000000  1249600.0000002  28200.0000000  
321     1168    1840    -36     152     78.7349481    43.0618437    5.625   0.155   15.990  0.497   3      -3.600  15.200  1132    1992    78.4591159    43.4375260    1223400.0000001  -41400.0000000  1253800.0000002  -34200.0000000  
322     1488    1848    6       171     78.6853273    40.0823357    0.000   0.138   11.841  0.318   2      0.600   17.100  1494    2019    78.3728448    40.1610534    1225000.0000001  -105400.0000000  1259200.0000002  -106600.0000000  
323     856     1864    -58     139     78.6958120    45.9795588    0.000   0.132   13.901  0.320   2      -5.800  13.900  798     2003    78.4394008    46.4868019    1228200.0000001  21000.0000000  1256000.0000002  32600.0000000  
324     888     1864    -58     139     78.6966602    45.6810609    0.000   0.097   7.913   0.211   1      -5.800  13.900  830     2003    78.4407699    46.1950094    1228200.0000001  14600.0000000  1256000.0000002  26200.0000000  
325     736     1872    -68     126     78.6752948    47.0955930    5.625   0.223   23.006  0.534   3      -6.800  12.600  668     1998    78.4399094    47.6733831    1229800.0000001  45000.0000000  1255000.0000002  58600.0000000  
326     768     1872    -66     137     78.6772829    46.7977649    11.250  0.106   11.790  0.303   1      -6.600  13.700  702     2009    78.4225472    47.3594047    1229800.0000001  38600.0000000  1257200.0000002  51800.0000000  
327     1208    1872    -32     146     78.6737516    42.6997149    11.250  0.160   14.946  0.316   2      -3.200  14.600  1176    2018    78.4091336    43.0438751    1229800.0000001  -49400.0000000  1259000.0000002  -43000.0000000  
328     1464    1880    7       171     78.6306741    40.3295572    0.000   0.173   16.672  0.379   2      0.700   17.100  1471    2051    78.3180101    40.3922526    1231400.0000001  -100600.0000000  1265600.0000000  -102000.0000000  
329     1512    1880    7       169     78.6231877    39.8861299    0.000   0.128   11.954  0.249   1      0.700   16.900  1519    2049    78.3142740    39.9591349    1231400.0000001  -110200.0000000  1265200.0000000  -111600.0000000  
330     1584    1888    21      180     78.5961349    39.2296021    5.625   0.246   25.437  0.420   3      2.100   18.000  1605    2068    78.2648571    39.2044832    1233000.0000001  -124600.0000000  1269000.0000000  -128800.0000000  
331     800     1896    -62     132     78.6350873    46.4940110    5.625   0.146   13.598  0.276   1      -6.200  13.200  738     2028    78.3903551    47.0256360    1234600.0000001  32200.0000000  1261000.0000002  44600.0000000  
332     1424    1904    8       173     78.5926269    40.7161469    0.000   0.133   13.827  0.382   1      0.800   17.300  1432    2077    78.2761260    40.7606159    1236200.0000001  -92600.0000000  1270800.0000000  -94200.0000000  
333     1008    1912    -47     131     78.6093386    44.5648974    5.625   0.200   20.196  0.405   2      -4.700  13.100  961     2043    78.3701408    45.0000000    1237800.0000001  -9400.0000000  1264000.0000002  -0.0000000    
334     1152    1912    -26     153     78.6042764    43.2323442    5.625   0.159   15.985  0.379   2      -2.600  15.300  1126    2065    78.3260021    43.5096702    1237800.0000001  -38200.0000000  1268400.0000000  -33000.0000000  
335     1496    1912    9       170     78.5674567    40.0594231    0.000   0.135   12.794  0.281   1      0.900   17.000  1505    2082    78.2563979    40.1103633    1237800.0000002  -107000.0000000  1271800.0000000  -108800.0000000  
336     744     1920    -63     126     78.5880889    47.0055036    0.000   0.083   9.832   0.222   1      -6.300  12.600  681     2046    78.3533292    47.5355597    1239400.0000002  43400.0000000  1264600.0000000  56000.0000000  
337     864     1936    -48     141     78.5643909    45.8944534    5.625   0.178   17.484  0.383   2      -4.800  14.100  816     2077    78.3049663    46.3072783    1242600.0000002  19400.0000000  1270800.0000000  29000.0000000  
338     912     1936    -47     139     78.5654221    45.4518646    5.625   0.148   15.333  0.335   2      -4.700  13.900  865     2075    78.3103199    45.8658653    1242600.0000002  9800.0000000  1270400.0000000  19200.0000000  
339     1312    1936    -16     146     78.5476594    41.7665437    0.000   0.087   11.471  0.284   1      -1.600  14.600  1296    2082    78.2827332    41.9843750    1242600.0000002  -70200.0000000  1271800.0000000  -67000.0000000  
340     1416    1936    9       173     78.5353503    40.8115043    5.625   0.185   17.974  0.432   3      0.900   17.300  1425    2109    78.2187338    40.8442522    1242600.0000002  -91000.0000000  1277200.0000000  -92800.0000000  
341     1008    1952    -42     130     78.5361933    44.5676914    5.625   0.186   18.576  0.394   2      -4.200  13.000  966     2082    78.2988473    44.9549491    1245800.0000002  -9400.0000000  1271800.0000000  -1000.0000000  
342     1520    1952    15      166     78.4907456    39.8719259    5.625   0.171   14.712  0.436   3      1.500   16.600  1535    2118    78.1860684    39.8710113    1245800.0000002  -111800.0000000  1279000.0000000  -114800.0000000  
343     696     1960    -61     126     78.5115998    47.4329413    0.000   0.120   12.420  0.226   1      -6.100  12.600  635     2086    78.2762855    47.9329101    1247400.0000002  53000.0000000  1272600.0000000  65200.0000000  
344     968     1960    -41     134     78.5218820    44.9356950    5.625   0.120   11.250  0.224   1      -4.100  13.400  927     2094    78.2767514    45.3057664    1247400.0000002  -1400.0000000  1274200.0000000  6800.0000000  
345     1152    1960    -19     153     78.5165428    43.2459396    5.625   0.128   11.235  0.279   1      -1.900  15.300  1133    2113    78.2379607    43.4581385    1247400.0000002  -38200.0000000  1278000.0000000  -34400.0000000  
346     744     1968    -61     125     78.5003696    46.9901015    0.000   0.167   16.376  0.387   2      -6.100  12.500  683     2093    78.2676627    47.4989208    1249000.0000002  43400.0000000  1274000.0000000  55600.0000000  
347     1248    1968    -17     146     78.4952091    42.3687227    0.000   0.139   12.956  0.241   1      -1.700  14.600  1231    2114    78.2299441    42.5808689    1249000.0000002  -57400.0000000  1278200.0000000  -54000.0000000  
348     1320    1968    -11     146     78.4884093    41.7099165    0.000   0.100   9.051   0.228   1      -1.100  14.600  1309    2114    78.2230599    41.8832327    1249000.0000002  -71800.0000000  1278200.0000000  -69600.0000000  
349     1200    1984    -16     150     78.4696687    42.8139202    5.625   0.126   10.425  0.340   2      -1.600  15.000  1184    2134    78.1967255    43.0078288    1252200.0000002  -47800.0000000  1282200.0000000  -44600.0000000  
350     968     1992    -37     134     78.4633720    44.9360232    5.625   0.142   11.080  0.406   3      -3.700  13.400  931     2126    78.2183032    45.2684462    1253800.0000002  -1400.0000000  1280600.0000000  6000.0000000  
351     1152    1992    -16     152     78.4580606    43.2548876    0.000   0.170   16.557  0.309   2      -1.600  15.200  1136    2144    78.1811789    43.4388289    1253800.0000002  -38200.0000000  1284200.0000000  -35000.0000000  
352     1440    1992    13      172     78.4299706    40.6306499    0.000   0.122   11.987  0.245   1      1.300   17.200  1453    2164    78.1147010    40.6319068    1253800.0000002  -95800.0000000  1288200.0000000  -98400.0000000  
353     744     2000    -60     125     78.4418968    46.9799641    0.000   0.097   8.172   0.318   2      -6.000  12.500  684     2125    78.2093125    47.4775130    1255400.0000002  43400.0000000  1280400.0000000  55400.0000000  
354     1272    2000    -12     145     78.4346754    42.1635450    5.625   0.113   9.843   0.238   1      -1.200  14.500  1260    2145    78.1709955    42.3343078    1255400.0000002  -62200.0000000  1284400.0000000  -59800.0000000  
355     1184    2016    -14     150     78.4122792    42.9705046    5.625   0.125   10.665  0.296   1      -1.400  15.000  1170    2166    78.1391403    43.1420735    1258600.0000002  -44600.0000000  1288600.0000000  -41800.0000000  
356     1152    2024    -14     152     78.3995839    43.2637448    5.625   0.164   17.663  0.378   2      -1.400  15.200  1138    2176    78.1226250    43.4288221    1260200.0000002  -38200.0000000  1290600.0000000  -35400.0000000  
357     984     2032    -26     126     78.3901731    44.7911243    5.625   0.176   17.718  0.353   2      -2.600  12.600  958     2158    78.1599507    45.0267113    1261800.0000002  -4600.0000000  1287000.0000000  600.0000000   
358     1072    2032    -26     123     78.3884648    43.9920470    5.625   0.147   14.010  0.337   2      -2.600  12.300  1046    2155    78.1644079    44.2428704    1261800.0000002  -22200.0000000  1286400.0000000  -17000.0000000  
359     792     2056    -35     122     78.3422553    46.5286103    5.625   0.135   13.981  0.412   3      -3.500  12.200  757     2178    78.1175164    46.8101394    1266600.0000000  33800.0000000  1291000.0000000  40800.0000000  
360     760     2064    -34     123     78.3259310    46.8155806    0.000   0.128   13.483  0.308   2      -3.400  12.300  726     2187    78.0991572    47.0820824    1268200.0000000  40200.0000000  1292800.0000000  47000.0000000  
361     960     2064    -23     128     78.3317527    45.0090358    5.625   0.234   21.828  0.397   2      -2.300  12.800  937     2192    78.0977426    45.2125665    1268200.0000000  200.0000000   1293800.0000000  4800.0000000  
362     1080    2072    -21     122     78.3150912    43.9262247    5.625   0.090   8.814   0.274   1      -2.100  12.200  1059    2194    78.0928137    44.1323509    1269800.0000000  -23800.0000000  1294200.0000000  -19600.0000000  
363     944     2104    -19     129     78.2585985    45.1526447    5.625   0.107   9.687   0.309   2      -1.900  12.900  925     2233    78.0227318    45.3168398    1276200.0000000  3400.0000000  1302000.0000000  7200.0000000  
364     912     2112    -19     131     78.2436750    45.4394175    5.625   0.178   19.377  0.425   3      -1.900  13.100  893     2243    78.0039966    45.5975417    1277800.0000000  9800.0000000  1304000.0000000  13600.0000000  
365     1136    2136    -10     136     78.1957933    43.4368823    0.000   0.164   15.796  0.247   1      -1.000  13.600  1126    2272    77.9478704    43.5567561    1282600.0000000  -35000.0000000  1309800.0000000  -33000.0000000  
366     904     2144    -17     131     78.1850738    45.5086083    5.625   0.174   17.587  0.373   2      -1.700  13.100  887     2275    77.9454233    45.6470860    1284200.0000000  11400.0000000  1310400.0000000  14800.0000000  
367     1024    2144    -15     123     78.1849713    44.4378573    5.625   0.180   18.696  0.422   3      -1.500  12.300  1009    2267    77.9604789    44.5797451    1284200.0000000  -12600.0000000  1308800.0000000  -9600.0000000  
368     864     2152    -16     134     78.1695793    45.8644064    5.625   0.116   11.513  0.336   2      -1.600  13.400  848     2286    77.9243163    45.9864061    1285800.0000000  19400.0000000  1312600.0000000  22600.0000000  
369     1000    2176    -11     125     78.1268445    44.6537257    5.625   0.180   17.869  0.351   2      -1.100  12.500  989     2301    77.8985853    44.7561155    1290600.0000000  -7800.0000000  1315600.0000000  -5600.0000000  
370     1064    2184    -10     135     78.1109416    44.0866792    5.625   0.114   11.129  0.288   1      -1.000  13.500  1054    2319    77.8646197    44.1922143    1292200.0000000  -20600.0000000  1319200.0000000  -18600.0000000  
371     912     2208    -8      131     78.0682513    45.4329128    5.625   0.178   17.585  0.418   3      -0.800  13.100  904     2339    77.8288408    45.4936183    1297000.0000000  9800.0000000  1323200.0000000  11400.0000000  
372     944     2224    -7      128     78.0393159    45.1498271    5.625   0.150   13.716  0.253   1      -0.700  12.800  937     2352    77.8054681    45.2074359    1300200.0000000  3400.0000000  1325800.0000000  4800.0000000  
373     904     2280    -1      131     77.9366006    45.4980597    5.625   0.144   14.182  0.280   1      -0.100  13.100  903     2411    77.6973497    45.4968708    1311400.0000000  11400.0000000  1337600.0000000  11600.0000000  
374     936     2288    1       131     77.9223529    45.2181855    5.625   0.145   15.111  0.272   1      0.100   13.100  937     2419    77.6831234    45.2053603    1313000.0000000  5000.0000000  1339200.0000000  4800.0000000  
375     936     2320    4       131     77.8639041    45.2171271    5.625   0.180   17.721  0.449   3      0.400   13.100  940     2451    77.6247179    45.1788358    1319400.0000000  5000.0000000  1345600.0000000  4200.0000000  
