CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
517     1656    1384    27      24      73.8069556    -70.3690224   0.000   0.300   29.546  0.399   2      5.400   4.800   1683    1408    73.7812824    -70.1535252   -756400.0000000  -1595200.0000000  -751600.0000000  -1600600.0000000  
518     1848    1384    27      23      73.4922012    -69.8453843   0.000   0.324   32.842  0.548   3      5.400   4.600   1875    1407    73.4652474    -69.6406551   -756400.0000000  -1633600.0000000  -751800.0000000  -1639000.0000000  
519     2056    1384    27      22      73.1500160    -69.3005170   0.000   0.389   40.648  0.637   3      5.400   4.400   2083    1406    73.1217968    -69.1065702   -756400.0000000  -1675200.0000000  -752000.0000000  -1680600.0000000  
520     2112    1384    27      22      73.0576886    -69.1576373   0.000   0.318   33.355  0.501   3      5.400   4.400   2139    1406    73.0293363    -68.9650027   -756400.0000000  -1686400.0000000  -752000.0000000  -1691800.0000000  
521     224     1392    17      -15     76.1184381    -74.9725430   0.000   0.128   12.253  0.311   2      3.400   -3.000  241     1377    76.0779885    -75.0065811   -754800.0000000  -1308800.0000000  -757800.0000000  -1312200.0000000  
522     672     1392    1       9       75.4067679    -73.3583866   0.000   0.219   22.350  0.411   3      0.200   1.800   673     1401    75.4129305    -73.2978241   -754800.0000000  -1398400.0000000  -753000.0000000  -1398600.0000000  
523     1000    1392    -1      5       74.8797491    -72.2744446   0.000   0.125   12.243  0.207   1      -0.200  1.000   999     1397    74.8855210    -72.2467040   -754800.0000000  -1464000.0000000  -753800.0000000  -1463800.0000000  
524     1200    1392    5       11      74.5562195    -71.6503218   0.000   0.222   22.510  0.386   2      1.000   2.200   1205    1403    74.5570478    -71.5680967   -754800.0000000  -1504000.0000000  -752600.0000000  -1505000.0000000  
525     1232    1392    6       10      74.5043128    -71.5529110   0.000   0.190   19.068  0.414   3      1.200   2.000   1238    1402    74.5026713    -71.4740092   -754800.0000000  -1510400.0000000  -752800.0000000  -1511600.0000000  
526     1264    1392    6       10      74.4523683    -71.4561585   0.000   0.204   21.535  0.403   3      1.200   2.000   1270    1402    74.4506914    -71.3775340   -754800.0000000  -1516800.0000000  -752800.0000000  -1518000.0000000  
527     1560    1392    27      25      73.9701720    -70.5913455   0.000   0.229   22.965  0.457   3      5.400   5.000   1587    1417    73.9454975    -70.3673535   -754800.0000000  -1576000.0000000  -749800.0000000  -1581400.0000000  
528     1744    1392    27      24      73.6689757    -70.0798738   0.000   0.224   23.249  0.510   3      5.400   4.800   1771    1416    73.6430090    -69.8666823   -754800.0000000  -1612800.0000000  -750000.0000000  -1618200.0000000  
529     1920    1392    27      23      73.3799211    -69.6082396   0.000   0.222   23.151  0.319   2      5.400   4.600   1947    1415    73.3527347    -69.4053021   -754800.0000000  -1648000.0000000  -750200.0000000  -1653400.0000000  
530     640     1400    1       9       75.4648553    -73.4174636   0.000   0.125   11.356  0.255   1      0.200   1.800   641     1409    75.4710344    -73.3566818   -753200.0000000  -1392000.0000000  -751400.0000000  -1392200.0000000  
531     1032    1400    -1      5       74.8347166    -72.1234114   0.000   0.134   12.961  0.269   1      -0.200  1.000   1031    1405    74.8404689    -72.0956962   -753200.0000000  -1470400.0000000  -752200.0000000  -1470200.0000000  
532     1096    1400    5       12      74.7312291    -71.9224135   0.000   0.138   13.326  0.306   2      1.000   2.400   1101    1412    74.7329809    -71.8331033   -753200.0000000  -1483200.0000000  -750800.0000000  -1484200.0000000  
533     1296    1400    6       10      74.4068230    -71.3117185   0.000   0.214   21.517  0.433   3      1.200   2.000   1302    1410    74.4050932    -71.2333425   -753200.0000000  -1523200.0000000  -751200.0000000  -1524400.0000000  
534     2000    1400    27      22      73.2542140    -69.3536108   0.000   0.206   20.427  0.424   3      5.400   4.400   2027    1422    73.2260391    -69.1583517   -753200.0000000  -1664000.0000000  -748800.0000000  -1669400.0000000  
535     1776    1408    27      24      73.6287038    -69.8997783   0.000   0.250   22.672  0.534   3      5.400   4.800   1803    1432    73.6025516    -69.6874085   -751600.0000000  -1619200.0000000  -746800.0000000  -1624600.0000000  
536     2200    1408    27      22      72.9299888    -68.8013075   0.000   0.265   26.840  0.468   3      5.400   4.400   2227    1430    72.9012977    -68.6107368   -751600.0000000  -1704000.0000000  -747200.0000000  -1709400.0000000  
537     2232    1408    27      21      72.8770650    -68.7220972   0.000   0.291   31.073  0.495   3      5.400   4.200   2259    1429    72.8475792    -68.5378717   -751600.0000000  -1710400.0000000  -747400.0000000  -1715800.0000000  
538     408     1416    1       4       75.8486857    -74.1340792   0.000   0.152   15.330  0.282   1      0.200   0.800   409     1420    75.8506377    -74.1044636   -750000.0000000  -1345600.0000000  -749200.0000000  -1345800.0000000  
539     848     1416    0       11      75.1448153    -72.6166968   0.000   0.115   11.101  0.258   1      0.000   2.200   848     1427    75.1540678    -72.5476210   -750000.0000000  -1433600.0000000  -747800.0000000  -1433600.0000000  
540     1840    1416    27      23      73.5296063    -69.6815638   0.000   0.326   33.931  0.563   3      5.400   4.600   1867    1439    73.5024834    -69.4766374   -750000.0000000  -1632000.0000000  -745400.0000000  -1637400.0000000  
541     2088    1416    27      22      73.1209174    -69.0370533   0.000   0.289   28.670  0.496   3      5.400   4.400   2115    1438    73.0924422    -68.8438944   -750000.0000000  -1681600.0000000  -745600.0000000  -1687000.0000000  
542     360     1424    1       4       75.9320272    -74.2566612   0.000   0.107   12.142  0.342   2      0.200   0.800   361     1428    75.9339950    -74.2268856   -748400.0000000  -1336000.0000000  -747600.0000000  -1336200.0000000  
543     672     1424    0       9       75.4343052    -73.1549354   0.000   0.141   13.227  0.297   1      0.000   1.800   672     1433    75.4420175    -73.0975749   -748400.0000000  -1398400.0000000  -746600.0000000  -1398400.0000000  
544     712     1424    0       10      75.3701622    -73.0191752   0.000   0.107   11.001  0.204   1      0.000   2.000   712     1434    75.3786914    -72.9556399   -748400.0000000  -1406400.0000000  -746400.0000000  -1406400.0000000  
545     1240    1424    6       10      74.5171692    -71.3341925   0.000   0.242   24.375  0.475   3      1.200   2.000   1246    1434    74.5154471    -71.2552488   -748400.0000000  -1512000.0000000  -746400.0000000  -1513200.0000000  
546     1400    1424    6       9       74.2565849    -70.8601653   0.000   0.150   15.015  0.255   1      1.200   1.800   1406    1433    74.2539012    -70.7886117   -748400.0000000  -1544000.0000000  -746600.0000000  -1545200.0000000  
547     1872    1424    27      23      73.4829877    -69.5503095   0.000   0.257   27.915  0.487   3      5.400   4.600   1899    1447    73.4557352    -69.3461877   -748400.0000000  -1638400.0000000  -743800.0000000  -1643800.0000000  
548     1960    1424    27      23      73.3380276    -69.3197506   0.000   0.181   18.325  0.294   1      5.400   4.600   1987    1447    73.3105523    -69.1178102   -748400.0000000  -1656000.0000000  -743800.0000000  -1661400.0000000  
549     152     1432    19      -12     76.2683755    -74.9826612   0.000   0.213   19.737  0.379   2      3.800   -2.400  171     1420    76.2274899    -74.9895350   -746800.0000000  -1294400.0000000  -749200.0000000  -1298200.0000000  
550     192     1432    18      -14     76.2052418    -74.8300865   0.000   0.167   13.945  0.321   2      3.600   -2.800  210     1418    76.1641329    -74.8543720   -746800.0000000  -1302400.0000000  -749600.0000000  -1306000.0000000  
551     904     1432    -1      10      75.0679753    -72.3339067   0.000   0.170   16.917  0.328   2      -0.200  2.000   903     1442    75.0779210    -72.2745114   -746800.0000000  -1444800.0000000  -744800.0000000  -1444600.0000000  
552     1184    1432    5       11      74.6146294    -71.4549965   0.000   0.228   23.879  0.454   3      1.000   2.200   1189    1443    74.6153830    -71.3724456   -746800.0000000  -1500800.0000000  -744600.0000000  -1501800.0000000  
553     1272    1432    6       10      74.4715346    -71.1895054   0.000   0.181   17.091  0.348   2      1.200   2.000   1278    1442    74.4697595    -71.1108130   -746800.0000000  -1518400.0000000  -744800.0000000  -1519600.0000000  
554     1336    1432    7       10      74.3672914    -70.9995121   0.000   0.212   20.443  0.451   3      1.400   2.000   1343    1442    74.3638160    -70.9184334   -746800.0000000  -1531200.0000000  -744800.0000000  -1532600.0000000  
555     1368    1432    7       10      74.3151162    -70.9054743   0.000   0.120   11.778  0.276   1      1.400   2.000   1375    1442    74.3116053    -70.8246897   -746800.0000000  -1537600.0000000  -744800.0000000  -1539000.0000000  
556     1632    1432    27      24      73.8833691    -70.1532198   0.000   0.250   24.202  0.451   3      5.400   4.800   1659    1456    73.8574645    -69.9370402   -746800.0000000  -1590400.0000000  -742000.0000000  -1595800.0000000  
557     1704    1432    27      24      73.7652366    -69.9550993   0.000   0.175   16.969  0.288   1      5.400   4.800   1731    1456    73.7391327    -69.7408325   -746800.0000000  -1604800.0000000  -742000.0000000  -1610200.0000000  
558     1928    1432    27      23      73.3967397    -69.3570145   0.000   0.263   26.113  0.525   3      5.400   4.600   1955    1455    73.3692978    -69.1542889   -746800.0000000  -1649600.0000000  -742200.0000000  -1655000.0000000  
559     600     1440    0       8       75.5633930    -73.2997683   0.000   0.175   17.131  0.250   1      0.000   1.600   600     1448    75.5702834    -73.2483930   -745200.0000000  -1384000.0000000  -743600.0000000  -1384000.0000000  
560     936     1440    -1      10      75.0229643    -72.1807733   0.000   0.226   22.972  0.442   3      -0.200  2.000   935     1450    75.0328681    -72.1214560   -745200.0000000  -1451200.0000000  -743200.0000000  -1451000.0000000  
561     1456    1440    7       9       74.1777259    -70.6021876   0.000   0.152   13.907  0.296   1      1.400   1.800   1463    1449    74.1733197    -70.5281770   -745200.0000000  -1555200.0000000  -743400.0000000  -1556600.0000000  
562     1800    1440    27      23      73.6135307    -69.6488281   0.000   0.218   21.342  0.468   3      5.400   4.600   1827    1463    73.5863686    -69.4428950   -745200.0000000  -1624000.0000000  -740600.0000000  -1629400.0000000  
563     280     1448    3       1       76.0803573    -74.3940110   0.000   0.136   12.950  0.290   1      0.600   0.200   283     1449    76.0764923    -74.3762891   -743600.0000000  -1320000.0000000  -743400.0000000  -1320600.0000000  
564     840     1448    0       11      75.1845730    -72.4416673   0.000   0.174   16.816  0.298   1      0.000   2.200   840     1459    75.1937722    -72.3722939   -743600.0000000  -1432000.0000000  -741400.0000000  -1432000.0000000  
565     1576    1448    16      15      73.9875108    -70.2144014   0.000   0.167   17.617  0.451   3      3.200   3.000   1592    1463    73.9728185    -70.0806871   -743600.0000000  -1579200.0000000  -740600.0000000  -1582400.0000000  
566     2192    1448    27      21      72.9722831    -68.5954703   0.000   0.223   23.131  0.473   3      5.400   4.200   2219    1469    72.9426699    -68.4104248   -743600.0000000  -1702400.0000000  -739400.0000000  -1707800.0000000  
567     760     1456    0       10      75.3201784    -72.6550464   0.000   0.095   8.632   0.208   1      0.000   2.000   760     1466    75.3286046    -72.5915175   -742000.0000000  -1416000.0000000  -740000.0000000  -1416000.0000000  
568     1872    1456    27      23      73.5069638    -69.3648622   0.000   0.271   29.122  0.525   3      5.400   4.600   1899    1479    73.4795218    -69.1607524   -742000.0000000  -1638400.0000000  -737400.0000000  -1643800.0000000  
569     2016    1456    27      22      73.2692881    -68.9918178   0.000   0.191   20.014  0.418   3      5.400   4.400   2043    1478    73.2407572    -68.7970032   -742000.0000000  -1667200.0000000  -737600.0000000  -1672600.0000000  
570     2080    1456    27      22      73.1634792    -68.8294495   0.000   0.177   18.367  0.376   2      5.400   4.400   2107    1478    73.1347976    -68.6361542   -742000.0000000  -1680000.0000000  -737600.0000000  -1685400.0000000  
571     2152    1456    28      22      73.0443203    -68.6492423   0.000   0.200   20.586  0.395   2      5.600   4.400   2180    1478    73.0138136    -68.4551710   -742000.0000000  -1694400.0000000  -737600.0000000  -1700000.0000000  
572     2232    1456    27      21      72.9117721    -68.4520029   0.000   0.203   19.423  0.333   2      5.400   4.200   2259    1477    72.8820280    -68.2678739   -742000.0000000  -1710400.0000000  -737800.0000000  -1715800.0000000  
573     320     1464    1       4       76.0310833    -74.1409833   0.000   0.166   17.040  0.328   2      0.200   0.800   321     1468    76.0330369    -74.1109781   -740400.0000000  -1328000.0000000  -739600.0000000  -1328200.0000000  
574     360     1464    1       4       75.9674558    -73.9948527   0.000   0.198   19.774  0.419   3      0.200   0.800   361     1468    75.9693907    -73.9649645   -740400.0000000  -1336000.0000000  -739600.0000000  -1336200.0000000  
575     512     1464    0       7       75.7249416    -73.4515732   0.000   0.242   24.671  0.443   3      0.000   1.400   512     1471    75.7310030    -73.4061734   -740400.0000000  -1366400.0000000  -739000.0000000  -1366400.0000000  
576     664     1464    0       9       75.4813237    -72.9266639   0.000   0.116   10.861  0.279   1      0.000   1.800   664     1473    75.4889792    -72.8689936   -740400.0000000  -1396800.0000000  -738600.0000000  -1396800.0000000  
577     1336    1464    7       10      74.3926423    -70.8057322   0.000   0.225   22.565  0.529   3      1.400   2.000   1343    1474    74.3890928    -70.7245645   -740400.0000000  -1531200.0000000  -738400.0000000  -1532600.0000000  
578     1424    1464    7       9       74.2488338    -70.5500159   0.000   0.186   18.075  0.257   1      1.400   1.800   1431    1473    74.2444084    -70.4756821   -740400.0000000  -1548800.0000000  -738600.0000000  -1550200.0000000  
579     2120    1464    27      22      73.1031108    -68.6834861   0.000   0.175   19.980  0.431   2      5.400   4.400   2147    1486    73.0742912    -68.4911421   -740400.0000000  -1688000.0000000  -736000.0000000  -1693400.0000000  
580     408     1472    1       5       75.8980072    -73.7689324   0.000   0.126   11.560  0.278   1      0.200   1.000   409     1477    75.9007879    -73.7326152   -738800.0000000  -1345600.0000000  -737800.0000000  -1345800.0000000  
581     1032    1472    -1      5       74.8938578    -71.6771637   0.000   0.116   10.814  0.291   1      -0.200  1.000   1031    1477    74.8995541    -71.6491676   -738800.0000000  -1470400.0000000  -737800.0000000  -1470200.0000000  
582     1456    1472    7       9       74.2027040    -70.4101228   0.000   0.280   30.455  0.520   3      1.400   1.800   1463    1481    74.1982298    -70.3360487   -738800.0000000  -1555200.0000000  -737000.0000000  -1556600.0000000  
583     1712    1472    28      24      73.7825025    -69.6981910   0.000   0.209   21.984  0.478   3      5.600   4.800   1740    1496    73.7544810    -69.4814345   -738800.0000000  -1606400.0000000  -734000.0000000  -1612000.0000000  
584     1928    1472    28      23      73.4264551    -69.1259921   0.000   0.247   25.188  0.448   3      5.600   4.600   1956    1495    73.3971237    -68.9207226   -738800.0000000  -1649600.0000000  -734200.0000000  -1655200.0000000  
585     1968    1472    28      23      73.3603799    -69.0227544   0.000   0.193   21.017  0.440   3      5.600   4.600   1996    1495    73.3309481    -68.8184947   -738800.0000000  -1657600.0000000  -734200.0000000  -1663200.0000000  
586     280     1480    1       1       76.1088529    -74.1826967   354.375  0.099   8.404   0.271   1      0.200   0.200   281     1481    76.1081510    -74.1723844   -737200.0000000  -1320000.0000000  -737000.0000000  -1320200.0000000  
587     552     1480    0       8       75.6747133    -73.2081972   0.000   0.154   14.886  0.311   2      0.000   1.600   552     1488    75.6815847    -73.1563740   -737200.0000000  -1374400.0000000  -735600.0000000  -1374400.0000000  
588     808     1480    0       11      75.2629459    -72.3441900   0.000   0.160   15.406  0.296   1      0.000   2.200   808     1491    75.2721163    -72.2743821   -737200.0000000  -1425600.0000000  -735000.0000000  -1425600.0000000  
589     920     1480    -1      10      75.0819122    -71.9813734   0.000   0.189   17.948  0.298   2      -0.200  2.000   919     1490    75.0917639    -71.9216855   -737200.0000000  -1448000.0000000  -735200.0000000  -1447800.0000000  
590     1264    1480    6       9       74.5228167    -70.9208275   0.000   0.155   15.921  0.358   2      1.200   1.800   1270    1489    74.5201518    -70.8480178   -737200.0000000  -1516800.0000000  -735400.0000000  -1518000.0000000  
591     1296    1480    7       10      74.4705879    -70.8261044   0.000   0.240   24.864  0.513   3      1.400   2.000   1303    1490    74.4670454    -70.7445198   -737200.0000000  -1523200.0000000  -735200.0000000  -1524600.0000000  
592     1392    1480    7       10      74.3136906    -70.5457676   0.000   0.127   12.384  0.253   1      1.400   2.000   1399    1490    74.3100426    -70.4650738   -737200.0000000  -1542400.0000000  -735200.0000000  -1543800.0000000  
593     1576    1480    16      15      74.0121238    -70.0240434   0.000   0.191   17.811  0.398   2      3.200   3.000   1592    1495    73.9973080    -69.8902990   -737200.0000000  -1579200.0000000  -734200.0000000  -1582400.0000000  
594     1616    1480    16      15      73.9464249    -69.9132531   0.000   0.139   13.670  0.273   1      3.200   3.000   1632    1495    73.9315403    -69.7801664   -737200.0000000  -1587200.0000000  -734200.0000000  -1590400.0000000  
595     1680    1480    28      24      73.8412058    -69.7378871   0.000   0.242   23.650  0.429   3      5.600   4.800   1708    1504    73.8132218    -69.5202646   -737200.0000000  -1600000.0000000  -732400.0000000  -1605600.0000000  
596     768     1488    0       11      75.3341761    -72.4250330   0.000   0.136   13.437  0.268   1      0.000   2.200   768     1499    75.3433729    -72.3549334   -735600.0000000  -1417600.0000000  -733400.0000000  -1417600.0000000  
597     848     1488    0       11      75.2049916    -72.1629870   0.000   0.127   12.084  0.235   1      0.000   2.200   848     1499    75.2141047    -72.0933426   -735600.0000000  -1433600.0000000  -733400.0000000  -1433600.0000000  
598     960     1488    -1      10      75.0236910    -71.8038084   0.000   0.186   19.156  0.353   2      -0.200  2.000   959     1498    75.0334938    -71.7442374   -735600.0000000  -1456000.0000000  -733600.0000000  -1455800.0000000  
599     1896    1488    28      23      73.4911365    -69.1163010   0.000   0.249   25.793  0.421   3      5.600   4.600   1924    1511    73.4617901    -68.9102354   -735600.0000000  -1643200.0000000  -731000.0000000  -1648800.0000000  
600     2016    1488    28      23      73.2927377    -68.8079741   0.000   0.175   22.332  0.523   3      5.600   4.600   2044    1511    73.2630922    -68.6049367   -735600.0000000  -1667200.0000000  -731000.0000000  -1672800.0000000  
601     2072    1488    28      22      73.2000243    -68.6666158   0.000   0.231   25.594  0.471   3      5.600   4.400   2100    1510    73.1695221    -68.4706918   -735600.0000000  -1678400.0000000  -731200.0000000  -1684000.0000000  
602     2152    1488    28      22      73.0674411    -68.4673992   0.000   0.284   30.779  0.572   3      5.600   4.400   2180    1510    73.0367529    -68.2733934   -735600.0000000  -1694400.0000000  -731200.0000000  -1700000.0000000  
603     2208    1488    28      22      72.9745404    -68.3298205   0.000   0.141   14.712  0.304   2      5.600   4.400   2236    1510    72.9437243    -68.1371387   -735600.0000000  -1705600.0000000  -731200.0000000  -1711200.0000000  
604     512     1496    0       7       75.7525789    -73.2437132   0.000   0.231   25.140  0.556   3      0.000   1.400   512     1503    75.7586000    -73.1981354   -734000.0000000  -1366400.0000000  -732600.0000000  -1366400.0000000  
605     1344    1496    7       10      74.4047329    -70.5879992   0.000   0.217   21.642  0.470   3      1.400   2.000   1351    1506    74.4011003    -70.5068188   -734000.0000000  -1532800.0000000  -732000.0000000  -1534200.0000000  
606     2120    1496    28      22      73.1262664    -68.5010479   0.000   0.326   33.850  0.508   3      5.600   4.400   2148    1518    73.0956067    -68.3062954   -734000.0000000  -1688000.0000000  -729600.0000000  -1693600.0000000  
607     712     1504    -1      9       75.4378997    -72.5087979   0.000   0.141   13.513  0.313   2      -0.200  1.800   711     1513    75.4470620    -72.4544146   -732400.0000000  -1406400.0000000  -730600.0000000  -1406200.0000000  
608     1440    1504    7       9       74.2537450    -70.2629628   0.000   0.348   40.229  0.613   3      1.400   1.800   1447    1513    74.2492184    -70.1886884   -732400.0000000  -1552000.0000000  -730600.0000000  -1553400.0000000  
609     1472    1504    7       9       74.2012621    -70.1720791   0.000   0.345   38.529  0.596   3      1.400   1.800   1479    1513    74.1967042    -70.0980808   -732400.0000000  -1558400.0000000  -730600.0000000  -1559800.0000000  
610     1544    1504    15      12      74.0830571    -69.9698100   0.000   0.230   24.889  0.445   3      3.000   2.400   1559    1516    74.0675639    -69.8562497   -732400.0000000  -1572800.0000000  -730000.0000000  -1575800.0000000  
611     1832    1504    28      23      73.6086815    -69.1903273   0.000   0.267   27.687  0.469   3      5.600   4.600   1860    1527    73.5794017    -68.9826324   -732400.0000000  -1630400.0000000  -727800.0000000  -1636000.0000000  
612     1944    1504    28      23      73.4235724    -68.8994163   0.000   0.203   21.874  0.389   2      5.600   4.600   1972    1527    73.3940097    -68.6945915   -732400.0000000  -1652800.0000000  -727800.0000000  -1658400.0000000  
613     264     1512    0       3       76.1626377    -74.0294763   0.000   0.131   12.023  0.316   2      0.000   0.600   264     1515    76.1652872    -74.0095132   -730800.0000000  -1316800.0000000  -730200.0000000  -1316800.0000000  
614     552     1512    -1      8       75.7021300    -73.0006031   0.000   0.180   18.188  0.416   3      -0.200  1.600   551     1520    75.7105619    -72.9520314   -730800.0000000  -1374400.0000000  -729200.0000000  -1374200.0000000  
615     880     1512    -1      10      75.1730264    -71.9077935   0.000   0.137   13.037  0.230   1      -0.200  2.000   879     1522    75.1828602    -71.8476852   -730800.0000000  -1440000.0000000  -728800.0000000  -1439800.0000000  
616     920     1512    -1      10      75.1081927    -71.7799014   0.000   0.188   18.007  0.257   1      -0.200  2.000   919     1522    75.1179907    -71.7199726   -730800.0000000  -1448000.0000000  -728800.0000000  -1447800.0000000  
617     1128    1512    0       5       74.7700558    -71.1326384   0.000   0.159   15.745  0.257   1      0.000   1.000   1128    1517    74.7740509    -71.1016282   -730800.0000000  -1489600.0000000  -729800.0000000  -1489600.0000000  
618     1376    1512    7       10      74.3648391    -70.3979984   0.000   0.206   20.849  0.434   3      1.400   2.000   1383    1522    74.3611344    -70.3170728   -730800.0000000  -1539200.0000000  -728800.0000000  -1540600.0000000  
619     1512    1512    13      9       74.1417487    -70.0112864   0.000   0.131   13.396  0.425   3      2.600   1.800   1525    1521    74.1272734    -69.9208604   -730800.0000000  -1566400.0000000  -729000.0000000  -1569000.0000000  
620     1624    1512    16      15      73.9575926    -69.7010015   0.000   0.183   18.210  0.452   3      3.200   3.000   1640    1527    73.9425714    -69.5680219   -730800.0000000  -1588800.0000000  -727800.0000000  -1592000.0000000  
621     1656    1512    15      14      73.9049073    -69.6136699   0.000   0.137   12.181  0.273   1      3.000   2.800   1671    1526    73.8907297    -69.4898558   -730800.0000000  -1595200.0000000  -728000.0000000  -1598200.0000000  
622     368     1520    0       4       76.0037880    -73.5972529   0.000   0.233   23.902  0.370   2      0.000   0.800   368     1524    76.0072710    -73.5708294   -729200.0000000  -1337600.0000000  -728400.0000000  -1337600.0000000  
623     640     1520    -1      9       75.5673913    -72.6478210   0.000   0.196   19.182  0.373   2      -0.200  1.800   639     1529    75.5765892    -72.5930337   -729200.0000000  -1392000.0000000  -727400.0000000  -1391800.0000000  
624     960     1520    -1      9       75.0498076    -71.6028162   0.000   0.177   17.185  0.301   2      -0.200  1.800   959     1529    75.0587450    -71.5493063   -729200.0000000  -1456000.0000000  -727400.0000000  -1455800.0000000  
625     1080    1520    0       5       74.8546571    -71.2295924   0.000   0.182   18.613  0.333   2      0.000   1.000   1080    1525    74.8586667    -71.1984328   -729200.0000000  -1480000.0000000  -728200.0000000  -1480000.0000000  
626     1752    1520    28      24      73.7526408    -69.3079725   0.000   0.208   21.172  0.467   3      5.600   4.800   1780    1544    73.7242097    -69.0923071   -729200.0000000  -1614400.0000000  -724400.0000000  -1620000.0000000  
627     2000    1520    28      23      73.3425325    -68.6640495   0.000   0.210   20.306  0.406   3      5.600   4.600   2028    1543    73.3127363    -68.4606587   -729200.0000000  -1664000.0000000  -724600.0000000  -1669600.0000000  
628     2056    1520    28      22      73.2497057    -68.5230737   0.000   0.346   38.236  0.594   3      5.600   4.400   2084    1542    73.2190575    -68.3268276   -729200.0000000  -1675200.0000000  -724800.0000000  -1680800.0000000  
629     312     1528    0       4       76.1002023    -73.7470794   0.000   0.159   15.428  0.348   2      0.000   0.800   312     1532    76.1037027    -73.7205088   -727600.0000000  -1326400.0000000  -726800.0000000  -1326400.0000000  
630     408     1528    -1      5       75.9467623    -73.4012123   0.000   0.107   10.680  0.247   1      -0.200  1.000   407     1533    75.9526889    -73.3718159   -727600.0000000  -1345600.0000000  -726600.0000000  -1345400.0000000  
631     672     1528    -1      9       75.5225469    -72.4883625   0.000   0.190   19.498  0.255   1      -0.200  1.800   671     1537    75.5317059    -72.4336447   -727600.0000000  -1398400.0000000  -725800.0000000  -1398200.0000000  
632     800     1528    -1      11      75.3157520    -72.0649905   0.000   0.245   24.779  0.417   3      -0.200  2.200   799     1539    75.3264560    -71.9980085   -727600.0000000  -1424000.0000000  -725400.0000000  -1423800.0000000  
633     832     1528    -1      11      75.2639459    -71.9610251   0.000   0.278   29.153  0.531   3      -0.200  2.200   831     1539    75.2746179    -71.8942051   -727600.0000000  -1430400.0000000  -725400.0000000  -1430200.0000000  
634     1048    1528    0       5       74.9131870    -71.2781693   0.000   0.153   13.935  0.238   1      0.000   1.000   1048    1533    74.9172041    -71.2469005   -727600.0000000  -1473600.0000000  -726600.0000000  -1473600.0000000  
635     1160    1528    6       11      74.7306146    -70.9366035   0.000   0.098   9.919   0.207   1      1.200   2.200   1166    1539    74.7295366    -70.8503928   -727600.0000000  -1496000.0000000  -725400.0000000  -1497200.0000000  
636     1272    1528    6       9       74.5475937    -70.6032105   0.000   0.210   20.097  0.400   3      1.200   1.800   1278    1537    74.5448208    -70.5303395   -727600.0000000  -1518400.0000000  -725800.0000000  -1519600.0000000  
637     1704    1528    28      24      73.8378109    -69.3890563   0.000   0.291   29.131  0.516   3      5.600   4.800   1732    1552    73.8094588    -69.1720971   -727600.0000000  -1604800.0000000  -722800.0000000  -1610400.0000000  
638     1872    1528    28      23      73.5602888    -68.9456144   0.000   0.243   25.860  0.422   3      5.600   4.600   1900    1551    73.5307626    -68.7389821   -727600.0000000  -1638400.0000000  -723000.0000000  -1644000.0000000  
639     584     1536    -1      8       75.6710830    -72.7345927   0.000   0.193   19.811  0.348   2      -0.200  1.600   583     1544    75.6794586    -72.6859697   -726000.0000000  -1380800.0000000  -724400.0000000  -1380600.0000000  
640     1472    1536    7       9       74.2258474    -69.9790426   0.000   0.313   34.116  0.581   3      1.400   1.800   1479    1545    74.2212213    -69.9049847   -726000.0000000  -1558400.0000000  -724200.0000000  -1559800.0000000  
641     1544    1536    14      10      74.1074505    -69.7779127   0.000   0.132   12.667  0.363   2      2.800   2.000   1558    1546    74.0919860    -69.6791354   -726000.0000000  -1572800.0000000  -724000.0000000  -1575600.0000000  
642     2160    1536    28      22      73.0885129    -68.1741226   0.000   0.220   22.591  0.476   3      5.600   4.400   2188    1558    73.0575341    -67.9804150   -726000.0000000  -1696000.0000000  -721600.0000000  -1701600.0000000  
643     1112    1544    0       5       74.8216630    -70.9823813   0.000   0.226   22.527  0.398   2      0.000   1.000   1112    1549    74.8256373    -70.9512245   -724400.0000000  -1486400.0000000  -723400.0000000  -1486400.0000000  
644     1968    1544    28      23      73.4129778    -68.6061637   0.000   0.281   29.522  0.502   3      5.600   4.600   1996    1567    73.3831172    -68.4020047   -724400.0000000  -1657600.0000000  -719800.0000000  -1663200.0000000  
645     456     1552    -1      6       75.8904764    -73.0733647   0.000   0.121   11.511  0.222   1      -0.200  1.200   455     1558    75.8972167    -73.0373601   -722800.0000000  -1355200.0000000  -721600.0000000  -1355000.0000000  
646     640     1552    -1      9       75.5942987    -72.4407255   0.000   0.213   21.791  0.380   2      -0.200  1.800   639     1561    75.6034477    -72.3857016   -722800.0000000  -1392000.0000000  -721000.0000000  -1391800.0000000  
647     752     1552    -1      10      75.4132846    -72.0683687   0.000   0.214   21.824  0.320   2      -0.200  2.000   751     1562    75.4231665    -72.0073686   -722800.0000000  -1414400.0000000  -720800.0000000  -1414200.0000000  
648     864     1552    -1      11      75.2317464    -71.7052474   0.000   0.151   15.146  0.324   2      -0.200  2.200   863     1563    75.2423417    -71.6383887   -722800.0000000  -1436800.0000000  -720600.0000000  -1436600.0000000  
