CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     1736    864     40      35      79.4347272    -1.2639321    0.000   0.175   16.248  0.422   3      8.000   7.000   1776    899     79.3374989    -1.2873289    793400.0000001  -829200.0000001  800400.0000001  -837200.0000001  
432     1768    864     40      34      79.3923109    -1.4839418    0.000   0.146   15.199  0.316   2      8.000   6.800   1808    898     79.2963333    -1.5123855    793400.0000001  -835600.0000001  800200.0000001  -843600.0000001  
433     1904    864     40      31      79.2103743    -2.3994700    0.000   0.210   20.898  0.439   3      8.000   6.200   1944    895     79.1180672    -2.4407277    793400.0000001  -862800.0000001  799600.0000001  -870800.0000001  
434     608     872     21      49      80.8045347    7.7925860     0.000   0.150   15.825  0.375   2      4.200   9.800   629     921     80.7096022    7.9392156     795000.0000000  -603600.0000000  804800.0000000  -607800.0000000  
435     640     872     23      56      80.7689110    7.5011320     0.000   0.229   23.599  0.441   3      4.600   11.200  663     928     80.6616680    7.6802098     795000.0000000  -610000.0000000  806200.0000000  -614600.0000000  
436     872     872     23      54      80.5038038    5.4548625     0.000   0.161   15.998  0.392   2      4.600   10.800  895     926     80.4005305    5.6378749     795000.0000000  -656400.0000000  805800.0000000  -661000.0000000  
437     1528    872     40      39      79.6961995    0.2679045     0.000   0.154   14.334  0.283   1      8.000   7.800   1568    911     79.5938783    0.2580874     795000.0000001  -787600.0000001  802800.0000001  -795600.0000001  
438     128     880     1       1       81.2964247    12.4943813    0.000   0.135   13.718  0.251   1      0.200   0.200   129     881     81.2938896    12.4906707    796600.0000000  -507600.0000000  796800.0000000  -507800.0000000  
439     248     880     5       11      81.1760709    11.2833836    0.000   0.324   34.629  0.472   3      1.000   2.200   253     891     81.1541786    11.3066221    796600.0000000  -531600.0000000  798800.0000000  -532600.0000000  
440     280     880     5       11      81.1433280    10.9660760    0.000   0.415   46.066  0.642   3      1.000   2.200   285     891     81.1214568    10.9900135    796600.0000000  -538000.0000000  798800.0000000  -539000.0000000  
441     912     880     24      54      80.4456641    5.1703836     0.000   0.224   22.702  0.309   2      4.800   10.800  936     934     80.3413807    5.3469300     796600.0000000  -664400.0000000  807400.0000000  -669200.0000000  
442     1088    880     26      50      80.2357934    3.7093462     0.000   0.175   17.565  0.323   2      5.200   10.000  1114    930     80.1354350    3.8533240     796600.0000000  -699600.0000000  806600.0000000  -704800.0000000  
443     1128    880     26      50      80.1872463    3.3861097     0.000   0.230   22.443  0.379   2      5.200   10.000  1154    930     80.0870344    3.5326656     796600.0000000  -707600.0000000  806600.0000000  -712800.0000000  
444     160     888     5       10      81.2523659    12.2205349    0.000   0.242   24.570  0.488   3      1.000   2.000   165     898     81.2319600    12.2351089    798200.0000000  -514000.0000000  800200.0000000  -515000.0000000  
445     520     888     21      50      80.8776174    8.7156775     0.000   0.175   16.288  0.380   2      4.200   10.000  541     938     80.7808283    8.8606601     798200.0000000  -586000.0000000  808200.0000000  -590200.0000000  
446     680     888     23      56      80.7008593    7.2514573     0.000   0.251   24.548  0.457   3      4.600   11.200  703     944     80.5937527    7.4320922     798200.0000000  -618000.0000000  809400.0000000  -622600.0000000  
447     736     888     23      55      80.6376121    6.7522198     0.000   0.285   28.515  0.556   3      4.600   11.000  759     943     80.5322175    6.9304361     798200.0000000  -629200.0000000  809200.0000000  -633800.0000000  
448     1288    888     29      46      79.9793106    2.1822792     0.000   0.214   22.133  0.401   3      5.800   9.200   1317    934     79.8813371    2.2864840     798200.0000000  -739600.0000000  807400.0000000  -745400.0000000  
449     1320    888     30      44      79.9393585    1.9360842     0.000   0.112   11.088  0.295   1      6.000   8.800   1350    932     79.8429023    2.0205013     798200.0000000  -746000.0000000  807000.0000000  -752000.0000000  
450     1936    888     40      30      79.1375185    -2.4382538    0.000   0.223   21.121  0.379   2      8.000   6.000   1976    918     79.0464538    -2.4860038    798200.0000001  -869200.0000001  804200.0000001  -877200.0000001  
451     56      896     0       1       81.3417521    13.3397679    0.000   0.206   21.176  0.480   3      0.000   0.200   56      897     81.3401891    13.3461678    799800.0000000  -493200.0000000  800000.0000000  -493200.0000000  
452     552     896     22      49      80.8309524    8.4732005     0.000   0.251   25.883  0.459   3      4.400   9.800   574     945     80.7346562    8.6040624     799800.0000000  -592400.0000000  809600.0000000  -596800.0000000  
453     1384    896     30      42      79.8482839    1.5068557     0.000   0.123   11.419  0.263   1      6.000   8.400   1414    938     79.7546159    1.5804235     799800.0000000  -758800.0000000  808200.0000001  -764800.0000000  
454     1768    896     40      34      79.3518806    -1.2540427    0.000   0.189   19.441  0.421   3      8.000   6.800   1808    930     79.2559308    -1.2844435    799800.0000001  -835600.0000001  806600.0000001  -843600.0000001  
455     1856    896     40      32      79.2349110    -1.8502910    0.000   0.251   23.843  0.391   2      8.000   6.400   1896    928     79.1414278    -1.8892442    799800.0000001  -853200.0000001  806200.0000001  -861200.0000001  
456     1976    896     40      30      79.0736220    -2.6425453    0.000   0.273   29.106  0.547   3      8.000   6.000   2016    926     78.9825351    -2.6883182    799800.0000001  -877200.0000001  805800.0000001  -885200.0000001  
457     96      904     0       1       81.2905270    12.9779110    0.000   0.251   25.355  0.552   3      0.000   0.200   96      905     81.2889702    12.9843381    801400.0000000  -501200.0000000  801600.0000000  -501200.0000000  
458     336     904     5       11      81.0490836    10.5771309    0.000   0.343   37.125  0.620   3      1.000   2.200   341     915     81.0272406    10.6017671    801400.0000000  -549200.0000000  803600.0000000  -550200.0000000  
459     464     904     5       8       80.9142102    9.3502134     0.000   0.110   9.663   0.208   1      1.000   1.600   469     912     80.8969327    9.3571677     801400.0000000  -574800.0000000  803000.0000000  -575800.0000000  
460     616     904     22      49      80.7488653    7.9406842     0.000   0.235   24.259  0.413   3      4.400   9.800   638     953     80.6527780    8.0758963     801400.0000000  -605200.0000000  811200.0000000  -609600.0000000  
461     648     904     24      56      80.7133656    7.6504132     0.000   0.174   18.931  0.389   2      4.800   11.200  672     960     80.6049480    7.8177628     801400.0000000  -611600.0000000  812600.0000000  -616400.0000000  
462     1680    904     40      36      79.4574515    -0.5873019    0.000   0.188   20.218  0.365   2      8.000   7.200   1720    940     79.3589963    -0.6098794    801400.0000001  -818000.0000001  808600.0000001  -826000.0000001  
463     1712    904     40      35      79.4155129    -0.8105025    0.000   0.185   18.260  0.324   2      8.000   7.000   1752    939     79.3183244    -0.8380062    801400.0000001  -824400.0000001  808400.0000001  -832400.0000001  
464     272     912     5       11      81.1027539    11.2572740    0.000   0.274   31.664  0.558   3      1.000   2.200   277     923     81.0808654    11.2803850    803000.0000000  -536400.0000000  805200.0000000  -537400.0000000  
465     784     912     24      55      80.5484374    6.4971613     0.000   0.204   21.321  0.350   2      4.800   11.000  808     967     80.4420491    6.6678686     803000.0000000  -638800.0000000  814000.0000000  -643600.0000000  
466     944     912     25      51      80.3630080    5.1257189     0.000   0.214   19.692  0.323   2      5.000   10.200  969     963     80.2618198    5.2721350     803000.0000000  -670800.0000000  813200.0000000  -675800.0000000  
467     1088    912     26      50      80.1916356    3.9365491     0.000   0.240   24.783  0.415   3      5.200   10.000  1114    962     80.0911876    4.0775686     803000.0000000  -699600.0000000  813000.0000000  -704800.0000000  
468     200     920     5       10      81.1631653    12.0257197    0.000   0.259   25.568  0.501   3      1.000   2.000   205     930     81.1427694    12.0405967    804600.0000000  -522000.0000000  806600.0000000  -523000.0000000  
469     384     920     5       10      80.9748836    10.2197666    0.000   0.175   17.244  0.388   2      1.000   2.000   389     930     80.9545749    10.2384123    804600.0000000  -558800.0000000  806600.0000000  -559800.0000000  
470     504     920     22      49      80.8474715    9.0828677     0.000   0.160   15.088  0.310   2      4.400   9.800   526     969     80.7509565    9.2075816     804600.0000000  -582800.0000000  814400.0000000  -587200.0000000  
471     824     920     24      55      80.4911571    6.2049746     0.000   0.222   21.428  0.447   3      4.800   11.000  848     975     80.3849218    6.3779066     804600.0000000  -646800.0000000  815600.0000000  -651600.0000000  
472     904     920     24      54      80.3985497    5.5195538     0.000   0.308   32.723  0.383   2      4.800   10.800  928     974     80.2940967    5.6914662     804600.0000000  -662800.0000000  815400.0000000  -667600.0000000  
473     984     920     26      52      80.3046130    4.8473803     0.000   0.170   17.202  0.433   3      5.200   10.400  1010    972     80.2009707    4.9944805     804600.0000000  -678800.0000000  815000.0000000  -684000.0000000  
474     1216    920     30      47      80.0250393    2.9711116     0.000   0.212   21.690  0.380   2      6.000   9.400   1246    967     79.9242307    3.0672778     804600.0000000  -725200.0000000  814000.0000000  -731200.0000000  
475     1272    920     30      46      79.9560339    2.5340843     0.000   0.256   26.135  0.504   3      6.000   9.200   1302    966     79.8567195    2.6269449     804600.0000000  -736400.0000000  813800.0000000  -742400.0000000  
476     1304    920     30      45      79.9163472    2.2870611     0.000   0.166   15.605  0.325   2      6.000   9.000   1334    965     79.8184576    2.3749615     804600.0000000  -742800.0000000  813600.0000001  -748800.0000000  
477     1928    920     41      31      79.1085573    -2.1575934    0.000   0.345   35.891  0.599   3      8.200   6.200   1969    951     79.0149559    -2.2070340    804600.0000001  -867600.0000001  810800.0000001  -875800.0000001  
478     752     928     24      55      80.5617923    6.8886271     0.000   0.286   32.115  0.476   3      4.800   11.000  776     983     80.4552129    7.0551861     806200.0000000  -632400.0000000  817200.0000000  -637200.0000000  
479     864     928     24      54      80.4336381    5.9163096     0.000   0.232   23.870  0.419   3      4.800   10.800  888     982     80.3289837    6.0845381     806200.0000000  -654800.0000000  817000.0000000  -659600.0000000  
480     1176    928     31      47      80.0630241    3.3435307     0.000   0.221   21.806  0.444   3      6.200   9.400   1207    975     79.9608877    3.4284369     806200.0000000  -717200.0000000  815600.0000000  -723400.0000000  
481     1560    928     41      39      79.5820256    0.4368173     0.000   0.244   27.086  0.449   3      8.200   7.800   1601    967     79.4784425    0.4183134     806200.0000001  -794000.0000001  814000.0000001  -802200.0000001  
482     1616    928     41      38      79.5097993    0.0355565     0.000   0.227   23.902  0.460   3      8.200   7.600   1657    966     79.4075020    0.0140845     806200.0000001  -805200.0000001  813800.0000001  -813400.0000001  
483     1752    928     41      35      79.3323460    -0.9160390    0.000   0.311   32.405  0.532   3      8.200   7.000   1793    963     79.2338454    -0.9491841    806200.0000001  -832400.0000001  813200.0000001  -840600.0000001  
484     320     936     5       11      81.0170516    10.9448508    0.000   0.369   40.524  0.598   3      1.000   2.200   325     947     80.9951854    10.9685031    807800.0000000  -546000.0000000  810000.0000000  -547000.0000000  
485     560     936     22      49      80.7631825    8.6718200     0.000   0.242   24.721  0.431   3      4.400   9.800   582     985     80.6668236    8.7996688     807800.0000000  -594000.0000000  817600.0000000  -598400.0000000  
486     592     936     22      49      80.7282804    8.3783021     0.000   0.292   30.874  0.543   3      4.400   9.800   614     985     80.6320325    8.5087033     807800.0000000  -600400.0000000  817600.0000000  -604800.0000000  
487     648     936     24      56      80.6666286    7.8699772     0.000   0.203   20.377  0.261   1      4.800   11.200  672     992     80.5581154    8.0339611     807800.0000000  -611600.0000000  819000.0000000  -616400.0000000  
488     1656    936     41      36      79.4475848    -0.1908674    0.000   0.219   23.077  0.518   3      8.200   7.200   1697    972     79.3478623    -0.2240840    807800.0000001  -813200.0000001  815000.0000001  -821400.0000001  
489     56      944     1       1       81.2666139    13.6443666    0.000   0.215   21.665  0.462   3      0.200   0.200   57      945     81.2640906    13.6403345    809400.0000000  -493200.0000000  809600.0000000  -493400.0000000  
490     88      944     1       1       81.2358991    13.3151511    0.000   0.232   24.125  0.484   3      0.200   0.200   89      945     81.2333725    13.3112283    809400.0000000  -499600.0000000  809600.0000000  -499800.0000000  
491     784     944     24      55      80.5024347    6.7185595     0.000   0.250   27.311  0.384   2      4.800   11.000  808     999     80.3959459    6.8859801     809400.0000000  -638800.0000000  820400.0000000  -643600.0000000  
492     1704    944     41      36      79.3747765    -0.4703751    0.000   0.159   15.644  0.249   1      8.200   7.200   1745    980     79.2750369    -0.5007515    809400.0000001  -822800.0000001  816600.0000001  -831000.0000001  
493     1800    944     42      34      79.2487657    -1.1309191    0.000   0.161   16.262  0.264   1      8.400   6.800   1842    978     79.1502030    -1.1755914    809400.0000001  -842000.0000001  816200.0000001  -850400.0000001  
494     280     952     5       11      81.0334997    11.4405581    0.000   0.270   28.644  0.513   3      1.000   2.200   285     963     81.0116018    11.4630423    811000.0000000  -538000.0000000  813200.0000000  -539000.0000000  
495     680     952     24      56      80.6077483    7.6917948     0.000   0.242   23.956  0.506   3      4.800   11.200  704     1008    80.4993274    7.8568018     811000.0000000  -618000.0000000  822200.0000000  -622800.0000000  
496     1208    952     31      47      79.9911640    3.2596425     0.000   0.277   27.141  0.479   3      6.200   9.400   1239    999     79.8890599    3.3447938     811000.0000000  -723600.0000000  820400.0000000  -729800.0000000  
497     1320    952     31      44      79.8533565    2.3905359     0.000   0.200   19.144  0.413   3      6.200   8.800   1351    996     79.7555602    2.4623473     811000.0000000  -746000.0000000  819800.0000001  -752200.0000000  
498     1512    952     39      38      79.6119755    0.9552003     0.000   0.187   18.572  0.411   3      7.800   7.600   1551    990     79.5122856    0.9389578     811000.0000001  -784400.0000001  818600.0000001  -792200.0000001  
499     152     960     0       0       81.1487868    12.7657586    0.000   0.210   21.475  0.406   3      0.000   0.000   152     960     81.1487868    12.7657586    812600.0000000  -512400.0000000  812600.0000000  -512400.0000000  
500     712     960     24      55      80.5604233    7.4614061     0.000   0.276   28.441  0.492   3      4.800   11.000  736     1015    80.4535763    7.6215079     812600.0000000  -624400.0000000  823600.0000000  -629200.0000000  
501     744     960     24      55      80.5245461    7.1787510     0.000   0.312   32.394  0.494   3      4.800   11.000  768     1015    80.4178354    7.3414154     812600.0000000  -630800.0000000  823600.0000000  -635600.0000000  
502     984     960     27      52      80.2484411    5.1265298     0.000   0.172   17.207  0.391   2      5.400   10.400  1011    1012    80.1435161    5.2616018     812600.0000000  -678800.0000000  823000.0000000  -684200.0000000  
503     1368    960     31      43      79.7828782    2.0816365     0.000   0.164   15.985  0.323   2      6.200   8.600   1399    1003    79.6865051    2.1489408     812600.0000000  -755600.0000000  821200.0000001  -761800.0000001  
504     1544    960     40      36      79.5606447    0.7789516     0.000   0.107   10.026  0.205   1      8.000   7.200   1584    996     79.4623000    0.7433238     812600.0000001  -790800.0000001  819800.0000001  -798800.0000001  
505     1576    960     41      39      79.5196846    0.5480980     0.000   0.178   16.554  0.307   2      8.200   7.800   1617    999     79.4161182    0.5286089     812600.0000001  -797200.0000001  820400.0000001  -805400.0000001  
506     1872    960     42      32      79.1332236    -1.5032830    0.000   0.340   36.803  0.563   3      8.400   6.400   1914    992     79.0371440    -1.5580828    812600.0000001  -856400.0000001  819000.0000001  -864800.0000001  
507     120     968     0       1       81.1675090    13.1403331    0.000   0.186   18.790  0.435   2      0.000   0.200   120     969     81.1659497    13.1466417    814200.0000000  -506000.0000000  814400.0000000  -506000.0000000  
508     184     968     5       9       81.1049348    12.4951252    0.000   0.161   15.422  0.318   2      1.000   1.800   189     977     81.0860706    12.5024640    814200.0000000  -518800.0000000  816000.0000000  -519800.0000000  
509     312     968     5       11      80.9765025    11.2320541    0.000   0.348   36.879  0.574   3      1.000   2.200   317     979     80.9546192    11.2549026    814200.0000000  -544400.0000000  816400.0000000  -545400.0000000  
510     560     968     22      49      80.7158177    8.8873614     0.000   0.314   33.567  0.589   3      4.400   9.800   582     1017    80.6193886    9.0123372     814200.0000000  -594000.0000000  824000.0000000  -598400.0000000  
511     600     968     22      49      80.6723780    8.5216649     0.000   0.337   35.536  0.614   3      4.400   9.800   622     1017    80.5760853    8.6498183     814200.0000000  -602000.0000000  824000.0000000  -606400.0000000  
512     1064    968     27      50      80.1426167    4.5241170     0.000   0.255   26.169  0.500   3      5.400   10.000  1091    1018    80.0407483    4.6503992     814200.0000000  -694800.0000000  824200.0000000  -700200.0000000  
513     240     976     5       9       81.0369674    11.9894651    0.000   0.298   32.566  0.513   3      1.000   1.800   245     985     81.0181156    11.9978139    815800.0000000  -530000.0000000  817600.0000000  -531000.0000000  
514     432     976     5       9       80.8402194    10.1335537    0.000   0.323   35.112  0.540   3      1.000   1.800   437     985     80.8214246    10.1455444    815800.0000000  -568400.0000000  817600.0000000  -569400.0000000  
515     1472    976     37      27      79.6309789    1.4175312     0.000   0.167   15.835  0.297   1      7.400   5.400   1509    1003    79.5484221    1.3348750     815800.0000001  -776400.0000001  821200.0000001  -783800.0000001  
516     1616    976     42      38      79.4474186    0.3746617     0.000   0.216   21.314  0.399   2      8.400   7.600   1658    1014    79.3438694    0.3430006     815800.0000001  -805200.0000001  823400.0000001  -813600.0000001  
517     1704    976     42      36      79.3336050    -0.2447626    0.000   0.201   20.514  0.425   3      8.400   7.200   1746    1012    79.2325939    -0.2840174    815800.0000001  -822800.0000001  823000.0000001  -831200.0000001  
518     1968    976     42      30      78.9851636    -2.0248676    0.000   0.269   30.371  0.517   3      8.400   6.000   2010    1006    78.8915088    -2.0882983    815800.0000001  -875600.0000001  821800.0000001  -884000.0000001  
519     272     984     5       10      80.9925629    11.7260307    0.000   0.108   14.577  0.366   2      1.000   2.000   277     994     80.9721838    11.7413049    817400.0000000  -536400.0000000  819400.0000000  -537400.0000000  
520     1136    984     32      46      80.0343028    4.0541423     0.000   0.176   16.273  0.403   3      6.400   9.200   1168    1030    79.9321832    4.1167704     817400.0000000  -709200.0000000  826600.0000000  -715600.0000000  
521     1336    984     32      43      79.7903392    2.4927272     0.000   0.152   14.678  0.238   1      6.400   8.600   1368    1027    79.6926453    2.5486609     817400.0000001  -749200.0000000  826000.0000001  -755600.0000001  
522     1656    984     42      37      79.3854557    0.1475786     0.000   0.198   19.230  0.430   3      8.400   7.400   1698    1021    79.2831915    0.1113619     817400.0000001  -813200.0000001  824800.0000001  -821600.0000001  
523     360     992     5       11      80.8907951    10.9242164    0.000   0.268   30.014  0.474   3      1.000   2.200   365     1003    80.8689339    10.9475899    819000.0000000  -554000.0000000  821200.0000000  -555000.0000000  
524     400     992     5       9       80.8494664    10.5419814    0.000   0.264   28.452  0.479   3      1.000   1.800   405     1001    80.8306582    10.5531434    819000.0000000  -562000.0000000  820800.0000000  -563000.0000000  
525     464     992     5       9       80.7825117    9.9376126     0.000   0.264   26.701  0.441   3      1.000   1.800   469     1001    80.7637249    9.9499284     819000.0000000  -574800.0000000  820800.0000000  -575800.0000000  
526     920     992     26      51      80.2777987    5.8824456     0.000   0.171   15.944  0.235   1      5.200   10.200  946     1043    80.1751548    6.0113913     819000.0000000  -666000.0000000  829200.0000000  -671200.0000000  
527     992     992     27      52      80.1939769    5.2812406     0.000   0.150   16.275  0.373   2      5.400   10.400  1019    1044    80.0889989    5.4139206     819000.0000000  -680400.0000000  829400.0000000  -685800.0000000  
528     1176    992     32      47      79.9750781    3.7912999     0.000   0.261   27.145  0.469   3      6.400   9.400   1208    1039    79.8716381    3.8630774     819000.0000000  -717200.0000000  828400.0000000  -723600.0000000  
529     1304    992     32      44      79.8190110    2.7932380     0.000   0.159   17.491  0.406   2      6.400   8.800   1336    1036    79.7199039    2.8533448     819000.0000000  -742800.0000000  827800.0000001  -749200.0000000  
530     1872    992     42      32      79.0928261    -1.2788029    0.000   0.189   19.270  0.389   2      8.400   6.400   1914    1024    78.9967940    -1.3353715    819000.0000001  -856400.0000001  825400.0000001  -864800.0000001  
531     576     1000    22      49      80.6510850    8.9543640     0.000   0.292   32.996  0.498   3      4.400   9.800   598     1049    80.5546411    9.0777925     820600.0000000  -597200.0000000  830400.0000000  -601600.0000000  
532     608     1000    22      49      80.6164224    8.6633116     0.000   0.312   33.551  0.534   3      4.400   9.800   630     1049    80.5200863    8.7892598     820600.0000000  -603600.0000000  830400.0000000  -608000.0000000  
533     1736    1000    43      35      79.2610592    -0.2986660    0.000   0.152   15.559  0.230   1      8.600   7.000   1779    1035    79.1600373    -0.3509125    820600.0000001  -829200.0000001  827600.0000001  -837800.0000001  
534     1800    1000    43      34      79.1774689    -0.7374365    0.000   0.187   18.806  0.378   2      8.600   6.800   1843    1034    79.0776651    -0.7921200    820600.0000001  -842000.0000001  827400.0000001  -850600.0000001  
535     312     1008    5       11      80.9153862    11.4904215    0.000   0.233   25.929  0.487   3      1.000   2.200   317     1019    80.8934888    11.5124925    822200.0000000  -544400.0000000  824400.0000000  -545400.0000000  
536     696     1008    24      55      80.5081798    7.9277153     0.000   0.211   22.163  0.430   3      4.800   11.000  720     1063    80.4011305    8.0817218     822200.0000000  -621200.0000000  833200.0000000  -626000.0000000  
537     1488    1008    38      28      79.5682978    1.5234268     0.000   0.081   8.623   0.204   1      7.600   5.600   1526    1036    79.4831874    1.4400736     822200.0000001  -779600.0000001  827800.0000001  -787200.0000001  
538     1696    1008    43      36      79.3026285    0.0348642     0.000   0.279   28.827  0.537   3      8.600   7.200   1739    1044    79.2003643    -0.0138129    822200.0000001  -821200.0000001  829400.0000001  -829800.0000001  
539     1944    1008    43      30      78.9771371    -1.6443062    0.000   0.281   29.317  0.531   3      8.600   6.000   1987    1038    78.8822342    -1.7174194    822200.0000001  -870800.0000001  828200.0000001  -879400.0000001  
540     528     1016    22      49      80.6787459    9.5004992     0.000   0.319   33.945  0.564   3      4.400   9.800   550     1065    80.5821115    9.6186683     823800.0000000  -587600.0000000  833600.0000000  -592000.0000000  
541     656     1016    22      49      80.5404582    8.3376463     0.000   0.239   24.046  0.388   2      4.400   9.800   678     1065    80.4442507    8.4658850     823800.0000000  -613200.0000000  833600.0000000  -617600.0000000  
542     728     1016    24      55      80.4610174    7.6985664     0.000   0.288   28.014  0.479   3      4.800   11.000  752     1071    80.3540778    7.8543705     823800.0000000  -627600.0000000  834800.0000000  -632400.0000000  
543     1616    1016    43      37      79.3951616    0.6541775     0.000   0.143   14.245  0.259   1      8.600   7.400   1659    1053    79.2916780    0.6060239     823800.0000001  -805200.0000001  831200.0000001  -813800.0000001  
544     1840    1016    43      33      79.1045537    -0.8967779    0.000   0.267   29.279  0.589   3      8.600   6.600   1883    1049    79.0060056    -0.9565369    823800.0000001  -850000.0000001  830400.0000001  -858600.0000001  
545     352     1024    5       11      80.8502704    11.2075330    0.000   0.223   23.812  0.463   3      1.000   2.200   357     1035    80.8283924    11.2301245    825400.0000000  -552400.0000000  827600.0000000  -553400.0000000  
546     384     1024    5       9       80.8174821    10.9017998    0.000   0.192   18.527  0.286   1      1.000   1.800   389     1033    80.7986638    10.9121841    825400.0000000  -558800.0000000  827200.0000000  -559800.0000000  
547     464     1024    5       9       80.7343926    10.1470470    0.000   0.235   23.929  0.410   3      1.000   1.800   469     1033    80.7156000    10.1588730    825400.0000000  -574800.0000000  827200.0000000  -575800.0000000  
548     496     1024    5       8       80.7007168    9.8489596     0.000   0.250   25.238  0.424   3      1.000   1.600   501     1032    80.6834354    9.8548251     825400.0000000  -581200.0000000  827000.0000000  -582200.0000000  
549     936     1024    27      51      80.2137609    5.9662983     0.000   0.275   28.291  0.516   3      5.400   10.200  963     1075    80.1099434    6.0852270     825400.0000000  -669200.0000000  835600.0000000  -674600.0000000  
550     1048    1024    28      50      80.0831683    5.0404670     0.000   0.180   17.695  0.393   2      5.600   10.000  1076    1074    79.9799439    5.1526288     825400.0000000  -691600.0000000  835400.0000000  -697200.0000000  
551     1304    1024    33      44      79.7755047    3.0150887     0.000   0.242   24.099  0.464   3      6.600   8.800   1337    1068    79.6751396    3.0651970     825400.0000001  -742800.0000000  834200.0000001  -749400.0000000  
552     1440    1024    37      25      79.6071842    1.9887873     0.000   0.160   15.001  0.273   1      7.400   5.000   1477    1049    79.5274571    1.8880315     825400.0000001  -770000.0000001  830400.0000001  -777400.0000001  
553     1536    1024    39      35      79.4864539    1.2843799     0.000   0.238   25.074  0.453   3      7.800   7.000   1575    1059    79.3907702    1.2446002     825400.0000001  -789200.0000001  832400.0000001  -797000.0000001  
554     592     1032    22      49      80.5863456    9.0204411     0.000   0.246   25.869  0.474   3      4.400   9.800   614     1081    80.4898874    9.1423527     827000.0000000  -600400.0000000  836800.0000000  -604800.0000000  
555     624     1032    22      49      80.5517414    8.7311475     0.000   0.256   28.084  0.523   3      4.400   9.800   646     1081    80.4553899    8.8555506     827000.0000000  -606800.0000000  836800.0000000  -611200.0000000  
556     976     1032    28      51      80.1560698    5.6872099     0.000   0.169   17.069  0.367   2      5.600   10.200  1004    1083    80.0512025    5.8001504     827000.0000000  -677200.0000000  837200.0000000  -682800.0000000  
557     1776    1032    44      34      79.1678031    -0.3511655    0.000   0.145   14.890  0.257   1      8.800   6.800   1820    1066    79.0667689    -0.4161187    827000.0000001  -837200.0000001  833800.0000001  -846000.0000001  
558     1872    1032    43      32      79.0421007    -1.0005493    0.000   0.251   26.720  0.428   3      8.600   6.400   1915    1064    78.9448120    -1.0659078    827000.0000001  -856400.0000001  833400.0000001  -865000.0000001  
559     432     1040    5       9       80.7436256    10.5507991    0.000   0.316   34.994  0.601   3      1.000   1.800   437     1049    80.7248198    10.5618152    828600.0000000  -568400.0000000  830400.0000000  -569400.0000000  
560     696     1040    24      55      80.4612865    8.1411676     0.000   0.139   13.296  0.266   1      4.800   11.000  720     1095    80.3541506    8.2920410     828600.0000000  -621200.0000000  839600.0000000  -626000.0000000  
561     744     1048    24      55      80.3965458    7.7718161     0.000   0.250   24.784  0.366   2      4.800   11.000  768     1103    80.2895833    7.9257704     830200.0000000  -630800.0000000  841200.0000000  -635600.0000000  
562     832     1048    25      54      80.2980659    7.0095720     0.000   0.131   12.230  0.264   1      5.000   10.800  857     1102    80.1917931    7.1552147     830200.0000000  -648400.0000000  841000.0000000  -653400.0000000  
563     1608    1048    40      37      79.3633730    0.9327538     0.000   0.271   27.274  0.521   3      8.000   7.400   1648    1085    79.2637614    0.9032057     830200.0000001  -803600.0000001  837600.0000001  -811600.0000001  
564     1640    1048    39      36      79.3225394    0.7055946     0.000   0.196   18.667  0.343   2      7.800   7.200   1679    1084    79.2255021    0.6784345     830200.0000001  -810000.0000001  837400.0000001  -817800.0000001  
565     1728    1048    46      34      79.2094123    0.0898594     0.000   0.157   15.155  0.388   2      9.200   6.800   1774    1082    79.1058804    0.0068462     830200.0000001  -827600.0000001  837000.0000001  -836800.0000001  
566     488     1056    5       8       80.6610536    10.1311346    0.000   0.328   34.836  0.556   3      1.000   1.600   493     1064    80.6437687    10.1364517    831800.0000000  -579600.0000000  833400.0000000  -580600.0000000  
567     1008    1056    29      51      80.0848516    5.5855343     0.000   0.208   22.246  0.475   3      5.800   10.200  1037    1107    79.9788687    5.6905889     831800.0000000  -683600.0000000  842000.0000000  -689400.0000000  
568     1120    1056    32      46      79.9532572    4.6766776     0.000   0.207   21.000  0.426   3      6.400   9.200   1152    1102    79.8510380    4.7325050     831800.0000000  -706000.0000000  841000.0000001  -712400.0000000  
569     1208    1056    35      47      79.8481563    3.9793187     0.000   0.105   11.228  0.276   1      7.000   9.400   1243    1103    79.7410923    4.0249940     831800.0000000  -723600.0000000  841200.0000001  -730600.0000000  
570     608     1064    22      49      80.5215996    9.0856117     0.000   0.225   24.376  0.492   3      4.400   9.800   630     1113    80.4251277    9.2060358     833400.0000000  -603600.0000000  843200.0000000  -608000.0000000  
571     968     1064    28      51      80.1198554    5.9698687     0.000   0.194   18.399  0.305   2      5.600   10.200  996     1115    80.0148996    6.0794131     833400.0000000  -675600.0000000  843600.0000000  -681200.0000000  
572     1248    1064    35      46      79.7888904    3.7217282     0.000   0.228   24.180  0.488   3      7.000   9.200   1283    1110    79.6832509    3.7630854     833400.0000001  -731600.0000000  842600.0000001  -738600.0000000  
573     1304    1064    35      45      79.7209135    3.2897424     0.000   0.152   15.001  0.222   1      7.000   9.000   1339    1109    79.6167113    3.3284885     833400.0000001  -742800.0000000  842400.0000001  -749800.0000001  
