CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     752     640     -1      0       75.5908694    -60.3614615   0.000   0.138   12.786  0.293   1      -0.200  0.000   751     640     75.5926228    -60.3633967   -415600.0000000  -1512800.0000000  -415600.0000000  -1512600.0000000  
268     960     640     -6      0       75.2259618    -59.9690357   0.000   0.147   15.133  0.309   2      -1.200  0.000   954     640     75.2364933    -59.9800811   -415600.0000000  -1554400.0000000  -415600.0000000  -1553200.0000000  
269     1392    640     -27     1       74.4669816    -59.2135784   0.000   0.149   14.332  0.310   2      -5.400  0.200   1365    641     74.5149012    -59.2520178   -415600.0000000  -1640800.0000000  -415400.0000000  -1635400.0000000  
270     720     648     0       0       75.6508354    -60.3670570   0.000   0.271   27.568  0.493   3      0.000   0.000   720     648     75.6508354    -60.3670570   -414000.0000000  -1506400.0000000  -414000.0000000  -1506400.0000000  
271     792     648     0       0       75.5245530    -60.2283372   0.000   0.194   19.913  0.403   3      0.000   0.000   792     648     75.5245530    -60.2283372   -414000.0000000  -1520800.0000000  -414000.0000000  -1520800.0000000  
272     840     648     -1      0       75.4403376    -60.1372081   0.000   0.135   12.640  0.229   1      -0.200  0.000   839     648     75.4420923    -60.1390957   -414000.0000000  -1530400.0000000  -414000.0000000  -1530200.0000000  
273     1208    648     -25     4       74.7940464    -59.4724547   0.000   0.149   14.635  0.246   1      -5.000  0.800   1183    652     74.8398028    -59.4889323   -414000.0000000  -1604000.0000000  -413200.0000000  -1599000.0000000  
274     552     656     0       2       75.9492235    -60.6428236   0.000   0.193   19.427  0.373   2      0.000   0.400   552     658     75.9502044    -60.6283930   -412400.0000000  -1472800.0000000  -412000.0000000  -1472800.0000000  
275     648     656     0       -1      75.7809508    -60.4511985   0.000   0.308   30.909  0.269   1      0.000   -0.200  648     655     75.7804661    -60.4583335   -412400.0000000  -1492000.0000000  -412600.0000000  -1492000.0000000  
276     928     656     -3      0       75.2896382    -59.9175941   0.000   0.174   18.100  0.333   2      -0.600  0.000   925     656     75.2949060    -59.9231203   -412400.0000000  -1548000.0000000  -412400.0000000  -1547400.0000000  
277     1056    656     -12     0       75.0648111    -59.6854790   0.000   0.120   11.301  0.254   1      -2.400  0.000   1044    656     75.0858941    -59.7069393   -412400.0000000  -1573600.0000000  -412400.0000000  -1571200.0000000  
278     2136    656     -95     23      73.1640259    -57.9768449   5.625   0.091   7.441   0.222   1      -19.000  4.600   2041    679     73.3407986    -57.9700357   -412400.0000000  -1789600.0000000  -407800.0000000  -1770600.0000000  
279     896     664     -2      0       75.3495747    -59.9212383   0.000   0.146   13.723  0.327   2      -0.400  0.000   894     664     75.3530869    -59.9249382   -410800.0000000  -1541600.0000000  -410800.0000000  -1541200.0000000  
280     1024    664     -10     0       75.1247215    -59.6881225   0.000   0.117   10.619  0.291   1      -2.000  0.000   1014    664     75.1422928    -59.7060779   -410800.0000000  -1567200.0000000  -410800.0000000  -1565200.0000000  
281     1176    664     -22     3       74.8575464    -59.4203887   0.000   0.088   8.172   0.287   1      -4.400  0.600   1154    667     74.8975857    -59.4383125   -410800.0000000  -1597600.0000000  -410200.0000000  -1593200.0000000  
282     1360    664     -25     1       74.5339168    -59.1088073   0.000   0.119   11.085  0.340   2      -5.000  0.200   1335    665     74.5783438    -59.1437525   -410800.0000000  -1634400.0000000  -410600.0000000  -1629400.0000000  
283     1424    664     -29     0       74.4213027    -59.0035012   0.000   0.166   16.834  0.294   1      -5.800  0.000   1395    664     74.4723338    -59.0510265   -410800.0000000  -1647200.0000000  -410800.0000000  -1641400.0000000  
284     1488    664     -33     2       74.3086664    -58.8997246   0.000   0.106   9.876   0.202   1      -6.600  0.400   1455    666     74.3676213    -58.9399893   -410800.0000000  -1660000.0000000  -410400.0000000  -1653400.0000000  
285     1520    664     -35     2       74.2523404    -58.8483997   0.000   0.129   11.737  0.263   1      -7.000  0.400   1485    666     74.3148178    -58.8915410   -410800.0000000  -1666400.0000000  -410400.0000000  -1659400.0000000  
286     752     672     0       0       75.6061735    -60.1358355   0.000   0.316   33.631  0.507   3      0.000   0.000   752     672     75.6061735    -60.1358355   -409200.0000000  -1512800.0000000  -409200.0000000  -1512800.0000000  
287     1552    672     -35     1       74.1994616    -58.7457485   5.625   0.133   12.401  0.280   1      -7.000  0.200   1517    673     74.2615200    -58.7948187   -409200.0000000  -1672800.0000000  -409000.0000000  -1665800.0000000  
288     840     688     0       0       75.4591540    -59.8577579   0.000   0.267   28.716  0.562   3      0.000   0.000   840     688     75.4591540    -59.8577579   -406000.0000000  -1530400.0000000  -406000.0000000  -1530400.0000000  
289     928     688     -1      0       75.3044994    -59.6961839   0.000   0.164   16.712  0.277   1      -0.200  0.000   927     688     75.3062572    -59.6980006   -406000.0000000  -1548000.0000000  -406000.0000000  -1547800.0000000  
290     1312    688     -23     2       74.6289778    -59.0296055   5.625   0.098   9.224   0.280   1      -4.600  0.400   1289    690     74.6703474    -59.0545478   -406000.0000000  -1624800.0000000  -405600.0000000  -1620200.0000000  
291     1584    688     -35     -1      74.1499535    -58.5922237   0.000   0.094   8.520   0.224   1      -7.000  -0.200  1549    687     74.2111850    -58.6534697   -406000.0000000  -1679200.0000000  -406200.0000000  -1672200.0000000  
292     896     696     -1      0       75.3644409    -59.6989155   0.000   0.207   19.243  0.418   3      -0.200  0.000   895     696     75.3661989    -59.7007401   -404400.0000000  -1541600.0000000  -404400.0000000  -1541400.0000000  
293     968     696     -3      0       75.2378445    -59.5686975   0.000   0.149   14.924  0.286   1      -0.600  0.000   965     696     75.2431201    -59.5740782   -404400.0000000  -1556000.0000000  -404400.0000000  -1555400.0000000  
294     664     704     0       -1      75.7758600    -60.0772829   0.000   0.171   16.425  0.224   1      0.000   -0.200  664     703     75.7753868    -60.0844280   -402800.0000000  -1495200.0000000  -403000.0000000  -1495200.0000000  
295     776     704     0       0       75.5790800    -59.8646608   0.000   0.231   22.047  0.402   3      0.000   0.000   776     704     75.5790800    -59.8646608   -402800.0000000  -1517600.0000000  -402800.0000000  -1517600.0000000  
296     808     704     0       0       75.5228367    -59.8049842   0.000   0.227   23.096  0.443   3      0.000   0.000   808     704     75.5228367    -59.8049842   -402800.0000000  -1524000.0000000  -402800.0000000  -1524000.0000000  
297     1536    704     -31     0       74.2413417    -58.5637250   11.250  0.103   8.417   0.293   1      -6.200  0.000   1505    704     74.2959726    -58.6124034   -402800.0000000  -1669600.0000000  -402800.0000000  -1663400.0000000  
298     1008    712     -6      1       75.1747456    -59.3873879   0.000   0.227   23.558  0.441   3      -1.200  0.200   1002    713     75.1857557    -59.3910969   -401200.0000000  -1564000.0000000  -401000.0000000  -1562800.0000000  
299     1112    712     -14     3       74.9916933    -59.2062500   0.000   0.129   12.279  0.400   2      -2.800  0.600   1098    715     75.0176776    -59.2099542   -401200.0000000  -1584800.0000000  -400600.0000000  -1582000.0000000  
300     616     720     0       0       75.8677483    -60.0552095   0.000   0.266   26.462  0.496   3      0.000   0.000   616     720     75.8677483    -60.0552095   -399600.0000000  -1485600.0000000  -399600.0000000  -1485600.0000000  
301     864     720     0       0       75.4317437    -59.5898764   0.000   0.209   20.613  0.434   3      0.000   0.000   864     720     75.4317437    -59.5898764   -399600.0000000  -1535200.0000000  -399600.0000000  -1535200.0000000  
302     1320    720     -20     1       74.6288530    -58.8039152   0.000   0.099   9.298   0.218   1      -4.000  0.200   1300    721     74.6645283    -58.8299829   -399600.0000000  -1626400.0000000  -399400.0000000  -1622400.0000000  
303     896     728     0       0       75.3790891    -59.4761390   0.000   0.186   18.745  0.300   1      0.000   0.000   896     728     75.3790891    -59.4761390   -398000.0000000  -1541600.0000000  -398000.0000000  -1541600.0000000  
304     928     744     -1      0       75.3299837    -59.3076370   0.000   0.115   13.355  0.368   2      -0.200  0.000   927     744     75.3317447    -59.3094099   -394800.0000000  -1548000.0000000  -394800.0000000  -1547800.0000000  
305     1016    744     -1      0       75.1749904    -59.1532929   0.000   0.118   11.358  0.201   1      -0.200  0.000   1015    744     75.1767520    -59.1550285   -394800.0000000  -1565600.0000000  -394800.0000000  -1565400.0000000  
306     760     752     0       -1      75.6293846    -59.5549361   0.000   0.177   15.851  0.276   1      0.000   -0.200  760     751     75.6289275    -59.5620247   -393200.0000000  -1514400.0000000  -393400.0000000  -1514400.0000000  
307     984     752     -1      0       75.2349190    -59.1537731   0.000   0.121   10.586  0.237   1      -0.200  0.000   983     752     75.2366808    -59.1555159   -393200.0000000  -1559200.0000000  -393200.0000000  -1559000.0000000  
308     1104    752     -1      0       75.0234541    -58.9476506   0.000   0.122   11.550  0.231   1      -0.200  0.000   1103    752     75.0252167    -58.9493440   -393200.0000000  -1583200.0000000  -393200.0000000  -1583000.0000000  
309     688     760     0       -1      75.7597767    -59.6314470   0.000   0.196   19.256  0.330   2      0.000   -0.200  688     759     75.7593171    -59.6385988   -391600.0000000  -1500000.0000000  -391800.0000000  -1500000.0000000  
310     1072    760     -1      0       75.0833628    -58.9472909   0.000   0.089   7.275   0.230   1      -0.200  0.000   1071    760     75.0851256    -58.9489911   -391600.0000000  -1576800.0000000  -391600.0000000  -1576600.0000000  
311     1512    760     -24     1       74.3072007    -58.2366833   0.000   0.117   10.742  0.223   1      -4.800  0.200   1488    761     74.3499764    -58.2670657   -391600.0000000  -1664800.0000000  -391400.0000000  -1660000.0000000  
312     792     768     0       -1      75.5803103    -59.3832074   0.000   0.227   21.643  0.536   3      0.000   -0.200  792     767     75.5798586    -59.3902772   -390000.0000000  -1520800.0000000  -390200.0000000  -1520800.0000000  
313     1160    768     0       -1      74.9316695    -58.7450091   0.000   0.173   17.886  0.321   2      0.000   -0.200  1160    767     74.9312379    -58.7517903   -390000.0000000  -1594400.0000000  -390200.0000000  -1594400.0000000  
314     1200    768     0       0       74.8611145    -58.6789710   0.000   0.246   24.910  0.412   3      0.000   0.000   1200    768     74.8611145    -58.6789710   -390000.0000000  -1602400.0000000  -390000.0000000  -1602400.0000000  
315     1480    768     -23     1       74.3670070    -58.2335873   0.000   0.138   12.502  0.249   1      -4.600  0.200   1457    769     74.4080238    -58.2625317   -390000.0000000  -1658400.0000000  -389800.0000000  -1653800.0000000  
316     1232    776     -1      0       74.8080789    -58.5727553   0.000   0.172   17.169  0.366   2      -0.200  0.000   1231    776     74.8098435    -58.5743804   -388400.0000000  -1608800.0000000  -388400.0000000  -1608600.0000000  
317     856     792     0       -1      75.4782606    -59.0995187   0.000   0.188   17.478  0.393   2      0.000   -0.200  856     791     75.4778176    -59.1065472   -385200.0000000  -1533600.0000000  -385400.0000000  -1533600.0000000  
318     1104    792     0       -1      75.0407966    -58.6746316   0.000   0.166   16.888  0.455   3      0.000   -0.200  1104    791     75.0403671    -58.6814648   -385200.0000000  -1583200.0000000  -385400.0000000  -1583200.0000000  
319     1560    792     -16     -2      74.2355837    -57.9556244   0.000   0.104   10.007  0.289   1      -3.200  -0.400  1544    790     74.2630364    -57.9926137   -385200.0000000  -1674400.0000000  -385600.0000000  -1671200.0000000  
320     728     800     -1      -4      75.7074796    -59.2720125   0.000   0.145   13.452  0.329   2      -0.200  -0.800  727     796     75.7074467    -59.3023763   -383600.0000000  -1508000.0000000  -384400.0000000  -1507800.0000000  
321     936     800     0       0       75.3406865    -58.9039289   0.000   0.082   7.828   0.229   1      0.000   0.000   936     800     75.3406865    -58.9039289   -383600.0000000  -1549600.0000000  -383600.0000000  -1549600.0000000  
322     1160    800     0       0       74.9453684    -58.5278047   0.000   0.102   10.752  0.313   2      0.000   0.000   1160    800     74.9453684    -58.5278047   -383600.0000000  -1594400.0000000  -383600.0000000  -1594400.0000000  
323     1336    800     -2      0       74.6345747    -58.2460070   0.000   0.156   15.179  0.399   2      -0.400  0.000   1334    800     74.6381073    -58.2491444   -383600.0000000  -1629600.0000000  -383600.0000000  -1629200.0000000  
324     1368    800     -3      0       74.5780516    -58.1960053   0.000   0.170   16.525  0.353   2      -0.600  0.000   1365    800     74.5833509    -58.2006772   -383600.0000000  -1636000.0000000  -383600.0000000  -1635400.0000000  
325     904     808     0       -1      75.4006365    -58.9033799   0.000   0.194   17.477  0.364   2      0.000   -0.200  904     807     75.4001996    -58.9103765   -382000.0000000  -1543200.0000000  -382200.0000000  -1543200.0000000  
326     1056    808     0       -1      75.1323801    -58.6449178   0.000   0.277   28.479  0.497   3      0.000   -0.200  1056    807     75.1319515    -58.6517944   -382000.0000000  -1573600.0000000  -382200.0000000  -1573600.0000000  
327     1280    808     -1      0       74.7368216    -58.2807679   0.000   0.090   10.082  0.290   1      -0.200  0.000   1279    808     74.7385880    -58.2823512   -382000.0000000  -1618400.0000000  -382000.0000000  -1618200.0000000  
328     1480    816     -9      0       74.3867013    -57.9188969   5.625   0.224   20.689  0.426   3      -1.800  0.000   1471    816     74.4026098    -57.9324624   -380400.0000000  -1658400.0000000  -380400.0000000  -1656600.0000000  
329     1592    816     -17     -1      74.1887068    -57.7523928   5.625   0.126   11.551  0.280   1      -3.400  -0.200  1575    815     74.2183610    -57.7838907   -380400.0000000  -1680800.0000000  -380600.0000000  -1677400.0000000  
330     856     824     0       0       75.4923215    -58.8743815   0.000   0.211   20.779  0.363   2      0.000   0.000   856     824     75.4923215    -58.8743815   -378800.0000000  -1533600.0000000  -378800.0000000  -1533600.0000000  
331     1000    824     0       -1      75.2381049    -58.6282543   0.000   0.208   21.329  0.380   2      0.000   -0.200  1000    823     75.2376766    -58.6351813   -378800.0000000  -1562400.0000000  -379000.0000000  -1562400.0000000  
332     1128    824     0       0       75.0120335    -58.4165593   0.000   0.248   24.409  0.464   3      0.000   0.000   1128    824     75.0120335    -58.4165593   -378800.0000000  -1588000.0000000  -378800.0000000  -1588000.0000000  
333     968     832     0       0       75.2980402    -58.6265733   0.000   0.128   12.463  0.280   1      0.000   0.000   968     832     75.2980402    -58.6265733   -377200.0000000  -1556000.0000000  -377200.0000000  -1556000.0000000  
334     888     840     0       -1      75.4427593    -58.7066184   0.000   0.193   18.875  0.490   3      0.000   -0.200  888     839     75.4423285    -58.7136414   -375600.0000000  -1540000.0000000  -375800.0000000  -1540000.0000000  
335     1032    840     0       -1      75.1883909    -58.4642351   0.000   0.267   28.364  0.531   3      0.000   -0.200  1032    839     75.1879678    -58.4711433   -375600.0000000  -1568800.0000000  -375800.0000000  -1568800.0000000  
336     1080    840     0       0       75.1035758    -58.3852999   0.000   0.271   27.888  0.486   3      0.000   0.000   1080    840     75.1035758    -58.3852999   -375600.0000000  -1578400.0000000  -375600.0000000  -1578400.0000000  
337     1192    840     0       0       74.9056285    -58.2046053   0.000   0.131   12.276  0.322   2      0.000   0.000   1192    840     74.9056285    -58.2046053   -375600.0000000  -1600800.0000000  -375600.0000000  -1600800.0000000  
338     1264    840     0       -1      74.7783460    -58.0909539   0.000   0.227   22.553  0.557   3      0.000   -0.200  1264    839     74.7779347    -58.0976843   -375600.0000000  -1615200.0000000  -375800.0000000  -1615200.0000000  
339     1472    848     -7      1       74.4137254    -57.7205345   0.000   0.119   10.798  0.238   1      -1.400  0.200   1465    849     74.4265088    -57.7243557   -374000.0000000  -1656800.0000000  -373800.0000000  -1655400.0000000  
340     848     856     0       0       75.5202939    -58.6625270   0.000   0.135   12.179  0.333   2      0.000   0.000   848     856     75.5202939    -58.6625270   -372400.0000000  -1532000.0000000  -372400.0000000  -1532000.0000000  
341     1416    856     -5      2       74.5160011    -57.7512830   0.000   0.157   15.743  0.241   1      -1.000  0.400   1411    858     74.5256485    -57.7455262   -372400.0000000  -1645600.0000000  -372000.0000000  -1644600.0000000  
342     1712    864     -1      0       73.9952405    -57.2709129   0.000   0.112   10.409  0.234   1      -0.200  0.000   1711    864     73.9970110    -57.2723090   -370800.0000000  -1704800.0000000  -370800.0000000  -1704600.0000000  
343     1144    872     0       1       75.0037132    -58.0629725   0.000   0.202   21.217  0.448   3      0.000   0.200   1144    873     75.0041236    -58.0561386   -369200.0000000  -1591200.0000000  -369000.0000000  -1591200.0000000  
344     1176    872     0       0       74.9471011    -58.0124265   0.000   0.265   27.408  0.524   3      0.000   0.000   1176    872     74.9471011    -58.0124265   -369200.0000000  -1597600.0000000  -369200.0000000  -1597600.0000000  
345     1208    880     0       0       74.8937360    -57.9079743   0.000   0.264   27.281  0.469   3      0.000   0.000   1208    880     74.8937360    -57.9079743   -367600.0000000  -1604000.0000000  -367600.0000000  -1604000.0000000  
346     1368    880     0       0       74.6105307    -57.6637152   0.000   0.148   13.840  0.322   2      0.000   0.000   1368    880     74.6105307    -57.6637152   -367600.0000000  -1636000.0000000  -367600.0000000  -1636000.0000000  
347     1328    888     -2      -4      74.6845317    -57.6703337   0.000   0.106   8.853   0.325   2      -0.400  -0.800  1326    884     74.6864786    -57.7001507   -366000.0000000  -1628000.0000000  -366800.0000000  -1627600.0000000  
348     1176    904     0       1       74.9600770    -57.7943450   0.000   0.271   27.004  0.668   3      0.000   0.200   1176    905     74.9604790    -57.7875239   -362800.0000000  -1597600.0000000  -362600.0000000  -1597600.0000000  
349     1992    904     -1      -2      73.5142054    -56.6424478   0.000   0.127   9.666   0.153   1      -0.200  -0.400  1991    902     73.5152470    -56.6562207   -362800.0000000  -1760800.0000000  -363200.0000000  -1760600.0000000  
350     1208    912     0       0       74.9066074    -57.6905829   0.000   0.373   40.214  0.658   3      0.000   0.000   1208    912     74.9066074    -57.6905829   -361200.0000000  -1604000.0000000  -361200.0000000  -1604000.0000000  
351     1256    928     0       -1      74.8278984    -57.5092559   0.000   0.235   23.029  0.308   2      0.000   -0.200  1256    927     74.8275051    -57.5160242   -358000.0000000  -1613600.0000000  -358200.0000000  -1613600.0000000  
352     2048    944     -1      -4      73.4293048    -56.3223681   0.000   0.090   8.461   0.206   1      -0.200  -0.800  2047    940     73.4296564    -56.3484837   -354800.0000000  -1772000.0000000  -355600.0000000  -1771800.0000000  
353     1712    960     0       0       74.0312943    -56.6533570   0.000   0.086   7.777   0.392   2      0.000   0.000   1712    960     74.0312943    -56.6533570   -351600.0000000  -1704800.0000000  -351600.0000000  -1704800.0000000  
354     1744    960     25      14      73.9745040    -56.6109583   50.625  0.200   16.370  0.400   3      5.000   2.800   1769    974     73.9352068    -56.4883035   -351600.0000000  -1711200.0000000  -348800.0000000  -1716200.0000000  
355     1248    968     0       0       74.8576521    -57.2500167   0.000   0.285   29.342  0.486   3      0.000   0.000   1248    968     74.8576521    -57.2500167   -350000.0000000  -1612000.0000000  -350000.0000000  -1612000.0000000  
356     2064    976     -1      -4      73.4121665    -56.1037173   0.000   0.119   10.491  0.254   1      -0.200  -0.800  2063    972     73.4125465    -56.1298006   -348400.0000000  -1775200.0000000  -349200.0000000  -1775000.0000000  
