CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1232    744     17      17      83.6688040    46.0349510    0.000   0.239   25.012  0.481   3      3.400   3.400   1249    761     83.6380004    45.7475105    686400.0000000  12400.0000000  689800.0000000  9000.0000000  
289     1560    744     13      23      83.6508874    40.5681034    0.000   0.163   15.368  0.364   2      2.600   4.600   1573    767     83.6067936    40.3832386    686400.0000000  -53200.0000000  691000.0000000  -55800.0000000  
290     1616    744     13      23      83.6420891    39.6400377    0.000   0.271   27.166  0.389   2      2.600   4.600   1629    767     83.5976703    39.4618603    686400.0000000  -64400.0000000  691000.0000000  -67000.0000000  
291     616     752     26      6       83.5332927    56.1496919    0.000   0.234   22.892  0.416   3      5.200   1.200   642     758     83.5315249    55.7139907    688000.0000000  135600.0000000  689200.0000000  130400.0000000  
292     728     752     24      8       83.5699687    54.3434403    0.000   0.238   25.181  0.522   3      4.800   1.600   752     760     83.5624462    53.9333701    688000.0000000  113200.0000000  689600.0000000  108400.0000000  
293     1032    752     19      13      83.6367683    49.3553979    0.000   0.124   17.445  0.532   3      3.800   2.600   1051    765     83.6154577    49.0254730    688000.0000000  52400.0000000  690600.0000000  48600.0000000  
294     1064    752     19      14      83.6409699    48.8251294    0.000   0.269   26.342  0.434   3      3.800   2.800   1083    766     83.6174843    48.4957743    688000.0000000  46000.0000000  690800.0000000  42200.0000000  
295     1136    752     18      15      83.6484322    47.6297603    0.000   0.275   29.215  0.527   3      3.600   3.000   1154    767     83.6222769    47.3204119    688000.0000000  31600.0000000  691000.0000000  28000.0000000  
296     1320    752     17      18      83.6549272    44.5669587    0.000   0.166   17.245  0.271   1      3.400   3.600   1337    770     83.6214816    44.2875675    688000.0000000  -5200.0000000  691600.0000000  -8600.0000000  
297     1432    752     16      20      83.6500147    42.7027383    0.000   0.117   11.534  0.210   1      3.200   4.000   1448    772     83.6119867    42.4515230    688000.0000000  -27600.0000000  692000.0000000  -30800.0000000  
298     1704    752     12      24      83.6102904    38.2032051    0.000   0.253   26.776  0.447   3      2.400   4.800   1716    776     83.5637879    38.0541978    688000.0000000  -82000.0000000  692800.0000000  -84400.0000000  
299     912     760     21      11      83.6015484    51.3219528    0.000   0.173   13.447  0.308   2      4.200   2.200   933     771     83.5855511    50.9581285    689600.0000000  76400.0000000  691800.0000000  72200.0000000  
300     1392    760     16      20      83.6378184    43.3719620    0.000   0.158   15.200  0.327   2      3.200   4.000   1408    780     83.6001181    43.1172527    689600.0000000  -19600.0000000  693600.0000000  -22800.0000000  
301     1472    760     15      21      83.6319296    42.0447786    0.000   0.097   9.124   0.249   1      3.000   4.200   1487    781     83.5918504    41.8155961    689600.0000000  -35600.0000000  693800.0000000  -38600.0000000  
302     1264    768     17      17      83.6254156    45.4973467    0.000   0.152   14.758  0.293   1      3.400   3.400   1281    785     83.5943177    45.2144664    691200.0000000  6000.0000000  694600.0000000  2600.0000000  
303     1792    768     11      26      83.5599491    36.8002795    0.000   0.229   22.941  0.435   3      2.200   5.200   1803    794     83.5096810    36.6833871    691200.0000000  -99600.0000000  696400.0000000  -101800.0000000  
304     768     776     24      9       83.5378384    53.6342663    0.000   0.078   11.685  0.260   2      4.800   1.800   792     785     83.5279274    53.2247755    692800.0000000  105200.0000000  694600.0000000  100400.0000000  
305     840     776     23      10      83.5563991    52.4667609    0.000   0.231   23.003  0.478   3      4.600   2.000   863     786     83.5434975    52.0722335    692800.0000000  90800.0000000  694800.0000000  86200.0000000  
306     1176    776     17      16      83.6072306    46.9510071    0.000   0.146   14.786  0.316   2      3.400   3.200   1193    792     83.5787802    46.6624281    692800.0000000  23600.0000000  696000.0000000  20200.0000000  
307     1232    776     17      17      83.6099079    46.0253923    0.000   0.182   17.700  0.298   1      3.400   3.400   1249    793     83.5791014    45.7406396    692800.0000000  12400.0000000  696200.0000000  9000.0000000  
308     1568    776     13      23      83.5910129    40.4773601    0.000   0.209   20.975  0.395   2      2.600   4.600   1581    799     83.5468895    40.2948359    692800.0000000  -54800.0000000  697400.0000000  -57400.0000000  
309     1872    776     11      27      83.5227768    35.5269492    0.000   0.111   11.255  0.332   1      2.200   5.400   1883    803     83.4704167    35.4232726    692800.0000000  -115600.0000000  698200.0000000  -117800.0000000  
310     1904    776     10      27      83.5128223    35.0127802    0.000   0.119   11.628  0.307   2      2.000   5.400   1914    803     83.4606819    34.9293016    692800.0000000  -122000.0000000  698200.0000000  -124000.0000000  
311     616     784     26      6       83.4754962    56.0494700    0.000   0.294   30.489  0.407   3      5.200   1.200   642     790     83.4736443    55.6176660    694400.0000000  135600.0000000  695600.0000000  130400.0000000  
312     872     784     22      10      83.5491705    51.9299538    0.000   0.183   17.962  0.416   3      4.400   2.000   894     794     83.5356450    51.5532131    694400.0000000  84400.0000000  696400.0000000  80000.0000000  
313     992     784     20      13      83.5720725    49.9711649    0.000   0.141   13.336  0.207   1      4.000   2.600   1012    797     83.5513072    49.6261931    694400.0000000  60400.0000000  697000.0000000  56400.0000000  
314     1296    784     17      18      83.5962021    44.9669955    0.000   0.160   16.035  0.282   1      3.400   3.600   1313    802     83.5629754    44.6880776    694400.0000000  -400.0000000  698000.0000000  -3800.0000000  
315     1520    784     14      22      83.5826783    41.2757476    0.000   0.156   14.236  0.353   2      2.800   4.400   1534    806     83.5405539    41.0705720    694400.0000000  -45200.0000000  698800.0000000  -48000.0000000  
316     1688    784     12      24      83.5551854    38.5258129    0.000   0.111   10.466  0.244   1      2.400   4.800   1700    808     83.5087796    38.3757587    694400.0000000  -78800.0000000  699200.0000000  -81200.0000000  
317     1824    784     11      26      83.5221731    36.3208126    0.000   0.210   20.022  0.376   2      2.200   5.200   1835    810     83.4717989    36.2083024    694400.0000000  -106000.0000000  699600.0000000  -108200.0000000  
318     2024    784     8       29      83.4564779    33.1263130    0.000   0.104   9.885   0.271   1      1.600   5.800   2032    813     83.4012169    33.0964966    694400.0000000  -146000.0000000  700200.0000000  -147600.0000000  
319     544     792     26      5       83.4344125    57.1622035    0.000   0.156   15.149  0.348   2      5.200   1.000   570     797     83.4353170    56.7361151    696000.0000000  150000.0000000  697000.0000000  144800.0000000  
320     1368    792     16      19      83.5800294    43.7818251    0.000   0.198   19.550  0.345   2      3.200   3.800   1384    811     83.5443746    43.5265838    696000.0000000  -14800.0000000  699800.0000000  -18000.0000000  
321     1624    792     13      24      83.5527417    39.5829779    0.000   0.131   12.654  0.355   2      2.600   4.800   1637    816     83.5064756    39.4092351    696000.0000000  -66000.0000000  700800.0000000  -68600.0000000  
322     1088    808     18      14      83.5408650    48.3722250    0.000   0.200   20.786  0.556   3      3.600   2.800   1106    822     83.5169975    48.0659042    699200.0000000  41200.0000000  702000.0000000  37600.0000000  
323     1168    808     18      15      83.5478486    47.0641146    0.000   0.161   14.948  0.363   2      3.600   3.000   1186    823     83.5213606    46.7618894    699200.0000000  25200.0000000  702200.0000000  21600.0000000  
324     1328    808     16      18      83.5517223    44.4427932    0.000   0.139   13.125  0.279   1      3.200   3.600   1344    826     83.5182407    44.1848049    699200.0000000  -6800.0000000  702800.0000000  -10000.0000000  
325     1720    808     13      26      83.5044300    38.0525568    0.000   0.181   16.835  0.450   3      2.600   5.200   1733    834     83.4540089    37.8950066    699200.0000000  -85200.0000000  704400.0000000  -87800.0000000  
326     1752    808     11      25      83.4970424    37.5363648    0.000   0.219   21.436  0.428   3      2.200   5.000   1763    833     83.4487743    37.4128180    699200.0000000  -91600.0000000  704200.0000000  -93800.0000000  
327     856     816     22      10      83.4871109    52.1250163    0.000   0.299   31.001  0.545   3      4.400   2.000   878     826     83.4737317    51.7514583    700800.0000000  87600.0000000  702800.0000000  83200.0000000  
328     960     816     20      13      83.5080684    50.4449619    0.000   0.152   15.358  0.300   1      4.000   2.600   980     829     83.4876256    50.1018766    700800.0000000  66800.0000000  703400.0000000  62800.0000000  
329     1048    816     19      13      83.5214269    49.0158885    0.000   0.257   25.571  0.392   2      3.800   2.600   1067    829     83.4999042    48.6929560    700800.0000000  49200.0000000  703400.0000000  45400.0000000  
330     1656    816     13      25      83.5029752    39.1016693    0.000   0.249   24.794  0.368   2      2.600   5.000   1669    841     83.4547190    38.9343752    700800.0000000  -72400.0000000  705800.0000000  -75000.0000000  
331     1872    816     10      27      83.4501481    35.6331618    0.000   0.152   15.704  0.222   1      2.000   5.400   1882    843     83.3981160    35.5455719    700800.0000000  -115600.0000000  706200.0000000  -117600.0000000  
332     480     824     27      5       83.3512323    58.0494134    0.000   0.136   13.388  0.201   1      5.400   1.000   507     829     83.3532954    57.6133020    702400.0000000  162800.0000000  703400.0000000  157400.0000000  
333     536     824     27      5       83.3737396    57.1794053    0.000   0.193   19.013  0.475   3      5.400   1.000   563     829     83.3750351    56.7416134    702400.0000000  151600.0000000  703400.0000000  146200.0000000  
334     632     824     26      6       83.4087457    55.6748061    0.000   0.249   24.793  0.412   3      5.200   1.200   658     830     83.4065750    55.2475077    702400.0000000  132400.0000000  703600.0000000  127200.0000000  
335     752     824     24      8       83.4460531    53.7731307    0.000   0.259   25.955  0.577   3      4.800   1.600   776     832     83.4380779    53.3715093    702400.0000000  108400.0000000  704000.0000000  103600.0000000  
336     1224    824     17      16      83.5212927    46.1418490    0.000   0.144   13.825  0.260   1      3.400   3.200   1241    840     83.4923947    45.8606712    702400.0000000  14000.0000000  705600.0000000  10600.0000000  
337     1840    824     10      27      83.4449262    36.1631411    0.000   0.124   11.748  0.292   1      2.000   5.400   1850    851     83.3929891    36.0714413    702400.0000000  -109200.0000000  707800.0000000  -111200.0000000  
338     1904    824     10      28      83.4257988    35.1465864    0.000   0.146   14.425  0.367   2      2.000   5.600   1914    852     83.3718723    35.0659025    702400.0000000  -122000.0000000  708000.0000000  -124000.0000000  
339     600     832     26      5       83.3831384    56.1533357    0.000   0.215   21.265  0.420   3      5.200   1.000   626     837     83.3831863    55.7305110    704000.0000000  138800.0000000  705000.0000000  133600.0000000  
340     888     832     21      11      83.4648996    51.5794734    0.000   0.211   21.020  0.440   3      4.200   2.200   909     843     83.4490894    51.2226219    704000.0000000  81200.0000000  706200.0000000  77000.0000000  
341     1584    832     13      24      83.4859018    40.2902457    0.000   0.171   16.554  0.351   2      2.600   4.800   1597    856     83.4398832    40.1132885    704000.0000000  -58000.0000000  708800.0000000  -60600.0000000  
342     1104    840     18      15      83.4837176    48.0826791    0.000   0.118   10.648  0.409   2      3.600   3.000   1122    855     83.4578400    47.7793235    705600.0000000  38000.0000000  708600.0000000  34400.0000000  
343     1192    840     17      16      83.4904141    46.6560493    0.000   0.196   18.879  0.399   2      3.400   3.200   1209    856     83.4618032    46.3739300    705600.0000000  20400.0000000  708800.0000000  17000.0000000  
344     1312    840     16      18      83.4930429    44.7076771    0.000   0.172   16.515  0.306   2      3.200   3.600   1328    858     83.4596981    44.4506495    705600.0000000  -3600.0000000  709200.0000000  -6800.0000000  
345     1344    840     16      19      83.4924753    44.1880393    0.000   0.148   13.880  0.291   1      3.200   3.800   1360    859     83.4570275    43.9340048    705600.0000000  -10000.0000000  709400.0000000  -13200.0000000  
346     1728    840     13      26      83.4441806    37.9869440    0.000   0.161   16.838  0.421   3      2.600   5.200   1741    866     83.3937422    37.8313358    705600.0000000  -86800.0000000  710800.0000000  -89400.0000000  
347     1800    840     10      26      83.4266828    36.8380692    0.000   0.240   23.374  0.388   2      2.000   5.200   1810    866     83.3766947    36.7390341    705600.0000000  -101200.0000000  710800.0000000  -103200.0000000  
348     840     848     23      9       83.4249811    52.3163870    0.000   0.200   19.310  0.360   3      4.600   1.800   863     857     83.4137948    51.9319814    707200.0000000  90800.0000000  709000.0000000  86200.0000000  
349     1016    848     19      13      83.4583208    49.4953422    0.000   0.231   25.190  0.415   3      3.800   2.600   1035    861     83.4371060    49.1739494    707200.0000000  55600.0000000  709800.0000000  51800.0000000  
350     1056    848     19      13      83.4636780    48.8506388    0.000   0.245   25.086  0.372   2      3.800   2.600   1075    861     83.4420524    48.5311033    707200.0000000  47600.0000000  709800.0000000  43800.0000000  
351     1464    848     15      22      83.4708861    42.2475146    0.000   0.086   8.707   0.225   1      3.000   4.400   1479    870     83.4290666    42.0235575    707200.0000000  -34000.0000000  711600.0000000  -37000.0000000  
352     1664    848     12      25      83.4428718    39.0264222    0.000   0.202   21.140  0.414   3      2.400   5.000   1676    873     83.3947904    38.8771111    707200.0000000  -74000.0000000  712200.0000000  -76400.0000000  
353     1760    848     12      27      83.4221320    37.4924064    0.000   0.165   16.418  0.322   2      2.400   5.400   1772    875     83.3699643    37.3590153    707200.0000000  -93200.0000000  712600.0000000  -95600.0000000  
354     528     856     27      4       83.3130697    57.1962944    0.000   0.154   15.676  0.323   2      5.400   0.800   555     860     83.3161834    56.7657094    708800.0000000  153200.0000000  709600.0000000  147800.0000000  
355     1248    856     16      17      83.4631296    45.7436394    0.000   0.191   18.101  0.536   3      3.200   3.400   1264    873     83.4321585    45.4826826    708800.0000000  9200.0000000  712200.0000000  6000.0000000  
356     1832    856     10      27      83.3889517    36.3680694    0.000   0.142   12.377  0.275   1      2.000   5.400   1842    883     83.3370552    36.2755411    708800.0000000  -107600.0000000  714200.0000000  -109600.0000000  
357     480     864     27      5       83.2795033    57.9074087    0.000   0.137   10.252  0.313   2      5.400   1.000   507     869     83.2814432    57.4759251    710400.0000000  162800.0000000  711400.0000000  157400.0000000  
358     560     864     27      5       83.3108451    56.6755002    0.000   0.334   35.798  0.560   3      5.400   1.000   587     869     83.3116980    56.2417675    710400.0000000  146800.0000000  711400.0000000  141400.0000000  
359     632     864     26      6       83.3363923    55.5573116    0.000   0.204   20.510  0.439   3      5.200   1.200   658     870     83.3341231    55.1347036    710400.0000000  132400.0000000  711600.0000000  127200.0000000  
360     872     864     22      10      83.4029807    51.7753412    0.000   0.154   16.079  0.380   2      4.400   2.000   894     874     83.3893460    51.4072704    710400.0000000  84400.0000000  712400.0000000  80000.0000000  
361     904     864     21      11      83.4096686    51.2658231    0.000   0.227   22.694  0.308   2      4.200   2.200   925     875     83.3936382    50.9127247    710400.0000000  78000.0000000  712600.0000000  73800.0000000  
362     1544    864     12      23      83.4327831    40.9739970    0.000   0.104   9.883   0.271   1      2.400   4.600   1556    887     83.3889802    40.8084741    710400.0000000  -50000.0000000  715000.0000000  -52400.0000000  
363     720     872     25      7       83.3496153    54.1593110    0.000   0.098   8.993   0.274   1      5.000   1.400   745     879     83.3440513    53.7497833    712000.0000000  114800.0000000  713400.0000000  109800.0000000  
364     1280    872     16      17      83.4341808    45.2253193    0.000   0.126   11.500  0.282   2      3.200   3.400   1296    889     83.4029434    44.9679643    712000.0000000  2800.0000000  715400.0000000  -400.0000000  
365     1024    880     20      12      83.4007337    49.3274756    0.000   0.268   27.038  0.552   3      4.000   2.400   1044    892     83.3813781    48.9946170    713600.0000000  54000.0000000  716000.0000000  50000.0000000  
366     664     888     25      6       83.3034377    54.9915265    0.000   0.274   27.792  0.491   3      5.000   1.200   689     894     83.3003791    54.5867822    715200.0000000  126000.0000000  716400.0000000  121000.0000000  
367     1200    888     16      16      83.4025115    46.5057504    0.000   0.171   17.188  0.312   2      3.200   3.200   1216    904     83.3737806    46.2439779    715200.0000000  18800.0000000  718400.0000000  15600.0000000  
368     1456    888     15      23      83.3980350    42.4061593    0.000   0.136   12.762  0.267   1      3.000   4.600   1471    911     83.3544516    42.1844433    715200.0000000  -32400.0000000  719800.0000000  -35400.0000000  
369     1720    888     12      26      83.3582519    38.2065116    0.000   0.202   19.269  0.334   2      2.400   5.200   1732    914     83.3081089    38.0669220    715200.0000000  -85200.0000000  720400.0000000  -87600.0000000  
370     456     896     28      4       83.2121769    58.1602987    0.000   0.137   12.957  0.278   1      5.600   0.800   484     900     83.2165416    57.7214149    716800.0000000  167600.0000000  717600.0000000  162000.0000000  
371     504     896     27      5       83.2317382    57.4305942    0.000   0.136   12.589  0.285   1      5.400   1.000   531     901     83.2332591    57.0020544    716800.0000000  158000.0000000  717800.0000000  152600.0000000  
372     584     896     26      5       83.2618888    56.2053670    0.000   0.162   14.168  0.428   3      5.200   1.000   610     901     83.2619842    55.7901665    716800.0000000  142000.0000000  717800.0000000  136800.0000000  
373     616     896     25      6       83.2730831    55.7122887    0.000   0.226   23.181  0.556   3      5.000   1.200   641     902     83.2706194    55.3090598    716800.0000000  135600.0000000  718000.0000000  130600.0000000  
374     904     896     21      11      83.3511261    51.2103173    0.000   0.179   16.294  0.388   2      4.200   2.200   925     907     83.3350585    50.8604620    716800.0000000  78000.0000000  719000.0000000  73800.0000000  
375     936     896     21      11      83.3572382    50.7042618    0.000   0.150   17.162  0.447   2      4.200   2.200   957     907     83.3408131    50.3553313    716800.0000000  71600.0000000  719000.0000000  67400.0000000  
376     1096    896     19      13      83.3800039    48.1621216    0.000   0.125   11.556  0.386   2      3.800   2.600   1115    909     83.3579458    47.8488994    716800.0000000  39600.0000000  719400.0000000  35800.0000000  
377     1688    896     12      26      83.3503258    38.7264924    0.000   0.147   12.104  0.263   1      2.400   5.200   1700    922     83.3003317    38.5831724    716800.0000000  -78800.0000000  722000.0000000  -81200.0000000  
378     1752    896     11      27      83.3364248    37.7176321    0.000   0.087   8.643   0.234   1      2.200   5.400   1763    923     83.2845595    37.5997974    716800.0000000  -91600.0000000  722200.0000000  -93800.0000000  
379     1784    896     11      27      83.3287039    37.2148599    0.000   0.125   11.261  0.243   1      2.200   5.400   1795    923     83.2767209    37.1010532    716800.0000000  -98000.0000000  722200.0000000  -100200.0000000  
380     392     904     28      4       83.1701229    59.0962783    0.000   0.248   24.454  0.322   2      5.600   0.800   420     908     83.1753355    58.6607358    718400.0000000  180400.0000000  719200.0000000  174800.0000000  
381     696     904     25      6       83.2843609    54.4519753    0.000   0.206   20.643  0.420   3      5.000   1.200   721     910     83.2808585    54.0486601    718400.0000000  119600.0000000  719600.0000000  114600.0000000  
382     728     904     24      7       83.2937791    53.9546055    0.000   0.298   29.423  0.490   3      4.800   1.400   752     911     83.2877736    53.5642373    718400.0000000  113200.0000000  719800.0000000  108400.0000000  
383     800     904     23      9       83.3131184    52.8306420    0.000   0.191   20.167  0.250   1      4.600   1.800   823     913     83.3023314    52.4518134    718400.0000000  98800.0000000  720200.0000000  94200.0000000  
384     1256    904     15      17      83.3749690    45.6061131    0.000   0.142   12.920  0.374   2      3.000   3.400   1271    921     83.3439187    45.3651386    718400.0000000  7600.0000000  721800.0000000  4600.0000000  
385     768     912     23      8       83.2902740    53.3127284    0.000   0.158   13.332  0.287   2      4.600   1.600   791     920     83.2816818    52.9365889    720000.0000000  105200.0000000  721600.0000000  100600.0000000  
386     1168    912     17      14      83.3565597    47.0045340    0.000   0.107   9.813   0.237   1      3.400   2.800   1185    926     83.3318280    46.7275449    720000.0000000  25200.0000000  722800.0000000  21800.0000000  
387     656     920     25      6       83.2428902    55.0279088    0.000   0.267   27.858  0.530   3      5.000   1.200   681     926     83.2398633    54.6267802    721600.0000000  127600.0000000  722800.0000000  122600.0000000  
388     832     920     23      9       83.2916823    52.2969462    0.000   0.191   18.591  0.375   2      4.600   1.800   855     929     83.2804855    51.9202153    721600.0000000  92400.0000000  723400.0000000  87800.0000000  
389     872     920     22      10      83.3006326    51.6711359    0.000   0.261   26.466  0.510   3      4.400   2.000   894     930     83.2869245    51.3089035    721600.0000000  84400.0000000  723600.0000000  80000.0000000  
390     1016    920     20      12      83.3262136    49.4059915    0.000   0.229   23.968  0.511   3      4.000   2.400   1036    932     83.3069132    49.0766183    721600.0000000  55600.0000000  724000.0000000  51600.0000000  
391     1440    920     14      22      83.3404599    42.6827543    0.000   0.132   12.625  0.272   1      2.800   4.400   1454    942     83.2989226    42.4761998    721600.0000000  -29200.0000000  726000.0000000  -32000.0000000  
392     1584    920     11      24      83.3244807    40.4046196    0.000   0.151   14.547  0.267   1      2.200   4.800   1595    944     83.2788153    40.2624701    721600.0000000  -58000.0000000  726400.0000000  -60200.0000000  
393     448     928     28      4       83.1514921    58.1680786    0.000   0.142   14.683  0.364   1      5.600   0.800   476     932     83.1558654    57.7330997    723200.0000000  169200.0000000  724000.0000000  163600.0000000  
394     528     928     27      5       83.1835144    56.9605092    0.000   0.190   18.995  0.256   1      5.400   1.000   555     933     83.1846221    56.5349307    723200.0000000  153200.0000000  724200.0000000  147800.0000000  
395     624     928     25      6       83.2179144    55.4971509    0.000   0.191   19.680  0.363   2      5.000   1.200   649     934     83.2152748    55.0972943    723200.0000000  134000.0000000  724400.0000000  129000.0000000  
396     1048    928     21      11      83.3157906    48.8918909    0.000   0.158   14.968  0.333   2      4.200   2.200   1069    939     83.2980987    48.5497799    723200.0000000  49200.0000000  725400.0000000  45000.0000000  
397     1304    928     13      17      83.3311463    44.8415497    0.000   0.076   7.969   0.260   1      2.600   3.400   1317    945     83.2997538    44.6372735    723200.0000000  -2000.0000000  726600.0000000  -4600.0000000  
398     1712    928     15      30      83.2868598    38.4060273    354.375  0.107   10.325  0.238   1      3.000   6.000   1727    958     83.2288186    38.2272589    723200.0000000  -83600.0000000  729200.0000000  -86600.0000000  
399     408     936     28      4       83.1200542    58.7382574    0.000   0.260   26.029  0.386   2      5.600   0.800   436     940     83.1249442    58.3056407    724800.0000000  177200.0000000  725600.0000000  171600.0000000  
400     688     936     25      6       83.2238572    54.4930850    0.000   0.246   24.646  0.502   3      5.000   1.200   713     942     83.2203903    54.0933549    724800.0000000  121200.0000000  726000.0000000  116200.0000000  
401     736     936     24      7       83.2378619    53.7532904    0.000   0.198   19.913  0.504   3      4.800   1.400   760     943     83.2316979    53.3663404    724800.0000000  111600.0000000  726200.0000000  106800.0000000  
402     1136    936     19      13      83.3101145    47.4964139    0.000   0.214   21.945  0.451   3      3.800   2.600   1155    949     83.2876409    47.1886828    724800.0000000  31600.0000000  727400.0000000  27800.0000000  
403     1240    936     17      16      83.3157094    45.8536819    0.000   0.109   10.100  0.300   2      3.400   3.200   1257    952     83.2866603    45.5823821    724800.0000000  10800.0000000  728000.0000000  7400.0000000  
404     1272    936     16      16      83.3163268    45.3478178    0.000   0.102   10.108  0.225   1      3.200   3.200   1288    952     83.2869973    45.0944435    724800.0000000  4400.0000000  728000.0000000  1200.0000000  
405     1344    936     13      19      83.3158150    44.2095455    0.000   0.132   12.173  0.252   1      2.600   3.800   1357    955     83.2804835    44.0092577    724800.0000000  -10000.0000000  728600.0000000  -12600.0000000  
406     784     944     23      9       83.2361599    52.9931265    0.000   0.155   15.491  0.379   2      4.600   1.800   807     953     83.2255005    52.6183495    726400.0000000  102000.0000000  728200.0000000  97400.0000000  
407     560     952     27      5       83.1521897    56.4007148    0.000   0.241   26.571  0.506   3      5.400   1.000   587     957     83.1528047    55.9770324    728000.0000000  146800.0000000  729000.0000000  141400.0000000  
408     656     952     25      6       83.1849004    54.9415177    0.000   0.208   22.169  0.327   2      5.000   1.200   681     958     83.1818039    54.5438493    728000.0000000  127600.0000000  729200.0000000  122600.0000000  
409     872     952     22      10      83.2421429    51.6130103    0.000   0.202   20.631  0.347   2      4.400   2.000   894     962     83.2283939    51.2540327    728000.0000000  84400.0000000  730000.0000000  80000.0000000  
410     928     952     21      12      83.2532317    50.7417609    0.000   0.200   21.071  0.547   3      4.200   2.400   949     964     83.2350048    50.3966468    728000.0000000  73200.0000000  730400.0000000  69000.0000000  
411     1416    952     18      25      83.2832452    43.0803655    0.000   0.099   9.065   0.265   1      3.600   5.000   1434    977     83.2360844    42.8124117    728000.0000000  -24400.0000000  733000.0000000  -28000.0000000  
412     456     960     28      4       83.0974611    57.9372499    0.000   0.131   13.354  0.336   2      5.600   0.800   484     964     83.1016267    57.5055492    729600.0000000  167600.0000000  730400.0000000  162000.0000000  
413     624     960     26      5       83.1600113    55.4070912    0.000   0.176   17.244  0.428   3      5.200   1.000   650     965     83.1594307    54.9981372    729600.0000000  134000.0000000  730600.0000000  128800.0000000  
414     840     960     22      9       83.2205007    52.0940854    0.000   0.192   19.299  0.415   3      4.400   1.800   862     969     83.2089349    51.7371062    729600.0000000  90800.0000000  731400.0000000  86400.0000000  
415     960     960     21      12      83.2442081    50.2312459    0.000   0.158   11.207  0.351   2      4.200   2.400   981     972     83.2256209    49.8879920    729600.0000000  66800.0000000  732000.0000000  62600.0000000  
416     1008    960     22      11      83.2516867    49.4827695    0.000   0.165   16.142  0.407   3      4.400   2.200   1030    971     83.2345413    49.1267887    729600.0000000  57200.0000000  731800.0000000  52800.0000000  
417     1040    960     22      11      83.2560330    48.9829163    0.000   0.155   15.822  0.426   3      4.400   2.200   1062    971     83.2385231    48.6279996    729600.0000000  50800.0000000  731800.0000000  46400.0000000  
418     1560    960     18      25      83.2544632    40.8295635    0.000   0.133   13.178  0.220   1      3.600   5.000   1578    985     83.2061093    40.5786306    729600.0000000  -53200.0000000  734600.0000000  -56800.0000000  
419     368     968     28      4       83.0451492    59.2131045    0.000   0.217   21.123  0.343   2      5.600   0.800   396     972     83.0504703    58.7854977    731200.0000000  185200.0000000  732000.0000000  179600.0000000  
420     528     968     27      4       83.1114981    56.8333594    0.000   0.190   18.466  0.370   2      5.400   0.800   555     972     83.1142991    56.4152610    731200.0000000  153200.0000000  732000.0000000  147800.0000000  
421     1080    968     19      13      83.2460489    48.3499240    0.000   0.193   18.801  0.475   3      3.800   2.600   1099    981     83.2241141    48.0422935    731200.0000000  42800.0000000  733800.0000000  39000.0000000  
422     1120    968     19      13      83.2499490    47.7248218    0.000   0.178   17.699  0.315   2      3.800   2.600   1139    981     83.2276207    47.4190701    731200.0000000  34800.0000000  733800.0000000  31000.0000000  
423     1344    968     18      24      83.2569348    44.2164632    0.000   0.147   13.918  0.269   1      3.600   4.800   1362    992     83.2122458    43.9413941    731200.0000000  -10000.0000000  736000.0000000  -13600.0000000  
424     1376    968     18      25      83.2558720    43.7151350    0.000   0.096   11.272  0.240   1      3.600   5.000   1394    993     83.2090628    43.4438552    731200.0000000  -16400.0000000  736200.0000000  -20000.0000000  
425     336     976     29      4       83.0162225    59.6526979    0.000   0.233   24.181  0.369   2      5.800   0.800   365     980     83.0223933    59.2125263    732800.0000000  191600.0000000  733600.0000000  185800.0000000  
426     1464    976     18      25      83.2355900    42.3435311    0.000   0.182   18.320  0.354   2      3.600   5.000   1482    1001    83.1880327    42.0825980    732800.0000000  -34000.0000000  737800.0000000  -37600.0000000  
427     1712    976     11      30      83.1991116    38.4916652    354.375  0.175   17.631  0.423   3      2.200   6.000   1723    1006    83.1419601    38.3756712    732800.0000000  -83600.0000000  738800.0000000  -85800.0000000  
428     576     984     27      4       83.1001750    56.0636685    0.000   0.165   16.569  0.419   3      5.400   0.800   603     988     83.1023023    55.6460029    734400.0000000  143600.0000000  735200.0000000  138200.0000000  
429     656     984     25      6       83.1268988    54.8565878    0.000   0.161   15.166  0.347   2      5.000   1.200   681     990     83.1237339    54.4623222    734400.0000000  127600.0000000  735600.0000000  122600.0000000  
430     768     984     23      8       83.1591541    53.1519460    0.000   0.212   21.576  0.534   3      4.600   1.600   791     992     83.1504426    52.7832297    734400.0000000  105200.0000000  736000.0000000  100600.0000000  
431     1200    984     18      15      83.2259087    46.4664018    0.000   0.101   9.234   0.210   1      3.600   3.000   1218    999     83.1990804    46.1808686    734400.0000000  18800.0000000  737400.0000000  15200.0000000  
432     1512    984     18      25      83.2162254    41.6024411    0.000   0.161   15.333  0.279   1      3.600   5.000   1530    1009    83.1682757    41.3474488    734400.0000000  -43600.0000000  739400.0000000  -47200.0000000  
433     496     992     27      4       83.0560378    57.2350366    0.000   0.173   17.260  0.339   2      5.400   0.800   523     996     83.0591916    56.8204488    736000.0000000  159600.0000000  736800.0000000  154200.0000000  
