CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     600     696     4       -3      78.3783803    -13.1571371   0.000   0.229   22.910  0.386   2      0.800   -0.600  604     693     78.3750588    -13.1993913   666400.0000001  -1073000.0000001  665800.0000001  -1073800.0000001  
277     800     696     2       -2      78.0663042    -14.0892656   0.000   0.351   37.338  0.559   3      0.400   -0.400  802     694     78.0650451    -14.1134962   666400.0000000  -1113000.0000000  666000.0000000  -1113400.0000000  
278     840     696     2       -2      78.0035448    -14.2698196   0.000   0.363   39.367  0.657   3      0.400   -0.400  842     694     78.0022701    -14.2939032   666400.0000000  -1121000.0000000  666000.0000000  -1121400.0000000  
279     872     696     2       -2      77.9532579    -14.4128977   0.000   0.263   27.112  0.501   3      0.400   -0.400  874     694     77.9519708    -14.4368648   666400.0000000  -1127400.0000000  666000.0000000  -1127800.0000000  
280     1096    696     2       0       77.5993571    -15.3816109   0.000   0.248   24.609  0.505   3      0.400   0.000   1098    696     77.5961829    -15.3900089   666400.0000000  -1172200.0000000  666400.0000000  -1172600.0000000  
281     1200    696     2       0       77.4339773    -15.8126332   0.000   0.318   34.163  0.589   3      0.400   0.000   1202    696     77.4307905    -15.8208100   666400.0000000  -1193000.0000000  666400.0000000  -1193400.0000000  
282     1480    696     0       0       76.9856381    -16.9179900   0.000   0.202   20.479  0.462   3      0.000   0.000   1480    696     76.9856381    -16.9179900   666400.0000000  -1249000.0000000  666400.0000000  -1249000.0000000  
283     1584    696     0       0       76.8180438    -17.3091941   0.000   0.275   28.483  0.510   3      0.000   0.000   1584    696     76.8180438    -17.3091941   666400.0000000  -1269800.0000000  666400.0000000  -1269800.0000000  
284     1376    704     0       -1      77.1457028    -16.4588779   0.000   0.347   36.916  0.544   3      0.000   -0.200  1376    703     77.1465742    -16.4660786   668000.0000000  -1228200.0000000  667800.0000000  -1228200.0000000  
285     912     712     2       -1      77.8754826    -14.4701021   0.000   0.228   23.455  0.503   3      0.400   -0.200  914     711     77.8732634    -14.4864196   669600.0000000  -1135400.0000000  669400.0000000  -1135800.0000000  
286     1264    712     2       1       77.3177394    -15.9558865   0.000   0.237   24.817  0.511   3      0.400   0.200   1266    713     77.3136632    -15.9566898   669600.0000000  -1205800.0000000  669800.0000000  -1206200.0000000  
287     536     720     7       -3      78.4541994    -12.6625861   0.000   0.169   15.833  0.336   2      1.400   -0.600  543     717     78.4463143    -12.7198886   671200.0000001  -1060200.0000001  670600.0000001  -1061600.0000001  
288     1064    720     2       -1      77.6283068    -15.0691593   0.000   0.203   19.579  0.358   2      0.400   -0.200  1066    719     77.6260529    -15.0850394   671200.0000000  -1165800.0000000  671000.0000000  -1166200.0000000  
289     1536    720     0       0       76.8749519    -16.9596160   0.000   0.268   27.254  0.469   3      0.000   0.000   1536    720     76.8749519    -16.9596160   671200.0000000  -1260200.0000000  671200.0000000  -1260200.0000000  
290     800     728     2       -2      78.0361644    -13.8473586   0.000   0.163   16.865  0.264   1      0.400   -0.400  802     726     78.0349266    -13.8715531   672800.0000000  -1113000.0000000  672400.0000000  -1113400.0000000  
291     840     728     2       -2      77.9735667    -14.0287277   0.000   0.241   23.804  0.422   3      0.400   -0.400  842     726     77.9723132    -14.0527764   672800.0000000  -1121000.0000000  672400.0000000  -1121400.0000000  
292     968     728     2       -1      77.7725143    -14.5965141   0.000   0.266   27.019  0.338   2      0.400   -0.200  970     727     77.7702880    -14.6126701   672800.0000000  -1146600.0000000  672600.0000000  -1147000.0000000  
293     1024    728     2       -1      77.6842107    -14.8390393   0.000   0.228   23.690  0.390   2      0.400   -0.200  1026    727     77.6819703    -14.8550343   672800.0000000  -1157800.0000000  672600.0000000  -1158200.0000000  
294     1104    728     2       0       77.5577139    -15.1794794   0.000   0.301   31.937  0.554   3      0.400   0.000   1106    728     77.5545464    -15.1879010   672800.0000000  -1173800.0000000  672800.0000000  -1174200.0000000  
295     1296    728     2       0       77.2525243    -15.9686774   0.000   0.247   25.033  0.517   3      0.400   0.000   1298    728     77.2493339    -15.9766976   672800.0000000  -1212200.0000000  672800.0000000  -1212600.0000000  
296     1480    728     0       -1      76.9580683    -16.6899441   0.000   0.185   19.355  0.376   2      0.000   -0.200  1480    727     76.9589330    -16.6970558   672800.0000000  -1249000.0000000  672600.0000000  -1249000.0000000  
297     576     736     6       -2      78.3767571    -12.7340434   0.000   0.113   10.862  0.300   1      1.200   -0.400  582     734     78.3694308    -12.7784110   674400.0000001  -1068200.0000001  674000.0000001  -1069400.0000001  
298     880     736     2       -1      77.9033705    -14.1483213   0.000   0.147   14.224  0.280   1      0.400   -0.200  882     735     77.9011704    -14.1647359   674400.0000000  -1129000.0000000  674200.0000000  -1129400.0000000  
299     1224    736     2       0       77.3600715    -15.6190869   0.000   0.278   28.214  0.483   3      0.400   0.000   1226    736     77.3568913    -15.6272647   674400.0000000  -1197800.0000000  674400.0000000  -1198200.0000000  
300     1368    736     0       -1      77.1305009    -16.1974553   0.000   0.221   21.980  0.448   3      0.000   -0.200  1368    735     77.1313796    -16.2046295   674400.0000000  -1226600.0000000  674200.0000000  -1226600.0000000  
301     1400    736     0       -1      77.0793260    -16.3231648   0.000   0.223   23.098  0.482   3      0.000   -0.200  1400    735     77.0802011    -16.3303189   674400.0000000  -1233000.0000000  674200.0000000  -1233000.0000000  
302     1640    736     0       0       76.6937733    -17.2348235   0.000   0.271   27.047  0.435   3      0.000   0.000   1640    736     76.6937733    -17.2348235   674400.0000000  -1281000.0000000  674400.0000000  -1281000.0000000  
303     368     744     26      10      78.6884911    -11.6357229   354.375  0.093   7.594   0.234   1      5.200   2.000   394     754     78.6387114    -11.6909205   676000.0000001  -1026600.0000001  678000.0000001  -1031800.0000001  
304     408     744     21      7       78.6273187    -11.8396957   5.625   0.184   17.140  0.531   3      4.200   1.400   429     751     78.5881616    -11.8916866   676000.0000001  -1034600.0000001  677400.0000001  -1038800.0000001  
305     1136    744     2       0       77.4925139    -15.1965971   0.000   0.299   32.125  0.583   3      0.400   0.000   1138    744     77.4893462    -15.2049702   676000.0000000  -1180200.0000000  676000.0000000  -1180600.0000000  
306     536     752     7       -2      78.4227988    -12.4163495   0.000   0.140   12.412  0.245   1      1.400   -0.400  543     750     78.4139804    -12.4659911   677600.0000001  -1060200.0000001  677200.0000001  -1061600.0000001  
307     632     752     5       -3      78.2745489    -12.8811996   0.000   0.141   13.751  0.281   1      1.000   -0.600  637     749     78.2697203    -12.9279285   677600.0000000  -1079400.0000000  677000.0000000  -1080400.0000000  
308     1064    752     2       -1      77.5990538    -14.8334850   0.000   0.249   24.323  0.484   3      0.400   -0.200  1066    751     77.5968141    -14.8493704   677600.0000000  -1165800.0000000  677400.0000000  -1166200.0000000  
309     1184    752     2       0       77.4092020    -15.3381635   0.000   0.322   33.848  0.508   3      0.400   0.000   1186    752     77.4060303    -15.3464448   677600.0000000  -1189800.0000000  677600.0000000  -1190200.0000000  
310     1256    752     2       0       77.2948689    -15.6336630   0.000   0.285   30.633  0.522   3      0.400   0.000   1258    752     77.2916886    -15.6417948   677600.0000000  -1204200.0000000  677600.0000000  -1204600.0000000  
311     1544    752     0       0       76.8345796    -16.7637293   0.000   0.318   33.570  0.556   3      0.000   0.000   1544    752     76.8345796    -16.7637293   677600.0000000  -1261800.0000000  677600.0000000  -1261800.0000000  
312     1576    752     0       0       76.7831601    -16.8843838   0.000   0.309   33.285  0.584   3      0.000   0.000   1576    752     76.7831601    -16.8843838   677600.0000000  -1268200.0000000  677600.0000000  -1268200.0000000  
313     1608    752     0       0       76.7316882    -17.0040948   0.000   0.333   35.885  0.518   3      0.000   0.000   1608    752     76.7316882    -17.0040948   677600.0000000  -1274600.0000000  677600.0000000  -1274600.0000000  
314     936     760     2       -1      77.7930774    -14.2183787   0.000   0.189   19.254  0.427   3      0.400   -0.200  938     759     77.7908736    -14.2346312   679200.0000000  -1140200.0000000  679000.0000000  -1140600.0000000  
315     1024    760     2       -1      77.6547517    -14.6028431   0.000   0.287   29.941  0.456   3      0.400   -0.200  1026    759     77.6525254    -14.6188427   679200.0000000  -1157800.0000000  679000.0000000  -1158200.0000000  
316     1104    760     2       0       77.5285626    -14.9448879   0.000   0.277   29.676  0.591   3      0.400   0.000   1106    760     77.5254027    -14.9533497   679200.0000000  -1173800.0000000  679200.0000000  -1174200.0000000  
317     800     768     3       -1      77.9981959    -13.5467024   0.000   0.145   14.555  0.269   1      0.600   -0.200  803     767     77.9944730    -13.5679371   680800.0000000  -1113000.0000000  680600.0000000  -1113600.0000000  
318     1320    768     2       0       77.1787596    -15.7769850   0.000   0.267   27.426  0.477   3      0.400   0.000   1322    768     77.1755755    -15.7850068   680800.0000000  -1217000.0000000  680800.0000000  -1217400.0000000  
319     1392    768     2       0       77.0639889    -16.0632574   0.000   0.162   15.686  0.369   2      0.400   0.000   1394    768     77.0607967    -16.0711363   680800.0000000  -1231400.0000000  680800.0000000  -1231800.0000000  
320     1440    768     0       -1      76.9873138    -16.2512745   0.000   0.217   21.324  0.405   3      0.000   -0.200  1440    767     76.9881907    -16.2583728   680800.0000000  -1241000.0000000  680600.0000000  -1241000.0000000  
321     1144    776     2       0       77.4507396    -14.9968202   0.000   0.277   28.875  0.557   3      0.400   0.000   1146    776     77.4475785    -15.0052159   682400.0000000  -1181800.0000000  682400.0000000  -1182200.0000000  
322     480     784     21      4       78.4770857    -11.8936567   0.000   0.089   8.321   0.215   1      4.200   0.800   501     788     78.4409196    -11.9677196   684000.0000001  -1049000.0000001  684800.0000001  -1053200.0000001  
323     1072    784     2       0       77.5569973    -14.6332193   0.000   0.208   21.321  0.398   2      0.400   0.000   1074    784     77.5538471    -14.6417802   684000.0000000  -1167400.0000000  684000.0000000  -1167800.0000000  
324     1240    784     2       0       77.2915101    -15.3373885   0.000   0.245   26.646  0.469   3      0.400   0.000   1242    784     77.2883391    -15.3455927   684000.0000000  -1201000.0000000  684000.0000000  -1201400.0000000  
325     1504    784     0       0       76.8709401    -16.3856984   0.000   0.223   22.256  0.463   3      0.000   0.000   1504    784     76.8709401    -16.3856984   684000.0000000  -1253800.0000000  684000.0000000  -1253800.0000000  
326     1560    784     0       0       76.7812334    -16.5994024   0.000   0.276   28.768  0.482   3      0.000   0.000   1560    784     76.7812334    -16.5994024   684000.0000000  -1265000.0000000  684000.0000000  -1265000.0000000  
327     1104    792     2       0       77.4992063    -14.7114028   0.000   0.280   29.143  0.525   3      0.400   0.000   1106    792     77.4960540    -14.7199039   685600.0000000  -1173800.0000000  685600.0000000  -1174200.0000000  
328     1280    792     2       0       77.2208520    -15.4432849   0.000   0.289   30.713  0.546   3      0.400   0.000   1282    792     77.2176780    -15.4514169   685600.0000000  -1209000.0000000  685600.0000000  -1209400.0000000  
329     1464    800     1       0       76.9208484    -16.1182817   0.000   0.121   11.318  0.304   2      0.200   0.000   1465    800     76.9192519    -16.1221714   687200.0000000  -1245800.0000000  687200.0000000  -1246000.0000000  
330     1200    808     2       0       77.3330397    -14.9992389   0.000   0.211   20.381  0.443   3      0.400   0.000   1202    808     77.3298792    -15.0075554   688800.0000000  -1193000.0000000  688800.0000000  -1193400.0000000  
331     1320    808     2       0       77.1429790    -15.4909234   0.000   0.224   21.997  0.455   3      0.400   0.000   1322    808     77.1398041    -15.4989939   688800.0000000  -1217000.0000000  688800.0000000  -1217400.0000000  
332     1400    808     2       0       77.0158009    -15.8106382   0.000   0.168   18.206  0.358   2      0.400   0.000   1402    808     77.0126168    -15.8185501   688800.0000000  -1233000.0000000  688800.0000000  -1233400.0000000  
333     976     816     2       -1      77.6778901    -13.9819708   0.000   0.162   15.675  0.341   2      0.400   -0.200  978     815     77.6757010    -13.9981128   690400.0000000  -1148200.0000000  690200.0000000  -1148600.0000000  
334     1016    816     2       -1      77.6152461    -14.1573698   0.000   0.158   15.005  0.379   2      0.400   -0.200  1018    815     77.6130467    -14.1733982   690400.0000000  -1156200.0000000  690200.0000000  -1156600.0000000  
335     1368    816     2       1       77.0595662    -15.6267247   0.000   0.233   24.326  0.500   3      0.400   0.200   1370    817     77.0554931    -15.6276163   690400.0000000  -1226600.0000000  690600.0000000  -1227000.0000000  
336     1504    816     0       -1      76.8429014    -16.1607955   0.000   0.181   17.789  0.423   3      0.000   -0.200  1504    815     76.8437806    -16.1678090   690400.0000000  -1253800.0000000  690200.0000000  -1253800.0000000  
337     1240    832     2       0       77.2479415    -14.9927613   0.000   0.280   28.334  0.490   3      0.400   0.000   1242    832     77.2447817    -15.0010235   693600.0000000  -1201000.0000000  693600.0000000  -1201400.0000000  
338     1088    840     2       0       77.4799080    -14.2946234   0.000   0.160   18.398  0.335   2      0.400   0.000   1090    840     77.4767693    -14.3032168   695200.0000000  -1170600.0000000  695200.0000000  -1171000.0000000  
339     1400    840     2       1       76.9872416    -15.5844762   0.000   0.243   24.494  0.519   3      0.400   0.200   1402    841     76.9831693    -15.5853761   695200.0000000  -1233000.0000000  695400.0000000  -1233400.0000000  
340     1440    840     2       0       76.9236598    -15.7427391   0.000   0.214   21.922  0.408   3      0.400   0.000   1442    840     76.9204783    -15.7506115   695200.0000000  -1241000.0000000  695200.0000000  -1241400.0000000  
341     960     848     26      6       77.6726451    -13.6770224   0.000   0.143   13.990  0.385   2      5.200   1.200   986     854     77.6263901    -13.7484889   696800.0000000  -1145000.0000000  698000.0000000  -1150200.0000000  
342     1472    848     2       0       76.8656230    -15.8121918   0.000   0.195   19.725  0.353   2      0.400   0.000   1474    848     76.8624398    -15.8200122   696800.0000000  -1247400.0000000  696800.0000000  -1247800.0000000  
343     1504    848     2       -1      76.8146640    -15.9368606   0.000   0.164   16.006  0.320   2      0.400   -0.200  1506    847     76.8123624    -15.9516023   696800.0000000  -1253800.0000000  696600.0000000  -1254200.0000000  
344     808     856     27      9       77.9011506    -12.9290504   0.000   0.225   21.850  0.431   3      5.400   1.800   835     865     77.8506270    -12.9872600   698400.0000000  -1114600.0000000  700200.0000000  -1120000.0000000  
345     1128    856     2       0       77.4022243    -14.3503981   0.000   0.126   12.719  0.221   1      0.400   0.000   1130    856     77.3990842    -14.3589241   698400.0000000  -1178600.0000000  698400.0000000  -1179000.0000000  
346     864     864     26      8       77.8066495    -13.1274747   0.000   0.295   30.605  0.551   3      5.200   1.600   890     872     77.7586069    -13.1871839   700000.0000000  -1125800.0000000  701600.0000000  -1131000.0000000  
347     760     872     28      10      77.9597184    -12.5872241   0.000   0.144   13.383  0.324   2      5.600   2.000   788     882     77.9067427    -12.6444567   701600.0000000  -1105000.0000000  703600.0000000  -1110600.0000000  
348     1176    872     2       0       77.3119728    -14.4392969   0.000   0.079   9.901   0.274   1      0.400   0.000   1178    872     77.3088304    -14.4477397   701600.0000000  -1188200.0000000  701600.0000000  -1188600.0000000  
349     1208    872     2       0       77.2616635    -14.5738766   0.000   0.171   16.030  0.470   3      0.400   0.000   1210    872     77.2585170    -14.5822522   701600.0000000  -1194600.0000000  701600.0000000  -1195000.0000000  
350     1320    872     4       -2      77.0850788    -15.0365687   0.000   0.160   14.720  0.387   2      0.800   -0.400  1324    870     77.0805786    -15.0669891   701600.0000000  -1217000.0000000  701200.0000000  -1217800.0000000  
351     1352    872     4       -1      77.0344862    -15.1664303   0.000   0.154   15.372  0.340   2      0.800   -0.200  1356    871     77.0290645    -15.1896378   701600.0000000  -1223400.0000000  701400.0000000  -1224200.0000000  
352     920     880     26      7       77.7043443    -13.2644665   0.000   0.236   23.588  0.449   3      5.200   1.400   946     887     77.6572392    -13.3304064   703200.0000000  -1137000.0000000  704600.0000000  -1142200.0000000  
353     1032    880     26      6       77.5299776    -13.7623250   0.000   0.100   10.422  0.301   1      5.200   1.200   1058    886     77.4837121    -13.8326531   703200.0000000  -1159400.0000000  704400.0000000  -1164600.0000000  
354     1088    880     25      6       77.4424721    -14.0060219   0.000   0.152   15.506  0.372   2      5.000   1.200   1113    886     77.3977154    -14.0706588   703200.0000000  -1170600.0000000  704400.0000000  -1175600.0000000  
355     1384    880     3       0       76.9765980    -15.2390658   0.000   0.100   10.656  0.254   1      0.600   0.000   1387    880     76.9718489    -15.2511070   703200.0000000  -1229800.0000000  703200.0000000  -1230400.0000000  
356     1416    880     2       0       76.9259139    -15.3670498   0.000   0.269   27.976  0.541   3      0.400   0.000   1418    880     76.9227441    -15.3750155   703200.0000000  -1236200.0000000  703200.0000000  -1236600.0000000  
357     792     888     27      10      77.8947045    -12.6189636   0.000   0.132   12.154  0.272   1      5.400   2.000   819     898     77.8432716    -12.6711126   704800.0000000  -1111400.0000000  706800.0000000  -1116800.0000000  
358     1120    888     26      5       77.3848813    -14.0863810   0.000   0.231   24.807  0.503   3      5.200   1.000   1146    893     77.3394787    -14.1618481   704800.0000000  -1177000.0000000  705800.0000000  -1182200.0000000  
359     824     896     27      9       77.8375060    -12.7089303   0.000   0.131   12.608  0.248   1      5.400   1.800   851     905     77.7870354    -12.7677511   706400.0000000  -1117800.0000000  708200.0000000  -1123200.0000000  
360     856     896     27      8       77.7880631    -12.8564734   0.000   0.140   14.174  0.346   2      5.400   1.600   883     904     77.7385352    -12.9217261   706400.0000000  -1124200.0000000  708000.0000000  -1129600.0000000  
361     992     896     26      5       77.5771023    -13.4703022   0.000   0.197   18.614  0.397   2      5.200   1.000   1018    901     77.5318633    -13.5491990   706400.0000000  -1151400.0000000  707400.0000000  -1156600.0000000  
362     1464    896     2       0       76.8354146    -15.4456706   0.000   0.311   32.757  0.553   3      0.400   0.000   1466    896     76.8322429    -15.4535620   706400.0000000  -1245800.0000000  706400.0000000  -1246200.0000000  
363     1168    904     26      5       77.2947232    -14.1770470   0.000   0.166   16.329  0.354   2      5.200   1.000   1194    909     77.2493022    -14.2516508   708000.0000000  -1186600.0000000  709000.0000000  -1191800.0000000  
364     1328    904     3       -2      77.0432181    -14.8436442   0.000   0.180   17.671  0.387   2      0.600   -0.400  1331    902     77.0403185    -14.8699530   708000.0000000  -1218600.0000000  707600.0000000  -1219200.0000000  
365     1032    912     25      6       77.4995866    -13.5316708   0.000   0.164   15.781  0.327   2      5.000   1.200   1057    918     77.4549431    -13.5983078   709600.0000000  -1159400.0000000  710800.0000000  -1164400.0000000  
366     1088    912     26      6       77.4122989    -13.7763907   0.000   0.209   21.909  0.448   3      5.200   1.200   1114    918     77.3660398    -13.8460068   709600.0000000  -1170600.0000000  710800.0000000  -1175800.0000000  
367     1240    912     25      5       77.1743274    -14.4236663   0.000   0.217   21.839  0.399   2      5.000   1.000   1265    917     77.1304181    -14.4925334   709600.0000000  -1201000.0000000  710600.0000000  -1206000.0000000  
368     1416    912     3       -1      76.8969676    -15.1434370   0.000   0.202   20.562  0.363   2      0.600   -0.200  1419    911     76.8931310    -15.1624104   709600.0000000  -1236200.0000000  709400.0000000  -1236800.0000000  
369     936     928     27      6       77.6332587    -12.9882936   0.000   0.134   12.073  0.280   1      5.400   1.200   963     934     77.5856446    -13.0666032   712800.0000000  -1140200.0000000  714000.0000000  -1145600.0000000  
370     1128    936     26      5       77.3271770    -13.7781497   0.000   0.128   12.608  0.272   1      5.200   1.000   1154    941     77.2818686    -13.8543798   714400.0000000  -1178600.0000000  715400.0000000  -1183800.0000000  
371     528     944     44      7       78.2421694    -10.9269550   0.000   0.173   15.669  0.342   2      8.800   1.400   572     951     78.1683448    -11.0949353   716000.0000000  -1058600.0000000  717400.0000000  -1067400.0000000  
372     1392    944     3       -1      76.9056704    -14.8240539   0.000   0.149   15.029  0.382   2      0.600   -0.200  1395    943     76.9018577    -14.8431341   716000.0000000  -1231400.0000000  715800.0000000  -1232000.0000000  
373     496     960     45      8       78.2740923    -10.6466029   0.000   0.270   29.993  0.503   3      9.000   1.600   541     968     78.1978933    -10.8144352   719200.0000000  -1052200.0000000  720800.0000000  -1061200.0000000  
374     928     960     29      6       77.6145411    -12.7213265   0.000   0.098   7.920   0.193   1      5.800   1.200   957     966     77.5639178    -12.8095779   719200.0000000  -1138600.0000000  720400.0000000  -1144400.0000000  
375     968     960     28      6       77.5527433    -12.9021812   0.000   0.128   10.157  0.259   1      5.600   1.200   996     966     77.5036140    -12.9847841   719200.0000000  -1146600.0000000  720400.0000000  -1152200.0000000  
376     1256    960     26      5       77.1045211    -14.1525358   0.000   0.100   11.671  0.268   1      5.200   1.000   1282    965     77.0591235    -14.2261211   719200.0000000  -1204200.0000000  720200.0000000  -1209400.0000000  
377     1032    968     26      6       77.4459260    -13.1307470   0.000   0.151   14.367  0.266   1      5.200   1.200   1058    974     77.3998380    -13.2029352   720800.0000000  -1159400.0000000  722000.0000000  -1164600.0000000  
378     1176    968     25      5       77.2220218    -13.7576646   0.000   0.193   18.667  0.399   2      5.000   1.000   1201    973     77.1782892    -13.8290850   720800.0000000  -1188200.0000000  721800.0000000  -1193200.0000000  
379     1216    968     25      5       77.1595795    -13.9278914   0.000   0.198   21.281  0.456   3      5.000   1.000   1241    973     77.1158054    -13.9983800   720800.0000000  -1196200.0000000  721800.0000000  -1201200.0000000  
380     1320    976     25      4       76.9893071    -14.3070220   0.000   0.232   23.149  0.454   3      5.000   0.800   1345    980     76.9463733    -14.3822450   722400.0000000  -1217000.0000000  723200.0000000  -1222000.0000000  
381     536     984     46      7       78.1889861    -10.6712210   0.000   0.161   15.271  0.260   1      9.200   1.400   582     991     78.1122979    -10.8500020   724000.0000000  -1060200.0000000  725400.0000000  -1069400.0000000  
382     1360    984     26      4       76.9191201    -14.4160460   0.000   0.119   12.096  0.267   1      5.200   0.800   1386    988     76.8745893    -14.4945779   724000.0000000  -1225000.0000000  724800.0000000  -1230200.0000000  
383     1080    992     26      6       77.3484079    -13.1720654   0.000   0.175   16.747  0.415   3      5.200   1.200   1106    998     77.3023170    -13.2435437   725600.0000000  -1169000.0000000  726800.0000000  -1174200.0000000  
384     968     1000    28      6       77.5137917    -12.6161932   0.000   0.103   9.774   0.220   1      5.600   1.200   996     1006    77.4647554    -12.6996662   727200.0000000  -1146600.0000000  728400.0000000  -1152200.0000000  
385     744     1008    29      11      77.8491315    -11.5168363   0.000   0.146   18.404  0.433   3      5.800   2.200   773     1019    77.7938684    -11.5757654   728800.0000000  -1101800.0000000  731000.0000000  -1107600.0000000  
386     784     1008    29      10      77.7881358    -11.7072981   0.000   0.254   25.917  0.600   3      5.800   2.000   813     1018    77.7338385    -11.7722542   728800.0000000  -1109800.0000000  730800.0000000  -1115600.0000000  
387     1112    1008    26      6       77.2834021    -13.1992563   0.000   0.161   16.045  0.339   2      5.200   1.200   1138    1014    77.2373094    -13.2702687   728800.0000000  -1175400.0000000  730000.0000000  -1180600.0000000  
388     816     1016    30      9       77.7312558    -11.8007480   0.000   0.299   33.513  0.549   3      6.000   1.800   846     1025    77.6764106    -11.8768232   730400.0000000  -1116200.0000000  732200.0000000  -1122200.0000000  
389     1264    1016    26      5       77.0393761    -13.7950787   0.000   0.304   31.435  0.584   3      5.200   1.000   1290    1021    76.9940876    -13.8695491   730400.0000000  -1205800.0000000  731400.0000000  -1211000.0000000  
390     1328    1016    26      4       76.9394159    -14.0625253   0.000   0.195   19.735  0.350   2      5.200   0.800   1354    1020    76.8949939    -14.1423900   730400.0000000  -1218600.0000000  731200.0000000  -1223800.0000000  
391     888     1024    30      8       77.6131119    -12.0792105   0.000   0.316   32.404  0.579   3      6.000   1.600   918     1032    77.5591906    -12.1604368   732000.0000000  -1130600.0000000  733600.0000000  -1136600.0000000  
392     1160    1024    26      6       77.1935784    -13.2954823   0.000   0.122   10.075  0.400   3      5.200   1.200   1186    1030    77.1474674    -13.3656465   732000.0000000  -1185000.0000000  733200.0000000  -1190200.0000000  
393     1192    1024    26      5       77.1438806    -13.4333002   0.000   0.231   23.827  0.387   2      5.200   1.000   1218    1029    77.0986894    -13.5096581   732000.0000000  -1191400.0000000  733000.0000000  -1196600.0000000  
394     1232    1024    26      5       77.0816621    -13.6040682   0.000   0.350   40.170  0.649   3      5.200   1.000   1258    1029    77.0364259    -13.6794561   732000.0000000  -1199400.0000000  733000.0000000  -1204600.0000000  
395     560     1032    30      15      78.1032076    -10.4399077   0.000   0.184   17.397  0.377   2      6.000   3.000   590     1047    78.0425168    -10.4810343   733600.0000000  -1065000.0000000  736600.0000000  -1071000.0000000  
396     712     1040    30      12      77.8653617    -11.1316592   0.000   0.174   17.854  0.392   2      6.000   2.400   742     1052    77.8076480    -11.1900520   735200.0000000  -1095400.0000000  737600.0000000  -1101400.0000000  
397     856     1040    30      8       77.6461477    -11.8162706   0.000   0.289   30.001  0.548   3      6.000   1.600   886     1048    77.5923037    -11.8988655   735200.0000000  -1124200.0000000  736800.0000000  -1130200.0000000  
398     1104    1040    26      6       77.2649109    -12.9393662   0.000   0.230   23.679  0.459   3      5.200   1.200   1130    1046    77.2188911    -13.0112192   735200.0000000  -1173800.0000000  736400.0000000  -1179000.0000000  
399     624     1048    31      14      77.9902543    -10.6429117   0.000   0.252   26.670  0.489   3      6.200   2.800   655     1062    77.9290667    -10.6947579   736800.0000000  -1077800.0000000  739600.0000000  -1084000.0000000  
400     1288    1048    26      4       76.9716810    -13.6743101   0.000   0.225   22.095  0.475   3      5.200   0.800   1314    1052    76.9273795    -13.7557024   736800.0000000  -1210600.0000000  737600.0000000  -1215800.0000000  
401     888     1056    30      8       77.5812653    -11.8512642   0.000   0.257   25.368  0.472   3      6.000   1.600   918     1064    77.5274170    -11.9332740   738400.0000000  -1130600.0000000  740000.0000000  -1136600.0000000  
402     1224    1056    26      5       77.0635845    -13.3476825   0.000   0.345   36.819  0.528   3      5.200   1.000   1250    1061    77.0184258    -13.4238647   738400.0000000  -1197800.0000000  739400.0000000  -1203000.0000000  
403     1256    1056    26      5       77.0138715    -13.4839082   0.000   0.308   32.701  0.562   3      5.200   1.000   1282    1061    76.9686766    -13.5593211   738400.0000000  -1204200.0000000  739400.0000000  -1209400.0000000  
404     592     1064    31      14      78.0218825    -10.3677409   0.000   0.220   23.056  0.477   3      6.200   2.800   623     1078    77.9607441    -10.4211323   740000.0000000  -1071400.0000000  742800.0000000  -1077600.0000000  
405     680     1072    31      12      77.8810464    -10.7454603   0.000   0.257   25.655  0.435   3      6.200   2.400   711     1084    77.8219045    -10.8106355   741600.0000000  -1089000.0000000  744000.0000000  -1095200.0000000  
406     832     1072    31      9       77.6506262    -11.4756157   0.000   0.387   43.954  0.670   3      6.200   1.800   863     1081    77.5943585    -11.5573220   741600.0000000  -1119400.0000000  743400.0000000  -1125600.0000000  
407     624     1088    32      14      77.9488644    -10.3540806   0.000   0.313   32.306  0.511   3      6.400   2.800   656     1102    77.8862329    -10.4121573   744800.0000000  -1077800.0000000  747600.0000000  -1084200.0000000  
408     752     1088    31      11      77.7558116    -10.9804716   0.000   0.253   25.761  0.492   3      6.200   2.200   783     1099    77.6976471    -11.0509461   744800.0000000  -1103400.0000000  747000.0000000  -1109600.0000000  
409     1248    1088    26      5       76.9956768    -13.2290401   0.000   0.214   20.837  0.455   3      5.200   1.000   1274    1093    76.9505594    -13.3052365   744800.0000000  -1202600.0000000  745800.0000000  -1207800.0000000  
410     896     1096    28      10      77.5289976    -11.6052327   0.000   0.218   21.232  0.330   2      5.600   2.000   924     1106    77.4762755    -11.6646572   746400.0000000  -1132200.0000000  748400.0000000  -1137800.0000000  
411     968     1096    28      9       77.4190732    -11.9371572   0.000   0.231   24.807  0.519   3      5.600   1.800   996     1105    77.3672823    -12.0016589   746400.0000000  -1146600.0000000  748200.0000000  -1152200.0000000  
412     848     1112    32      9       77.5858625    -11.2675522   0.000   0.154   13.976  0.348   2      6.400   1.800   880     1121    77.5281458    -11.3544586   749600.0000000  -1122600.0000000  751400.0000000  -1129000.0000000  
