CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
608     176     944     4       5       81.3113529    -109.0110395  0.000   0.203   20.958  0.232   1      0.800   1.000   180     949     81.3163802    -108.9406786  -847600.0000000  -413200.0000000  -846600.0000000  -414000.0000000  
609     424     944     4       4       81.1023944    -106.3649182  0.000   0.261   26.211  0.450   3      0.800   0.800   428     948     81.1053145    -106.3004924  -847600.0000000  -462800.0000000  -846800.0000000  -463600.0000000  
610     688     944     4       3       80.8602611    -103.6876080  0.000   0.330   35.604  0.599   3      0.800   0.600   692     947     80.8611451    -103.6301220  -847600.0000000  -515600.0000000  -847000.0000000  -516400.0000000  
611     800     944     3       2       80.7517855    -102.5953411  0.000   0.404   45.527  0.690   3      0.600   0.400   803     946     80.7519315    -102.5541958  -847600.0000000  -538000.0000000  -847200.0000000  -538600.0000000  
612     904     944     3       2       80.6481437    -101.6042039  0.000   0.420   48.240  0.737   3      0.600   0.400   907     946     80.6481754    -101.5635074  -847600.0000000  -558800.0000000  -847200.0000000  -559400.0000000  
613     1048    944     3       2       80.5001861    -100.2683058  0.000   0.405   46.312  0.739   3      0.600   0.400   1051    946     80.5000636    -100.2282526  -847600.0000000  -587600.0000000  -847200.0000000  -588200.0000000  
614     1168    944     3       1       80.3730965    -99.1870354   0.000   0.236   23.040  0.603   3      0.600   0.200   1171    945     80.3713629    -99.1539545   -847600.0000000  -611600.0000000  -847400.0000000  -612200.0000000  
615     232     952     4       4       81.2789386    -108.3591465  0.000   0.268   27.347  0.461   3      0.800   0.800   236     956     81.2822043    -108.2941200  -846000.0000000  -424400.0000000  -845200.0000000  -425200.0000000  
616     288     952     4       4       81.2323539    -107.7563503  0.000   0.336   34.928  0.560   3      0.800   0.800   292     956     81.2355156    -107.6914493  -846000.0000000  -435600.0000000  -845200.0000000  -436400.0000000  
617     320     952     4       4       81.2053050    -107.4147944  0.000   0.370   40.734  0.613   3      0.800   0.800   324     956     81.2084075    -107.3499719  -846000.0000000  -442000.0000000  -845200.0000000  -442800.0000000  
618     720     952     3       3       80.8421030    -103.3245313  0.000   0.298   31.089  0.554   3      0.600   0.600   723     955     80.8438940    -103.2769320  -846000.0000000  -522000.0000000  -845400.0000000  -522600.0000000  
619     1304    952     2       0       80.2367891    -97.9441760   0.000   0.259   26.855  0.476   3      0.400   0.000   1306    952     80.2345790    -97.9269267   -846000.0000000  -638800.0000000  -846000.0000000  -639200.0000000  
620     624     960     4       3       80.9459825    -104.2282152  0.000   0.273   29.461  0.495   3      0.800   0.600   628     963     80.9469527    -104.1702380  -844400.0000000  -502800.0000000  -843800.0000000  -503600.0000000  
621     464     968     4       4       81.1054605    -105.8116568  0.000   0.337   37.604  0.669   3      0.800   0.800   468     972     81.1082842    -105.7470297  -842800.0000000  -470800.0000000  -842000.0000000  -471600.0000000  
622     504     968     4       4       81.0694229    -105.3988197  0.000   0.233   24.399  0.482   3      0.800   0.800   508     972     81.0721744    -105.3343254  -842800.0000000  -478800.0000000  -842000.0000000  -479600.0000000  
623     936     968     3       2       80.6523021    -101.1533357  0.000   0.458   51.043  0.741   3      0.600   0.400   939     970     80.6522817    -101.1126208  -842800.0000000  -565200.0000000  -842400.0000000  -565800.0000000  
624     976     968     3       2       80.6112343    -100.7798353  0.000   0.425   46.280  0.659   3      0.600   0.400   979     970     80.6111708    -100.7393011  -842800.0000000  -573200.0000000  -842400.0000000  -573800.0000000  
625     1224    968     2       0       80.3480789    -98.5368829   0.000   0.242   24.568  0.474   3      0.400   0.000   1226    968     80.3458989    -98.5192984   -842800.0000000  -622800.0000000  -842800.0000000  -623200.0000000  
626     360     976     4       4       81.2099345    -106.8554429  0.000   0.305   32.927  0.565   3      0.800   0.800   364     980     81.2129401    -106.7903914  -841200.0000000  -450000.0000000  -840400.0000000  -450800.0000000  
627     432     976     4       4       81.1468175    -106.0982955  0.000   0.222   18.856  0.449   3      0.800   0.800   436     980     81.1496912    -106.0334576  -841200.0000000  -464400.0000000  -840400.0000000  -465200.0000000  
628     552     976     4       3       81.0382771    -104.8605863  0.000   0.195   19.008  0.376   2      0.800   0.600   556     979     81.0393480    -104.8020816  -841200.0000000  -488400.0000000  -840600.0000000  -489200.0000000  
629     896     976     3       2       80.7052128    -101.4800239  0.000   0.502   61.373  0.760   3      0.600   0.400   899     978     80.7052300    -101.4390761  -841200.0000000  -557200.0000000  -840800.0000000  -557800.0000000  
630     1008    976     3       2       80.5901855    -100.4325486  0.000   0.438   51.728  0.746   3      0.600   0.400   1011    978     80.5900819    -100.3921086  -841200.0000000  -579600.0000000  -840800.0000000  -580200.0000000  
631     1040    976     3       2       80.5567578    -100.1380100  0.000   0.435   51.331  0.742   3      0.600   0.400   1043    978     80.5566203    -100.0977176  -841200.0000000  -586000.0000000  -840800.0000000  -586600.0000000  
632     1360    976     0       0       80.2094328    -97.3065349   0.000   0.204   19.833  0.261   1      0.000   0.000   1360    976     80.2094328    -97.3065349   -841200.0000000  -650000.0000000  -841200.0000000  -650000.0000000  
633     232     984     4       4       81.3314151    -108.1843699  0.000   0.234   24.643  0.417   3      0.800   0.800   236     988     81.3346509    -108.1188825  -839600.0000000  -424400.0000000  -838800.0000000  -425200.0000000  
634     328     984     4       4       81.2504812    -107.1504085  0.000   0.351   36.426  0.651   3      0.800   0.800   332     988     81.2535381    -107.0851567  -839600.0000000  -443600.0000000  -838800.0000000  -444400.0000000  
635     1072    984     3       2       80.5350783    -99.7941974   0.000   0.380   41.072  0.642   3      0.600   0.400   1075    986     80.5349010    -99.7540035   -839600.0000000  -592400.0000000  -839200.0000000  -593000.0000000  
636     1184    984     3       1       80.4151789    -98.7864180   0.000   0.342   37.607  0.666   3      0.600   0.200   1187    985     80.4134065    -98.7532649   -839600.0000000  -614800.0000000  -839400.0000000  -615400.0000000  
637     1328    984     2       0       80.2568391    -97.5278321   0.000   0.294   30.737  0.547   3      0.400   0.000   1330    984     80.2546077    -97.5106424   -839600.0000000  -643600.0000000  -839600.0000000  -644000.0000000  
638     1392    984     0       0       80.1850107    -96.9816735   0.000   0.298   31.647  0.588   3      0.000   0.000   1392    984     80.1850107    -96.9816735   -839600.0000000  -656400.0000000  -839600.0000000  -656400.0000000  
639     264     992     4       4       81.3178168    -107.7931585  0.000   0.312   32.414  0.500   3      0.800   0.800   268     996     81.3209851    -107.7276295  -838000.0000000  -430800.0000000  -837200.0000000  -431600.0000000  
640     608     992     4       3       81.0114658    -104.1973899  0.000   0.258   27.173  0.483   3      0.800   0.600   612     995     81.0124311    -104.1389853  -838000.0000000  -499600.0000000  -837400.0000000  -500400.0000000  
641     296     1000    4       4       81.3038168    -107.4031932  0.000   0.283   29.163  0.523   3      0.800   0.800   300     1004    81.3069176    -107.3376292  -836400.0000000  -437200.0000000  -835600.0000000  -438000.0000000  
642     464     1000    4       3       81.1566962    -105.6253370  0.000   0.209   21.684  0.378   2      0.800   0.600   468     1003    81.1578888    -105.5661435  -836400.0000000  -470800.0000000  -835800.0000000  -471600.0000000  
643     688     1000    4       3       80.9479009    -103.3481831  0.000   0.402   44.861  0.655   3      0.800   0.600   692     1003    80.9487309    -103.2901062  -836400.0000000  -515600.0000000  -835800.0000000  -516400.0000000  
644     776     1000    3       3       80.8621198    -102.4827329  0.000   0.239   25.256  0.473   3      0.600   0.600   779     1003    80.8637994    -102.4348687  -836400.0000000  -533200.0000000  -835800.0000000  -533800.0000000  
645     1104    1000    3       2       80.5249963    -99.4001624   0.000   0.322   35.653  0.634   3      0.600   0.400   1107    1002    80.5247736    -99.3600200   -836400.0000000  -598800.0000000  -836000.0000000  -599400.0000000  
646     424     1008    4       4       81.2053296    -105.9967028  0.000   0.239   24.193  0.385   2      0.800   0.800   428     1012    81.2081858    -105.9313986  -834800.0000000  -462800.0000000  -834000.0000000  -463600.0000000  
647     912     1008    3       2       80.7377723    -101.1265967  0.000   0.507   62.303  0.781   3      0.600   0.400   915     1010    80.7377488    -101.0855046  -834800.0000000  -560400.0000000  -834400.0000000  -561000.0000000  
648     1016    1008    3       2       80.6300860    -100.1537985  0.000   0.421   46.714  0.677   3      0.600   0.400   1019    1010    80.6299502    -100.1131891  -834800.0000000  -581200.0000000  -834400.0000000  -581800.0000000  
649     536     1016    4       3       81.1165109    -104.7863375  0.000   0.239   23.596  0.531   3      0.800   0.600   540     1019    81.1175701    -104.7273065  -833200.0000000  -485200.0000000  -832600.0000000  -486000.0000000  
650     656     1016    4       3       81.0036494    -103.5693218  0.000   0.362   39.706  0.583   3      0.800   0.600   660     1019    81.0045146    -103.5109043  -833200.0000000  -509200.0000000  -832600.0000000  -510000.0000000  
651     1048    1016    3       2       80.6084185    -99.8072530   0.000   0.405   44.989  0.716   3      0.600   0.400   1051    1018    80.6082427    -99.7667436   -833200.0000000  -587600.0000000  -832800.0000000  -588200.0000000  
652     1184    1016    3       1       80.4624648    -98.5771978   0.000   0.284   30.002  0.437   3      0.600   0.200   1187    1017    80.4606722    -98.5439189   -833200.0000000  -614800.0000000  -833000.0000000  -615400.0000000  
653     1408    1016    -1      0       80.2129819    -96.6332192   0.000   0.389   43.259  0.727   3      -0.200  0.000   1407    1016    80.2141198    -96.6416748   -833200.0000000  -659600.0000000  -833200.0000000  -659400.0000000  
654     352     1024    4       4       81.2945210    -106.6663855  0.000   0.310   33.499  0.505   3      0.800   0.800   356     1028    81.2974940    -106.6006342  -831600.0000000  -448400.0000000  -830800.0000000  -449200.0000000  
655     952     1024    3       2       80.7209185    -100.6473277  0.000   0.443   51.992  0.710   3      0.600   0.400   955     1026    80.7208396    -100.6063133  -831600.0000000  -568400.0000000  -831200.0000000  -569000.0000000  
656     1152    1024    3       2       80.5090393    -98.8107330   0.000   0.320   35.037  0.615   3      0.600   0.400   1155    1026    80.5087487    -98.7706745   -831600.0000000  -608400.0000000  -831200.0000000  -609000.0000000  
657     1440    1024    -1      0       80.1879121    -96.3099565   0.000   0.290   31.082  0.563   3      -0.200  0.000   1439    1024    80.1890580    -96.3183526   -831600.0000000  -666000.0000000  -831600.0000000  -665800.0000000  
658     1496    1024    2       0       80.1234122    -95.8429088   0.000   0.335   36.132  0.650   3      0.400   0.000   1498    1024    80.1210968    -95.8263420   -831600.0000000  -677200.0000000  -831600.0000000  -677600.0000000  
659     264     1032    4       4       81.3830722    -107.5690560  0.000   0.228   22.285  0.409   3      0.800   0.800   268     1036    81.3862020    -107.5029466  -830000.0000000  -430800.0000000  -829200.0000000  -431600.0000000  
660     464     1032    4       3       81.2078411    -105.4368392  0.000   0.187   19.440  0.391   2      0.800   0.600   468     1035    81.2090038    -105.3772748  -830000.0000000  -470800.0000000  -829400.0000000  -471600.0000000  
661     504     1032    4       3       81.1713791    -105.0207511  0.000   0.235   23.547  0.431   3      0.800   0.600   508     1035    81.1724756    -104.9613805  -830000.0000000  -478800.0000000  -829400.0000000  -479600.0000000  
662     592     1032    4       3       81.0895578    -104.1175256  0.000   0.338   37.665  0.627   3      0.800   0.600   596     1035    81.0905104    -104.0585984  -830000.0000000  -496400.0000000  -829400.0000000  -497200.0000000  
663     696     1032    4       3       80.9900848    -103.0716239  0.000   0.481   53.796  0.733   3      0.800   0.600   700     1035    80.9908706    -103.0132492  -830000.0000000  -517200.0000000  -829400.0000000  -518000.0000000  
664     736     1032    4       3       80.9510454    -102.6755544  0.000   0.396   44.045  0.690   3      0.800   0.600   740     1035    80.9517680    -102.6173997  -830000.0000000  -525200.0000000  -829400.0000000  -526000.0000000  
665     800     1032    4       3       80.8877009    -102.0489845  0.000   0.207   22.700  0.504   3      0.800   0.600   804     1035    80.8883234    -101.9911896  -830000.0000000  -538000.0000000  -829400.0000000  -538800.0000000  
666     1112    1032    3       2       80.5640663    -99.1190198   0.000   0.293   29.542  0.542   3      0.600   0.400   1115    1034    80.5638111    -99.0787176   -830000.0000000  -600400.0000000  -829600.0000000  -601000.0000000  
667     160     1040    4       4       81.4825325    -108.6678121  0.000   0.210   21.886  0.338   2      0.800   0.800   164     1044    81.4858520    -108.6013446  -828400.0000000  -410000.0000000  -827600.0000000  -410800.0000000  
668     192     1040    4       4       81.4563022    -108.3133489  0.000   0.233   23.968  0.420   3      0.800   0.800   196     1044    81.4595607    -108.2469494  -828400.0000000  -416400.0000000  -827600.0000000  -417200.0000000  
669     304     1040    4       4       81.3619731    -107.0900192  0.000   0.255   27.810  0.469   3      0.800   0.800   308     1044    81.3650199    -107.0239003  -828400.0000000  -438800.0000000  -827600.0000000  -439600.0000000  
670     984     1040    3       2       80.7117957    -100.2444686  0.000   0.378   41.303  0.651   3      0.600   0.400   987     1042    80.7116704    -100.2034992  -828400.0000000  -574800.0000000  -828000.0000000  -575400.0000000  
671     1232    1040    1       0       80.4451205    -97.9931265   0.000   0.271   28.450  0.482   3      0.200   0.000   1233    1040    80.4440165    -97.9843063   -828400.0000000  -624400.0000000  -828400.0000000  -624600.0000000  
672     1360    1040    0       0       80.3020182    -96.8806699   0.000   0.191   19.033  0.428   3      0.000   0.000   1360    1040    80.3020182    -96.8806699   -828400.0000000  -650000.0000000  -828400.0000000  -650000.0000000  
673     384     1048    4       4       81.3051180    -106.1860141  0.000   0.315   33.058  0.487   3      0.800   0.800   388     1052    81.3080075    -106.1200201  -826800.0000000  -454800.0000000  -826000.0000000  -455600.0000000  
674     432     1048    4       3       81.2623002    -105.6777922  0.000   0.194   20.579  0.415   3      0.800   0.600   436     1051    81.2635012    -105.6178877  -826800.0000000  -464400.0000000  -826200.0000000  -465200.0000000  
675     656     1048    4       3       81.0537122    -103.3723967  0.000   0.394   43.360  0.649   3      0.800   0.600   660     1051    81.0545460    -103.3136323  -826800.0000000  -509200.0000000  -826200.0000000  -510000.0000000  
676     840     1048    3       2       80.8720827    -101.5601308  0.000   0.236   25.400  0.473   3      0.600   0.400   843     1050    80.8721092    -101.5184315  -826800.0000000  -546000.0000000  -826400.0000000  -546600.0000000  
677     904     1048    3       2       80.8068432    -100.9468624  0.000   0.401   43.393  0.674   3      0.600   0.400   907     1050    80.8067989    -100.9054609  -826800.0000000  -558800.0000000  -826400.0000000  -559400.0000000  
678     1264    1048    1       0       80.4213503    -97.6584884   0.000   0.312   32.151  0.589   3      0.200   0.000   1265    1048    80.4202378    -97.6497290   -826800.0000000  -630800.0000000  -826800.0000000  -631000.0000000  
679     1328    1048    1       0       80.3497085    -97.1019952   0.000   0.314   32.817  0.553   3      0.200   0.000   1329    1048    80.3485820    -97.0933660   -826800.0000000  -643600.0000000  -826800.0000000  -643800.0000000  
680     224     1056    4       4       81.4559093    -107.8711845  0.000   0.261   28.599  0.410   3      0.800   0.800   228     1060    81.4590915    -107.8046211  -825200.0000000  -422800.0000000  -824400.0000000  -423600.0000000  
681     336     1056    4       4       81.3601806    -106.6528911  0.000   0.274   30.489  0.524   3      0.800   0.800   340     1060    81.3631515    -106.5866334  -825200.0000000  -445200.0000000  -824400.0000000  -446000.0000000  
682     624     1056    4       3       81.0969159    -103.6457629  0.000   0.325   35.825  0.491   3      0.800   0.600   628     1059    81.0977934    -103.5867384  -825200.0000000  -502800.0000000  -824600.0000000  -503600.0000000  
683     1152    1056    3       1       80.5563456    -98.5995461   0.000   0.248   25.211  0.507   3      0.600   0.200   1155    1057    80.5545549    -98.5659308   -825200.0000000  -608400.0000000  -825000.0000000  -609000.0000000  
684     464     1064    4       3       81.2588934    -105.2461292  0.000   0.209   22.848  0.488   3      0.800   0.600   468     1067    81.2600258    -105.1861906  -823600.0000000  -470800.0000000  -823000.0000000  -471600.0000000  
685     496     1064    4       3       81.2295885    -104.9116767  0.000   0.321   34.567  0.547   3      0.800   0.600   500     1067    81.2306677    -104.8518969  -823600.0000000  -477200.0000000  -823000.0000000  -478000.0000000  
686     584     1064    4       3       81.1474900    -104.0035171  0.000   0.369   38.663  0.606   3      0.800   0.600   588     1067    81.1484245    -103.9441906  -823600.0000000  -494800.0000000  -823000.0000000  -495600.0000000  
687     1048    1064    3       2       80.6802394    -99.4939220   0.000   0.288   29.402  0.542   3      0.600   0.400   1051    1066    80.6800274    -99.4531058   -823600.0000000  -587600.0000000  -823200.0000000  -588200.0000000  
688     1104    1064    3       2       80.6201999    -98.9809004   0.000   0.284   29.470  0.475   3      0.600   0.400   1107    1066    80.6199288    -98.9403599   -823600.0000000  -598800.0000000  -823200.0000000  -599400.0000000  
689     1296    1064    1       0       80.4088650    -97.2717204   0.000   0.267   27.474  0.505   3      0.200   0.000   1297    1064    80.4077427    -97.2630177   -823600.0000000  -637200.0000000  -823600.0000000  -637400.0000000  
690     144     1072    4       4       81.5482386    -108.6696289  0.000   0.106   11.368  0.224   1      0.800   0.800   148     1076    81.5515587    -108.6026433  -822000.0000000  -406800.0000000  -821200.0000000  -407600.0000000  
691     304     1072    4       4       81.4138546    -106.9058107  0.000   0.310   34.223  0.522   3      0.800   0.800   308     1076    81.4168696    -106.8392255  -822000.0000000  -438800.0000000  -821200.0000000  -439600.0000000  
692     984     1072    3       2       80.7599708    -100.0360577  0.000   0.365   41.891  0.647   3      0.600   0.400   987     1074    80.7598213    -99.9948770   -822000.0000000  -574800.0000000  -821600.0000000  -575400.0000000  
693     1016    1072    3       2       80.7262005    -99.7375515   0.000   0.334   37.179  0.595   3      0.600   0.400   1019    1074    80.7260167    -99.6965269   -822000.0000000  -581200.0000000  -821600.0000000  -581800.0000000  
694     1192    1072    2       0       80.5361179    -98.1345636   0.000   0.295   30.873  0.582   3      0.400   0.000   1194    1072    80.5339167    -98.1167217   -822000.0000000  -616400.0000000  -822000.0000000  -616800.0000000  
695     368     1080    4       4       81.3707591    -106.1688350  0.000   0.253   26.565  0.468   3      0.800   0.800   372     1084    81.3736458    -106.1023312  -820400.0000000  -451600.0000000  -819600.0000000  -452400.0000000  
696     744     1080    4       3       81.0174396    -102.2944336  0.000   0.282   31.555  0.536   3      0.800   0.600   748     1083    81.0181013    -102.2358179  -820400.0000000  -526800.0000000  -819800.0000000  -527600.0000000  
697     824     1080    4       2       80.9372623    -101.5102440  0.000   0.258   26.356  0.517   3      0.800   0.400   828     1082    80.9362691    -101.4585342  -820400.0000000  -542800.0000000  -820000.0000000  -543600.0000000  
698     856     1080    3       2       80.9047262    -101.2004789  0.000   0.257   27.720  0.606   3      0.600   0.400   859     1082    80.9047111    -101.1586292  -820400.0000000  -549200.0000000  -820000.0000000  -549800.0000000  
699     1264    1080    1       0       80.4679415    -97.4435604   0.000   0.248   25.596  0.570   3      0.200   0.000   1265    1080    80.4668235    -97.4347832   -820400.0000000  -630800.0000000  -820400.0000000  -631000.0000000  
700     400     1088    4       3       81.3550936    -105.7793079  0.000   0.284   30.335  0.524   3      0.800   0.600   404     1091    81.3563108    -105.7187721  -818800.0000000  -458000.0000000  -818200.0000000  -458800.0000000  
701     432     1088    4       3       81.3262578    -105.4393295  0.000   0.279   30.216  0.564   3      0.800   0.600   436     1091    81.3274210    -105.3789490  -818800.0000000  -464400.0000000  -818200.0000000  -465200.0000000  
702     624     1088    4       3       81.1470253    -103.4471887  0.000   0.352   39.191  0.531   3      0.800   0.600   628     1091    81.1478711    -103.3878095  -818800.0000000  -502800.0000000  -818200.0000000  -503600.0000000  
703     896     1088    3       2       80.8758291    -100.7643971  0.000   0.413   46.197  0.655   3      0.600   0.400   899     1090    80.8757637    -100.7226825  -818800.0000000  -557200.0000000  -818400.0000000  -557800.0000000  
704     1328    1088    1       0       80.4074844    -96.8316497   0.000   0.191   19.364  0.535   3      0.200   0.000   1329    1088    80.4063510    -96.8230003   -818800.0000000  -643600.0000000  -818800.0000000  -643800.0000000  
705     936     1096    3       2       80.8464101    -100.3311048  0.000   0.394   42.340  0.693   3      0.600   0.400   939     1098    80.8462946    -100.2895293  -817200.0000000  -565200.0000000  -816800.0000000  -565800.0000000  
706     1048    1096    3       2       80.7279677    -99.2823305   0.000   0.273   29.039  0.565   3      0.600   0.400   1051    1098    80.7277313    -99.2413085   -817200.0000000  -587600.0000000  -816800.0000000  -588200.0000000  
707     1080    1096    3       2       80.6935717    -98.9876373   0.000   0.287   30.277  0.605   3      0.600   0.400   1083    1098    80.6933014    -98.9467756   -817200.0000000  -594000.0000000  -816800.0000000  -594600.0000000  
708     224     1104    4       4       81.5342678    -107.5981664  0.000   0.309   33.312  0.597   3      0.800   0.800   228     1108    81.5374031    -107.5308824  -815600.0000000  -422800.0000000  -814800.0000000  -423600.0000000  
709     312     1104    4       4       81.4586794    -106.6322591  0.000   0.334   35.417  0.592   3      0.800   0.800   316     1108    81.4616470    -106.5652271  -815600.0000000  -440400.0000000  -814800.0000000  -441200.0000000  
710     480     1104    4       3       81.3078518    -104.8362489  0.000   0.318   34.210  0.567   3      0.800   0.600   484     1107    81.3089191    -104.7759195  -815600.0000000  -474000.0000000  -815000.0000000  -474800.0000000  
711     576     1104    4       3       81.2179621    -103.8383029  0.000   0.406   46.674  0.628   3      0.800   0.600   580     1107    81.2188703    -103.7784812  -815600.0000000  -493200.0000000  -815000.0000000  -494000.0000000  
712     704     1104    4       3       81.0940959    -102.5397184  0.000   0.468   55.702  0.722   3      0.800   0.600   708     1107    81.0947968    -102.4806149  -815600.0000000  -518800.0000000  -815000.0000000  -519600.0000000  
713     1008    1104    3       2       80.7825874    -99.6007819   0.000   0.388   42.458  0.696   3      0.600   0.400   1011    1106    80.7823877    -99.5595081   -815600.0000000  -579600.0000000  -815200.0000000  -580200.0000000  
714     1152    1104    3       1       80.6270683    -98.2787584   0.000   0.185   18.540  0.394   2      0.600   0.200   1155    1105    80.6252465    -98.2449505   -815600.0000000  -608400.0000000  -815400.0000000  -609000.0000000  
715     1184    1104    2       0       80.5918520    -97.9909807   0.000   0.312   32.620  0.564   3      0.400   0.000   1186    1104    80.5896432    -97.9730665   -815600.0000000  -614800.0000000  -815600.0000000  -615200.0000000  
716     1296    1104    1       0       80.4667790    -97.0007223   0.000   0.264   27.224  0.567   3      0.200   0.000   1297    1104    80.4656498    -96.9919986   -815600.0000000  -637200.0000000  -815600.0000000  -637400.0000000  
717     256     1112    4       4       81.5200585    -107.1985412  0.000   0.339   37.215  0.579   3      0.800   0.800   260     1116    81.5231246    -107.1312240  -814000.0000000  -429200.0000000  -813200.0000000  -430000.0000000  
718     664     1112    4       3       81.1457293    -102.8909713  0.000   0.375   39.548  0.600   3      0.800   0.600   668     1115    81.1464864    -102.8315507  -814000.0000000  -510800.0000000  -813400.0000000  -511600.0000000  
719     768     1112    4       2       81.0427948    -101.8526014  0.000   0.194   20.135  0.517   3      0.800   0.400   772     1114    81.0418502    -101.8002427  -814000.0000000  -531600.0000000  -813600.0000000  -532400.0000000  
720     856     1112    4       2       80.9534673    -100.9927407  0.000   0.233   24.876  0.486   3      0.800   0.400   860     1114    80.9524005    -100.9409973  -814000.0000000  -549200.0000000  -813600.0000000  -550000.0000000  
721     448     1120    4       3       81.3627002    -105.0761932  0.000   0.375   41.196  0.703   3      0.800   0.600   452     1123    81.3638057    -105.0155094  -812400.0000000  -467600.0000000  -811800.0000000  -468400.0000000  
722     192     1128    4       4       81.6003908    -107.8164708  0.000   0.269   26.239  0.465   3      0.800   0.800   196     1132    81.6035640    -107.7487373  -810800.0000000  -416400.0000000  -810000.0000000  -417200.0000000  
723     384     1128    4       4       81.4335345    -105.7107355  0.000   0.238   23.047  0.472   3      0.800   0.800   388     1132    81.4363415    -105.6435898  -810800.0000000  -454800.0000000  -810000.0000000  -455600.0000000  
724     912     1128    3       2       80.9197579    -100.3489654  0.000   0.320   35.307  0.640   3      0.600   0.400   915     1130    80.9196445    -100.3070524  -810800.0000000  -560400.0000000  -810400.0000000  -561000.0000000  
725     960     1128    3       2       80.8693866    -99.8924223   0.000   0.376   41.464  0.666   3      0.600   0.400   963     1130    80.8692205    -99.8507486   -810800.0000000  -570000.0000000  -810400.0000000  -570600.0000000  
726     1224    1128    2       0       80.5824545    -97.4710439   0.000   0.286   28.649  0.522   3      0.400   0.000   1226    1128    80.5802193    -97.4532709   -810800.0000000  -622800.0000000  -810800.0000000  -623200.0000000  
727     536     1136    4       3       81.3061765    -104.0529065  0.000   0.283   28.828  0.517   3      0.800   0.600   540     1139    81.3071190    -103.9924983  -809200.0000000  -485200.0000000  -808600.0000000  -486000.0000000  
728     1056    1136    3       2       80.7788209    -98.9406432   0.000   0.342   37.561  0.622   3      0.600   0.400   1059    1138    80.7785450    -98.8994036   -809200.0000000  -589200.0000000  -808800.0000000  -589800.0000000  
729     1352    1136    0       0       80.4490758    -96.2953189   0.000   0.482   57.043  0.825   3      0.000   0.000   1352    1136    80.4490758    -96.2953189   -809200.0000000  -648400.0000000  -809200.0000000  -648400.0000000  
730     336     1144    4       4       81.5020551    -106.1336776  0.000   0.276   29.544  0.512   3      0.800   0.800   340     1148    81.5049361    -106.0661303  -807600.0000000  -445200.0000000  -806800.0000000  -446000.0000000  
731     592     1144    4       3       81.2653737    -103.4225909  0.000   0.362   41.003  0.645   3      0.800   0.600   596     1147    81.2662156    -103.3624017  -807600.0000000  -496400.0000000  -807000.0000000  -497200.0000000  
732     1168    1144    2       1       80.6680911    -97.8631493   0.000   0.250   26.033  0.453   3      0.400   0.200   1170    1145    80.6673377    -97.8382873   -807600.0000000  -611600.0000000  -807400.0000000  -612000.0000000  
733     456     1152    4       3       81.4061957    -104.7948603  0.000   0.312   33.253  0.565   3      0.800   0.600   460     1155    81.4072565    -104.7338328  -806000.0000000  -469200.0000000  -805400.0000000  -470000.0000000  
734     656     1152    4       3       81.2156941    -102.7168676  0.000   0.448   51.467  0.668   3      0.800   0.600   660     1155    81.2164234    -102.6569571  -806000.0000000  -509200.0000000  -805400.0000000  -510000.0000000  
735     880     1152    4       2       80.9893522    -100.4975113  0.000   0.320   35.755  0.587   3      0.800   0.400   884     1154    80.9882150    -100.4456221  -806000.0000000  -554000.0000000  -805600.0000000  -554800.0000000  
736     176     1160    4       4       81.6661032    -107.8115772  0.000   0.273   28.672  0.465   3      0.800   0.800   180     1164    81.6692758    -107.7433057  -804400.0000000  -413200.0000000  -803600.0000000  -414000.0000000  
737     208     1160    4       4       81.6390816    -107.4520571  0.000   0.321   33.477  0.554   3      0.800   0.800   212     1164    81.6421920    -107.3838717  -804400.0000000  -419600.0000000  -803600.0000000  -420400.0000000  
738     624     1160    4       3       81.2593888    -102.9920559  0.000   0.342   36.855  0.610   3      0.800   0.600   628     1163    81.2601620    -102.9318683  -804400.0000000  -502800.0000000  -803800.0000000  -503600.0000000  
739     712     1160    4       3       81.1726911    -102.0994827  0.000   0.507   57.230  0.757   3      0.800   0.600   716     1163    81.1733217    -102.0398178  -804400.0000000  -520400.0000000  -803800.0000000  -521200.0000000  
740     928     1160    4       2       80.9511889    -99.9831293   0.000   0.328   35.696  0.579   3      0.800   0.400   932     1162    80.9499789    -99.9315269   -804400.0000000  -563600.0000000  -804000.0000000  -564400.0000000  
741     968     1160    3       2       80.9088671    -99.6027131   0.000   0.308   32.965  0.598   3      0.600   0.400   971     1162    80.9086675    -99.5608636   -804400.0000000  -571600.0000000  -804000.0000000  -572200.0000000  
742     1264    1160    0       0       80.5838383    -96.8969199   0.000   0.353   37.553  0.643   3      0.000   0.000   1264    1160    80.5838383    -96.8969199   -804400.0000000  -630800.0000000  -804400.0000000  -630800.0000000  
743     248     1168    4       4       81.6178200    -106.9586384  0.000   0.358   37.622  0.586   3      0.800   0.800   252     1172    81.6208448    -106.8904457  -802800.0000000  -427600.0000000  -802000.0000000  -428400.0000000  
744     288     1168    4       4       81.5830304    -106.5157026  0.000   0.377   41.903  0.566   3      0.800   0.800   292     1172    81.5859781    -106.4476354  -802800.0000000  -435600.0000000  -802000.0000000  -436400.0000000  
