CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
899     1272    1848    -2      14      85.1336321    99.2729112    0.000   0.209   21.361  0.350   2      -0.400  2.800   1270    1862    85.1155366    99.0521930    308000.0000000  428200.0000000  310800.0000000  428600.0000000  
900     480     1856    -15     -4      83.8825795    107.1754792   0.000   0.154   13.470  0.268   1      -3.000  -0.800  465     1852    83.8615617    107.3569297   309600.0000000  586600.0000000  308800.0000000  589600.0000000  
901     1032    1856    -5      13      84.7601833    101.9702121   0.000   0.246   24.913  0.406   3      -1.000  2.600   1027    1869    84.7393817    101.8059633   309600.0000000  476200.0000000  312200.0000000  477200.0000000  
902     1240    1856    -2      14      85.0770934    99.5347189    0.000   0.166   16.174  0.370   2      -0.400  2.800   1238    1870    85.0590848    99.3155697    309600.0000000  434600.0000000  312400.0000000  435000.0000000  
903     1424    1856    -2      15      85.3491445    97.1070722    0.000   0.168   16.773  0.329   2      -0.400  3.000   1422    1871    85.3292119    96.8669290    309600.0000000  397800.0000000  312600.0000000  398200.0000000  
904     848     1864    -6      5       84.4652539    103.7578405   0.000   0.155   13.708  0.258   1      -1.200  1.000   842     1869    84.4510265    103.7356868   311200.0000000  513000.0000000  312200.0000000  514200.0000000  
905     1128    1864    -4      13      84.8992927    100.7465929   0.000   0.180   18.198  0.329   2      -0.800  2.600   1124    1877    84.8796928    100.5712272   311200.0000000  457000.0000000  313800.0000000  457800.0000000  
906     512     1872    -15     -4      83.9206999    106.6698080   0.000   0.245   25.106  0.496   3      -3.000  -0.800  497     1868    83.8998526    106.8541354   312800.0000000  580200.0000000  312000.0000000  583200.0000000  
907     880     1872    -6      5       84.5078408    103.3067578   0.000   0.152   14.703  0.286   1      -1.200  1.000   874     1877    84.4935965    103.2856004   312800.0000000  506600.0000000  313800.0000000  507800.0000000  
908     592     1880    -12     -6      84.0427979    105.8712969   0.000   0.142   13.507  0.274   1      -2.400  -1.200  580     1874    84.0288384    106.0674589   314400.0000000  564200.0000000  313200.0000000  566600.0000000  
909     776     1880    -7      3       84.3364068    104.1994789   0.000   0.164   15.688  0.303   2      -1.400  0.600   769     1883    84.3225021    104.2182356   314400.0000000  527400.0000000  315000.0000000  528800.0000000  
910     1312    1880    -2      14      85.1581872    98.1956082    0.000   0.243   25.534  0.383   2      -0.400  2.800   1310    1894    85.1397424    97.9778360    314400.0000000  420200.0000000  317200.0000000  420600.0000000  
911     672     1888    -10     -4      84.1637055    105.0394772   0.000   0.156   15.680  0.353   2      -2.000  -0.800  662     1884    84.1514081    105.1923559   316000.0000000  548200.0000000  315200.0000000  550200.0000000  
912     1040    1888    -5      13      84.7400887    101.3433768   0.000   0.133   12.689  0.255   1      -1.000  2.600   1035    1901    84.7191246    101.1822386   316000.0000000  474600.0000000  318600.0000000  475600.0000000  
913     1080    1888    -5      13      84.8012763    100.8925870   0.000   0.173   16.834  0.315   2      -1.000  2.600   1075    1901    84.7801954    100.7313771   316000.0000000  466600.0000000  318600.0000000  467600.0000000  
914     720     1896    -9      -3      84.2326554    104.4731275   0.000   0.223   21.802  0.455   3      -1.800  -0.600  711     1893    84.2211685    104.6040068   317600.0000000  538600.0000000  317000.0000000  540400.0000000  
915     1136    1896    -4      13      84.8779697    100.1077392   0.000   0.262   26.227  0.410   3      -0.800  2.600   1132    1909    84.8581975    99.9355537    317600.0000000  455400.0000000  320200.0000000  456200.0000000  
916     1248    1896    -2      14      85.0458539    98.7404261    0.000   0.156   13.681  0.319   2      -0.400  2.800   1246    1910    85.0275870    98.5255620    317600.0000000  433000.0000000  320400.0000000  433400.0000000  
917     1344    1896    -2      14      85.1873830    97.4930206    0.000   0.226   23.063  0.355   2      -0.400  2.800   1342    1910    85.1687136    97.2766378    317600.0000000  413800.0000000  320400.0000000  414200.0000000  
918     624     1904    -11     -5      84.0723771    105.2197332   0.000   0.166   14.407  0.401   3      -2.200  -1.000  613     1899    84.0593414    105.3941430   319200.0000000  557800.0000000  318200.0000000  560000.0000000  
919     944     1904    -6      7       84.5760298    102.1207442   0.000   0.129   13.010  0.295   1      -1.200  1.400   938     1911    84.5597437    102.0698075   319200.0000000  493800.0000000  320600.0000000  495000.0000000  
920     1176    1904    -4      13      84.9297052    99.4938314    0.000   0.171   16.345  0.306   2      -0.800  2.600   1172    1917    84.9097685    99.3222940    319200.0000000  447400.0000000  321800.0000000  448200.0000000  
921     784     1912    -7      3       84.3185845    103.6118853   0.000   0.179   17.780  0.318   2      -1.400  0.600   777     1915    84.3046998    103.6320191   320800.0000000  525800.0000000  321400.0000000  527200.0000000  
922     1464    1912    -2      15      85.3422046    95.5460928    0.000   0.197   19.173  0.384   2      -0.400  3.000   1462    1927    85.3217491    95.3130655    320800.0000000  389800.0000000  323800.0000000  390200.0000000  
923     816     1920    -7      3       84.3610598    103.1714551   0.000   0.164   15.961  0.305   2      -1.400  0.600   809     1923    84.3471903    103.1928233   322400.0000000  519400.0000000  323000.0000000  520800.0000000  
924     872     1920    -7      5       84.4484356    102.6091254   0.000   0.224   22.189  0.451   3      -1.400  1.000   865     1925    84.4326131    102.6001598   322400.0000000  508200.0000000  323400.0000000  509600.0000000  
925     688     1928    -10     -4      84.1519170    104.2687109   0.000   0.204   19.382  0.387   2      -2.000  -0.800  678     1924    84.1398300    104.4228905   324000.0000000  545000.0000000  323200.0000000  547000.0000000  
926     904     1928    -7      6       84.4901416    102.1506572   0.000   0.204   19.341  0.377   2      -1.400  1.200   897     1934    84.4733125    102.1268725   324000.0000000  501800.0000000  325200.0000000  503200.0000000  
927     1360    1928    -2      14      85.1744315    96.7234125    0.000   0.163   16.541  0.317   2      -0.400  2.800   1358    1942    85.1555202    96.5106028    324000.0000000  410600.0000000  326800.0000000  411000.0000000  
928     632     1936    -11     -5      84.0556074    104.6552541   0.000   0.152   14.807  0.394   2      -2.200  -1.000  621     1931    84.0427500    104.8304036   325600.0000000  556200.0000000  324600.0000000  558400.0000000  
929     944     1936    -7      7       84.5438012    101.6000896   0.000   0.112   10.489  0.262   1      -1.400  1.400   937     1943    84.5259354    101.5616510   325600.0000000  493800.0000000  327000.0000000  495200.0000000  
930     1184    1936    -4      13      84.9071431    98.8566403    0.000   0.185   18.842  0.362   2      -0.800  2.600   1180    1949    84.8870395    98.6883619    325600.0000000  445800.0000000  328200.0000000  446600.0000000  
931     1288    1936    -3      13      85.0606199    97.5436373    0.000   0.125   11.031  0.245   1      -0.600  2.600   1285    1949    85.0416357    97.3625085    325600.0000000  425000.0000000  328200.0000000  425600.0000000  
932     1392    1936    -2      14      85.2113570    96.1471033    0.000   0.138   13.277  0.210   1      -0.400  2.800   1390    1950    85.1922658    95.9349415    325600.0000000  404200.0000000  328400.0000000  404600.0000000  
933     1424    1936    -3      15      85.2571454    95.6996142    0.000   0.109   8.498   0.206   1      -0.600  3.000   1421    1951    85.2353208    95.4842152    325600.0000000  397800.0000000  328600.0000000  398400.0000000  
934     536     1944    -14     -4      83.8951306    105.3753660   0.000   0.154   13.018  0.267   1      -2.800  -0.800  522     1940    83.8763337    105.5548137   327200.0000000  575400.0000000  326400.0000000  578200.0000000  
935     576     1944    -12     -6      83.9590445    105.0294349   0.000   0.222   21.802  0.404   3      -2.400  -1.200  564     1938    83.9453872    105.2248069   327200.0000000  567400.0000000  326000.0000000  569800.0000000  
936     1216    1944    -3      14      84.9458523    98.3267212    0.000   0.131   11.433  0.249   1      -0.600  2.800   1213    1958    84.9259798    98.1301024    327200.0000000  439400.0000000  330000.0000000  440000.0000000  
937     1248    1944    -3      14      84.9930262    97.9231831    0.000   0.142   13.987  0.390   2      -0.600  2.800   1245    1958    84.9730312    97.7263214    327200.0000000  433000.0000000  330000.0000000  433600.0000000  
938     768     1952    -8      2       84.2548585    103.1369784   0.000   0.151   15.479  0.296   1      -1.600  0.400   760     1954    84.2403980    103.1833066   328800.0000000  529000.0000000  329200.0000000  530600.0000000  
939     1048    1952    -6      12      84.6859401    100.1953907   0.000   0.244   26.208  0.471   3      -1.200  2.400   1042    1964    84.6642305    100.0680314   328800.0000000  473000.0000000  331200.0000000  474200.0000000  
940     1080    1952    -5      11      84.7342442    99.8287152    0.000   0.230   22.466  0.385   2      -1.000  2.200   1075    1963    84.7150270    99.7064690    328800.0000000  466600.0000000  331000.0000000  467600.0000000  
941     1320    1952    -3      13      85.0891443    96.8512373    0.000   0.123   11.368  0.241   1      -0.600  2.600   1317    1965    85.0699725    96.6717453    328800.0000000  418600.0000000  331400.0000000  419200.0000000  
942     688     1960    -10     -4      84.1215834    103.7741420   0.000   0.222   23.468  0.465   3      -2.000  -0.800  678     1956    84.1096329    103.9285390   330400.0000000  545000.0000000  329600.0000000  547000.0000000  
943     608     1968    -12     -6      83.9876302    104.3829382   0.000   0.240   23.373  0.468   3      -2.400  -1.200  596     1962    83.9742052    104.5806979   332000.0000000  561000.0000000  330800.0000000  563400.0000000  
944     952     1968    -7      7       84.5233531    100.9994473   0.000   0.218   23.667  0.395   2      -1.400  1.400   945     1975    84.5054502    100.9631100   332000.0000000  492200.0000000  333400.0000000  493600.0000000  
945     536     1976    -15     -5      83.8657920    104.8961032   0.000   0.189   18.682  0.349   2      -3.000  -1.000  521     1971    83.8464782    105.0996093   333600.0000000  575400.0000000  332600.0000000  578400.0000000  
946     720     1976    -10     -4      84.1564360    103.2266055   0.000   0.235   22.666  0.385   2      -2.000  -0.800  710     1972    84.1446367    103.3830373   333600.0000000  538600.0000000  332800.0000000  540600.0000000  
947     1224    1976    -3      13      84.9221466    97.6928974    0.000   0.149   14.850  0.335   2      -0.600  2.600   1221    1989    84.9032057    97.5161388    333600.0000000  437800.0000000  336200.0000000  438400.0000000  
948     752     1984    -8      2       84.1986161    102.7957007   0.000   0.182   17.850  0.295   1      -1.600  0.400   744     1986    84.1841842    102.8424294   335200.0000000  532200.0000000  335600.0000000  533800.0000000  
949     784     1984    -8      2       84.2483993    102.4822957   0.000   0.267   28.319  0.513   3      -1.600  0.400   776     1986    84.2339928    102.5302136   335200.0000000  525800.0000000  335600.0000000  527400.0000000  
950     992     1984    -7      7       84.5675642    100.3060771   0.000   0.174   15.934  0.236   1      -1.400  1.400   985     1991    84.5496200    100.2717282   335200.0000000  484200.0000000  336600.0000000  485600.0000000  
951     1024    1984    -6      11      84.6159317    99.9484676    0.000   0.308   33.568  0.504   3      -1.200  2.200   1018    1995    84.5952339    99.8397413    335200.0000000  477800.0000000  337400.0000000  479000.0000000  
952     1104    1984    -5      11      84.7359127    99.0257780    0.000   0.320   33.620  0.540   3      -1.000  2.200   1099    1995    84.7165401    98.9064313    335200.0000000  461800.0000000  337400.0000000  462800.0000000  
953     1176    1984    -4      13      84.8426879    98.1587994    0.000   0.171   16.947  0.400   3      -0.800  2.600   1172    1997    84.8224050    97.9953467    335200.0000000  447400.0000000  337800.0000000  448200.0000000  
954     1376    1984    -3      14      85.1326314    95.5531833    0.000   0.204   20.650  0.422   3      -0.600  2.800   1373    1998    85.1119401    95.3605834    335200.0000000  407400.0000000  338000.0000000  408000.0000000  
955     1416    1984    -3      14      85.1893338    94.9946458    0.000   0.139   14.195  0.249   1      -0.600  2.800   1413    1998    85.1684830    94.8021901    335200.0000000  399400.0000000  338000.0000000  400000.0000000  
956     904     2000    -8      5       84.4170842    101.0053661   0.000   0.201   21.269  0.382   2      -1.600  1.000   896     2005    84.3997168    101.0115469   338400.0000000  501800.0000000  339400.0000000  503400.0000000  
957     560     2008    -13     -6      83.8740314    104.2108079   0.000   0.125   12.240  0.230   1      -2.600  -1.200  547     2002    83.8590858    104.4140383   340000.0000000  570600.0000000  338800.0000000  573200.0000000  
958     816     2008    -8      3       84.2739194    101.7911832   0.000   0.195   21.151  0.371   2      -1.600  0.600   808     2011    84.2585640    101.8256367   340000.0000000  519400.0000000  340600.0000000  521000.0000000  
959     1232    2008    -3      13      84.8978265    97.0650474    0.000   0.163   15.853  0.325   2      -0.600  2.600   1229    2021    84.8787158    96.8914677    340000.0000000  436200.0000000  342600.0000000  436800.0000000  
960     944     2016    -8      6       84.4613059    100.3253657   0.000   0.188   19.030  0.371   2      -1.600  1.200   936     2022    84.4428983    100.3180796   341600.0000000  493800.0000000  342800.0000000  495400.0000000  
961     984     2016    -7      6       84.5217448    99.8862624    0.000   0.193   19.086  0.373   2      -1.400  1.200   977     2022    84.5048382    99.8693028    341600.0000000  485800.0000000  342800.0000000  487200.0000000  
962     1016    2016    -6      11      84.5698621    99.5279479    0.000   0.259   27.201  0.404   3      -1.200  2.200   1010    2027    84.5490909    99.4217445    341600.0000000  479400.0000000  343800.0000000  480600.0000000  
963     1096    2016    -5      11      84.6892060    98.6038407    0.000   0.320   35.246  0.556   3      -1.000  2.200   1091    2027    84.6697542    98.4870808    341600.0000000  463400.0000000  343800.0000000  464400.0000000  
964     1168    2024    -4      12      84.7864555    97.6069604    0.000   0.250   25.478  0.450   3      -0.800  2.400   1164    2036    84.7671560    97.4634326    343200.0000000  449000.0000000  345600.0000000  449800.0000000  
965     1392    2024    -3      14      85.1079772    94.6659259    0.000   0.130   12.493  0.242   1      -0.600  2.800   1389    2038    85.0870358    94.4780623    343200.0000000  404200.0000000  346000.0000000  404800.0000000  
966     632     2032    -12     -6      83.9643681    103.2043613   0.000   0.227   23.186  0.455   3      -2.400  -1.200  620     2026    83.9513724    103.4039448   344800.0000000  556200.0000000  343600.0000000  558600.0000000  
967     712     2032    -11     -4      84.0890659    102.4506379   0.000   0.341   34.652  0.599   3      -2.200  -0.800  701     2028    84.0759293    102.6163824   344800.0000000  540200.0000000  344000.0000000  542400.0000000  
968     888     2032    -9      4       84.3595993    100.6758220   0.000   0.234   23.532  0.439   3      -1.800  0.800   879     2036    84.3417530    100.7089136   344800.0000000  505000.0000000  345600.0000000  506800.0000000  
969     1200    2032    -4      13      84.8241312    97.0802330    0.000   0.193   21.721  0.491   3      -0.800  2.600   1196    2045    84.8035757    96.9216129    344800.0000000  442600.0000000  347400.0000000  443400.0000000  
970     1064    2040    -5      11      84.6155125    98.5973479    0.000   0.221   22.538  0.498   3      -1.000  2.200   1059    2051    84.5960607    98.4822058    346400.0000000  469800.0000000  348600.0000000  470800.0000000  
971     1264    2040    -4      13      84.9074102    96.1327050    0.000   0.238   24.511  0.495   3      -0.800  2.600   1260    2053    84.8866192    95.9753377    346400.0000000  429800.0000000  349000.0000000  430600.0000000  
972     1344    2040    -4      14      85.0213363    95.0666460    0.000   0.242   24.632  0.437   3      -0.800  2.800   1340    2054    84.9990999    94.8939861    346400.0000000  413800.0000000  349200.0000000  414600.0000000  
973     680     2048    -12     -5      84.0235378    102.5166007   0.000   0.290   30.095  0.542   3      -2.400  -1.000  668     2043    84.0098103    102.7047271   348000.0000000  546600.0000000  347000.0000000  549000.0000000  
974     816     2048    -9      3       84.2332398    101.1777625   0.000   0.185   19.056  0.416   3      -1.800  0.600   807     2051    84.2163918    101.2237659   348000.0000000  519400.0000000  348600.0000000  521200.0000000  
975     1096    2048    -6      11      84.6540117    98.0945100    0.000   0.289   29.585  0.517   3      -1.200  2.200   1090    2059    84.6329940    97.9922303    348000.0000000  463400.0000000  350200.0000000  464600.0000000  
976     1304    2048    -4      13      84.9552203    95.4761564    0.000   0.282   29.058  0.559   3      -0.800  2.600   1300    2061    84.9342697    95.3200129    348000.0000000  421800.0000000  350600.0000000  422600.0000000  
977     936     2056    -9      6       84.4070230    99.7896729    0.000   0.171   16.757  0.378   2      -1.800  1.200   927     2062    84.3871054    99.7950771    349600.0000000  495400.0000000  350800.0000000  497200.0000000  
978     968     2056    -8      6       84.4550803    99.4379457    0.000   0.226   23.872  0.496   3      -1.600  1.200   960     2062    84.4366641    99.4336092    349600.0000000  489000.0000000  350800.0000000  490600.0000000  
979     568     2064    -14     -7      83.8331567    103.3161528   0.000   0.148   14.132  0.299   1      -2.800  -1.400  554     2057    83.8179432    103.5436913   351200.0000000  569000.0000000  349800.0000000  571800.0000000  
980     648     2064    -12     -6      83.9580056    102.5811302   0.000   0.237   25.507  0.452   3      -2.400  -1.200  636     2058    83.9452391    102.7818355   351200.0000000  553000.0000000  350000.0000000  555400.0000000  
981     1000    2064    -7      6       84.4942684    98.9556881    0.000   0.194   21.430  0.428   3      -1.400  1.200   993     2070    84.4773381    98.9416681    351200.0000000  482600.0000000  352400.0000000  484000.0000000  
982     720     2072    -12     -4      84.0614391    101.7739357   0.000   0.309   31.235  0.558   3      -2.400  -0.800  708     2068    84.0469620    101.9500821   352800.0000000  538600.0000000  352000.0000000  541000.0000000  
983     1344    2072    -4      14      84.9832781    94.5495616    0.000   0.384   43.380  0.655   3      -0.800  2.800   1340    2086    84.9609081    94.3805010    352800.0000000  413800.0000000  355600.0000000  414600.0000000  
984     800     2080    -10     2       84.1758634    100.8569313   0.000   0.212   22.127  0.329   2      -2.000  0.400   790     2082    84.1585492    100.9285350   354400.0000000  522600.0000000  354800.0000000  524600.0000000  
985     832     2080    -10     3       84.2245455    100.5282365   0.000   0.256   27.333  0.518   3      -2.000  0.600   822     2083    84.2062318    100.5863733   354400.0000000  516200.0000000  355000.0000000  518200.0000000  
986     680     2088    -12     -5      83.9836588    101.9238445   0.000   0.217   21.650  0.475   3      -2.400  -1.000  668     2083    83.9701354    102.1120696   356000.0000000  546600.0000000  355000.0000000  549000.0000000  
987     752     2088    -13     -3      84.0943142    101.2205863   0.000   0.228   22.462  0.406   3      -2.600  -0.600  739     2085    84.0774602    101.3940745   356000.0000000  532200.0000000  355400.0000000  534800.0000000  
988     1128    2088    -6      11      84.6560671    97.0816433    0.000   0.269   28.215  0.456   3      -1.200  2.200   1122    2099    84.6348842    96.9833152    356000.0000000  457000.0000000  358200.0000000  458200.0000000  
989     1240    2088    -4      12      84.8173098    95.6775845    0.000   0.312   33.721  0.575   3      -0.800  2.400   1236    2100    84.7975815    95.5404577    356000.0000000  434600.0000000  358400.0000000  435400.0000000  
990     536     2096    -15     -8      83.7520503    103.1398461   0.000   0.163   16.486  0.271   1      -3.000  -1.600  521     2088    83.7363115    103.3880764   357600.0000000  575400.0000000  356000.0000000  578400.0000000  
991     648     2096    -13     -6      83.9262132    102.1110848   0.000   0.263   28.837  0.513   3      -2.600  -1.200  635     2090    83.9120713    102.3210994   357600.0000000  553000.0000000  356400.0000000  555600.0000000  
992     864     2096    -10     4       84.2561645    99.9522006    0.000   0.201   21.420  0.441   3      -2.000  0.800   854     2100    84.2368537    99.9974624    357600.0000000  509800.0000000  358400.0000000  511800.0000000  
993     1032    2096    -6      10      84.5066281    98.0954663    0.000   0.302   31.955  0.557   3      -1.200  2.000   1026    2106    84.4867217    98.0112316    357600.0000000  476200.0000000  359600.0000000  477400.0000000  
994     1296    2096    -4      13      84.8872180    94.8158513    0.000   0.332   36.684  0.598   3      -0.800  2.600   1292    2109    84.8661119    94.6644890    357600.0000000  423400.0000000  360200.0000000  424200.0000000  
995     616     2104    -13     -6      83.8687071    102.2948084   0.000   0.220   21.460  0.401   3      -2.600  -1.200  603     2098    83.8544951    102.5024284   359200.0000000  559400.0000000  358000.0000000  562000.0000000  
996     1000    2104    -8      6       84.4505908    98.3396272    0.000   0.398   42.844  0.681   3      -1.600  1.200   992     2110    84.4321700    98.3389330    359200.0000000  482600.0000000  360400.0000000  484200.0000000  
997     1328    2104    -4      14      84.9225162    94.2586899    0.000   0.265   27.531  0.484   3      -0.800  2.800   1324    2118    84.9000727    94.0929269    359200.0000000  417000.0000000  362000.0000000  417800.0000000  
998     968     2112    -9      5       84.3944574    98.5788950    0.000   0.156   15.830  0.381   2      -1.800  1.000   959     2117    84.3756488    98.6037036    360800.0000000  489000.0000000  361800.0000000  490800.0000000  
999     1088    2112    -6      11      84.5707485    97.1916135    0.000   0.410   49.033  0.674   3      -1.200  2.200   1082    2123    84.5495847    97.0943987    360800.0000000  465000.0000000  363000.0000000  466200.0000000  
1000    1208    2112    -4      12      84.7436730    95.7120082    0.000   0.243   25.932  0.527   3      -0.800  2.400   1204    2124    84.7239535    95.5766687    360800.0000000  441000.0000000  363200.0000000  441800.0000000  
1001    752     2120    -13     -3      84.0613476    100.7472109   0.000   0.256   25.195  0.470   3      -2.600  -0.600  739     2117    84.0446423    100.9210753   362400.0000000  532200.0000000  361800.0000000  534800.0000000  
1002    1152    2120    -5      11      84.6542101    96.2907802    0.000   0.337   34.712  0.588   3      -1.000  2.200   1147    2131    84.6343384    96.1832764    362400.0000000  452200.0000000  364600.0000000  453200.0000000  
1003    648     2128    -13     -6      83.8940180    101.6459742   0.000   0.207   19.231  0.391   2      -2.600  -1.200  635     2122    83.8800576    101.8559550   364000.0000000  553000.0000000  362800.0000000  555600.0000000  
1004    840     2128    -11     3       84.1860877    99.7264925    0.000   0.245   25.226  0.488   3      -2.200  0.600   829     2131    84.1663535    99.7972090    364000.0000000  514600.0000000  364600.0000000  516800.0000000  
1005    1048    2128    -6      10      84.4944166    97.4197018    0.000   0.224   22.528  0.463   3      -1.200  2.000   1042    2138    84.4744167    97.3380982    364000.0000000  473000.0000000  366000.0000000  474200.0000000  
1006    1280    2128    -4      13      84.8265805    94.5272555    0.000   0.205   21.778  0.418   3      -0.800  2.600   1276    2141    84.8054079    94.3788393    364000.0000000  426600.0000000  366600.0000000  427400.0000000  
1007    576     2136    -15     -8      83.7748974    102.2045913   0.000   0.221   21.836  0.480   3      -3.000  -1.600  561     2128    83.7596010    102.4560710   365600.0000000  567400.0000000  364000.0000000  570400.0000000  
1008    608     2136    -14     -7      83.8243388    101.9079779   0.000   0.250   25.579  0.430   3      -2.800  -1.400  594     2129    83.8097307    102.1386011   365600.0000000  561000.0000000  364200.0000000  563800.0000000  
1009    680     2136    -14     -5      83.9349699    101.2229377   0.000   0.234   23.502  0.410   3      -2.800  -1.000  666     2131    83.9186217    101.4304332   365600.0000000  546600.0000000  364600.0000000  549400.0000000  
1010    872     2136    -11     4       84.2255103    99.2686914    0.000   0.355   36.621  0.570   3      -2.200  0.800   861     2140    84.2047595    99.3266309    365600.0000000  508200.0000000  366400.0000000  510400.0000000  
1011    1016    2136    -8      6       84.4386595    97.6701342    0.000   0.139   14.291  0.316   2      -1.600  1.200   1008    2142    84.4202393    97.6716550    365600.0000000  479400.0000000  366800.0000000  481000.0000000  
1012    1312    2136    -4      13      84.8616294    93.9747132    0.000   0.204   21.039  0.452   3      -0.800  2.600   1308    2149    84.8403280    93.8275666    365600.0000000  420200.0000000  368200.0000000  421000.0000000  
1013    1184    2144    -5      11      84.6720849    95.5221346    0.000   0.214   23.742  0.474   3      -1.000  2.200   1179    2155    84.6520804    95.4171421    367200.0000000  445800.0000000  369400.0000000  446800.0000000  
1014    1248    2144    -5      12      84.7625662    94.7008239    0.000   0.233   24.560  0.454   3      -1.000  2.400   1243    2156    84.7412279    94.5818559    367200.0000000  433000.0000000  369600.0000000  434000.0000000  
1015    712     2152    -14     -4      83.9672951    100.6782516   0.000   0.213   21.765  0.430   3      -2.800  -0.800  698     2148    83.9501226    100.8738631   368800.0000000  540200.0000000  368000.0000000  543000.0000000  
1016    752     2152    -14     -3      84.0279818    100.2791026   0.000   0.262   27.404  0.578   3      -2.800  -0.600  738     2149    84.0099078    100.4633067   368800.0000000  532200.0000000  368200.0000000  535000.0000000  
1017    936     2160    -10     3       84.2944211    98.2153198    0.000   0.216   23.181  0.356   2      -2.000  0.600   926     2163    84.2763573    98.2815316    370400.0000000  495400.0000000  371000.0000000  497400.0000000  
1018    1088    2160    -7      11      84.5160947    96.4606051    0.000   0.314   34.054  0.590   3      -1.400  2.200   1081    2171    84.4933771    96.3791644    370400.0000000  465000.0000000  372600.0000000  466400.0000000  
1019    1120    2160    -6      11      84.5620811    96.0730380    0.000   0.238   24.158  0.511   3      -1.200  2.200   1114    2171    84.5407420    95.9803402    370400.0000000  458600.0000000  372600.0000000  459800.0000000  
1020    1280    2160    -5      13      84.7881146    94.0335028    0.000   0.252   26.066  0.489   3      -1.000  2.600   1275    2173    84.7654398    93.9014651    370400.0000000  426600.0000000  373000.0000000  427600.0000000  
1021    592     2168    -15     -8      83.7674045    101.6015115   0.000   0.249   24.112  0.395   2      -3.000  -1.600  577     2160    83.7523963    101.8541603   372000.0000000  564200.0000000  370400.0000000  567200.0000000  
1022    904     2168    -10     3       84.2383467    98.4493058    0.000   0.138   13.476  0.286   1      -2.000  0.600   894     2171    84.2202570    98.5141411    372000.0000000  501800.0000000  372600.0000000  503800.0000000  
1023    640     2184    -15     -6      83.8245323    100.9207202   0.000   0.185   18.854  0.375   2      -3.000  -1.200  625     2178    83.8077994    101.1489897   375200.0000000  554600.0000000  374000.0000000  557600.0000000  
1024    696     2184    -15     -5      83.9096570    100.3761849   0.000   0.206   20.738  0.397   2      -3.000  -1.000  681     2179    83.8921161    100.5948522   375200.0000000  543400.0000000  374200.0000000  546400.0000000  
1025    784     2184    -14     -1      84.0422870    99.4891316    0.000   0.224   23.558  0.471   3      -2.800  -0.200  770     2183    84.0223486    99.6473058    375200.0000000  525800.0000000  375000.0000000  528600.0000000  
1026    824     2184    -12     3       84.1020918    99.0727594    0.000   0.174   18.810  0.362   2      -2.400  0.600   812     2187    84.0809495    99.1551092    375200.0000000  517800.0000000  375800.0000000  520200.0000000  
1027    1216    2184    -5      11      84.6699008    94.5062625    0.000   0.280   29.270  0.565   3      -1.000  2.200   1211    2195    84.6497266    94.4051344    375200.0000000  439400.0000000  377400.0000000  440400.0000000  
1028    1248    2184    -5      12      84.7145987    94.0906548    0.000   0.260   27.032  0.533   3      -1.000  2.400   1243    2196    84.6931468    93.9752282    375200.0000000  433000.0000000  377600.0000000  434000.0000000  
1029    960     2192    -11     4       84.2940543    97.4743270    0.000   0.148   14.280  0.318   2      -2.200  0.800   949     2196    84.2734949    97.5394451    376800.0000000  490600.0000000  377600.0000000  492800.0000000  
1030    1000    2192    -9      5       84.3523070    97.0183204    0.000   0.163   17.841  0.468   3      -1.800  1.000   991     2197    84.3335720    97.0481225    376800.0000000  482600.0000000  377800.0000000  484400.0000000  
1031    1128    2192    -6      10      84.5362268    95.4941577    0.000   0.191   19.509  0.415   3      -1.200  2.000   1122    2202    84.5159744    95.4190106    376800.0000000  457000.0000000  378800.0000000  458200.0000000  
1032    592     2200    -15     -9      83.7347826    101.1508689   0.000   0.128   13.118  0.273   1      -3.000  -1.800  577     2191    83.7210098    101.4172977   378400.0000000  564200.0000000  376600.0000000  567200.0000000  
1033    1040    2200    -9      6       84.4010231    96.4345397    0.000   0.228   21.153  0.359   2      -1.800  1.200   1031    2206    84.3811705    96.4518335    378400.0000000  474600.0000000  379600.0000000  476400.0000000  
1034    1080    2200    -7      11      84.4584449    95.9588809    0.000   0.254   26.172  0.540   3      -1.400  2.200   1073    2211    84.4356611    95.8803401    378400.0000000  466600.0000000  380600.0000000  468000.0000000  
1035    1280    2200    -5      12      84.7394993    93.4265384    0.000   0.171   15.531  0.350   2      -1.000  2.400   1275    2212    84.7179252    93.3132767    378400.0000000  426600.0000000  380800.0000000  427600.0000000  
1036    896     2208    -11     2       84.1824191    97.9520529    0.000   0.201   20.147  0.431   3      -2.200  0.400   885     2210    84.1640236    98.0431699    380000.0000000  503400.0000000  380400.0000000  505600.0000000  
1037    672     2216    -16     -6      83.8397731    100.1583658   0.000   0.194   19.254  0.354   2      -3.200  -1.200  656     2210    83.8218526    100.3989708   381600.0000000  548200.0000000  380400.0000000  551400.0000000  
1038    768     2216    -16     -2      83.9839976    99.1947873    0.000   0.161   16.584  0.380   2      -3.200  -0.400  752     2214    83.9622244    99.3870321    381600.0000000  529000.0000000  381200.0000000  532200.0000000  
