CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     1320    1440    25      -29     75.4402807    -74.6373006   354.375  0.161   19.222  0.413   3      5.000   -5.800  1345    1411    75.3746991    -74.7297098   -784000.0000000  -1378000.0000000  -789800.0000000  -1383000.0000000  
398     1520    1440    19      -11     75.1232990    -73.9378283   0.000   0.144   13.096  0.244   1      3.800   -2.200  1539    1429    75.0834274    -73.9408841   -784000.0000000  -1418000.0000000  -786200.0000000  -1421800.0000000  
399     1664    1440    19      3       74.8939002    -73.4526235   0.000   0.179   14.144  0.319   2      3.800   0.600   1683    1443    74.8661512    -73.3713704   -784000.0000000  -1446800.0000000  -783400.0000000  -1450600.0000000  
400     1696    1440    19      4       74.8427958    -73.3468187   0.000   0.259   26.995  0.451   3      3.800   0.800   1715    1444    74.8158705    -73.2599365   -784000.0000000  -1453200.0000000  -783200.0000000  -1457000.0000000  
401     1952    1440    24      8       74.4323885    -72.5257320   0.000   0.184   18.807  0.326   2      4.800   1.600   1976    1448    74.4004581    -72.4031427   -784000.0000000  -1504400.0000000  -782400.0000000  -1509200.0000000  
402     2064    1440    25      12      74.2520007    -72.1801480   0.000   0.221   24.124  0.438   3      5.000   2.400   2089    1452    74.2215688    -72.0329196   -784000.0000000  -1526800.0000000  -781600.0000000  -1531800.0000000  
403     2232    1440    26      11      73.9805304    -71.6765671   0.000   0.292   30.099  0.476   3      5.200   2.200   2258    1451    73.9473387    -71.5357663   -784000.0000000  -1560400.0000000  -781800.0000000  -1565600.0000000  
404     2368    1440    26      10      73.7600288    -71.2814110   0.000   0.230   25.013  0.436   3      5.200   2.000   2394    1450    73.7257901    -71.1491601   -784000.0000000  -1587600.0000000  -782000.0000000  -1592800.0000000  
405     944     1448    24      -51     76.0380835    -75.9870338   0.000   0.161   17.916  0.451   3      4.800   -10.200  968     1397    75.9527371    -76.2220928   -782400.0000000  -1302800.0000000  -792600.0000000  -1307600.0000000  
406     1144    1448    25      -39     75.7248817    -75.2277765   0.000   0.225   22.996  0.476   3      5.000   -7.800  1169    1409    75.6498346    -75.3826170   -782400.0000000  -1342800.0000000  -790200.0000000  -1347800.0000000  
407     1800    1448    22      8       74.6832110    -72.9593868   0.000   0.113   14.967  0.406   3      4.400   1.600   1822    1456    74.6547213    -72.8402603   -782400.0000000  -1474000.0000000  -780800.0000000  -1478400.0000000  
408     1904    1448    24      8       74.5162815    -72.6282124   0.000   0.335   34.587  0.528   3      4.800   1.600   1928    1456    74.4844037    -72.5047390   -782400.0000000  -1494800.0000000  -780800.0000000  -1499600.0000000  
409     904     1456    25      -52     76.1079745    -76.0911323   0.000   0.189   18.471  0.412   3      5.000   -10.400  929     1404    76.0200114    -76.3292522   -780800.0000000  -1294800.0000000  -791200.0000000  -1299800.0000000  
410     1272    1456    24      -33     75.5304990    -74.7087952   354.375  0.234   18.546  0.536   3      4.800   -6.600  1296    1423    75.4628375    -74.8301829   -780800.0000000  -1368400.0000000  -787400.0000000  -1373200.0000000  
411     1488    1456    19      -12     75.1882378    -73.9483502   0.000   0.279   29.915  0.510   3      3.800   -2.400  1507    1444    75.1474810    -73.9575895   -780800.0000000  -1411600.0000000  -783200.0000000  -1415400.0000000  
412     2336    1456    26      10      73.8248205    -71.2802601   0.000   0.221   22.832  0.420   3      5.200   2.000   2362    1466    73.7905755    -71.1474762   -780800.0000000  -1581200.0000000  -778800.0000000  -1586400.0000000  
413     560     1464    17      -23     76.6483693    -77.4385217   5.625   0.223   22.920  0.437   3      3.400   -4.600  577     1441    76.5997314    -77.5194160   -779200.0000000  -1226000.0000000  -783800.0000000  -1229400.0000000  
414     1192    1464    25      -37     75.6639334    -74.9488643   0.000   0.298   30.285  0.534   3      5.000   -7.400  1217    1427    75.5909067    -75.0918716   -779200.0000000  -1352400.0000000  -786600.0000000  -1357400.0000000  
415     1856    1464    24      8       74.6068901    -72.6834420   0.000   0.274   29.553  0.458   3      4.800   1.600   1880    1472    74.5750374    -72.5591192   -779200.0000000  -1485200.0000000  -777600.0000000  -1490000.0000000  
416     656     1472    17      -44     76.5081436    -76.9838708   11.250  0.092   7.496   0.283   2      3.400   -8.800  673     1428    76.4393218    -77.2037659   -777600.0000000  -1245200.0000000  -786400.0000000  -1248600.0000000  
417     856     1472    25      -53     76.1978317    -76.1757005   0.000   0.226   23.608  0.458   3      5.000   -10.600  881     1419    76.1088184    -76.4213019   -777600.0000000  -1285200.0000000  -788200.0000000  -1290200.0000000  
418     1056    1472    24      -46     75.8851172    -75.4035308   0.000   0.168   16.482  0.266   1      4.800   -9.200  1080    1426    75.8050144    -75.6076655   -777600.0000000  -1325200.0000000  -786800.0000000  -1330000.0000000  
419     1952    1472    24      8       74.4591256    -72.3337103   0.000   0.240   25.958  0.509   3      4.800   1.600   1976    1480    74.4270831    -72.2113076   -777600.0000000  -1504400.0000000  -776000.0000000  -1509200.0000000  
420     2168    1472    26      11      74.1101927    -71.6774885   0.000   0.277   29.223  0.518   3      5.200   2.200   2194    1483    74.0769911    -71.5355249   -777600.0000000  -1547600.0000000  -775400.0000000  -1552800.0000000  
421     2208    1472    26      11      74.0453866    -71.5591578   0.000   0.235   25.509  0.376   2      5.200   2.200   2234    1483    74.0121100    -71.4180261   -777600.0000000  -1555600.0000000  -775400.0000000  -1560800.0000000  
422     1088    1480    24      -42     75.8422059    -75.2318182   0.000   0.167   16.357  0.445   3      4.800   -8.400  1112    1438    75.7659447    -75.4108040   -776000.0000000  -1331600.0000000  -784400.0000000  -1336400.0000000  
423     1232    1480    25      -35     75.6152976    -74.7013200   0.000   0.174   15.820  0.508   3      5.000   -7.000  1257    1445    75.5442415    -74.8324743   -776000.0000000  -1360400.0000000  -783000.0000000  -1365400.0000000  
424     1568    1480    19      -10     75.0817727    -73.5271597   0.000   0.195   19.442  0.361   2      3.800   -2.000  1587    1470    75.0427789    -73.5251338   -776000.0000000  -1427600.0000000  -778000.0000000  -1431400.0000000  
425     1632    1480    19      3       74.9795467    -73.3130891   0.000   0.146   13.191  0.236   1      3.800   0.600   1651    1483    74.9517408    -73.2316289   -776000.0000000  -1440400.0000000  -775400.0000000  -1444200.0000000  
426     1768    1480    21      7       74.7617196    -72.8678455   0.000   0.203   19.020  0.331   2      4.200   1.400   1789    1487    74.7339353    -72.7575779   -776000.0000000  -1467600.0000000  -774600.0000000  -1471800.0000000  
427     1984    1480    25      9       74.4141781    -72.1866263   354.375  0.132   11.682  0.377   2      5.000   1.800   2009    1489    74.3812649    -72.0558276   -776000.0000000  -1510800.0000000  -774200.0000000  -1515800.0000000  
428     2128    1480    26      11      74.1814733    -71.7493387   0.000   0.217   22.412  0.490   3      5.200   2.200   2154    1491    74.1483147    -71.6065763   -776000.0000000  -1539600.0000000  -773800.0000000  -1544800.0000000  
429     512     1488    0       0       76.7456558    -77.4821631   0.000   0.085   7.500   0.210   1      0.000   0.000   512     1488    76.7456558    -77.4821631   -774400.0000000  -1216400.0000000  -774400.0000000  -1216400.0000000  
430     888     1488    25      -53     76.1629550    -75.9454870   0.000   0.241   26.396  0.534   3      5.000   -10.600  913     1435    76.0741845    -76.1919530   -774400.0000000  -1291600.0000000  -785000.0000000  -1296600.0000000  
431     1160    1488    25      -38     75.7361518    -74.9132955   0.000   0.222   21.625  0.469   3      5.000   -7.600  1185    1450    75.6622248    -75.0635673   -774400.0000000  -1346000.0000000  -782000.0000000  -1351000.0000000  
432     1520    1488    18      -11     75.1652920    -73.6398938   0.000   0.233   24.350  0.528   3      3.600   -2.200  1538    1477    75.1270156    -73.6471566   -774400.0000000  -1418000.0000000  -776600.0000000  -1421600.0000000  
433     1704    1488    19      4       74.8711558    -73.0266785   0.000   0.185   18.234  0.357   2      3.800   0.800   1723    1492    74.8441023    -72.9402087   -774400.0000000  -1454800.0000000  -773600.0000000  -1458600.0000000  
434     1800    1488    23      9       74.7171098    -72.7162299   0.000   0.133   12.613  0.279   1      4.600   1.800   1823    1497    74.6877167    -72.5880265   -774400.0000000  -1474000.0000000  -772600.0000000  -1478600.0000000  
435     1896    1488    24      8       74.5626828    -72.4120553   0.000   0.278   28.379  0.553   3      4.800   1.600   1920    1496    74.5306773    -72.2886592   -774400.0000000  -1493200.0000000  -772800.0000000  -1498000.0000000  
436     2024    1488    26      11      74.3562114    -72.0159530   0.000   0.326   35.260  0.631   3      5.200   2.200   2050    1499    74.3232204    -71.8710097   -774400.0000000  -1518800.0000000  -772200.0000000  -1524000.0000000  
437     936     1496    25      -51     76.0953826    -75.7066402   0.000   0.231   23.073  0.465   3      5.000   -10.200  961     1445    76.0087434    -75.9405285   -772800.0000000  -1301200.0000000  -783000.0000000  -1306200.0000000  
438     2240    1496    26      11      74.0128325    -71.3239186   0.000   0.165   16.438  0.368   2      5.200   2.200   2266    1507    73.9793995    -71.1835740   -772800.0000000  -1562000.0000000  -770600.0000000  -1567200.0000000  
439     2320    1496    27      10      73.8827984    -71.0925555   0.000   0.214   22.419  0.465   3      5.400   2.000   2347    1506    73.8467989    -70.9568448   -772800.0000000  -1578000.0000000  -770800.0000000  -1583400.0000000  
440     848     1504    27      -51     76.2403892    -75.9978783   5.625   0.112   11.151  0.277   2      5.400   -10.200  875     1453    76.1503250    -76.2245101   -771200.0000000  -1283600.0000000  -781400.0000000  -1289000.0000000  
441     2064    1504    26      10      74.3046615    -71.7987390   0.000   0.197   19.362  0.435   3      5.200   2.000   2090    1514    74.2707132    -71.6607135   -771200.0000000  -1526800.0000000  -769200.0000000  -1532000.0000000  
442     480     1512    0       0       76.8183516    -77.4577089   0.000   0.158   15.017  0.310   2      0.000   0.000   480     1512    76.8183516    -77.4577089   -769600.0000000  -1210000.0000000  -769600.0000000  -1210000.0000000  
443     560     1512    21      -23     76.6950832    -77.1178265   5.625   0.163   17.247  0.450   3      4.200   -4.600  581     1489    76.6403776    -77.1833795   -769600.0000000  -1226000.0000000  -774200.0000000  -1230200.0000000  
444     608     1512    22      -34     76.6209170    -76.9169330   0.000   0.138   13.652  0.212   1      4.400   -6.800  630     1478    76.5541022    -77.0518774   -769600.0000000  -1235600.0000000  -776400.0000000  -1240000.0000000  
445     1480    1512    18      -12     75.2499743    -73.6264008   0.000   0.200   20.474  0.379   2      3.600   -2.400  1498    1500    75.2108205    -73.6399854   -769600.0000000  -1410000.0000000  -772000.0000000  -1413600.0000000  
446     1560    1512    18      -10     75.1222335    -73.3553569   0.000   0.197   19.590  0.335   2      3.600   -2.000  1578    1502    75.0848333    -73.3571295   -769600.0000000  -1426000.0000000  -771600.0000000  -1429600.0000000  
447     1616    1512    18      -7      75.0326432    -73.1684112   0.000   0.147   15.115  0.258   1      3.600   -1.400  1634    1505    74.9978232    -73.1520987   -769600.0000000  -1437200.0000000  -771000.0000000  -1440800.0000000  
448     1656    1512    18      3       74.9685654    -73.0362587   0.000   0.255   24.514  0.558   3      3.600   0.600   1674    1515    74.9422625    -72.9586517   -769600.0000000  -1445200.0000000  -769000.0000000  -1448800.0000000  
449     1408    1520    20      -19     75.3717029    -73.8240304   0.000   0.124   12.361  0.351   2      4.000   -3.800  1428    1501    75.3232043    -73.8742431   -768000.0000000  -1395600.0000000  -771800.0000000  -1399600.0000000  
450     1944    1520    24      8       74.5118334    -72.0691244   0.000   0.263   26.767  0.517   3      4.800   1.600   1968    1528    74.4796357    -71.9468558   -768000.0000000  -1502800.0000000  -766400.0000000  -1507600.0000000  
451     2272    1520    27      10      73.9800158    -71.0896515   0.000   0.220   23.628  0.404   3      5.400   2.000   2299    1530    73.9440059    -70.9531152   -768000.0000000  -1568400.0000000  -766000.0000000  -1573800.0000000  
452     416     1528    10      -1      76.9324021    -77.6257613   22.500  0.179   16.721  0.406   2      2.000   -0.200  426     1527    76.9160607    -77.5891342   -766400.0000000  -1197200.0000000  -766600.0000000  -1199200.0000000  
453     792     1528    31      -49     76.3503019    -76.0616618   5.625   0.129   12.362  0.334   2      6.200   -9.800  823     1479    76.2558223    -76.2606913   -766400.0000000  -1272400.0000000  -776200.0000000  -1278600.0000000  
454     1720    1528    18      4       74.8794352    -72.7287311   0.000   0.193   21.521  0.393   2      3.600   0.800   1738    1532    74.8538723    -72.6459754   -766400.0000000  -1458000.0000000  -765600.0000000  -1461600.0000000  
455     1880    1528    24      8       74.6217802    -72.2195869   0.000   0.304   29.759  0.446   3      4.800   1.600   1904    1536    74.5896601    -72.0961177   -766400.0000000  -1490000.0000000  -764800.0000000  -1494800.0000000  
456     2184    1528    27      11      74.1295060    -71.2984233   0.000   0.402   43.584  0.653   3      5.400   2.200   2211    1539    74.0944195    -71.1541769   -766400.0000000  -1550800.0000000  -764200.0000000  -1556200.0000000  
457     2216    1528    27      11      74.0774928    -71.2048165   0.000   0.313   31.631  0.424   3      5.400   2.200   2243    1539    74.0423463    -71.0612549   -766400.0000000  -1557200.0000000  -764200.0000000  -1562600.0000000  
458     856     1536    30      -50     76.2577895    -75.7561355   0.000   0.155   15.287  0.294   1      6.000   -10.000  886     1486    76.1642045    -75.9663667   -764800.0000000  -1285200.0000000  -774800.0000000  -1291200.0000000  
459     1224    1536    29      -34     75.6781616    -74.3729662   0.000   0.320   33.607  0.576   3      5.800   -6.800  1253    1502    75.6018483    -74.4855728   -764800.0000000  -1358800.0000000  -771600.0000000  -1364600.0000000  
460     1344    1536    24      -22     75.4876139    -73.9461349   0.000   0.191   17.640  0.297   1      4.800   -4.400  1368    1514    75.4300731    -74.0012874   -764800.0000000  -1382800.0000000  -769200.0000000  -1387600.0000000  
461     1832    1536    23      6       74.7058549    -72.3216511   0.000   0.192   14.713  0.296   2      4.600   1.200   1855    1542    74.6737416    -72.2126243   -764800.0000000  -1480400.0000000  -763600.0000000  -1485000.0000000  
462     2104    1536    27      11      74.2658557    -71.4873499   0.000   0.151   17.033  0.415   3      5.400   2.200   2131    1547    74.2308879    -71.3414154   -764800.0000000  -1534800.0000000  -762600.0000000  -1540200.0000000  
463     2136    1536    27      11      74.2139105    -71.3922946   0.000   0.255   27.038  0.546   3      5.400   2.200   2163    1547    74.1788815    -71.2470583   -764800.0000000  -1541200.0000000  -762600.0000000  -1546600.0000000  
464     448     1544    17      -11     76.8988717    -77.3786903   22.500  0.107   8.967   0.359   2      3.400   -2.200  465     1533    76.8619580    -77.3801823   -763200.0000000  -1203600.0000000  -765400.0000000  -1207000.0000000  
465     1488    1544    17      -12     75.2649568    -73.3984525   0.000   0.146   13.578  0.237   1      3.400   -2.400  1505    1532    75.2274139    -73.4160505   -763200.0000000  -1411600.0000000  -765600.0000000  -1415000.0000000  
466     1528    1544    17      -11     75.2009835    -73.2631961   0.000   0.201   19.618  0.380   2      3.400   -2.200  1545    1533    75.1643171    -73.2748179   -763200.0000000  -1419600.0000000  -765400.0000000  -1423000.0000000  
467     1664    1544    17      3       74.9829425    -72.8120496   0.000   0.265   26.654  0.484   3      3.400   0.600   1681    1547    74.9581673    -72.7380195   -763200.0000000  -1446800.0000000  -762600.0000000  -1450200.0000000  
468     1976    1544    24      8       74.4798176    -71.8256500   0.000   0.291   29.273  0.503   3      4.800   1.600   2000    1552    74.4474838    -71.7041477   -763200.0000000  -1509200.0000000  -761600.0000000  -1514000.0000000  
469     2056    1544    26      10      74.3502015    -71.5830801   0.000   0.297   31.716  0.558   3      5.200   2.000   2082    1554    74.3161091    -71.4451230   -763200.0000000  -1525200.0000000  -761200.0000000  -1530400.0000000  
470     824     1552    33      -49     76.3227643    -75.7762658   0.000   0.177   17.454  0.343   2      6.600   -9.800  857     1503    76.2254030    -75.9690003   -761600.0000000  -1278800.0000000  -771400.0000000  -1285400.0000000  
471     944     1552    28      -51     76.1345872    -75.3100030   0.000   0.124   12.641  0.381   2      5.600   -10.200  972     1501    76.0436292    -75.5355372   -761600.0000000  -1302800.0000000  -771800.0000000  -1308400.0000000  
472     1288    1552    28      -33     75.5907711    -74.0418342   0.000   0.119   10.669  0.252   1      5.600   -6.600  1316    1519    75.5171078    -74.1527096   -761600.0000000  -1371600.0000000  -768200.0000000  -1377200.0000000  
473     1632    1552    18      -7      75.0411158    -72.8672897   0.000   0.119   11.489  0.231   1      3.600   -1.400  1650    1545    75.0062735    -72.8516752   -761600.0000000  -1440400.0000000  -763000.0000000  -1444000.0000000  
474     1944    1552    24      8       74.5381631    -71.8753141   0.000   0.333   36.252  0.634   3      4.800   1.600   1968    1560    74.5058531    -71.7532439   -761600.0000000  -1502800.0000000  -760000.0000000  -1507600.0000000  
475     2264    1552    27      11      74.0184664    -70.9237512   0.000   0.188   19.886  0.380   2      5.400   2.200   2291    1563    73.9831321    -70.7813523   -761600.0000000  -1566800.0000000  -759400.0000000  -1572200.0000000  
476     792     1560    35      -49     76.3802800    -75.8497220   5.625   0.098   12.004  0.331   2      7.000   -9.800  827     1511    76.2797283    -76.0348300   -760000.0000000  -1272400.0000000  -769800.0000000  -1279400.0000000  
477     1720    1560    17      4       74.9063794    -72.5313193   0.000   0.210   19.744  0.324   2      3.400   0.800   1737    1564    74.8823519    -72.4519601   -760000.0000000  -1458000.0000000  -759200.0000000  -1461400.0000000  
478     1792    1560    23      6       74.7903493    -72.3011581   0.000   0.204   19.613  0.369   2      4.600   1.200   1815    1566    74.7582194    -72.1915638   -760000.0000000  -1472400.0000000  -758800.0000000  -1477000.0000000  
479     1872    1560    24      8       74.6611823    -72.0495576   0.000   0.278   27.271  0.503   3      4.800   1.600   1896    1568    74.6289622    -71.9261285   -760000.0000000  -1488400.0000000  -758400.0000000  -1493200.0000000  
480     2168    1560    27      11      74.1811537    -71.1548684   0.000   0.317   33.395  0.573   3      5.400   2.200   2195    1571    74.1459641    -71.0104688   -760000.0000000  -1547600.0000000  -757800.0000000  -1553000.0000000  
481     2208    1560    27      11      74.1160437    -71.0381675   0.000   0.350   37.784  0.571   3      5.400   2.200   2235    1571    74.0807795    -70.8946275   -760000.0000000  -1555600.0000000  -757800.0000000  -1561000.0000000  
482     984     1568    31      -47     76.0862869    -75.0527284   5.625   0.133   11.644  0.252   1      6.200   -9.400  1015    1521    75.9945346    -75.2418282   -758400.0000000  -1310800.0000000  -767800.0000000  -1317000.0000000  
483     1024    1568    29      -49     76.0232216    -74.9018403   5.625   0.119   9.360   0.235   1      5.800   -9.800  1053    1519    75.9329249    -75.1115322   -758400.0000000  -1318800.0000000  -768200.0000000  -1324600.0000000  
484     1208    1568    29      -34     75.7320218    -74.2251395   0.000   0.258   28.050  0.496   3      5.800   -6.800  1237    1534    75.6557719    -74.3389675   -758400.0000000  -1355600.0000000  -765200.0000000  -1361400.0000000  
485     1328    1568    24      -22     75.5411791    -73.7986759   0.000   0.157   15.230  0.312   2      4.800   -4.400  1352    1546    75.4836675    -73.8546246   -758400.0000000  -1379600.0000000  -762800.0000000  -1384400.0000000  
486     2128    1568    26      10      74.2526227    -71.2246487   0.000   0.242   25.068  0.417   3      5.200   2.000   2154    1578    74.2183060    -71.0883422   -758400.0000000  -1539600.0000000  -756400.0000000  -1544800.0000000  
487     1112    1576    29      -37     75.8913521    -74.5227699   354.375  0.150   13.872  0.334   2      5.800   -7.400  1141    1539    75.8122321    -74.6556170   -756800.0000000  -1336400.0000000  -764200.0000000  -1342200.0000000  
488     1592    1576    18      -8      75.1257208    -72.8494663   0.000   0.139   12.747  0.277   1      3.600   -1.600  1610    1568    75.0900226    -72.8400442   -756800.0000000  -1432400.0000000  -758400.0000000  -1436000.0000000  
489     2032    1576    23      8       74.4150597    -71.4624572   0.000   0.167   16.091  0.437   3      4.600   1.600   2055    1584    74.3841506    -71.3452167   -756800.0000000  -1520400.0000000  -755200.0000000  -1525000.0000000  
490     1144    1584    29      -35     75.8478014    -74.3537017   0.000   0.142   14.302  0.498   3      5.800   -7.000  1173    1549    75.7705750    -74.4742090   -755200.0000000  -1342800.0000000  -762200.0000000  -1348600.0000000  
491     1936    1584    24      8       74.5772863    -71.7053322   0.000   0.266   30.211  0.563   3      4.800   1.600   1960    1592    74.5448769    -71.5833099   -755200.0000000  -1501200.0000000  -753600.0000000  -1506000.0000000  
492     1968    1584    23      8       74.5254020    -71.6076005   0.000   0.240   25.434  0.514   3      4.600   1.600   1991    1592    74.4945648    -71.4892230   -755200.0000000  -1507600.0000000  -753600.0000000  -1512200.0000000  
493     2072    1584    26      10      74.3565177    -71.2945065   0.000   0.358   42.403  0.598   3      5.200   2.000   2098    1594    74.3222377    -71.1571308   -755200.0000000  -1528400.0000000  -753200.0000000  -1533600.0000000  
494     1552    1592    16      -10     75.2035484    -72.8817443   0.000   0.101   10.517  0.206   1      3.200   -2.000  1568    1582    75.1693580    -72.8913699   -753600.0000000  -1424400.0000000  -755600.0000000  -1427600.0000000  
495     1880    1592    24      8       74.6745486    -71.8290003   0.000   0.221   22.270  0.454   3      4.800   1.600   1904    1600    74.6422020    -71.7059321   -753600.0000000  -1490000.0000000  -752000.0000000  -1494800.0000000  
496     2168    1592    27      11      74.2066363    -70.9636522   0.000   0.189   18.847  0.365   2      5.400   2.200   2195    1603    74.1713132    -70.8194490   -753600.0000000  -1547600.0000000  -751400.0000000  -1553000.0000000  
497     1488    1600    18      -12     75.3130794    -73.0455143   0.000   0.091   8.369   0.223   1      3.600   -2.400  1506    1588    75.2739573    -73.0607181   -752000.0000000  -1411600.0000000  -754400.0000000  -1415200.0000000  
498     2232    1600    27      11      74.1085587    -70.7307056   0.000   0.210   21.637  0.429   3      5.400   2.200   2259    1611    74.0730848    -70.5879262   -752000.0000000  -1560400.0000000  -749800.0000000  -1565800.0000000  
499     808     1608    36      -46     76.3997915    -75.4671152   0.000   0.117   12.494  0.207   1      7.200   -9.200  844     1562    76.3007469    -75.6315650   -750400.0000000  -1275600.0000000  -759600.0000000  -1282800.0000000  
500     1064    1608    33      -40     75.9960491    -74.4912545   0.000   0.140   14.545  0.447   3      6.600   -8.000  1097    1568    75.9079041    -74.6299878   -750400.0000000  -1326800.0000000  -758400.0000000  -1333400.0000000  
501     1328    1608    24      -22     75.5760731    -73.5429090   0.000   0.175   16.078  0.313   2      4.800   -4.400  1352    1586    75.5186201    -73.6000197   -750400.0000000  -1379600.0000000  -754800.0000000  -1384400.0000000  
502     1768    1608    23      2       74.8689211    -72.0811594   0.000   0.137   13.138  0.371   2      4.600   0.400   1791    1610    74.8333804    -71.9961882   -750400.0000000  -1467600.0000000  -750000.0000000  -1472200.0000000  
503     1808    1608    23      6       74.8042309    -71.9551072   0.000   0.160   15.763  0.264   1      4.600   1.200   1831    1614    74.7719269    -71.8461529   -750400.0000000  -1475600.0000000  -749200.0000000  -1480200.0000000  
504     2040    1608    23      8       74.4278218    -71.2449326   0.000   0.211   21.077  0.532   3      4.600   1.600   2063    1616    74.3967924    -71.1280324   -750400.0000000  -1522000.0000000  -748800.0000000  -1526600.0000000  
505     1016    1616    34      -44     76.0792270    -74.6173032   354.375  0.158   13.726  0.380   2      6.800   -8.800  1050    1572    75.9857991    -74.7784246   -748800.0000000  -1317200.0000000  -757600.0000000  -1324000.0000000  
506     1160    1616    31      -35     75.8508174    -74.0878442   0.000   0.164   14.824  0.322   2      6.200   -7.000  1191    1581    75.7705525    -74.2026140   -748800.0000000  -1346000.0000000  -755800.0000000  -1352200.0000000  
507     2072    1616    26      10      74.3821367    -71.1013473   0.000   0.312   33.471  0.494   3      5.200   2.000   2098    1626    74.3477298    -70.9641736   -748800.0000000  -1528400.0000000  -746800.0000000  -1533600.0000000  
508     848     1624    42      -46     76.3516320    -75.2042330   0.000   0.103   8.546   0.285   1      8.400   -9.200  890     1578    76.2433487    -75.3467933   -747200.0000000  -1283600.0000000  -756400.0000000  -1292000.0000000  
509     1256    1624    31      -31     75.7049494    -73.6927288   0.000   0.162   15.751  0.400   2      6.200   -6.200  1287    1593    75.6284085    -73.7828801   -747200.0000000  -1365200.0000000  -753400.0000000  -1371400.0000000  
510     1296    1624    31      -28     75.6410922    -73.5519600   0.000   0.130   12.586  0.331   2      6.200   -5.600  1327    1596    75.5672306    -73.6232631   -747200.0000000  -1373200.0000000  -752800.0000000  -1379400.0000000  
511     1992    1624    23      8       74.5187418    -71.2916375   0.000   0.254   25.441  0.530   3      4.600   1.600   2015    1632    74.4877312    -71.1739494   -747200.0000000  -1512400.0000000  -745600.0000000  -1517000.0000000  
512     920     1632    42      -50     76.2454212    -74.8740154   5.625   0.147   14.651  0.231   1      8.400   -10.000  962     1582    76.1337129    -75.0443732   -745600.0000000  -1298000.0000000  -755600.0000000  -1306400.0000000  
513     2208    1632    27      11      74.1728899    -70.6084277   0.000   0.133   12.659  0.329   2      5.400   2.200   2235    1643    74.1373270    -70.4653397   -745600.0000000  -1555600.0000000  -743400.0000000  -1561000.0000000  
514     1224    1640    33      -33     75.7699802    -73.7025541   0.000   0.136   14.443  0.331   2      6.600   -6.600  1257    1607    75.6884851    -73.7988721   -744000.0000000  -1358800.0000000  -750600.0000000  -1365400.0000000  
515     1368    1640    23      -22     75.5397268    -73.1992113   0.000   0.258   25.215  0.595   3      4.600   -4.400  1391    1618    75.4839659    -73.2609831   -744000.0000000  -1387600.0000000  -748400.0000000  -1392200.0000000  
516     1408    1640    23      -21     75.4755954    -73.0622578   0.000   0.310   33.649  0.585   3      4.600   -4.200  1431    1619    75.4207361    -73.1179183   -744000.0000000  -1395600.0000000  -748200.0000000  -1400200.0000000  
517     1488    1640    21      -11     75.3471161    -72.7919878   0.000   0.122   10.615  0.271   1      4.200   -2.200  1509    1629    75.3040336    -72.7915553   -744000.0000000  -1411600.0000000  -746200.0000000  -1415800.0000000  
518     1560    1640    19      -8      75.2312439    -72.5528116   0.000   0.177   17.244  0.408   3      3.800   -1.600  1579    1632    75.1939146    -72.5407587   -744000.0000000  -1426000.0000000  -745600.0000000  -1429800.0000000  
519     1000    1648    34      -44     76.1332863    -74.4661177   0.000   0.089   7.651   0.297   1      6.800   -8.800  1034    1604    76.0399505    -74.6288905   -742400.0000000  -1314000.0000000  -751200.0000000  -1320800.0000000  
520     1600    1648    19      -7      75.1734621    -72.3711761   0.000   0.201   20.305  0.393   2      3.800   -1.400  1619    1641    75.1369626    -72.3533448   -742400.0000000  -1434000.0000000  -743800.0000000  -1437800.0000000  
521     1760    1648    23      1       74.9148028    -71.8582014   0.000   0.135   13.264  0.358   2      4.600   0.200   1783    1649    74.8783544    -71.7797110   -742400.0000000  -1466000.0000000  -742200.0000000  -1470600.0000000  
522     1848    1648    23      7       74.7721073    -71.5835855   0.000   0.168   16.578  0.375   2      4.600   1.400   1871    1655    74.7404302    -71.4694915   -742400.0000000  -1483600.0000000  -741000.0000000  -1488200.0000000  
523     1928    1648    23      8       74.6421291    -71.3384174   0.000   0.230   23.625  0.422   3      4.600   1.600   1951    1656    74.6111353    -71.2196791   -742400.0000000  -1499600.0000000  -740800.0000000  -1504200.0000000  
524     2176    1648    26      10      74.2377364    -70.6044434   0.000   0.261   26.151  0.547   3      5.200   2.000   2202    1658    74.2030224    -70.4696403   -742400.0000000  -1549200.0000000  -740400.0000000  -1554400.0000000  
525     672     1656    49      -31     76.6575973    -75.6848747   11.250  0.163   15.833  0.404   3      9.800   -6.200  721     1625    76.5519875    -75.6978287   -740800.0000000  -1248400.0000000  -747000.0000000  -1258200.0000000  
526     768     1656    44      -44     76.5068729    -75.3025057   0.000   0.162   16.354  0.365   2      8.800   -8.800  812     1612    76.3972023    -75.4247242   -740800.0000000  -1267600.0000000  -749600.0000000  -1276400.0000000  
527     1128    1656    33      -35     75.9370360    -73.9426331   0.000   0.213   22.007  0.447   3      6.600   -7.000  1161    1621    75.8536471    -74.0517131   -740800.0000000  -1339600.0000000  -747800.0000000  -1346200.0000000  
