CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     464     864     13      -31     78.4369413    -142.6181435  0.000   0.360   39.584  0.572   3      2.600   -6.200  477     833     78.3838767    -142.4638875  -1245600.0000002  166600.0000000  -1251800.0000002  164000.0000000  
424     880     864     14      -30     78.5128478    -138.8305607  0.000   0.307   33.283  0.594   3      2.800   -6.000  894     834     78.4597907    -138.6846212  -1245600.0000002  83400.0000000  -1251600.0000002  80600.0000000  
425     1368    864     14      -29     78.5376061    -134.3468490  0.000   0.198   20.554  0.394   2      2.800   -5.800  1382    835     78.4842641    -134.2216970  -1245600.0000002  -14200.0000000  -1251400.0000002  -17000.0000000  
426     1480    864     7       -21     78.5334309    -133.3169378  0.000   0.334   33.552  0.557   3      1.400   -4.200  1487    843     78.4946670    -133.2584661  -1245600.0000002  -36600.0000000  -1249800.0000002  -38000.0000000  
427     1792    864     8       -17     78.5024334    -130.4556975  0.000   0.278   26.986  0.544   3      1.600   -3.400  1800    847     78.4702827    -130.3950846  -1245600.0000002  -99000.0000000  -1249000.0000002  -100600.0000000  
428     1848    864     8       -16     78.4938651    -129.9441247  0.000   0.336   35.634  0.547   3      1.600   -3.200  1856    848     78.4634293    -129.8841797  -1245600.0000002  -110200.0000000  -1248800.0000002  -111800.0000000  
429     2056    864     7       -13     78.4540934    -128.0516856  0.000   0.372   39.208  0.662   3      1.400   -2.600  2063    851     78.4289479    -128.0026992  -1245600.0000002  -151800.0000000  -1248200.0000002  -153200.0000000  
430     2096    864     7       -13     78.4450167    -127.6893669  0.000   0.278   29.405  0.557   3      1.400   -2.600  2103    851     78.4198101    -127.6412122  -1245600.0000002  -159800.0000000  -1248200.0000002  -161200.0000000  
431     528     872     13      -31     78.4663835    -142.0479099  0.000   0.353   37.803  0.581   3      2.600   -6.200  541     841     78.4130110    -141.8958977  -1244000.0000002  153800.0000000  -1250200.0000002  151200.0000000  
432     912     872     14      -30     78.5312078    -138.5419242  0.000   0.386   40.966  0.640   3      2.800   -6.000  926     842     78.4780032    -138.3970912  -1244000.0000002  77000.0000000  -1250000.0000002  74200.0000000  
433     1440    872     7       -21     78.5499695    -133.6829818  0.000   0.232   24.347  0.505   3      1.400   -4.200  1447    851     78.5112795    -133.6231834  -1244000.0000002  -28600.0000000  -1248200.0000002  -30000.0000000  
434     1920    872     8       -15     78.4960668    -129.2802867  0.000   0.338   39.068  0.582   3      1.600   -3.000  1928    857     78.4673134    -129.2211771  -1244000.0000002  -124600.0000000  -1247000.0000002  -126200.0000000  
435     1992    872     8       -14     78.4821969    -128.6244249  0.000   0.304   29.632  0.577   3      1.600   -2.800  2000    858     78.4551279    -128.5660114  -1244000.0000002  -139000.0000000  -1246800.0000002  -140600.0000000  
436     2168    872     7       -12     78.4420099    -127.0285827  0.000   0.306   30.870  0.507   3      1.400   -2.400  2175    860     78.4185041    -126.9806215  -1244000.0000002  -174200.0000000  -1246400.0000002  -175600.0000000  
437     2200    872     7       -12     78.4337505    -126.7396890  0.000   0.352   36.293  0.618   3      1.400   -2.400  2207    860     78.4101969    -126.6923526  -1244000.0000002  -180600.0000000  -1246400.0000002  -182000.0000000  
438     1144    880     14      -30     78.5641591    -136.4108954  0.000   0.328   35.616  0.588   3      2.800   -6.000  1158    850     78.5099170    -136.2756804  -1242400.0000002  30600.0000000  -1248400.0000002  27800.0000000  
439     1296    880     14      -30     78.5676040    -135.0092234  0.000   0.255   26.204  0.488   3      2.800   -6.000  1310    850     78.5127218    -134.8806722  -1242400.0000002  200.0000000   -1248400.0000002  -2600.0000000  
440     1408    880     7       -22     78.5657908    -133.9763112  0.000   0.272   30.746  0.513   3      1.400   -4.400  1415    858     78.5253329    -133.9156088  -1242400.0000002  -22200.0000000  -1246800.0000002  -23600.0000000  
441     1520    880     8       -20     78.5602870    -132.9440640  0.000   0.213   21.583  0.458   3      1.600   -4.000  1528    860     78.5232062    -132.8772034  -1242400.0000002  -44600.0000000  -1246400.0000002  -46200.0000000  
442     1680    880     8       -18     78.5460341    -131.4719026  0.000   0.272   28.711  0.454   3      1.600   -3.600  1688    862     78.5122754    -131.4087793  -1242400.0000002  -76600.0000000  -1246000.0000002  -78200.0000000  
443     576     888     13      -31     78.5058804    -141.6289121  0.000   0.309   32.770  0.626   3      2.600   -6.200  589     857     78.4522833    -141.4783313  -1240800.0000002  144200.0000000  -1247000.0000002  141600.0000000  
444     632     888     14      -31     78.5172474    -141.1181123  0.000   0.195   20.642  0.453   3      2.800   -6.200  646     857     78.4635738    -140.9606882  -1240800.0000002  133000.0000000  -1247000.0000002  130200.0000000  
445     1024    888     14      -30     78.5712549    -137.5196105  0.000   0.361   40.355  0.637   3      2.800   -6.000  1038    858     78.5175411    -137.3790628  -1240800.0000002  54600.0000000  -1246800.0000002  51800.0000000  
446     1056    888     14      -30     78.5736769    -137.2245879  0.000   0.348   38.228  0.611   3      2.800   -6.000  1070    858     78.5198201    -137.0854023  -1240800.0000002  48200.0000000  -1246800.0000002  45400.0000000  
447     1088    888     14      -30     78.5757977    -136.9294473  0.000   0.301   33.181  0.599   3      2.800   -6.000  1102    858     78.5217994    -136.7916322  -1240800.0000002  41800.0000000  -1246800.0000002  39000.0000000  
448     1176    888     14      -30     78.5800761    -136.1173292  0.000   0.283   29.910  0.560   3      2.800   -6.000  1190    858     78.5256958    -135.9833247  -1240800.0000002  24200.0000000  -1246800.0000002  21400.0000000  
449     1208    888     14      -30     78.5810663    -135.8218850  0.000   0.252   26.318  0.470   3      2.800   -6.000  1222    858     78.5265498    -135.6892807  -1240800.0000002  17800.0000000  -1246800.0000002  15000.0000000  
450     1240    888     14      -30     78.5817548    -135.5263971  0.000   0.248   24.453  0.511   3      2.800   -6.000  1254    858     78.5271036    -135.3952004  -1240800.0000002  11400.0000000  -1246800.0000002  8600.0000000  
451     1552    888     8       -20     78.5726543    -132.6463242  0.000   0.234   25.658  0.520   3      1.600   -4.000  1560    868     78.5355043    -132.5803614  -1240800.0000002  -51000.0000000  -1244800.0000002  -52600.0000000  
452     1720    888     8       -18     78.5558939    -131.0995063  0.000   0.278   30.142  0.568   3      1.600   -3.600  1728    870     78.5220539    -131.0374323  -1240800.0000002  -84600.0000000  -1244400.0000002  -86200.0000000  
453     1952    888     8       -15     78.5191817    -128.9732072  0.000   0.357   39.723  0.655   3      1.600   -3.000  1960    873     78.4903644    -128.9147512  -1240800.0000002  -131000.0000000  -1243800.0000002  -132600.0000000  
454     2136    888     7       -13     78.4789675    -127.2983104  0.000   0.276   27.400  0.569   3      1.400   -2.600  2143    875     78.4536941    -127.2508738  -1240800.0000002  -167800.0000000  -1243400.0000002  -169200.0000000  
455     344     896     13      -31     78.4636323    -143.7440776  0.000   0.297   31.503  0.567   3      2.600   -6.200  357     865     78.4111831    -143.5843004  -1239200.0000002  190600.0000000  -1245400.0000002  188000.0000000  
456     456     896     13      -31     78.4929715    -142.7296747  0.000   0.285   30.199  0.466   3      2.600   -6.200  469     865     78.4399619    -142.5741507  -1239200.0000002  168200.0000000  -1245400.0000002  165600.0000000  
457     664     896     13      -30     78.5378880    -140.8332526  0.000   0.168   16.624  0.410   3      2.600   -6.000  677     866     78.4856957    -140.6869021  -1239200.0000002  126600.0000000  -1245200.0000002  124000.0000000  
458     696     896     13      -30     78.5436862    -140.5402477  0.000   0.196   20.016  0.494   3      2.600   -6.000  709     866     78.4913453    -140.3951632  -1239200.0000002  120200.0000000  -1245200.0000002  117600.0000000  
459     768     896     13      -30     78.5556422    -139.8799455  0.000   0.236   23.855  0.552   3      2.600   -6.000  781     866     78.5029715    -139.7377463  -1239200.0000002  105800.0000000  -1245200.0000002  103200.0000000  
460     824     896     14      -30     78.5638955    -139.3654683  0.000   0.259   28.323  0.475   3      2.800   -6.000  838     866     78.5111073    -139.2163945  -1239200.0000002  94600.0000000  -1245200.0000002  91800.0000000  
461     864     896     14      -30     78.5692291    -138.9975474  0.000   0.293   31.895  0.546   3      2.800   -6.000  878     866     78.5162517    -138.8501103  -1239200.0000002  86600.0000000  -1245200.0000002  83800.0000000  
462     1584    896     8       -20     78.5847145    -132.3479433  0.000   0.268   27.129  0.516   3      1.600   -4.000  1592    876     78.5474962    -132.2828857  -1239200.0000002  -57400.0000000  -1243200.0000002  -59000.0000000  
463     1856    896     8       -16     78.5508442    -129.8447605  0.000   0.386   43.387  0.701   3      1.600   -3.200  1864    880     78.5203847    -129.7847813  -1239200.0000002  -111800.0000000  -1242400.0000002  -113400.0000000  
464     312     904     13      -31     78.4690374    -144.0444085  0.000   0.317   33.104  0.553   3      2.600   -6.200  325     873     78.4167560    -143.8831885  -1237600.0000002  197000.0000000  -1243800.0000002  194400.0000000  
465     384     904     13      -31     78.4889929    -143.3930737  0.000   0.358   40.588  0.620   3      2.600   -6.200  397     873     78.4363466    -143.2345507  -1237600.0000002  182600.0000000  -1243800.0000002  180000.0000000  
466     992     904     14      -30     78.5977560    -137.8217650  0.000   0.348   38.813  0.595   3      2.800   -6.000  1006    874     78.5441874    -137.6794653  -1237600.0000001  61000.0000000  -1243600.0000002  58200.0000000  
467     1376    904     8       -22     78.6105716    -134.2685649  0.000   0.266   30.051  0.569   3      1.600   -4.400  1384    882     78.5701471    -134.1973580  -1237600.0000001  -15800.0000000  -1242000.0000002  -17400.0000000  
468     1648    904     8       -19     78.5933033    -131.7535082  0.000   0.241   24.637  0.455   3      1.600   -3.800  1656    885     78.5577783    -131.6898188  -1237600.0000001  -70200.0000000  -1241400.0000002  -71800.0000000  
469     1920    904     8       -15     78.5542873    -129.2509060  0.000   0.341   39.237  0.651   3      1.600   -3.000  1928    889     78.5255250    -129.1915686  -1237600.0000002  -124600.0000000  -1240600.0000002  -126200.0000000  
470     1992    904     8       -15     78.5403450    -128.5917285  0.000   0.289   30.516  0.590   3      1.600   -3.000  2000    889     78.5114498    -128.5341287  -1237600.0000002  -139000.0000000  -1240600.0000002  -140600.0000000  
471     2024    904     8       -14     78.5336657    -128.2992961  0.000   0.287   29.552  0.586   3      1.600   -2.800  2032    890     78.5065286    -128.2413913  -1237600.0000002  -145400.0000000  -1240400.0000002  -147000.0000000  
472     2080    904     8       -13     78.5212641    -127.7883912  0.000   0.238   24.568  0.498   3      1.600   -2.600  2088    891     78.4958397    -127.7306048  -1237600.0000002  -156600.0000000  -1240200.0000002  -158200.0000000  
473     2168    904     7       -12     78.4999496    -126.9878941  0.000   0.220   24.059  0.443   3      1.400   -2.400  2175    892     78.4764347    -126.9397737  -1237600.0000002  -174200.0000000  -1240000.0000002  -175600.0000000  
474     536     912     13      -31     78.5407632    -142.0200143  0.000   0.355   38.248  0.526   3      2.600   -6.200  549     881     78.4873689    -141.8671439  -1236000.0000002  152200.0000000  -1242200.0000002  149600.0000000  
475     1120    912     14      -30     78.6214898    -136.6405471  0.000   0.361   39.546  0.615   3      2.800   -6.000  1134    882     78.5673502    -136.5035537  -1236000.0000001  35400.0000000  -1242000.0000002  32600.0000000  
476     1288    912     14      -30     78.6261124    -135.0834404  0.000   0.275   28.746  0.543   3      2.800   -6.000  1302    882     78.5712578    -134.9538681  -1236000.0000001  1800.0000000  -1242000.0000002  -1000.0000000  
477     1496    912     8       -21     78.6202664    -133.1556761  0.000   0.326   34.130  0.588   3      1.600   -4.200  1504    891     78.5814033    -133.0880787  -1236000.0000001  -39800.0000000  -1240200.0000002  -41400.0000000  
478     1792    912     8       -17     78.5899283    -130.4205515  0.000   0.301   30.988  0.591   3      1.600   -3.400  1800    895     78.5577654    -130.3595716  -1236000.0000002  -99000.0000000  -1239400.0000002  -100600.0000000  
479     2208    912     7       -12     78.5039975    -126.6143636  0.000   0.340   39.097  0.602   3      1.400   -2.400  2215    900     78.4804204    -126.5669948  -1236000.0000002  -182200.0000000  -1238400.0000002  -183600.0000000  
480     592     920     13      -31     78.5673591    -141.5163981  0.000   0.248   26.428  0.465   3      2.600   -6.200  605     889     78.5136973    -141.3655353  -1234400.0000002  141000.0000000  -1240600.0000002  138400.0000000  
481     728     920     13      -30     78.5928902    -140.2672401  0.000   0.235   23.501  0.500   3      2.600   -6.000  741     890     78.5404080    -140.1227863  -1234400.0000001  113800.0000000  -1240400.0000002  111200.0000000  
482     1056    920     14      -30     78.6321534    -137.2361101  0.000   0.360   38.536  0.627   3      2.800   -6.000  1070    890     78.5782968    -137.0961527  -1234400.0000001  48200.0000000  -1240400.0000002  45400.0000000  
483     1320    920     14      -30     78.6406770    -134.7864879  0.000   0.196   19.680  0.393   2      2.800   -6.000  1334    890     78.5856893    -134.6581879  -1234400.0000001  -4600.0000000  -1240400.0000002  -7400.0000000  
484     1440    920     8       -22     78.6377261    -133.6727429  0.000   0.289   30.682  0.520   3      1.600   -4.400  1448    898     78.5971556    -133.6034954  -1234400.0000001  -28600.0000000  -1238800.0000001  -30200.0000000  
485     656     928     13      -30     78.5945969    -140.9369011  0.000   0.197   19.975  0.432   3      2.600   -6.000  669     898     78.5424521    -140.7893464  -1232800.0000001  128200.0000000  -1238800.0000002  125600.0000000  
486     688     928     13      -30     78.6005003    -140.6424814  0.000   0.217   22.035  0.436   3      2.600   -6.000  701     898     78.5482057    -140.4962022  -1232800.0000001  121800.0000000  -1238800.0000002  119200.0000000  
487     904     928     14      -30     78.6324969    -138.6480864  0.000   0.359   39.473  0.626   3      2.800   -6.000  918     898     78.5793364    -138.5014628  -1232800.0000001  78600.0000000  -1238800.0000002  75800.0000000  
488     936     928     14      -30     78.6360696    -138.3517483  0.000   0.355   39.332  0.699   3      2.800   -6.000  950     898     78.5827600    -138.2064700  -1232800.0000001  72200.0000000  -1238800.0000002  69400.0000000  
489     1536    928     8       -20     78.6469157    -132.7795530  0.000   0.309   34.595  0.602   3      1.600   -4.000  1544    908     78.6097915    -132.7127201  -1232800.0000001  -47800.0000000  -1236800.0000001  -49400.0000000  
490     1568    928     8       -20     78.6444966    -132.4826146  0.000   0.383   42.703  0.664   3      1.600   -4.000  1576    908     78.6073049    -132.4167708  -1232800.0000001  -54200.0000000  -1236800.0000001  -55800.0000000  
491     304     936     13      -31     78.5244964    -144.1632249  0.000   0.306   32.039  0.473   3      2.600   -6.200  317     905     78.4722768    -144.0006818  -1231200.0000002  198600.0000000  -1237400.0000002  196000.0000000  
492     344     936     13      -31     78.5359152    -143.8000077  0.000   0.274   29.192  0.504   3      2.600   -6.200  357     905     78.4834906    -143.6389647  -1231200.0000002  190600.0000000  -1237400.0000002  188000.0000000  
493     376     936     13      -31     78.5447202    -143.5089184  0.000   0.381   42.286  0.703   3      2.600   -6.200  389     905     78.4921328    -143.3490892  -1231200.0000002  184200.0000000  -1237400.0000002  181600.0000000  
494     408     936     13      -31     78.5532312    -143.2173858  0.000   0.353   37.220  0.589   3      2.600   -6.200  421     905     78.5004821    -143.0587825  -1231200.0000002  177800.0000000  -1237400.0000002  175200.0000000  
495     1232    936     14      -30     78.6693908    -135.6049524  0.000   0.287   30.301  0.490   3      2.800   -6.000  1246    906     78.6147670    -135.4723599  -1231200.0000001  13000.0000000  -1237200.0000001  10200.0000000  
496     1872    936     8       -16     78.6210118    -129.6637813  0.000   0.309   33.234  0.571   3      1.600   -3.200  1880    920     78.5905112    -129.6039176  -1231200.0000001  -115000.0000000  -1234400.0000001  -116600.0000000  
497     1984    936     9       -15     78.6001271    -128.6322283  0.000   0.323   36.061  0.583   3      1.800   -3.000  1993    921     78.5710322    -128.5650541  -1231200.0000001  -137400.0000000  -1234200.0000002  -139200.0000000  
498     2080    936     8       -14     78.5793146    -127.7513016  0.000   0.364   41.009  0.668   3      1.600   -2.800  2088    922     78.5520664    -127.6944747  -1231200.0000001  -156600.0000000  -1234000.0000002  -158200.0000000  
499     2112    936     8       -13     78.5717826    -127.4584026  0.000   0.304   32.266  0.583   3      1.600   -2.600  2120    923     78.5462901    -127.4010981  -1231200.0000002  -163000.0000000  -1233800.0000002  -164600.0000000  
500     848     944     14      -30     78.6547030    -139.1770028  0.000   0.447   53.202  0.666   3      2.800   -6.000  862     914     78.6018095    -139.0276138  -1229600.0000001  89800.0000000  -1235600.0000001  87000.0000000  
501     1000    944     14      -30     78.6715371    -137.7657169  0.000   0.326   35.793  0.677   3      2.800   -6.000  1014    914     78.6179342    -137.6227547  -1229600.0000001  59400.0000000  -1235600.0000001  56600.0000000  
502     1136    944     14      -30     78.6807954    -136.5000834  0.000   0.395   43.756  0.653   3      2.800   -6.000  1150    914     78.6265842    -136.3630448  -1229600.0000001  32200.0000000  -1235600.0000001  29400.0000000  
503     1192    944     14      -30     78.6830106    -135.9784437  0.000   0.352   38.295  0.665   3      2.800   -6.000  1206    914     78.6285565    -135.8438878  -1229600.0000001  21000.0000000  -1235600.0000001  18200.0000000  
504     1288    944     14      -30     78.6846384    -135.0838747  0.000   0.254   24.834  0.531   3      2.800   -6.000  1302    914     78.6297784    -134.9536292  -1229600.0000001  1800.0000000  -1235600.0000001  -1000.0000000  
505     1360    944     8       -22     78.6840600    -134.4128972  0.000   0.294   32.326  0.575   3      1.600   -4.400  1368    922     78.6436661    -134.3407098  -1229600.0000001  -12600.0000000  -1234000.0000001  -14200.0000000  
506     1392    944     8       -22     78.6833080    -134.1147258  0.000   0.338   39.455  0.625   3      1.600   -4.400  1400    922     78.6428409    -134.0436115  -1229600.0000001  -19000.0000000  -1234000.0000001  -20600.0000000  
507     1600    944     8       -20     78.6710023    -132.1784994  0.000   0.255   26.431  0.488   3      1.600   -4.000  1608    924     78.6337406    -132.1135036  -1229600.0000001  -60600.0000000  -1233600.0000001  -62200.0000000  
508     1672    944     8       -18     78.6637523    -131.5095428  0.000   0.240   24.698  0.384   2      1.600   -3.600  1680    926     78.6299951    -131.4456493  -1229600.0000001  -75000.0000000  -1233200.0000001  -76600.0000000  
509     1744    944     9       -18     78.6549688    -130.8415376  0.000   0.212   22.370  0.361   2      1.800   -3.600  1753    926     78.6209332    -130.7704508  -1229600.0000001  -89400.0000000  -1233200.0000001  -91200.0000000  
510     1912    944     9       -16     78.6285322    -129.2875614  0.000   0.270   27.549  0.431   3      1.800   -3.200  1921    928     78.5977703    -129.2194712  -1229600.0000001  -123000.0000000  -1232800.0000001  -124800.0000000  
511     2176    944     8       -13     78.5703126    -126.8633742  0.000   0.295   32.641  0.550   3      1.600   -2.600  2184    931     78.5447036    -126.8074131  -1229600.0000002  -175800.0000000  -1232200.0000002  -177400.0000000  
512     760     952     14      -30     78.6564144    -139.9983294  0.000   0.248   25.988  0.591   3      2.800   -6.000  774     922     78.6039475    -139.8450943  -1228000.0000001  107400.0000000  -1234000.0000001  104600.0000000  
513     792     952     14      -30     78.6613628    -139.7018548  0.000   0.296   30.472  0.568   3      2.800   -6.000  806     922     78.6087402    -139.5499299  -1228000.0000001  101000.0000000  -1234000.0000001  98200.0000000  
514     1064    952     14      -30     78.6911996    -137.1732108  0.000   0.386   44.409  0.608   3      2.800   -6.000  1078    922     78.6373072    -137.0328218  -1228000.0000001  46600.0000000  -1234000.0000001  43800.0000000  
515     1504    952     8       -21     78.6929024    -133.0690984  0.000   0.388   42.270  0.662   3      1.600   -4.200  1512    931     78.6540145    -133.0013641  -1228000.0000001  -41400.0000000  -1232200.0000001  -43000.0000000  
516     1952    952     9       -15     78.6355649    -128.9108567  0.000   0.308   33.607  0.576   3      1.800   -3.000  1961    937     78.6065332    -128.8427567  -1228000.0000001  -131000.0000000  -1231000.0000001  -132800.0000000  
517     2240    952     8       -12     78.5676181    -126.2685638  0.000   0.171   16.006  0.356   2      1.600   -2.400  2248    940     78.5437027    -126.2125513  -1228000.0000002  -188600.0000000  -1230400.0000002  -190200.0000000  
518     592     960     13      -31     78.6400346    -141.5585365  0.000   0.277   28.649  0.491   3      2.600   -6.200  605     929     78.5863881    -141.4065075  -1226400.0000001  141000.0000000  -1232600.0000001  138400.0000000  
519     728     960     14      -30     78.6657336    -140.3014040  0.000   0.236   24.390  0.526   3      2.800   -6.000  742     930     78.6134261    -140.1466384  -1226400.0000001  113800.0000000  -1232400.0000001  111000.0000000  
520     880     960     14      -30     78.6880113    -138.8903476  0.000   0.372   41.842  0.577   3      2.800   -6.000  894     930     78.6349684    -138.7418634  -1226400.0000001  83400.0000000  -1232400.0000001  80600.0000000  
521     912     960     14      -30     78.6918307    -138.5926220  0.000   0.319   34.684  0.592   3      2.800   -6.000  926     930     78.6386367    -138.4454893  -1226400.0000001  77000.0000000  -1232400.0000001  74200.0000000  
522     1536    960     8       -20     78.7053995    -132.7679772  0.000   0.262   29.257  0.577   3      1.600   -4.000  1544    940     78.6682690    -132.7008354  -1226400.0000001  -47800.0000000  -1230400.0000001  -49400.0000000  
523     1640    960     9       -19     78.6963827    -131.7984354  0.000   0.282   28.997  0.494   3      1.800   -3.800  1649    941     78.6607572    -131.7247372  -1226400.0000001  -68600.0000000  -1230200.0000001  -70400.0000000  
524     384     968     13      -31     78.6047574    -143.4795184  0.000   0.357   38.600  0.606   3      2.600   -6.200  397     937     78.5521481    -143.3189817  -1224800.0000001  182600.0000000  -1231000.0000002  180000.0000000  
525     1104    968     14      -30     78.7229872    -136.8050991  0.000   0.370   39.698  0.606   3      2.800   -6.000  1118    938     78.6689160    -136.6660796  -1224800.0000001  38600.0000000  -1230800.0000001  35800.0000000  
526     1248    968     14      -30     78.7281901    -135.4584313  0.000   0.325   35.627  0.571   3      2.800   -6.000  1262    938     78.6734943    -135.3258581  -1224800.0000001  9800.0000000  -1230800.0000001  7000.0000000  
527     1424    968     8       -22     78.7261402    -133.8119659  0.000   0.361   38.631  0.584   3      1.600   -4.400  1432    946     78.6855970    -133.7416716  -1224800.0000001  -25400.0000000  -1229200.0000001  -27000.0000000  
528     1992    968     9       -15     78.6566471    -128.5253234  0.000   0.473   52.503  0.768   3      1.800   -3.000  2001    953     78.6275247    -128.4580886  -1224800.0000001  -139000.0000000  -1227800.0000001  -140800.0000000  
529     2088    968     9       -14     78.6355009    -127.6401992  0.000   0.380   40.268  0.648   3      1.800   -2.800  2097    954     78.6079922    -127.5741790  -1224800.0000001  -158200.0000000  -1227600.0000001  -160000.0000000  
530     2136    968     8       -13     78.6239204    -127.1989315  0.000   0.245   26.095  0.414   3      1.600   -2.600  2144    955     78.5983745    -127.1419479  -1224800.0000001  -167800.0000000  -1227400.0000001  -169400.0000000  
531     312     976     13      -31     78.5990383    -144.1490924  0.000   0.328   34.432  0.540   3      2.600   -6.200  325     945     78.5468039    -143.9855495  -1223200.0000001  197000.0000000  -1229400.0000002  194400.0000000  
532     552     976     13      -31     78.6604936    -141.9450773  0.000   0.351   36.767  0.559   3      2.600   -6.200  565     945     78.6070484    -141.7909440  -1223200.0000001  149000.0000000  -1229400.0000001  146400.0000000  
533     984     976     14      -30     78.7285413    -137.9296839  0.000   0.319   33.790  0.493   3      2.800   -6.000  998     946     78.6750137    -137.7852167  -1223200.0000001  62600.0000000  -1229200.0000001  59800.0000000  
534     1024    976     14      -30     78.7320425    -137.5558162  0.000   0.404   44.151  0.612   3      2.800   -6.000  1038    946     78.6783314    -137.4130868  -1223200.0000001  54600.0000000  -1229200.0000001  51800.0000000  
535     1168    976     14      -30     78.7406939    -136.2083159  0.000   0.345   37.676  0.546   3      2.800   -6.000  1182    946     78.6863408    -136.0719567  -1223200.0000001  25800.0000000  -1229200.0000001  23000.0000000  
536     1392    976     8       -22     78.7418326    -134.1100946  0.000   0.302   33.387  0.553   3      1.600   -4.400  1400    954     78.7013604    -134.0386264  -1223200.0000001  -19000.0000000  -1227600.0000001  -20600.0000000  
537     1728    976     9       -18     78.7154380    -130.9689791  0.000   0.431   51.130  0.713   3      1.800   -3.600  1737    958     78.6814302    -130.8971247  -1223200.0000001  -86200.0000000  -1226800.0000001  -88000.0000000  
538     2176    976     8       -13     78.6282410    -126.8213764  0.000   0.310   33.190  0.447   3      1.600   -2.600  2184    963     78.6026214    -126.7652240  -1223200.0000001  -175800.0000000  -1225800.0000001  -177400.0000000  
539     768     984     14      -30     78.7159917    -139.9499057  0.000   0.301   33.376  0.567   3      2.800   -6.000  782     954     78.6634939    -139.7960859  -1221600.0000001  105800.0000000  -1227600.0000001  103000.0000000  
540     1336    984     9       -23     78.7575882    -134.6341675  0.000   0.270   28.833  0.550   3      1.800   -4.600  1345    961     78.7154010    -134.5514368  -1221600.0000001  -7800.0000000  -1226200.0000001  -9600.0000000  
541     1600    984     9       -20     78.7440769    -132.1600521  0.000   0.316   33.295  0.583   3      1.800   -4.000  1609    964     78.7067136    -132.0853687  -1221600.0000001  -60600.0000000  -1225600.0000001  -62400.0000000  
542     1768    984     9       -17     78.7246472    -130.5905349  0.000   0.291   30.640  0.480   3      1.800   -3.400  1777    967     78.6923701    -130.5190400  -1221600.0000001  -94200.0000000  -1225000.0000001  -96000.0000000  
543     736     992     13      -30     78.7253614    -140.2545522  0.000   0.253   26.276  0.571   3      2.600   -6.000  749     962     78.6728609    -140.1084575  -1220000.0000001  112200.0000000  -1226000.0000001  109600.0000000  
544     816     992     14      -30     78.7378141    -139.5085842  0.000   0.309   33.029  0.592   3      2.800   -6.000  830     962     78.6850840    -139.3565325  -1220000.0000001  96200.0000000  -1226000.0000001  93400.0000000  
545     1056    992     14      -30     78.7637448    -137.2624763  0.000   0.450   51.662  0.670   3      2.800   -6.000  1070    962     78.7098886    -137.1207507  -1220000.0000001  48200.0000000  -1226000.0000001  45400.0000000  
546     1456    992     9       -22     78.7686601    -133.5068907  0.000   0.292   30.137  0.574   3      1.800   -4.400  1465    970     78.7279913    -133.4280830  -1220000.0000001  -31800.0000000  -1224400.0000001  -33600.0000000  
547     1496    992     9       -21     78.7665138    -133.1315053  0.000   0.257   26.305  0.510   3      1.800   -4.200  1505    971     78.7275736    -133.0537595  -1220000.0000001  -39800.0000000  -1224200.0000001  -41600.0000000  
548     1808    992     9       -17     78.7333668    -130.2114846  0.000   0.399   45.831  0.644   3      1.800   -3.400  1817    975     78.7009975    -130.1410256  -1220000.0000001  -102200.0000000  -1223400.0000001  -104000.0000000  
549     1848    992     9       -17     78.7270217    -129.8386014  0.000   0.297   29.644  0.550   3      1.800   -3.400  1857    975     78.6945638    -129.7692582  -1220000.0000001  -110200.0000000  -1223400.0000001  -112000.0000000  
550     376     1000    13      -31     78.6604603    -143.5969806  0.000   0.380   39.876  0.571   3      2.600   -6.200  389     969     78.6079111    -143.4351080  -1218400.0000001  184200.0000000  -1224600.0000001  181600.0000000  
551     464     1000    13      -31     78.6833937    -142.7861499  0.000   0.332   35.395  0.611   3      2.600   -6.200  477     969     78.6303971    -142.6277393  -1218400.0000001  166600.0000000  -1224600.0000001  164000.0000000  
552     1128    1000    14      -30     78.7827972    -136.5890519  0.000   0.392   44.679  0.693   3      2.800   -6.000  1142    970     78.7286184    -136.4503347  -1218400.0000001  33800.0000000  -1224400.0000001  31000.0000000  
553     1256    1000    14      -30     78.7868322    -135.3856027  0.000   0.256   27.256  0.527   3      2.800   -6.000  1270    970     78.7320981    -135.2526913  -1218400.0000001  8200.0000000  -1224400.0000001  5400.0000000  
554     1296    1000    9       -23     78.7870844    -135.0094051  0.000   0.268   25.881  0.409   3      1.800   -4.600  1305    977     78.7450017    -134.9250424  -1218400.0000001  200.0000000   -1223000.0000001  -1600.0000000  
555     1424    1000    9       -22     78.7846632    -133.8057272  0.000   0.322   36.217  0.534   3      1.800   -4.400  1433    978     78.7440740    -133.7257211  -1218400.0000001  -25400.0000000  -1222800.0000001  -27200.0000000  
556     1536    1000    9       -21     78.7785117    -132.7533368  0.000   0.359   38.477  0.628   3      1.800   -4.200  1545    979     78.7394715    -132.6768255  -1218400.0000001  -47800.0000000  -1222600.0000001  -49600.0000000  
