CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
589     1408    984     18      6       82.9558043    7.9801137     0.000   0.364   38.593  0.619   3      3.600   1.200   1426    990     82.9270278    7.8193972     610000.0000000  -460000.0000000  611200.0000000  -463600.0000000  
590     1440    984     18      5       82.9202057    7.5988273     0.000   0.235   23.890  0.493   3      3.600   1.000   1458    989     82.8927580    7.4314080     610000.0000000  -466400.0000000  611000.0000000  -470000.0000000  
591     1488    984     18      5       82.8662312    7.0340914     0.000   0.383   41.145  0.634   3      3.600   1.000   1506    989     82.8385832    6.8701171     610000.0000000  -476000.0000000  611000.0000000  -479600.0000000  
592     1680    984     18      3       82.6437097    4.8597783     0.000   0.415   45.214  0.682   3      3.600   0.600   1698    987     82.6181213    4.6905293     610000.0000000  -514400.0000000  610600.0000000  -518000.0000000  
593     2016    984     18      0       82.2310637    1.3653006     0.000   0.318   33.699  0.576   3      3.600   0.000   2034    984     82.2081957    1.1886977     610000.0000000  -581600.0000000  610000.0000000  -585200.0000000  
594     288     992     18      17      83.9537900    23.8997390    0.000   0.404   44.989  0.624   3      3.600   3.400   306     1009    83.9126234    23.7144353    611600.0000000  -236000.0000000  615000.0000000  -239600.0000000  
595     848     992     18      11      83.5108425    15.3601521    0.000   0.178   18.794  0.376   2      3.600   2.200   866     1003    83.4768342    15.1948391    611600.0000000  -348000.0000000  613800.0000000  -351600.0000000  
596     1160    992     18      8       83.2084864    11.1373294    0.000   0.342   38.361  0.566   3      3.600   1.600   1178    1000    83.1777812    10.9748733    611600.0000000  -410400.0000000  613200.0000000  -414000.0000000  
597     1296    992     18      7       83.0659377    9.4162674     0.000   0.406   45.629  0.645   3      3.600   1.400   1314    999     83.0361674    9.2559631     611600.0000000  -437600.0000000  613000.0000000  -441200.0000000  
598     1328    992     18      7       83.0315158    9.0216755     0.000   0.309   34.121  0.544   3      3.600   1.400   1346    999     83.0016141    8.8638492     611600.0000000  -444000.0000000  613000.0000000  -447600.0000000  
599     1640    992     18      3       82.6795883    5.3755102     0.000   0.271   27.287  0.459   3      3.600   0.600   1658    995     82.6541948    5.2036357     611600.0000000  -506400.0000000  612200.0000000  -510000.0000000  
600     1736    992     18      2       82.5657547    4.3247237     0.000   0.271   27.715  0.528   3      3.600   0.400   1754    994     82.5413585    4.1498353     611600.0000000  -525600.0000000  612000.0000000  -529200.0000000  
601     1808    992     18      2       82.4787960    3.5577491     0.000   0.349   38.073  0.607   3      3.600   0.400   1826    994     82.4541018    3.3873868     611600.0000000  -540000.0000000  612000.0000000  -543600.0000000  
602     1856    992     18      1       82.4200959    3.0562938     0.000   0.340   36.802  0.591   3      3.600   0.200   1874    993     82.3965731    2.8795754     611600.0000000  -549600.0000000  611800.0000000  -553200.0000000  
603     456     1000    18      15      83.8221805    21.2667902    0.000   0.235   24.371  0.442   3      3.600   3.000   474     1015    83.7835322    21.0892952    613200.0000000  -269600.0000000  616200.0000000  -273200.0000000  
604     552     1000    18      14      83.7489480    19.7808798    0.000   0.232   21.829  0.436   3      3.600   2.800   570     1014    83.7114833    19.6074618    613200.0000000  -288800.0000000  616000.0000000  -292400.0000000  
605     632     1000    18      14      83.6847887    18.5696565    0.000   0.208   21.803  0.383   2      3.600   2.800   650     1014    83.6469356    18.4051925    613200.0000000  -304800.0000000  616000.0000000  -308400.0000000  
606     936     1000    18      11      83.4165902    14.1959027    0.000   0.255   26.996  0.488   3      3.600   2.200   954     1011    83.3822128    14.0389819    613200.0000000  -365600.0000000  615400.0000000  -369200.0000000  
607     1248    1000    18      7       83.1048854    10.0858136    0.000   0.276   28.475  0.579   3      3.600   1.400   1266    1007    83.0753420    9.9217287     613200.0000000  -428000.0000000  614600.0000000  -431600.0000000  
608     1544    1000    18      4       82.7793879    6.5321367     0.000   0.232   23.803  0.435   3      3.600   0.800   1562    1004    82.7530021    6.3629589     613200.0000000  -487200.0000000  614000.0000000  -490800.0000000  
609     128     1008    18      19      84.0255311    26.6433699    0.000   0.232   22.919  0.381   2      3.600   3.800   146     1027    83.9818513    26.4484272    614800.0000000  -204000.0000000  618600.0000000  -207600.0000000  
610     256     1008    18      17      83.9471604    24.5216134    0.000   0.215   21.733  0.477   3      3.600   3.400   274     1025    83.9062083    24.3323108    614800.0000000  -229600.0000000  618200.0000000  -233200.0000000  
611     720     1008    18      13      83.5979965    17.3275652    0.000   0.252   26.339  0.478   3      3.600   2.600   738     1021    83.5613913    17.1650172    614800.0000000  -322400.0000000  617400.0000000  -326000.0000000  
612     1032    1008    18      10      83.3119126    12.9577728    0.000   0.188   18.655  0.413   3      3.600   2.000   1050    1018    83.2787156    12.8013097    614800.0000000  -384800.0000000  616800.0000000  -388400.0000000  
613     1896    1008    18      1       82.3489839    2.7931780     0.000   0.257   27.247  0.462   3      3.600   0.200   1914    1009    82.3253566    2.6189134     614800.0000000  -557600.0000000  615000.0000000  -561200.0000000  
614     2056    1008    18      -1      82.1483697    1.1986408     0.000   0.257   24.104  0.505   3      3.600   -0.200  2074    1007    82.1267574    1.0150699     614800.0000000  -589600.0000000  614600.0000000  -593200.0000000  
615     216     1016    18      18      83.9586726    25.2261431    0.000   0.274   29.660  0.514   3      3.600   3.600   234     1034    83.9162379    25.0376722    616400.0000000  -221600.0000000  620000.0000000  -225200.0000000  
616     688     1016    18      13      83.6120377    17.8578673    0.000   0.224   22.777  0.439   3      3.600   2.600   706     1029    83.5756013    17.6919404    616400.0000000  -316000.0000000  619000.0000000  -319600.0000000  
617     888     1016    18      11      83.4359057    14.9915448    0.000   0.247   24.493  0.470   3      3.600   2.200   906     1027    83.4017807    14.8300217    616400.0000000  -356000.0000000  618600.0000000  -359600.0000000  
618     984     1016    18      10      83.3457827    13.6713071    0.000   0.274   29.574  0.590   3      3.600   2.000   1002    1026    83.3128139    13.5105094    616400.0000000  -375200.0000000  618400.0000000  -378800.0000000  
619     1120    1016    18      9       83.2122848    11.8625800    0.000   0.244   24.861  0.436   3      3.600   1.800   1138    1025    83.1802872    11.7052770    616400.0000000  -402400.0000000  618200.0000000  -406000.0000000  
620     1216    1016    18      8       83.1141348    10.6289866    0.000   0.268   26.085  0.554   3      3.600   1.600   1234    1024    83.0832635    10.4710215    616400.0000000  -421600.0000000  618000.0000000  -425200.0000000  
621     1400    1016    18      6       82.9175079    8.3628167     0.000   0.306   33.976  0.530   3      3.600   1.200   1418    1022    82.8888649    8.2014175     616400.0000000  -458400.0000000  617600.0000000  -462000.0000000  
622     1672    1016    18      3       82.6080438    5.2420046     0.000   0.239   26.261  0.514   3      3.600   0.600   1690    1019    82.5826017    5.0722516     616400.0000000  -512800.0000000  617000.0000000  -516400.0000000  
623     1768    1016    18      2       82.4939193    4.2033137     0.000   0.283   30.137  0.556   3      3.600   0.400   1786    1018    82.4694775    4.0304934     616400.0000000  -532000.0000000  616800.0000000  -535600.0000000  
624     2000    1016    18      0       82.2085410    1.8216488     0.000   0.282   29.061  0.525   3      3.600   0.000   2018    1016    82.1858646    1.6442204     616400.0000000  -578400.0000000  616400.0000000  -582000.0000000  
625     752     1024    19      12      83.5444442    16.9852884    0.000   0.203   21.356  0.389   2      3.800   2.400   771     1036    83.5084865    16.8039856    618000.0000000  -328800.0000000  620400.0000000  -332600.0000000  
626     784     1024    18      12      83.5165702    16.5248250    0.000   0.228   24.757  0.426   2      3.600   2.400   802     1036    83.4813332    16.3610775    618000.0000000  -335200.0000000  620400.0000000  -338800.0000000  
627     184     1032    19      18      83.9505282    25.8468196    0.000   0.323   34.627  0.529   3      3.800   3.600   203     1050    83.9077010    25.6379094    619600.0000000  -215200.0000000  623200.0000000  -219000.0000000  
628     320     1032    19      17      83.8638006    23.6335618    0.000   0.338   36.414  0.543   3      3.800   3.400   339     1049    83.8218710    23.4368318    619600.0000000  -242400.0000000  623000.0000000  -246200.0000000  
629     552     1032    19      14      83.6956028    20.0094364    0.000   0.220   22.204  0.488   3      3.800   2.800   571     1046    83.6574329    19.8210469    619600.0000000  -288800.0000000  622400.0000000  -292600.0000000  
630     632     1032    19      14      83.6319850    18.8060303    0.000   0.227   24.004  0.420   3      3.800   2.800   651     1046    83.5933916    18.6267455    619600.0000000  -304800.0000000  622400.0000000  -308600.0000000  
631     824     1032    19      12      83.4682705    16.0176795    0.000   0.249   26.869  0.513   3      3.800   2.400   843     1044    83.4319766    15.8438216    619600.0000000  -343200.0000000  622000.0000000  -347000.0000000  
632     1072    1032    19      9       83.2353130    12.6270440    0.000   0.275   28.744  0.454   3      3.800   1.800   1091    1041    83.2025757    12.4525056    619600.0000000  -392800.0000000  621400.0000000  -396600.0000000  
633     1480    1032    19      5       82.8053765    7.5603353     0.000   0.303   30.682  0.586   3      3.800   1.000   1499    1037    82.7767962    7.3841438     619600.0000000  -474400.0000000  620600.0000000  -478200.0000000  
634     1544    1032    19      4       82.7332153    6.8215431     0.000   0.237   24.062  0.442   3      3.800   0.800   1563    1036    82.7057976    6.6410314     619600.0000000  -487200.0000000  620400.0000000  -491000.0000000  
635     1848    1032    19      1       82.3749909    3.5091188     0.000   0.270   27.550  0.456   3      3.800   0.200   1867    1033    82.3504322    3.3217369     619600.0000000  -548000.0000000  619800.0000000  -551800.0000000  
636     120     1040    19      19      83.9741559    26.9533032    0.000   0.262   26.624  0.496   3      3.800   3.800   139     1059    83.9300122    26.7412437    621200.0000000  -202400.0000000  625000.0000000  -206200.0000000  
637     432     1040    19      16      83.7721544    21.9128190    0.000   0.304   31.837  0.456   3      3.800   3.200   451     1056    83.7313073    21.7239320    621200.0000000  -264800.0000000  624400.0000000  -268600.0000000  
638     936     1040    19      11      83.3532541    14.5215583    0.000   0.187   18.912  0.354   2      3.800   2.200   955     1051    83.3180439    14.3508437    621200.0000000  -365600.0000000  623400.0000000  -369400.0000000  
639     1160    1040    19      8       83.1349720    11.5489837    0.000   0.288   30.600  0.501   3      3.800   1.600   1179    1048    83.1033894    11.3736700    621200.0000000  -410400.0000000  622800.0000000  -414200.0000000  
640     1288    1040    19      7       83.0023978    9.9362364     0.000   0.362   40.413  0.596   3      3.800   1.400   1307    1047    82.9717453    9.7629012     621200.0000000  -436000.0000000  622600.0000000  -439800.0000000  
641     1360    1040    19      6       82.9254741    9.0560745     0.000   0.257   28.351  0.479   3      3.800   1.200   1379    1046    82.8959897    8.8796851     621200.0000000  -450400.0000000  622400.0000000  -454200.0000000  
642     1584    1040    19      4       82.6760169    6.4393115     0.000   0.294   31.492  0.479   3      3.800   0.800   1603    1044    82.6484494    6.2616429     621200.0000000  -495200.0000000  622000.0000000  -499000.0000000  
643     1896    1040    19      1       82.3053080    3.0882948     0.000   0.280   29.385  0.515   3      3.800   0.200   1915    1041    82.2805697    2.9039589     621200.0000000  -557600.0000000  621400.0000000  -561400.0000000  
644     1960    1040    19      0       82.2262289    2.4411415     0.000   0.356   37.819  0.603   3      3.800   0.000   1979    1040    82.2025658    2.2515604     621200.0000000  -570400.0000000  621200.0000000  -574200.0000000  
645     488     1048    19      15      83.7175468    21.0989982    0.000   0.386   43.218  0.655   3      3.800   3.000   507     1063    83.6780957    20.9102137    622800.0000000  -276000.0000000  625800.0000000  -279800.0000000  
646     1112    1048    19      9       83.1708821    12.2368844    0.000   0.348   37.014  0.569   3      3.800   1.800   1131    1057    83.1380079    12.0658598    622800.0000000  -400800.0000000  624600.0000000  -404600.0000000  
647     1320    1048    19      7       82.9564208    9.6122834     0.000   0.310   32.101  0.595   3      3.800   1.400   1339    1055    82.9256511    9.4414886     622800.0000000  -442400.0000000  624200.0000000  -446200.0000000  
648     1688    1048    19      3       82.5439771    5.3576953     0.000   0.344   37.544  0.590   3      3.800   0.600   1707    1051    82.5174038    5.1781604     622800.0000000  -516000.0000000  623400.0000000  -519800.0000000  
649     1720    1048    19      2       82.5063007    5.0103264     0.000   0.271   27.906  0.492   3      3.800   0.400   1739    1050    82.4809929    4.8238670     622800.0000000  -522400.0000000  623200.0000000  -526200.0000000  
650     2040    1048    19      0       82.1153329    1.7242282     0.000   0.193   20.004  0.442   3      3.800   0.000   2059    1048    82.0913544    1.5394830     622800.0000000  -586400.0000000  622800.0000000  -590200.0000000  
651     264     1056    19      17      83.8591886    24.6816451    0.000   0.317   32.668  0.519   3      3.800   3.400   283     1073    83.8176509    24.4779677    624400.0000000  -231200.0000000  627800.0000000  -235000.0000000  
652     392     1056    19      16      83.7734282    22.6438682    0.000   0.426   46.859  0.667   3      3.800   3.200   411     1072    83.7328459    22.4501803    624400.0000000  -256800.0000000  627600.0000000  -260600.0000000  
653     520     1056    19      15      83.6800333    20.6639884    0.000   0.406   44.521  0.594   3      3.800   3.000   539     1071    83.6404280    20.4790311    624400.0000000  -282400.0000000  627400.0000000  -286200.0000000  
654     984     1056    19      10      83.2827965    13.9984743    0.000   0.385   41.050  0.547   3      3.800   2.000   1003    1066    83.2489846    13.8241870    624400.0000000  -375200.0000000  626400.0000000  -379000.0000000  
655     1224    1056    19      8       83.0450204    10.8717324    0.000   0.278   29.902  0.552   3      3.800   1.600   1243    1064    83.0131956    10.7017644    624400.0000000  -423200.0000000  626000.0000000  -427000.0000000  
656     1392    1056    19      6       82.8670301    8.8114575     0.000   0.391   44.753  0.648   3      3.800   1.200   1411    1062    82.8374552    8.6375230     624400.0000000  -456800.0000000  625600.0000000  -460600.0000000  
657     1512    1056    19      5       82.7345221    7.4030376     0.000   0.264   28.398  0.463   3      3.800   1.000   1531    1061    82.7058838    7.2291811     624400.0000000  -480800.0000000  625400.0000000  -484600.0000000  
658     1992    1056    19      0       82.1647506    2.2692748     0.000   0.400   44.690  0.661   3      3.800   0.000   2011    1056    82.1410127    2.0817019     624400.0000000  -576800.0000000  624400.0000000  -580600.0000000  
659     360     1064    19      16      83.7819244    23.1985905    0.000   0.309   32.717  0.499   3      3.800   3.200   379     1080    83.7415470    23.0010413    626000.0000000  -250400.0000000  629200.0000000  -254200.0000000  
660     552     1064    19      14      83.6421618    20.2341467    0.000   0.271   28.516  0.473   3      3.800   2.800   571     1078    83.6040754    20.0459910    626000.0000000  -288800.0000000  628800.0000000  -292600.0000000  
661     648     1064    19      14      83.5661303    18.8022244    0.000   0.222   24.618  0.438   3      3.800   2.800   667     1078    83.5275382    18.6247901    626000.0000000  -308000.0000000  628800.0000000  -311800.0000000  
662     824     1064    19      12      83.4166892    16.2665607    0.000   0.358   38.356  0.619   3      3.800   2.400   843     1076    83.3804836    16.0926935    626000.0000000  -343200.0000000  628400.0000000  -347000.0000000  
663     1016    1064    19      10      83.2397129    13.6341556    0.000   0.363   40.141  0.599   3      3.800   2.000   1035    1074    83.2057737    13.4627980    626000.0000000  -381600.0000000  628000.0000000  -385400.0000000  
664     1048    1064    19      9       83.2088782    13.2090214    0.000   0.271   27.242  0.485   3      3.800   1.800   1067    1073    83.1763523    13.0323686    626000.0000000  -388000.0000000  627800.0000000  -391800.0000000  
665     1080    1064    19      9       83.1776747    12.7877619    0.000   0.414   43.949  0.606   3      3.800   1.800   1099    1073    83.1449973    12.6139250    626000.0000000  -394400.0000000  627800.0000000  -398200.0000000  
666     1192    1064    19      8       83.0656324    11.3437403    0.000   0.401   43.466  0.662   3      3.800   1.600   1211    1072    83.0339775    11.1711104    626000.0000000  -416800.0000000  627600.0000000  -420600.0000000  
667     1848    1064    19      1       82.3308258    3.8011179     0.000   0.363   38.614  0.639   3      3.800   0.200   1867    1065    82.3063956    3.6138808     626000.0000000  -548000.0000000  626200.0000000  -551800.0000000  
668     160     1072    19      18      83.8950964    26.4665109    0.000   0.270   28.277  0.447   3      3.800   3.600   179     1090    83.8525123    26.2551710    627600.0000000  -210400.0000000  631200.0000000  -214200.0000000  
669     448     1072    19      15      83.7064098    21.8763751    0.000   0.244   22.630  0.508   3      3.800   3.000   467     1087    83.6672431    21.6830843    627600.0000000  -268000.0000000  630600.0000000  -271800.0000000  
670     600     1072    19      14      83.5913477    19.5706845    0.000   0.431   48.450  0.629   3      3.800   2.800   619     1086    83.5530247    19.3879577    627600.0000000  -298400.0000000  630400.0000000  -302200.0000000  
671     680     1072    19      13      83.5267487    18.3911447    0.000   0.343   36.001  0.573   3      3.800   2.600   699     1085    83.4896596    18.2099190    627600.0000000  -314400.0000000  630200.0000000  -318200.0000000  
672     912     1072    19      11      83.3245580    15.1059011    0.000   0.383   43.165  0.604   3      3.800   2.200   931     1083    83.2895523    14.9328517    627600.0000000  -360800.0000000  629800.0000000  -364600.0000000  
673     1152    1072    19      8       83.0938168    11.9209738    0.000   0.319   35.078  0.556   3      3.800   1.600   1171    1080    83.0623725    11.7450071    627600.0000000  -408800.0000000  629200.0000000  -412600.0000000  
674     1464    1072    19      5       82.7645314    8.1008996     0.000   0.367   39.474  0.526   3      3.800   1.000   1483    1077    82.7361620    7.9235743     627600.0000000  -471200.0000000  628600.0000000  -475000.0000000  
675     1616    1072    19      4       82.5933148    6.3669218     0.000   0.298   32.184  0.496   3      3.800   0.800   1635    1076    82.5657216    6.1915044     627600.0000000  -501600.0000000  628400.0000000  -505400.0000000  
676     1896    1072    19      1       82.2614331    3.3800631     0.000   0.376   40.164  0.566   3      3.800   0.200   1915    1073    82.2368222    3.1958405     627600.0000000  -557600.0000000  627800.0000000  -561400.0000000  
677     1936    1072    19      0       82.2124039    2.9744774     0.000   0.343   37.594  0.572   3      3.800   0.000   1955    1072    82.1889810    2.7836177     627600.0000000  -565600.0000000  627600.0000000  -569400.0000000  
678     480     1080    19      15      83.6695463    21.4375342    0.000   0.366   40.384  0.623   3      3.800   3.000   499     1095    83.6302200    21.2480758    629200.0000000  -274400.0000000  632200.0000000  -278200.0000000  
679     1304    1080    19      7       82.9252363    10.0838326    0.000   0.375   41.296  0.635   3      3.800   1.400   1323    1087    82.8946412    9.9117459     629200.0000000  -439200.0000000  630600.0000000  -443000.0000000  
680     1584    1080    19      4       82.6183549    6.7961523     0.000   0.361   37.829  0.542   3      3.800   0.800   1603    1084    82.5909310    6.6185406     629200.0000000  -495200.0000000  630000.0000000  -499000.0000000  
681     1792    1080    19      2       82.3758871    4.5309516     0.000   0.286   30.188  0.543   3      3.800   0.400   1811    1082    82.3503810    4.3492789     629200.0000000  -536800.0000000  629600.0000000  -540600.0000000  
682     112     1088    19      19      83.8945445    27.3423779    0.000   0.264   26.997  0.430   3      3.800   3.800   131     1107    83.8505567    27.1302729    630800.0000000  -200800.0000000  634600.0000000  -204600.0000000  
683     272     1088    19      17      83.7988206    24.7431571    0.000   0.308   32.997  0.536   3      3.800   3.400   291     1105    83.7573089    24.5410427    630800.0000000  -232800.0000000  634200.0000000  -236600.0000000  
684     304     1088    19      17      83.7781770    24.2332218    0.000   0.402   45.067  0.613   3      3.800   3.400   323     1105    83.7364736    24.0351716    630800.0000000  -239200.0000000  634200.0000000  -243000.0000000  
685     392     1088    19      16      83.7189046    22.8486588    0.000   0.373   40.362  0.543   3      3.800   3.200   411     1104    83.6784000    22.6553276    630800.0000000  -256800.0000000  634000.0000000  -260600.0000000  
686     736     1088    19      13      83.4537768    17.6985769    0.000   0.265   27.993  0.459   3      3.800   2.600   755     1101    83.4164464    17.5232899    630800.0000000  -325600.0000000  633400.0000000  -329400.0000000  
687     960     1088    19      10      83.2547248    14.5789332    0.000   0.312   34.368  0.529   3      3.800   2.000   979     1098    83.2211222    14.4024738    630800.0000000  -370400.0000000  632800.0000000  -374200.0000000  
688     1248    1088    19      7       82.9715171    10.8429710    0.000   0.250   26.370  0.555   3      3.800   1.400   1267    1095    82.9412038    10.6664666    630800.0000000  -428000.0000000  632200.0000000  -431800.0000000  
689     2024    1088    19      0       82.0816415    2.2453730     0.000   0.332   36.579  0.580   3      3.800   0.000   2043    1088    82.0578957    2.0598406     630800.0000000  -583200.0000000  630800.0000000  -587000.0000000  
690     336     1096    19      17      83.7433185    23.7757320    0.000   0.273   28.696  0.495   3      3.800   3.400   355     1113    83.7014465    23.5818237    632400.0000000  -245600.0000000  635800.0000000  -249400.0000000  
691     808     1096    19      12      83.3789827    16.7359959    0.000   0.332   35.224  0.565   3      3.800   2.400   827     1108    83.3429431    16.5605607    632400.0000000  -340000.0000000  634800.0000000  -343800.0000000  
692     872     1096    19      11      83.3224027    15.8439549    0.000   0.290   30.833  0.525   3      3.800   2.200   891     1107    83.2876591    15.6671148    632400.0000000  -352800.0000000  634600.0000000  -356600.0000000  
693     176     1104    19      18      83.8298636    26.3808907    0.000   0.259   26.793  0.490   3      3.800   3.600   195     1122    83.7872490    26.1723626    634000.0000000  -213600.0000000  637600.0000000  -217400.0000000  
694     592     1104    19      14      83.5443601    19.9138825    0.000   0.297   32.692  0.520   3      3.800   2.800   611     1118    83.5061619    19.7304527    634000.0000000  -296800.0000000  636800.0000000  -300600.0000000  
695     672     1104    19      13      83.4805636    18.7394023    0.000   0.231   23.914  0.439   3      3.800   2.600   691     1117    83.4436013    18.5574833    634000.0000000  -312800.0000000  636600.0000000  -316600.0000000  
696     704     1104    19      13      83.4542912    18.2761152    0.000   0.267   27.787  0.435   3      3.800   2.600   723     1117    83.4171641    18.0975387    634000.0000000  -319200.0000000  636600.0000000  -323000.0000000  
697     912     1104    19      11      83.2734423    15.3564374    0.000   0.262   28.631  0.540   3      3.800   2.200   931     1115    83.2385269    15.1833997    634000.0000000  -360800.0000000  636200.0000000  -364600.0000000  
698     1032    1104    19      10      83.1615314    13.7447588    0.000   0.191   21.268  0.459   3      3.800   2.000   1051    1114    83.1276342    13.5748074    634000.0000000  -384800.0000000  636000.0000000  -388600.0000000  
699     1072    1104    19      9       83.1230572    13.2193688    0.000   0.303   32.638  0.524   3      3.800   1.800   1091    1113    83.0905384    13.0448663    634000.0000000  -392800.0000000  635800.0000000  -396600.0000000  
700     1104    1104    19      9       83.0918677    12.8033073    0.000   0.302   32.336  0.520   3      3.800   1.800   1123    1113    83.0591992    12.6315510    634000.0000000  -399200.0000000  635800.0000000  -403000.0000000  
701     1192    1104    19      8       83.0042596    11.6785506    0.000   0.325   34.583  0.551   3      3.800   1.600   1211    1112    82.9727293    11.5059216    634000.0000000  -416800.0000000  635600.0000000  -420600.0000000  
702     1664    1104    19      3       82.4921780    6.1204499     0.000   0.328   35.183  0.611   3      3.800   0.600   1683    1107    82.4659190    5.9394672     634000.0000000  -511200.0000000  634600.0000000  -515000.0000000  
703     1696    1104    19      3       82.4551082    5.7716697     0.000   0.292   30.714  0.555   3      3.800   0.600   1715    1107    82.4287069    5.5927937     634000.0000000  -517600.0000000  634600.0000000  -521400.0000000  
704     1728    1104    19      3       82.4177638    5.4263221     0.000   0.240   24.711  0.492   3      3.800   0.600   1747    1107    82.3912227    5.2495330     634000.0000000  -524000.0000000  634600.0000000  -527800.0000000  
705     480     1112    20      15      83.6155082    21.6492702    0.000   0.230   25.172  0.507   3      4.000   3.000   500     1127    83.5755263    21.4450299    635600.0000000  -274400.0000000  638600.0000000  -278400.0000000  
706     1160    1112    19      8       83.0240653    12.1501095    0.000   0.238   24.322  0.422   3      3.800   1.600   1179    1120    82.9927083    11.9748682    635600.0000000  -410400.0000000  637200.0000000  -414200.0000000  
707     1472    1112    19      5       82.6967957    8.3557662     0.000   0.286   31.409  0.508   3      3.800   1.000   1491    1117    82.6685283    8.1790953     635600.0000000  -472800.0000000  636600.0000000  -476600.0000000  
708     1600    1112    19      4       82.5539071    6.8985520     0.000   0.258   26.170  0.464   3      3.800   0.800   1619    1116    82.5265262    6.7220991     635600.0000000  -498400.0000000  636400.0000000  -502200.0000000  
709     1632    1112    19      4       82.5174559    6.5430390     0.000   0.208   20.680  0.471   3      3.800   0.800   1651    1116    82.4899349    6.3687496     635600.0000000  -504800.0000000  636400.0000000  -508600.0000000  
710     1816    1112    19      2       82.3024968    4.5654095     0.000   0.208   21.675  0.453   3      3.800   0.400   1835    1114    82.2770077    4.3853538     635600.0000000  -541600.0000000  636000.0000000  -545400.0000000  
711     1848    1112    19      1       82.2642152    4.2328286     0.000   0.269   28.078  0.536   3      3.800   0.200   1867    1113    82.2399761    4.0458433     635600.0000000  -548000.0000000  635800.0000000  -551800.0000000  
712     272     1120    20      17      83.7435182    24.9303048    0.000   0.244   23.892  0.410   3      4.000   3.400   292     1137    83.7014425    24.7129932    637200.0000000  -232800.0000000  640600.0000000  -236800.0000000  
713     368     1120    20      16      83.6806866    23.4221827    0.000   0.234   24.433  0.437   3      4.000   3.200   388     1136    83.6397143    23.2109321    637200.0000000  -252000.0000000  640400.0000000  -256000.0000000  
714     400     1120    20      16      83.6587855    22.9262566    0.000   0.253   26.440  0.483   3      4.000   3.200   420     1136    83.6176144    22.7189333    637200.0000000  -258400.0000000  640400.0000000  -262400.0000000  
715     840     1120    19      12      83.3121237    16.4702421    0.000   0.159   16.993  0.475   3      3.800   2.400   859     1132    83.2759934    16.2979856    637200.0000000  -346400.0000000  639600.0000000  -350200.0000000  
716     1328    1120    20      6       82.8396330    10.1312743    0.000   0.192   19.679  0.397   2      4.000   1.200   1348    1126    82.8095080    9.9405730     637200.0000000  -444000.0000000  638400.0000000  -448000.0000000  
717     1424    1120    20      6       82.7372410    8.9854603     0.000   0.149   14.933  0.422   3      4.000   1.200   1444    1126    82.7066505    8.8022307     637200.0000000  -463200.0000000  638400.0000000  -467200.0000000  
718     1512    1120    19      5       82.6409152    7.9635787     0.000   0.227   23.060  0.539   3      3.800   1.000   1531    1125    82.6124967    7.7897580     637200.0000000  -480800.0000000  638200.0000000  -484600.0000000  
719     1880    1120    19      1       82.2145903    3.9748885     0.000   0.240   25.090  0.504   3      3.800   0.200   1899    1121    82.1902398    3.7899010     637200.0000000  -554400.0000000  637400.0000000  -558200.0000000  
720     1968    1120    19      0       82.1074785    3.0863966     0.000   0.310   32.667  0.543   3      3.800   0.000   1987    1120    82.0841095    2.8977419     637200.0000000  -572000.0000000  637200.0000000  -575800.0000000  
721     104     1128    26      23      83.8287277    27.6807100    0.000   0.270   26.397  0.461   3      5.200   4.600   130     1151    83.7739646    27.3756092    638800.0000000  -199200.0000000  643400.0000000  -204400.0000000  
722     304     1128    20      17      83.7092677    24.4714819    0.000   0.293   30.689  0.468   3      4.000   3.400   324     1145    83.6670053    24.2584121    638800.0000000  -239200.0000000  642200.0000000  -243200.0000000  
723     552     1128    20      14      83.5350022    20.6723844    0.000   0.200   19.785  0.333   2      4.000   2.800   572     1142    83.4963168    20.4699833    638800.0000000  -288800.0000000  641600.0000000  -292800.0000000  
724     976     1128    20      10      83.1763379    14.6789151    0.000   0.289   31.438  0.517   3      4.000   2.000   996     1138    83.1418406    14.4907107    638800.0000000  -373600.0000000  640800.0000000  -377600.0000000  
725     1560    1128    20      4       82.5757506    7.4869322     0.000   0.298   31.388  0.500   3      4.000   0.800   1580    1132    82.5474809    7.2965824     638800.0000000  -490400.0000000  639600.0000000  -494400.0000000  
726     1912    1128    20      1       82.1648129    3.7202306     0.000   0.195   20.812  0.447   3      4.000   0.200   1932    1129    82.1391359    3.5271433     638800.0000000  -560800.0000000  639000.0000000  -564800.0000000  
727     176     1136    20      18      83.7740042    26.5543156    0.000   0.185   18.331  0.261   1      4.000   3.600   196     1154    83.7308710    26.3304959    640400.0000000  -213600.0000000  644000.0000000  -217600.0000000  
728     240     1136    20      18      83.7357249    25.5300193    0.000   0.181   17.892  0.371   2      4.000   3.600   260     1154    83.6921665    25.3146204    640400.0000000  -226400.0000000  644000.0000000  -230400.0000000  
729     600     1136    20      14      83.4847638    20.0164214    0.000   0.330   34.238  0.568   3      4.000   2.800   620     1150    83.4458222    19.8194715    640400.0000000  -298400.0000000  643200.0000000  -302400.0000000  
730     872     1136    20      11      83.2580260    16.1493813    0.000   0.340   35.261  0.509   3      4.000   2.200   892     1147    83.2225019    15.9590244    640400.0000000  -352800.0000000  642600.0000000  -356800.0000000  
