CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
651     504     1080    -6      54      76.1740550    -125.1583323  0.000   0.204   20.070  0.492   3      -1.200  10.800  498     1134    76.2727944    -125.1328788  -1482600.0000000  -257200.0000000  -1471800.0000000  -256000.0000000  
652     536     1080    -5      54      76.1639771    -124.9184030  0.000   0.273   27.341  0.561   3      -1.000  10.800  531     1134    76.2623684    -124.8836822  -1482600.0000000  -263600.0000000  -1471800.0000000  -262600.0000000  
653     624     1080    -3      54      76.1350281    -124.2604597  0.000   0.145   14.580  0.358   2      -0.600  10.800  621     1134    76.2326302    -124.2060426  -1482600.0000000  -281200.0000000  -1471800.0000000  -280600.0000000  
654     712     1080    0       0       76.1042774    -123.6053699  0.000   0.238   23.826  0.352   2      0.000   0.000   712     1080    76.1042774    -123.6053699  -1482600.0000000  -298800.0000000  -1482600.0000000  -298800.0000000  
655     760     1080    0       0       76.0867493    -123.2493052  0.000   0.395   44.383  0.660   3      0.000   0.000   760     1080    76.0867493    -123.2493052  -1482600.0000000  -308400.0000000  -1482600.0000000  -308400.0000000  
656     1520    1080    0       0       75.7400776    -117.7485738  0.000   0.386   42.902  0.596   3      0.000   0.000   1520    1080    75.7400776    -117.7485738  -1482600.0000000  -460400.0000000  -1482600.0000000  -460400.0000000  
657     584     1088    -5      53      76.1627334    -124.5481491  0.000   0.281   30.440  0.512   3      -1.000  10.600  579     1141    76.2592782    -124.5121509  -1481000.0000000  -273200.0000000  -1470400.0000000  -272200.0000000  
658     184     1096    -9      57      76.2904214    -127.5596514  0.000   0.322   32.125  0.629   3      -1.800  11.400  175     1153    76.3954772    -127.5715955  -1479400.0000000  -193200.0000000  -1468000.0000000  -191400.0000000  
659     376     1096    -7      56      76.2407403    -126.1025652  0.000   0.343   35.948  0.663   3      -1.400  11.200  369     1152    76.3434604    -126.0891059  -1479400.0000000  -231600.0000000  -1468200.0000000  -230200.0000000  
660     112     1104    -9      57      76.3212402    -128.1012782  0.000   0.244   28.297  0.350   2      -1.800  11.400  103     1161    76.4262710    -128.1174796  -1477800.0000000  -178800.0000000  -1466400.0000000  -177000.0000000  
661     144     1104    -9      57      76.3141171    -127.8568515  0.000   0.419   48.687  0.739   3      -1.800  11.400  135     1161    76.4191618    -127.8711366  -1477800.0000000  -185200.0000000  -1466400.0000000  -183400.0000000  
662     344     1104    -8      56      76.2640314    -126.3354315  0.000   0.377   41.271  0.731   3      -1.600  11.200  336     1160    76.3670431    -126.3313557  -1477800.0000000  -225200.0000000  -1466600.0000000  -223600.0000000  
663     440     1112    -7      54      76.2509739    -125.5993701  0.000   0.184   18.970  0.571   3      -1.400  10.800  433     1166    76.3500706    -125.5846031  -1476200.0000000  -244400.0000000  -1465400.0000000  -243000.0000000  
664     712     1112    0       0       76.1613776    -123.5572694  0.000   0.212   21.519  0.295   1      0.000   0.000   712     1112    76.1613776    -123.5572694  -1476200.0000000  -298800.0000000  -1476200.0000000  -298800.0000000  
665     1520    1112    0       0       75.7956576    -117.6782470  0.000   0.428   47.738  0.708   3      0.000   0.000   1520    1112    75.7956576    -117.6782470  -1476200.0000000  -460400.0000000  -1476200.0000000  -460400.0000000  
666     240     1120    -8      56      76.3201324    -127.1082976  0.000   0.226   24.018  0.434   3      -1.600  11.200  232     1176    76.4231593    -127.1101232  -1474600.0000000  -204400.0000000  -1463400.0000000  -202800.0000000  
667     272     1120    -8      56      76.3120083    -126.8644580  0.000   0.368   41.718  0.662   3      -1.600  11.200  264     1176    76.4150345    -126.8644164  -1474600.0000000  -210800.0000000  -1463400.0000000  -209200.0000000  
668     552     1120    -5      53      76.2305165    -124.7443984  0.000   0.232   23.187  0.495   3      -1.000  10.600  547     1173    76.3271035    -124.7096190  -1474600.0000000  -266800.0000000  -1464000.0000000  -265800.0000000  
669     1584    1120    0       0       75.7744137    -117.2085340  0.000   0.330   24.823  0.588   3      0.000   0.000   1584    1120    75.7744137    -117.2085340  -1474600.0000000  -473200.0000000  -1474600.0000000  -473200.0000000  
670     208     1128    -8      57      76.3424503    -127.3442167  0.000   0.266   28.923  0.588   3      -1.600  11.400  200     1185    76.4472845    -127.3468203  -1473000.0000000  -198000.0000000  -1461600.0000000  -196400.0000000  
671     376     1128    -7      55      76.2983055    -126.0645294  0.000   0.340   35.038  0.656   3      -1.400  11.000  369     1183    76.3992361    -126.0519271  -1473000.0000000  -231600.0000000  -1462000.0000000  -230200.0000000  
672     112     1136    -9      57      76.3790953    -128.0715625  0.000   0.239   31.017  0.404   3      -1.800  11.400  103     1193    76.4841402    -128.0876009  -1471400.0000000  -178800.0000000  -1460000.0000000  -177000.0000000  
673     144     1136    -9      57      76.3719408    -127.8261047  0.000   0.441   52.649  0.760   3      -1.800  11.400  135     1193    76.4769995    -127.8402104  -1471400.0000000  -185200.0000000  -1460000.0000000  -183400.0000000  
674     176     1136    -8      57      76.3645389    -127.5809112  0.000   0.272   30.888  0.599   3      -1.600  11.400  168     1193    76.4693743    -127.5853697  -1471400.0000000  -191600.0000000  -1460000.0000000  -190000.0000000  
675     744     1136    0       0       76.1924870    -123.2817910  0.000   0.399   43.127  0.637   3      0.000   0.000   744     1136    76.1924870    -123.2817910  -1471400.0000000  -305200.0000000  -1471400.0000000  -305200.0000000  
676     1288    1136    0       0       75.9575536    -119.2852730  0.000   0.419   48.774  0.756   3      0.000   0.000   1288    1136    75.9575536    -119.2852730  -1471400.0000000  -414000.0000000  -1471400.0000000  -414000.0000000  
677     320     1144    -8      55      76.3425875    -126.4719031  0.000   0.251   26.133  0.543   3      -1.600  11.000  312     1199    76.4438160    -126.4700026  -1469800.0000000  -220400.0000000  -1458800.0000000  -218800.0000000  
678     712     1144    0       0       76.2184747    -123.5087666  0.000   0.156   15.530  0.272   1      0.000   0.000   712     1144    76.2184747    -123.5087666  -1469800.0000000  -298800.0000000  -1469800.0000000  -298800.0000000  
679     240     1152    -8      56      76.3778567    -127.0743332  0.000   0.371   43.678  0.734   3      -1.600  11.200  232     1208    76.4808958    -127.0759055  -1468200.0000000  -204400.0000000  -1457000.0000000  -202800.0000000  
680     280     1152    -8      56      76.3676186    -126.7683037  0.000   0.397   43.645  0.699   3      -1.600  11.200  272     1208    76.4706561    -126.7675229  -1468200.0000000  -212400.0000000  -1457000.0000000  -210800.0000000  
681     544     1152    -5      52      76.2904468    -124.7611031  0.000   0.180   19.708  0.392   2      -1.000  10.400  539     1204    76.3852557    -124.7276682  -1468200.0000000  -265200.0000000  -1457800.0000000  -264200.0000000  
682     576     1152    -4      51      76.2799680    -124.5194233  0.000   0.447   53.020  0.762   3      -0.800  10.200  572     1203    76.3726174    -124.4781303  -1468200.0000000  -271600.0000000  -1458000.0000000  -270800.0000000  
683     616     1152    -4      51      76.2665302    -124.2178540  0.000   0.206   20.768  0.346   2      -0.800  10.200  612     1203    76.3591243    -124.1745357  -1468200.0000000  -279600.0000000  -1458000.0000000  -278800.0000000  
684     648     1152    -2      53      76.2555094    -123.9770323  0.000   0.212   21.691  0.427   3      -0.400  10.600  646     1205    76.3509321    -123.9139962  -1468200.0000000  -286000.0000000  -1457600.0000000  -285600.0000000  
685     1520    1152    0       0       75.8651116    -117.5895530  0.000   0.378   40.315  0.636   3      0.000   0.000   1520    1152    75.8651116    -117.5895530  -1468200.0000000  -460400.0000000  -1468200.0000000  -460400.0000000  
686     352     1160    -7      55      76.3626204    -126.2092208  0.000   0.357   39.155  0.654   3      -1.400  11.000  345     1215    76.4635712    -126.1976469  -1466600.0000000  -226800.0000000  -1455600.0000000  -225400.0000000  
687     504     1160    -5      52      76.3175549    -125.0530969  0.000   0.261   26.965  0.360   2      -1.000  10.400  499     1212    76.4124082    -125.0216513  -1466600.0000000  -257200.0000000  -1456200.0000000  -256200.0000000  
688     1320    1160    0       0       75.9836580    -119.0050822  0.000   0.436   48.701  0.700   3      0.000   0.000   1320    1160    75.9836580    -119.0050822  -1466600.0000000  -420400.0000000  -1466600.0000000  -420400.0000000  
689     1560    1160    0       0       75.8570299    -117.2876539  0.000   0.277   30.029  0.522   3      0.000   0.000   1560    1160    75.8570299    -117.2876539  -1466600.0000000  -468400.0000000  -1466600.0000000  -468400.0000000  
690     752     1168    0       0       76.2465529    -123.1720638  0.000   0.434   46.911  0.652   3      0.000   0.000   752     1168    76.2465529    -123.1720638  -1465000.0000000  -306800.0000000  -1465000.0000000  -306800.0000000  
691     144     1176    -9      57      76.4442244    -127.7872989  0.000   0.277   29.275  0.562   3      -1.800  11.400  135     1233    76.5493004    -127.8011752  -1463400.0000000  -185200.0000000  -1452000.0000000  -183400.0000000  
692     424     1176    -6      53      76.3707128    -125.6405632  0.000   0.301   31.698  0.589   3      -1.200  10.600  418     1229    76.4677417    -125.6195581  -1463400.0000000  -241200.0000000  -1452800.0000000  -240000.0000000  
693     712     1176    0       0       76.2755685    -123.4598565  0.000   0.124   11.855  0.250   1      0.000   0.000   712     1176    76.2755685    -123.4598565  -1463400.0000000  -298800.0000000  -1463400.0000000  -298800.0000000  
694     1280    1176    0       0       76.0315706    -119.2616602  0.000   0.492   56.919  0.805   3      0.000   0.000   1280    1176    76.0315706    -119.2616602  -1463400.0000000  -412400.0000000  -1463400.0000000  -412400.0000000  
695     1616    1176    -1      0       75.8533623    -116.8544808  0.000   0.333   35.744  0.685   3      -0.200  0.000   1615    1176    75.8539288    -116.8615521  -1463400.0000000  -479600.0000000  -1463400.0000000  -479400.0000000  
696     264     1184    -8      55      76.4294595    -126.8556310  0.000   0.365   39.309  0.629   3      -1.600  11.000  256     1239    76.5307063    -126.8566286  -1461800.0000000  -209200.0000000  -1450800.0000000  -207600.0000000  
697     1528    1184    0       0       75.9162777    -117.4609265  0.000   0.369   39.362  0.586   3      0.000   0.000   1528    1184    75.9162777    -117.4609265  -1461800.0000000  -462000.0000000  -1461800.0000000  -462000.0000000  
698     1336    1192    0       0       76.0315477    -118.8227015  0.000   0.445   52.035  0.746   3      0.000   0.000   1336    1192    76.0315477    -118.8227015  -1460200.0000000  -423600.0000000  -1460200.0000000  -423600.0000000  
699     1560    1192    0       0       75.9124821    -117.2149033  0.000   0.216   21.816  0.417   3      0.000   0.000   1560    1192    75.9124821    -117.2149033  -1460200.0000000  -468400.0000000  -1460200.0000000  -468400.0000000  
700     480     1200    -6      50      76.3968252    -125.1826063  0.000   0.167   14.112  0.378   2      -1.200  10.000  474     1250    76.4884317    -125.1622378  -1458600.0000000  -252400.0000000  -1448600.0000000  -251200.0000000  
701     1368    1200    0       0       76.0291748    -118.5743125  0.000   0.460   52.668  0.741   3      0.000   0.000   1368    1200    76.0291748    -118.5743125  -1458600.0000000  -430000.0000000  -1458600.0000000  -430000.0000000  
702     120     1208    -8      56      76.5074972    -127.9417845  0.000   0.145   16.507  0.316   2      -1.600  11.200  112     1264    76.6105452    -127.9501083  -1457000.0000000  -180400.0000000  -1445800.0000000  -178800.0000000  
703     184     1208    -8      55      76.4926705    -127.4465740  0.000   0.287   28.897  0.582   3      -1.600  11.000  176     1263    76.5939221    -127.4520795  -1457000.0000000  -193200.0000000  -1446000.0000000  -191600.0000000  
704     328     1208    -8      53      76.4556695    -126.3365966  0.000   0.258   26.066  0.492   3      -1.600  10.600  320     1261    76.5533171    -126.3360120  -1457000.0000000  -222000.0000000  -1446400.0000000  -220400.0000000  
705     1400    1208    0       0       76.0265419    -118.3260134  0.000   0.448   50.377  0.782   3      0.000   0.000   1400    1208    76.0265419    -118.3260134  -1457000.0000000  -436400.0000000  -1457000.0000000  -436400.0000000  
706     432     1216    -7      50      76.4402042    -125.5287405  0.000   0.183   19.007  0.474   3      -1.400  10.000  425     1266    76.5321461    -125.5183945  -1455400.0000000  -242800.0000000  -1445400.0000000  -241400.0000000  
707     528     1216    -6      48      76.4103256    -124.7949586  0.000   0.265   27.704  0.579   3      -1.200  9.600   522     1264    76.4983143    -124.7746854  -1455400.0000000  -262000.0000000  -1445800.0000000  -260800.0000000  
708     592     1216    -5      47      76.3891849    -124.3076284  0.000   0.164   17.995  0.372   2      -1.000  9.400   587     1263    76.4749976    -124.2779857  -1455400.0000000  -274800.0000000  -1446000.0000000  -273800.0000000  
709     624     1216    -3      49      76.3782499    -124.0645444  0.000   0.257   25.894  0.411   3      -0.600  9.800   621     1265    76.4669132    -124.0151313  -1455400.0000000  -281200.0000000  -1445600.0000000  -280600.0000000  
710     752     1216    0       0       76.3320927    -123.0962640  0.000   0.393   41.595  0.644   3      0.000   0.000   752     1216    76.3320927    -123.0962640  -1455400.0000000  -306800.0000000  -1455400.0000000  -306800.0000000  
711     392     1224    -7      51      76.4663883    -125.8255103  0.000   0.322   34.533  0.622   3      -1.400  10.200  385     1275    76.5601449    -125.8159418  -1453800.0000000  -234800.0000000  -1443600.0000000  -233400.0000000  
712     560     1224    -6      48      76.4142065    -124.5398564  0.000   0.213   22.923  0.482   3      -1.200  9.600   554     1272    76.5021738    -124.5178996  -1453800.0000000  -268400.0000000  -1444200.0000000  -267200.0000000  
713     1336    1224    0       0       76.0874763    -118.7552330  0.000   0.446   51.329  0.804   3      0.000   0.000   1336    1224    76.0874763    -118.7552330  -1453800.0000000  -423600.0000000  -1453800.0000000  -423600.0000000  
714     152     1232    -8      56      76.5435767    -127.6701557  0.000   0.276   27.938  0.612   3      -1.600  11.200  144     1288    76.6466401    -127.6763873  -1452200.0000000  -186800.0000000  -1441000.0000000  -185200.0000000  
715     1528    1232    0       0       75.9995405    -117.3521557  0.000   0.386   42.125  0.595   3      0.000   0.000   1528    1232    75.9995405    -117.3521557  -1452200.0000000  -462000.0000000  -1452200.0000000  -462000.0000000  
716     1576    1232    -1      0       75.9728085    -117.0088645  0.000   0.258   26.865  0.456   3      -0.200  0.000   1575    1232    75.9733705    -117.0160028  -1452200.0000000  -471600.0000000  -1452200.0000000  -471400.0000000  
717     328     1248    -7      52      76.5277026    -126.2894972  0.000   0.282   29.582  0.612   3      -1.400  10.400  321     1300    76.6232868    -126.2819723  -1449000.0000000  -222000.0000000  -1438600.0000000  -220600.0000000  
718     360     1248    -7      51      76.5187495    -126.0423998  0.000   0.268   29.761  0.506   3      -1.400  10.200  353     1299    76.6125236    -126.0343262  -1449000.0000000  -228400.0000000  -1438800.0000000  -227000.0000000  
719     616     1248    -5      47      76.4382410    -124.0783991  0.000   0.384   41.469  0.645   3      -1.000  9.400   611     1295    76.5240334    -124.0471749  -1449000.0000000  -279600.0000000  -1439600.0000000  -278600.0000000  
720     760     1248    0       0       76.3860884    -122.9846583  0.000   0.436   48.523  0.705   3      0.000   0.000   760     1248    76.3860884    -122.9846583  -1449000.0000000  -308400.0000000  -1449000.0000000  -308400.0000000  
721     1368    1248    0       0       76.1129556    -118.4714081  0.000   0.527   63.947  0.848   3      0.000   0.000   1368    1248    76.1129556    -118.4714081  -1449000.0000000  -430000.0000000  -1449000.0000000  -430000.0000000  
722     208     1256    -8      54      76.5735011    -127.2104579  0.000   0.310   33.965  0.654   3      -1.600  10.800  200     1310    76.6729677    -127.2152575  -1447400.0000000  -198000.0000000  -1436600.0000000  -196400.0000000  
723     240     1256    -8      54      76.5654736    -126.9619149  0.000   0.313   33.194  0.623   3      -1.600  10.800  232     1310    76.6649425    -126.9648413  -1447400.0000000  -204400.0000000  -1436600.0000000  -202800.0000000  
724     272     1256    -8      53      76.5571959    -126.7136761  0.000   0.343   36.264  0.648   3      -1.600  10.600  264     1309    76.6548619    -126.7158711  -1447400.0000000  -210800.0000000  -1436800.0000000  -209200.0000000  
725     480     1256    -6      48      76.4973278    -125.1081342  0.000   0.235   25.058  0.586   3      -1.200  9.600   474     1304    76.5853565    -125.0898015  -1447400.0000000  -252400.0000000  -1437800.0000000  -251200.0000000  
726     512     1256    -5      47      76.4871902    -124.8624502  0.000   0.222   24.930  0.533   3      -1.000  9.400   507     1303    76.5730830    -124.8361687  -1447400.0000000  -258800.0000000  -1438000.0000000  -257800.0000000  
727     1328    1256    0       0       76.1474757    -118.7455718  0.000   0.515   62.090  0.816   3      0.000   0.000   1328    1256    76.1474757    -118.7455718  -1447400.0000000  -422000.0000000  -1447400.0000000  -422000.0000000  
728     392     1264    -7      50      76.5383216    -125.7756157  5.625   0.129   12.597  0.392   2      -1.400  10.000  385     1314    76.6302910    -125.7669063  -1445800.0000000  -234800.0000000  -1435800.0000000  -233400.0000000  
729     432     1264    -6      48      76.5264460    -125.4670026  0.000   0.336   35.031  0.541   3      -1.200  9.600   426     1312    76.6145048    -125.4510111  -1445800.0000000  -242800.0000000  -1436200.0000000  -241600.0000000  
730     728     1264    0       0       76.4266296    -123.2016463  0.000   0.249   26.586  0.371   2      0.000   0.000   728     1264    76.4266296    -123.2016463  -1445800.0000000  -302000.0000000  -1445800.0000000  -302000.0000000  
731     1416    1264    0       0       76.1157115    -118.0879422  0.000   0.511   60.640  0.780   3      0.000   0.000   1416    1264    76.1157115    -118.0879422  -1445800.0000000  -439600.0000000  -1445800.0000000  -439600.0000000  
732     1568    1264    0       0       76.0326950    -116.9917165  0.000   0.095   13.870  0.235   1      0.000   0.000   1568    1264    76.0326950    -116.9917165  -1445800.0000000  -470000.0000000  -1445800.0000000  -470000.0000000  
733     128     1272    -8      56      76.6213986    -127.8173735  0.000   0.236   25.111  0.484   3      -1.600  11.200  120     1328    76.7244737    -127.8247950  -1444200.0000000  -182000.0000000  -1433000.0000000  -180400.0000000  
734     552     1272    -5      47      76.5028362    -124.5332443  0.000   0.327   35.196  0.614   3      -1.000  9.400   547     1319    76.5886950    -124.5048051  -1444200.0000000  -266800.0000000  -1434800.0000000  -265800.0000000  
735     792     1272    0       0       76.4165486    -122.7032769  0.000   0.315   33.434  0.556   3      0.000   0.000   792     1272    76.4165486    -122.7032769  -1444200.0000000  -314800.0000000  -1444200.0000000  -314800.0000000  
736     224     1288    -8      53      76.6272685    -127.0514490  0.000   0.228   23.520  0.517   3      -1.600  10.600  216     1341    76.7249433    -127.0561627  -1441000.0000000  -201200.0000000  -1430400.0000000  -199600.0000000  
737     304     1288    -7      52      76.6063253    -126.4284083  0.000   0.282   32.171  0.622   3      -1.400  10.400  297     1340    76.7019282    -126.4218459  -1441000.0000000  -217200.0000000  -1430600.0000000  -215800.0000000  
738     496     1288    -5      47      76.5496963    -124.9416728  0.000   0.276   30.648  0.591   3      -1.000  9.400   491     1335    76.6356082    -124.9157811  -1441000.0000000  -255600.0000000  -1431600.0000000  -254600.0000000  
739     656     1288    -5      45      76.4957091    -123.7130085  0.000   0.197   20.910  0.486   3      -1.000  9.000   651     1333    76.5778895    -123.6823733  -1441000.0000000  -287600.0000000  -1432000.0000000  -286600.0000000  
740     416     1296    -6      48      76.5887580    -125.5492970  0.000   0.336   35.306  0.648   3      -1.200  9.600   410     1344    76.6768329    -125.5337789  -1439400.0000000  -239600.0000000  -1429800.0000000  -238400.0000000  
741     464     1296    -5      48      76.5741177    -125.1778751  0.000   0.270   29.388  0.598   3      -1.000  9.600   459     1344    76.6618534    -125.1521201  -1439400.0000000  -249200.0000000  -1429800.0000000  -248200.0000000  
742     264     1304    -7      52      76.6458454    -126.7215529  0.000   0.287   30.557  0.577   3      -1.400  10.400  257     1356    76.7414623    -126.7171033  -1437800.0000000  -209200.0000000  -1427400.0000000  -207800.0000000  
743     336     1304    -7      51      76.6263187    -126.1604335  0.000   0.292   31.242  0.604   3      -1.400  10.200  329     1355    76.7201164    -126.1531349  -1437800.0000000  -223600.0000000  -1427600.0000000  -222200.0000000  
744     1352    1304    0       0       76.2189797    -118.4668788  0.000   0.414   45.758  0.743   3      0.000   0.000   1352    1304    76.2189797    -118.4668788  -1437800.0000000  -426800.0000000  -1437800.0000000  -426800.0000000  
745     1432    1304    0       0       76.1768196    -117.8827109  0.000   0.424   48.368  0.749   3      0.000   0.000   1432    1304    76.1768196    -117.8827109  -1437800.0000000  -442800.0000000  -1437800.0000000  -442800.0000000  
746     200     1320    -7      54      76.6910237    -127.2045380  0.000   0.297   30.685  0.630   3      -1.400  10.800  193     1374    76.7902661    -127.2014354  -1434600.0000000  -196400.0000000  -1423800.0000000  -195000.0000000  
747     296     1320    -7      51      76.6661574    -126.4532206  0.000   0.200   21.122  0.486   3      -1.400  10.200  289     1371    76.7599698    -126.4479923  -1434600.0000000  -215600.0000000  -1424400.0000000  -214200.0000000  
748     496     1320    -5      47      76.6071015    -124.8977231  0.000   0.297   32.341  0.592   3      -1.000  9.400   491     1367    76.6930185    -124.8714324  -1434600.0000000  -255600.0000000  -1425200.0000000  -254600.0000000  
749     632     1320    -5      44      76.5614018    -123.8483725  0.000   0.208   23.691  0.564   3      -1.000  8.800   627     1364    76.6418219    -123.8199546  -1434600.0000000  -282800.0000000  -1425800.0000000  -281800.0000000  
750     664     1320    -5      43      76.5500030    -123.6025369  0.000   0.211   21.216  0.510   3      -1.000  8.600   659     1363    76.6286061    -123.5742125  -1434600.0000000  -289200.0000000  -1426000.0000000  -288200.0000000  
751     1384    1320    0       0       76.2301763    -118.1974846  0.000   0.396   43.757  0.722   3      0.000   0.000   1384    1320    76.2301763    -118.1974846  -1434600.0000000  -433200.0000000  -1434600.0000000  -433200.0000000  
752     144     1328    -9      53      76.7189387    -127.6359493  0.000   0.225   22.614  0.395   2      -1.800  10.600  135     1381    76.8168480    -127.6529888  -1433000.0000000  -185200.0000000  -1422400.0000000  -183400.0000000  
753     400     1328    -5      49      76.6510499    -125.6323665  0.000   0.271   30.392  0.598   3      -1.000  9.800   395     1377    76.7406416    -125.6081989  -1433000.0000000  -236400.0000000  -1423200.0000000  -235400.0000000  
754     464     1328    -5      48      76.6315674    -125.1348680  0.000   0.314   34.642  0.627   3      -1.000  9.600   459     1376    76.7193084    -125.1087139  -1433000.0000000  -249200.0000000  -1423400.0000000  -248200.0000000  
755     536     1328    -5      46      76.6084601    -124.5769760  0.000   0.188   18.623  0.420   3      -1.000  9.200   531     1374    76.6925496    -124.5500295  -1433000.0000000  -263600.0000000  -1423800.0000000  -262600.0000000  
756     568     1328    -5      45      76.5977875    -124.3296576  0.000   0.272   27.353  0.434   3      -1.000  9.000   563     1373    76.6800568    -124.3026259  -1433000.0000000  -270000.0000000  -1424000.0000000  -269000.0000000  
757     776     1328    0       0       76.5224262    -122.7322384  0.000   0.217   23.921  0.263   1      0.000   0.000   776     1328    76.5224262    -122.7322384  -1433000.0000000  -311600.0000000  -1433000.0000000  -311600.0000000  
758     824     1328    0       0       76.5035726    -122.3662442  0.000   0.377   41.549  0.604   3      0.000   0.000   824     1328    76.5035726    -122.3662442  -1433000.0000000  -321200.0000000  -1433000.0000000  -321200.0000000  
759     1504    1328    0       0       76.1793002    -117.3046680  0.000   0.415   46.648  0.706   3      0.000   0.000   1504    1328    76.1793002    -117.3046680  -1433000.0000000  -457200.0000000  -1433000.0000000  -457200.0000000  
760     1536    1328    0       0       76.1614801    -117.0727190  0.000   0.415   44.860  0.657   3      0.000   0.000   1536    1328    76.1614801    -117.0727190  -1433000.0000000  -463600.0000000  -1433000.0000000  -463600.0000000  
761     432     1336    -5      48      76.6558066    -125.3728861  0.000   0.393   44.835  0.737   3      -1.000  9.600   427     1384    76.7435762    -125.3482731  -1431400.0000000  -242800.0000000  -1421800.0000000  -241800.0000000  
762     600     1336    -5      44      76.6011808    -124.0708314  0.000   0.211   22.105  0.502   3      -1.000  8.800   595     1380    76.6816322    -124.0436832  -1431400.0000000  -276400.0000000  -1422600.0000000  -275400.0000000  
763     864     1336    0       0       76.5016494    -122.0480719  0.000   0.346   37.605  0.647   3      0.000   0.000   864     1336    76.5016494    -122.0480719  -1431400.0000000  -329200.0000000  -1431400.0000000  -329200.0000000  
764     896     1336    0       0       76.4884629    -121.8050022  0.000   0.314   32.767  0.445   3      0.000   0.000   896     1336    76.4884629    -121.8050022  -1431400.0000000  -335600.0000000  -1431400.0000000  -335600.0000000  
765     1344    1336    0       0       76.2789826    -118.4558512  0.000   0.339   36.092  0.596   3      0.000   0.000   1344    1336    76.2789826    -118.4558512  -1431400.0000000  -425200.0000000  -1431400.0000000  -425200.0000000  
766     1416    1336    0       0       76.2410710    -117.9276538  0.000   0.338   36.416  0.575   3      0.000   0.000   1416    1336    76.2410710    -117.9276538  -1431400.0000000  -439600.0000000  -1431400.0000000  -439600.0000000  
767     1448    1336    0       0       76.2238520    -117.6938503  0.000   0.358   39.554  0.590   3      0.000   0.000   1448    1336    76.2238520    -117.6938503  -1431400.0000000  -446000.0000000  -1431400.0000000  -446000.0000000  
768     360     1344    -5      49      76.6915130    -125.9241023  0.000   0.260   28.484  0.559   3      -1.000  9.800   355     1393    76.7811391    -125.9018549  -1429800.0000000  -228400.0000000  -1420000.0000000  -227400.0000000  
769     1568    1344    0       0       76.1711110    -116.8034110  0.000   0.277   28.335  0.431   3      0.000   0.000   1568    1344    76.1711110    -116.8034110  -1429800.0000000  -470000.0000000  -1429800.0000000  -470000.0000000  
770     200     1352    -7      53      76.7488038    -127.1700376  0.000   0.247   24.340  0.466   3      -1.400  10.600  193     1405    76.8462510    -127.1677501  -1428200.0000000  -196400.0000000  -1417600.0000000  -195000.0000000  
771     232     1352    -6      53      76.7407311    -126.9182049  0.000   0.371   38.484  0.671   3      -1.200  10.600  226     1405    76.8379169    -126.9061149  -1428200.0000000  -202800.0000000  -1417600.0000000  -201600.0000000  
772     288     1352    -6      52      76.7259941    -126.4782586  0.000   0.320   33.247  0.642   3      -1.200  10.400  282     1404    76.8213503    -126.4640965  -1428200.0000000  -214000.0000000  -1417800.0000000  -212800.0000000  
773     320     1352    -6      51      76.7172254    -126.2273111  0.000   0.312   35.517  0.703   3      -1.200  10.200  314     1403    76.8107633    -126.2125487  -1428200.0000000  -220400.0000000  -1418000.0000000  -219200.0000000  
774     496     1360    -5      46      76.6788562    -124.8422486  0.000   0.325   33.738  0.574   3      -1.000  9.200   491     1406    76.7629852    -124.8168579  -1426600.0000000  -255600.0000000  -1417400.0000000  -254600.0000000  
775     528     1360    -5      46      76.6684469    -124.5933987  0.000   0.291   31.711  0.637   3      -1.000  9.200   523     1406    76.7525481    -124.5664343  -1426600.0000000  -262000.0000000  -1417400.0000000  -261000.0000000  
776     784     1360    -4      40      76.5762732    -122.6175609  0.000   0.142   14.379  0.287   1      -0.800  8.000   780     1400    76.6490245    -122.5807165  -1426600.0000000  -313200.0000000  -1418600.0000000  -312400.0000000  
777     1384    1360    0       0       76.2998864    -118.1086123  0.000   0.377   41.717  0.589   3      0.000   0.000   1384    1360    76.2998864    -118.1086123  -1426600.0000000  -433200.0000000  -1426600.0000000  -433200.0000000  
778     144     1368    -8      52      76.7912409    -127.5950648  0.000   0.196   19.649  0.403   3      -1.600  10.400  136     1420    76.8871241    -127.6049575  -1425000.0000000  -185200.0000000  -1414600.0000000  -183600.0000000  
779     400     1368    -5      48      76.7229696    -125.5807161  0.000   0.332   37.165  0.621   3      -1.000  9.600   395     1416    76.8107707    -125.5573720  -1425000.0000000  -236400.0000000  -1415400.0000000  -235400.0000000  
780     712     1368    -4      41      76.6180541    -123.1575512  0.000   0.365   38.690  0.585   3      -0.800  8.200   708     1409    76.6926722    -123.1219405  -1425000.0000000  -298800.0000000  -1416800.0000000  -298000.0000000  
781     1536    1368    0       0       76.2307517    -116.9785661  0.000   0.348   37.279  0.656   3      0.000   0.000   1536    1368    76.2307517    -116.9785661  -1425000.0000000  -463600.0000000  -1425000.0000000  -463600.0000000  
782     360     1376    -5      49      76.7491012    -125.8839782  0.000   0.266   27.524  0.536   3      -1.000  9.800   355     1425    76.8387337    -125.8613570  -1423400.0000000  -228400.0000000  -1413600.0000000  -227400.0000000  
