CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1073    1720    1312    38      -13     85.1588222    -159.0445301  0.000   0.371   40.282  0.584   3      7.600   -2.600  1758    1299    85.1649149    -158.1698795  -479200.0000000  213800.0000000  -481800.0000000  206200.0000000  
1074    96      1320    31      -1      83.3619474    176.5647966   0.000   0.323   34.078  0.589   3      6.200   -0.200  127     1319    83.4032953    176.9062476   -477600.0000000  538600.0000000  -477800.0000000  532400.0000000  
1075    216     1320    30      -1      83.5255308    177.8643802   0.000   0.214   22.222  0.495   3      6.000   -0.200  246     1319    83.5646346    178.2115401   -477600.0000000  514600.0000000  -477800.0000000  508600.0000000  
1076    464     1320    30      -4      83.8522935    -179.2341568  0.000   0.439   48.359  0.689   3      6.000   -0.800  494     1316    83.8853849    -178.8144021  -477600.0000000  465000.0000000  -478400.0000000  459000.0000000  
1077    536     1320    30      -5      83.9440264    -178.3338182  0.000   0.379   40.879  0.609   3      6.000   -1.000  566     1315    83.9750584    -177.8908400  -477600.0000000  450600.0000000  -478600.0000000  444600.0000000  
1078    1440    1320    39      -14     84.9394518    -164.4624469  0.000   0.331   35.174  0.506   3      7.800   -2.800  1479    1306    84.9517763    -163.6071171  -477600.0000000  269800.0000000  -480400.0000000  262000.0000000  
1079    1488    1320    39      -15     84.9823672    -163.5818740  0.000   0.239   24.824  0.462   3      7.800   -3.000  1527    1305    84.9918949    -162.7074161  -477600.0000000  260200.0000000  -480600.0000000  252400.0000000  
1080    64      1328    31      0       83.3274655    176.1337839   0.000   0.343   36.355  0.628   3      6.200   0.000   95      1328    83.3703270    176.4588173   -476000.0000000  545000.0000000  -476000.0000000  538800.0000000  
1081    376     1328    30      -3      83.7485469    179.6055225   0.000   0.378   41.489  0.631   3      6.000   -0.600  406     1325    83.7838433    -180.0000000  -476000.0000000  482600.0000000  -476600.0000000  476600.0000000  
1082    568     1328    30      -5      83.9950877    -178.0207770  0.000   0.411   45.991  0.669   3      6.000   -1.000  598     1323    84.0258637    -177.5723931  -476000.0000000  444200.0000000  -477000.0000000  438200.0000000  
1083    696     1328    30      -6      84.1533625    -176.3287774  0.000   0.325   35.407  0.588   3      6.000   -1.200  726     1322    84.1813458    -175.8475783  -476000.0000000  418600.0000000  -477200.0000000  412600.0000000  
1084    1048    1328    39      -11     84.5596666    -171.1859406  0.000   0.301   30.044  0.495   3      7.800   -2.200  1087    1317    84.5852782    -170.4446321  -476000.0000000  348200.0000000  -478200.0000000  340400.0000000  
1085    1152    1328    39      -12     84.6705437    -169.5207816  0.000   0.375   44.430  0.608   3      7.800   -2.400  1191    1316    84.6925627    -168.7453083  -476000.0000000  327400.0000000  -478400.0000000  319600.0000000  
1086    1256    1328    39      -13     84.7767460    -167.7862996  0.000   0.321   33.967  0.568   3      7.800   -2.600  1295    1315    84.7950035    -166.9773962  -476000.0000000  306600.0000000  -478600.0000000  298800.0000000  
1087    1288    1328    39      -13     84.8084380    -167.2384934  0.000   0.376   40.895  0.633   3      7.800   -2.600  1327    1315    84.8259878    -166.4227857  -476000.0000000  300200.0000000  -478600.0000000  292400.0000000  
1088    624     1336    30      -6      84.0758533    -177.3876996  0.000   0.386   40.536  0.594   3      6.000   -1.200  654     1330    84.1047385    -176.9179166  -474400.0000000  433000.0000000  -475600.0000000  427000.0000000  
1089    776     1336    28      -5      84.2608372    -175.3196323  0.000   0.260   26.573  0.397   2      5.600   -1.000  804     1331    84.2870053    -174.8647927  -474400.0000000  402600.0000000  -475400.0000000  397000.0000000  
1090    944     1336    28      -6      84.4560365    -172.8766559  0.000   0.186   20.060  0.449   3      5.600   -1.200  972     1330    84.4787755    -172.3829919  -474400.0000000  369000.0000000  -475600.0000000  363400.0000000  
1091    1000    1336    39      -11     84.5187677    -172.0241774  0.000   0.241   24.643  0.357   2      7.800   -2.200  1039    1325    84.5454074    -171.2923857  -474400.0000000  357800.0000000  -476600.0000000  350000.0000000  
1092    1384    1336    39      -14     84.9132942    -165.6394106  0.000   0.395   42.079  0.593   3      7.800   -2.800  1423    1322    84.9271687    -164.7914086  -474400.0000000  281000.0000000  -477200.0000000  273200.0000000  
1093    1560    1336    38      -13     85.0706762    -162.3899460  0.000   0.354   38.029  0.558   3      7.600   -2.600  1598    1323    85.0810763    -161.5362159  -474400.0000000  245800.0000000  -477000.0000000  238200.0000000  
1094    1824    1336    38      -13     85.2747102    -157.1379508  0.000   0.232   23.977  0.457   3      7.600   -2.600  1862    1323    85.2783304    -156.2400710  -474400.0000000  193000.0000000  -477000.0000000  185400.0000000  
1095    168     1344    31      -1      83.4901667    177.0487482   0.000   0.241   25.406  0.460   3      6.200   -0.200  199     1343    83.5311824    177.4000604   -472800.0000000  524200.0000000  -473000.0000000  518000.0000000  
1096    248     1344    30      -2      83.5987503    177.9333426   0.000   0.276   29.766  0.555   3      6.000   -0.400  278     1342    83.6365460    178.2970184   -472800.0000000  508200.0000000  -473200.0000000  502200.0000000  
1097    304     1344    30      -2      83.6738330    178.5705608   0.000   0.240   25.354  0.431   3      6.000   -0.400  334     1342    83.7111764    178.9423885   -472800.0000000  497000.0000000  -473200.0000000  491000.0000000  
1098    744     1344    30      -7      84.2336782    -175.8617463  0.000   0.172   16.630  0.269   1      6.000   -1.400  774     1337    84.2598566    -175.3596260  -472800.0000000  409000.0000000  -474200.0000000  403000.0000000  
1099    912     1344    28      -6      84.4311996    -173.4493373  0.000   0.296   32.840  0.574   3      5.600   -1.200  940     1338    84.4544147    -172.9602427  -472800.0000000  375400.0000000  -474000.0000000  369800.0000000  
1100    1120    1344    39      -12     84.6610207    -170.2223505  0.000   0.323   35.568  0.615   3      7.800   -2.400  1159    1332    84.6839207    -169.4511719  -472800.0000000  333800.0000000  -475200.0000000  326000.0000000  
1101    1328    1344    39      -13     84.8724817    -166.7169071  0.000   0.360   41.561  0.627   3      7.800   -2.600  1367    1331    84.8893531    -165.8892589  -472800.0000000  292200.0000000  -475400.0000000  284400.0000000  
1102    408     1352    30      -4      83.8215107    179.6976185   0.000   0.262   28.005  0.511   3      6.000   -0.800  438     1348    83.8554343    -179.8905410  -471200.0000000  476200.0000000  -472000.0000000  470200.0000000  
1103    440     1352    30      -4      83.8632502    -179.9147566  0.000   0.407   42.551  0.625   3      6.000   -0.800  470     1348    83.8968733    -179.4979554  -471200.0000000  469800.0000000  -472000.0000000  463800.0000000  
1104    816     1352    28      -5      84.3308562    -174.9440299  0.000   0.338   36.003  0.561   3      5.600   -1.000  844     1347    84.3567248    -174.4818154  -471200.0000000  394600.0000000  -472200.0000000  389000.0000000  
1105    1416    1352    39      -14     84.9685888    -165.2322381  0.000   0.420   45.192  0.684   3      7.800   -2.800  1455    1338    84.9819230    -164.3738201  -471200.0000000  274600.0000000  -474000.0000000  266800.0000000  
1106    1464    1352    39      -14     85.0125416    -164.3531349  0.000   0.294   31.534  0.563   3      7.800   -2.800  1503    1338    85.0247146    -163.4849674  -471200.0000000  265000.0000000  -474000.0000000  257200.0000000  
1107    1776    1352    38      -13     85.2677708    -158.2660629  0.000   0.312   33.784  0.546   3      7.600   -2.600  1814    1339    85.2728474    -157.3704029  -471200.0000000  202600.0000000  -473800.0000000  195000.0000000  
1108    472     1360    30      -4      83.9152005    -179.6192619  0.000   0.289   29.812  0.546   3      6.000   -0.800  502     1356    83.9485935    -179.1972447  -469600.0000000  463400.0000000  -470400.0000000  457400.0000000  
1109    680     1360    30      -6      84.1778377    -176.9305388  0.000   0.389   44.047  0.648   3      6.000   -1.200  710     1354    84.2063341    -176.4502201  -469600.0000000  421800.0000000  -470800.0000000  415800.0000000  
1110    848     1360    28      -5      84.3798834    -174.5792114  0.000   0.227   23.132  0.435   3      5.600   -1.000  876     1355    84.4054601    -174.1112721  -469600.0000000  388200.0000000  -470600.0000000  382600.0000000  
1111    1152    1360    39      -12     84.7190152    -169.8837882  0.000   0.408   48.939  0.635   3      7.800   -2.400  1191    1348    84.7414865    -169.1026614  -469600.0000000  327400.0000000  -472000.0000000  319600.0000000  
1112    1200    1360    39      -12     84.7690923    -169.0880263  0.000   0.325   35.182  0.507   3      7.800   -2.400  1239    1348    84.7905590    -168.2960949  -469600.0000000  317800.0000000  -472000.0000000  310000.0000000  
1113    1232    1360    39      -13     84.8019093    -168.5490563  0.000   0.239   25.220  0.392   2      7.800   -2.600  1271    1347    84.8211434    -167.7389057  -469600.0000000  311400.0000000  -472200.0000000  303600.0000000  
1114    640     1368    30      -6      84.1392155    -177.5636228  0.000   0.361   38.703  0.605   3      6.000   -1.200  670     1362    84.1682489    -177.0895960  -468000.0000000  429800.0000000  -469200.0000000  423800.0000000  
1115    1008    1368    39      -11     84.5746563    -172.2751661  0.000   0.389   44.681  0.650   3      7.800   -2.200  1047    1357    84.6015986    -171.5370141  -468000.0000000  356200.0000000  -470200.0000000  348400.0000000  
1116    1384    1368    39      -14     84.9639415    -165.9817571  0.000   0.396   42.518  0.614   3      7.800   -2.800  1423    1354    84.9782599    -165.1261164  -468000.0000000  281000.0000000  -470800.0000000  273200.0000000  
1117    48      1376    32      0       83.3628391    175.3906176   0.000   0.295   30.685  0.456   3      6.400   0.000   80      1376    83.4075828    175.7229969   -466400.0000000  548200.0000000  -466400.0000000  541800.0000000  
1118    152     1376    31      -1      83.5074354    176.4875597   0.000   0.394   43.364  0.673   3      6.200   -0.200  183     1375    83.5488397    176.8362326   -466400.0000000  527400.0000000  -466600.0000000  521200.0000000  
1119    224     1376    31      -2      83.6061077    177.2759126   0.000   0.266   27.888  0.422   3      6.200   -0.400  255     1374    83.6457205    177.6473470   -466400.0000000  513000.0000000  -466800.0000000  506800.0000000  
1120    720     1376    30      -6      84.2488813    -176.5801203  0.000   0.222   23.189  0.449   3      6.000   -1.200  750     1370    84.2770783    -176.0921031  -466400.0000000  413800.0000000  -467600.0000000  407800.0000000  
1121    904     1376    39      -10     84.4679907    -173.9492688  0.000   0.354   37.844  0.549   3      7.800   -2.000  943     1366    84.4984135    -173.2457159  -466400.0000000  377000.0000000  -468400.0000000  369200.0000000  
1122    960     1376    39      -10     84.5322521    -173.1072786  0.000   0.285   31.395  0.566   3      7.800   -2.000  999     1366    84.5616715    -172.3908247  -466400.0000000  365800.0000000  -468400.0000000  358000.0000000  
1123    1272    1376    39      -13     84.8670156    -168.0445890  0.000   0.382   40.935  0.526   3      7.800   -2.600  1311    1363    84.8855970    -167.2222954  -466400.0000000  303400.0000000  -469000.0000000  295600.0000000  
1124    1552    1376    38      -13     85.1291225    -162.9435346  0.000   0.251   26.431  0.537   3      7.600   -2.600  1590    1363    85.1402248    -162.0806895  -466400.0000000  247400.0000000  -469000.0000000  239800.0000000  
1125    1728    1376    38      -13     85.2724305    -159.4643138  0.000   0.355   40.054  0.567   3      7.600   -2.600  1766    1363    85.2790508    -158.5691083  -466400.0000000  212200.0000000  -469000.0000000  204600.0000000  
1126    1816    1376    38      -13     85.3372648    -157.6477724  0.000   0.245   28.483  0.481   3      7.600   -2.600  1854    1363    85.3415354    -156.7381924  -466400.0000000  194600.0000000  -469000.0000000  187000.0000000  
1127    256     1384    31      -2      83.6595338    177.5360438   0.000   0.360   39.609  0.590   3      6.200   -0.400  287     1382    83.6989591    177.9122631   -464800.0000000  506600.0000000  -465200.0000000  500400.0000000  
1128    288     1384    31      -2      83.7028141    177.8991072   0.000   0.352   39.574  0.612   3      6.200   -0.400  319     1382    83.7419759    178.2802097   -464800.0000000  500200.0000000  -465200.0000000  494000.0000000  
1129    392     1384    31      -3      83.8416918    179.1141159   0.000   0.260   28.086  0.580   3      6.200   -0.600  423     1381    83.8786690    179.5238687   -464800.0000000  479400.0000000  -465400.0000000  473200.0000000  
1130    424     1384    31      -4      83.8838543    179.4990260   0.000   0.243   25.837  0.518   3      6.200   -0.800  455     1380    83.9192355    179.9262603   -464800.0000000  473000.0000000  -465600.0000000  466800.0000000  
1131    1448    1384    39      -14     85.0491882    -164.9859078  0.000   0.305   31.692  0.547   3      7.800   -2.800  1487    1370    85.0621901    -164.1128315  -464800.0000000  268200.0000000  -467600.0000000  260400.0000000  
1132    1488    1384    38      -13     85.0856167    -164.2405676  0.000   0.301   31.608  0.546   3      7.600   -2.600  1526    1371    85.0983792    -163.3884041  -464800.0000000  260200.0000000  -467400.0000000  252600.0000000  
1133    1520    1384    38      -13     85.1141541    -163.6363635  0.000   0.281   30.667  0.502   3      7.600   -2.600  1558    1371    85.1261432    -162.7777358  -464800.0000000  253800.0000000  -467400.0000000  246200.0000000  
1134    1584    1384    38      -13     85.1695739    -162.4068558  0.000   0.228   22.522  0.473   3      7.600   -2.600  1622    1371    85.1799852    -161.5356235  -464800.0000000  241000.0000000  -467400.0000000  233400.0000000  
1135    1664    1384    38      -13     85.2356463    -160.8306574  0.000   0.343   38.159  0.580   3      7.600   -2.600  1702    1371    85.2440285    -159.9443740  -464800.0000000  225000.0000000  -467400.0000000  217400.0000000  
1136    480     1392    31      -4      83.9674077    -179.9132821  0.000   0.286   31.201  0.526   3      6.200   -0.800  511     1388    84.0023202    -179.4766516  -463200.0000000  461800.0000000  -464000.0000000  455600.0000000  
1137    512     1392    31      -5      84.0088648    -179.5135028  0.000   0.285   29.682  0.518   3      6.200   -1.000  543     1387    84.0421331    -179.0591642  -463200.0000000  455400.0000000  -464200.0000000  449200.0000000  
1138    864     1392    39      -10     84.4440738    -174.7324929  0.000   0.210   21.850  0.508   3      7.800   -2.000  903     1382    84.4754221    -174.0363162  -463200.0000000  385000.0000000  -465200.0000000  377200.0000000  
1139    344     1400    31      -3      83.7981972    178.3489693   0.000   0.377   42.164  0.661   3      6.200   -0.600  375     1397    83.8357577    178.7512104   -461600.0000000  489000.0000000  -462200.0000000  482800.0000000  
1140    552     1400    31      -5      84.0708598    -179.1050232  0.000   0.361   38.866  0.636   3      6.200   -1.000  583     1395    84.1037889    -178.6436152  -461600.0000000  447400.0000000  -462600.0000000  441200.0000000  
1141    640     1400    31      -6      84.1824845    -177.9568842  0.000   0.234   24.628  0.480   3      6.200   -1.200  671     1394    84.2130927    -177.4678113  -461600.0000000  429800.0000000  -462800.0000000  423600.0000000  
1142    832     1400    39      -9      84.4174591    -175.2952874  0.000   0.196   20.831  0.385   2      7.800   -1.800  871     1391    84.4508884    -174.6177727  -461600.0000000  391400.0000000  -463400.0000000  383600.0000000  
1143    1008    1400    39      -11     84.6214497    -172.6560683  0.000   0.293   31.601  0.507   3      7.800   -2.200  1047    1389    84.6488524    -171.9133574  -461600.0000000  356200.0000000  -463800.0000000  348400.0000000  
1144    1240    1400    39      -13     84.8714050    -168.8672940  0.000   0.197   19.912  0.426   3      7.800   -2.600  1279    1387    84.8910405    -168.0472890  -461600.0000000  309800.0000000  -464200.0000000  302000.0000000  
1145    1368    1400    39      -14     84.9990115    -166.6199663  0.000   0.226   23.193  0.470   3      7.800   -2.800  1407    1386    85.0141621    -165.7601166  -461600.0000000  284200.0000000  -464400.0000000  276400.0000000  
1146    128     1408    31      -1      83.5129466    175.8380600   0.000   0.269   26.099  0.545   3      6.200   -0.200  159     1407    83.5547953    176.1828404   -460000.0000000  532200.0000000  -460200.0000000  526000.0000000  
1147    224     1408    31      -1      83.6455834    176.8821394   0.000   0.303   33.032  0.564   3      6.200   -0.200  255     1407    83.6867178    177.2410348   -460000.0000000  513000.0000000  -460200.0000000  506800.0000000  
1148    696     1408    30      -6      84.2631774    -177.3021944  0.000   0.233   23.719  0.486   3      6.000   -1.200  726     1402    84.2919883    -176.8165383  -460000.0000000  418600.0000000  -461200.0000000  412600.0000000  
1149    792     1408    39      -9      84.3806622    -175.9665039  0.000   0.186   16.949  0.343   2      7.800   -1.800  831     1399    84.4148629    -175.2974827  -460000.0000000  399400.0000000  -461800.0000000  391600.0000000  
1150    896     1408    39      -10     84.5043567    -174.4558655  0.000   0.303   33.534  0.537   3      7.800   -2.000  935     1398    84.5353762    -173.7504374  -460000.0000000  378600.0000000  -462000.0000000  370800.0000000  
1151    968     1408    39      -10     84.5876779    -173.3700376  0.000   0.221   22.176  0.485   3      7.800   -2.000  1007    1398    84.6174070    -172.6476206  -460000.0000000  364200.0000000  -462000.0000000  356400.0000000  
1152    1056    1408    39      -11     84.6867948    -171.9972302  0.000   0.314   33.598  0.583   3      7.800   -2.200  1095    1397    84.7133909    -171.2420129  -460000.0000000  346600.0000000  -462200.0000000  338800.0000000  
1153    1280    1408    39      -13     84.9244451    -168.2683579  0.000   0.304   34.042  0.617   3      7.800   -2.600  1319    1395    84.9433086    -167.4375200  -460000.0000000  301800.0000000  -462600.0000000  294000.0000000  
1154    1808    1408    38      -13     85.3858820    -158.0993016  0.000   0.229   23.361  0.402   3      7.600   -2.600  1846    1395    85.3907291    -157.1805077  -460000.0000000  196200.0000000  -462600.0000000  188600.0000000  
1155    48      1416    32      0       83.4103019    174.9020700   0.000   0.361   39.636  0.574   3      6.400   0.000   80      1416    83.4553728    175.2335139   -458400.0000000  548200.0000000  -458400.0000000  541800.0000000  
1156    256     1416    31      -2      83.6992089    177.1405561   0.000   0.406   44.561  0.661   3      6.200   -0.400  287     1414    83.7389207    177.5166683   -458400.0000000  506600.0000000  -458800.0000000  500400.0000000  
1157    440     1416    31      -4      83.9461266    179.2963380   0.000   0.384   43.239  0.673   3      6.200   -0.800  471     1412    83.9816688    179.7268102   -458400.0000000  469800.0000000  -459200.0000000  463600.0000000  
1158    1528    1416    38      -13     85.1729602    -163.8184702  0.000   0.269   27.471  0.509   3      7.600   -2.600  1566    1403    85.1851755    -162.9497815  -458400.0000000  252200.0000000  -461000.0000000  244600.0000000  
1159    1560    1416    39      -13     85.2011122    -163.2007841  0.000   0.174   18.914  0.415   3      7.800   -2.600  1599    1403    85.2133816    -162.3059036  -458400.0000000  245800.0000000  -461000.0000000  238000.0000000  
1160    1656    1416    38      -13     85.2821502    -161.3044809  0.000   0.359   37.509  0.583   3      7.600   -2.600  1694    1403    85.2911355    -160.4102532  -458400.0000000  226600.0000000  -461000.0000000  219000.0000000  
1161    376     1424    31      -3      83.8713664    178.4268048   0.000   0.455   52.795  0.710   3      6.200   -0.600  407     1421    83.9088685    178.8343654   -456800.0000000  482600.0000000  -457400.0000000  476400.0000000  
1162    936     1424    39      -10     84.5738094    -174.0522806  0.000   0.259   25.645  0.522   3      7.800   -2.000  975     1414    84.6043485    -173.3354844  -456800.0000000  370600.0000000  -458800.0000000  362800.0000000  
1163    1112    1424    39      -12     84.7720307    -171.2875367  0.000   0.216   20.772  0.419   3      7.800   -2.400  1151    1412    84.7962528    -170.5046162  -456800.0000000  335400.0000000  -459200.0000000  327600.0000000  
1164    1208    1424    40      -12     84.8747367    -169.6912400  0.000   0.212   21.309  0.379   2      8.000   -2.400  1248    1412    84.8979811    -168.8682183  -456800.0000000  316200.0000000  -459200.0000000  308200.0000000  
1165    1424    1424    39      -13     85.0903576    -165.8640476  0.000   0.229   22.503  0.462   3      7.800   -2.600  1463    1411    85.1061048    -164.9967528  -456800.0000000  273000.0000000  -459400.0000000  265200.0000000  
1166    96      1432    32      0       83.4968740    175.2029608   0.000   0.291   30.831  0.563   3      6.400   0.000   128     1432    83.5417468    175.5409516   -455200.0000000  538600.0000000  -455200.0000000  532200.0000000  
1167    160     1432    31      -1      83.5863940    175.8836696   0.000   0.307   31.449  0.610   3      6.200   -0.200  191     1431    83.6282132    176.2327316   -455200.0000000  525800.0000000  -455400.0000000  519600.0000000  
1168    192     1432    31      -1      83.6308108    176.2311899   0.000   0.350   37.780  0.573   3      6.200   -0.200  223     1431    83.6723936    176.5849954   -455200.0000000  519400.0000000  -455400.0000000  513200.0000000  
1169    640     1432    31      -6      84.2254774    -178.3560301  0.000   0.213   22.127  0.329   2      6.200   -1.200  671     1426    84.2564298    -177.8654182  -455200.0000000  429800.0000000  -456400.0000000  423600.0000000  
1170    760     1432    40      -9      84.3749178    -176.7162464  0.000   0.295   29.363  0.557   3      8.000   -1.800  800     1423    84.4111826    -176.0382514  -455200.0000000  405800.0000000  -457000.0000000  397800.0000000  
1171    848     1432    40      -9      84.4814587    -175.4579412  0.000   0.170   18.262  0.423   2      8.000   -1.800  888     1423    84.5162505    -174.7586782  -455200.0000000  388200.0000000  -457000.0000000  380200.0000000  
1172    1320    1432    40      -13     85.0017211    -167.8394350  0.000   0.240   23.753  0.472   3      8.000   -2.600  1360    1419    85.0210027    -166.9761243  -455200.0000000  293800.0000000  -457800.0000000  285800.0000000  
1173    1776    1432    38      -13     85.4028752    -158.9928462  0.000   0.386   40.787  0.590   3      7.600   -2.600  1814    1419    85.4088724    -158.0715893  -455200.0000000  202600.0000000  -457800.0000000  195000.0000000  
1174    128     1440    32      -1      83.5513083    175.4413255   0.000   0.308   31.074  0.538   3      6.400   -0.200  160     1439    83.5948201    175.7963540   -453600.0000000  532200.0000000  -453800.0000000  525800.0000000  
1175    672     1440    40      -8      84.2765594    -178.0277662  0.000   0.213   22.738  0.334   2      8.000   -1.600  712     1432    84.3157001    -177.3825116  -453600.0000000  423400.0000000  -455200.0000000  415400.0000000  
1176    728     1440    40      -8      84.3464377    -177.2623702  0.000   0.202   19.831  0.427   3      8.000   -1.600  768     1432    84.3847130    -176.6038378  -453600.0000000  412200.0000000  -455200.0000000  404200.0000000  
1177    792     1440    40      -9      84.4250371    -176.3642883  0.000   0.350   36.640  0.572   3      8.000   -1.800  832     1431    84.4608908    -175.6778794  -453600.0000000  399400.0000000  -455400.0000000  391400.0000000  
1178    1352    1440    40      -14     85.0459143    -167.3582605  0.000   0.168   17.726  0.401   3      8.000   -2.800  1392    1426    85.0629874    -166.4742304  -453600.0000000  287400.0000000  -456400.0000000  279400.0000000  
1179    1496    1440    39      -13     85.1827325    -164.6877162  0.000   0.323   35.720  0.619   3      7.800   -2.600  1535    1427    85.1969426    -163.8001859  -453600.0000000  258600.0000000  -456200.0000000  250800.0000000  
1180    1600    1440    38      -13     85.2747333    -162.6657953  0.000   0.317   35.205  0.560   3      7.600   -2.600  1638    1427    85.2854644    -161.7756596  -453600.0000000  237800.0000000  -456200.0000000  230200.0000000  
1181    1688    1440    38      -13     85.3478282    -160.8942425  0.000   0.357   38.991  0.586   3      7.600   -2.600  1726    1427    85.3562790    -159.9866336  -453600.0000000  220200.0000000  -456200.0000000  212600.0000000  
1182    1032    1448    40      -11     84.7184436    -172.8626956  0.000   0.380   38.687  0.591   3      8.000   -2.200  1072    1437    84.7472025    -172.0912712  -452000.0000000  351400.0000000  -454200.0000000  343400.0000000  
1183    1528    1448    39      -13     85.2245515    -164.1599706  0.000   0.267   28.327  0.540   3      7.800   -2.600  1567    1435    85.2380698    -163.2631631  -452000.0000000  252200.0000000  -454600.0000000  244400.0000000  
1184    1560    1448    38      -13     85.2530109    -163.5375824  0.000   0.286   29.537  0.516   3      7.600   -2.600  1598    1435    85.2648590    -162.6535101  -452000.0000000  245800.0000000  -454600.0000000  238200.0000000  
1185    1728    1448    38      -13     85.3929056    -160.1486013  0.000   0.379   42.428  0.695   3      7.600   -2.600  1766    1435    85.4003922    -159.2308896  -452000.0000000  212200.0000000  -454600.0000000  204600.0000000  
1186    232     1456    32      -2      83.7152888    176.3710048   0.000   0.230   23.988  0.449   3      6.400   -0.400  264     1454    83.7569252    176.7544371   -450400.0000000  511400.0000000  -450800.0000000  505000.0000000  
1187    320     1456    31      -3      83.8359373    177.3682612   0.000   0.237   23.109  0.541   3      6.200   -0.600  351     1453    83.8742365    177.7669256   -450400.0000000  493800.0000000  -451000.0000000  487600.0000000  
1188    360     1456    31      -3      83.8901480    177.8345388   0.000   0.333   38.000  0.615   3      6.200   -0.600  391     1453    83.9280980    178.2396909   -450400.0000000  485800.0000000  -451000.0000000  479600.0000000  
1189    440     1456    31      -4      83.9973326    178.7922479   0.000   0.313   35.295  0.588   3      6.200   -0.800  471     1452    84.0332730    179.2234104   -450400.0000000  469800.0000000  -451200.0000000  463600.0000000  
1190    480     1456    31      -4      84.0502839    179.2839971   0.000   0.308   32.947  0.538   3      6.200   -0.800  511     1452    84.0858361    179.7219900   -450400.0000000  461800.0000000  -451200.0000000  455600.0000000  
1191    560     1456    40      -7      84.1548456    -179.7059158  0.000   0.273   27.312  0.476   3      8.000   -1.400  600     1449    84.1971800    -179.0983873  -450400.0000000  445800.0000000  -451800.0000000  437800.0000000  
1192    200     1464    32      -1      83.6806165    175.9169107   0.000   0.293   32.223  0.555   3      6.400   -0.200  232     1463    83.7237985    176.2825506   -448800.0000000  517800.0000000  -449000.0000000  511400.0000000  
1193    264     1464    32      -2      83.7691701    176.6279051   0.000   0.296   30.880  0.520   3      6.400   -0.400  296     1462    83.8106187    177.0164036   -448800.0000000  505000.0000000  -449200.0000000  498600.0000000  
1194    392     1464    31      -3      83.9432996    178.1118120   0.000   0.326   34.595  0.617   3      6.200   -0.600  423     1461    83.9810409    178.5222879   -448800.0000000  479400.0000000  -449400.0000000  473200.0000000  
1195    608     1464    40      -7      84.2272663    -179.1843186  0.000   0.206   21.900  0.526   3      8.000   -1.400  648     1457    84.2690341    -178.5652964  -448800.0000000  436200.0000000  -450200.0000000  428200.0000000  
1196    1224    1464    40      -13     84.9520939    -169.8925097  0.000   0.241   26.040  0.548   3      8.000   -2.600  1264    1451    84.9740628    -169.0459374  -448800.0000000  313000.0000000  -451400.0000000  305000.0000000  
1197    1280    1464    40      -13     85.0104094    -168.9192494  0.000   0.347   38.648  0.577   3      8.000   -2.600  1320    1451    85.0311043    -168.0586534  -448800.0000000  301800.0000000  -451400.0000000  293800.0000000  
1198    1384    1464    40      -14     85.1147722    -167.0512620  0.000   0.233   23.353  0.404   3      8.000   -2.800  1424    1450    85.1314284    -166.1536866  -448800.0000000  281000.0000000  -451600.0000000  273000.0000000  
1199    1416    1464    39      -13     85.1458128    -166.4605391  0.000   0.338   35.448  0.588   3      7.800   -2.600  1455    1451    85.1623261    -165.5852134  -448800.0000000  274600.0000000  -451400.0000000  266800.0000000  
1200    1632    1464    38      -13     85.3411940    -162.2755027  0.000   0.365   40.354  0.619   3      7.600   -2.600  1670    1451    85.3514178    -161.3717944  -448800.0000000  231400.0000000  -451400.0000000  223800.0000000  
1201    1792    1464    38      -13     85.4687610    -158.9553815  0.000   0.200   20.880  0.366   2      7.600   -2.600  1830    1451    85.4747015    -158.0206539  -448800.0000000  199400.0000000  -451400.0000000  191800.0000000  
1202    520     1472    40      -6      84.1235116    179.5803048   0.000   0.245   23.513  0.451   3      8.000   -1.200  560     1466    84.1679204    -179.8334057  -447200.0000000  453800.0000000  -448400.0000000  445800.0000000  
1203    760     1472    40      -9      84.4297010    -177.2213536  0.000   0.392   45.697  0.621   3      8.000   -1.800  800     1463    84.4665481    -176.5399422  -447200.0000000  405800.0000000  -449000.0000000  397800.0000000  
1204    904     1472    40      -10     84.6043835    -175.1316676  0.000   0.416   47.413  0.672   3      8.000   -2.000  944     1462    84.6373623    -174.4017487  -447200.0000000  377000.0000000  -449200.0000000  369000.0000000  
1205    936     1472    40      -10     84.6421931    -174.6489497  0.000   0.362   41.034  0.615   3      8.000   -2.000  976     1462    84.6745903    -173.9109136  -447200.0000000  370600.0000000  -449200.0000000  362600.0000000  
1206    1064    1472    40      -11     84.7895081    -172.6489976  0.000   0.309   31.722  0.563   3      8.000   -2.200  1104    1461    84.8179969    -171.8658176  -447200.0000000  345000.0000000  -449400.0000000  337000.0000000  
1207    1352    1472    40      -14     85.0956302    -167.7274551  0.000   0.318   32.022  0.470   3      8.000   -2.800  1392    1458    85.1131895    -166.8356864  -447200.0000000  287400.0000000  -450000.0000000  279400.0000000  
