CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
875     1592    1224    30      43      85.2042458    98.3064643    0.000   0.158   15.580  0.311   2      6.000   8.600   1622    1267    85.2002523    97.1520627    310600.0000000  416800.0000000  319200.0000000  410800.0000000  
876     464     1232    16      11      83.4135683    109.0807099   0.000   0.131   12.009  0.255   1      3.200   2.200   480     1243    83.4311304    108.8090496   312200.0000000  642400.0000000  314400.0000000  639200.0000000  
877     496     1232    26      21      83.4664879    108.8544787   0.000   0.238   23.202  0.441   3      5.200   4.200   522     1253    83.4921738    108.3623306   312200.0000000  636000.0000000  316400.0000000  630800.0000000  
878     1120    1232    28      36      84.4746271    103.5867582   0.000   0.161   16.250  0.384   2      5.600   7.200   1148    1268    84.4834495    102.7183870   312200.0000000  511200.0000000  319400.0000000  505600.0000000  
879     528     1240    26      21      83.5127520    108.5077978   0.000   0.199   20.196  0.429   3      5.200   4.200   554     1261    83.5380979    108.0107601   313800.0000000  629600.0000000  318000.0000000  624400.0000000  
880     568     1240    26      22      83.5785624    108.2141569   0.000   0.183   17.191  0.420   3      5.200   4.400   594     1262    83.6027751    107.6961660   313800.0000000  621600.0000000  318200.0000000  616400.0000000  
881     616     1240    26      22      83.6573129    107.8537396   0.000   0.294   29.865  0.536   3      5.200   4.400   642     1262    83.6811592    107.3279218   313800.0000000  612000.0000000  318200.0000000  606800.0000000  
882     768     1240    26      25      83.9049856    106.6510936   0.000   0.210   20.648  0.403   3      5.200   5.000   794     1265    83.9249298    106.0535393   313800.0000000  581600.0000000  318800.0000000  576400.0000000  
883     800     1240    26      26      83.9567757    106.3853531   0.000   0.212   19.832  0.411   3      5.200   5.200   826     1266    83.9755244    105.7664803   313800.0000000  575200.0000000  319000.0000000  570000.0000000  
884     888     1240    27      27      84.0985195    105.6305393   0.000   0.170   16.728  0.349   2      5.400   5.400   915     1267    84.1170751    104.9698790   313800.0000000  557600.0000000  319200.0000000  552200.0000000  
885     960     1240    28      30      84.2137101    104.9854988   0.000   0.190   18.829  0.368   2      5.600   6.000   988     1270    84.2302546    104.2530220   313800.0000000  543200.0000000  319800.0000000  537600.0000000  
886     1296    1240    28      38      84.7405308    101.6053839   0.000   0.229   23.502  0.398   2      5.600   7.600   1324    1278    84.7443482    100.6572240   313800.0000000  476000.0000000  321400.0000000  470400.0000000  
887     152     1248    5       5       82.8808416    110.8913486   0.000   0.079   7.378   0.215   1      1.000   1.000   157     1253    82.8854694    110.7932451   315400.0000000  704800.0000000  316400.0000000  703800.0000000  
888     184     1256    8       2       82.9284598    110.5869578   0.000   0.162   16.405  0.259   1      1.600   0.400   192     1258    82.9403333    110.5102175   317000.0000000  698400.0000000  317400.0000000  696800.0000000  
889     400     1256    15      8       83.2883207    109.1812938   0.000   0.186   18.181  0.399   2      3.000   1.600   415     1264    83.3067088    108.9644696   317000.0000000  655200.0000000  318600.0000000  652200.0000000  
890     1000    1256    27      30      84.2624217    104.3616585   0.000   0.207   21.862  0.481   3      5.400   6.000   1027    1286    84.2765852    103.6308406   317000.0000000  535200.0000000  323000.0000000  529800.0000000  
891     1608    1256    30      43      85.1922106    97.5319644    0.000   0.185   17.385  0.365   2      6.000   8.600   1638    1299    85.1869156    96.3813574    317000.0000000  413600.0000000  325600.0000000  407600.0000000  
892     1664    1256    31      43      85.2737170    96.7699020    0.000   0.122   13.714  0.260   1      6.200   8.600   1695    1299    85.2685471    95.5863893    317000.0000000  402400.0000000  325600.0000000  396200.0000000  
893     296     1264    15      9       83.1092926    109.7654149   0.000   0.181   19.265  0.446   3      3.000   1.800   311     1273    83.1271454    109.5419427   318600.0000000  676000.0000000  320400.0000000  673000.0000000  
894     368     1264    15      8       83.2288918    109.2864010   0.000   0.275   28.961  0.444   3      3.000   1.600   383     1272    83.2473257    109.0717756   318600.0000000  661600.0000000  320200.0000000  658600.0000000  
895     1464    1264    29      40      84.9703706    99.2399720    0.000   0.129   13.810  0.340   2      5.800   8.000   1493    1304    84.9698349    98.2015592    318600.0000000  442400.0000000  326600.0000000  436600.0000000  
896     1552    1264    29      41      85.1010556    98.1301024    0.000   0.168   16.385  0.268   1      5.800   8.200   1581    1305    85.0976012    97.0474695    318600.0000000  424800.0000000  326800.0000000  419000.0000000  
897     336     1272    15      8       83.1694440    109.3896748   0.000   0.246   24.357  0.490   3      3.000   1.600   351     1280    83.1879229    109.1772064   320200.0000000  668000.0000000  321800.0000000  665000.0000000  
898     504     1272    17      11      83.4468619    108.2186033   0.000   0.117   11.586  0.269   1      3.400   2.200   521     1283    83.4655923    107.9359197   320200.0000000  634400.0000000  322400.0000000  631000.0000000  
899     800     1272    26      26      83.9283363    105.8963659   0.000   0.160   15.327  0.289   1      5.200   5.200   826     1298    83.9465294    105.2789396   320200.0000000  575200.0000000  325400.0000000  570000.0000000  
900     1056    1272    28      31      84.3356125    103.5722036   0.000   0.160   14.935  0.302   2      5.600   6.200   1084    1303    84.3493406    102.8042661   320200.0000000  524000.0000000  326400.0000000  518400.0000000  
901     1368    1272    28      38      84.8173963    100.2519537   0.000   0.271   28.348  0.447   3      5.600   7.600   1396    1310    84.8191495    99.2891664    320200.0000000  461600.0000000  327800.0000000  456000.0000000  
902     608     1280    26      22      83.6103422    107.3254210   0.000   0.229   23.759  0.432   3      5.200   4.400   634     1302    83.6336527    106.8015520   321800.0000000  613600.0000000  326200.0000000  608400.0000000  
903     856     1280    26      26      84.0109357    105.2923294   0.000   0.263   26.702  0.485   3      5.200   5.200   882     1306    84.0284357    104.6645746   321800.0000000  564000.0000000  327000.0000000  558800.0000000  
904     928     1280    27      29      84.1257297    104.6503127   0.000   0.281   28.422  0.482   3      5.400   5.800   955     1309    84.1412203    103.9527085   321800.0000000  549600.0000000  327600.0000000  544200.0000000  
905     224     1288    13      10      82.9706298    109.9004759   0.000   0.097   9.239   0.261   1      2.600   2.000   237     1298    82.9844317    109.6810450   323400.0000000  690400.0000000  325400.0000000  687800.0000000  
906     400     1288    15      8       83.2624657    108.7295261   0.000   0.283   29.215  0.479   3      3.000   1.600   415     1296    83.2806532    108.5123090   323400.0000000  655200.0000000  325000.0000000  652200.0000000  
907     440     1288    15      9       83.3283913    108.4491152   0.000   0.209   20.626  0.381   2      3.000   1.800   455     1297    83.3456254    108.2148000   323400.0000000  647200.0000000  325200.0000000  644200.0000000  
908     536     1288    17      12      83.4859568    107.7529748   0.000   0.103   9.342   0.226   1      3.400   2.400   553     1300    83.5035735    107.4528317   323400.0000000  628000.0000000  325800.0000000  624600.0000000  
909     664     1288    26      24      83.6945007    106.7707575   0.000   0.171   16.987  0.306   2      5.200   4.800   690     1312    83.7154714    106.2083611   323400.0000000  602400.0000000  328200.0000000  597200.0000000  
910     696     1288    26      25      83.7463419    106.5149699   0.000   0.289   29.599  0.451   3      5.200   5.000   722     1313    83.7661409    105.9322229   323400.0000000  596000.0000000  328400.0000000  590800.0000000  
911     1104    1288    28      35      84.3952359    102.8426867   0.000   0.165   16.694  0.345   2      5.600   7.000   1132    1323    84.4039837    102.0014719   323400.0000000  514400.0000000  330400.0000000  508800.0000000  
912     1240    1288    28      37      84.6056864    101.4240673   0.000   0.323   32.873  0.572   3      5.600   7.400   1268    1325    84.6102898    100.5157198   323400.0000000  487200.0000000  330800.0000000  481600.0000000  
913     264     1296    13      9       83.0308817    109.5333959   0.000   0.216   22.744  0.452   3      2.600   1.800   277     1305    83.0453089    109.3250275   325000.0000000  682400.0000000  326800.0000000  679800.0000000  
914     296     1296    15      9       83.0839873    109.3231843   0.000   0.212   21.910  0.444   3      3.000   1.800   311     1305    83.1016324    109.0993966   325000.0000000  676000.0000000  326800.0000000  673000.0000000  
915     1008    1296    27      30      84.2371179    103.6556403   0.000   0.350   38.382  0.586   3      5.400   6.000   1035    1326    84.2503818    102.9264145   325000.0000000  533600.0000000  331000.0000000  528200.0000000  
916     1160    1296    28      36      84.4743122    102.1429389   0.000   0.218   22.280  0.418   3      5.600   7.200   1188    1332    84.4810252    101.2727481   325000.0000000  503200.0000000  332200.0000000  497600.0000000  
917     1192    1296    28      36      84.5237379    101.8078182   0.000   0.238   24.423  0.498   3      5.600   7.200   1220    1332    84.5299552    100.9293955   325000.0000000  496800.0000000  332200.0000000  491200.0000000  
918     1400    1296    28      39      84.8401650    99.4742305    0.000   0.272   28.644  0.557   3      5.600   7.800   1428    1335    84.8396382    98.4906546    325000.0000000  455200.0000000  332800.0000000  449600.0000000  
919     1432    1296    28      39      84.8880400    99.0896993    0.000   0.280   30.803  0.475   3      5.600   7.800   1460    1335    84.8869125    98.0970217    325000.0000000  448800.0000000  332800.0000000  443200.0000000  
920     1584    1296    30      43      85.1121527    97.1610598    0.000   0.208   21.424  0.378   2      6.000   8.600   1614    1339    85.1062497    96.0297948    325000.0000000  418400.0000000  333600.0000000  412400.0000000  
921     1624    1296    30      43      85.1701625    96.6239334    0.000   0.190   18.215  0.334   2      6.000   8.600   1654    1339    85.1633445    95.4798979    325000.0000000  410400.0000000  333600.0000000  404400.0000000  
922     328     1304    15      9       83.1305615    108.9990144   0.000   0.153   13.719  0.298   2      3.000   1.800   343     1313    83.1480543    108.7728714   326600.0000000  669600.0000000  328400.0000000  666600.0000000  
923     360     1304    15      8       83.1834315    108.7815615   0.000   0.303   30.780  0.540   3      3.000   1.600   375     1312    83.2016412    108.5670146   326600.0000000  663200.0000000  328200.0000000  660200.0000000  
924     744     1304    26      25      83.8095905    105.8840425   0.000   0.279   27.997  0.495   3      5.200   5.000   770     1329    83.8286870    105.2933527   326600.0000000  586400.0000000  331600.0000000  581200.0000000  
925     1056    1304    27      31      84.3046568    103.0654373   0.000   0.217   22.541  0.500   3      5.400   6.200   1083    1335    84.3161664    102.3105853   326600.0000000  524000.0000000  332800.0000000  518600.0000000  
926     1272    1304    28      37      84.6381978    100.8123390   0.000   0.333   35.722  0.594   3      5.600   7.400   1300    1341    84.6418851    99.8980755    326600.0000000  480800.0000000  334000.0000000  475200.0000000  
927     1352    1304    28      38      84.7594696    99.9055214    0.000   0.364   37.837  0.565   3      5.600   7.600   1380    1342    84.7607049    98.9533421    326600.0000000  464800.0000000  334200.0000000  459200.0000000  
928     1544    1304    29      41      85.0447750    97.5497821    0.000   0.278   28.089  0.521   3      5.800   8.200   1573    1345    85.0403946    96.4800103    326600.0000000  426400.0000000  334800.0000000  420600.0000000  
929     480     1312    15      9       83.3741010    107.8215729   0.000   0.166   16.015  0.394   2      3.000   1.800   495     1321    83.3910362    107.5840132   328200.0000000  639200.0000000  330000.0000000  636200.0000000  
930     776     1312    26      26      83.8537543    105.4961247   0.000   0.182   18.699  0.363   2      5.200   5.200   802     1338    83.8714939    104.8850735   328200.0000000  580000.0000000  333400.0000000  574800.0000000  
931     968     1312    27      30      84.1588574    103.7848797   0.000   0.278   29.807  0.549   3      5.400   6.000   995     1342    84.1722919    103.0657486   328200.0000000  541600.0000000  334200.0000000  536200.0000000  
932     1320    1312    28      38      84.7027084    100.1420354   0.000   0.231   25.437  0.465   3      5.600   7.600   1348    1350    84.7043104    99.2001061    328200.0000000  471200.0000000  335800.0000000  465600.0000000  
933     408     1320    15      8       83.2493425    108.2249469   0.000   0.207   20.624  0.423   3      3.000   1.600   423     1328    83.2673047    108.0068002   329800.0000000  653600.0000000  331400.0000000  650600.0000000  
934     552     1320    16      12      83.4848396    107.1727160   0.000   0.161   16.827  0.322   2      3.200   2.400   568     1332    83.5004873    106.8787369   329800.0000000  624800.0000000  332200.0000000  621600.0000000  
935     616     1320    25      22      83.5887807    106.6802658   0.000   0.133   11.932  0.257   1      5.000   4.400   641     1342    83.6098213    106.1638481   329800.0000000  612000.0000000  334200.0000000  607000.0000000  
936     680     1320    26      25      83.6922437    106.1715901   0.000   0.155   15.665  0.244   1      5.200   5.000   706     1345    83.7116637    105.5928109   329800.0000000  599200.0000000  334800.0000000  594000.0000000  
937     808     1320    26      26      83.8976346    105.1025996   0.000   0.176   16.845  0.392   2      5.200   5.200   834     1346    83.9149225    104.4860217   329800.0000000  573600.0000000  335000.0000000  568400.0000000  
938     896     1320    26      27      84.0375611    104.3250456   0.000   0.272   28.733  0.477   3      5.200   5.400   922     1347    84.0529945    103.6765875   329800.0000000  556000.0000000  335200.0000000  550800.0000000  
939     936     1320    27      29      84.1007948    103.9594272   0.000   0.240   24.017  0.448   3      5.400   5.800   963     1349    84.1154250    103.2630639   329800.0000000  548000.0000000  335600.0000000  542600.0000000  
940     1488    1320    28      40      84.9447625    97.9962633    0.000   0.237   24.338  0.509   3      5.600   8.000   1516    1360    84.9408038    96.9765678    329800.0000000  437600.0000000  337800.0000000  432000.0000000  
941     272     1328    12      8       83.0186019    109.0440954   0.000   0.171   16.290  0.376   2      2.400   1.600   284     1336    83.0319722    108.8553861   331400.0000000  680800.0000000  333000.0000000  678400.0000000  
942     512     1328    16      11      83.4128263    107.3587614   0.000   0.195   19.342  0.378   2      3.200   2.200   528     1339    83.4294440    107.0826627   331400.0000000  632800.0000000  333600.0000000  629600.0000000  
943     1000    1328    27      30      84.1937199    103.2338865   0.000   0.366   39.844  0.629   3      5.400   6.000   1027    1358    84.2064476    102.5092185   331400.0000000  535200.0000000  337400.0000000  529800.0000000  
944     1096    1328    27      35      84.3432819    102.2894736   0.000   0.199   21.147  0.340   2      5.400   7.000   1123    1363    84.3497060    101.4655848   331400.0000000  516000.0000000  338400.0000000  510600.0000000  
945     1160    1328    27      36      84.4421095    101.6316970   0.000   0.326   36.340  0.615   3      5.400   7.200   1187    1364    84.4465550    100.7767429   331400.0000000  503200.0000000  338600.0000000  497800.0000000  
946     1440    1328    28      39      84.8650845    98.4595031    0.000   0.279   31.277  0.544   3      5.600   7.800   1468    1367    84.8629877    97.4715592    331400.0000000  447200.0000000  339200.0000000  441600.0000000  
947     344     1336    14      8       83.1308935    108.4487070   0.000   0.168   17.781  0.377   2      2.800   1.600   358     1344    83.1473115    108.2418719   333000.0000000  666400.0000000  334600.0000000  663600.0000000  
948     864     1336    26      26      83.9718484    104.3700015   0.000   0.192   20.608  0.473   2      5.200   5.200   890     1362    83.9882935    103.7437822   333000.0000000  562400.0000000  338200.0000000  557200.0000000  
949     1552    1336    29      41      85.0203065    96.9071627    0.000   0.180   18.197  0.405   3      5.800   8.200   1581    1377    85.0148943    95.8433913    333000.0000000  424800.0000000  341200.0000000  419000.0000000  
950     1640    1336    31      43      85.1469142    95.7243879    0.000   0.142   13.709  0.320   2      6.200   8.600   1671    1379    85.1399929    94.5733079    333000.0000000  407200.0000000  341600.0000000  401000.0000000  
951     304     1344    13      8       83.0584545    108.6119342   0.000   0.184   17.777  0.325   2      2.600   1.600   317     1352    83.0732970    108.4144836   334600.0000000  674400.0000000  336200.0000000  671800.0000000  
952     384     1352    15      8       83.1833120    107.9496967   0.000   0.218   21.770  0.491   3      3.000   1.600   399     1360    83.2011501    107.7329490   336200.0000000  658400.0000000  337800.0000000  655400.0000000  
953     592     1352    18      15      83.5218762    106.4064648   0.000   0.280   30.103  0.500   3      3.600   3.000   610     1367    83.5376283    106.0502226   336200.0000000  616800.0000000  339200.0000000  613200.0000000  
954     1232    1352    28      37      84.5274580    100.4795394   0.000   0.216   22.579  0.487   3      5.600   7.400   1260    1389    84.5306626    99.5836448    336200.0000000  488800.0000000  343600.0000000  483200.0000000  
955     1264    1352    28      37      84.5759270    100.1261251   0.000   0.338   36.751  0.630   3      5.600   7.400   1292    1389    84.5785987    99.2220612    336200.0000000  482400.0000000  343600.0000000  476800.0000000  
956     1312    1352    28      37      84.6482389    99.5840179    0.000   0.278   30.265  0.546   3      5.600   7.400   1340    1389    84.6500929    98.6675556    336200.0000000  472800.0000000  343600.0000000  467200.0000000  
957     1344    1352    28      38      84.6961772    99.2144104    0.000   0.307   32.986  0.540   3      5.600   7.600   1372    1390    84.6963721    98.2736106    336200.0000000  466400.0000000  343800.0000000  460800.0000000  
958     416     1360    14      8       83.2289399    107.6114092   0.000   0.220   22.620  0.469   3      2.800   1.600   430     1368    83.2449955    107.3995535   337800.0000000  652000.0000000  339400.0000000  649200.0000000  
959     552     1360    16      12      83.4501488    106.6019939   0.000   0.193   19.314  0.447   3      3.200   2.400   568     1372    83.4654634    106.3082313   337800.0000000  624800.0000000  340200.0000000  621600.0000000  
960     624     1360    19      15      83.5664140    106.0395247   0.000   0.170   16.303  0.315   2      3.800   3.000   643     1375    83.5835129    105.6718525   337800.0000000  610400.0000000  340800.0000000  606600.0000000  
961     736     1360    25      25      83.7460075    105.1230720   0.000   0.235   24.195  0.437   3      5.000   5.000   761     1385    83.7626717    104.5447639   337800.0000000  588000.0000000  342800.0000000  583000.0000000  
962     768     1360    25      25      83.7970211    104.8514852   0.000   0.213   22.766  0.432   3      5.000   5.000   793     1385    83.8133846    104.2676870   337800.0000000  581600.0000000  342800.0000000  576600.0000000  
963     800     1360    25      25      83.8478956    104.5753918   0.000   0.177   18.491  0.341   2      5.000   5.000   825     1385    83.8639530    103.9860281   337800.0000000  575200.0000000  342800.0000000  570200.0000000  
964     992     1360    26      30      84.1500142    102.8184228   0.000   0.232   23.821  0.518   3      5.200   6.000   1018    1390    84.1606665    102.1081659   337800.0000000  536800.0000000  343800.0000000  531600.0000000  
965     1048    1360    27      31      84.2370424    102.2713857   0.000   0.242   25.353  0.574   3      5.400   6.200   1075    1391    84.2475180    101.5239689   337800.0000000  525600.0000000  344000.0000000  520200.0000000  
966     1152    1360    27      36      84.3972298    101.2105152   0.000   0.307   32.748  0.604   3      5.400   7.200   1179    1396    84.4010714    100.3621589   337800.0000000  504800.0000000  345000.0000000  499400.0000000  
967     352     1368    14      8       83.1174870    107.9543484   0.000   0.250   23.948  0.469   3      2.800   1.600   366     1376    83.1336908    107.7467443   339400.0000000  664800.0000000  341000.0000000  662000.0000000  
968     1488    1368    29      39      84.8910365    97.2030537    0.000   0.181   20.701  0.468   3      5.800   7.800   1517    1407    84.8884338    96.1980750    339400.0000000  437600.0000000  347200.0000000  431800.0000000  
969     1560    1368    30      40      84.9952189    96.2709143    0.000   0.285   29.546  0.606   3      6.000   8.000   1590    1408    84.9913816    95.2160489    339400.0000000  423200.0000000  347400.0000000  417200.0000000  
970     320     1376    13      7       83.0583450    108.0673678   0.000   0.164   15.711  0.390   2      2.600   1.400   333     1383    83.0737989    107.8823394   341000.0000000  671200.0000000  342400.0000000  668600.0000000  
971     512     1376    15      10      83.3713805    106.6808895   0.000   0.231   22.895  0.443   3      3.000   2.000   527     1386    83.3868866    106.4265226   341000.0000000  632800.0000000  343000.0000000  629800.0000000  
972     904     1376    26      27      83.9968505    103.4051850   0.000   0.239   24.371  0.530   3      5.200   5.400   930     1403    84.0112026    102.7589100   341000.0000000  554400.0000000  346400.0000000  549200.0000000  
973     1120    1376    27      35      84.3318464    101.2944164   0.000   0.239   25.279  0.480   3      5.400   7.000   1147    1411    84.3368604    100.4712903   341000.0000000  511200.0000000  348000.0000000  505800.0000000  
974     680     1384    21      19      83.6345968    105.2407042   0.000   0.149   13.881  0.269   1      4.200   3.800   701     1403    83.6506016    104.7926831   342600.0000000  599200.0000000  346400.0000000  595000.0000000  
975     1080    1384    26      32      84.2623080    101.5807238   0.000   0.263   26.847  0.567   3      5.200   6.400   1106    1416    84.2693178    100.8239531   342600.0000000  519200.0000000  349000.0000000  514000.0000000  
976     1200    1384    27      36      84.4454613    100.3229000   0.000   0.337   36.009  0.597   3      5.400   7.200   1227    1420    84.4480141    99.4667486    342600.0000000  495200.0000000  349800.0000000  489800.0000000  
977     1232    1384    27      36      84.4938363    99.9733800    0.000   0.243   24.890  0.537   3      5.400   7.200   1259    1420    84.4958782    99.1095861    342600.0000000  488800.0000000  349800.0000000  483400.0000000  
978     1368    1384    28      38      84.6970592    98.4171570    0.000   0.261   27.605  0.513   3      5.600   7.600   1396    1422    84.6960439    97.4763697    342600.0000000  461600.0000000  350200.0000000  456000.0000000  
979     1408    1384    28      38      84.7560560    97.9365771    0.000   0.206   21.633  0.486   3      5.600   7.600   1436    1422    84.7543033    96.9853872    342600.0000000  453600.0000000  350200.0000000  448000.0000000  
980     1440    1384    29      38      84.8029846    97.5442680    0.000   0.233   24.462  0.519   3      5.800   7.600   1469    1422    84.8020738    96.5720543    342600.0000000  447200.0000000  350200.0000000  441400.0000000  
981     392     1392    14      8       83.1625683    107.3429429   0.000   0.270   28.218  0.438   3      2.800   1.600   406     1400    83.1785061    107.1325240   344200.0000000  656800.0000000  345800.0000000  654000.0000000  
982     616     1392    18      15      83.5248576    105.6458025   0.000   0.333   35.002  0.583   3      3.600   3.000   634     1407    83.5400746    105.2875832   344200.0000000  612000.0000000  347200.0000000  608400.0000000  
983     648     1392    18      16      83.5761308    105.3877476   0.000   0.178   17.712  0.448   3      3.600   3.200   666     1408    83.5902456    105.0117695   344200.0000000  605600.0000000  347400.0000000  602000.0000000  
984     968     1392    26      29      84.0811610    102.5630468   0.000   0.270   28.737  0.562   3      5.200   5.800   994     1421    84.0925017    101.8756268   344200.0000000  541600.0000000  350000.0000000  536400.0000000  
985     1008    1392    26      30      84.1431980    102.1758608   0.000   0.351   39.787  0.675   3      5.200   6.000   1034    1422    84.1530383    101.4653547   344200.0000000  533600.0000000  350200.0000000  528400.0000000  
986     1304    1392    27      37      84.5932750    99.0373107    0.000   0.219   22.888  0.482   3      5.400   7.400   1331    1429    84.5928463    98.1418321    344200.0000000  474400.0000000  351600.0000000  469000.0000000  
987     1336    1392    28      37      84.6408813    98.6666305    0.000   0.170   17.479  0.465   3      5.600   7.400   1364    1429    84.6413675    97.7513450    344200.0000000  468000.0000000  351600.0000000  462400.0000000  
988     360     1400    14      8       83.1035715    107.4619529   0.000   0.227   22.957  0.410   3      2.800   1.600   374     1408    83.1195608    107.2536183   345800.0000000  663200.0000000  347400.0000000  660400.0000000  
989     432     1400    14      8       83.2207617    106.9430995   0.000   0.261   28.429  0.518   3      2.800   1.600   446     1408    83.2365249    106.7299295   345800.0000000  648800.0000000  347400.0000000  646000.0000000  
990     480     1400    14      9       83.2985790    106.5871112   0.000   0.329   34.541  0.603   3      2.800   1.800   494     1409    83.3133042    106.3567494   345800.0000000  639200.0000000  347600.0000000  636400.0000000  
991     552     1400    15      11      83.4148176    106.0373534   0.000   0.197   18.866  0.422   3      3.000   2.200   567     1411    83.4290945    105.7657663   345800.0000000  624800.0000000  348000.0000000  621800.0000000  
992     584     1400    18      15      83.4662843    105.7867345   0.000   0.332   34.959  0.451   3      3.600   3.000   602     1415    83.4816009    105.4320687   345800.0000000  618400.0000000  348800.0000000  614800.0000000  
993     760     1400    25      25      83.7470457    104.3347922   0.000   0.284   28.559  0.489   3      5.000   5.000   785     1425    83.7628415    103.7543727   345800.0000000  583200.0000000  350800.0000000  578200.0000000  
994     936     1400    25      28      84.0234946    102.7471770   0.000   0.267   26.973  0.546   3      5.000   5.600   961     1428    84.0345216    102.0912571   345800.0000000  548000.0000000  351400.0000000  543000.0000000  
995     1472    1400    29      39      84.8315222    96.8864273    0.000   0.284   29.151  0.529   3      5.800   7.800   1501    1439    84.8284341    95.8932510    345800.0000000  440800.0000000  353600.0000000  435000.0000000  
996     1536    1400    30      40      84.9237887    96.0637326    0.000   0.262   26.744  0.500   3      6.000   8.000   1566    1440    84.9196308    95.0239142    345800.0000000  428000.0000000  353800.0000000  422000.0000000  
997     1160    1408    27      35      84.3597125    100.3795167   0.000   0.236   24.554  0.457   3      5.400   7.000   1187    1443    84.3634250    99.5517003    347400.0000000  503200.0000000  354400.0000000  497800.0000000  
998     792     1416    25      25      83.7824495    103.8234440   0.000   0.258   25.817  0.488   3      5.000   5.000   817     1441    83.7976792    103.2384502   349000.0000000  576800.0000000  354000.0000000  571800.0000000  
999     872     1416    25      26      83.9079909    103.1049529   0.000   0.304   31.143  0.613   3      5.000   5.200   897     1442    83.9214304    102.4914693   349000.0000000  560800.0000000  354200.0000000  555800.0000000  
1000    1104    1416    26      32      84.2662699    100.8446637   0.000   0.225   22.893  0.299   1      5.200   6.400   1130    1448    84.2723068    100.0865934   349000.0000000  514400.0000000  355400.0000000  509200.0000000  
1001    1200    1416    27      36      84.4117132    99.8251298    0.000   0.315   34.338  0.609   3      5.400   7.200   1227    1452    84.4135497    98.9740177    349000.0000000  495200.0000000  356200.0000000  489800.0000000  
1002    1232    1416    27      36      84.4597918    99.4734119    0.000   0.232   24.832  0.496   3      5.400   7.200   1259    1452    84.4611141    98.6148396    349000.0000000  488800.0000000  356200.0000000  483400.0000000  
1003    1368    1416    28      37      84.6617109    97.9083185    0.000   0.178   17.875  0.417   3      5.600   7.400   1396    1453    84.6610630    96.9895656    349000.0000000  461600.0000000  356400.0000000  456000.0000000  
1004    1440    1416    29      38      84.7669169    97.0311151    0.000   0.333   36.334  0.635   3      5.800   7.600   1469    1454    84.7652226    96.0658099    349000.0000000  447200.0000000  356600.0000000  441400.0000000  
1005    1568    1416    30      40      84.9507711    95.3820811    0.000   0.329   34.585  0.559   3      6.000   8.000   1598    1456    84.9455146    94.3374532    349000.0000000  421600.0000000  357000.0000000  415600.0000000  
1006    392     1424    14      8       83.1350400    106.9066894   0.000   0.333   36.373  0.580   3      2.800   1.600   406     1432    83.1507864    106.6961097   350600.0000000  656800.0000000  352200.0000000  654000.0000000  
1007    904     1424    25      27      83.9500754    102.6909285   0.000   0.352   37.993  0.702   3      5.000   5.400   929     1451    83.9620410    102.0575851   350600.0000000  554400.0000000  356000.0000000  549400.0000000  
1008    976     1424    25      29      84.0617069    102.0059783   0.000   0.304   33.161  0.557   3      5.000   5.800   1001    1453    84.0708266    101.3297084   350600.0000000  540000.0000000  356400.0000000  535000.0000000  
1009    424     1432    14      8       83.1799279    106.5638828   0.000   0.375   38.542  0.606   3      2.800   1.600   438     1440    83.1955238    106.3511217   352200.0000000  650400.0000000  353800.0000000  647600.0000000  
1010    616     1432    18      15      83.4884503    105.0799951   0.000   0.352   37.366  0.608   3      3.600   3.000   634     1447    83.5032678    104.7224879   352200.0000000  612000.0000000  355200.0000000  608400.0000000  
1011    680     1432    18      16      83.5902806    104.5536813   0.000   0.160   14.826  0.207   1      3.600   3.200   698     1448    83.6037814    104.1750837   352200.0000000  599200.0000000  355400.0000000  595600.0000000  
1012    1040    1432    25      31      84.1520355    101.2547922   0.000   0.235   24.727  0.563   3      5.000   6.200   1065    1463    84.1581479    100.5371362   352200.0000000  527200.0000000  358400.0000000  522200.0000000  
1013    552     1440    15      11      83.3788563    105.4788055   0.000   0.177   17.619  0.447   3      3.000   2.200   567     1451    83.3928288    105.2075094   353800.0000000  624800.0000000  356000.0000000  621800.0000000  
1014    648     1440    18      16      83.5320169    104.7059294   0.000   0.240   24.367  0.532   3      3.600   3.200   666     1456    83.5456305    104.3310734   353800.0000000  605600.0000000  357000.0000000  602000.0000000  
1015    736     1440    20      21      83.6713538    103.9646488   0.000   0.172   16.937  0.377   2      4.000   4.200   756     1461    83.6827545    103.4911323   353800.0000000  588000.0000000  358000.0000000  584000.0000000  
1016    1400    1440    29      38      84.6815998    97.1441922    0.000   0.215   21.193  0.516   3      5.800   7.600   1429    1478    84.6800912    96.1943381    353800.0000000  455200.0000000  361400.0000000  449400.0000000  
1017    1480    1440    29      39      84.7971946    96.1466257    0.000   0.253   27.174  0.569   3      5.800   7.800   1509    1479    84.7929569    95.1606368    353800.0000000  439200.0000000  361600.0000000  433400.0000000  
1018    856     1448    25      26      83.8517522    102.7832547   0.000   0.251   25.480  0.491   3      5.000   5.200   881     1474    83.8648284    102.1747268   355400.0000000  564000.0000000  360600.0000000  559000.0000000  
