CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
595     880     1176    -1      1       83.8922398    -83.6489987   0.000   0.279   28.599  0.522   3      -0.100  0.100   879     1177    83.8948277    -83.6462906   -413600.0000000  -517200.0000000  -413400.0000000  -517000.0000000  
596     1056    1176    0       1       83.6359616    -81.8234021   0.000   0.346   37.096  0.627   3      0.000   0.100   1056    1177    83.6370647    -81.8101073   -413600.0000000  -552400.0000000  -413400.0000000  -552400.0000000  
597     1448    1176    1       1       83.0450204    -78.2518674   0.000   0.350   37.930  0.674   3      0.100   0.100   1449    1177    83.0444902    -78.2308348   -413600.0000000  -630800.0000000  -413400.0000000  -631000.0000000  
598     328     1184    -1      3       84.6588886    -90.3638667   0.000   0.169   16.578  0.343   2      -0.100  0.300   327     1187    84.6641155    -90.3362061   -412000.0000000  -406800.0000000  -411400.0000000  -406600.0000000  
599     600     1184    0       2       84.2956710    -86.7751089   0.000   0.179   18.957  0.358   2      0.000   0.200   600     1186    84.2981244    -86.7474595   -412000.0000000  -461200.0000000  -411600.0000000  -461200.0000000  
600     1088    1184    0       1       83.5974619    -81.4011365   0.000   0.338   35.891  0.616   3      0.000   0.100   1088    1185    83.5985541    -81.3878492   -412000.0000000  -558800.0000000  -411800.0000000  -558800.0000000  
601     416     1192    -1      2       84.5540134    -89.0392121   0.000   0.218   20.184  0.428   3      -0.100  0.200   415     1194    84.5578988    -89.0247884   -410400.0000000  -424400.0000000  -410000.0000000  -424200.0000000  
602     568     1192    0       2       84.3493731    -87.0622943   0.000   0.256   27.712  0.463   3      0.000   0.200   568     1194    84.3518404    -87.0345069   -410400.0000000  -454800.0000000  -410000.0000000  -454800.0000000  
603     656     1192    0       1       84.2280165    -85.9826518   0.000   0.218   21.993  0.475   3      0.000   0.100   656     1193    84.2292242    -85.9688249   -410400.0000000  -472400.0000000  -410200.0000000  -472400.0000000  
604     848     1192    -1      1       83.9566400    -83.7799823   0.000   0.233   23.320  0.530   3      -0.100  0.100   847     1193    83.9592287    -83.7773015   -410400.0000000  -510800.0000000  -410200.0000000  -510600.0000000  
605     952     1192    0       1       83.8062026    -82.6684647   0.000   0.201   21.424  0.418   3      0.000   0.100   952     1193    83.8073275    -82.6549560   -410400.0000000  -531600.0000000  -410200.0000000  -531600.0000000  
606     1184    1192    0       0       83.4629344    -80.3760699   0.000   0.139   12.854  0.444   3      0.000   0.000   1184    1192    83.4629344    -80.3760699   -410400.0000000  -578000.0000000  -410400.0000000  -578000.0000000  
607     1288    1192    0       0       83.3059559    -79.4255988   0.000   0.213   20.855  0.411   3      0.000   0.000   1288    1192    83.3059559    -79.4255988   -410400.0000000  -598800.0000000  -410400.0000000  -598800.0000000  
608     296     1200    0       3       84.7212471    -90.5947445   0.000   0.225   22.891  0.456   3      0.000   0.300   296     1203    84.7251946    -90.5526753   -408800.0000000  -400400.0000000  -408200.0000000  -400400.0000000  
609     984     1200    0       1       83.7683867    -82.2294331   0.000   0.294   30.568  0.458   3      0.000   0.100   984     1201    83.7695003    -82.2159275   -408800.0000000  -538000.0000000  -408600.0000000  -538000.0000000  
610     1328    1200    0       0       83.2533484    -78.9680737   0.000   0.220   21.914  0.452   3      0.000   0.000   1328    1200    83.2533484    -78.9680737   -408800.0000000  -606800.0000000  -408800.0000000  -606800.0000000  
611     232     1208    -1      3       84.8137651    -91.4126443   0.000   0.279   28.945  0.481   3      -0.100  0.300   231     1211    84.8190389    -91.3852199   -407200.0000000  -387600.0000000  -406600.0000000  -387400.0000000  
612     472     1208    -1      2       84.4995565    -88.0700229   0.000   0.227   23.348  0.489   3      -0.100  0.200   471     1210    84.5034180    -88.0550584   -407200.0000000  -435600.0000000  -406800.0000000  -435400.0000000  
613     504     1208    0       2       84.4563469    -87.6533466   0.000   0.242   25.403  0.536   3      0.000   0.200   504     1210    84.4588426    -87.6252869   -407200.0000000  -442000.0000000  -406800.0000000  -442000.0000000  
614     912     1208    -1      1       83.8824610    -82.8719533   0.000   0.259   26.262  0.452   3      -0.100  0.100   911     1209    83.8850447    -82.8689203   -407200.0000000  -523600.0000000  -407000.0000000  -523400.0000000  
615     1024    1208    0       1       83.7184116    -81.7151173   0.000   0.328   34.686  0.562   3      0.000   0.100   1024    1209    83.7195120    -81.7016286   -407200.0000000  -546000.0000000  -407000.0000000  -546000.0000000  
616     1128    1208    0       1       83.5639272    -80.6941920   0.000   0.292   31.352  0.553   3      0.000   0.100   1128    1209    83.5650010    -80.6808549   -407200.0000000  -566800.0000000  -407000.0000000  -566800.0000000  
617     1456    1208    1       1       83.0647557    -77.7773340   0.000   0.315   35.203  0.613   3      0.100   0.100   1457    1209    83.0642044    -77.7562784   -407200.0000000  -632400.0000000  -407000.0000000  -632600.0000000  
618     184     1216    0       3       84.8851400    -92.0172410   0.000   0.218   23.091  0.279   1      0.000   0.300   184     1219    84.8891828    -91.9749340   -405600.0000000  -378000.0000000  -405000.0000000  -378000.0000000  
619     768     1216    0       1       84.0988778    -84.3423348   0.000   0.277   29.363  0.472   3      0.000   0.100   768     1217    84.1000451    -84.3284805   -405600.0000000  -494800.0000000  -405400.0000000  -494800.0000000  
620     808     1216    0       1       84.0417275    -83.8925139   0.000   0.301   32.782  0.529   3      0.000   0.100   808     1217    84.0428835    -83.8787049   -405600.0000000  -502800.0000000  -405400.0000000  -502800.0000000  
621     1096    1216    0       1       83.6203173    -80.8958440   0.000   0.317   34.514  0.698   3      0.000   0.100   1096    1217    83.6213964    -80.8824229   -405600.0000000  -560400.0000000  -405400.0000000  -560400.0000000  
622     1256    1216    0       0       83.3794995    -79.3983705   0.000   0.239   24.820  0.474   3      0.000   0.000   1256    1216    83.3794995    -79.3983705   -405600.0000000  -592400.0000000  -405600.0000000  -592400.0000000  
623     584     1224    0       2       84.3666226    -86.4153895   0.000   0.305   32.068  0.534   3      0.000   0.200   584     1226    84.3690589    -86.3872348   -404000.0000000  -458000.0000000  -403600.0000000  -458000.0000000  
624     632     1224    0       1       84.3000186    -85.8265665   0.000   0.222   22.930  0.483   3      0.000   0.100   632     1225    84.3012226    -85.8125316   -404000.0000000  -467600.0000000  -403800.0000000  -467600.0000000  
625     840     1224    0       1       84.0049169    -83.4285339   0.000   0.250   27.030  0.485   3      0.000   0.100   840     1225    84.0060612    -83.4147206   -404000.0000000  -509200.0000000  -403800.0000000  -509200.0000000  
626     1296    1224    0       0       83.3268605    -78.9360083   0.000   0.214   21.440  0.426   3      0.000   0.000   1296    1224    83.3268605    -78.9360083   -404000.0000000  -600400.0000000  -404000.0000000  -600400.0000000  
627     1368    1224    -1      0       83.2165336    -78.3098870   0.000   0.187   19.821  0.493   3      -0.100  0.000   1367    1224    83.2180713    -78.3184431   -404000.0000000  -614800.0000000  -404000.0000000  -614600.0000000  
628     352     1232    -1      3       84.6899246    -89.3524586   0.000   0.171   18.419  0.407   2      -0.100  0.300   351     1235    84.6951054    -89.3236425   -402400.0000000  -411600.0000000  -401800.0000000  -411400.0000000  
629     552     1232    0       2       84.4205052    -86.7027637   0.000   0.314   32.808  0.594   3      0.000   0.200   552     1234    84.4229554    -86.6744626   -402400.0000000  -451600.0000000  -402000.0000000  -451600.0000000  
630     1168    1232    0       1       83.5294259    -79.9946961   0.000   0.274   29.384  0.545   3      0.000   0.100   1168    1233    83.5304813    -79.9813150   -402400.0000000  -574800.0000000  -402200.0000000  -574800.0000000  
631     272     1240    -1      3       84.8048052    -90.3741007   0.000   0.284   28.102  0.452   3      -0.100  0.300   271     1243    84.8100332    -90.3456717   -400800.0000000  -395600.0000000  -400200.0000000  -395400.0000000  
632     520     1240    -1      2       84.4742473    -86.9957437   0.000   0.250   25.373  0.624   3      -0.100  0.200   519     1242    84.4780812    -86.9800982   -400800.0000000  -445200.0000000  -400400.0000000  -445000.0000000  
633     696     1240    0       1       84.2292316    -84.8384027   0.000   0.299   31.624  0.545   3      0.000   0.100   696     1241    84.2304113    -84.8243358   -400800.0000000  -480400.0000000  -400600.0000000  -480400.0000000  
634     904     1240    0       1       83.9301437    -82.5176342   0.000   0.262   26.908  0.493   3      0.000   0.100   904     1241    83.9312649    -82.5038211   -400800.0000000  -522000.0000000  -400600.0000000  -522000.0000000  
635     960     1240    0       1       83.8480406    -81.9317424   0.000   0.285   29.188  0.490   3      0.000   0.100   960     1241    83.8491467    -81.9180078   -400800.0000000  -533200.0000000  -400600.0000000  -533200.0000000  
636     992     1240    0       1       83.8008449    -81.6039468   0.000   0.240   24.048  0.382   2      0.000   0.100   992     1241    83.8019426    -81.5902585   -400800.0000000  -539600.0000000  -400600.0000000  -539600.0000000  
637     1024    1240    0       1       83.7534519    -81.2811240   0.000   0.318   32.945  0.530   3      0.000   0.100   1024    1241    83.7545411    -81.2674833   -400800.0000000  -546000.0000000  -400600.0000000  -546000.0000000  
638     208     1248    0       3       84.8976096    -91.2014234   0.000   0.247   26.006  0.389   2      0.000   0.300   208     1251    84.9015983    -91.1583696   -399200.0000000  -382800.0000000  -398600.0000000  -382800.0000000  
639     240     1248    0       3       84.8566207    -90.7266959   0.000   0.216   18.721  0.398   2      0.000   0.300   240     1251    84.8605775    -90.6836186   -399200.0000000  -389200.0000000  -398600.0000000  -389200.0000000  
640     408     1248    0       2       84.6359455    -88.3554634   0.000   0.248   25.851  0.431   3      0.000   0.200   408     1250    84.6384745    -88.3267919   -399200.0000000  -422800.0000000  -398800.0000000  -422800.0000000  
641     440     1248    0       2       84.5929271    -87.9259747   0.000   0.196   20.589  0.409   3      0.000   0.200   440     1250    84.5954358    -87.8973313   -399200.0000000  -429200.0000000  -398800.0000000  -429200.0000000  
642     480     1248    0       2       84.5387371    -87.3986807   0.000   0.236   21.061  0.375   2      0.000   0.200   480     1250    84.5412208    -87.3700807   -399200.0000000  -437200.0000000  -398800.0000000  -437200.0000000  
643     784     1248    0       1       84.1130981    -83.7158871   0.000   0.395   42.606  0.613   3      0.000   0.100   784     1249    84.1142497    -83.7018756   -399200.0000000  -498000.0000000  -399000.0000000  -498000.0000000  
644     1080    1248    0       1       83.6786409    -80.6193012   0.000   0.312   33.955  0.604   3      0.000   0.100   1080    1249    83.6797128    -80.6057088   -399200.0000000  -557200.0000000  -399000.0000000  -557200.0000000  
645     1128    1248    0       1       83.6066061    -80.1572231   0.000   0.324   34.384  0.518   3      0.000   0.100   1128    1249    83.6076659    -80.1437071   -399200.0000000  -566800.0000000  -399000.0000000  -566800.0000000  
646     608     1256    0       1       84.3719817    -85.6664822   0.000   0.189   19.279  0.388   2      0.000   0.100   608     1257    84.3731819    -85.6522333   -397600.0000000  -462800.0000000  -397400.0000000  -462800.0000000  
647     640     1256    0       1       84.3271427    -85.2779357   0.000   0.188   18.843  0.378   2      0.000   0.100   640     1257    84.3283333    -85.2637176   -397600.0000000  -469200.0000000  -397400.0000000  -469200.0000000  
648     728     1256    0       1       84.2025403    -84.2406620   0.000   0.265   28.495  0.507   3      0.000   0.100   728     1257    84.2037052    -84.2265390   -397600.0000000  -486800.0000000  -397400.0000000  -486800.0000000  
649     1232    1256    0       0       83.4574366    -79.0842778   0.000   0.224   19.097  0.389   3      0.000   0.000   1232    1256    83.4574366    -79.0842778   -397600.0000000  -587600.0000000  -397600.0000000  -587600.0000000  
650     1264    1256    0       0       83.4085768    -78.7967800   0.000   0.236   24.328  0.467   3      0.000   0.000   1264    1256    83.4085768    -78.7967800   -397600.0000000  -594000.0000000  -397600.0000000  -594000.0000000  
651     1296    1256    0       0       83.3595562    -78.5135289   0.000   0.246   25.156  0.423   3      0.000   0.000   1296    1256    83.3595562    -78.5135289   -397600.0000000  -600400.0000000  -397600.0000000  -600400.0000000  
652     336     1264    0       2       84.7521772    -89.1168431   0.000   0.141   14.078  0.390   2      0.000   0.200   336     1266    84.7547418    -89.0879054   -396000.0000000  -408400.0000000  -395600.0000000  -408400.0000000  
653     1400    1264    0       0       83.2070956    -77.5165269   0.000   0.267   27.603  0.536   3      0.000   0.000   1400    1264    83.2070956    -77.5165269   -396000.0000000  -621200.0000000  -396000.0000000  -621200.0000000  
654     1480    1264    0       0       83.0825229    -76.8596669   0.000   0.174   18.830  0.523   3      0.000   0.000   1480    1264    83.0825229    -76.8596669   -396000.0000000  -637200.0000000  -396000.0000000  -637200.0000000  
655     672     1272    -1      1       84.3009057    -84.6678411   0.000   0.238   23.346  0.420   3      -0.100  0.100   671     1273    84.3034992    -84.6654026   -394400.0000000  -475600.0000000  -394200.0000000  -475400.0000000  
656     296     1280    0       3       84.8255256    -89.4510406   0.000   0.259   27.730  0.425   3      0.000   0.300   296     1283    84.8293953    -89.4072563   -392800.0000000  -400400.0000000  -392200.0000000  -400400.0000000  
657     392     1280    0       2       84.6978070    -88.1105733   0.000   0.224   23.121  0.417   3      0.000   0.200   392     1282    84.7003246    -88.0814499   -392800.0000000  -419600.0000000  -392400.0000000  -419600.0000000  
658     872     1280    0       1       84.0216934    -82.3012697   0.000   0.322   34.289  0.437   3      0.000   0.100   872     1281    84.0228092    -82.2872041   -392800.0000000  -515600.0000000  -392600.0000000  -515600.0000000  
659     904     1280    0       1       83.9747151    -81.9611105   0.000   0.319   34.151  0.516   3      0.000   0.100   904     1281    83.9758221    -81.9470920   -392800.0000000  -522000.0000000  -392600.0000000  -522000.0000000  
660     960     1280    0       1       83.8920085    -81.3784866   0.000   0.375   41.351  0.611   3      0.000   0.100   960     1281    83.8931003    -81.3645532   -392800.0000000  -533200.0000000  -392600.0000000  -533200.0000000  
661     1112    1280    0       1       83.6645280    -79.8744990   0.000   0.273   28.599  0.467   3      0.000   0.100   1112    1281    83.6655804    -79.8608118   -392800.0000000  -563600.0000000  -392600.0000000  -563600.0000000  
662     1176    1280    0       1       83.5675235    -79.2733033   0.000   0.261   28.034  0.492   3      0.000   0.100   1176    1281    83.5685599    -79.2597252   -392800.0000000  -576400.0000000  -392600.0000000  -576400.0000000  
663     1360    1280    0       0       83.2849714    -77.6425698   0.000   0.236   23.696  0.469   3      0.000   0.000   1360    1280    83.2849714    -77.6425698   -392800.0000000  -613200.0000000  -392800.0000000  -613200.0000000  
664     208     1288    -1      3       84.9505546    -90.6217903   0.000   0.294   29.380  0.531   3      -0.100  0.300   207     1291    84.9557943    -90.5927960   -391200.0000000  -382800.0000000  -390600.0000000  -382600.0000000  
665     752     1288    0       1       84.2051194    -83.5116839   0.000   0.294   29.561  0.478   3      0.000   0.100   752     1289    84.2062661    -83.4974089   -391200.0000000  -491600.0000000  -391000.0000000  -491600.0000000  
666     1256    1288    0       0       83.4534449    -78.4393609   0.000   0.205   21.494  0.459   3      0.000   0.000   1256    1288    83.4534449    -78.4393609   -391200.0000000  -592400.0000000  -391200.0000000  -592400.0000000  
667     264     1296    0       3       84.8882253    -89.6782813   0.000   0.242   25.087  0.403   3      0.000   0.300   264     1299    84.8921108    -89.6341315   -389600.0000000  -394000.0000000  -389000.0000000  -394000.0000000  
668     504     1296    0       2       84.5648786    -86.3944987   0.000   0.274   27.484  0.458   3      0.000   0.200   504     1298    84.5673142    -86.3653057   -389600.0000000  -442000.0000000  -389200.0000000  -442000.0000000  
669     536     1296    0       2       84.5205156    -85.9863018   0.000   0.249   26.691  0.485   3      0.000   0.200   536     1298    84.5229315    -85.9571645   -389600.0000000  -448400.0000000  -389200.0000000  -448400.0000000  
670     792     1296    0       1       84.1563677    -82.9479557   0.000   0.242   25.150  0.431   3      0.000   0.100   792     1297    84.1575001    -82.9336899   -389600.0000000  -499600.0000000  -389400.0000000  -499600.0000000  
671     832     1296    0       1       84.0981042    -82.5074463   0.000   0.281   28.899  0.461   3      0.000   0.100   832     1297    84.0992253    -82.4932374   -389600.0000000  -507600.0000000  -389400.0000000  -507600.0000000  
672     1032    1296    0       1       83.8019056    -80.4306423   0.000   0.347   38.377  0.521   3      0.000   0.100   1032    1297    83.8029727    -80.4167464   -389600.0000000  -547600.0000000  -389400.0000000  -547600.0000000  
673     1064    1296    0       1       83.7538085    -80.1167689   0.000   0.375   41.723  0.683   3      0.000   0.100   1064    1297    83.7548673    -80.1029267   -389600.0000000  -554000.0000000  -389400.0000000  -554000.0000000  
674     1224    1296    0       1       83.5106751    -78.6178042   0.000   0.282   30.986  0.543   3      0.000   0.100   1224    1297    83.5116940    -78.6042414   -389600.0000000  -586000.0000000  -389400.0000000  -586000.0000000  
675     1288    1296    0       0       83.4122608    -78.0494208   0.000   0.250   25.398  0.514   3      0.000   0.000   1288    1296    83.4122608    -78.0494208   -389600.0000000  -598800.0000000  -389600.0000000  -598800.0000000  
676     1488    1296    0       0       83.1008555    -76.3787458   0.000   0.213   21.508  0.484   3      0.000   0.000   1488    1296    83.1008555    -76.3787458   -389600.0000000  -638800.0000000  -389600.0000000  -638800.0000000  
677     632     1304    0       2       84.3952447    -84.6848367   0.000   0.230   24.334  0.501   3      0.000   0.200   632     1306    84.3975965    -84.6557975   -388000.0000000  -467600.0000000  -387600.0000000  -467600.0000000  
678     344     1312    0       3       84.8026383    -88.3026308   0.000   0.192   19.209  0.348   2      0.000   0.300   344     1315    84.8064280    -88.2581921   -386400.0000000  -410000.0000000  -385800.0000000  -410000.0000000  
679     376     1312    0       2       84.7595725    -87.8598979   0.000   0.203   20.288  0.403   3      0.000   0.200   376     1314    84.7620784    -87.8303103   -386400.0000000  -416400.0000000  -386000.0000000  -416400.0000000  
680     720     1312    0       1       84.2787603    -83.5328564   0.000   0.318   33.495  0.490   3      0.000   0.100   720     1313    84.2799075    -83.5184016   -386400.0000000  -485200.0000000  -386200.0000000  -485200.0000000  
681     1120    1312    0       1       83.6858727    -79.3585344   0.000   0.361   39.327  0.581   3      0.000   0.100   1120    1313    83.6869114    -79.3447153   -386400.0000000  -565200.0000000  -386200.0000000  -565200.0000000  
682     1160    1312    0       1       83.6249511    -78.9843138   0.000   0.330   35.219  0.615   3      0.000   0.100   1160    1313    83.6259799    -78.9705663   -386400.0000000  -573200.0000000  -386200.0000000  -573200.0000000  
683     1368    1312    0       0       83.3040904    -77.1492413   0.000   0.291   30.283  0.510   3      0.000   0.000   1368    1312    83.3040904    -77.1492413   -386400.0000000  -614800.0000000  -386400.0000000  -614800.0000000  
684     1400    1312    0       0       83.2541613    -76.8825166   0.000   0.321   33.569  0.549   3      0.000   0.000   1400    1312    83.2541613    -76.8825166   -386400.0000000  -621200.0000000  -386400.0000000  -621200.0000000  
685     176     1320    0       3       85.0339486    -90.6322452   0.000   0.214   17.976  0.370   2      0.000   0.300   176     1323    85.0378995    -90.5875512   -384800.0000000  -376400.0000000  -384200.0000000  -376400.0000000  
686     216     1320    0       3       84.9821250    -90.0297950   0.000   0.252   26.235  0.511   3      0.000   0.300   216     1323    84.9860348    -89.9850909   -384800.0000000  -384400.0000000  -384200.0000000  -384400.0000000  
687     408     1320    0       2       84.7261333    -87.3060488   0.000   0.218   22.100  0.417   3      0.000   0.200   408     1322    84.7286130    -87.2763869   -384800.0000000  -422800.0000000  -384400.0000000  -422800.0000000  
688     456     1320    0       2       84.6603958    -86.6664207   0.000   0.269   27.530  0.488   3      0.000   0.200   456     1322    84.6628448    -86.6368290   -384800.0000000  -432400.0000000  -384400.0000000  -432400.0000000  
689     952     1320    0       1       83.9473400    -80.8989941   0.000   0.258   26.621  0.572   3      0.000   0.100   952     1321    83.9484195    -80.8848469   -384800.0000000  -531600.0000000  -384600.0000000  -531600.0000000  
690     992     1320    0       1       83.8875262    -80.4934588   0.000   0.284   24.271  0.592   3      0.000   0.100   992     1321    83.8885951    -80.4793789   -384800.0000000  -539600.0000000  -384600.0000000  -539600.0000000  
691     1032    1328    0       1       83.8358725    -79.9835927   0.000   0.310   33.449  0.608   3      0.000   0.100   1032    1329    83.8369280    -79.9695430   -383200.0000000  -547600.0000000  -383000.0000000  -547600.0000000  
692     1064    1328    0       1       83.7875105    -79.6714838   0.000   0.289   29.794  0.486   3      0.000   0.100   1064    1329    83.7885577    -79.6574908   -383200.0000000  -554000.0000000  -383000.0000000  -554000.0000000  
693     1272    1328    0       0       83.4689773    -77.7566140   0.000   0.274   28.793  0.492   3      0.000   0.000   1272    1328    83.4689773    -77.7566140   -383200.0000000  -595600.0000000  -383200.0000000  -595600.0000000  
694     624     1336    0       2       84.4441096    -84.3135021   0.000   0.232   24.294  0.492   3      0.000   0.200   624     1338    84.4464430    -84.2840501   -381600.0000000  -466000.0000000  -381200.0000000  -466000.0000000  
695     656     1336    0       1       84.3983790    -83.9309312   0.000   0.272   27.876  0.434   3      0.000   0.100   656     1337    84.3995363    -83.9162492   -381600.0000000  -472400.0000000  -381400.0000000  -472400.0000000  
696     912     1336    0       1       84.0242485    -81.0845885   0.000   0.374   39.810  0.675   3      0.000   0.100   912     1337    84.0253329    -81.0702925   -381600.0000000  -523600.0000000  -381400.0000000  -523600.0000000  
697     1440    1336    0       0       83.2145569    -76.2361591   0.000   0.248   25.674  0.448   3      0.000   0.000   1440    1336    83.2145569    -76.2361591   -381600.0000000  -629200.0000000  -381600.0000000  -629200.0000000  
698     1504    1336    -1      0       83.1135987    -75.7269332   0.000   0.236   23.379  0.427   3      -0.100  0.000   1503    1336    83.1151802    -75.7347747   -381600.0000000  -642000.0000000  -381600.0000000  -641800.0000000  
699     344     1344    0       3       84.8429005    -87.8252559   0.000   0.187   19.134  0.440   3      0.000   0.300   344     1347    84.8466566    -87.7801197   -380000.0000000  -410000.0000000  -379400.0000000  -410000.0000000  
700     488     1344    0       2       84.6452612    -85.8925032   0.000   0.314   33.435  0.556   3      0.000   0.200   488     1346    84.6476727    -85.8626435   -380000.0000000  -438800.0000000  -379600.0000000  -438800.0000000  
701     592     1344    0       2       84.4989930    -84.5841440   0.000   0.235   23.986  0.425   3      0.000   0.200   592     1346    84.5013400    -84.5545129   -380000.0000000  -459600.0000000  -379600.0000000  -459600.0000000  
702     688     1344    0       1       84.3615772    -83.4373015   0.000   0.332   34.705  0.576   3      0.000   0.100   688     1345    84.3627221    -83.4226146   -380000.0000000  -478800.0000000  -379800.0000000  -478800.0000000  
703     720     1344    0       1       84.3152904    -83.0674148   0.000   0.358   38.301  0.565   3      0.000   0.100   720     1345    84.3164259    -83.0527734   -380000.0000000  -485200.0000000  -379800.0000000  -485200.0000000  
704     1232    1344    0       1       83.5468090    -77.8906857   0.000   0.261   27.686  0.482   3      0.000   0.100   1232    1345    83.5478084    -77.8769327   -380000.0000000  -587600.0000000  -379800.0000000  -587600.0000000  
705     1328    1344    0       0       83.3977430    -77.0562796   0.000   0.272   27.819  0.545   3      0.000   0.000   1328    1344    83.3977430    -77.0562796   -380000.0000000  -606800.0000000  -380000.0000000  -606800.0000000  
706     1368    1344    0       0       83.3352392    -76.7196798   0.000   0.292   29.982  0.560   3      0.000   0.000   1368    1344    83.3352392    -76.7196798   -380000.0000000  -614800.0000000  -380000.0000000  -614800.0000000  
707     376     1352    -1      2       84.8094247    -87.2627291   0.000   0.229   23.778  0.517   3      -0.100  0.200   375     1354    84.8132666    -87.2462689   -378400.0000000  -416400.0000000  -378000.0000000  -416200.0000000  
708     520     1352    0       2       84.6101132    -85.3630422   0.000   0.286   29.641  0.476   3      0.000   0.200   520     1354    84.6124988    -85.3331416   -378400.0000000  -445200.0000000  -378000.0000000  -445200.0000000  
709     960     1352    0       1       83.9696933    -80.3624619   0.000   0.291   29.809  0.535   3      0.000   0.100   960     1353    83.9707587    -80.3481665   -378400.0000000  -533200.0000000  -378200.0000000  -533200.0000000  
710     248     1360    0       3       84.9917187    -88.9551173   0.000   0.204   21.127  0.501   3      0.000   0.300   248     1363    84.9955545    -88.9094950   -376800.0000000  -390800.0000000  -376200.0000000  -390800.0000000  
711     416     1360    0       2       84.7644427    -86.6000036   0.000   0.241   24.735  0.384   2      0.000   0.200   416     1362    84.7668886    -86.5697916   -376800.0000000  -424400.0000000  -376400.0000000  -424400.0000000  
712     448     1360    0       2       84.7202065    -86.1746242   0.000   0.265   27.059  0.445   3      0.000   0.200   448     1362    84.7226318    -86.1444693   -376800.0000000  -430800.0000000  -376400.0000000  -430800.0000000  
713     824     1360    0       1       84.1809397    -81.6737298   0.000   0.357   38.551  0.615   3      0.000   0.100   824     1361    84.1820395    -81.6591588   -376800.0000000  -506000.0000000  -376600.0000000  -506000.0000000  
714     1296    1360    0       0       83.4632833    -77.1116260   0.000   0.280   28.861  0.487   3      0.000   0.000   1296    1360    83.4632833    -77.1116260   -376800.0000000  -600400.0000000  -376800.0000000  -600400.0000000  
715     1408    1360    0       0       83.2878022    -76.1743423   0.000   0.330   34.935  0.597   3      0.000   0.000   1408    1360    83.2878022    -76.1743423   -376800.0000000  -622800.0000000  -376800.0000000  -622800.0000000  
716     1472    1360    -1      0       83.1867688    -75.6605508   0.000   0.219   21.347  0.418   3      -0.100  0.000   1471    1360    83.1883515    -75.6684612   -376800.0000000  -635600.0000000  -376800.0000000  -635400.0000000  
717     312     1368    -1      3       84.9162057    -87.9115570   0.000   0.162   16.575  0.415   3      -0.100  0.300   311     1371    84.9213187    -87.8799931   -375200.0000000  -403600.0000000  -374600.0000000  -403400.0000000  
718     648     1368    0       1       84.4467625    -83.5527913   0.000   0.239   24.888  0.401   3      0.000   0.100   648     1369    84.4479104    -83.5379025   -375200.0000000  -470800.0000000  -375000.0000000  -470800.0000000  
719     792     1368    0       1       84.2369613    -81.9065787   0.000   0.314   33.620  0.603   3      0.000   0.100   792     1369    84.2380672    -81.8919105   -375200.0000000  -499600.0000000  -375000.0000000  -499600.0000000  
720     896     1368    0       1       84.0826893    -80.7909952   0.000   0.402   44.418  0.671   3      0.000   0.100   896     1369    84.0837661    -80.7765040   -375200.0000000  -520400.0000000  -375000.0000000  -520400.0000000  
721     928     1368    0       1       84.0347898    -80.4594105   0.000   0.358   37.579  0.517   3      0.000   0.100   928     1369    84.0358579    -80.4449763   -375200.0000000  -526800.0000000  -375000.0000000  -526800.0000000  
722     1032    1368    0       1       83.8777994    -79.4178370   0.000   0.269   28.858  0.557   3      0.000   0.100   1032    1369    83.8788399    -79.4035939   -375200.0000000  -547600.0000000  -375000.0000000  -547600.0000000  
723     1064    1368    0       1       83.8291063    -79.1080694   0.000   0.260   27.244  0.516   3      0.000   0.100   1064    1369    83.8301386    -79.0938868   -375200.0000000  -554000.0000000  -375000.0000000  -554000.0000000  
724     1512    1368    0       0       83.1307821    -75.2409363   0.000   0.314   34.018  0.569   3      0.000   0.000   1512    1368    83.1307821    -75.2409363   -375200.0000000  -643600.0000000  -375200.0000000  -643600.0000000  
725     192     1376    0       3       85.0862219    -89.5435908   0.000   0.191   18.341  0.384   2      0.000   0.300   192     1379    85.0900986    -89.4975519   -373600.0000000  -379600.0000000  -373000.0000000  -379600.0000000  
726     864     1376    0       1       84.1390639    -81.0114630   0.000   0.482   55.958  0.693   3      0.000   0.100   864     1377    84.1401465    -80.9968729   -373600.0000000  -514000.0000000  -373400.0000000  -514000.0000000  
727     152     1384    14      9       85.1489318    -90.0308207   0.000   0.179   14.124  0.289   1      1.400   0.900   166     1393    85.1423390    -89.6768201   -372000.0000000  -371600.0000000  -370200.0000000  -374400.0000000  
728     376     1384    -1      2       84.8488953    -86.7767018   0.000   0.306   32.790  0.583   3      -0.100  0.200   375     1386    84.8527245    -86.7597526   -372000.0000000  -416400.0000000  -371600.0000000  -416200.0000000  
729     496     1384    0       2       84.6819618    -85.1873337   0.000   0.254   25.988  0.491   3      0.000   0.200   496     1386    84.6843389    -85.1569496   -372000.0000000  -440400.0000000  -371600.0000000  -440400.0000000  
730     608     1384    0       2       84.5227093    -83.7924232   0.000   0.293   29.838  0.517   3      0.000   0.200   608     1386    84.5250169    -83.7623266   -372000.0000000  -462800.0000000  -371600.0000000  -462800.0000000  
