CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1133    2088    1792    17      8       73.9231777    -178.7701101  0.000   0.113   10.811  0.207   1      3.400   1.600   2105    1800    73.9549436    -178.7259408  -1265600.0000000  1212400.0000000  -1264000.0000000  1209000.0000000  
1134    2120    1792    17      8       73.9632260    -178.6186410  0.000   0.165   15.981  0.343   2      3.400   1.600   2137    1800    73.9949625    -178.5740556  -1265600.0000000  1206000.0000000  -1264000.0000000  1202600.0000000  
1135    2224    1792    18      8       74.0926365    -178.1210506  0.000   0.208   22.029  0.401   3      3.600   1.600   2242    1800    74.1255121    -178.0702540  -1265600.0000000  1185200.0000000  -1264000.0000000  1181600.0000000  
1136    864     1800    6       -6      72.3284209    175.9389236   0.000   0.266   27.174  0.476   3      1.200   -1.200  870     1794    72.3294985    175.9892061   -1264000.0000000  1457200.0000000  -1265200.0000000  1456000.0000000  
1137    896     1800    6       -5      72.3719998    176.0637953   0.000   0.169   16.379  0.369   2      1.200   -1.000  902     1795    72.3742308    176.1097243   -1264000.0000000  1450800.0000000  -1265000.0000000  1449600.0000000  
1138    1368    1800    12      0       73.0053707    177.9804849   0.000   0.163   15.124  0.318   2      2.400   0.000   1380    1800    73.0212327    178.0310962   -1264000.0000000  1356400.0000000  -1264000.0000000  1354000.0000000  
1139    1576    1800    12      12      73.2785204    178.8714715   0.000   0.172   17.997  0.295   1      2.400   2.400   1588    1812    73.3092110    178.8693676   -1264000.0000000  1314800.0000000  -1261600.0000000  1312400.0000000  
1140    1248    1808    10      -4      72.8558320    177.4434635   0.000   0.181   18.345  0.399   2      2.000   -0.800  1258    1804    72.8642789    177.5029171   -1262400.0000000  1380400.0000000  -1263200.0000000  1378400.0000000  
1141    1648    1808    12      12      73.3822496    179.1505072   0.000   0.214   22.377  0.426   3      2.400   2.400   1660    1820    73.4129506    179.1489134   -1262400.0000000  1300400.0000000  -1260000.0000000  1298000.0000000  
1142    2184    1808    17      8       74.0640833    -178.3858043  0.000   0.138   12.533  0.268   1      3.400   1.600   2201    1816    74.0957769    -178.3404625  -1262400.0000000  1193200.0000000  -1260800.0000000  1189800.0000000  
1143    2256    1808    18      8       74.1534305    -178.0386466  0.000   0.194   20.127  0.390   2      3.600   1.600   2274    1816    74.1862906    -177.9874788  -1262400.0000000  1178800.0000000  -1260800.0000000  1175200.0000000  
1144    832     1816    6       -6      72.3036194    175.7428449   0.000   0.190   20.079  0.362   2      1.200   -1.200  838     1810    72.3047492    175.7930434   -1260800.0000000  1463600.0000000  -1262000.0000000  1462400.0000000  
1145    1032    1816    5       -3      72.5754988    176.5294508   0.000   0.237   23.552  0.479   3      1.000   -0.600  1037    1813    72.5786629    176.5629664   -1260800.0000000  1423600.0000000  -1261400.0000000  1422600.0000000  
1146    1616    1816    12      12      73.3507140    178.9736236   0.000   0.176   17.023  0.267   1      2.400   2.400   1628    1828    73.3814111    178.9717017   -1260800.0000000  1306800.0000000  -1258400.0000000  1304400.0000000  
1147    1960    1816    12      12      73.7929678    -179.4772261  0.000   0.249   24.814  0.417   3      2.400   2.400   1972    1828    73.8237014    -179.4762200  -1260800.0000000  1238000.0000000  -1258400.0000000  1235600.0000000  
1148    1992    1816    12      12      73.8335190    -179.3287754  0.000   0.193   18.611  0.377   2      2.400   2.400   2004    1828    73.8642548    -179.3274803  -1260800.0000000  1231600.0000000  -1258400.0000000  1229200.0000000  
1149    2024    1816    12      12      73.8739664    -179.1795695  0.000   0.131   12.998  0.294   1      2.400   2.400   2036    1828    73.9047041    -179.1779825  -1260800.0000000  1225200.0000000  -1258400.0000000  1222800.0000000  
1150    2152    1816    17      8       74.0347008    -178.5751184  0.000   0.221   20.989  0.309   2      3.400   1.600   2169    1824    74.0664332    -178.5302426  -1260800.0000000  1199600.0000000  -1259200.0000000  1196200.0000000  
1151    752     1824    6       -8      72.2033778    175.3991398   0.000   0.109   10.756  0.207   1      1.200   -1.600  758     1816    72.2022582    175.4580043   -1259200.0000000  1479600.0000000  -1260800.0000000  1478400.0000000  
1152    968     1824    5       -4      72.4983555    176.2389726   0.000   0.208   20.529  0.367   2      1.000   -0.800  973     1820    72.5003790    176.2767937   -1259200.0000000  1436400.0000000  -1260000.0000000  1435400.0000000  
1153    1000    1824    5       -4      72.5417538    176.3658367   0.000   0.197   18.743  0.360   2      1.000   -0.800  1005    1820    72.5437523    176.4037680   -1259200.0000000  1430000.0000000  -1260000.0000000  1429000.0000000  
1154    1120    1824    6       -4      72.7037803    176.8473173   0.000   0.109   9.687   0.205   1      1.200   -0.800  1126    1820    72.7070284    176.8897186   -1259200.0000000  1406000.0000000  -1260000.0000000  1404800.0000000  
1155    1208    1824    10      -4      72.8218644    177.2062445   0.000   0.192   19.541  0.315   2      2.000   -0.800  1218    1820    72.8303832    177.2654599   -1259200.0000000  1388400.0000000  -1260000.0000000  1386400.0000000  
1156    1800    1824    13      12      73.5988841    179.7553413   0.000   0.158   15.617  0.338   2      2.600   2.400   1813    1836    73.6308899    179.7593964   -1259200.0000000  1270000.0000000  -1256800.0000000  1267400.0000000  
1157    1880    1824    12      12      73.7014081    -179.8814509  0.000   0.203   20.031  0.372   2      2.400   2.400   1892    1836    73.7321362    -179.8812240  -1259200.0000000  1254000.0000000  -1256800.0000000  1251600.0000000  
1158    2080    1824    17      8       73.9549342    -178.9529836  0.000   0.178   16.865  0.265   1      3.400   1.600   2097    1832    73.9867414    -178.9090932  -1259200.0000000  1214000.0000000  -1257600.0000000  1210600.0000000  
1159    2120    1824    17      8       74.0051488    -178.7637261  0.000   0.187   19.348  0.371   2      3.400   1.600   2137    1832    74.0369195    -178.7193143  -1259200.0000000  1206000.0000000  -1257600.0000000  1202600.0000000  
1160    792     1832    6       -7      72.2676462    175.5165395   0.000   0.126   11.582  0.239   1      1.200   -1.400  798     1825    72.2676629    175.5711167   -1257600.0000000  1471600.0000000  -1259000.0000000  1470400.0000000  
1161    872     1832    5       -6      72.3771295    175.8261501   0.000   0.115   11.055  0.292   2      1.000   -1.200  877     1826    72.3768727    175.8726682   -1257600.0000000  1455600.0000000  -1258800.0000000  1454600.0000000  
1162    912     1832    5       -5      72.4316910    175.9824226   0.000   0.188   18.938  0.313   2      1.000   -1.000  917     1827    72.4325804    176.0245765   -1257600.0000000  1447600.0000000  -1258600.0000000  1446600.0000000  
1163    1680    1832    12      12      73.4540381    179.1826991   0.000   0.207   20.546  0.345   2      2.400   2.400   1692    1844    73.4847448    179.1811590   -1257600.0000000  1294000.0000000  -1255200.0000000  1291600.0000000  
1164    1344    1840    11      -1      73.0227224    177.6981992   0.000   0.171   17.419  0.380   2      2.200   -0.200  1355    1839    73.0361034    177.7489388   -1256000.0000000  1361200.0000000  -1256200.0000000  1359000.0000000  
1165    1536    1840    12      12      73.2761880    178.5161694   0.000   0.176   17.548  0.255   1      2.400   2.400   1548    1852    73.3068741    178.5134036   -1256000.0000000  1322800.0000000  -1253600.0000000  1320400.0000000  
1166    1032    1848    7       -5      72.6137528    176.3847734   0.000   0.159   14.199  0.365   2      1.400   -1.000  1039    1843    72.6172609    176.4353890   -1254400.0000000  1423600.0000000  -1255400.0000000  1422200.0000000  
1167    1152    1848    9       -4      72.7757588    176.8684771   0.000   0.145   13.513  0.318   2      1.800   -0.800  1161    1844    72.7830355    176.9232856   -1254400.0000000  1399600.0000000  -1255200.0000000  1397800.0000000  
1168    1248    1848    10      -4      72.9045252    177.2621176   0.000   0.162   16.085  0.249   1      2.000   -0.800  1258    1844    72.9130287    177.3216519   -1254400.0000000  1380400.0000000  -1255200.0000000  1378400.0000000  
1169    1600    1848    12      12      73.3699623    178.7579370   0.000   0.207   20.805  0.373   2      2.400   2.400   1612    1860    73.4006586    178.7556085   -1254400.0000000  1310000.0000000  -1252000.0000000  1307600.0000000  
1170    1728    1848    12      11      73.5364631    179.3229898   0.000   0.152   14.598  0.277   1      2.400   2.200   1740    1859    73.5659122    179.3262822   -1254400.0000000  1284400.0000000  -1252200.0000000  1282000.0000000  
1171    1768    1848    12      11      73.5881800    179.5019459   0.000   0.153   14.505  0.314   2      2.400   2.200   1780    1859    73.6176297    179.5055748   -1254400.0000000  1276400.0000000  -1252200.0000000  1274000.0000000  
1172    1936    1848    12      12      73.8037060    -179.7338514  0.000   0.173   17.114  0.262   1      2.400   2.400   1948    1860    73.8344414    -179.7333389  -1254400.0000000  1242800.0000000  -1252000.0000000  1240400.0000000  
1173    2216    1848    18      8       74.1566042    -178.4138108  0.000   0.143   14.244  0.288   1      3.600   1.600   2234    1856    74.1895554    -178.3634230  -1254400.0000000  1186800.0000000  -1252800.0000000  1183200.0000000  
1174    1000    1856    7       -5      72.5798806    176.2210801   0.000   0.105   10.187  0.201   1      1.400   -1.000  1007    1851    72.5834316    176.2715622   -1252800.0000000  1430000.0000000  -1253800.0000000  1428600.0000000  
1175    1080    1856    9       -5      72.6882778    176.5408523   0.000   0.255   25.636  0.460   3      1.800   -1.000  1089    1851    72.6944466    176.5997770   -1252800.0000000  1414000.0000000  -1253800.0000000  1412200.0000000  
1176    1112    1856    9       -5      72.7314949    176.6699003   0.000   0.191   19.495  0.348   2      1.800   -1.000  1121    1851    72.7376249    176.7290213   -1252800.0000000  1407600.0000000  -1253800.0000000  1405800.0000000  
1177    1296    1856    10      -3      72.9783801    177.4247794   0.000   0.128   11.755  0.245   1      2.000   -0.600  1306    1853    72.9880560    177.4801048   -1252800.0000000  1370800.0000000  -1253400.0000000  1368800.0000000  
1178    1384    1856    12      0       73.0954573    177.7936866   0.000   0.126   11.619  0.216   1      2.400   0.000   1396    1856    73.1113710    177.8443936   -1252800.0000000  1353200.0000000  -1252800.0000000  1350800.0000000  
1179    1504    1856    12      12      73.2540302    178.3051430   0.000   0.138   13.557  0.258   1      2.400   2.400   1516    1868    73.2847115    178.3019882   -1252800.0000000  1329200.0000000  -1250400.0000000  1326800.0000000  
1180    1896    1856    12      12      73.7628960    -179.9542293  0.000   0.163   16.431  0.258   1      2.400   2.400   1908    1868    73.7936287    -179.9541414  -1252800.0000000  1250800.0000000  -1250400.0000000  1248400.0000000  
1181    1968    1856    12      12      73.8547600    -179.6225144  0.000   0.155   15.458  0.350   2      2.400   2.400   1980    1868    73.8854988    -179.6217851  -1252800.0000000  1236400.0000000  -1250400.0000000  1234000.0000000  
1182    2008    1856    17      8       73.9055713    -179.4365743  0.000   0.129   12.003  0.213   1      3.400   1.600   2025    1864    73.9374761    -179.3937915  -1252800.0000000  1228400.0000000  -1251200.0000000  1225000.0000000  
1183    880     1864    6       -5      72.4257766    175.7127422   0.000   0.127   11.837  0.256   1      1.200   -1.000  886     1859    72.4280931    175.7587679   -1251200.0000000  1454000.0000000  -1252200.0000000  1452800.0000000  
1184    968     1864    7       -5      72.5458719    176.0580330   0.000   0.177   18.009  0.344   2      1.400   -1.000  975     1859    72.5494656    176.1083815   -1251200.0000000  1436400.0000000  -1252200.0000000  1435000.0000000  
1185    1664    1864    12      12      73.4735161    178.9658925   0.000   0.230   22.922  0.363   2      2.400   2.400   1676    1876    73.5042224    178.9639414   -1251200.0000000  1297200.0000000  -1248800.0000000  1294800.0000000  
1186    1696    1864    12      12      73.5151477    179.1075022   0.000   0.160   12.107  0.316   2      2.400   2.400   1708    1876    73.5458583    179.1058140   -1251200.0000000  1290800.0000000  -1248800.0000000  1288400.0000000  
1187    1864    1864    12      12      73.7321247    179.8629509   0.000   0.165   15.507  0.281   1      2.400   2.400   1876    1876    73.7628551    179.8626881   -1251200.0000000  1257200.0000000  -1248800.0000000  1254800.0000000  
1188    2048    1864    17      8       73.9665991    -179.2860420  0.000   0.248   25.062  0.364   2      3.400   1.600   2065    1872    73.9984772    -179.2427902  -1251200.0000000  1220400.0000000  -1249600.0000000  1217000.0000000  
1189    2088    1864    17      8       74.0171184    -179.0977056  0.000   0.196   19.004  0.400   2      3.400   1.600   2105    1872    74.0489609    -179.0539343  -1251200.0000000  1212400.0000000  -1249600.0000000  1209000.0000000  
1190    928     1872    6       -5      72.5008082    175.8642070   0.000   0.175   17.971  0.375   2      1.200   -1.000  934     1867    72.5030884    175.9104532   -1249600.0000000  1444400.0000000  -1250600.0000000  1443200.0000000  
1191    1184    1872    9       -4      72.8477482    176.8898172   0.000   0.105   12.242  0.298   1      1.800   -0.800  1193    1868    72.8550202    176.9448683   -1249600.0000000  1393200.0000000  -1250400.0000000  1391400.0000000  
1192    1224    1880    9       -4      72.9111642    177.0173634   0.000   0.170   17.358  0.329   2      1.800   -0.800  1233    1876    72.9184011    177.0726767   -1248000.0000000  1385200.0000000  -1248800.0000000  1383400.0000000  
1193    1256    1880    10      -4      72.9540839    177.1493440   0.000   0.157   15.120  0.328   2      2.000   -0.800  1266    1876    72.9626228    177.2089968   -1248000.0000000  1378800.0000000  -1248800.0000000  1376800.0000000  
1194    1800    1880    12      11      73.6701014    179.4994142   0.000   0.135   12.854  0.255   1      2.400   2.200   1812    1891    73.6995570    179.5030569   -1248000.0000000  1270000.0000000  -1245800.0000000  1267600.0000000  
1195    2136    1880    17      8       74.0984138    -178.9434162  0.000   0.159   15.122  0.292   1      3.400   1.600   2153    1888    74.1302297    -178.8991045  -1248000.0000000  1202800.0000000  -1246400.0000000  1199400.0000000  
1196    2216    1880    17      8       74.1986885    -178.5601431  0.000   0.200   20.435  0.415   3      3.400   1.600   2233    1888    74.2304298    -178.5147644  -1248000.0000000  1186800.0000000  -1246400.0000000  1183400.0000000  
1197    1024    1888    9       -5      72.6505486    176.1711218   0.000   0.149   14.806  0.234   1      1.800   -1.000  1033    1883    72.6568300    176.2297820   -1246400.0000000  1425200.0000000  -1247400.0000000  1423400.0000000  
1198    1296    1888    11      -3      73.0173454    177.2786816   0.000   0.154   15.091  0.295   1      2.200   -0.600  1307    1885    73.0283997    177.3382192   -1246400.0000000  1370800.0000000  -1247000.0000000  1368600.0000000  
1199    1568    1888    12      12      73.3779377    178.4354192   0.000   0.180   17.975  0.434   3      2.400   2.400   1580    1900    73.4086304    178.4324848   -1246400.0000000  1316400.0000000  -1244000.0000000  1314000.0000000  
1200    1768    1888    12      11      73.6388513    179.3186965   0.000   0.119   11.093  0.253   1      2.400   2.200   1780    1899    73.6683078    179.3220020   -1246400.0000000  1276400.0000000  -1244200.0000000  1274000.0000000  
1201    888     1896    7       -5      72.4743616    175.5986955   0.000   0.166   16.427  0.358   2      1.400   -1.000  895     1891    72.4780757    175.6487384   -1244800.0000000  1452400.0000000  -1245800.0000000  1451000.0000000  
1202    968     1896    8       -5      72.5837650    175.9125609   0.000   0.128   11.357  0.277   1      1.600   -1.000  976     1891    72.5887609    175.9669434   -1244800.0000000  1436400.0000000  -1245800.0000000  1434800.0000000  
1203    1080    1896    9       -5      72.7361028    176.3587367   0.000   0.241   23.924  0.418   3      1.800   -1.000  1089    1891    72.7423281    176.4177608   -1244800.0000000  1414000.0000000  -1245800.0000000  1412200.0000000  
1204    1352    1896    10      1       73.1018773    177.4760788   0.000   0.122   11.141  0.260   1      2.000   0.200   1362    1897    73.1164297    177.5135047   -1244800.0000000  1359600.0000000  -1244600.0000000  1357600.0000000  
1205    1392    1896    10      3       73.1551480    177.6445303   0.000   0.075   6.670   0.224   1      2.000   0.600   1402    1899    73.1721217    177.6730455   -1244800.0000000  1351600.0000000  -1244200.0000000  1349600.0000000  
1206    1848    1896    12      12      73.7523464    179.6432211   0.000   0.165   16.159  0.264   1      2.400   2.400   1860    1908    73.7830778    179.6425362   -1244800.0000000  1260400.0000000  -1242400.0000000  1258000.0000000  
1207    1888    1896    12      12      73.8038045    179.8256261   0.000   0.145   14.271  0.269   1      2.400   2.400   1900    1908    73.8345401    179.8252903   -1244800.0000000  1252400.0000000  -1242400.0000000  1250000.0000000  
1208    1968    1896    17      7       73.9062486    -179.8060282  0.000   0.174   16.889  0.342   2      3.400   1.400   1985    1903    73.9369430    -179.7593795  -1244800.0000000  1236400.0000000  -1243400.0000000  1233000.0000000  
1209    1160    1904    9       -5      72.8539188    176.6457475   0.000   0.256   25.991  0.431   3      1.800   -1.000  1169    1899    72.8600580    176.7052881   -1243200.0000000  1398000.0000000  -1244200.0000000  1396200.0000000  
1210    1608    1904    12      11      73.4503706    178.5362627   0.000   0.154   14.378  0.268   1      2.400   2.200   1620    1915    73.4798236    178.5381164   -1243200.0000000  1308400.0000000  -1241000.0000000  1306000.0000000  
1211    1672    1904    12      12      73.5341374    178.8176018   0.000   0.201   20.065  0.362   2      2.400   2.400   1684    1916    73.5648466    178.8153627   -1243200.0000000  1295600.0000000  -1240800.0000000  1293200.0000000  
1212    2072    1904    17      8       74.0488347    -179.3568826  0.000   0.161   15.128  0.267   1      3.400   1.600   2089    1912    74.0807337    -179.3135482  -1243200.0000000  1215600.0000000  -1241600.0000000  1212200.0000000  
1213    1200    1912    9       -5      72.9174956    176.7724206   0.000   0.224   23.426  0.460   3      1.800   -1.000  1209    1907    72.9235968    176.8322321   -1241600.0000000  1390000.0000000  -1242600.0000000  1388200.0000000  
1214    1816    1912    12      11      73.7313603    179.4244119   0.000   0.163   15.993  0.361   2      2.400   2.200   1828    1923    73.7608216    179.4279308   -1241600.0000000  1266800.0000000  -1239400.0000000  1264400.0000000  
1215    2032    1912    17      8       74.0084047    -179.5816543  0.000   0.177   16.810  0.296   1      3.400   1.600   2049    1920    74.0403472    -179.5388863  -1241600.0000000  1223600.0000000  -1240000.0000000  1220200.0000000  
1216    2200    1912    18      7       74.2206181    -178.7843319  0.000   0.127   12.490  0.281   1      3.600   1.400   2218    1919    74.2523526    -178.7299069  -1241600.0000000  1190000.0000000  -1240200.0000000  1186400.0000000  
1217    920     1920    8       -6      72.5464178    175.6143446   0.000   0.138   13.084  0.220   1      1.600   -1.200  928     1914    72.5503212    175.6730857   -1240000.0000000  1446000.0000000  -1241200.0000000  1444400.0000000  
1218    1000    1920    9       -5      72.6558146    175.9296336   0.000   0.126   13.821  0.315   2      1.800   -1.000  1009    1915    72.6621697    175.9882227   -1240000.0000000  1430000.0000000  -1241000.0000000  1428200.0000000  
1219    1272    1920    9       -4      73.0240060    177.0322838   0.000   0.182   18.514  0.307   2      1.800   -0.800  1281    1916    73.0312407    177.0879767   -1240000.0000000  1375600.0000000  -1240800.0000000  1373800.0000000  
1220    1736    1920    12      11      73.6376694    179.0280545   0.000   0.190   17.830  0.225   1      2.400   2.200   1748    1931    73.6671301    179.0308286   -1240000.0000000  1282800.0000000  -1237800.0000000  1280400.0000000  
1221    2168    1920    17      8       74.1908628    -178.9747868  0.000   0.181   18.844  0.401   3      3.400   1.600   2185    1928    74.2226922    -178.9302763  -1240000.0000000  1196400.0000000  -1238400.0000000  1193000.0000000  
1222    1560    1928    12      11      73.4170656    178.2165268   0.000   0.146   13.363  0.285   1      2.400   2.200   1572    1939    73.4465187    178.2178001   -1238400.0000000  1318000.0000000  -1236200.0000000  1315600.0000000  
1223    1784    1928    12      11      73.7101417    179.2061771   0.000   0.099   8.633   0.220   1      2.400   2.200   1796    1939    73.7396050    179.2092907   -1238400.0000000  1273200.0000000  -1236200.0000000  1270800.0000000  
1224    1848    1928    12      12      73.7930137    179.4955680   0.000   0.149   13.699  0.275   1      2.400   2.400   1860    1940    73.8237475    179.4945973   -1238400.0000000  1260400.0000000  -1236000.0000000  1258000.0000000  
1225    1896    1928    16      9       73.8549082    179.7145823   0.000   0.144   14.326  0.295   1      3.200   1.800   1912    1937    73.8869703    179.7462968   -1238400.0000000  1250800.0000000  -1236600.0000000  1247600.0000000  
1226    1032    1936    9       -5      72.7184025    175.9835684   0.000   0.173   16.917  0.307   2      1.800   -1.000  1041    1931    72.7247422    176.0423929   -1236800.0000000  1423600.0000000  -1237800.0000000  1421800.0000000  
1227    1072    1936    9       -5      72.7728802    176.1434890   0.000   0.243   26.568  0.502   3      1.800   -1.000  1081    1931    72.7791719    176.2025617   -1236800.0000000  1415600.0000000  -1237800.0000000  1413800.0000000  
1228    1152    1936    9       -5      72.8814574    176.4664224   0.000   0.249   26.683  0.458   3      1.800   -1.000  1161    1931    72.8876519    176.5259949   -1236800.0000000  1399600.0000000  -1237800.0000000  1397800.0000000  
1229    1520    1936    11      12      73.3741251    178.0065861   0.000   0.125   12.076  0.305   2      2.200   2.400   1531    1948    73.4034871    177.9985306   -1236800.0000000  1326000.0000000  -1234400.0000000  1323800.0000000  
1230    1120    1944    9       -5      72.8476308    176.2999728   0.000   0.197   18.914  0.355   2      1.800   -1.000  1129    1939    72.8538757    176.3593649   -1235200.0000000  1406000.0000000  -1236200.0000000  1404200.0000000  
1231    1192    1944    9       -5      72.9451551    176.5926247   0.000   0.247   24.403  0.464   3      1.800   -1.000  1201    1939    72.9513120    176.6524693   -1235200.0000000  1391600.0000000  -1236200.0000000  1389800.0000000  
1232    1224    1944    9       -4      72.9883650    176.7237834   0.000   0.249   24.402  0.495   3      1.800   -0.800  1233    1940    72.9956865    176.7792241   -1235200.0000000  1385200.0000000  -1236000.0000000  1383400.0000000  
1233    1624    1944    12      12      73.5211893    178.4216305   0.000   0.139   12.744  0.251   1      2.400   2.400   1636    1956    73.5518924    178.4186441   -1235200.0000000  1305200.0000000  -1232800.0000000  1302800.0000000  
1234    1672    1944    12      11      73.5841800    178.6328401   0.000   0.196   18.534  0.307   2      2.400   2.200   1684    1955    73.6136416    178.6348851   -1235200.0000000  1295600.0000000  -1233000.0000000  1293200.0000000  
1235    2104    1944    17      8       74.1412085    -179.3905932  0.000   0.163   15.284  0.293   1      3.400   1.600   2121    1952    74.1731214    -179.3470715  -1235200.0000000  1209200.0000000  -1233600.0000000  1205800.0000000  
1236    1000    1952    8       -6      72.6936201    175.7829389   0.000   0.168   17.429  0.296   1      1.600   -1.200  1008    1946    72.6974731    175.8422254   -1233600.0000000  1430000.0000000  -1234800.0000000  1428400.0000000  
1237    1472    1952    11      12      73.3301710    177.7264900   0.000   0.155   15.199  0.266   1      2.200   2.400   1483    1964    73.3595181    177.7179553   -1233600.0000000  1335600.0000000  -1231200.0000000  1333400.0000000  
1238    1936    1952    17      7       73.9369734    179.7871431   0.000   0.176   17.294  0.239   1      3.400   1.400   1953    1959    73.9677611    179.8330926   -1233600.0000000  1242800.0000000  -1232200.0000000  1239400.0000000  
1239    1968    1952    17      7       73.9780671    179.9350493   0.000   0.188   18.927  0.283   1      3.400   1.400   1985    1959    74.0088249    179.9814065   -1233600.0000000  1236400.0000000  -1232200.0000000  1233000.0000000  
1240    2064    1952    17      7       74.1007327    -179.6166000  0.000   0.195   19.116  0.391   2      3.400   1.400   2081    1959    74.1313981    -179.5690014  -1233600.0000000  1217200.0000000  -1232200.0000000  1213800.0000000  
1241    2168    1952    18      7       74.2325570    -179.1229479  0.000   0.208   20.518  0.434   3      3.600   1.400   2186    1959    74.2643793    -179.0691732  -1233600.0000000  1196400.0000000  -1232200.0000000  1192800.0000000  
1242    968     1960    8       -6      72.6592284    175.6196852   0.000   0.159   15.418  0.257   1      1.600   -1.200  976     1954    72.6631313    175.6788154   -1232000.0000000  1436400.0000000  -1233200.0000000  1434800.0000000  
1243    1592    1960    12      11      73.4989162    178.2075578   0.000   0.155   14.957  0.316   2      2.400   2.200   1604    1971    73.5283752    178.2088213   -1232000.0000000  1311600.0000000  -1229800.0000000  1309200.0000000  
1244    1800    1960    12      12      73.7712976    179.1298672   0.000   0.129   11.733  0.331   2      2.400   2.400   1812    1972    73.8020274    179.1281949   -1232000.0000000  1270000.0000000  -1229600.0000000  1267600.0000000  
1245    1832    1960    12      11      73.8128425    179.2745432   0.000   0.110   9.129   0.209   1      2.400   2.200   1844    1971    73.8423120    179.2778032   -1232000.0000000  1263600.0000000  -1229800.0000000  1261200.0000000  
1246    1864    1960    16      9       73.8542891    179.4199726   0.000   0.208   20.133  0.355   2      3.200   1.800   1880    1969    73.8863962    179.4510918   -1232000.0000000  1257200.0000000  -1230200.0000000  1254000.0000000  
1247    1896    1960    16      9       73.8956366    179.5661591   0.000   0.222   22.168  0.332   2      3.200   1.800   1912    1969    73.9277246    179.5976551   -1232000.0000000  1250800.0000000  -1230200.0000000  1247600.0000000  
1248    1272    1976    9       -4      73.0916177    176.7738713   0.000   0.156   14.933  0.227   1      1.800   -0.800  1281    1972    73.0989269    176.8296774   -1228800.0000000  1375600.0000000  -1229600.0000000  1373800.0000000  
1249    1624    1976    12      12      73.5609447    178.2730577   0.000   0.159   15.122  0.260   1      2.400   2.400   1636    1988    73.5916485    178.2697822   -1228800.0000000  1305200.0000000  -1226400.0000000  1302800.0000000  
1250    1664    1976    12      11      73.6135858    178.4489019   0.000   0.180   17.267  0.295   1      2.400   2.200   1676    1987    73.6430512    178.4506149   -1228800.0000000  1297200.0000000  -1226600.0000000  1294800.0000000  
1251    2096    1976    17      8       74.1724292    -179.5772646  0.000   0.165   15.168  0.258   1      3.400   1.600   2113    1984    74.2043831    -179.5340379  -1228800.0000000  1210800.0000000  -1227200.0000000  1207400.0000000  
1252    1024    1984    8       -5      72.7641921    175.7308242   0.000   0.149   14.061  0.327   2      1.600   -1.000  1032    1979    72.7692418    175.7857310   -1227200.0000000  1425200.0000000  -1228200.0000000  1423600.0000000  
1253    1344    1984    11      -1      73.1981708    177.0364756   0.000   0.081   7.660   0.203   1      2.200   -0.200  1355    1983    73.2117280    177.0872148   -1227200.0000000  1361200.0000000  -1227400.0000000  1359000.0000000  
1254    1552    1984    12      11      73.4756883    177.9221733   0.000   0.157   15.852  0.295   1      2.400   2.200   1564    1995    73.5051470    177.9229185   -1227200.0000000  1319600.0000000  -1225000.0000000  1317200.0000000  
1255    1760    1984    12      11      73.7493602    178.8383256   0.000   0.144   14.169  0.284   1      2.400   2.200   1772    1995    73.7788313    178.8407699   -1227200.0000000  1278000.0000000  -1225000.0000000  1275600.0000000  
1256    1936    1984    17      7       73.9777617    179.6381367   0.000   0.186   19.072  0.318   2      3.400   1.400   1953    1991    74.0085854    179.6839142   -1227200.0000000  1242800.0000000  -1225800.0000000  1239400.0000000  
1257    1984    1984    17      7       74.0395295    179.8602772   0.000   0.155   15.226  0.278   1      3.400   1.400   2001    1991    74.0703083    179.9066693   -1227200.0000000  1233200.0000000  -1225800.0000000  1229800.0000000  
1258    2160    1984    18      7       74.2640220    -179.3101782  0.000   0.192   19.972  0.423   3      3.600   1.400   2178    1991    74.2958942    -179.2566786  -1227200.0000000  1198000.0000000  -1225800.0000000  1194400.0000000  
1259    1064    1992    8       -6      72.8283431    175.8533759   0.000   0.098   9.354   0.229   1      1.600   -1.200  1072    1986    72.8321755    175.9131505   -1225600.0000000  1417200.0000000  -1226800.0000000  1415600.0000000  
1260    1104    1992    8       -6      72.8829434    176.0139183   0.000   0.123   11.977  0.276   1      1.600   -1.200  1112    1986    72.8867269    176.0739225   -1225600.0000000  1409200.0000000  -1226800.0000000  1407600.0000000  
1261    1168    1992    9       -5      72.9700417    176.2729549   0.000   0.228   23.808  0.396   2      1.800   -1.000  1177    1987    72.9762968    176.3327701   -1225600.0000000  1396400.0000000  -1226600.0000000  1394600.0000000  
1262    1200    1992    9       -5      73.0134683    176.4034824   0.000   0.186   17.765  0.360   2      1.800   -1.000  1209    1987    73.0196841    176.4635013   -1225600.0000000  1390000.0000000  -1226600.0000000  1388200.0000000  
1263    1696    1992    12      11      73.6755524    178.5157967   0.000   0.203   20.198  0.255   1      2.400   2.200   1708    2003    73.7050216    178.5176389   -1225600.0000000  1290800.0000000  -1223400.0000000  1288400.0000000  
1264    1728    1992    12      11      73.7175192    178.6580176   0.000   0.155   14.580  0.245   1      2.400   2.200   1740    2003    73.7469900    178.6601259   -1225600.0000000  1284400.0000000  -1223400.0000000  1282000.0000000  
