CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1680    648     1       2       75.7888201    -12.0618348   0.000   0.395   44.349  0.623   3      0.200   0.400   1681    650     75.7853150    -12.0534316   841200.0000000  -1298400.0000000  841600.0000000  -1298600.0000000  
278     1800    648     1       4       75.6051561    -12.5389015   0.000   0.290   31.207  0.534   3      0.200   0.800   1801    652     75.5997170    -12.5181572   841200.0000000  -1322400.0000000  842000.0000000  -1322600.0000000  
279     1928    648     2       3       75.4082668    -13.0343684   0.000   0.241   24.654  0.530   3      0.400   0.600   1930    651     75.4022957    -13.0236540   841200.0000000  -1348000.0000000  841800.0000000  -1348400.0000000  
280     928     656     2       1       76.9081861    -8.7158823    0.000   0.319   35.068  0.561   3      0.400   0.200   930     657     76.9041678    -8.7189187    842800.0000000  -1148000.0000000  843000.0000000  -1148400.0000000  
281     1328    656     1       1       76.3137993    -10.5374423   0.000   0.322   34.290  0.512   3      0.200   0.200   1329    657     76.3112674    -10.5354529   842800.0000000  -1228000.0000000  843000.0000000  -1228200.0000000  
282     1616    656     1       2       75.8784211    -11.7523781   0.000   0.396   43.647  0.587   3      0.200   0.400   1617    658     75.8749043    -11.7439988   842800.0000000  -1285600.0000000  843200.0000000  -1285800.0000000  
283     248     664     2       2       77.8766672    -5.1588069    0.000   0.337   35.926  0.627   3      0.400   0.400   250     666     77.8715221    -5.1565967    844400.0000000  -1012000.0000000  844800.0000000  -1012400.0000000  
284     296     664     2       2       77.8092249    -5.4246824    0.000   0.360   38.589  0.636   3      0.400   0.400   298     666     77.8040826    -5.4223715    844400.0000000  -1021600.0000000  844800.0000000  -1022000.0000000  
285     328     664     2       2       77.7641244    -5.6002902    0.000   0.381   40.765  0.650   3      0.400   0.400   330     666     77.7589841    -5.5979136    844400.0000000  -1028000.0000000  844800.0000000  -1028400.0000000  
286     368     664     2       2       77.7075949    -5.8179721    0.000   0.339   36.112  0.570   3      0.400   0.400   370     666     77.7024570    -5.8155149    844400.0000000  -1036000.0000000  844800.0000000  -1036400.0000000  
287     608     664     2       1       77.3649604    -7.0825935    0.000   0.361   39.439  0.616   3      0.400   0.200   610     665     77.3609599    -7.0862630    844400.0000000  -1084000.0000000  844600.0000000  -1084400.0000000  
288     808     664     2       1       77.0751642    -8.0844562    0.000   0.259   26.854  0.507   3      0.400   0.200   810     665     77.0711524    -8.0877299    844400.0000000  -1124000.0000000  844600.0000000  -1124400.0000000  
289     1584    664     1       2       75.9190650    -11.5711954   0.000   0.354   37.626  0.592   3      0.200   0.400   1585    666     75.9155414    -11.5628374   844400.0000000  -1279200.0000000  844800.0000000  -1279400.0000000  
290     1872    664     2       3       75.4790148    -12.7211307   0.000   0.341   35.899  0.562   3      0.400   0.600   1874    667     75.4730281    -12.7104939   844400.0000000  -1336800.0000000  845000.0000000  -1337200.0000000  
291     1968    664     1       3       75.3311887    -13.0889057   0.000   0.179   18.277  0.377   2      0.200   0.600   1969    667     75.3267636    -13.0744339   844400.0000000  -1356000.0000000  845000.0000000  -1356200.0000000  
292     528     672     2       1       77.4707532    -6.6160290    0.000   0.405   44.754  0.641   3      0.400   0.200   530     673     77.4667586    -6.6198797    846000.0000000  -1068000.0000000  846200.0000000  -1068400.0000000  
293     656     672     2       1       77.2868248    -7.2747576    0.000   0.355   38.785  0.574   3      0.400   0.200   658     673     77.2828222    -7.2783434    846000.0000000  -1093600.0000000  846200.0000000  -1094000.0000000  
294     1104    672     1       1       76.6312899    -9.4348475    0.000   0.343   37.511  0.566   3      0.200   0.200   1105    673     76.6287478    -9.4330215    846000.0000000  -1183200.0000000  846200.0000000  -1183400.0000000  
295     1272    672     1       1       76.3811511    -10.1904135   0.000   0.314   33.408  0.596   3      0.200   0.200   1273    673     76.3786159    -10.1884792   846000.0000000  -1216800.0000000  846200.0000000  -1217000.0000000  
296     1544    672     1       2       75.9716941    -11.3557225   0.000   0.319   33.884  0.515   3      0.200   0.400   1545    674     75.9681625    -11.3473875   846000.0000000  -1271200.0000000  846400.0000000  -1271400.0000000  
297     2000    672     2       3       75.2741291    -13.1612487   0.000   0.178   16.267  0.459   3      0.400   0.600   2002    675     75.2681657    -13.1505810   846000.0000000  -1362400.0000000  846600.0000000  -1362800.0000000  
298     432     680     2       1       77.5984588    -6.0561837    0.000   0.248   26.361  0.453   3      0.400   0.200   434     681     77.5944716    -6.0602558    847600.0000000  -1048800.0000000  847800.0000000  -1049200.0000000  
299     464     680     2       1       77.5529706    -6.2264783    0.000   0.337   37.091  0.616   3      0.400   0.200   466     681     77.5489811    -6.2304805    847600.0000000  -1055200.0000000  847800.0000000  -1055600.0000000  
300     880     680     2       1       76.9525446    -8.3303348    0.000   0.305   33.535  0.630   3      0.400   0.200   882     681     76.9485306    -8.3335013    847600.0000000  -1138400.0000000  847800.0000000  -1138800.0000000  
301     1040    680     1       1       76.7174445    -9.0880622    0.000   0.361   38.745  0.631   3      0.200   0.200   1041    681     76.7148994    -9.0862912    847600.0000000  -1170400.0000000  847800.0000000  -1170600.0000000  
302     1176    680     1       1       76.5159431    -9.7110932    0.000   0.413   44.497  0.633   3      0.200   0.200   1177    681     76.5134035    -9.7092305    847600.0000000  -1197600.0000000  847800.0000000  -1197800.0000000  
303     1456    680     1       2       76.0965932    -10.9360870   0.000   0.300   31.808  0.651   3      0.200   0.400   1457    682     76.0930460    -10.9277843   847600.0000000  -1253600.0000000  848000.0000000  -1253800.0000000  
304     1760    680     0       3       75.6350242    -12.1837717   0.000   0.098   9.059   0.244   1      0.000   0.600   1760    683     75.6320668    -12.1653028   847600.0000000  -1314400.0000000  848200.0000000  -1314400.0000000  
305     496     688     2       1       77.4982618    -6.3428246    0.000   0.357   39.326  0.620   3      0.400   0.200   498     689     77.4942710    -6.3467717    849200.0000000  -1061600.0000000  849400.0000000  -1062000.0000000  
306     736     688     2       1       77.1533584    -7.5724170    0.000   0.360   40.319  0.582   3      0.400   0.200   738     689     77.1493527    -7.5758718    849200.0000000  -1109600.0000000  849400.0000000  -1110000.0000000  
307     928     688     1       1       76.8735756    -8.5088801    0.000   0.313   32.496  0.627   3      0.200   0.200   929     689     76.8710258    -8.5072012    849200.0000000  -1148000.0000000  849400.0000000  -1148200.0000000  
308     960     688     1       1       76.8266302    -8.6610479    0.000   0.333   35.610  0.614   3      0.200   0.200   961     689     76.8240816    -8.6593453    849200.0000000  -1154400.0000000  849400.0000000  -1154600.0000000  
309     1312    688     1       1       76.3046939    -10.2649720   0.000   0.343   36.205  0.576   3      0.200   0.200   1313    689     76.3021597    -10.2630347   849200.0000000  -1224800.0000000  849400.0000000  -1225000.0000000  
310     1488    688     1       2       76.0401704    -11.0212807   0.000   0.329   34.868  0.598   3      0.200   0.400   1489    690     76.0366266    -11.0129900   849200.0000000  -1260000.0000000  849600.0000000  -1260200.0000000  
311     1928    688     2       3       75.3696456    -12.7902894   0.000   0.300   32.525  0.530   3      0.400   0.600   1930    691     75.3636635    -12.7797043   849200.0000000  -1348000.0000000  849800.0000000  -1348400.0000000  
312     296     696     2       2       77.7719106    -5.2120862    0.000   0.290   31.104  0.553   3      0.400   0.400   298     698     77.7667669    -5.2098725    850800.0000000  -1021600.0000000  851200.0000000  -1022000.0000000  
313     392     696     2       2       77.6367031    -5.7357834    0.000   0.218   21.754  0.457   3      0.400   0.400   394     698     77.6315651    -5.7333748    850800.0000000  -1040800.0000000  851200.0000000  -1041200.0000000  
314     600     696     2       1       77.3404729    -6.8315538    0.000   0.334   35.558  0.635   3      0.400   0.200   602     697     77.3364761    -6.8352960    850800.0000000  -1082400.0000000  851000.0000000  -1082800.0000000  
315     1344    696     1       1       76.2484908    -10.3542419   0.000   0.272   27.538  0.464   3      0.200   0.200   1345    697     76.2459577    -10.3522960   850800.0000000  -1231200.0000000  851000.0000000  -1231400.0000000  
316     1376    696     1       1       76.2005178    -10.4930489   0.000   0.271   28.990  0.527   3      0.200   0.200   1377    697     76.1979861    -10.4910841   850800.0000000  -1237600.0000000  851000.0000000  -1237800.0000000  
317     1416    696     1       1       76.1404463    -10.6651925   0.000   0.308   33.014  0.565   3      0.200   0.200   1417    697     76.1379163    -10.6632046   850800.0000000  -1245600.0000000  851000.0000000  -1245800.0000000  
318     1584    696     1       2       75.8869040    -11.3719946   0.000   0.310   34.596  0.528   3      0.200   0.400   1585    698     75.8833736    -11.3637061   850800.0000000  -1279200.0000000  851200.0000000  -1279400.0000000  
319     1616    696     1       2       75.8383893    -11.5037214   0.000   0.338   36.384  0.571   3      0.200   0.400   1617    698     75.8348639    -11.4954284   850800.0000000  -1285600.0000000  851200.0000000  -1285800.0000000  
320     1728    696     1       3       75.6680523    -11.9576601   0.000   0.174   17.034  0.392   2      0.200   0.600   1729    699     75.6635524    -11.9432005   850800.0000000  -1308000.0000000  851400.0000000  -1308200.0000000  
321     1856    696     2       3       75.4723938    -12.4632481   0.000   0.295   30.459  0.487   3      0.400   0.600   1858    699     75.4663953    -12.4527236   850800.0000000  -1333600.0000000  851400.0000000  -1334000.0000000  
322     848     704     1       1       76.9730219    -8.0201236    0.000   0.216   20.394  0.521   3      0.200   0.200   849     705     76.9704684    -8.0185283    852400.0000000  -1132000.0000000  852600.0000000  -1132200.0000000  
323     1104    704     1       1       76.5972909    -9.2302976    0.000   0.343   36.941  0.581   3      0.200   0.200   1105    705     76.5947474    -9.2285154    852400.0000000  -1183200.0000000  852600.0000000  -1183400.0000000  
324     1696    704     1       2       75.7088374    -11.7797604   0.000   0.323   34.486  0.514   3      0.200   0.400   1697    706     75.7053228    -11.7714747   852400.0000000  -1301600.0000000  852800.0000000  -1301800.0000000  
325     1792    704     1       4       75.5624695    -12.1631592   0.000   0.169   16.384  0.370   2      0.200   0.800   1793    708     75.5569971    -12.1426202   852400.0000000  -1320800.0000000  853200.0000000  -1321000.0000000  
326     1824    704     1       3       75.5135500    -12.2892177   0.000   0.180   16.875  0.431   3      0.200   0.600   1825    707     75.5090724    -12.2748101   852400.0000000  -1327200.0000000  853000.0000000  -1327400.0000000  
327     1960    704     2       3       75.3049391    -12.8154874   0.000   0.240   25.822  0.424   3      0.400   0.600   1962    707     75.2989590    -12.8049391   852400.0000000  -1354400.0000000  853000.0000000  -1354800.0000000  
328     2000    704     2       2       75.2433717    -12.9674072   0.000   0.168   16.029  0.458   3      0.400   0.400   2002    706     75.2383635    -12.9628832   852400.0000000  -1362400.0000000  852800.0000000  -1362800.0000000  
329     232     712     2       2       77.8426326    -4.7504049    0.000   0.186   20.528  0.230   1      0.400   0.400   234     714     77.8374846    -4.7483750    854000.0000000  -1008800.0000000  854400.0000000  -1009200.0000000  
330     648     712     2       1       77.2535399    -6.9727693    0.000   0.281   31.057  0.530   3      0.400   0.200   650     713     77.2495417    -6.9764412    854000.0000000  -1092000.0000000  854200.0000000  -1092400.0000000  
331     800     712     2       1       77.0340089    -7.7335981    0.000   0.381   42.310  0.693   3      0.400   0.200   802     713     77.0300020    -7.7369707    854000.0000000  -1122400.0000000  854200.0000000  -1122800.0000000  
332     1448    712     1       2       76.0759156    -10.7017644   0.000   0.257   27.458  0.590   3      0.200   0.400   1449    714     76.0723604    -10.6935344   854000.0000000  -1252000.0000000  854400.0000000  -1252200.0000000  
333     1664    712     1       2       75.7494889    -11.6008339   0.000   0.334   35.029  0.512   3      0.200   0.400   1665    714     75.7459676    -11.5925689   854000.0000000  -1295200.0000000  854400.0000000  -1295400.0000000  
334     528     720     2       1       77.4161695    -6.3009588    0.000   0.370   40.447  0.570   3      0.400   0.200   530     721     77.4121799    -6.3048934    855600.0000000  -1068000.0000000  855800.0000000  -1068400.0000000  
335     944     720     1       1       76.8154007    -8.3793657    0.000   0.307   32.127  0.550   3      0.200   0.200   945     721     76.8128503    -8.3777195    855600.0000000  -1151200.0000000  855800.0000000  -1151400.0000000  
336     1056    720     1       1       76.6510049    -8.9064974    0.000   0.436   49.787  0.709   3      0.200   0.200   1057    721     76.6484588    -8.9047702    855600.0000000  -1173600.0000000  855800.0000000  -1173800.0000000  
337     1176    720     1       1       76.4737144    -9.4568918    0.000   0.367   40.890  0.641   3      0.200   0.200   1177    721     76.4711732    -9.4550831    855600.0000000  -1197600.0000000  855800.0000000  -1197800.0000000  
338     1272    728     1       1       76.3226723    -9.8364247    0.000   0.310   34.691  0.624   3      0.200   0.200   1273    729     76.3201347    -9.8345650    857200.0000000  -1216800.0000000  857400.0000000  -1217000.0000000  
339     1344    728     1       1       76.2152830    -10.1531557   0.000   0.341   36.647  0.536   3      0.200   0.200   1345    729     76.2127484    -10.1512518   857200.0000000  -1231200.0000000  857400.0000000  -1231400.0000000  
340     1416    728     1       1       76.1075064    -10.4649357   0.000   0.297   31.596  0.567   3      0.200   0.200   1417    729     76.1049749    -10.4629893   857200.0000000  -1245600.0000000  857400.0000000  -1245800.0000000  
341     1520    728     1       2       75.9511654    -10.9067404   0.000   0.329   33.993  0.573   3      0.200   0.400   1521    730     75.9476183    -10.8985320   857200.0000000  -1266400.0000000  857600.0000000  -1266600.0000000  
342     1632    728     1       2       75.7819512    -11.3715320   0.000   0.354   38.380  0.588   3      0.200   0.400   1633    730     75.7784215    -11.3633053   857200.0000000  -1288800.0000000  857600.0000000  -1289000.0000000  
343     1920    728     2       3       75.3430328    -12.5166937   0.000   0.346   37.759  0.591   3      0.400   0.600   1922    731     75.3370384    -12.5062410   857200.0000000  -1346400.0000000  857800.0000000  -1346800.0000000  
344     736     736     2       1       77.0999599    -7.2611106    0.000   0.344   37.812  0.624   3      0.400   0.200   738     737     77.0959589    -7.2646484    858800.0000000  -1109600.0000000  859000.0000000  -1110000.0000000  
345     896     736     1       1       76.8680124    -8.0466791    0.000   0.305   31.953  0.579   3      0.200   0.200   897     737     76.8654596    -8.0450915    858800.0000000  -1141600.0000000  859000.0000000  -1141800.0000000  
346     984     736     1       1       76.7394708    -8.4668895    0.000   0.344   36.680  0.542   3      0.200   0.200   985     737     76.7369214    -8.4652359    858800.0000000  -1159200.0000000  859000.0000000  -1159400.0000000  
347     1584    736     1       2       75.8464694    -11.1242829   0.000   0.290   30.288  0.457   3      0.200   0.400   1585    738     75.8429306    -11.1160807   858800.0000000  -1279200.0000000  859200.0000000  -1279400.0000000  
348     1784    736     2       3       75.5430289    -11.9358482   0.000   0.257   24.829  0.410   3      0.400   0.600   1786    739     75.5370053    -11.9254933   858800.0000000  -1319200.0000000  859400.0000000  -1319600.0000000  
349     1824    736     2       3       75.4820284    -12.0940411   0.000   0.181   18.370  0.461   3      0.400   0.600   1826    739     75.4760128    -12.0836639   858800.0000000  -1327200.0000000  859400.0000000  -1327600.0000000  
350     768     744     2       1       77.0448545    -7.3689360    0.000   0.275   30.569  0.588   3      0.400   0.200   770     745     77.0408524    -7.3724250    860400.0000000  -1116000.0000000  860600.0000000  -1116400.0000000  
351     840     744     1       1       76.9406281    -7.7235502    0.000   0.288   30.778  0.556   3      0.200   0.200   841     745     76.9380730    -7.7220174    860400.0000000  -1130400.0000000  860600.0000000  -1130600.0000000  
352     1856    744     2       3       75.4252770    -12.1710668   0.000   0.350   38.639  0.585   3      0.400   0.600   1858    747     75.4192657    -12.1606983   860400.0000000  -1333600.0000000  861000.0000000  -1334000.0000000  
353     2016    744     1       3       75.1801078    -12.7869098   0.000   0.130   13.600  0.218   1      0.200   0.600   2017    747     75.1756649    -12.7726783   860400.0000000  -1365600.0000000  861000.0000000  -1365800.0000000  
354     552     752     2       1       77.3454658    -6.2179540    0.000   0.217   21.473  0.317   2      0.400   0.200   554     753     77.3414780    -6.2218928    862000.0000000  -1072800.0000000  862200.0000000  -1073200.0000000  
355     672     752     2       1       77.1740623    -6.8353915    0.000   0.276   29.467  0.551   3      0.400   0.200   674     753     77.1700667    -6.8390836    862000.0000000  -1096800.0000000  862200.0000000  -1097200.0000000  
356     808     752     1       1       76.9781372    -7.5152602    0.000   0.278   30.183  0.615   3      0.200   0.200   809     753     76.9755806    -7.5137642    862000.0000000  -1124000.0000000  862200.0000000  -1124200.0000000  
357     1488    752     1       2       75.9747377    -10.6229157   0.000   0.265   26.763  0.486   3      0.200   0.400   1489    754     75.9711805    -10.6147659   862000.0000000  -1260000.0000000  862400.0000000  -1260200.0000000  
358     1552    752     1       2       75.8784666    -10.8922960   0.000   0.312   32.307  0.518   3      0.200   0.400   1553    754     75.8749194    -10.8841338   862000.0000000  -1272800.0000000  862400.0000000  -1273000.0000000  
359     1688    752     1       2       75.6729502    -11.4525604   0.000   0.261   24.535  0.348   2      0.200   0.400   1689    754     75.6694243    -11.4443768   862000.0000000  -1300000.0000000  862400.0000000  -1300200.0000000  
360     1976    752     2       3       75.2337583    -12.5867385   0.000   0.233   23.090  0.409   3      0.400   0.600   1978    755     75.2277685    -12.5763352   862000.0000000  -1357600.0000000  862600.0000000  -1358000.0000000  
361     624     760     2       1       77.2337204    -6.5386871    0.000   0.248   24.957  0.381   2      0.400   0.200   626     761     77.2297286    -6.5424901    863600.0000000  -1087200.0000000  863800.0000000  -1087600.0000000  
362     1096    760     1       1       76.5491636    -8.8379243    0.000   0.332   36.362  0.584   3      0.200   0.200   1097    761     76.5466176    -8.8362234    863600.0000000  -1181600.0000000  863800.0000000  -1181800.0000000  
363     1128    760     1       1       76.5020514    -8.9852463    0.000   0.336   37.314  0.602   3      0.200   0.200   1129    761     76.4995067    -8.9835234    863600.0000000  -1188000.0000000  863800.0000000  -1188200.0000000  
364     1232    760     1       1       76.3483658    -9.4569422    0.000   0.377   43.298  0.685   3      0.200   0.200   1233    761     76.3458252    -9.4551501    863600.0000000  -1208800.0000000  863800.0000000  -1209000.0000000  
365     1272    760     1       1       76.2890282    -9.6355178    0.000   0.353   37.533  0.617   3      0.200   0.200   1273    761     76.2864893    -9.6337003    863600.0000000  -1216800.0000000  863800.0000000  -1217000.0000000  
366     1520    760     1       2       75.9184420    -10.7086309   0.000   0.256   26.410  0.556   3      0.200   0.400   1521    762     75.9148882    -10.7004920   863600.0000000  -1266400.0000000  864000.0000000  -1266600.0000000  
367     1656    760     1       2       75.7133458    -11.2731520   0.000   0.294   29.550  0.534   3      0.200   0.400   1657    762     75.7098132    -11.2649898   863600.0000000  -1293600.0000000  864000.0000000  -1293800.0000000  
368     736     768     2       1       77.0641555    -7.0550163    0.000   0.187   18.761  0.419   3      0.400   0.200   738     769     77.0601576    -7.0586084    865200.0000000  -1109600.0000000  865400.0000000  -1110000.0000000  
369     1320    768     1       1       76.2092686    -9.7978174    0.000   0.282   29.575  0.501   3      0.200   0.200   1321    769     76.2067313    -9.7959803    865200.0000000  -1226400.0000000  865400.0000000  -1226600.0000000  
370     1448    768     1       2       76.0182247    -10.3534208   0.000   0.264   27.140  0.572   3      0.200   0.400   1449    770     76.0146580    -10.3453146   865200.0000000  -1252000.0000000  865600.0000000  -1252200.0000000  
371     1920    768     2       3       75.3038635    -12.2750987   0.000   0.367   41.208  0.575   3      0.400   0.600   1922    771     75.2978585    -12.2647737   865200.0000000  -1346400.0000000  865800.0000000  -1346800.0000000  
372     840     776     1       1       76.9052082    -7.5187131    0.000   0.249   26.359  0.498   3      0.200   0.200   841     777     76.9026520    -7.5172248    866800.0000000  -1130400.0000000  867000.0000000  -1130600.0000000  
373     888     776     1       1       76.8356576    -7.7524249    0.000   0.255   27.231  0.576   3      0.200   0.200   889     777     76.8331031    -7.7508988    866800.0000000  -1140000.0000000  867000.0000000  -1140200.0000000  
374     920     776     1       1       76.7891761    -7.9068525    0.000   0.299   32.491  0.572   3      0.200   0.200   921     777     76.7866228    -7.9053016    866800.0000000  -1146400.0000000  867000.0000000  -1146600.0000000  
375     992     776     1       1       76.6842643    -8.2503319    0.000   0.361   41.030  0.646   3      0.200   0.200   993     777     76.6817137    -8.2487270    866800.0000000  -1160800.0000000  867000.0000000  -1161000.0000000  
376     1024    776     1       1       76.6374932    -8.4012409    0.000   0.401   43.531  0.662   3      0.200   0.200   1025    777     76.6349438    -8.3996126    866800.0000000  -1167200.0000000  867000.0000000  -1167400.0000000  
377     1752    776     2       3       75.5518100    -11.5644889   0.000   0.256   25.525  0.498   3      0.400   0.600   1754    779     75.5457698    -11.5542842   866800.0000000  -1312800.0000000  867400.0000000  -1313200.0000000  
378     808     784     1       1       76.9425463    -7.3104023    0.000   0.283   29.373  0.568   3      0.200   0.200   809     785     76.9399887    -7.3089508    868400.0000000  -1124000.0000000  868600.0000000  -1124200.0000000  
379     1056    784     1       1       76.5819700    -8.5005779    0.000   0.249   26.015  0.467   3      0.200   0.200   1057    785     76.5794216    -8.4989374    868400.0000000  -1173600.0000000  868600.0000000  -1173800.0000000  
380     1352    784     1       1       76.1448689    -9.8386467    0.000   0.316   32.797  0.487   3      0.200   0.200   1353    785     76.1423322    -9.8368106    868400.0000000  -1232800.0000000  868600.0000000  -1233000.0000000  
381     1488    784     1       2       75.9417746    -10.4251419   0.000   0.249   25.597  0.505   3      0.200   0.400   1489    786     75.9382109    -10.4170619   868400.0000000  -1260000.0000000  868800.0000000  -1260200.0000000  
382     1560    784     1       2       75.8337112    -10.7287506   0.000   0.256   26.241  0.483   3      0.200   0.400   1561    786     75.8301587    -10.7206558   868400.0000000  -1274400.0000000  868800.0000000  -1274600.0000000  
383     1104    792     1       1       76.5029405    -8.6731740    0.000   0.364   40.320  0.625   3      0.200   0.200   1105    793     76.5003936    -8.6715104    870000.0000000  -1183200.0000000  870200.0000000  -1183400.0000000  
384     1136    792     1       1       76.4559316    -8.8205669    0.000   0.305   32.037  0.574   3      0.200   0.200   1137    793     76.4533859    -8.8188811    870000.0000000  -1189600.0000000  870200.0000000  -1189800.0000000  
385     1272    792     1       1       76.2552202    -9.4356059    0.000   0.316   34.236  0.582   3      0.200   0.200   1273    793     76.2526800    -9.4338301    870000.0000000  -1216800.0000000  870200.0000000  -1217000.0000000  
386     1864    792     2       3       75.3656124    -11.9122260   0.000   0.310   31.811  0.484   3      0.400   0.600   1866    795     75.3595900    -11.9020077   870000.0000000  -1335200.0000000  870600.0000000  -1335600.0000000  
387     1976    792     1       3       75.1946741    -12.3467578   0.000   0.175   17.481  0.408   3      0.200   0.600   1977    795     75.1902032    -12.3326460   870000.0000000  -1357600.0000000  870600.0000000  -1357800.0000000  
388     960     800     1       1       76.7046371    -7.9463103    0.000   0.281   29.562  0.593   3      0.200   0.200   961     801     76.7020844    -7.9447618    871600.0000000  -1154400.0000000  871800.0000000  -1154600.0000000  
389     1320    800     1       1       76.1756010    -9.5986688    0.000   0.299   30.393  0.570   3      0.200   0.200   1321    801     76.1730623    -9.5968731    871600.0000000  -1226400.0000000  871800.0000000  -1226600.0000000  
390     1408    800     1       1       76.0447173    -9.9832583    0.000   0.221   21.932  0.395   2      0.200   0.200   1409    801     76.0421823    -9.9814091    871600.0000000  -1244000.0000000  871800.0000000  -1244200.0000000  
391     992     808     1       1       76.6492906    -8.0480575    0.000   0.167   16.970  0.278   1      0.200   0.200   993     809     76.6467388    -8.0464958    873200.0000000  -1160800.0000000  873400.0000000  -1161000.0000000  
392     1024    808     1       1       76.6026458    -8.1992811    0.000   0.146   16.887  0.486   3      0.200   0.200   1025    809     76.6000953    -8.1976959    873200.0000000  -1167200.0000000  873400.0000000  -1167400.0000000  
393     1176    808     1       1       76.3799045    -8.9032778    0.000   0.302   33.339  0.488   3      0.200   0.200   1177    809     76.3773598    -8.9015859    873200.0000000  -1197600.0000000  873400.0000000  -1197800.0000000  
394     1224    808     1       1       76.3091715    -9.1207797    0.000   0.364   38.850  0.666   3      0.200   0.200   1225    809     76.3066287    -9.1190558    873200.0000000  -1207200.0000000  873400.0000000  -1207400.0000000  
395     1440    808     1       2       75.9886488    -10.0719960   0.000   0.240   24.875  0.538   3      0.200   0.400   1441    810     75.9850727    -10.0639796   873200.0000000  -1250400.0000000  873600.0000000  -1250600.0000000  
396     1656    808     1       2       75.6646885    -10.9800415   0.000   0.173   16.268  0.364   2      0.200   0.400   1657    810     75.6611460    -10.9719803   873200.0000000  -1293600.0000000  873600.0000000  -1293800.0000000  
397     1832    808     2       3       75.3983574    -11.6897133   0.000   0.265   26.718  0.407   3      0.400   0.600   1834    811     75.3923246    -11.6795646   873200.0000000  -1328800.0000000  873800.0000000  -1329200.0000000  
398     1056    816     1       1       76.5472078    -8.2991991    0.000   0.262   27.720  0.568   3      0.200   0.200   1057    817     76.5446582    -8.2976014    874800.0000000  -1173600.0000000  875000.0000000  -1173800.0000000  
399     1552    816     1       2       75.8128434    -10.4991196   0.000   0.213   20.123  0.473   3      0.200   0.400   1553    818     75.8092832    -10.4910950   874800.0000000  -1272800.0000000  875200.0000000  -1273000.0000000  
400     1368    832     1       1       76.0706321    -9.6116898    0.000   0.282   28.714  0.456   3      0.200   0.200   1369    833     76.0680941    -9.6099054    878000.0000000  -1236000.0000000  878200.0000000  -1236200.0000000  
401     1488    832     1       2       75.8920251    -10.1302367   0.000   0.199   20.020  0.417   3      0.200   0.400   1489    834     75.8884516    -10.1222608   878000.0000000  -1260000.0000000  878400.0000000  -1260200.0000000  
402     1520    832     1       2       75.8442175    -10.2662812   0.000   0.152   14.868  0.399   2      0.200   0.400   1521    834     75.8406491    -10.2582978   878000.0000000  -1266400.0000000  878400.0000000  -1266600.0000000  
403     1744    832     3       4       75.5075467    -11.1931176   0.000   0.201   20.331  0.427   3      0.600   0.800   1747    836     75.4989684    -11.1811103   878000.0000000  -1311200.0000000  878800.0000000  -1311800.0000000  
404     1888    832     2       3       75.2893369    -11.7662258   0.000   0.352   38.455  0.578   3      0.400   0.600   1890    835     75.2833091    -11.7561214   878000.0000000  -1340000.0000000  878600.0000000  -1340400.0000000  
405     1920    832     2       3       75.2406657    -11.8912543   0.000   0.293   29.136  0.462   3      0.400   0.600   1922    835     75.2346440    -11.8811320   878000.0000000  -1346400.0000000  878600.0000000  -1346800.0000000  
406     1984    832     2       3       75.1431321    -12.1388248   0.000   0.154   14.546  0.315   2      0.400   0.600   1986    835     75.1371230    -12.1286684   878000.0000000  -1359200.0000000  878600.0000000  -1359600.0000000  
407     1200    840     1       1       76.3102354    -8.8131516    0.000   0.303   32.066  0.620   3      0.200   0.200   1201    841     76.3076904    -8.8114853    879600.0000000  -1202400.0000000  879800.0000000  -1202600.0000000  
408     1232    840     1       1       76.2631613    -8.9579741    0.000   0.293   30.801  0.571   3      0.200   0.200   1233    841     76.2606176    -8.9562865    879600.0000000  -1208800.0000000  879800.0000000  -1209000.0000000  
409     1440    840     1       2       75.9552252    -9.8753424    0.000   0.205   21.522  0.439   3      0.200   0.400   1441    842     75.9516427    -9.8673958    879600.0000000  -1250400.0000000  880000.0000000  -1250600.0000000  
410     1632    840     1       2       75.6681194    -10.6866455   0.000   0.167   14.960  0.259   1      0.200   0.400   1633    842     75.6645667    -10.6786557   879600.0000000  -1288800.0000000  880000.0000000  -1289000.0000000  
411     1848    840     2       3       75.3420782    -11.5608090   0.000   0.365   38.404  0.621   3      0.400   0.600   1850    843     75.3360405    -11.5507532   879600.0000000  -1332000.0000000  880200.0000000  -1332400.0000000  
412     1056    848     1       1       76.5122840    -8.0988700    0.000   0.153   15.037  0.227   1      0.200   0.200   1057    849     76.5097333    -8.0973146    881200.0000000  -1173600.0000000  881400.0000000  -1173800.0000000  
413     1280    848     1       1       76.1838665    -9.1239059    0.000   0.306   31.288  0.490   3      0.200   0.200   1281    849     76.1813244    -9.1221973    881200.0000000  -1218400.0000000  881400.0000000  -1218600.0000000  
414     1400    848     1       2       76.0062826    -9.6529751    0.000   0.157   15.552  0.278   1      0.200   0.400   1401    850     76.0026922    -9.6450568    881200.0000000  -1242400.0000000  881600.0000000  -1242600.0000000  
