CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
383     120     1224    10      53      85.5050114    -93.0285228   0.000   0.193   18.859  0.248   1      2.000   10.600  130     1277    85.5646217    -92.0063029   -362200.0000000  -325800.0000000  -351600.0000000  -327800.0000000  
384     424     1224    10      54      85.1124585    -88.1336505   0.000   0.228   21.993  0.389   2      2.000   10.800  434     1278    85.1663021    -87.1221483   -362200.0000000  -386600.0000000  -351400.0000000  -388600.0000000  
385     456     1224    10      55      85.0692549    -87.6645491   0.000   0.161   15.869  0.304   2      2.000   11.000  466     1279    85.1236211    -86.6407411   -362200.0000000  -393000.0000000  -351200.0000000  -395000.0000000  
386     656     1224    10      55      84.7922410    -84.9121315   0.000   0.191   18.627  0.390   2      2.000   11.000  666     1279    84.8423530    -83.9158914   -362200.0000000  -433000.0000000  -351200.0000000  -435000.0000000  
387     864     1224    10      57      84.4928041    -82.3497506   0.000   0.177   17.593  0.369   2      2.000   11.400  874     1281    84.5410424    -81.3548150   -362200.0000000  -474600.0000000  -350800.0000000  -476600.0000000  
388     1184    1224    10      58      84.0135767    -78.9202092   0.000   0.315   33.812  0.590   3      2.000   11.600  1194    1282    84.0570725    -77.9649681   -362200.0000000  -538600.0000000  -350600.0000000  -540600.0000000  
389     1240    1224    10      58      83.9277364    -78.3762931   0.000   0.217   21.887  0.398   2      2.000   11.600  1250    1282    83.9702932    -77.4308621   -362200.0000000  -549800.0000000  -350600.0000000  -551800.0000000  
390     248     1232    11      54      85.3544745    -90.7402975   0.000   0.145   14.233  0.300   1      2.200   10.800  259     1286    85.4108440    -89.6904722   -360600.0000000  -351400.0000000  -349800.0000000  -353600.0000000  
391     280     1232    10      54      85.3131167    -90.2233120   0.000   0.203   20.566  0.377   2      2.000   10.800  290     1286    85.3700440    -89.1926157   -360600.0000000  -357800.0000000  -349800.0000000  -359800.0000000  
392     336     1232    10      54      85.2398483    -89.3403738   0.000   0.221   22.968  0.446   3      2.000   10.800  346     1286    85.2954801    -88.3153157   -360600.0000000  -369000.0000000  -349800.0000000  -371000.0000000  
393     368     1232    10      54      85.1974875    -88.8480119   0.000   0.185   19.974  0.400   3      2.000   10.800  378     1286    85.2523915    -87.8264510   -360600.0000000  -375400.0000000  -349800.0000000  -377400.0000000  
394     896     1232    10      57      84.4546804    -81.8584606   0.000   0.242   25.043  0.472   3      2.000   11.400  906     1289    84.5021024    -80.8662281   -360600.0000000  -481000.0000000  -349200.0000000  -483000.0000000  
395     1008    1232    10      57      84.2882711    -80.6151219   0.000   0.274   30.325  0.509   3      2.000   11.400  1018    1289    84.3336200    -79.6420637   -360600.0000000  -503400.0000000  -349200.0000000  -505400.0000000  
396     216     1240    10      53      85.4060933    -91.1392545   0.000   0.194   18.504  0.385   2      2.000   10.600  226     1293    85.4630423    -90.1153494   -359000.0000000  -345000.0000000  -348400.0000000  -347000.0000000  
397     624     1240    10      55      84.8563623    -85.0818771   0.000   0.208   20.991  0.348   2      2.000   11.000  634     1295    84.9067346    -84.0747294   -359000.0000000  -426600.0000000  -348000.0000000  -428600.0000000  
398     696     1240    10      56      84.7541579    -84.1476210   0.000   0.173   15.804  0.333   2      2.000   11.200  706     1296    84.8042012    -83.1355146   -359000.0000000  -441000.0000000  -347800.0000000  -443000.0000000  
399     816     1240    10      56      84.5808969    -82.6696846   0.000   0.249   25.761  0.553   3      2.000   11.200  826     1296    84.6285574    -81.6770363   -359000.0000000  -465000.0000000  -347800.0000000  -467000.0000000  
400     1080    1240    10      57      84.1883622    -79.7342617   0.000   0.195   19.744  0.395   2      2.000   11.400  1090    1297    84.2322277    -78.7713885   -359000.0000000  -517800.0000000  -347600.0000000  -519800.0000000  
401     1296    1240    5       52      83.8573003    -77.6163448   0.000   0.129   13.647  0.303   2      1.000   10.400  1301    1292    83.9005505    -76.8106940   -359000.0000000  -561000.0000000  -348600.0000000  -562000.0000000  
402     1456    1240    5       52      83.6072227    -76.1905570   0.000   0.194   17.198  0.307   2      1.000   10.400  1461    1292    83.6483293    -75.4073381   -359000.0000000  -593000.0000000  -348600.0000000  -594000.0000000  
403     1488    1240    8       54      83.5567622    -75.9187525   0.000   0.155   16.218  0.291   1      1.600   10.800  1496    1294    83.5945276    -75.0866178   -359000.0000000  -599400.0000000  -348200.0000000  -601000.0000000  
404     80      1248    10      53      85.5871517    -93.3565118   0.000   0.208   21.426  0.353   2      2.000   10.600  90      1301    85.6472096    -92.3194433   -357400.0000000  -317800.0000000  -346800.0000000  -319800.0000000  
405     160     1248    10      53      85.4878008    -91.9555198   0.000   0.287   31.358  0.557   3      2.000   10.600  170     1301    85.5459025    -90.9232333   -357400.0000000  -333800.0000000  -346800.0000000  -335800.0000000  
406     528     1248    10      55      85.0001563    -86.2595215   0.000   0.267   29.221  0.502   3      2.000   11.000  538     1303    85.0523570    -85.2351036   -357400.0000000  -407400.0000000  -346400.0000000  -409400.0000000  
407     584     1248    10      55      84.9221221    -85.4906459   0.000   0.265   27.383  0.497   3      2.000   11.000  594     1303    84.9731296    -84.4743697   -357400.0000000  -418600.0000000  -346400.0000000  -420600.0000000  
408     1040    1248    10      57      84.2572220    -80.0327314   0.000   0.266   28.793  0.530   3      2.000   11.400  1050    1305    84.3015875    -79.0604760   -357400.0000000  -509800.0000000  -346000.0000000  -511800.0000000  
409     1392    1248    5       52      83.7154463    -76.6328402   0.000   0.384   43.483  0.601   3      1.000   10.400  1397    1300    83.7572189    -75.8389167   -357400.0000000  -580200.0000000  -347000.0000000  -581200.0000000  
410     776     1256    10      56      84.6571991    -82.9027483   0.000   0.335   33.857  0.557   3      2.000   11.200  786     1312    84.7052319    -81.8978488   -355800.0000000  -457000.0000000  -344600.0000000  -459000.0000000  
411     120     1264    10      53      85.5595633    -92.3915515   0.000   0.266   27.461  0.466   3      2.000   10.600  130     1317    85.6182724    -91.3480880   -354200.0000000  -325800.0000000  -343600.0000000  -327800.0000000  
412     360     1264    10      54      85.2488710    -88.4577939   0.000   0.246   25.523  0.381   2      2.000   10.800  370     1318    85.3031849    -87.4205660   -354200.0000000  -373800.0000000  -343400.0000000  -375800.0000000  
413     488     1264    10      55      85.0749466    -86.5675817   0.000   0.251   26.259  0.404   3      2.000   11.000  498     1319    85.1276174    -85.5306899   -354200.0000000  -399400.0000000  -343200.0000000  -401400.0000000  
414     968     1264    10      57      84.3824885    -80.5639261   0.000   0.354   38.012  0.566   3      2.000   11.400  978     1321    84.4277406    -79.5739804   -354200.0000000  -495400.0000000  -342800.0000000  -497400.0000000  
415     296     1272    10      54      85.3441121    -89.3255853   0.000   0.241   24.444  0.414   3      2.000   10.800  306     1326    85.3997090    -88.2770937   -352600.0000000  -361000.0000000  -341800.0000000  -363000.0000000  
416     816     1272    10      56      84.6167218    -82.1722990   0.000   0.289   30.232  0.480   3      2.000   11.200  826     1328    84.6635626    -81.1686428   -352600.0000000  -465000.0000000  -341400.0000000  -467000.0000000  
417     912     1272    10      57      84.4747646    -81.0625371   0.000   0.292   29.635  0.429   3      2.000   11.400  922     1329    84.5208478    -80.0599811   -352600.0000000  -484200.0000000  -341200.0000000  -486200.0000000  
418     1000    1272    10      57      84.3429212    -80.0945773   0.000   0.376   40.392  0.540   3      2.000   11.400  1010    1329    84.3873824    -79.1079343   -352600.0000000  -501800.0000000  -341200.0000000  -503800.0000000  
419     1104    1272    10      58      84.1851502    -79.0076740   0.000   0.256   26.059  0.487   3      2.000   11.600  1114    1330    84.2287800    -78.0246353   -352600.0000000  -522600.0000000  -341000.0000000  -524600.0000000  
420     1248    1272    10      58      83.9635012    -77.5974179   0.000   0.310   32.840  0.592   3      2.000   11.600  1258    1330    84.0046909    -76.6409944   -352600.0000000  -551400.0000000  -341000.0000000  -553400.0000000  
421     1360    1272    5       52      83.7887750    -76.5707177   0.000   0.293   32.115  0.496   3      1.000   10.400  1365    1324    83.8304490    -75.7669252   -352600.0000000  -573800.0000000  -342200.0000000  -574800.0000000  
422     1456    1272    5       52      83.6375287    -75.7358736   0.000   0.216   20.736  0.401   3      1.000   10.400  1461    1324    83.6779402    -74.9459983   -352600.0000000  -593000.0000000  -342200.0000000  -594000.0000000  
423     152     1280    10      53      85.5408837    -91.5762425   0.000   0.274   28.853  0.477   3      2.000   10.600  162     1333    85.5984397    -90.5265696   -351000.0000000  -332200.0000000  -340400.0000000  -334200.0000000  
424     208     1280    10      53      85.4692982    -90.6270601   0.000   0.305   33.602  0.533   3      2.000   10.600  218     1333    85.5255038    -89.5822779   -351000.0000000  -343400.0000000  -340400.0000000  -345400.0000000  
425     240     1280    10      53      85.4278497    -90.0981091   0.000   0.207   22.154  0.410   3      2.000   10.600  250     1333    85.4832965    -89.0564680   -351000.0000000  -349800.0000000  -340400.0000000  -351800.0000000  
426     1216    1280    10      58      84.0210486    -77.7830214   0.000   0.303   33.022  0.548   3      2.000   11.600  1226    1338    84.0625578    -76.8185806   -351000.0000000  -545000.0000000  -339400.0000000  -547000.0000000  
427     1296    1280    5       51      83.8966816    -77.0329160   0.000   0.203   19.451  0.333   2      1.000   10.200  1301    1331    83.9380947    -76.2328611   -351000.0000000  -561000.0000000  -340800.0000000  -562000.0000000  
428     1416    1280    5       52      83.7082968    -75.9637565   0.000   0.346   35.760  0.505   3      1.000   10.400  1421    1332    83.7490521    -75.1663821   -351000.0000000  -585000.0000000  -340600.0000000  -586000.0000000  
429     648     1288    10      55      84.8785721    -84.0047458   0.000   0.203   18.977  0.346   2      2.000   11.000  658     1343    84.9272354    -82.9828232   -349400.0000000  -431400.0000000  -338400.0000000  -433400.0000000  
430     688     1288    10      56      84.8210866    -83.4908511   0.000   0.221   21.940  0.354   2      2.000   11.200  698     1344    84.8700578    -82.4592802   -349400.0000000  -439400.0000000  -338200.0000000  -441400.0000000  
431     728     1288    10      56      84.7631968    -82.9882932   0.000   0.262   25.853  0.401   3      2.000   11.200  738     1344    84.8113565    -81.9636180   -349400.0000000  -447400.0000000  -338200.0000000  -449400.0000000  
432     768     1288    10      56      84.7049160    -82.4967761   0.000   0.320   34.556  0.502   3      2.000   11.200  778     1344    84.7522789    -81.4790950   -349400.0000000  -455400.0000000  -338200.0000000  -457400.0000000  
433     856     1288    10      57      84.5753853    -81.4528825   0.000   0.191   20.586  0.429   3      2.000   11.400  866     1345    84.6221133    -80.4348540   -349400.0000000  -473000.0000000  -338000.0000000  -475000.0000000  
434     1056    1288    10      57      84.2748615    -79.2584492   0.000   0.263   27.878  0.451   3      2.000   11.400  1066    1345    84.3179064    -78.2773180   -349400.0000000  -513000.0000000  -338000.0000000  -515000.0000000  
435     120     1296    10      53      85.6028026    -91.8706343   0.000   0.295   30.001  0.363   2      2.000   10.600  130     1349    85.6607690    -90.8098413   -347800.0000000  -325800.0000000  -337200.0000000  -327800.0000000  
436     352     1296    10      54      85.3000314    -88.0590525   0.000   0.344   38.162  0.582   3      2.000   10.800  362     1350    85.3537394    -87.0058178   -347800.0000000  -372200.0000000  -337000.0000000  -374200.0000000  
437     384     1296    10      54      85.2567636    -87.5720628   0.000   0.268   29.535  0.466   3      2.000   10.800  394     1350    85.3097419    -86.5230925   -347800.0000000  -378600.0000000  -337000.0000000  -380600.0000000  
438     600     1296    10      55      84.9563929    -84.5076754   0.000   0.315   32.454  0.436   3      2.000   11.000  610     1351    85.0058455    -83.4746745   -347800.0000000  -421800.0000000  -336800.0000000  -423800.0000000  
439     968     1296    10      57      84.4165653    -80.0711173   0.000   0.356   37.647  0.590   3      2.000   11.400  978     1353    84.4609782    -79.0711516   -347800.0000000  -495400.0000000  -336400.0000000  -497400.0000000  
440     296     1304    10      54      85.3851356    -88.8011117   0.000   0.335   35.315  0.584   3      2.000   10.800  306     1358    85.4399455    -87.7369114   -346200.0000000  -361000.0000000  -335400.0000000  -363000.0000000  
441     512     1304    10      55      85.0900387    -85.5802755   0.000   0.354   37.957  0.563   3      2.000   11.000  522     1359    85.1411658    -84.5297645   -346200.0000000  -404200.0000000  -335200.0000000  -406200.0000000  
442     552     1304    10      55      85.0338179    -85.0263472   0.000   0.365   36.846  0.593   3      2.000   11.000  562     1359    85.0840807    -83.9822385   -346200.0000000  -412200.0000000  -335200.0000000  -414200.0000000  
443     1448    1304    5       52      83.6801456    -75.3443048   0.000   0.127   16.093  0.312   2      1.000   10.400  1453    1356    83.7199554    -74.5465907   -346200.0000000  -591400.0000000  -335800.0000000  -592400.0000000  
444     152     1312    10      53      85.5835450    -91.0496279   0.000   0.275   29.346  0.463   3      2.000   10.600  162     1365    85.6403427    -89.9828507   -344600.0000000  -332200.0000000  -334000.0000000  -334200.0000000  
445     1128    1312    10      58      84.1890778    -78.1603603   0.000   0.249   25.757  0.479   3      2.000   11.600  1138    1370    84.2312296    -77.1704667   -344600.0000000  -527400.0000000  -333000.0000000  -529400.0000000  
446     1184    1312    10      58      84.1024717    -77.6113938   0.000   0.287   31.361  0.469   3      2.000   11.600  1194    1370    84.1436710    -76.6323317   -344600.0000000  -538600.0000000  -333000.0000000  -540600.0000000  
447     1216    1312    10      58      84.0527483    -77.3049047   0.000   0.368   41.662  0.602   3      2.000   11.600  1226    1370    84.0934144    -76.3320157   -344600.0000000  -545000.0000000  -333000.0000000  -547000.0000000  
448     1248    1312    10      58      84.0028600    -77.0035151   0.000   0.264   29.861  0.426   3      2.000   11.600  1258    1370    84.0430007    -76.0367835   -344600.0000000  -551400.0000000  -333000.0000000  -553400.0000000  
449     1296    1312    10      58      83.9277275    -76.5607525   0.000   0.171   17.342  0.329   2      2.000   11.600  1306    1370    83.9670944    -75.6032215   -344600.0000000  -561000.0000000  -333000.0000000  -563000.0000000  
450     1328    1312    5       52      83.8774449    -76.2716362   0.000   0.232   24.559  0.528   3      1.000   10.400  1333    1364    83.9186588    -75.4540900   -344600.0000000  -567400.0000000  -334200.0000000  -568400.0000000  
451     440     1320    10      54      85.2095814    -86.3457890   0.000   0.246   24.885  0.411   3      2.000   10.800  450     1374    85.2606976    -85.2939973   -343000.0000000  -389800.0000000  -332200.0000000  -391800.0000000  
452     696     1320    10      56      84.8459504    -82.8749837   0.000   0.279   26.644  0.498   3      2.000   11.200  706     1376    84.8939146    -81.8326308   -343000.0000000  -441000.0000000  -331800.0000000  -443000.0000000  
453     768     1320    10      56      84.7405977    -81.9864749   0.000   0.378   41.027  0.556   3      2.000   11.200  778     1376    84.7871177    -80.9572987   -343000.0000000  -455400.0000000  -331800.0000000  -457400.0000000  
454     816     1320    10      56      84.6696888    -81.4137623   0.000   0.296   30.208  0.432   3      2.000   11.200  826     1376    84.7152724    -80.3935085   -343000.0000000  -465000.0000000  -331800.0000000  -467000.0000000  
455     848     1320    10      56      84.6221294    -81.0403797   0.000   0.265   28.477  0.522   3      2.000   11.200  858     1376    84.6671003    -80.0261219   -343000.0000000  -471400.0000000  -331800.0000000  -473400.0000000  
456     1032    1320    10      57      84.3445264    -79.0166390   0.000   0.361   37.693  0.552   3      2.000   11.400  1042    1377    84.3871499    -78.0214991   -343000.0000000  -508200.0000000  -331600.0000000  -510200.0000000  
457     1072    1320    10      57      84.2833095    -78.6028906   0.000   0.199   21.029  0.356   2      2.000   11.400  1082    1377    84.3252307    -77.6154779   -343000.0000000  -516200.0000000  -331600.0000000  -518200.0000000  
458     640     1328    10      55      84.9361924    -83.4609220   0.000   0.195   20.958  0.390   2      2.000   11.000  650     1383    84.9839804    -82.4220986   -341400.0000000  -429800.0000000  -330400.0000000  -431800.0000000  
459     968     1328    10      57      84.4502255    -79.5722841   0.000   0.350   37.767  0.556   3      2.000   11.400  978     1385    84.4937857    -78.5622823   -341400.0000000  -495400.0000000  -330000.0000000  -497400.0000000  
460     1000    1328    10      57      84.4015885    -79.2294415   0.000   0.358   39.198  0.601   3      2.000   11.400  1010    1385    84.4445693    -78.2256742   -341400.0000000  -501800.0000000  -330000.0000000  -503800.0000000  
461     1408    1328    5       52      83.7660162    -75.3357553   0.000   0.200   20.280  0.401   3      1.000   10.400  1413    1380    83.8058076    -74.5269070   -341400.0000000  -583400.0000000  -331000.0000000  -584400.0000000  
462     312     1336    10      54      85.4042454    -88.0149750   0.000   0.337   33.779  0.529   3      2.000   10.800  322     1390    85.4578728    -86.9370365   -339800.0000000  -364200.0000000  -329000.0000000  -366200.0000000  
463     352     1336    10      54      85.3500599    -87.3945176   0.000   0.359   38.680  0.541   3      2.000   10.800  362     1390    85.4027565    -86.3222250   -339800.0000000  -372200.0000000  -329000.0000000  -374200.0000000  
464     496     1336    10      55      85.1507331    -85.2773259   0.000   0.326   33.741  0.548   3      2.000   11.000  506     1391    85.2013759    -84.2103483   -339800.0000000  -401000.0000000  -328800.0000000  -403000.0000000  
465     600     1336    10      55      85.0029645    -83.8547473   0.000   0.333   33.846  0.517   3      2.000   11.000  610     1391    85.0513729    -82.8056569   -339800.0000000  -421800.0000000  -328800.0000000  -423800.0000000  
466     176     1344    10      53      85.5947075    -90.1018289   0.000   0.311   34.737  0.525   3      2.000   10.600  186     1397    85.6501371    -89.0202397   -338200.0000000  -337000.0000000  -327600.0000000  -339000.0000000  
467     528     1344    10      55      85.1150197    -84.6975026   0.000   0.310   35.410  0.543   3      2.000   11.000  538     1399    85.1647521    -83.6324904   -338200.0000000  -407400.0000000  -327200.0000000  -409400.0000000  
468     568     1344    10      55      85.0580729    -84.1509315   0.000   0.298   30.441  0.447   3      2.000   11.000  578     1399    85.1069457    -83.0929093   -338200.0000000  -415400.0000000  -327200.0000000  -417400.0000000  
469     1104    1344    10      58      84.2582634    -77.9088795   0.000   0.248   26.249  0.461   3      2.000   11.600  1114    1402    84.2999667    -76.9051368   -338200.0000000  -522600.0000000  -326600.0000000  -524600.0000000  
470     1224    1344    10      58      84.0715081    -76.7464872   0.000   0.349   37.503  0.577   3      2.000   11.600  1234    1402    84.1111877    -75.7667588   -338200.0000000  -546600.0000000  -326600.0000000  -548600.0000000  
471     88      1352    10      53      85.7184002    -91.5019233   0.000   0.229   23.365  0.367   2      2.000   10.600  98      1405    85.7758257    -90.4070994   -336600.0000000  -319400.0000000  -326000.0000000  -321400.0000000  
472     144     1352    10      53      85.6466855    -90.5152359   0.000   0.368   39.793  0.574   3      2.000   10.600  154     1405    85.7027056    -89.4258435   -336600.0000000  -330600.0000000  -326000.0000000  -332600.0000000  
473     256     1352    10      53      85.4995837    -88.6376542   0.000   0.222   22.829  0.404   3      2.000   10.600  266     1405    85.5528862    -87.5615649   -336600.0000000  -353000.0000000  -326000.0000000  -355000.0000000  
474     848     1352    10      56      84.6566037    -80.5284788   0.000   0.242   25.104  0.477   3      2.000   11.200  858     1408    84.7007191    -79.5033861   -336600.0000000  -471400.0000000  -325400.0000000  -473400.0000000  
475     1032    1352    10      57      84.3772885    -78.5180086   0.000   0.340   34.588  0.547   3      2.000   11.400  1042    1409    84.4190531    -77.5133183   -336600.0000000  -508200.0000000  -325200.0000000  -510200.0000000  
476     1136    1352    10      58      84.2166182    -77.4683889   0.000   0.300   30.935  0.433   3      2.000   11.600  1146    1410    84.2575533    -76.4688302   -336600.0000000  -529000.0000000  -325000.0000000  -531000.0000000  
477     1304    1352    10      58      83.9533142    -75.8918146   0.000   0.269   26.347  0.534   3      2.000   11.600  1314    1410    83.9914932    -74.9259686   -336600.0000000  -562600.0000000  -325000.0000000  -564600.0000000  
478     208     1360    10      53      85.5735173    -89.2905956   0.000   0.305   33.364  0.559   3      2.000   10.600  218     1413    85.6277681    -88.2042142   -335000.0000000  -343400.0000000  -324400.0000000  -345400.0000000  
479     656     1360    10      55      84.9493703    -82.7281188   0.000   0.185   18.823  0.353   2      2.000   11.000  666     1415    84.9959799    -81.6797575   -335000.0000000  -433000.0000000  -324000.0000000  -435000.0000000  
480     688     1360    10      56      84.9026024    -82.3220160   0.000   0.242   25.689  0.410   3      2.000   11.200  698     1416    84.9496531    -81.2628405   -335000.0000000  -439400.0000000  -323800.0000000  -441400.0000000  
481     888     1360    10      57      84.6049149    -79.9454709   0.000   0.217   22.364  0.423   3      2.000   11.400  898     1417    84.6490913    -78.9092336   -335000.0000000  -479400.0000000  -323600.0000000  -481400.0000000  
482     960     1360    10      57      84.4956633    -79.1534518   0.000   0.320   35.967  0.496   3      2.000   11.400  970     1417    84.5385028    -78.1317828   -335000.0000000  -493800.0000000  -323600.0000000  -495800.0000000  
483     288     1368    10      54      85.4768189    -87.8507629   0.000   0.235   25.248  0.464   3      2.000   10.800  298     1422    85.5301879    -86.7533678   -333400.0000000  -359400.0000000  -322600.0000000  -361400.0000000  
484     416     1368    10      54      85.3010910    -85.8917125   0.000   0.287   29.437  0.452   3      2.000   10.800  426     1422    85.3514968    -84.8143074   -333400.0000000  -385000.0000000  -322600.0000000  -387000.0000000  
485     720     1368    10      56      84.8644274    -81.7916754   0.000   0.282   28.491  0.392   2      2.000   11.200  730     1424    84.9106102    -80.7356816   -333400.0000000  -445800.0000000  -322200.0000000  -447800.0000000  
486     1256    1368    10      58      84.0442553    -76.0854939   0.000   0.329   34.398  0.590   3      2.000   11.600  1266    1426    84.0827679    -75.1060076   -333400.0000000  -553000.0000000  -321800.0000000  -555000.0000000  
487     176     1376    10      53      85.6363001    -89.5545274   0.000   0.335   37.568  0.459   3      2.000   10.600  186     1429    85.6909274    -88.4555925   -331800.0000000  -337000.0000000  -321200.0000000  -339000.0000000  
488     328     1376    10      54      85.4323815    -87.0852833   0.000   0.283   30.289  0.467   3      2.000   10.800  338     1430    85.4845963    -85.9898810   -331800.0000000  -367400.0000000  -321000.0000000  -369400.0000000  
489     448     1376    10      54      85.2658934    -85.2888149   0.000   0.263   28.045  0.495   3      2.000   10.800  458     1430    85.3153728    -84.2131861   -331800.0000000  -391400.0000000  -321000.0000000  -393400.0000000  
490     760     1376    10      56      84.8139283    -81.1727444   0.000   0.310   32.511  0.467   3      2.000   11.200  770     1432    84.8590942    -80.1217361   -331800.0000000  -453800.0000000  -320600.0000000  -455800.0000000  
491     800     1376    10      56      84.7542512    -80.6969755   0.000   0.271   30.242  0.436   3      2.000   11.200  810     1432    84.7986347    -79.6540205   -331800.0000000  -461800.0000000  -320600.0000000  -463800.0000000  
492     1088    1376    10      57      84.3149276    -77.5710106   0.000   0.175   17.863  0.355   2      2.000   11.400  1098    1433    84.3550670    -76.5707011   -331800.0000000  -519400.0000000  -320400.0000000  -521400.0000000  
493     1224    1376    10      58      84.1023012    -76.2588078   0.000   0.354   39.284  0.609   3      2.000   11.600  1234    1434    84.1411145    -75.2707212   -331800.0000000  -546600.0000000  -320200.0000000  -548600.0000000  
494     1336    1376    10      58      83.9250567    -75.2476712   0.000   0.206   19.652  0.405   3      2.000   11.600  1346    1434    83.9620925    -74.2824259   -331800.0000000  -569000.0000000  -320200.0000000  -571000.0000000  
495     1368    1376    4       52      83.8740865    -74.9695695   0.000   0.200   20.494  0.302   2      0.800   10.400  1372    1428    83.9149166    -74.1524475   -331800.0000000  -575400.0000000  -321400.0000000  -576200.0000000  
496     136     1384    10      53      85.6990028    -90.1043005   0.000   0.323   32.657  0.479   3      2.000   10.600  146     1437    85.7544206    -88.9961496   -330200.0000000  -329000.0000000  -319600.0000000  -331000.0000000  
497     248     1384    10      53      85.5508498    -88.2184873   0.000   0.261   26.548  0.512   3      2.000   10.600  258     1437    85.6035257    -87.1248565   -330200.0000000  -351400.0000000  -319600.0000000  -353400.0000000  
498     480     1384    10      55      85.2301809    -84.6948904   0.000   0.287   30.018  0.453   3      2.000   11.000  490     1439    85.2798928    -83.6038383   -330200.0000000  -397800.0000000  -319200.0000000  -399800.0000000  
499     512     1392    10      55      85.1939649    -84.1098648   0.000   0.298   33.868  0.567   3      2.000   11.000  522     1447    85.2427532    -83.0211709   -328600.0000000  -404200.0000000  -317600.0000000  -406200.0000000  
500     840     1392    10      56      84.7111752    -79.9707334   0.000   0.189   19.201  0.325   2      2.000   11.200  850     1448    84.7543523    -78.9304055   -328600.0000000  -469800.0000000  -317400.0000000  -471800.0000000  
501     880     1392    10      57      84.6506171    -79.5176827   0.000   0.174   17.693  0.375   2      2.000   11.400  890     1449    84.6940588    -78.4690414   -328600.0000000  -477800.0000000  -317200.0000000  -479800.0000000  
502     992     1392    10      57      84.4793674    -78.3024016   0.000   0.301   33.513  0.507   3      2.000   11.400  1002    1449    84.5207485    -77.2773613   -328600.0000000  -500200.0000000  -317200.0000000  -502200.0000000  
503     568     1400    10      55      85.1225775    -83.2095759   0.000   0.340   34.274  0.555   3      2.000   11.000  578     1455    85.1699372    -82.1281822   -327000.0000000  -415400.0000000  -316000.0000000  -417400.0000000  
504     672     1400    10      56      84.9705758    -81.8572858   0.000   0.217   22.747  0.434   3      2.000   11.200  682     1456    85.0168521    -80.7793683   -327000.0000000  -436200.0000000  -315800.0000000  -438200.0000000  
505     720     1400    10      56      84.8995244    -81.2605234   0.000   0.256   25.915  0.387   2      2.000   11.200  730     1456    84.9448241    -80.1924681   -327000.0000000  -445800.0000000  -315800.0000000  -447800.0000000  
506     1024    1400    10      57      84.4380115    -77.8414204   0.000   0.270   27.757  0.490   3      2.000   11.400  1034    1457    84.4786031    -76.8207159   -327000.0000000  -506600.0000000  -315600.0000000  -508600.0000000  
507     1056    1400    10      57      84.3883957    -77.5145325   0.000   0.218   22.726  0.390   2      2.000   11.400  1066    1457    84.4284285    -76.5006142   -327000.0000000  -513000.0000000  -315600.0000000  -515000.0000000  
508     192     1408    10      53      85.6562185    -88.7262052   0.000   0.254   27.318  0.424   3      2.000   10.600  202     1461    85.7096282    -87.6118795   -325400.0000000  -340200.0000000  -314800.0000000  -342200.0000000  
509     312     1408    10      54      85.4937458    -86.7796769   0.000   0.262   27.341  0.481   3      2.000   10.800  322     1462    85.5454851    -85.6656574   -325400.0000000  -364200.0000000  -314600.0000000  -366200.0000000  
510     408     1408    10      54      85.3602772    -85.3219982   0.000   0.255   27.414  0.456   3      2.000   10.800  418     1462    85.4097942    -84.2245817   -325400.0000000  -383400.0000000  -314600.0000000  -385400.0000000  
511     1096    1408    10      57      84.3339471    -76.9875864   0.000   0.195   19.165  0.340   2      2.000   11.400  1106    1465    84.3730732    -75.9798644   -325400.0000000  -521000.0000000  -314000.0000000  -523000.0000000  
512     1128    1408    10      58      84.2838706    -76.6741294   0.000   0.254   25.716  0.447   3      2.000   11.600  1138    1466    84.3233973    -75.6571941   -325400.0000000  -527400.0000000  -313800.0000000  -529400.0000000  
513     72      1416    10      53      85.8238793    -90.6803554   0.000   0.196   18.310  0.367   2      2.000   10.600  82      1469    85.8801104    -89.5462893   -323800.0000000  -316200.0000000  -313200.0000000  -318200.0000000  
514     600     1416    10      55      85.0941129    -82.5120938   0.000   0.244   24.749  0.402   3      2.000   11.000  610     1471    85.1403540    -81.4304414   -323800.0000000  -421800.0000000  -312800.0000000  -423800.0000000  
515     1216    1416    10      58      84.1528579    -75.7157512   0.000   0.320   34.010  0.584   3      2.000   11.600  1226    1474    84.1907011    -74.7155440   -323800.0000000  -545000.0000000  -312200.0000000  -547000.0000000  
516     1280    1416    10      58      84.0512269    -75.1349423   0.000   0.209   21.540  0.420   3      2.000   11.600  1290    1474    84.0880474    -74.1483721   -323800.0000000  -557800.0000000  -312200.0000000  -559800.0000000  
517     1312    1416    10      58      84.0001918    -74.8519434   0.000   0.195   20.457  0.403   3      2.000   11.600  1322    1474    84.0365127    -73.8721341   -323800.0000000  -564200.0000000  -312200.0000000  -566200.0000000  
518     128     1424    10      53      85.7614548    -89.5413613   0.000   0.263   28.242  0.448   3      2.000   10.600  138     1477    85.8160435    -88.4093559   -322200.0000000  -327400.0000000  -311600.0000000  -329400.0000000  
