CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
585     1416    1160    0       0       83.5596262    -52.8678862   0.000   0.392   43.686  0.581   3      0.000   0.000   1416    1160    83.5596262    -52.8678862   -95600.0000000  -691800.0000000  -95600.0000000  -691800.0000000  
586     1520    1160    0       0       83.3699643    -52.6409847   0.000   0.418   46.685  0.728   3      0.000   0.000   1520    1160    83.3699643    -52.6409847   -95600.0000000  -712600.0000000  -95600.0000000  -712600.0000000  
587     1648    1160    0       0       83.1364488    -52.3789752   0.000   0.429   48.421  0.688   3      0.000   0.000   1648    1160    83.1364488    -52.3789752   -95600.0000000  -738200.0000000  -95600.0000000  -738200.0000000  
588     1776    1160    0       0       82.9028542    -52.1342487   0.000   0.388   43.718  0.579   3      0.000   0.000   1776    1160    82.9028542    -52.1342487   -95600.0000000  -763800.0000000  -95600.0000000  -763800.0000000  
589     368     1168    3       -5      85.4671561    -56.0308894   0.000   0.394   44.697  0.602   3      0.600   -1.000  371     1163    85.4599572    -56.1318115   -94000.0000000  -482200.0000000  -95000.0000000  -482800.0000000  
590     1024    1168    1       -1      84.2760026    -53.7124680   0.000   0.316   33.559  0.529   3      0.200   -0.200  1025    1167    84.2739028    -53.7279179   -94000.0000000  -613400.0000000  -94200.0000000  -613600.0000000  
591     1560    1168    0       0       83.2989203    -52.4320878   0.000   0.348   37.016  0.502   3      0.000   0.000   1560    1168    83.2989203    -52.4320878   -94000.0000000  -720600.0000000  -94000.0000000  -720600.0000000  
592     984     1176    2       -2      84.3510593    -53.6778768   0.000   0.195   20.347  0.463   3      0.400   -0.400  986     1174    84.3468609    -53.7092018   -92400.0000000  -605400.0000000  -92800.0000000  -605800.0000000  
593     1056    1176    0       0       84.2199293    -53.4792260   0.000   0.195   19.447  0.326   2      0.000   0.000   1056    1176    84.2199293    -53.4792260   -92400.0000000  -619800.0000000  -92400.0000000  -619800.0000000  
594     1280    1176    0       0       83.8116590    -52.9151506   0.000   0.427   47.680  0.679   3      0.000   0.000   1280    1176    83.8116590    -52.9151506   -92400.0000000  -664600.0000000  -92400.0000000  -664600.0000000  
595     2008    1176    0       0       82.4827000    -51.5062390   0.000   0.355   39.036  0.682   3      0.000   0.000   2008    1176    82.4827000    -51.5062390   -92400.0000000  -810200.0000000  -92400.0000000  -810200.0000000  
596     2040    1176    1       0       82.4242414    -51.4556793   0.000   0.168   17.969  0.486   3      0.200   0.000   2041    1176    82.4224145    -51.4541119   -92400.0000000  -816600.0000000  -92400.0000000  -816800.0000000  
597     416     1184    3       -5      85.3857212    -55.4606024   0.000   0.367   40.985  0.582   3      0.600   -1.000  419     1179    85.3786026    -55.5606295   -90800.0000000  -491800.0000000  -91800.0000000  -492400.0000000  
598     640     1184    3       -5      84.9791629    -54.6042460   0.000   0.198   19.979  0.386   2      0.600   -1.000  643     1179    84.9721678    -54.6973805   -90800.0000000  -536600.0000000  -91800.0000000  -537200.0000000  
599     824     1184    2       -4      84.6445728    -53.9982807   0.000   0.220   23.206  0.416   3      0.400   -0.800  826     1180    84.6397765    -54.0700247   -90800.0000000  -573400.0000000  -91600.0000000  -573800.0000000  
600     864     1184    2       -3      84.5717740    -53.8764504   0.000   0.334   35.531  0.457   3      0.400   -0.600  866     1181    84.5672786    -53.9281188   -90800.0000000  -581400.0000000  -91400.0000000  -581800.0000000  
601     896     1184    2       -3      84.5135208    -53.7813175   0.000   0.325   33.760  0.515   3      0.400   -0.600  898     1181    84.5090337    -53.8325149   -90800.0000000  -587800.0000000  -91400.0000000  -588200.0000000  
602     952     1184    2       -3      84.4115490    -53.6196151   0.000   0.205   21.131  0.390   2      0.400   -0.600  954     1181    84.4070761    -53.6700074   -90800.0000000  -599000.0000000  -91400.0000000  -599400.0000000  
603     1176    1184    0       0       84.0033417    -53.0279087   0.000   0.360   39.743  0.607   3      0.000   0.000   1176    1184    84.0033417    -53.0279087   -90800.0000000  -643800.0000000  -90800.0000000  -643800.0000000  
604     1744    1184    0       0       82.9666515    -51.8362108   0.000   0.416   46.297  0.611   3      0.000   0.000   1744    1184    82.9666515    -51.8362108   -90800.0000000  -757400.0000000  -90800.0000000  -757400.0000000  
605     2096    1184    0       1       82.3235515    -51.2596540   0.000   0.158   15.305  0.522   3      0.000   0.200   2096    1185    82.3237517    -51.2459753   -90800.0000000  -827800.0000000  -90600.0000000  -827800.0000000  
606     200     1192    3       -5      85.7796070    -56.2460576   0.000   0.393   41.657  0.539   3      0.600   -1.000  203     1187    85.7723762    -56.3540778   -89200.0000000  -448600.0000000  -90200.0000000  -449200.0000000  
607     240     1192    3       -5      85.7072465    -56.0539122   0.000   0.330   35.561  0.476   3      0.600   -1.000  243     1187    85.7000429    -56.1604362   -89200.0000000  -456600.0000000  -90200.0000000  -457200.0000000  
608     304     1192    3       -5      85.5913806    -55.7596164   0.000   0.414   45.022  0.641   3      0.600   -1.000  307     1187    85.5842187    -55.8638224   -89200.0000000  -469400.0000000  -90200.0000000  -470000.0000000  
609     488     1192    3       -5      85.2577292    -54.9937737   0.000   0.331   34.360  0.557   3      0.600   -1.000  491     1187    85.2506771    -55.0918002   -89200.0000000  -506200.0000000  -90200.0000000  -506800.0000000  
610     560     1192    3       -5      85.1269823    -54.7226909   0.000   0.317   33.221  0.458   3      0.600   -1.000  563     1187    85.1199695    -54.8184796   -89200.0000000  -520600.0000000  -90200.0000000  -521200.0000000  
611     1352    1192    0       0       83.6842486    -52.4840702   0.000   0.358   39.040  0.620   3      0.000   0.000   1352    1192    83.6842486    -52.4840702   -89200.0000000  -679000.0000000  -89200.0000000  -679000.0000000  
612     1384    1192    0       0       83.6258393    -52.4149681   0.000   0.402   44.197  0.657   3      0.000   0.000   1384    1192    83.6258393    -52.4149681   -89200.0000000  -685400.0000000  -89200.0000000  -685400.0000000  
613     1448    1192    0       0       83.5090032    -52.2805025   0.000   0.392   43.518  0.648   3      0.000   0.000   1448    1192    83.5090032    -52.2805025   -89200.0000000  -698200.0000000  -89200.0000000  -698200.0000000  
614     368     1200    3       -5      85.4780724    -55.2964812   0.000   0.302   33.580  0.485   3      0.600   -1.000  371     1195    85.4709762    -55.3988081   -87600.0000000  -482200.0000000  -88600.0000000  -482800.0000000  
615     456     1200    3       -5      85.3183757    -54.9412610   0.000   0.371   40.431  0.581   3      0.600   -1.000  459     1195    85.3113307    -55.0406359   -87600.0000000  -499800.0000000  -88600.0000000  -500400.0000000  
616     600     1200    3       -5      85.0567371    -54.4095831   0.000   0.248   26.853  0.480   3      0.600   -1.000  603     1195    85.0497693    -54.5044540   -87600.0000000  -528600.0000000  -88600.0000000  -529200.0000000  
617     1016    1200    1       -1      84.2992196    -53.1484571   0.000   0.303   31.997  0.518   3      0.200   -0.200  1017    1199    84.2971350    -53.1641773   -87600.0000000  -611800.0000000  -87800.0000000  -612000.0000000  
618     1208    1200    0       0       83.9489942    -52.6731291   0.000   0.374   40.057  0.580   3      0.000   0.000   1208    1200    83.9489942    -52.6731291   -87600.0000000  -650200.0000000  -87600.0000000  -650200.0000000  
619     1504    1200    0       0       83.4085745    -52.0395122   0.000   0.449   50.584  0.654   3      0.000   0.000   1504    1200    83.4085745    -52.0395122   -87600.0000000  -709400.0000000  -87600.0000000  -709400.0000000  
620     1584    1200    0       0       83.2624385    -51.8857504   0.000   0.432   48.829  0.712   3      0.000   0.000   1584    1200    83.2624385    -51.8857504   -87600.0000000  -725400.0000000  -87600.0000000  -725400.0000000  
621     1904    1200    0       0       82.6776743    -51.3322254   0.000   0.464   53.245  0.640   3      0.000   0.000   1904    1200    82.6776743    -51.3322254   -87600.0000000  -789400.0000000  -87600.0000000  -789400.0000000  
622     1968    1200    0       0       82.5606904    -51.2319890   0.000   0.544   66.432  0.778   3      0.000   0.000   1968    1200    82.5606904    -51.2319890   -87600.0000000  -802200.0000000  -87600.0000000  -802200.0000000  
623     520     1208    3       -5      85.2045990    -54.5239383   0.000   0.345   35.605  0.546   3      0.600   -1.000  523     1203    85.1976139    -54.6215672   -86000.0000000  -512600.0000000  -87000.0000000  -513200.0000000  
624     760     1208    2       -4      84.7678953    -53.7215843   0.000   0.202   20.735  0.341   2      0.400   -0.800  762     1204    84.7631309    -53.7952734   -86000.0000000  -560600.0000000  -86800.0000000  -561000.0000000  
625     1056    1208    0       0       84.2283246    -52.8996048   0.000   0.253   25.209  0.400   2      0.000   0.000   1056    1208    84.2283246    -52.8996048   -86000.0000000  -619800.0000000  -86000.0000000  -619800.0000000  
626     1096    1208    0       0       84.1553466    -52.8001879   0.000   0.370   40.589  0.612   3      0.000   0.000   1096    1208    84.1553466    -52.8001879   -86000.0000000  -627800.0000000  -86000.0000000  -627800.0000000  
627     1128    1208    0       0       84.0969551    -52.7224272   0.000   0.391   43.302  0.631   3      0.000   0.000   1128    1208    84.0969551    -52.7224272   -86000.0000000  -634200.0000000  -86000.0000000  -634200.0000000  
628     1312    1208    0       0       83.7610647    -52.3036055   0.000   0.415   46.536  0.647   3      0.000   0.000   1312    1208    83.7610647    -52.3036055   -86000.0000000  -671000.0000000  -86000.0000000  -671000.0000000  
629     1536    1208    0       0       83.3518957    -51.8509797   0.000   0.414   46.124  0.691   3      0.000   0.000   1536    1208    83.3518957    -51.8509797   -86000.0000000  -715800.0000000  -86000.0000000  -715800.0000000  
630     1656    1208    0       0       83.1326097    -51.6307375   0.000   0.340   36.271  0.588   3      0.000   0.000   1656    1208    83.1326097    -51.6307375   -86000.0000000  -739800.0000000  -86000.0000000  -739800.0000000  
631     1712    1208    0       0       83.0302596    -51.5327115   0.000   0.401   44.081  0.629   3      0.000   0.000   1712    1208    83.0302596    -51.5327115   -86000.0000000  -751000.0000000  -86000.0000000  -751000.0000000  
632     136     1216    3       -5      85.9039320    -55.9606032   0.000   0.334   35.259  0.555   3      0.600   -1.000  139     1211    85.8967401    -56.0724017   -84400.0000000  -435800.0000000  -85400.0000000  -436400.0000000  
633     336     1216    3       -5      85.5413495    -55.0588068   0.000   0.405   45.973  0.583   3      0.600   -1.000  339     1211    85.5342865    -55.1629626   -84400.0000000  -475800.0000000  -85400.0000000  -476400.0000000  
634     928     1216    2       -3      84.4638529    -53.0841988   0.000   0.336   36.593  0.518   3      0.400   -0.600  930     1213    84.4594259    -53.1354985   -84400.0000000  -594200.0000000  -85000.0000000  -594600.0000000  
635     1176    1216    0       0       84.0112862    -52.4686906   0.000   0.334   36.587  0.530   3      0.000   0.000   1176    1216    84.0112862    -52.4686906   -84400.0000000  -643800.0000000  -84400.0000000  -643800.0000000  
636     1808    1216    0       0       82.8563997    -51.2536300   0.000   0.468   52.917  0.668   3      0.000   0.000   1808    1216    82.8563997    -51.2536300   -84400.0000000  -770200.0000000  -84400.0000000  -770200.0000000  
637     1936    1216    0       0       82.6223446    -51.0539761   0.000   0.594   74.827  0.852   3      0.000   0.000   1936    1216    82.6223446    -51.0539761   -84400.0000000  -795800.0000000  -84400.0000000  -795800.0000000  
638     240     1224    3       -5      85.7181670    -55.2783421   0.000   0.390   41.794  0.513   3      0.600   -1.000  243     1219    85.7110719    -55.3864329   -82800.0000000  -456600.0000000  -83800.0000000  -457200.0000000  
639     488     1224    3       -5      85.2676083    -54.2897008   0.000   0.321   33.014  0.573   3      0.600   -1.000  491     1219    85.2606563    -54.3889743   -82800.0000000  -506200.0000000  -83800.0000000  -506800.0000000  
640     560     1224    3       -5      85.1365946    -54.0370432   0.000   0.304   32.098  0.492   3      0.600   -1.000  563     1219    85.1296797    -54.1340037   -82800.0000000  -520600.0000000  -83800.0000000  -521200.0000000  
641     1392    1224    0       0       83.6185526    -51.8723694   0.000   0.473   54.986  0.692   3      0.000   0.000   1392    1224    83.6185526    -51.8723694   -82800.0000000  -687000.0000000  -82800.0000000  -687000.0000000  
642     192     1232    3       -5      85.8078826    -55.2958224   0.000   0.365   41.487  0.565   3      0.600   -1.000  195     1227    85.8007844    -55.4061950   -81200.0000000  -447000.0000000  -82200.0000000  -447600.0000000  
643     864     1232    2       -3      84.5847133    -52.9506654   0.000   0.355   38.368  0.484   3      0.400   -0.600  866     1229    84.5802973    -53.0032199   -81200.0000000  -581400.0000000  -81800.0000000  -581800.0000000  
644     1016    1232    1       -1      84.3072742    -52.5602882   0.000   0.323   34.763  0.619   3      0.200   -0.200  1017    1231    84.3052057    -52.5762455   -81200.0000000  -611800.0000000  -81400.0000000  -612000.0000000  
645     1256    1232    0       0       83.8688699    -52.0159753   0.000   0.424   47.975  0.641   3      0.000   0.000   1256    1232    83.8688699    -52.0159753   -81200.0000000  -659800.0000000  -81200.0000000  -659800.0000000  
646     1624    1232    0       0       83.1960923    -51.3178970   0.000   0.419   47.186  0.673   3      0.000   0.000   1624    1232    83.1960923    -51.3178970   -81200.0000000  -733400.0000000  -81200.0000000  -733400.0000000  
647     1896    1232    0       0       82.6985656    -50.8848008   0.000   0.506   61.579  0.778   3      0.000   0.000   1896    1232    82.6985656    -50.8848008   -81200.0000000  -787800.0000000  -81200.0000000  -787800.0000000  
648     304     1240    3       -5      85.6070404    -54.6245543   0.000   0.401   44.660  0.601   3      0.600   -1.000  307     1235    85.6000385    -54.7309621   -79600.0000000  -469400.0000000  -80600.0000000  -470000.0000000  
649     400     1240    3       -5      85.4324549    -54.2530200   0.000   0.367   39.284  0.609   3      0.600   -1.000  403     1235    85.4255071    -54.3559305   -79600.0000000  -488600.0000000  -80600.0000000  -489200.0000000  
650     760     1240    2       -4      84.7765104    -53.0814472   0.000   0.300   30.927  0.481   3      0.400   -0.800  762     1236    84.7718213    -53.1558378   -79600.0000000  -560600.0000000  -80400.0000000  -561000.0000000  
651     832     1240    2       -3      84.6451364    -52.8816352   0.000   0.337   35.536  0.504   3      0.400   -0.600  834     1237    84.6407262    -52.9348400   -79600.0000000  -575000.0000000  -80200.0000000  -575400.0000000  
652     960     1240    2       -3      84.4114663    -52.5496477   0.000   0.198   18.332  0.364   2      0.400   -0.600  962     1237    84.4070858    -52.6008879   -79600.0000000  -600600.0000000  -80200.0000000  -601000.0000000  
653     1104    1240    0       0       84.1484359    -52.2079108   0.000   0.330   35.393  0.537   3      0.000   0.000   1104    1240    84.1484359    -52.2079108   -79600.0000000  -629400.0000000  -79600.0000000  -629400.0000000  
654     1320    1240    0       0       83.7536538    -51.7493736   0.000   0.344   37.546  0.546   3      0.000   0.000   1320    1240    83.7536538    -51.7493736   -79600.0000000  -672600.0000000  -79600.0000000  -672600.0000000  
655     1440    1240    0       0       83.5342353    -51.5188739   0.000   0.478   55.167  0.687   3      0.000   0.000   1440    1240    83.5342353    -51.5188739   -79600.0000000  -696600.0000000  -79600.0000000  -696600.0000000  
656     1472    1240    0       0       83.4757145    -51.4600310   0.000   0.435   49.050  0.605   3      0.000   0.000   1472    1240    83.4757145    -51.4600310   -79600.0000000  -703000.0000000  -79600.0000000  -703000.0000000  
657     1512    1240    0       0       83.4025585    -51.3879485   0.000   0.369   41.813  0.644   3      0.000   0.000   1512    1240    83.4025585    -51.3879485   -79600.0000000  -711000.0000000  -79600.0000000  -711000.0000000  
658     1592    1240    0       0       83.2562320    -51.2484854   0.000   0.415   45.743  0.680   3      0.000   0.000   1592    1240    83.2562320    -51.2484854   -79600.0000000  -727000.0000000  -79600.0000000  -727000.0000000  
659     1704    1240    0       0       83.0513469    -51.0631269   0.000   0.341   36.418  0.536   3      0.000   0.000   1704    1240    83.0513469    -51.0631269   -79600.0000000  -749400.0000000  -79600.0000000  -749400.0000000  
660     1768    1240    0       0       82.9342577    -50.9620454   0.000   0.390   42.152  0.672   3      0.000   0.000   1768    1240    82.9342577    -50.9620454   -79600.0000000  -762200.0000000  -79600.0000000  -762200.0000000  
661     336     1248    3       -5      85.5512738    -54.3099402   0.000   0.334   37.461  0.531   3      0.600   -1.000  339     1243    85.5443172    -54.4155088   -78000.0000000  -475800.0000000  -79000.0000000  -476400.0000000  
662     368     1248    3       -5      85.4930471    -54.1884955   0.000   0.309   33.683  0.497   3      0.600   -1.000  371     1243    85.4861082    -54.2928883   -78000.0000000  -482200.0000000  -79000.0000000  -482800.0000000  
663     648     1248    3       -5      84.9828972    -53.2463208   0.000   0.170   17.343  0.355   2      0.600   -1.000  651     1243    84.9760973    -53.3413932   -78000.0000000  -538200.0000000  -79000.0000000  -538800.0000000  
664     800     1248    2       -3      84.7055545    -52.8110271   0.000   0.299   32.660  0.535   3      0.400   -0.600  802     1245    84.7011502    -52.8648983   -78000.0000000  -568600.0000000  -78600.0000000  -569000.0000000  
665     1144    1248    0       0       84.0771551    -51.9767196   0.000   0.352   39.002  0.578   3      0.000   0.000   1144    1248    84.0771551    -51.9767196   -78000.0000000  -637400.0000000  -78000.0000000  -637400.0000000  
666     1176    1248    0       0       84.0186598    -51.9080377   0.000   0.352   37.492  0.597   3      0.000   0.000   1176    1248    84.0186598    -51.9080377   -78000.0000000  -643800.0000000  -78000.0000000  -643800.0000000  
667     1944    1248    0       0       82.6136765    -50.5867798   0.000   0.495   59.149  0.810   3      0.000   0.000   1944    1248    82.6136765    -50.5867798   -78000.0000000  -797400.0000000  -78000.0000000  -797400.0000000  
668     1976    1248    0       0       82.5551108    -50.5425749   0.000   0.435   50.463  0.771   3      0.000   0.000   1976    1248    82.5551108    -50.5425749   -78000.0000000  -803800.0000000  -78000.0000000  -803800.0000000  
669     120     1256    3       -5      85.9463715    -55.0155352   0.000   0.367   38.643  0.576   3      0.600   -1.000  123     1251    85.9393120    -55.1301648   -76400.0000000  -432600.0000000  -77400.0000000  -433200.0000000  
670     248     1256    3       -5      85.7137510    -54.4663777   0.000   0.352   36.706  0.504   3      0.600   -1.000  251     1251    85.7067710    -54.5756909   -76400.0000000  -458200.0000000  -77400.0000000  -458800.0000000  
671     448     1256    3       -5      85.3496638    -53.7185057   0.000   0.339   35.096  0.527   3      0.600   -1.000  451     1251    85.3427933    -53.8203796   -76400.0000000  -498200.0000000  -77400.0000000  -498800.0000000  
672     1048    1256    0       0       84.2544315    -52.0451537   0.000   0.296   31.155  0.516   3      0.000   0.000   1048    1256    84.2544315    -52.0451537   -76400.0000000  -618200.0000000  -76400.0000000  -618200.0000000  
673     1216    1256    0       0       83.9472656    -51.6853545   0.000   0.367   39.943  0.596   3      0.000   0.000   1216    1256    83.9472656    -51.6853545   -76400.0000000  -651800.0000000  -76400.0000000  -651800.0000000  
674     1408    1256    0       0       83.5960598    -51.3165015   0.000   0.478   56.429  0.748   3      0.000   0.000   1408    1256    83.5960598    -51.3165015   -76400.0000000  -690200.0000000  -76400.0000000  -690200.0000000  
675     1848    1256    0       0       82.7908213    -50.6070607   0.000   0.403   45.232  0.647   3      0.000   0.000   1848    1256    82.7908213    -50.6070607   -76400.0000000  -778200.0000000  -76400.0000000  -778200.0000000  
676     152     1264    3       -5      85.8907532    -54.6696082   0.000   0.328   36.768  0.504   3      0.600   -1.000  155     1259    85.8837431    -54.7832800   -74800.0000000  -439000.0000000  -75800.0000000  -439600.0000000  
677     488     1264    3       -5      85.2789489    -53.4056368   0.000   0.246   26.719  0.455   3      0.600   -1.000  491     1259    85.2721240    -53.5064395   -74800.0000000  -506200.0000000  -75800.0000000  -506800.0000000  
678     1664    1264    0       0       83.1290967    -50.7610888   0.000   0.438   49.465  0.589   3      0.000   0.000   1664    1264    83.1290967    -50.7610888   -74800.0000000  -741400.0000000  -74800.0000000  -741400.0000000  
679     1880    1264    0       0       82.7336575    -50.4458458   0.000   0.418   47.367  0.766   3      0.000   0.000   1880    1264    82.7336575    -50.4458458   -74800.0000000  -784600.0000000  -74800.0000000  -784600.0000000  
680     200     1272    3       -5      85.8058765    -54.2675239   0.000   0.350   36.235  0.549   3      0.600   -1.000  203     1267    85.7989243    -54.3795668   -73200.0000000  -448600.0000000  -74200.0000000  -449200.0000000  
681     544     1272    3       -5      85.1789033    -53.0525709   0.000   0.331   35.058  0.553   3      0.600   -1.000  547     1267    85.1721303    -53.1517807   -73200.0000000  -517400.0000000  -74200.0000000  -518000.0000000  
682     712     1272    3       -4      84.8721621    -52.5673966   0.000   0.203   19.793  0.373   2      0.600   -0.800  715     1268    84.8657073    -52.6409045   -73200.0000000  -551000.0000000  -74000.0000000  -551600.0000000  
683     768     1272    2       -4      84.7698554    -52.4183369   0.000   0.256   26.979  0.471   3      0.400   -0.800  770     1268    84.7652450    -52.4932232   -73200.0000000  -562200.0000000  -74000.0000000  -562600.0000000  
684     840     1272    2       -3      84.6382802    -52.2350593   0.000   0.359   38.158  0.580   3      0.400   -0.600  842     1269    84.6339263    -52.2887251   -73200.0000000  -576600.0000000  -73800.0000000  -577000.0000000  
685     968     1272    1       -2      84.4042761    -51.9305479   0.000   0.161   15.410  0.405   3      0.200   -0.400  969     1270    84.4020019    -51.9657577   -73200.0000000  -602200.0000000  -73600.0000000  -602400.0000000  
686     1080    1272    0       0       84.1994396    -51.6842883   0.000   0.384   40.997  0.583   3      0.000   0.000   1080    1272    84.1994396    -51.6842883   -73200.0000000  -624600.0000000  -73200.0000000  -624600.0000000  
687     1256    1272    0       0       83.8774286    -51.3306606   0.000   0.315   33.244  0.521   3      0.000   0.000   1256    1272    83.8774286    -51.3306606   -73200.0000000  -659800.0000000  -73200.0000000  -659800.0000000  
688     1440    1272    0       0       83.5406567    -50.9987301   0.000   0.437   48.932  0.639   3      0.000   0.000   1440    1272    83.5406567    -50.9987301   -73200.0000000  -696600.0000000  -73200.0000000  -696600.0000000  
689     1512    1272    0       0       83.4088505    -50.8780962   0.000   0.389   44.361  0.686   3      0.000   0.000   1512    1272    83.4088505    -50.8780962   -73200.0000000  -711000.0000000  -73200.0000000  -711000.0000000  
690     1696    1272    0       0       83.0719661    -50.5907086   0.000   0.388   42.349  0.646   3      0.000   0.000   1696    1272    83.0719661    -50.5907086   -73200.0000000  -747800.0000000  -73200.0000000  -747800.0000000  
691     1728    1272    0       0       83.0133724    -50.5435637   0.000   0.417   47.029  0.619   3      0.000   0.000   1728    1272    83.0133724    -50.5435637   -73200.0000000  -754200.0000000  -73200.0000000  -754200.0000000  
692     1792    1272    0       0       82.8961816    -50.4516125   0.000   0.419   46.609  0.677   3      0.000   0.000   1792    1272    82.8961816    -50.4516125   -73200.0000000  -767000.0000000  -73200.0000000  -767000.0000000  
693     1112    1280    0       0       84.1425820    -51.4737017   0.000   0.285   29.632  0.445   3      0.000   0.000   1112    1280    84.1425820    -51.4737017   -71600.0000000  -631000.0000000  -71600.0000000  -631000.0000000  
694     1144    1280    0       0       84.0840233    -51.4092442   0.000   0.338   35.362  0.553   3      0.000   0.000   1144    1280    84.0840233    -51.4092442   -71600.0000000  -637400.0000000  -71600.0000000  -637400.0000000  
695     1176    1280    0       0       84.0254603    -51.3460524   0.000   0.343   36.978  0.545   3      0.000   0.000   1176    1280    84.0254603    -51.3460524   -71600.0000000  -643800.0000000  -71600.0000000  -643800.0000000  
696     1320    1280    0       0       83.7618790    -51.0763992   0.000   0.422   48.164  0.656   3      0.000   0.000   1320    1280    83.7618790    -51.0763992   -71600.0000000  -672600.0000000  -71600.0000000  -672600.0000000  
697     1376    1280    0       0       83.6593571    -50.9776000   0.000   0.417   46.954  0.641   3      0.000   0.000   1376    1280    83.6593571    -50.9776000   -71600.0000000  -683800.0000000  -71600.0000000  -683800.0000000  
698     1480    1280    0       0       83.4689376    -50.8023616   0.000   0.369   39.934  0.581   3      0.000   0.000   1480    1280    83.4689376    -50.8023616   -71600.0000000  -704600.0000000  -71600.0000000  -704600.0000000  
699     1568    1280    0       0       83.3077952    -50.6618883   0.000   0.543   65.556  0.809   3      0.000   0.000   1568    1280    83.3077952    -50.6618883   -71600.0000000  -722200.0000000  -71600.0000000  -722200.0000000  
700     1760    1280    0       0       82.9561720    -50.3777596   0.000   0.499   58.466  0.706   3      0.000   0.000   1760    1280    82.9561720    -50.3777596   -71600.0000000  -760600.0000000  -71600.0000000  -760600.0000000  
701     1976    1280    0       0       82.5605628    -50.0902946   0.000   0.460   53.274  0.775   3      0.000   0.000   1976    1280    82.5605628    -50.0902946   -71600.0000000  -803800.0000000  -71600.0000000  -803800.0000000  
702     1208    1288    0       0       83.9684877    -51.1447494   0.000   0.333   36.331  0.567   3      0.000   0.000   1208    1288    83.9684877    -51.1447494   -70000.0000000  -650200.0000000  -70000.0000000  -650200.0000000  
703     1608    1288    0       0       83.2359650    -50.4758776   0.000   0.444   50.097  0.704   3      0.000   0.000   1608    1288    83.2359650    -50.4758776   -70000.0000000  -730200.0000000  -70000.0000000  -730200.0000000  
704     1832    1288    0       0       82.8256429    -50.1610980   0.000   0.436   49.834  0.721   3      0.000   0.000   1832    1288    82.8256429    -50.1610980   -70000.0000000  -775000.0000000  -70000.0000000  -775000.0000000  
705     296     1296    3       -5      85.6377119    -53.3186310   0.000   0.379   41.910  0.643   3      0.600   -1.000  299     1291    85.6308974    -53.4278557   -68400.0000000  -467800.0000000  -69400.0000000  -468400.0000000  
706     456     1296    3       -5      85.3456572    -52.7927888   0.000   0.316   34.591  0.566   3      0.600   -1.000  459     1291    85.3389210    -52.8959291   -68400.0000000  -499800.0000000  -69400.0000000  -500400.0000000  
707     808     1296    2       -3      84.7022117    -51.8403960   0.000   0.330   35.957  0.537   3      0.400   -0.600  810     1293    84.6978923    -51.8950332   -68400.0000000  -570200.0000000  -69000.0000000  -570600.0000000  
708     1016    1296    1       -1      84.3215793    -51.3792482   0.000   0.200   19.941  0.409   3      0.200   -0.200  1017    1295    84.3195439    -51.3956731   -68400.0000000  -611800.0000000  -68600.0000000  -612000.0000000  
709     1640    1296    0       0       83.1787270    -50.3052198   0.000   0.418   46.883  0.637   3      0.000   0.000   1640    1296    83.1787270    -50.3052198   -68400.0000000  -736600.0000000  -68400.0000000  -736600.0000000  
710     56      1304    3       -5      86.0774239    -54.0412980   0.000   0.380   40.985  0.610   3      0.600   -1.000  59      1299    86.0705024    -54.1614901   -66800.0000000  -419800.0000000  -67800.0000000  -420400.0000000  
711     552     1304    3       -5      85.1721866    -52.3341638   0.000   0.293   30.444  0.499   3      0.600   -1.000  555     1299    85.1655188    -52.4342364   -66800.0000000  -519000.0000000  -67800.0000000  -519600.0000000  
712     616     1304    3       -5      85.0551744    -52.1594903   0.000   0.190   18.986  0.294   1      0.600   -1.000  619     1299    85.0485330    -52.2574307   -66800.0000000  -531800.0000000  -67800.0000000  -532400.0000000  
713     720     1304    2       -4      84.8649587    -51.8926477   0.000   0.264   26.480  0.425   3      0.400   -0.800  722     1300    84.8604108    -51.9693910   -66800.0000000  -552600.0000000  -67600.0000000  -553000.0000000  
714     1264    1304    0       0       83.8689896    -50.7671959   0.000   0.404   44.367  0.620   3      0.000   0.000   1264    1304    83.8689896    -50.7671959   -66800.0000000  -661400.0000000  -66800.0000000  -661400.0000000  
715     1944    1304    0       0       82.6229880    -49.7886160   0.000   0.408   45.312  0.766   3      0.000   0.000   1944    1304    82.6229880    -49.7886160   -66800.0000000  -797400.0000000  -66800.0000000  -797400.0000000  
716     136     1312    3       -5      85.9338715    -53.5089058   0.000   0.416   47.198  0.652   3      0.600   -1.000  139     1307    85.9270276    -53.6257600   -65200.0000000  -435800.0000000  -66200.0000000  -436400.0000000  
717     200     1312    3       -5      85.8171204    -53.2695253   0.000   0.399   44.168  0.550   3      0.600   -1.000  203     1307    85.8103120    -53.3835113   -65200.0000000  -448600.0000000  -66200.0000000  -449200.0000000  
718     328     1312    3       -5      85.5834421    -52.8287800   0.000   0.431   48.838  0.697   3      0.600   -1.000  331     1307    85.5766992    -52.9374156   -65200.0000000  -474200.0000000  -66200.0000000  -474800.0000000  
