CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     168     656     -2      -1      70.4538424    -121.1288998  0.000   0.220   22.159  0.403   3      -0.400  -0.200  166     655     70.4529600    -121.1405948  -2075000.0000000  -512400.0000000  -2075200.0000000  -512000.0000000  
271     536     656     -1      0       70.2848831    -119.2298088  0.000   0.220   21.954  0.377   2      -0.200  0.000   535     656     70.2853707    -119.2349235  -2075000.0000000  -586000.0000000  -2075000.0000000  -585800.0000000  
272     776     656     0       0       70.1634605    -118.0098782  0.000   0.248   24.529  0.477   3      0.000   0.000   776     656     70.1634605    -118.0098782  -2075000.0000000  -634000.0000000  -2075000.0000000  -634000.0000000  
273     392     664     -1      0       70.3673709    -119.9578758  0.000   0.195   20.238  0.389   2      -0.200  0.000   391     664     70.3678366    -119.9630304  -2073400.0000000  -557200.0000000  -2073400.0000000  -557000.0000000  
274     504     664     -1      0       70.3142339    -119.3821512  0.000   0.181   17.835  0.364   2      -0.200  0.000   503     664     70.3147169    -119.3872775  -2073400.0000000  -579600.0000000  -2073400.0000000  -579400.0000000  
275     672     672     -1      0       70.2446756    -118.5125889  0.000   0.207   20.705  0.383   2      -0.200  0.000   671     672     70.2451847    -118.5176745  -2071800.0000000  -613200.0000000  -2071800.0000000  -613000.0000000  
276     264     680     -2      -1      70.4535320    -120.5983647  0.000   0.164   16.702  0.314   2      -0.400  -0.200  262     679     70.4526858    -120.6100834  -2070200.0000000  -531600.0000000  -2070400.0000000  -531200.0000000  
277     896     680     0       0       70.1405124    -117.3674700  0.000   0.368   40.532  0.631   3      0.000   0.000   896     680     70.1405124    -117.3674700  -2070200.0000000  -658000.0000000  -2070200.0000000  -658000.0000000  
278     160     688     -2      -1      70.5130586    -121.1294111  0.000   0.222   22.004  0.381   2      -0.400  -0.200  158     687     70.5121760    -121.1411423  -2068600.0000000  -510800.0000000  -2068800.0000000  -510400.0000000  
279     552     688     -1      0       70.3322899    -119.1014401  0.000   0.203   20.115  0.337   2      -0.200  0.000   551     688     70.3327814    -119.1065641  -2068600.0000000  -589200.0000000  -2068600.0000000  -589000.0000000  
280     584     688     -1      0       70.3164811    -118.9376099  0.000   0.212   21.894  0.368   2      -0.200  0.000   583     688     70.3169775    -118.9427256  -2068600.0000000  -595600.0000000  -2068600.0000000  -595400.0000000  
281     704     688     -1      0       70.2558039    -118.3256617  0.000   0.291   29.420  0.501   3      -0.200  0.000   703     688     70.2563186    -118.3307453  -2068600.0000000  -619600.0000000  -2068600.0000000  -619400.0000000  
282     800     688     0       0       70.2056882    -117.8388993  0.000   0.239   24.318  0.465   3      0.000   0.000   800     688     70.2056882    -117.8388993  -2068600.0000000  -638800.0000000  -2068600.0000000  -638800.0000000  
283     296     696     -1      0       70.4669614    -120.4107256  0.000   0.134   13.917  0.240   1      -0.200  0.000   295     696     70.4674135    -120.4159179  -2067000.0000000  -538000.0000000  -2067000.0000000  -537800.0000000  
284     432     704     -1      0       70.4178692    -119.6955997  0.000   0.235   23.755  0.404   3      -0.200  0.000   431     704     70.4183429    -119.7007614  -2065400.0000000  -565200.0000000  -2065400.0000000  -565000.0000000  
285     672     704     -1      0       70.2997212    -118.4642858  0.000   0.235   23.171  0.437   3      -0.200  0.000   671     704     70.3002318    -118.4693847  -2065400.0000000  -613200.0000000  -2065400.0000000  -613000.0000000  
286     256     712     -2      -1      70.5127472    -120.5972334  0.000   0.251   25.947  0.418   3      -0.400  -0.200  254     711     70.5119009    -120.6089884  -2063800.0000000  -530000.0000000  -2064000.0000000  -529600.0000000  
287     384     712     -1      0       70.4542980    -119.9325075  0.000   0.240   24.387  0.439   3      -0.200  0.000   383     712     70.4547645    -119.9376848  -2063800.0000000  -555600.0000000  -2063800.0000000  -555400.0000000  
288     936     712     0       0       70.1732891    -117.1148144  0.000   0.280   29.434  0.501   3      0.000   0.000   936     712     70.1732891    -117.1148144  -2063800.0000000  -666000.0000000  -2063800.0000000  -666000.0000000  
289     352     720     -1      0       70.4830293    -120.0872607  0.000   0.225   22.956  0.525   3      -0.200  0.000   351     720     70.4834912    -120.0924496  -2062200.0000000  -549200.0000000  -2062200.0000000  -549000.0000000  
290     744     720     -1      0       70.2900231    -118.0731503  0.000   0.258   27.356  0.428   3      -0.200  0.000   743     720     70.2905454    -118.0782361  -2062200.0000000  -627600.0000000  -2062200.0000000  -627400.0000000  
291     816     720     0       0       70.2520184    -117.7076940  0.000   0.262   27.045  0.497   3      0.000   0.000   816     720     70.2520184    -117.7076940  -2062200.0000000  -642000.0000000  -2062200.0000000  -642000.0000000  
292     896     720     0       0       70.2088754    -117.3033278  0.000   0.353   37.802  0.587   3      0.000   0.000   896     720     70.2088754    -117.3033278  -2062200.0000000  -658000.0000000  -2062200.0000000  -658000.0000000  
293     208     728     -2      -1      70.5618578    -120.8264478  0.000   0.233   24.416  0.392   2      -0.400  -0.200  206     727     70.5609958    -120.8382228  -2060600.0000000  -520400.0000000  -2060800.0000000  -520000.0000000  
294     848     728     0       0       70.2485672    -117.5330029  0.000   0.311   31.494  0.494   3      0.000   0.000   848     728     70.2485672    -117.5330029  -2060600.0000000  -648400.0000000  -2060600.0000000  -648400.0000000  
295     176     736     -2      -1      70.5897855    -120.9834008  0.000   0.263   27.043  0.433   3      -0.400  -0.200  174     735     70.5889126    -120.9951859  -2059000.0000000  -514000.0000000  -2059200.0000000  -513600.0000000  
296     672     736     -1      0       70.3547618    -118.4157068  0.000   0.248   25.816  0.465   3      -0.200  0.000   671     736     70.3552739    -118.4208190  -2059000.0000000  -613200.0000000  -2059000.0000000  -613000.0000000  
297     704     736     -1      0       70.3382925    -118.2522623  0.000   0.291   30.356  0.440   3      -0.200  0.000   703     736     70.3388096    -118.2573657  -2059000.0000000  -619600.0000000  -2059000.0000000  -619400.0000000  
298     968     736     0       0       70.1965114    -116.9147072  0.000   0.286   29.413  0.512   3      0.000   0.000   968     736     70.1965114    -116.9147072  -2059000.0000000  -672400.0000000  -2059000.0000000  -672400.0000000  
299     384     744     -1      0       70.5097652    -119.8877774  0.000   0.230   24.123  0.492   3      -0.200  0.000   383     744     70.5102332    -119.8929686  -2057400.0000000  -555600.0000000  -2057400.0000000  -555400.0000000  
300     496     744     -1      0       70.4563622    -119.3079769  0.000   0.230   23.342  0.438   3      -0.200  0.000   495     744     70.4568477    -119.3131394  -2057400.0000000  -578000.0000000  -2057400.0000000  -577800.0000000  
301     784     744     0       0       70.3101537    -117.8323236  0.000   0.278   28.564  0.481   3      0.000   0.000   784     744     70.3101537    -117.8323236  -2057400.0000000  -635600.0000000  -2057400.0000000  -635600.0000000  
302     880     752     0       0       70.2722895    -117.3326219  0.000   0.281   28.703  0.492   3      0.000   0.000   880     752     70.2722895    -117.3326219  -2055800.0000000  -654800.0000000  -2055800.0000000  -654800.0000000  
303     416     760     -1      0       70.5224162    -119.6991055  0.000   0.275   29.587  0.523   3      -0.200  0.000   415     760     70.5228899    -119.7042955  -2054200.0000000  -562000.0000000  -2054200.0000000  -561800.0000000  
304     552     760     -1      0       70.4565396    -118.9956798  0.000   0.215   22.399  0.396   2      -0.200  0.000   551     760     70.4570345    -119.0008343  -2054200.0000000  -589200.0000000  -2054200.0000000  -589000.0000000  
305     96      768     -2      -1      70.6799331    -121.3624599  0.000   0.224   22.103  0.488   3      -0.400  -0.200  94      767     70.6790341    -121.3742833  -2052600.0000000  -498000.0000000  -2052800.0000000  -497600.0000000  
306     168     768     -1      -1      70.6490251    -120.9834621  0.000   0.167   15.947  0.347   2      -0.200  -0.200  167     767     70.6477173    -120.9900288  -2052600.0000000  -512400.0000000  -2052800.0000000  -512200.0000000  
307     672     768     -1      0       70.4097972    -118.3668497  0.000   0.234   23.421  0.467   3      -0.200  0.000   671     768     70.4103109    -118.3719752  -2052600.0000000  -613200.0000000  -2052600.0000000  -613000.0000000  
308     936     768     0       0       70.2688677    -117.0234882  0.000   0.338   34.956  0.521   3      0.000   0.000   936     768     70.2688677    -117.0234882  -2052600.0000000  -666000.0000000  -2052600.0000000  -666000.0000000  
309     1024    768     0       0       70.2195628    -116.5801259  0.000   0.235   24.082  0.369   2      0.000   0.000   1024    768     70.2195628    -116.5801259  -2052600.0000000  -683600.0000000  -2052600.0000000  -683600.0000000  
310     136     776     -2      -1      70.6768160    -121.1413663  0.000   0.231   23.622  0.432   3      -0.400  -0.200  134     775     70.6759321    -121.1531982  -2051000.0000000  -506000.0000000  -2051200.0000000  -505600.0000000  
311     264     776     -2      -1      70.6204388    -120.4692290  0.000   0.258   25.891  0.462   3      -0.400  -0.200  262     775     70.6196011    -120.4810563  -2051000.0000000  -531600.0000000  -2051200.0000000  -531200.0000000  
312     320     776     -2      -1      70.5949569    -120.1764378  0.000   0.249   25.500  0.451   3      -0.400  -0.200  318     775     70.5941393    -120.1882620  -2051000.0000000  -542800.0000000  -2051200.0000000  -542400.0000000  
313     456     776     -1      0       70.5310188    -119.4686852  0.000   0.260   27.329  0.429   3      -0.200  0.000   455     776     70.5314995    -119.4738719  -2051000.0000000  -570000.0000000  -2051000.0000000  -569800.0000000  
314     488     776     -1      0       70.5155543    -119.3028505  0.000   0.257   26.257  0.538   3      -0.200  0.000   487     776     70.5160400    -119.3080288  -2051000.0000000  -576400.0000000  -2051000.0000000  -576200.0000000  
315     632     776     -1      0       70.4439990    -118.5599575  0.000   0.190   18.792  0.361   2      -0.200  0.000   631     776     70.4445069    -118.5650972  -2051000.0000000  -605200.0000000  -2051000.0000000  -605000.0000000  
316     768     776     0       0       70.3734921    -117.8635129  0.000   0.291   29.696  0.535   3      0.000   0.000   768     776     70.3734921    -117.8635129  -2051000.0000000  -632400.0000000  -2051000.0000000  -632400.0000000  
317     808     776     0       0       70.3522185    -117.6596558  0.000   0.275   28.022  0.448   3      0.000   0.000   808     776     70.3522185    -117.6596558  -2051000.0000000  -640400.0000000  -2051000.0000000  -640400.0000000  
318     720     784     -1      0       70.4124383    -118.0962972  0.000   0.339   35.359  0.535   3      -0.200  0.000   719     784     70.4129601    -118.1014161  -2049400.0000000  -622800.0000000  -2049400.0000000  -622600.0000000  
319     840     784     0       0       70.3487163    -117.4840658  0.000   0.338   36.606  0.567   3      0.000   0.000   840     784     70.3487163    -117.4840658  -2049400.0000000  -646800.0000000  -2049400.0000000  -646800.0000000  
320     872     784     0       0       70.3313555    -117.3214928  0.000   0.367   39.673  0.637   3      0.000   0.000   872     784     70.3313555    -117.3214928  -2049400.0000000  -653200.0000000  -2049400.0000000  -653200.0000000  
321     200     792     -2      -1      70.6768132    -120.7835155  0.000   0.212   21.509  0.413   3      -0.400  -0.200  198     791     70.6759539    -120.7953638  -2047800.0000000  -518800.0000000  -2048000.0000000  -518400.0000000  
322     232     792     -2      -1      70.6626154    -120.6153743  0.000   0.249   23.950  0.404   3      -0.400  -0.200  230     791     70.6617676    -120.6272213  -2047800.0000000  -525200.0000000  -2048000.0000000  -524800.0000000  
323     528     792     -1      0       70.5236249    -119.0723434  0.000   0.296   30.348  0.562   3      -0.200  0.000   527     792     70.5241175    -119.0775180  -2047800.0000000  -584400.0000000  -2047800.0000000  -584200.0000000  
324     560     792     -1      0       70.5077784    -118.9068987  0.000   0.247   24.842  0.483   3      -0.200  0.000   559     792     70.5082760    -118.9120647  -2047800.0000000  -590800.0000000  -2047800.0000000  -590600.0000000  
325     992     792     0       0       70.2785107    -116.7011374  0.000   0.304   31.914  0.572   3      0.000   0.000   992     792     70.2785107    -116.7011374  -2047800.0000000  -677200.0000000  -2047800.0000000  -677200.0000000  
326     1056    792     0       0       70.2421530    -116.3789122  0.000   0.261   25.960  0.378   2      0.000   0.000   1056    792     70.2421530    -116.3789122  -2047800.0000000  -690000.0000000  -2047800.0000000  -690000.0000000  
327     392     800     -1      0       70.6030562    -119.7671553  0.000   0.200   20.283  0.387   2      -0.200  0.000   391     800     70.6035279    -119.7723690  -2046200.0000000  -557200.0000000  -2046200.0000000  -557000.0000000  
328     120     808     -2      -1      70.7395074    -121.1841949  0.000   0.257   27.580  0.521   3      -0.400  -0.200  118     807     70.7386204    -121.1960640  -2044600.0000000  -502800.0000000  -2044800.0000000  -502400.0000000  
329     296     808     -2      -1      70.6615252    -120.2578165  0.000   0.281   28.320  0.439   3      -0.400  -0.200  294     807     70.6607019    -120.2696786  -2044600.0000000  -538000.0000000  -2044800.0000000  -537600.0000000  
330     1024    808     0       0       70.2876354    -116.5129443  0.000   0.272   29.079  0.492   3      0.000   0.000   1024    808     70.2876354    -116.5129443  -2044600.0000000  -683600.0000000  -2044600.0000000  -683600.0000000  
331     688     816     -1      0       70.4840630    -118.2107458  0.000   0.330   34.672  0.579   3      -0.200  0.000   687     816     70.4845815    -118.2158869  -2043000.0000000  -616400.0000000  -2043000.0000000  -616200.0000000  
332     720     816     -1      0       70.4673904    -118.0463768  0.000   0.276   28.748  0.433   3      -0.200  0.000   719     816     70.4679138    -118.0515090  -2043000.0000000  -622800.0000000  -2043000.0000000  -622600.0000000  
333     864     816     0       0       70.3904310    -117.3102954  0.000   0.363   38.874  0.570   3      0.000   0.000   864     816     70.3904310    -117.3102954  -2043000.0000000  -651600.0000000  -2043000.0000000  -651600.0000000  
334     496     824     -1      0       70.5946075    -119.1911125  0.000   0.222   22.303  0.466   3      -0.200  0.000   495     824     70.5950966    -119.1963094  -2041400.0000000  -578000.0000000  -2041400.0000000  -577800.0000000  
335     600     824     -1      0       70.5428852    -118.6521041  0.000   0.306   31.789  0.588   3      -0.200  0.000   599     824     70.5433905    -118.6572729  -2041400.0000000  -598800.0000000  -2041400.0000000  -598600.0000000  
336     896     824     0       0       70.3865680    -117.1344252  0.000   0.284   29.199  0.486   3      0.000   0.000   896     824     70.3865680    -117.1344252  -2041400.0000000  -658000.0000000  -2041400.0000000  -658000.0000000  
337     984     824     0       0       70.3375327    -116.6880720  0.000   0.227   22.996  0.458   3      0.000   0.000   984     824     70.3375327    -116.6880720  -2041400.0000000  -675600.0000000  -2041400.0000000  -675600.0000000  
338     192     832     -2      -1      70.7499996    -120.7722518  0.000   0.271   28.130  0.484   3      -0.400  -0.200  190     831     70.7491408    -120.7841465  -2039800.0000000  -517200.0000000  -2040000.0000000  -516800.0000000  
339     368     832     -2      -1      70.6698176    -119.8471314  0.000   0.250   25.490  0.443   3      -0.400  -0.200  366     831     70.6690225    -119.8590162  -2039800.0000000  -552400.0000000  -2040000.0000000  -552000.0000000  
340     408     832     -2      0       70.6509106    -119.6379819  0.000   0.166   16.084  0.370   2      -0.400  0.000   406     832     70.6518619    -119.6484294  -2039800.0000000  -560400.0000000  -2039800.0000000  -560000.0000000  
341     952     832     0       0       70.3691404    -116.8368171  0.000   0.292   30.677  0.529   3      0.000   0.000   952     832     70.3691404    -116.8368171  -2039800.0000000  -669200.0000000  -2039800.0000000  -669200.0000000  
342     1032    840     0       0       70.3375141    -116.4184374  0.000   0.283   28.742  0.451   3      0.000   0.000   1032    840     70.3375141    -116.4184374  -2038200.0000000  -685200.0000000  -2038200.0000000  -685200.0000000  
343     288     848     -2      -1      70.7346710    -120.2445286  0.000   0.339   35.833  0.534   3      -0.400  -0.200  286     847     70.7338484    -120.2564372  -2036600.0000000  -536400.0000000  -2036800.0000000  -536000.0000000  
344     536     848     -1      0       70.6163366    -118.9476495  0.000   0.207   21.036  0.311   2      -0.200  0.000   535     848     70.6168332    -118.9528461  -2036600.0000000  -586000.0000000  -2036600.0000000  -585800.0000000  
345     744     848     0       0       70.5096911    -117.8727605  0.000   0.171   16.859  0.291   1      0.000   0.000   744     848     70.5096911    -117.8727605  -2036600.0000000  -627600.0000000  -2036600.0000000  -627600.0000000  
346     808     848     0       0       70.4755391    -117.5444724  0.000   0.259   27.545  0.523   3      0.000   0.000   808     848     70.4755391    -117.5444724  -2036600.0000000  -640400.0000000  -2036600.0000000  -640400.0000000  
347     112     856     -2      -1      70.8266902    -121.1639979  0.000   0.308   32.798  0.593   3      -0.400  -0.200  110     855     70.8258044    -121.1759229  -2035000.0000000  -501200.0000000  -2035200.0000000  -500800.0000000  
348     144     856     -2      -1      70.8128558    -120.9942344  0.000   0.253   27.389  0.450   3      -0.400  -0.200  142     855     70.8119817    -121.0061586  -2035000.0000000  -507600.0000000  -2035200.0000000  -507200.0000000  
349     920     856     0       0       70.4279293    -116.9595577  0.000   0.285   29.572  0.535   3      0.000   0.000   920     856     70.4279293    -116.9595577  -2035000.0000000  -662800.0000000  -2035000.0000000  -662800.0000000  
350     240     864     -2      -1      70.7842816    -120.4755197  0.000   0.412   45.610  0.664   3      -0.400  -0.200  238     863     70.7834430    -120.4874494  -2033400.0000000  -526800.0000000  -2033600.0000000  -526400.0000000  
351     352     864     -2      -1      70.7328121    -119.8856452  0.000   0.280   28.391  0.494   3      -0.400  -0.200  350     863     70.7320142    -119.8975679  -2033400.0000000  -549200.0000000  -2033600.0000000  -548800.0000000  
352     632     864     -1      0       70.5954864    -118.4254376  0.000   0.307   32.092  0.557   3      -0.200  0.000   631     864     70.5959986    -118.4306146  -2033400.0000000  -605200.0000000  -2033400.0000000  -605000.0000000  
353     696     864     -1      0       70.5623837    -118.0946902  0.000   0.282   30.408  0.477   3      -0.200  0.000   695     864     70.5629058    -118.0998492  -2033400.0000000  -618000.0000000  -2033400.0000000  -617800.0000000  
354     848     864     0       0       70.4812446    -117.3138287  0.000   0.306   31.972  0.468   3      0.000   0.000   848     864     70.4812446    -117.3138287  -2033400.0000000  -648400.0000000  -2033400.0000000  -648400.0000000  
355     952     864     0       0       70.4237042    -116.7834197  0.000   0.232   23.586  0.368   2      0.000   0.000   952     864     70.4237042    -116.7834197  -2033400.0000000  -669200.0000000  -2033400.0000000  -669200.0000000  
356     984     872     0       0       70.4192976    -116.6073609  0.000   0.255   24.449  0.404   3      0.000   0.000   984     872     70.4192976    -116.6073609  -2031800.0000000  -675600.0000000  -2031800.0000000  -675600.0000000  
357     288     880     -2      -1      70.7902636    -120.2000522  0.000   0.315   33.912  0.493   3      -0.400  -0.200  286     879     70.7894439    -120.2119977  -2030200.0000000  -536400.0000000  -2030400.0000000  -536000.0000000  
358     384     880     -2      -1      70.7454676    -119.6947454  0.000   0.233   19.661  0.381   3      -0.400  -0.200  382     879     70.7446828    -119.7066841  -2030200.0000000  -555600.0000000  -2030400.0000000  -555200.0000000  
359     488     880     -2      0       70.6952940    -119.1500709  0.000   0.232   23.677  0.516   3      -0.400  0.000   486     880     70.6962749    -119.1605180  -2030200.0000000  -576400.0000000  -2030200.0000000  -576000.0000000  
360     568     880     -1      0       70.6555438    -118.7330765  0.000   0.303   31.941  0.573   3      -0.200  0.000   567     880     70.6560468    -118.7382781  -2030200.0000000  -592400.0000000  -2030200.0000000  -592200.0000000  
361     752     880     0       0       70.5603452    -117.7807350  0.000   0.216   21.329  0.420   3      0.000   0.000   752     880     70.5603452    -117.7807350  -2030200.0000000  -629200.0000000  -2030200.0000000  -629200.0000000  
362     784     880     0       0       70.5432566    -117.6160913  0.000   0.266   26.945  0.448   3      0.000   0.000   784     880     70.5432566    -117.6160913  -2030200.0000000  -635600.0000000  -2030200.0000000  -635600.0000000  
363     816     880     0       0       70.5260114    -117.4517433  0.000   0.310   32.566  0.554   3      0.000   0.000   816     880     70.5260114    -117.4517433  -2030200.0000000  -642000.0000000  -2030200.0000000  -642000.0000000  
364     1112    880     0       0       70.3591514    -115.9458712  0.000   0.231   22.770  0.311   2      0.000   0.000   1112    880     70.3591514    -115.9458712  -2030200.0000000  -701200.0000000  -2030200.0000000  -701200.0000000  
365     120     888     -2      -1      70.8790719    -121.0794490  0.000   0.220   22.243  0.508   3      -0.400  -0.200  118     887     70.8781918    -121.0914112  -2028600.0000000  -502800.0000000  -2028800.0000000  -502400.0000000  
366     904     888     0       0       70.4914422    -116.9880473  0.000   0.300   31.969  0.653   3      0.000   0.000   904     888     70.4914422    -116.9880473  -2028600.0000000  -659600.0000000  -2028600.0000000  -659600.0000000  
367     1152    888     0       0       70.3491506    -115.7303373  0.000   0.140   14.178  0.315   2      0.000   0.000   1152    888     70.3491506    -115.7303373  -2028600.0000000  -709200.0000000  -2028600.0000000  -709200.0000000  
368     216     896     -2      -1      70.8507434    -120.5587757  0.000   0.301   30.483  0.565   3      -0.400  -0.200  214     895     70.8498990    -120.5707438  -2027000.0000000  -522000.0000000  -2027200.0000000  -521600.0000000  
369     456     896     -1      0       70.7385859    -119.2938179  0.000   0.279   29.454  0.543   3      -0.200  0.000   455     896     70.7390721    -119.2990570  -2027000.0000000  -570000.0000000  -2027000.0000000  -569800.0000000  
370     624     896     -1      0       70.6546687    -118.4175227  0.000   0.283   29.532  0.511   3      -0.200  0.000   623     896     70.6551812    -118.4227156  -2027000.0000000  -603600.0000000  -2027000.0000000  -603400.0000000  
371     1040    896     0       0       70.4281507    -116.2822911  0.000   0.218   21.919  0.386   2      0.000   0.000   1040    896     70.4281507    -116.2822911  -2027000.0000000  -686800.0000000  -2027000.0000000  -686800.0000000  
372     24      904     -2      0       70.9478110    -121.5710482  0.000   0.193   21.421  0.273   1      -0.400  0.000   22      904     70.9486456    -121.5817539  -2025400.0000000  -483600.0000000  -2025400.0000000  -483200.0000000  
373     536     904     -1      0       70.7129813    -118.8634920  0.000   0.336   35.011  0.582   3      -0.200  0.000   535     904     70.7134805    -118.8687128  -2025400.0000000  -586000.0000000  -2025400.0000000  -585800.0000000  
374     672     904     -1      0       70.6436371    -118.1560488  0.000   0.288   30.509  0.511   3      -0.200  0.000   671     904     70.6441575    -118.1612316  -2025400.0000000  -613200.0000000  -2025400.0000000  -613000.0000000  
375     720     904     0       0       70.6184778    -117.9076084  0.000   0.270   26.936  0.444   3      0.000   0.000   720     904     70.6184778    -117.9076084  -2025400.0000000  -622800.0000000  -2025400.0000000  -622800.0000000  
376     1008    904     0       0       70.4601205    -116.4310679  0.000   0.310   33.517  0.453   3      0.000   0.000   1008    904     70.4601205    -116.4310679  -2025400.0000000  -680400.0000000  -2025400.0000000  -680400.0000000  
377     168     912     -2      -1      70.8999501    -120.7920215  0.000   0.260   25.298  0.485   3      -0.400  -0.200  166     911     70.8990896    -120.8040103  -2023800.0000000  -512400.0000000  -2024000.0000000  -512000.0000000  
378     312     912     -2      -1      70.8347574    -120.0284146  0.000   0.282   28.005  0.605   3      -0.400  -0.200  310     911     70.8339494    -120.0403958  -2023800.0000000  -541200.0000000  -2024000.0000000  -540800.0000000  
379     280     920     -2      -1      70.8634317    -120.1864483  0.000   0.282   29.203  0.526   3      -0.400  -0.200  278     919     70.8626128    -120.1984410  -2022200.0000000  -534800.0000000  -2022400.0000000  -534400.0000000  
380     408     920     -2      0       70.8033091    -119.5106743  0.000   0.232   23.988  0.494   3      -0.400  0.000   406     920     70.8042685    -119.5211999  -2022200.0000000  -560400.0000000  -2022200.0000000  -560000.0000000  
381     504     920     -2      0       70.7565126    -119.0067161  0.000   0.236   25.408  0.550   3      -0.400  0.000   502     920     70.7575024    -119.0171896  -2022200.0000000  -579600.0000000  -2022200.0000000  -579200.0000000  
382     1264    920     0       0       70.3359011    -115.1106769  0.000   0.285   29.818  0.481   3      0.000   0.000   1264    920     70.3359011    -115.1106769  -2022200.0000000  -731600.0000000  -2022200.0000000  -731600.0000000  
383     104     928     -2      0       70.9557757    -121.1119695  0.000   0.282   29.365  0.548   3      -0.400  0.000   102     928     70.9566383    -121.1226588  -2020600.0000000  -499600.0000000  -2020600.0000000  -499200.0000000  
384     368     928     -2      0       70.8362453    -119.7098568  0.000   0.155   15.702  0.462   3      -0.400  0.000   366     928     70.8371927    -119.7204109  -2020600.0000000  -552400.0000000  -2020600.0000000  -552000.0000000  
385     440     928     -2      0       70.8017130    -119.3306214  0.000   0.237   23.810  0.462   3      -0.400  0.000   438     928     70.8026833    -119.3411369  -2020600.0000000  -566800.0000000  -2020600.0000000  -566400.0000000  
386     472     928     -1      0       70.7861020    -119.1625212  0.000   0.334   35.892  0.570   3      -0.200  0.000   471     928     70.7865923    -119.1677701  -2020600.0000000  -573200.0000000  -2020600.0000000  -573000.0000000  
387     240     936     -2      -1      70.9095114    -120.3763535  0.000   0.261   27.006  0.498   3      -0.400  -0.200  238     935     70.9086794    -120.3883673  -2019000.0000000  -526800.0000000  -2019200.0000000  -526400.0000000  
388     552     936     -1      0       70.7601671    -118.7312958  0.000   0.356   38.901  0.625   3      -0.200  0.000   551     936     70.7606704    -118.7365262  -2019000.0000000  -589200.0000000  -2019000.0000000  -589000.0000000  
389     712     936     0       0       70.6776377    -117.8980687  0.000   0.345   35.521  0.551   3      0.000   0.000   712     936     70.6776377    -117.8980687  -2019000.0000000  -621200.0000000  -2019000.0000000  -621200.0000000  
390     632     944     -1      0       70.7331670    -118.3012769  0.000   0.196   19.808  0.455   3      -0.200  0.000   631     944     70.7336831    -118.3064882  -2017400.0000000  -605200.0000000  -2017400.0000000  -605000.0000000  
391     1072    944     0       0       70.4911500    -116.0367361  0.000   0.455   51.504  0.719   3      0.000   0.000   1072    944     70.4911500    -116.0367361  -2017400.0000000  -693200.0000000  -2017400.0000000  -693200.0000000  
392     1224    944     0       0       70.4007533    -115.2681310  0.000   0.266   27.096  0.484   3      0.000   0.000   1224    944     70.4007533    -115.2681310  -2017400.0000000  -723600.0000000  -2017400.0000000  -723600.0000000  
393     272     952     -2      0       70.9227120    -120.1839892  0.000   0.203   20.408  0.448   3      -0.400  0.000   270     952     70.9236310    -120.1946156  -2015800.0000000  -533200.0000000  -2015800.0000000  -532800.0000000  
394     320     952     -2      0       70.9004639    -119.9292694  0.000   0.214   22.108  0.408   3      -0.400  0.000   318     952     70.9013983    -119.9398706  -2015800.0000000  -542800.0000000  -2015800.0000000  -542400.0000000  
395     672     952     0       0       70.7261439    -118.0804045  0.000   0.294   31.497  0.531   3      0.000   0.000   672     952     70.7261439    -118.0804045  -2015800.0000000  -613200.0000000  -2015800.0000000  -613200.0000000  
396     1280    952     0       0       70.3800784    -114.9721757  0.000   0.270   28.017  0.510   3      0.000   0.000   1280    952     70.3800784    -114.9721757  -2015800.0000000  -734800.0000000  -2015800.0000000  -734800.0000000  
397     1320    952     0       0       70.3553752    -114.7717160  0.000   0.121   12.098  0.206   1      0.000   0.000   1320    952     70.3553752    -114.7717160  -2015800.0000000  -742800.0000000  -2015800.0000000  -742800.0000000  
398     112     960     -1      0       71.0081511    -121.0266895  0.000   0.263   28.040  0.512   3      -0.200  0.000   111     960     71.0085852    -121.0320471  -2014200.0000000  -501200.0000000  -2014200.0000000  -501000.0000000  
399     408     960     -1      0       70.8725718    -119.4521243  0.000   0.195   19.462  0.439   3      -0.200  0.000   407     960     70.8730535    -119.4574049  -2014200.0000000  -560400.0000000  -2014200.0000000  -560200.0000000  
400     440     960     -2      0       70.8570747    -119.2832895  0.000   0.197   20.752  0.558   3      -0.400  0.000   438     960     70.8580481    -119.2938335  -2014200.0000000  -566800.0000000  -2014200.0000000  -566400.0000000  
401     512     968     -1      0       70.8354258    -118.8923042  0.000   0.457   53.704  0.728   3      -0.200  0.000   511     968     70.8359243    -118.8975598  -2012600.0000000  -581200.0000000  -2012600.0000000  -581000.0000000  
402     600     968     -1      0       70.7909413    -118.4309114  0.000   0.298   31.368  0.472   3      -0.200  0.000   599     968     70.7914536    -118.4361423  -2012600.0000000  -598800.0000000  -2012600.0000000  -598600.0000000  
403     184     976     -1      0       71.0043374    -120.6197022  0.000   0.261   28.012  0.508   3      -0.200  0.000   183     976     71.0047838    -120.6250491  -2011000.0000000  -515600.0000000  -2011000.0000000  -515400.0000000  
404     352     976     -1      0       70.9270449    -119.7251147  0.000   0.201   19.998  0.345   2      -0.200  0.000   351     976     70.9275184    -119.7304175  -2011000.0000000  -549200.0000000  -2011000.0000000  -549000.0000000  
