CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     800     1424    37      -25     78.4475859    -137.4284996  0.000   0.274   29.002  0.579   3      7.400   -5.000  837     1399    78.4045777    -137.0827305  -1254400.0000002  53200.0000000  -1259400.0000002  45800.0000000  
272     608     1432    41      -27     78.4419489    -139.1818094  0.000   0.247   27.840  0.487   3      8.200   -5.400  649     1405    78.3979182    -138.7923128  -1252800.0000002  91600.0000000  -1258200.0000002  83400.0000000  
273     664     1440    40      -26     78.4635572    -138.6766751  0.000   0.241   22.987  0.443   3      8.000   -5.200  704     1414    78.4205581    -138.2980197  -1251200.0000002  80400.0000000  -1256400.0000002  72400.0000000  
274     696     1448    38      -25     78.4817618    -138.3890379  0.000   0.195   18.895  0.352   2      7.600   -5.000  734     1423    78.4400143    -138.0295660  -1249600.0000002  74000.0000000  -1254600.0000002  66400.0000000  
275     560     1456    41      -27     78.4789530    -139.6359565  0.000   0.197   18.764  0.369   2      8.200   -5.400  601     1429    78.4355388    -139.2434667  -1248000.0000002  101200.0000000  -1253400.0000002  93000.0000000  
276     728     1456    38      -25     78.4996776    -138.1004914  0.000   0.183   16.505  0.365   2      7.600   -5.000  766     1431    78.4575675    -137.7415186  -1248000.0000002  67600.0000000  -1253000.0000002  60000.0000000  
277     840     1456    37      -24     78.5089227    -137.0742290  0.000   0.260   27.454  0.473   3      7.400   -4.800  877     1432    78.4673089    -136.7282277  -1248000.0000002  45200.0000000  -1252800.0000002  37800.0000000  
278     1016    1456    37      -24     78.5160373    -135.4590910  0.000   0.291   31.670  0.537   3      7.400   -4.800  1053    1432    78.4724963    -135.1189087  -1248000.0000002  10000.0000000  -1252800.0000002  2600.0000000  
279     432     1464    46      -29     78.4722168    -140.8088861  0.000   0.183   17.496  0.265   1      9.200   -5.800  478     1435    78.4276354    -140.3651799  -1246400.0000002  126800.0000000  -1252200.0000002  117600.0000000  
280     528     1464    43      -28     78.4886487    -139.9340330  0.000   0.109   12.203  0.251   1      8.600   -5.600  571     1436    78.4441083    -139.5211694  -1246400.0000002  107600.0000000  -1252000.0000002  99000.0000000  
281     896     1464    37      -24     78.5267928    -136.5625590  0.000   0.340   37.473  0.593   3      7.400   -4.800  933     1440    78.4845635    -136.2179014  -1246400.0000002  34000.0000000  -1251200.0000002  26600.0000000  
282     952     1464    37      -24     78.5291254    -136.0479766  0.000   0.403   41.681  0.678   3      7.400   -4.800  989     1440    78.4862817    -135.7051714  -1246400.0000002  22800.0000000  -1251200.0000002  15400.0000000  
283     640     1472    44      -27     78.5190336    -138.9154875  0.000   0.229   21.966  0.433   3      8.800   -5.400  684     1445    78.4749688    -138.4970090  -1244800.0000002  85200.0000000  -1250200.0000002  76400.0000000  
284     784     1472    39      -25     78.5339846    -137.5942107  0.000   0.172   16.834  0.390   2      7.800   -5.000  823     1447    78.4913117    -137.2268944  -1244800.0000002  56400.0000000  -1249800.0000002  48600.0000000  
285     568     1488    45      -28     78.5384513    -139.5863931  0.000   0.312   34.025  0.612   3      9.000   -5.600  613     1460    78.4936721    -139.1548232  -1241600.0000002  99600.0000000  -1247200.0000002  90600.0000000  
286     680     1488    42      -26     78.5529955    -138.5579471  0.000   0.202   20.540  0.422   3      8.400   -5.200  722     1462    78.5100332    -138.1584503  -1241600.0000002  77200.0000000  -1246800.0000002  68800.0000000  
287     720     1488    42      -26     78.5573004    -138.1900533  0.000   0.233   24.331  0.510   3      8.400   -5.200  762     1462    78.5138293    -137.7918078  -1241600.0000002  69200.0000000  -1246800.0000002  60800.0000000  
288     832     1488    37      -24     78.5668570    -137.1586450  0.000   0.159   14.825  0.312   2      7.400   -4.800  869     1464    78.5253398    -136.8105762  -1241600.0000002  46800.0000000  -1246400.0000002  39400.0000000  
289     864     1488    37      -24     78.5689107    -136.8636703  0.000   0.216   21.829  0.358   2      7.400   -4.800  901     1464    78.5270385    -136.5166232  -1241600.0000002  40400.0000000  -1246400.0000002  33000.0000000  
290     536     1496    46      -28     78.5481986    -139.8859867  0.000   0.255   27.070  0.505   3      9.200   -5.600  582     1468    78.5040094    -139.4437271  -1240000.0000002  106000.0000000  -1245600.0000002  96800.0000000  
291     944     1496    37      -24     78.5873537    -136.1272876  0.000   0.342   35.823  0.563   3      7.400   -4.800  981     1472    78.5445992    -135.7824291  -1240000.0000002  24400.0000000  -1244800.0000002  17000.0000000  
292     1048    1496    36      -24     78.5895008    -135.1663421  0.000   0.242   23.633  0.496   3      7.200   -4.800  1084    1472    78.5456129    -134.8342993  -1240000.0000002  3600.0000000  -1244800.0000002  -3600.0000000  
293     1080    1496    36      -23     78.5895197    -134.8706227  0.000   0.151   16.209  0.411   3      7.200   -4.600  1116    1473    78.5471218    -134.5396549  -1240000.0000001  -2800.0000000  -1244600.0000002  -10000.0000000  
294     472     1504    46      -29     78.5521959    -140.4796295  0.000   0.329   33.760  0.587   3      9.200   -5.800  518     1475    78.5070971    -140.0341184  -1238400.0000002  118800.0000000  -1244200.0000002  109600.0000000  
295     608     1504    44      -27     78.5732452    -139.2302596  0.000   0.297   31.389  0.565   3      8.800   -5.400  652     1477    78.5296334    -138.8085714  -1238400.0000002  91600.0000000  -1243800.0000002  82800.0000000  
296     576     1520    45      -28     78.5979468    -139.5363092  0.000   0.287   30.579  0.541   3      9.000   -5.600  621     1492    78.5530865    -139.1026806  -1235200.0000001  98000.0000000  -1240800.0000002  89000.0000000  
297     848     1520    39      -25     78.6264056    -137.0215830  0.000   0.226   23.405  0.430   3      7.800   -5.000  887     1495    78.5829962    -136.6534587  -1235200.0000001  43600.0000000  -1240200.0000002  35800.0000000  
298     888     1520    38      -25     78.6287496    -136.6508786  0.000   0.126   9.722   0.351   2      7.600   -5.000  926     1495    78.5848301    -136.2933473  -1235200.0000001  35600.0000000  -1240200.0000002  28000.0000000  
299     544     1528    45      -28     78.6077464    -139.8374348  0.000   0.315   32.955  0.562   3      9.000   -5.600  589     1500    78.5633363    -139.4022410  -1233600.0000001  104400.0000000  -1239200.0000002  95400.0000000  
300     680     1528    44      -26     78.6260031    -138.5809609  0.000   0.163   15.690  0.362   2      8.800   -5.200  724     1502    78.5832677    -138.1603616  -1233600.0000001  77200.0000000  -1238800.0000002  68400.0000000  
301     1008    1528    36      -24     78.6475723    -135.5387577  0.000   0.259   27.328  0.501   3      7.200   -4.800  1044    1504    78.6041072    -135.2035694  -1233600.0000001  11600.0000000  -1238400.0000001  4400.0000000  
302     1040    1528    36      -24     78.6479708    -135.2415177  0.000   0.276   27.855  0.514   3      7.200   -4.800  1076    1504    78.6041639    -134.9074681  -1233600.0000001  5200.0000000  -1238400.0000001  -2000.0000000  
303     784     1536    41      -25     78.6509031    -137.6211261  0.000   0.238   25.590  0.546   3      8.200   -5.000  825     1511    78.6083967    -137.2314149  -1232000.0000001  56400.0000000  -1237000.0000001  48200.0000000  
304     960     1536    37      -24     78.6610346    -135.9858366  0.000   0.289   33.261  0.606   3      7.400   -4.800  997     1512    78.6181051    -135.6392698  -1232000.0000001  21200.0000000  -1236800.0000001  13800.0000000  
305     1080    1536    36      -24     78.6626734    -134.8697825  0.000   0.170   17.456  0.400   2      7.200   -4.800  1116    1512    78.6184394    -134.5367519  -1232000.0000001  -2800.0000000  -1236800.0000001  -10000.0000000  
306     648     1544    45      -27     78.6513919    -138.8870095  0.000   0.254   25.719  0.522   3      9.000   -5.400  693     1517    78.6073827    -138.4545109  -1230400.0000001  83600.0000000  -1235800.0000001  74600.0000000  
307     720     1544    42      -25     78.6595527    -138.2190307  0.000   0.214   21.701  0.483   3      8.400   -5.000  762     1519    78.6179383    -137.8175287  -1230400.0000001  69200.0000000  -1235400.0000001  60800.0000000  
308     1136    1544    35      -23     78.6766060    -134.3480931  0.000   0.101   9.787   0.224   1      7.000   -4.600  1171    1521    78.6336362    -134.0258337  -1230400.0000001  -14000.0000000  -1235000.0000001  -21000.0000000  
309     864     1552    40      -25     78.6858946    -136.8830697  0.000   0.195   18.994  0.427   3      8.000   -5.000  904     1527    78.6423525    -136.5042606  -1228800.0000001  40400.0000000  -1233800.0000001  32400.0000000  
310     896     1552    38      -24     78.6876657    -136.5849281  0.000   0.160   16.730  0.476   3      7.600   -4.800  934     1528    78.6454880    -136.2259871  -1228800.0000001  34000.0000000  -1233600.0000001  26400.0000000  
311     600     1560    45      -27     78.6742803    -139.3430049  0.000   0.276   27.933  0.539   3      9.000   -5.400  645     1533    78.6309476    -138.9078546  -1227200.0000001  93200.0000000  -1232600.0000001  84200.0000000  
312     1032    1560    36      -24     78.7064268    -135.3174766  0.000   0.204   20.745  0.461   3      7.200   -4.800  1068    1536    78.6627019    -134.9813975  -1227200.0000001  6800.0000000  -1232000.0000001  -400.0000000  
313     504     1568    45      -28     78.6741947    -140.2399486  0.000   0.216   24.321  0.441   3      9.000   -5.600  549     1540    78.6303829    -139.8006122  -1225600.0000001  112400.0000000  -1231200.0000001  103400.0000000  
314     944     1568    37      -24     78.7190109    -136.1405290  0.000   0.296   35.124  0.615   3      7.400   -4.800  981     1544    78.6762604    -135.7915851  -1225600.0000001  24400.0000000  -1230400.0000001  17000.0000000  
315     648     1576    44      -27     78.7097850    -138.9072709  0.000   0.283   27.360  0.529   3      8.800   -5.400  692     1549    78.6656891    -138.4817372  -1224000.0000001  83600.0000000  -1229400.0000001  74800.0000000  
316     680     1576    44      -26     78.7136214    -138.6089729  0.000   0.263   28.062  0.512   3      8.800   -5.200  724     1550    78.6709181    -138.1849933  -1224000.0000001  77200.0000000  -1229200.0000001  68400.0000000  
317     712     1576    43      -26     78.7171537    -138.3104788  0.000   0.285   28.428  0.515   3      8.600   -5.200  755     1550    78.6739259    -137.8968112  -1224000.0000001  70800.0000000  -1229200.0000001  62200.0000000  
318     792     1576    42      -25     78.7246515    -137.5634913  0.000   0.346   36.002  0.609   3      8.400   -5.000  834     1551    78.6821301    -137.1621335  -1224000.0000001  54800.0000000  -1229000.0000001  46400.0000000  
319     840     1584    38      -24     78.7428585    -137.1176292  0.000   0.195   19.765  0.399   2      7.600   -4.800  878     1560    78.7013325    -136.7549279  -1222400.0000001  45200.0000000  -1227200.0000001  37600.0000000  
320     880     1584    38      -24     78.7453232    -136.7430836  0.000   0.263   28.895  0.519   3      7.600   -4.800  918     1560    78.7033349    -136.3817033  -1222400.0000001  37200.0000000  -1227200.0000001  29600.0000000  
321     912     1584    38      -24     78.7469506    -136.4433383  0.000   0.259   27.142  0.469   3      7.600   -4.800  950     1560    78.7045938    -136.0830376  -1222400.0000001  30800.0000000  -1227200.0000001  23200.0000000  
322     608     1592    45      -28     78.7337464    -139.2910201  0.000   0.225   20.718  0.458   3      9.000   -5.600  653     1564    78.6885053    -138.8531431  -1220800.0000001  91600.0000000  -1226400.0000001  82600.0000000  
323     752     1592    42      -25     78.7503691    -137.9447953  0.000   0.346   36.480  0.651   3      8.400   -5.000  794     1567    78.7083686    -137.5410724  -1220800.0000001  62800.0000000  -1225800.0000001  54400.0000000  
324     1160    1592    34      -24     78.7638090    -134.1177298  0.000   0.139   14.464  0.410   3      6.800   -4.800  1194    1568    78.7187871    -133.8033953  -1220800.0000001  -18800.0000000  -1225600.0000001  -25600.0000000  
325     512     1600    45      -28     78.7338134    -140.1927340  0.000   0.279   28.781  0.408   3      9.000   -5.600  557     1572    78.6899244    -139.7512529  -1219200.0000001  110800.0000000  -1224800.0000001  101800.0000000  
326     576     1600    45      -28     78.7438012    -139.5955874  0.000   0.297   31.788  0.525   3      9.000   -5.600  621     1572    78.6990146    -139.1560888  -1219200.0000001  98000.0000000  -1224800.0000001  89000.0000000  
327     992     1600    36      -24     78.7789457    -135.6954855  0.000   0.287   29.032  0.534   3      7.200   -4.800  1028    1576    78.7356495    -135.3557535  -1219200.0000001  14800.0000000  -1224000.0000001  7600.0000000  
328     656     1608    44      -26     78.7691752    -138.8528009  0.000   0.324   32.038  0.474   3      8.800   -5.200  700     1582    78.7268200    -138.4257867  -1217600.0000001  82000.0000000  -1222800.0000001  73200.0000000  
329     688     1608    44      -26     78.7729557    -138.5528972  0.000   0.259   27.829  0.548   3      8.800   -5.200  732     1582    78.7301653    -138.1268871  -1217600.0000001  75600.0000000  -1222800.0000001  66800.0000000  
330     720     1608    43      -25     78.7764303    -138.2527984  0.000   0.204   19.673  0.476   3      8.600   -5.000  763     1583    78.7349421    -137.8376288  -1217600.0000001  69200.0000000  -1222600.0000001  60600.0000000  
331     792     1608    38      -24     78.7831282    -137.5769475  0.000   0.168   15.851  0.309   2      7.600   -4.800  830     1584    78.7421677    -137.2112385  -1217600.0000001  54800.0000000  -1222400.0000001  47200.0000000  
332     960     1608    37      -24     78.7927140    -135.9974933  0.000   0.373   40.837  0.634   3      7.400   -4.800  997     1584    78.7497865    -135.6467999  -1217600.0000001  21200.0000000  -1222400.0000001  13800.0000000  
333     624     1624    45      -27     78.7942812    -139.1633968  0.000   0.204   20.708  0.490   3      9.000   -5.400  669     1597    78.7506687    -138.7242794  -1214400.0000001  88400.0000000  -1219800.0000001  79400.0000000  
334     928     1624    37      -24     78.8208039    -136.3019527  0.000   0.305   31.638  0.578   3      7.400   -4.800  965     1600    78.7782368    -135.9492035  -1214400.0000001  27600.0000000  -1219200.0000001  20200.0000000  
335     1168    1624    34      -24     78.8221052    -134.0376120  0.000   0.217   21.726  0.427   3      6.800   -4.800  1202    1600    78.7769925    -133.7219597  -1214400.0000001  -20400.0000000  -1219200.0000001  -27200.0000000  
336     1016    1632    36      -24     78.8379311    -135.4724149  0.000   0.262   27.456  0.578   3      7.200   -4.800  1052    1608    78.7943725    -135.1317575  -1212800.0000001  10000.0000000  -1217600.0000001  2800.0000000  
337     1048    1632    36      -24     78.8382593    -135.1700727  0.000   0.260   26.963  0.482   3      7.200   -4.800  1084    1608    78.7943533    -134.8305977  -1212800.0000001  3600.0000000  -1217600.0000001  -3600.0000000  
338     1080    1632    36      -24     78.8382786    -134.8677211  0.000   0.163   15.746  0.373   2      7.200   -4.800  1116    1608    78.7940264    -134.5294473  -1212800.0000001  -2800.0000000  -1217600.0000001  -10000.0000000  
339     664     1640    44      -26     78.8285611    -138.7977480  0.000   0.294   32.119  0.587   3      8.800   -5.200  708     1614    78.7861201    -138.3686696  -1211200.0000001  80400.0000000  -1216400.0000001  71600.0000000  
340     488     1648    46      -29     78.8171658    -140.4591082  0.000   0.188   22.163  0.322   2      9.200   -5.800  534     1619    78.7720073    -140.0031007  -1209600.0000001  115600.0000000  -1215400.0000001  106400.0000000  
341     800     1648    38      -24     78.8568838    -137.5183303  0.000   0.220   20.626  0.484   3      7.600   -4.800  838     1624    78.8158440    -137.1504123  -1209600.0000001  53200.0000000  -1214400.0000001  45600.0000000  
342     1200    1648    34      -23     78.8648651    -133.7307575  0.000   0.184   19.941  0.433   3      6.800   -4.600  1234    1625    78.8212502    -133.4148847  -1209600.0000001  -26800.0000000  -1214200.0000001  -33600.0000000  
343     600     1656    46      -28     78.8493770    -139.4117624  0.000   0.304   31.682  0.583   3      9.200   -5.600  646     1628    78.8044308    -138.9594444  -1208000.0000001  93200.0000000  -1213600.0000001  84000.0000000  
344     632     1656    45      -27     78.8537267    -139.1098849  0.000   0.236   23.723  0.452   3      9.000   -5.400  677     1629    78.8100285    -138.6686321  -1208000.0000001  86800.0000000  -1213400.0000001  77800.0000000  
345     712     1656    39      -23     78.8632539    -138.3542268  0.000   0.201   20.005  0.470   3      7.800   -4.600  751     1633    78.8251775    -137.9740983  -1208000.0000001  70800.0000000  -1212600.0000001  63000.0000000  
346     1168    1656    34      -23     78.8806418    -134.0325142  0.000   0.117   10.980  0.221   1      6.800   -4.600  1202    1633    78.8373475    -133.7150059  -1208000.0000001  -20400.0000000  -1212600.0000001  -27200.0000000  
347     528     1664    47      -29     78.8530452    -140.0967803  0.000   0.236   23.998  0.470   3      9.400   -5.800  575     1635    78.8074722    -139.6314022  -1206400.0000001  107600.0000000  -1212200.0000001  98200.0000000  
348     872     1664    38      -24     78.8911482    -136.8421006  0.000   0.414   47.268  0.701   3      7.600   -4.800  910     1640    78.8492689    -136.4755887  -1206400.0000001  38800.0000000  -1211200.0000001  31200.0000000  
349     912     1664    38      -24     78.8932584    -136.4624724  0.000   0.293   33.099  0.546   3      7.600   -4.800  950     1640    78.8509119    -136.0973411  -1206400.0000001  30800.0000000  -1211200.0000001  23200.0000000  
350     1096    1664    35      -24     78.8967182    -134.7150432  0.000   0.180   18.308  0.317   2      7.000   -4.800  1131    1640    78.8523061    -134.3850590  -1206400.0000001  -6000.0000000  -1211200.0000001  -13000.0000000  
351     680     1672    39      -23     78.8888880    -138.6663308  0.000   0.266   27.341  0.554   3      7.800   -4.600  719     1649    78.8512100    -138.2842493  -1204800.0000001  77200.0000000  -1209400.0000001  69400.0000000  
352     968     1672    37      -24     78.9100337    -135.9320204  0.000   0.324   32.178  0.564   3      7.400   -4.800  1005    1648    78.8670179    -135.5778644  -1204800.0000001  19600.0000000  -1209600.0000001  12200.0000000  
353     1128    1672    35      -24     78.9109084    -134.4103232  0.000   0.172   16.979  0.383   2      7.000   -4.800  1163    1648    78.8661576    -134.0811485  -1204800.0000001  -12400.0000000  -1209600.0000001  -19400.0000000  
354     496     1680    47      -29     78.8768336    -140.4124653  0.000   0.187   22.604  0.315   2      9.400   -5.800  543     1651    78.8317546    -139.9447906  -1203200.0000001  114000.0000000  -1209000.0000001  104600.0000000  
355     720     1688    39      -24     78.9225532    -138.2960164  0.000   0.247   26.125  0.563   3      7.800   -4.800  759     1664    78.8825700    -137.9135677  -1201600.0000001  69200.0000000  -1206400.0000001  61400.0000000  
356     1000    1688    37      -24     78.9401049    -135.6293890  0.000   0.284   28.829  0.527   3      7.400   -4.800  1037    1664    78.8967271    -135.2754584  -1201600.0000001  13200.0000000  -1206400.0000001  5800.0000000  
357     1032    1688    37      -24     78.9405922    -135.3242403  0.000   0.249   25.827  0.540   3      7.400   -4.800  1069    1664    78.8968533    -134.9715041  -1201600.0000001  6800.0000000  -1206400.0000001  -600.0000000  
358     1176    1688    33      -22     78.9389258    -133.9510933  0.000   0.174   15.690  0.363   2      6.600   -4.400  1209    1666    78.8974120    -133.6414990  -1201600.0000001  -22000.0000000  -1206000.0000001  -28600.0000000  
359     608     1696    39      -23     78.9234678    -139.3651128  0.000   0.184   16.610  0.370   2      7.800   -4.600  647     1673    78.8866880    -138.9794648  -1200000.0000001  91600.0000000  -1204600.0000001  83800.0000000  
360     648     1696    39      -23     78.9287965    -138.9851670  0.000   0.297   31.952  0.576   3      7.800   -4.600  687     1673    78.8915256    -138.6006155  -1200000.0000001  83600.0000000  -1204600.0000001  75800.0000000  
361     936     1696    37      -24     78.9528300    -136.2412144  0.000   0.293   31.694  0.562   3      7.400   -4.800  973     1672    78.9101787    -135.8844761  -1200000.0000001  26000.0000000  -1204800.0000001  18600.0000000  
362     872     1704    38      -24     78.9643004    -136.8543892  0.000   0.369   37.556  0.605   3      7.600   -4.800  910     1680    78.9224298    -136.4853955  -1198400.0000001  38800.0000000  -1203200.0000001  31200.0000000  
363     1120    1704    37      -24     78.9696004    -134.4836635  0.000   0.181   16.274  0.410   3      7.400   -4.800  1157    1680    78.9248707    -134.1333912  -1198400.0000001  -10800.0000000  -1203200.0000001  -18200.0000000  
364     536     1712    47      -29     78.9418202    -140.0614522  0.000   0.394   43.341  0.714   3      9.400   -5.800  583     1683    78.8961822    -139.5924782  -1196800.0000001  106000.0000000  -1202600.0000001  96600.0000000  
365     576     1712    39      -23     78.9480356    -139.6812223  0.000   0.212   20.435  0.289   1      7.800   -4.600  615     1689    78.9116632    -139.2936586  -1196800.0000001  98000.0000000  -1201400.0000001  90200.0000000  
366     1008    1720    37      -24     78.9988094    -135.5560661  0.000   0.308   32.897  0.519   3      7.400   -4.800  1045    1696    78.9553395    -135.2005344  -1195200.0000001  11600.0000000  -1200000.0000001  4200.0000000  
367     1040    1720    37      -24     78.9992209    -135.2492773  0.000   0.349   38.692  0.606   3      7.400   -4.800  1077    1696    78.9553883    -134.8949579  -1195200.0000001  5200.0000000  -1200000.0000001  -2200.0000000  
368     712     1728    39      -24     78.9947682    -138.3945992  0.000   0.304   31.370  0.564   3      7.800   -4.800  751     1704    78.9549052    -138.0092744  -1193600.0000001  70800.0000000  -1198400.0000001  63000.0000000  
369     824     1728    38      -24     79.0049892    -137.3220487  0.000   0.349   37.011  0.595   3      7.600   -4.800  862     1704    78.9636930    -136.9499042  -1193600.0000001  48400.0000000  -1198400.0000001  40800.0000000  
370     912     1728    38      -24     79.0103289    -136.4781489  0.000   0.287   30.804  0.545   3      7.600   -4.800  950     1704    78.9679912    -136.1090588  -1193600.0000001  30800.0000000  -1198400.0000001  23200.0000000  
371     1152    1728    33      -22     79.0128305    -134.1744142  0.000   0.272   27.718  0.485   3      6.600   -4.400  1185    1706    78.9715426    -133.8618863  -1193600.0000001  -17200.0000000  -1198000.0000001  -23800.0000000  
372     624     1736    39      -23     78.9986526    -139.2413523  0.000   0.300   31.626  0.522   3      7.800   -4.600  663     1713    78.9617066    -138.8534805  -1192000.0000001  88400.0000000  -1196600.0000001  80600.0000000  
373     864     1736    38      -24     79.0223419    -136.9411609  0.000   0.415   46.845  0.699   3      7.600   -4.800  902     1712    78.9805732    -136.5698791  -1192000.0000001  40400.0000000  -1196800.0000001  32800.0000000  
374     584     1744    39      -23     79.0075876    -139.6297770  0.000   0.385   42.034  0.653   3      7.800   -4.600  623     1721    78.9711435    -139.2402802  -1190400.0000001  96400.0000000  -1195000.0000001  88600.0000000  
375     792     1744    39      -24     79.0317094    -137.6357473  0.000   0.294   31.240  0.506   3      7.800   -4.800  831     1720    78.9908723    -137.2519368  -1190400.0000001  54800.0000000  -1195200.0000001  47000.0000000  
376     960     1744    37      -24     79.0415180    -136.0202807  0.000   0.334   36.918  0.545   3      7.400   -4.800  997     1720    78.9985955    -135.6615183  -1190400.0000001  21200.0000000  -1195200.0000001  13800.0000000  
377     552     1752    39      -23     79.0172907    -139.9422867  0.000   0.323   35.005  0.609   3      7.800   -4.600  591     1729    78.9812515    -139.5514037  -1188800.0000001  102800.0000000  -1193400.0000001  95000.0000000  
378     1008    1752    37      -24     79.0573683    -135.5590595  0.000   0.278   28.646  0.522   3      7.400   -4.800  1045    1728    79.0138967    -135.2016097  -1188800.0000001  11600.0000000  -1193600.0000001  4200.0000000  
379     1056    1752    34      -23     79.0578708    -135.0963925  0.000   0.187   18.234  0.263   1      6.800   -4.600  1090    1729    79.0157060    -134.7695506  -1188800.0000001  2000.0000000  -1193400.0000001  -4800.0000000  
380     1104    1760    34      -22     79.0723049    -134.6332194  0.000   0.279   30.762  0.541   3      6.800   -4.400  1138    1738    79.0314686    -134.3076376  -1187200.0000001  -7600.0000000  -1191600.0000001  -14400.0000000  
381     880     1768    38      -24     79.0818299    -136.7971525  0.000   0.356   38.804  0.612   3      7.600   -4.800  918     1744    79.0398783    -136.4243999  -1185600.0000001  37200.0000000  -1190400.0000001  29600.0000000  
382     768     1776    39      -24     79.0880924    -137.8817133  0.000   0.379   44.849  0.664   3      7.800   -4.800  807     1752    79.0475642    -137.4949909  -1184000.0000001  59600.0000000  -1188800.0000001  51800.0000000  
383     824     1776    39      -24     79.0927620    -137.3408552  0.000   0.358   38.656  0.643   3      7.800   -4.800  863     1752    79.0515440    -136.9560102  -1184000.0000001  48400.0000000  -1188800.0000001  40600.0000000  
384     568     1784    39      -23     79.0781324    -139.8149690  0.000   0.318   31.379  0.578   3      7.800   -4.600  607     1761    79.0419229    -139.4223282  -1182400.0000001  99600.0000000  -1187000.0000001  91800.0000000  
385     712     1784    39      -24     79.0970727    -138.4266775  0.000   0.291   27.732  0.521   3      7.800   -4.800  751     1760    79.0572420    -138.0376108  -1182400.0000001  70800.0000000  -1187200.0000001  63000.0000000  
386     912     1784    38      -24     79.1127830    -136.4921440  0.000   0.347   37.866  0.684   3      7.600   -4.800  950     1760    79.0704533    -136.1195190  -1182400.0000001  30800.0000000  -1187200.0000001  23200.0000000  
387     960     1784    37      -24     79.1147143    -136.0271823  0.000   0.203   19.851  0.428   3      7.400   -4.800  997     1760    79.0717936    -135.6659755  -1182400.0000001  21200.0000000  -1187200.0000001  13800.0000000  
388     1056    1784    34      -23     79.1164380    -135.0969143  0.000   0.248   26.055  0.434   3      6.800   -4.600  1090    1761    79.0742689    -134.7683081  -1182400.0000001  2000.0000000  -1187000.0000001  -4800.0000000  
389     648     1792    39      -23     79.1040467    -139.0497526  0.000   0.220   23.157  0.528   3      7.800   -4.600  687     1769    79.0668445    -138.6587778  -1180800.0000001  83600.0000000  -1185400.0000001  75800.0000000  
390     1016    1800    34      -23     79.1453511    -135.4858752  0.000   0.272   28.925  0.565   3      6.800   -4.600  1050    1777    79.1036019    -135.1548792  -1179200.0000001  10000.0000000  -1183800.0000001  3200.0000000  
391     792     1808    39      -24     79.1487193    -137.6643556  0.000   0.392   42.837  0.617   3      7.800   -4.800  831     1784    79.1079083    -137.2762895  -1177600.0000001  54800.0000000  -1182400.0000001  47000.0000000  
392     824     1808    39      -24     79.1512834    -137.3535630  0.000   0.375   42.039  0.678   3      7.800   -4.800  863     1784    79.1100764    -136.9665892  -1177600.0000001  48400.0000000  -1182400.0000001  40600.0000000  
393     864     1808    39      -24     79.1540420    -136.9648794  0.000   0.344   40.076  0.616   3      7.800   -4.800  903     1784    79.1123415    -136.5793042  -1177600.0000001  40400.0000000  -1182400.0000001  32600.0000000  
394     696     1816    40      -24     79.1537387    -138.6005994  0.000   0.185   17.102  0.432   3      8.000   -4.800  736     1792    79.1142290    -138.1991792  -1176000.0000001  74000.0000000  -1180800.0000001  66000.0000000  
395     896     1816    38      -24     79.1705288    -136.6560493  0.000   0.344   36.912  0.612   3      7.600   -4.800  934     1792    79.1283956    -136.2807898  -1176000.0000001  34000.0000000  -1180800.0000001  26400.0000000  
396     976     1816    35      -23     79.1737655    -135.8769077  0.000   0.258   28.323  0.512   3      7.000   -4.600  1011    1793    79.1324576    -135.5338263  -1176000.0000001  18000.0000000  -1180600.0000001  11000.0000000  
397     936     1824    35      -23     79.1870364    -136.2682621  0.000   0.253   27.012  0.445   3      7.000   -4.600  971     1801    79.1461686    -135.9232617  -1174400.0000001  26000.0000000  -1179000.0000001  19000.0000000  
398     592     1832    40      -23     79.1693041    -139.6212962  0.000   0.368   40.271  0.666   3      8.000   -4.600  632     1809    79.1329706    -139.2163183  -1172800.0000001  94800.0000000  -1177400.0000001  86800.0000000  
399     560     1840    40      -23     79.1790161    -139.9384962  0.000   0.248   28.731  0.382   2      8.000   -4.600  600     1817    79.1431037    -139.5320845  -1171200.0000001  101200.0000000  -1175800.0000001  93200.0000000  
400     776     1840    39      -24     79.2058226    -137.8350774  0.000   0.364   41.268  0.663   3      7.800   -4.800  815     1816    79.1652245    -137.4443053  -1171200.0000001  58000.0000000  -1176000.0000001  50200.0000000  
401     640     1848    40      -23     79.2052381    -139.1663758  0.000   0.330   35.227  0.648   3      8.000   -4.600  680     1825    79.1682984    -138.7616056  -1169600.0000001  85200.0000000  -1174200.0000001  77200.0000000  
402     880     1848    39      -24     79.2281909    -136.8217209  0.000   0.182   20.245  0.390   2      7.800   -4.800  919     1824    79.1863027    -136.4340465  -1169600.0000001  37200.0000000  -1174400.0000001  29400.0000000  
403     920     1856    36      -23     79.2449094    -136.4320962  0.000   0.236   24.963  0.554   3      7.200   -4.600  956     1833    79.2042565    -136.0748416  -1168000.0000001  29200.0000000  -1172600.0000001  22000.0000000  
404     952     1856    35      -23     79.2462131    -136.1183030  0.000   0.250   25.655  0.547   3      7.000   -4.600  987     1833    79.2051710    -135.7719756  -1168000.0000001  22800.0000000  -1172600.0000001  15800.0000000  
