CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
652     320     1632    3       1       85.0753195    11.5540469    0.000   0.216   21.879  0.373   2      0.600   0.200   323     1633    85.0707331    11.5121800    445400.0000000  -294200.0000000  445600.0000000  -294800.0000000  
653     680     1632    3       2       84.6807839    5.5735623     0.000   0.285   29.482  0.497   3      0.600   0.400   683     1634    84.6744269    5.5527770     445400.0000000  -366200.0000000  445800.0000000  -366800.0000000  
654     728     1632    3       2       84.6241852    4.8444700     0.000   0.278   29.112  0.456   3      0.600   0.400   731     1634    84.6178045    4.8247676     445400.0000000  -375800.0000000  445800.0000000  -376400.0000000  
655     1136    1632    3       3       84.1114300    -0.7615295    0.000   0.286   30.529  0.512   3      0.600   0.600   1139    1635    84.1036175    -0.7605188    445400.0000000  -457400.0000000  446000.0000000  -458000.0000000  
656     1224    1632    3       3       83.9942638    -1.8419934    0.000   0.235   23.425  0.512   3      0.600   0.600   1227    1635    83.9864555    -1.8395966    445400.0000000  -475000.0000000  446000.0000000  -475600.0000000  
657     432     1640    3       2       84.9465893    9.6909205     0.000   0.244   25.619  0.436   3      0.600   0.400   435     1642    84.9403858    9.6639217     447000.0000000  -316600.0000000  447400.0000000  -317200.0000000  
658     464     1640    3       2       84.9122780    9.1483097     0.000   0.234   23.561  0.478   3      0.600   0.400   467     1642    84.9060524    9.1221559     447000.0000000  -323000.0000000  447400.0000000  -323600.0000000  
659     504     1640    3       2       84.8687589    8.4803419     0.000   0.309   30.901  0.605   3      0.600   0.400   507     1642    84.8625069    8.4552222     447000.0000000  -331000.0000000  447400.0000000  -331600.0000000  
660     560     1640    3       2       84.8066882    7.5642064     0.000   0.292   32.416  0.590   3      0.600   0.400   563     1642    84.8004013    7.5404931     447000.0000000  -342200.0000000  447400.0000000  -342800.0000000  
661     592     1640    3       2       84.7706364    7.0505510     0.000   0.321   35.722  0.588   3      0.600   0.400   595     1642    84.7643307    7.0276198     447000.0000000  -348600.0000000  447400.0000000  -349200.0000000  
662     624     1640    3       2       84.7341716    6.5439789     0.000   0.395   43.570  0.623   3      0.600   0.400   627     1642    84.7278479    6.5218141     447000.0000000  -355000.0000000  447400.0000000  -355600.0000000  
663     768     1640    3       2       84.5651969    4.3501836     0.000   0.220   22.939  0.394   2      0.600   0.400   771     1642    84.5588007    4.3312763     447000.0000000  -383800.0000000  447400.0000000  -384400.0000000  
664     960     1640    3       3       84.3284349    1.6343188     0.000   0.342   37.223  0.524   3      0.600   0.600   963     1643    84.3206235    1.6320669     447000.0000000  -422200.0000000  447600.0000000  -422800.0000000  
665     864     1648    3       3       84.4374127    3.0650479     0.000   0.200   17.613  0.489   3      0.600   0.600   867     1651    84.4296086    3.0607432     448600.0000000  -403000.0000000  449200.0000000  -403600.0000000  
666     1192    1648    3       3       84.0167755    -1.2491649    0.000   0.251   26.141  0.527   3      0.600   0.600   1195    1651    84.0089649    -1.2475332    448600.0000000  -468600.0000000  449200.0000000  -469200.0000000  
667     1296    1648    3       4       83.8770123    -2.4906132    0.000   0.247   25.906  0.432   3      0.600   0.800   1299    1652    83.8679638    -2.4747306    448600.0000000  -489400.0000000  449400.0000000  -490000.0000000  
668     1016    1656    3       3       84.2359268    1.0892408     0.000   0.303   31.609  0.523   3      0.600   0.600   1019    1659    84.2281142    1.0877638     450200.0000000  -433400.0000000  450800.0000000  -434000.0000000  
669     1104    1656    3       3       84.1223645    -0.0508618    0.000   0.294   31.672  0.448   3      0.600   0.600   1107    1659    84.1145513    -0.0507941    450200.0000000  -451000.0000000  450800.0000000  -451600.0000000  
670     1264    1656    3       4       83.9102813    -2.0129964    0.000   0.273   28.280  0.567   3      0.600   0.800   1267    1660    83.9012188    -1.9977375    450200.0000000  -483000.0000000  451000.0000000  -483600.0000000  
671     328     1664    3       1       85.0179440    11.7866506    0.000   0.154   15.165  0.301   2      0.600   0.200   331     1665    85.0133724    11.7450522    451800.0000000  -295800.0000000  452000.0000000  -296400.0000000  
672     656     1664    3       2       84.6628441    6.3432850     0.000   0.290   31.279  0.531   3      0.600   0.400   659     1666    84.6565136    6.3216544     451800.0000000  -361400.0000000  452200.0000000  -362000.0000000  
673     832     1664    3       2       84.4545161    3.7226254     0.000   0.173   15.665  0.435   3      0.600   0.400   835     1666    84.4481013    3.7048207     451800.0000000  -396600.0000000  452200.0000000  -397200.0000000  
674     1056    1664    3       3       84.1740620    0.6670949     0.000   0.307   33.994  0.469   3      0.600   0.600   1059    1667    84.1662490    0.6662000     451800.0000000  -441400.0000000  452400.0000000  -442000.0000000  
675     1224    1664    3       3       83.9538063    -1.4339497    0.000   0.252   25.799  0.504   3      0.600   0.600   1227    1667    83.9459967    -1.4320962    451800.0000000  -475000.0000000  452400.0000000  -475600.0000000  
676     448     1672    3       2       84.8814169    9.8032502     0.000   0.253   26.674  0.452   3      0.600   0.400   451     1674    84.8752183    9.7764591     453400.0000000  -319800.0000000  453800.0000000  -320400.0000000  
677     616     1672    3       2       84.6969486    7.0655737     0.000   0.323   33.694  0.587   3      0.600   0.400   619     1674    84.6906438    7.0429433     453400.0000000  -353400.0000000  453800.0000000  -354000.0000000  
678     704     1672    3       2       84.5957622    5.7078407     0.000   0.247   25.957  0.551   3      0.600   0.400   707     1674    84.5894102    5.6872245     453400.0000000  -371000.0000000  453800.0000000  -371600.0000000  
679     744     1672    3       2       84.5487966    5.1075307     0.000   0.258   26.635  0.612   3      0.600   0.400   747     1674    84.5424248    5.0877930     453400.0000000  -379000.0000000  453800.0000000  -379600.0000000  
680     928     1672    3       3       84.3254448    2.4769662     0.000   0.276   29.883  0.543   3      0.600   0.600   931     1675    84.3176376    2.4735555     453400.0000000  -415800.0000000  454000.0000000  -416400.0000000  
681     960     1672    3       3       84.2854425    2.0407404     0.000   0.330   35.462  0.569   3      0.600   0.600   963     1675    84.2776332    2.0379498     453400.0000000  -422200.0000000  454000.0000000  -422800.0000000  
682     1152    1672    3       3       84.0388440    -0.4513360    0.000   0.289   30.958  0.512   3      0.600   0.600   1155    1675    84.0310316    -0.4507442    453400.0000000  -460600.0000000  454000.0000000  -461200.0000000  
683     384     1680    3       1       84.9362596    10.9914650    0.000   0.223   22.953  0.448   3      0.600   0.200   387     1681    84.9316386    10.9512600    455000.0000000  -307000.0000000  455200.0000000  -307600.0000000  
684     416     1680    3       2       84.9030426    10.4412710    0.000   0.224   23.775  0.440   3      0.600   0.400   419     1682    84.8968710    10.4135918    455000.0000000  -313400.0000000  455400.0000000  -314000.0000000  
685     800     1680    3       2       84.4708859    4.3841901     0.000   0.234   23.887  0.466   3      0.600   0.400   803     1682    84.4644913    4.3655661     455000.0000000  -390200.0000000  455400.0000000  -390800.0000000  
686     896     1680    3       3       84.3541698    3.0197454     0.000   0.255   27.249  0.438   3      0.600   0.600   899     1683    84.3463659    3.0155668     455000.0000000  -409400.0000000  455600.0000000  -410000.0000000  
687     1312    1680    3       4       83.8154409    -2.2722581    0.000   0.281   29.241  0.349   2      0.600   0.800   1315    1684    83.8063865    -2.2568533    455000.0000000  -492600.0000000  455800.0000000  -493200.0000000  
688     480     1688    3       2       84.8232429    9.4575745     0.000   0.284   29.402  0.526   3      0.600   0.400   483     1690    84.8170303    9.4314989     456600.0000000  -326200.0000000  457000.0000000  -326800.0000000  
689     1184    1688    3       3       83.9761477    -0.6451396    0.000   0.280   27.738  0.509   3      0.600   0.600   1187    1691    83.9683360    -0.6443025    456600.0000000  -467000.0000000  457200.0000000  -467600.0000000  
690     1280    1688    3       4       83.8485159    -1.7982586    0.000   0.277   28.298  0.562   3      0.600   0.800   1283    1692    83.8394478    -1.7834694    456600.0000000  -486200.0000000  457400.0000000  -486800.0000000  
691     336     1696    3       1       84.9604908    12.0139480    0.000   0.178   17.788  0.324   2      0.600   0.200   339     1697    84.9559338    11.9726179    458200.0000000  -297400.0000000  458400.0000000  -298000.0000000  
692     512     1696    3       2       84.7768238    9.0247069     0.000   0.253   26.862  0.476   3      0.600   0.400   515     1698    84.7705938    8.9993788     458200.0000000  -332600.0000000  458600.0000000  -333200.0000000  
693     664     1696    3       2       84.6075389    6.6126623     0.000   0.328   35.222  0.724   3      0.600   0.400   667     1698    84.6012183    6.5909375     458200.0000000  -363000.0000000  458600.0000000  -363600.0000000  
694     600     1704    3       2       84.6682375    7.7058144     0.000   0.329   36.397  0.648   3      0.600   0.400   603     1706    84.6619567    7.6825501     459800.0000000  -350200.0000000  460200.0000000  -350800.0000000  
695     696     1704    3       2       84.5592515    6.2218561     0.000   0.247   25.267  0.573   3      0.600   0.400   699     1706    84.5529173    6.2007789     459800.0000000  -369400.0000000  460200.0000000  -370000.0000000  
696     944     1704    3       3       84.2620590    2.6581593     0.000   0.306   33.048  0.507   3      0.600   0.600   947     1707    84.2542532    2.6545397     459800.0000000  -419000.0000000  460400.0000000  -419600.0000000  
697     976     1704    3       3       84.2221972    2.2254672     0.000   0.340   36.815  0.602   3      0.600   0.600   979     1707    84.2143892    2.2224574     459800.0000000  -425400.0000000  460400.0000000  -426000.0000000  
698     1032    1704    3       3       84.1516657    1.4825585     0.000   0.407   42.571  0.600   3      0.600   0.600   1035    1707    84.1438549    1.4805773     459800.0000000  -436600.0000000  460400.0000000  -437200.0000000  
699     1080    1704    3       3       84.0904497    0.8600045     0.000   0.294   29.302  0.428   3      0.600   0.600   1083    1707    84.0826376    0.8588671     459800.0000000  -446200.0000000  460400.0000000  -446800.0000000  
700     1152    1704    3       3       83.9973595    -0.0498008    0.000   0.307   31.896  0.569   3      0.600   0.600   1155    1707    83.9895471    -0.0497359    459800.0000000  -460600.0000000  460400.0000000  -461200.0000000  
701     448     1712    2       2       84.8210105    10.2738632    0.000   0.234   22.732  0.494   3      0.400   0.400   450     1714    84.8158822    10.2635764    461400.0000000  -319800.0000000  461800.0000000  -320200.0000000  
702     816     1720    3       2       84.3957085    4.6462415     0.000   0.198   19.368  0.330   2      0.600   0.400   819     1722    84.3893226    4.6275685     463000.0000000  -393400.0000000  463400.0000000  -394000.0000000  
703     880     1720    3       3       84.3186656    3.7388170     0.000   0.193   20.112  0.469   3      0.600   0.600   883     1723    84.3108677    3.7336769     463000.0000000  -406200.0000000  463600.0000000  -406800.0000000  
704     344     1728    2       1       84.9029626    12.2361115    0.000   0.169   16.679  0.295   1      0.400   0.200   346     1729    84.8994181    12.2124704    464600.0000000  -299000.0000000  464800.0000000  -299400.0000000  
705     504     1728    3       2       84.7375607    9.5323773     0.000   0.246   25.874  0.504   3      0.600   0.400   507     1730    84.7313515    9.5066381     464600.0000000  -331000.0000000  465000.0000000  -331600.0000000  
706     536     1728    3       2       84.7031316    9.0122431     0.000   0.313   32.163  0.539   3      0.600   0.400   539     1730    84.6969015    8.9872821     464600.0000000  -337400.0000000  465000.0000000  -338000.0000000  
707     752     1728    3       2       84.4599215    5.6756894     0.000   0.301   32.230  0.516   3      0.600   0.400   755     1730    84.4535691    5.6556158     464600.0000000  -380600.0000000  465000.0000000  -381200.0000000  
708     1208    1728    3       3       83.8930211    -0.4405398    0.000   0.292   30.563  0.555   3      0.600   0.600   1211    1731    83.8852097    -0.4399760    464600.0000000  -471800.0000000  465200.0000000  -472400.0000000  
709     1176    1736    3       3       83.9244462    0.0492020     0.000   0.287   30.423  0.503   3      0.600   0.600   1179    1739    83.9166343    0.0491387     466200.0000000  -465400.0000000  466800.0000000  -466000.0000000  
710     432     1752    2       2       84.7768082    11.0011995    0.000   0.209   21.239  0.395   2      0.400   0.400   434     1754    84.7716922    10.9902862    469400.0000000  -316600.0000000  469800.0000000  -317000.0000000  
711     600     1752    3       2       84.5976192    8.2748971     0.000   0.255   27.057  0.507   3      0.600   0.400   603     1754    84.5913605    8.2512762     469400.0000000  -350200.0000000  469800.0000000  -350800.0000000  
712     696     1752    3       2       84.4900376    6.7985961     0.000   0.232   23.359  0.416   3      0.600   0.400   699     1754    84.4837242    6.7771216     469400.0000000  -369400.0000000  469800.0000000  -370000.0000000  
713     808     1752    3       2       84.3601147    5.1488361     0.000   0.288   29.706  0.559   3      0.600   0.400   811     1754    84.3537452    5.1297123     469400.0000000  -391800.0000000  469800.0000000  -392400.0000000  
714     1056    1752    3       3       84.0570611    1.7608440     0.000   0.394   43.786  0.555   3      0.600   0.600   1059    1755    84.0492520    1.7585286     469400.0000000  -441400.0000000  470000.0000000  -442000.0000000  
715     344     1760    3       1       84.8532777    12.5918220    0.000   0.188   18.473  0.392   2      0.600   0.200   347     1761    84.8487580    12.5508433    471000.0000000  -299000.0000000  471200.0000000  -299600.0000000  
716     872     1760    3       2       84.2726898    4.3366515     0.000   0.254   25.731  0.496   3      0.600   0.400   875     1762    84.2662947    4.3187253     471000.0000000  -404600.0000000  471400.0000000  -405200.0000000  
717     968     1760    3       3       84.1559381    3.0195090     0.000   0.358   39.013  0.591   3      0.600   0.600   971     1763    84.1481355    3.0154725     471000.0000000  -423800.0000000  471600.0000000  -424400.0000000  
718     1088    1760    3       3       84.0058717    1.4464298     0.000   0.370   41.530  0.613   3      0.600   0.600   1091    1763    83.9980618    1.4445439     471000.0000000  -447800.0000000  471600.0000000  -448400.0000000  
719     496     1768    2       2       84.6858067    10.1236826    0.000   0.207   21.338  0.450   3      0.400   0.400   498     1770    84.6806766    10.1138026    472600.0000000  -329400.0000000  473000.0000000  -329800.0000000  
720     904     1768    3       3       84.2230017    3.9879117     0.000   0.240   25.676  0.567   3      0.600   0.600   907     1771    84.2152067    3.9825206     472600.0000000  -411000.0000000  473200.0000000  -411600.0000000  
721     936     1768    3       3       84.1841570    3.5490797     0.000   0.325   32.559  0.594   3      0.600   0.600   939     1771    84.1763584    3.5443130     472600.0000000  -417400.0000000  473200.0000000  -418000.0000000  
722     1024    1768    3       3       84.0756282    2.3722897     0.000   0.436   49.158  0.641   3      0.600   0.600   1027    1771    84.0678220    2.3691608     472600.0000000  -435000.0000000  473200.0000000  -435600.0000000  
723     400     1776    2       2       84.7725974    11.8091195    0.000   0.189   19.358  0.325   2      0.400   0.400   402     1778    84.7674961    11.7974251    474200.0000000  -310200.0000000  474600.0000000  -310600.0000000  
724     664     1776    3       2       84.4912566    7.5659515     0.000   0.228   24.054  0.430   3      0.600   0.400   667     1778    84.4849714    7.5435944     474200.0000000  -363000.0000000  474600.0000000  -363600.0000000  
725     1120    1776    3       3       83.9438781    1.2340999     0.000   0.370   40.534  0.610   3      0.600   0.600   1123    1779    83.9360679    1.2325073     474200.0000000  -454200.0000000  474800.0000000  -454800.0000000  
726     1184    1776    3       3       83.8617758    0.4382932     0.000   0.289   30.026  0.422   3      0.600   0.600   1187    1779    83.8539646    0.4377351     474200.0000000  -467000.0000000  474800.0000000  -467600.0000000  
727     632     1784    2       2       84.5151028    8.1493744     0.000   0.276   29.450  0.522   3      0.400   0.400   634     1786    84.5099449    8.1416547     475800.0000000  -356600.0000000  476200.0000000  -357000.0000000  
728     704     1784    2       2       84.4345445    7.0550541     0.000   0.225   22.801  0.443   3      0.400   0.400   706     1786    84.4293737    7.0484623     475800.0000000  -371000.0000000  476200.0000000  -371400.0000000  
729     1056    1784    3       3       84.0139966    2.1478973     0.000   0.403   45.042  0.619   3      0.600   0.600   1059    1787    84.0061896    2.1450935     475800.0000000  -441400.0000000  476400.0000000  -442000.0000000  
730     352     1792    2       2       84.7955610    12.8029928    0.000   0.164   16.537  0.313   2      0.400   0.400   354     1794    84.7904788    12.7902741    477400.0000000  -300600.0000000  477800.0000000  -301000.0000000  
731     560     1792    2       2       84.5816371    9.3670712     0.000   0.267   28.223  0.564   3      0.400   0.400   562     1794    84.5764957    9.3580987     477400.0000000  -342200.0000000  477800.0000000  -342600.0000000  
732     976     1792    3       3       84.1022067    3.2965134     0.000   0.345   38.501  0.518   3      0.600   0.600   979     1795    84.0944066    3.2921471     477400.0000000  -425400.0000000  478000.0000000  -426000.0000000  
733     496     1800    2       2       84.6373328    10.4843705    0.000   0.251   24.435  0.468   3      0.400   0.400   498     1802    84.6322087    10.4742348    479000.0000000  -329400.0000000  479400.0000000  -329800.0000000  
734     528     1800    2       2       84.6037079    9.9678601     0.000   0.267   27.212  0.511   3      0.400   0.400   530     1802    84.5985756    9.9582787     479000.0000000  -335800.0000000  479400.0000000  -336200.0000000  
735     392     1808    2       2       84.7311357    12.2949110    0.000   0.191   19.557  0.383   2      0.400   0.400   394     1810    84.7260437    12.2828386    480600.0000000  -308600.0000000  481000.0000000  -309000.0000000  
736     424     1808    2       2       84.6990464    11.7579355    0.000   0.208   21.480  0.412   3      0.400   0.400   426     1810    84.6939444    11.7464528    480600.0000000  -315000.0000000  481000.0000000  -315400.0000000  
737     464     1808    2       2       84.6582910    11.0958770    0.000   0.268   27.891  0.529   3      0.400   0.400   466     1810    84.6531772    11.0851153    480600.0000000  -323000.0000000  481000.0000000  -323400.0000000  
738     752     1808    3       2       84.3451538    6.6233550     0.000   0.236   25.001  0.512   3      0.600   0.400   755     1810    84.3388348    6.6026267     480600.0000000  -380600.0000000  481000.0000000  -381200.0000000  
739     824     1808    3       2       84.2618790    5.5835804     0.000   0.266   27.369  0.558   3      0.600   0.400   827     1810    84.2555245    5.5643020     480600.0000000  -395000.0000000  481000.0000000  -395600.0000000  
740     896     1808    3       3       84.1767778    4.5739213     0.000   0.206   21.677  0.473   3      0.600   0.600   899     1811    84.1689891    4.5677886     480600.0000000  -409400.0000000  481200.0000000  -410000.0000000  
741     936     1808    3       3       84.1287397    4.0257599     0.000   0.304   32.000  0.473   3      0.600   0.600   939     1811    84.1209457    4.0204050     480600.0000000  -417400.0000000  481200.0000000  -418000.0000000  
742     600     1816    2       2       84.5026647    9.0107965     0.000   0.263   27.460  0.500   3      0.400   0.400   602     1818    84.4975185    9.0022865     482200.0000000  -350200.0000000  482600.0000000  -350600.0000000  
743     360     1824    2       1       84.7377777    13.0095226    0.000   0.183   18.322  0.327   2      0.400   0.200   362     1825    84.7342623    12.9861049    483800.0000000  -302200.0000000  484000.0000000  -302600.0000000  
744     560     1824    2       2       84.5336145    9.7275786     0.000   0.338   36.468  0.478   3      0.400   0.400   562     1826    84.5284788    9.7183459     483800.0000000  -342200.0000000  484200.0000000  -342600.0000000  
745     968     1824    3       3       84.0677985    3.7822299     0.000   0.345   37.495  0.609   3      0.600   0.600   971     1827    84.0600027    3.7772502     483800.0000000  -423800.0000000  484400.0000000  -424400.0000000  
746     1008    1824    3       3       84.0190059    3.2505280     0.000   0.318   34.790  0.469   3      0.600   0.600   1011    1827    84.0112060    3.2462825     483800.0000000  -431800.0000000  484400.0000000  -432400.0000000  
747     424     1840    2       2       84.6496386    12.1045145    0.000   0.216   21.740  0.402   3      0.400   0.400   426     1842    84.6445433    12.0928074    487000.0000000  -315000.0000000  487400.0000000  -315400.0000000  
748     696     1840    2       2       84.3617586    7.8188987     0.000   0.289   31.007  0.526   3      0.400   0.400   698     1842    84.3565971    7.8116917     487000.0000000  -369400.0000000  487400.0000000  -369800.0000000  
749     768     1840    3       2       84.2806355    6.7586966     0.000   0.262   23.307  0.465   3      0.600   0.400   771     1842    84.2743217    6.7380527     487000.0000000  -383800.0000000  487400.0000000  -384400.0000000  
750     808     1840    3       2       84.2347433    6.1827154     0.000   0.246   25.512  0.489   3      0.600   0.400   811     1842    84.2284094    6.1628680     487000.0000000  -391800.0000000  487400.0000000  -392400.0000000  
751     1040    1840    3       3       83.9577400    3.0192882     0.000   0.233   24.562  0.381   2      0.600   0.600   1043    1843    83.9499387    3.0153844     487000.0000000  -438200.0000000  487600.0000000  -438800.0000000  
752     1072    1840    3       3       83.9181704    2.6059100     0.000   0.301   32.465  0.417   3      0.600   0.600   1075    1843    83.9103667    2.6025622     487000.0000000  -444600.0000000  487600.0000000  -445200.0000000  
753     632     1848    2       2       84.4203133    8.8765232     0.000   0.326   35.138  0.584   3      0.400   0.400   634     1850    84.4151656    8.8682628     488600.0000000  -356600.0000000  489000.0000000  -357000.0000000  
754     912     1848    3       3       84.1015386    4.8204618     0.000   0.247   26.391  0.443   3      0.600   0.600   915     1851    84.0937531    4.8140818     488600.0000000  -412600.0000000  489200.0000000  -413200.0000000  
755     368     1856    2       1       84.6799302    13.2115575    0.000   0.245   25.635  0.323   2      0.400   0.200   370     1857    84.6764226    13.1882611    490200.0000000  -303800.0000000  490400.0000000  -304200.0000000  
756     472     1856    2       2       84.5765458    11.4883224    0.000   0.330   35.590  0.607   3      0.400   0.400   474     1858    84.5714394    11.4773530    490200.0000000  -324600.0000000  490600.0000000  -325000.0000000  
757     552     1864    2       2       84.4816949    10.2951546    0.000   0.269   28.604  0.540   3      0.400   0.400   554     1866    84.4765683    10.2854808    491800.0000000  -340600.0000000  492200.0000000  -341000.0000000  
758     704     1872    3       2       84.3058427    8.0595639     0.000   0.276   28.930  0.508   3      0.600   0.400   707     1874    84.2995772    8.0373908     493400.0000000  -371000.0000000  493800.0000000  -371600.0000000  
759     808     1872    3       2       84.1887060    6.5475475     0.000   0.250   25.436  0.538   3      0.600   0.400   811     1874    84.1823852    6.5274600     493400.0000000  -391800.0000000  493800.0000000  -392400.0000000  
760     840     1872    3       2       84.1518749    6.0946278     0.000   0.226   22.629  0.441   3      0.600   0.400   843     1874    84.1455384    6.0751573     493400.0000000  -398200.0000000  493800.0000000  -398800.0000000  
761     416     1880    2       2       84.5955107    12.6608185    0.000   0.259   26.561  0.445   3      0.400   0.400   418     1882    84.5904264    12.6487045    495000.0000000  -313400.0000000  495400.0000000  -313800.0000000  
762     504     1880    2       2       84.5070782    11.2298732    0.000   0.319   34.295  0.546   3      0.400   0.400   506     1882    84.5019674    11.2192831    495000.0000000  -331000.0000000  495400.0000000  -331400.0000000  
763     672     1880    2       2       84.3292114    8.6259153     0.000   0.276   28.616  0.539   3      0.400   0.400   674     1882    84.3240605    8.6180154     495000.0000000  -364600.0000000  495400.0000000  -365000.0000000  
764     888     1880    3       3       84.0845938    5.5169931     0.000   0.196   19.598  0.445   3      0.600   0.600   891     1883    84.0768170    5.5097147     495000.0000000  -407800.0000000  495600.0000000  -408400.0000000  
765     928     1880    3       3       84.0374856    4.9697407     0.000   0.226   23.350  0.433   3      0.600   0.600   931     1883    84.0297023    4.9632343     495000.0000000  -415800.0000000  495600.0000000  -416400.0000000  
766     1000    1880    3       3       83.9513575    4.0063915     0.000   0.232   22.397  0.368   2      0.600   0.600   1003    1883    83.9435646    4.0012187     495000.0000000  -430200.0000000  495600.0000000  -430800.0000000  
767     1032    1880    3       3       83.9125439    3.5870553     0.000   0.212   23.212  0.381   2      0.600   0.600   1035    1883    83.9047474    3.5824528     495000.0000000  -436600.0000000  495600.0000000  -437200.0000000  
768     376     1888    2       1       84.6220207    13.4092377    0.000   0.262   26.181  0.502   3      0.400   0.200   378     1889    84.6185207    13.3860635    496600.0000000  -305400.0000000  496800.0000000  -305800.0000000  
769     472     1888    2       2       84.5272962    11.8295714    0.000   0.338   36.989  0.543   3      0.400   0.400   474     1890    84.5221962    11.8183824    496600.0000000  -324600.0000000  497000.0000000  -325000.0000000  
770     584     1888    2       2       84.4117396    10.0560168    0.000   0.353   38.899  0.581   3      0.400   0.400   586     1890    84.4066095    10.0466837    496600.0000000  -347000.0000000  497000.0000000  -347400.0000000  
771     752     1896    3       2       84.2172128    7.6219734     0.000   0.246   27.191  0.479   3      0.600   0.400   755     1898    84.2109311    7.6006153     498200.0000000  -380600.0000000  498600.0000000  -381200.0000000  
772     616     1904    2       2       84.3537317    9.7365251     0.000   0.400   44.307  0.665   3      0.400   0.400   618     1906    84.3485968    9.7275786     499800.0000000  -353400.0000000  500200.0000000  -353800.0000000  
773     792     1912    2       2       84.1489338    7.2232448     0.000   0.252   27.342  0.510   3      0.400   0.400   794     1914    84.1437662    7.2168263     501400.0000000  -388600.0000000  501800.0000000  -389000.0000000  
774     912     1912    3       3       84.0110103    5.5491760     0.000   0.243   25.143  0.469   3      0.600   0.600   915     1915    84.0032344    5.5419453     501400.0000000  -412600.0000000  502000.0000000  -413200.0000000  
775     944     1912    3       3       83.9733967    5.1158401     0.000   0.243   25.688  0.447   3      0.600   0.600   947     1915    83.9656156    5.1092141     501400.0000000  -419000.0000000  502000.0000000  -419600.0000000  
776     984     1912    2       3       83.9259043    4.5817704     0.000   0.265   27.199  0.490   3      0.400   0.600   986     1915    83.9193112    4.5891124     501400.0000000  -427000.0000000  502000.0000000  -427400.0000000  
777     384     1920    2       1       84.5640513    13.6026981    0.000   0.233   23.674  0.446   3      0.400   0.200   386     1921    84.5605588    13.5796467    503000.0000000  -307000.0000000  503200.0000000  -307400.0000000  
778     504     1920    2       2       84.4456739    11.6530169    0.000   0.288   30.396  0.467   3      0.400   0.400   506     1922    84.4405709    11.6421546    503000.0000000  -331000.0000000  503400.0000000  -331400.0000000  
779     840     1920    2       2       84.0828253    6.6330981     0.000   0.166   15.234  0.290   1      0.400   0.400   842     1922    84.0776515    6.6272675     503000.0000000  -398200.0000000  503400.0000000  -398600.0000000  
780     744     1928    2       2       84.1791307    8.0901547     0.000   0.246   26.749  0.515   3      0.400   0.400   746     1930    84.1739734    8.0829334     504600.0000000  -379000.0000000  505000.0000000  -379400.0000000  
781     456     1936    2       2       84.4689243    12.5874373    0.000   0.261   27.722  0.516   3      0.400   0.400   458     1938    84.4638391    12.5756682    506200.0000000  -321400.0000000  506600.0000000  -321800.0000000  
782     560     1936    2       2       84.3639142    10.9406230    0.000   0.352   38.648  0.569   3      0.400   0.400   562     1938    84.3587990    10.9305646    506200.0000000  -342200.0000000  506600.0000000  -342600.0000000  
783     800     1944    2       2       84.0932786    7.4608648     0.000   0.224   22.681  0.429   3      0.400   0.400   802     1946    84.0881140    7.4542988     507800.0000000  -390200.0000000  508200.0000000  -390600.0000000  
784     392     1952    2       2       84.5060239    13.7920680    0.000   0.207   22.400  0.371   2      0.400   0.400   394     1954    84.5009636    13.7791065    509400.0000000  -308600.0000000  509800.0000000  -309000.0000000  
785     848     1960    2       2       84.0158309    6.9608189     0.000   0.115   13.943  0.324   2      0.400   0.400   850     1962    84.0106609    6.9547701     511000.0000000  -399800.0000000  511400.0000000  -400200.0000000  
786     936     1960    2       3       83.9146420    5.7570280     0.000   0.217   22.031  0.467   3      0.400   0.600   938     1963    83.9080344    5.7630808     511000.0000000  -417400.0000000  511600.0000000  -417800.0000000  
787     448     1968    2       2       84.4268853    13.0408571    0.000   0.285   29.784  0.437   3      0.400   0.400   450     1970    84.4218094    13.0287633    512600.0000000  -319800.0000000  513000.0000000  -320200.0000000  
788     552     1968    2       2       84.3231554    11.3977222    0.000   0.356   38.993  0.563   3      0.400   0.400   554     1970    84.3180484    11.3873243    512600.0000000  -340600.0000000  513000.0000000  -341000.0000000  
789     736     1968    2       2       84.1288092    8.6377686     0.000   0.300   31.848  0.516   3      0.400   0.400   738     1970    84.1236594    8.6301282     512600.0000000  -377400.0000000  513000.0000000  -377800.0000000  
790     520     1976    2       2       84.3432119    11.9784825    0.000   0.375   40.737  0.648   3      0.400   0.400   522     1978    84.3381155    11.9675235    514200.0000000  -334200.0000000  514600.0000000  -334600.0000000  
791     648     1976    2       2       84.2113546    10.0184508    0.000   0.341   36.345  0.603   3      0.400   0.400   650     1978    84.2062247    10.0094743    514200.0000000  -359800.0000000  514600.0000000  -360200.0000000  
792     896     1976    2       3       83.9379451    6.4736085     0.000   0.173   17.927  0.335   2      0.400   0.600   898     1979    83.9313298    6.4789024     514200.0000000  -409400.0000000  514800.0000000  -409800.0000000  
793     400     1984    2       2       84.4479407    13.9774719    0.000   0.244   26.195  0.476   3      0.400   0.400   402     1986    84.4428845    13.9644770    515800.0000000  -310200.0000000  516200.0000000  -310600.0000000  
