CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     984     1128    -55     38      76.3570440    44.5523255    354.375  0.216   22.019  0.557   3      -11.000  7.600   929     1166    76.2882533    44.9769619    1484600.0000000  -11600.0000000  1492200.0000000  -600.0000000  
415     1368    1136    -40     35      76.3189688    41.5960258    0.000   0.284   31.025  0.617   3      -8.000  7.000   1328    1171    76.2594566    41.9179369    1486200.0000000  -88400.0000000  1493200.0000000  -80400.0000000  
416     1104    1144    -51     39      76.3244400    43.6292912    5.625   0.098   7.819   0.240   1      -10.200  7.800   1053    1183    76.2553350    44.0270307    1487800.0000000  -35600.0000000  1495600.0000000  -25400.0000000  
417     1152    1144    -39     41      76.3220672    43.2598650    5.625   0.134   10.931  0.364   2      -7.800  8.200   1113    1185    76.2494013    43.5679038    1487800.0000000  -45200.0000000  1496000.0000000  -37400.0000000  
418     1240    1144    -39     39      76.3162546    42.5829814    0.000   0.122   11.283  0.336   2      -7.800  7.800   1201    1183    76.2480945    42.8939232    1487800.0000000  -62800.0000000  1495600.0000000  -55000.0000000  
419     736     1152    -38     26      76.3093357    46.4615062    5.625   0.108   10.104  0.251   1      -7.600  5.200   698     1178    76.2600712    46.7475427    1489400.0000000  38000.0000000  1494600.0000000  45600.0000000  
420     1336    1152    -40     35      76.2932113    41.8487206    0.000   0.174   17.449  0.304   2      -8.000  7.000   1296    1187    76.2333674    42.1689144    1489400.0000000  -82000.0000000  1496400.0000000  -74000.0000000  
421     984     1160    -58     38      76.2987696    44.5542471    354.375  0.147   12.733  0.360   2      -11.600  7.600   926     1198    76.2299862    45.0000000    1491000.0000000  -11600.0000000  1498600.0000000  -0.0000000    
422     672     1168    -37     31      76.2767438    46.9492848    5.625   0.154   13.557  0.297   2      -7.400  6.200   635     1199    76.2178823    47.2237389    1492600.0000000  50800.0000000  1498800.0000000  58200.0000000  
423     1272    1168    -36     37      76.2700151    42.3455508    0.000   0.116   10.516  0.232   1      -7.200  7.400   1236    1205    76.2055813    42.6331217    1492600.0000000  -69200.0000000  1500000.0000000  -62000.0000000  
424     1112    1176    -46     37      76.2658294    43.5738437    11.250  0.118   12.114  0.481   3      -9.200  7.400   1066    1213    76.2002991    43.9317422    1494200.0000000  -37200.0000000  1501600.0000000  -28000.0000000  
425     1200    1192    -35     38      76.2317850    42.9040950    0.000   0.158   15.976  0.386   2      -7.000  7.600   1165    1230    76.1648170    43.1808519    1497400.0000000  -54800.0000000  1505000.0000000  -47800.0000000  
426     1232    1192    -35     38      76.2295299    42.6595758    0.000   0.165   16.602  0.410   3      -7.000  7.600   1197    1230    76.1628440    42.9374819    1497400.0000000  -61200.0000000  1505000.0000000  -54200.0000000  
427     1264    1200    -34     36      76.2124753    42.4178971    0.000   0.092   7.724   0.213   1      -6.800  7.200   1230    1236    76.1496363    42.6884258    1499000.0000000  -67600.0000000  1506200.0000000  -60800.0000000  
428     488     1216    -50     32      76.1739824    48.3373935    11.250  0.203   18.919  0.392   2      -10.000  6.400   438     1248    76.1102499    48.7016344    1502200.0000000  87600.0000000  1508600.0000000  97600.0000000  
429     648     1216    -32     33      76.1878500    47.1196857    5.625   0.140   12.369  0.295   1      -6.400  6.600   616     1249    76.1255458    47.3530891    1502200.0000000  55600.0000000  1508800.0000000  62000.0000000  
430     976     1224    -50     42      76.1823458    44.6189990    0.000   0.125   11.788  0.322   2      -10.000  8.400   926     1266    76.1061893    45.0000000    1503800.0000000  -10000.0000000  1512200.0000000  -0.0000000    
431     1192    1224    -35     38      76.1740850    42.9738896    0.000   0.169   15.326  0.326   2      -7.000  7.600   1157    1262    76.1070453    43.2491458    1503800.0000000  -53200.0000000  1511400.0000000  -46200.0000000  
432     1224    1224    -32     35      76.1719016    42.7303882    0.000   0.130   12.078  0.234   1      -6.400  7.000   1192    1259    76.1104090    42.9832694    1503800.0000000  -59600.0000000  1510800.0000000  -53200.0000000  
433     480     1248    -44     33      76.1149743    48.3838261    11.250  0.182   16.896  0.421   3      -8.800  6.600   436     1281    76.0500731    48.7006180    1508600.0000000  89200.0000000  1515200.0000000  98000.0000000  
434     592     1256    -29     37      76.1109527    47.5326877    5.625   0.118   11.785  0.396   3      -5.800  7.400   563     1293    76.0412489    47.7388671    1510200.0000000  66800.0000000  1517600.0000000  72600.0000000  
435     624     1256    -29     35      76.1134036    47.2903070    5.625   0.191   19.271  0.372   2      -5.800  7.000   595     1291    76.0475463    47.4984025    1510200.0000000  60400.0000000  1517200.0000000  66200.0000000  
436     696     1256    -28     31      76.1180178    46.7446638    0.000   0.121   10.626  0.266   1      -5.600  6.200   668     1287    76.0599768    46.9489066    1510200.0000000  46000.0000000  1516400.0000000  51600.0000000  
437     1192    1256    -31     37      76.1158666    42.9824688    5.625   0.128   11.297  0.315   1      -6.200  7.400   1161    1293    76.0504215    43.2261194    1510200.0000000  -53200.0000000  1517600.0000000  -47000.0000000  
438     528     1264    -42     23      76.0907704    48.0139810    11.250  0.109   8.782   0.355   2      -8.400  4.600   486     1287    76.0447460    48.3212740    1511800.0000000  79600.0000000  1516400.0000000  88000.0000000  
439     656     1264    -28     33      76.1010551    47.0456789    5.625   0.136   13.345  0.362   2      -5.600  6.600   628     1297    76.0391221    47.2478111    1511800.0000000  54000.0000000  1518400.0000000  59600.0000000  
440     472     1288    -36     33      76.0414296    48.4262522    11.250  0.143   14.184  0.303   2      -7.200  6.600   436     1321    75.9774253    48.6812356    1516600.0000000  90800.0000000  1523200.0000000  98000.0000000  
441     592     1288    -26     37      76.0527622    47.5220136    0.000   0.149   12.692  0.397   2      -5.200  7.400   566     1325    75.9833351    47.7048760    1516600.0000000  66800.0000000  1524000.0000000  72000.0000000  
442     632     1296    -26     34      76.0412245    47.2179613    0.000   0.228   23.440  0.554   3      -5.200  6.800   606     1330    75.9774886    47.4031340    1518200.0000000  58800.0000000  1525000.0000000  64000.0000000  
443     472     1320    -30     33      75.9832944    48.4118883    11.250  0.080   7.730   0.386   2      -6.000  6.600   442     1353    75.9200076    48.6211069    1523000.0000000  90800.0000000  1529600.0000000  96800.0000000  
444     536     1360    -23     37      75.9170440    47.9165318    0.000   0.181   16.995  0.366   2      -4.600  7.400   513     1397    75.8476289    48.0733824    1531000.0000000  78000.0000000  1538400.0000000  82600.0000000  
445     568     1368    -23     37      75.9053446    47.6747991    0.000   0.203   19.737  0.220   1      -4.600  7.400   545     1405    75.8360929    47.8327146    1532600.0000000  71600.0000000  1540000.0000000  76200.0000000  
446     536     1424    -24     37      75.8007529    47.8923914    0.000   0.162   15.994  0.338   2      -4.800  7.400   512     1461    75.7312743    48.0554362    1543800.0000000  78000.0000000  1551200.0000000  82800.0000000  
