CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     960     864     1       1       78.5494770    -149.9966675  0.000   0.464   53.607  0.703   3      0.200   0.200   961     865     78.5517165    -149.9901541  -1202000.0000001  322000.0000000  -1201800.0000001  321800.0000000  
279     640     872     1       1       78.3981597    -152.8256868  0.000   0.393   42.800  0.643   3      0.200   0.200   641     873     78.4004597    -152.8198161  -1200400.0000002  386000.0000001  -1200200.0000002  385800.0000001  
280     1104    872     1       1       78.6289716    -148.7258588  0.000   0.319   36.556  0.556   3      0.200   0.200   1105    873     78.6311821    -148.7190491  -1200400.0000001  293200.0000000  -1200200.0000001  293000.0000000  
281     1264    872     1       1       78.6948093    -147.2758702  0.000   0.341   36.135  0.623   3      0.200   0.200   1265    873     78.6969854    -147.2687375  -1200400.0000001  261200.0000000  -1200200.0000001  261000.0000000  
282     1304    872     1       1       78.7101375    -146.9107870  0.000   0.331   34.683  0.576   3      0.200   0.200   1305    873     78.7123046    -146.9035739  -1200400.0000001  253200.0000000  -1200200.0000001  253000.0000000  
283     432     880     1       1       78.2899151    -154.6308103  0.000   0.352   37.446  0.537   3      0.200   0.200   433     881     78.2922507    -154.6253540  -1198800.0000000  427600.0000000  -1198600.0000000  427400.0000000  
284     864     880     1       1       78.5309368    -150.8873045  0.000   0.376   41.608  0.592   3      0.200   0.200   865     881     78.5331960    -150.8809775  -1198800.0000001  341200.0000000  -1198600.0000001  341000.0000000  
285     776     888     1       1       78.4998549    -151.6834366  0.000   0.349   37.886  0.632   3      0.200   0.200   777     889     78.5021313    -151.6772848  -1197200.0000002  358800.0000000  -1197000.0000002  358600.0000000  
286     1344    888     1       1       78.7536826    -146.5747461  0.000   0.281   29.928  0.499   3      0.200   0.200   1345    889     78.7558416    -146.5674399  -1197200.0000001  245200.0000000  -1197000.0000001  245000.0000000  
287     1384    888     1       1       78.7681338    -146.2068164  0.000   0.234   24.627  0.514   3      0.200   0.200   1385    889     78.7702836    -146.1994297  -1197200.0000001  237200.0000000  -1197000.0000001  237000.0000000  
288     1416    888     1       1       78.7793628    -145.9117955  0.000   0.206   19.997  0.387   2      0.200   0.200   1417    889     78.7815052    -145.9043446  -1197200.0000001  230800.0000000  -1197000.0000001  230600.0000000  
289     568     896     1       1       78.3988000    -153.5154204  0.000   0.356   38.413  0.570   3      0.200   0.200   569     897     78.4011140    -153.5096874  -1195600.0000002  400400.0000001  -1195400.0000002  400200.0000001  
290     608     896     1       1       78.4218133    -153.1700124  0.000   0.432   48.683  0.653   3      0.200   0.200   609     897     78.4241204    -153.1641986  -1195600.0000002  392400.0000001  -1195400.0000002  392200.0000001  
291     672     896     1       1       78.4577624    -152.6145127  0.000   0.417   46.771  0.580   3      0.200   0.200   673     897     78.4600582    -152.6085691  -1195600.0000002  379600.0000000  -1195400.0000002  379400.0000000  
292     816     896     1       1       78.5346743    -151.3521722  0.000   0.410   45.764  0.584   3      0.200   0.200   817     897     78.5369437    -151.3459355  -1195600.0000001  350800.0000000  -1195400.0000001  350600.0000000  
293     1040    896     1       1       78.6431558    -149.3560264  0.000   0.418   46.642  0.626   3      0.200   0.200   1041    897     78.6453810    -149.3493320  -1195600.0000001  306000.0000000  -1195400.0000001  305800.0000000  
294     1176    896     1       1       78.7022443    -148.1261444  0.000   0.365   40.661  0.599   3      0.200   0.200   1177    897     78.7044409    -148.1191726  -1195600.0000001  278800.0000000  -1195400.0000001  278600.0000000  
295     976     904     1       1       78.6277024    -149.9493359  0.000   0.387   42.100  0.607   3      0.200   0.200   977     905     78.6299411    -149.9427680  -1194000.0000001  318800.0000000  -1193800.0000001  318600.0000000  
296     1144    904     1       1       78.7030405    -148.4340102  0.000   0.401   45.280  0.676   3      0.200   0.200   1145    905     78.7052444    -148.4270982  -1194000.0000001  285200.0000000  -1193800.0000001  285000.0000000  
297     1208    904     1       1       78.7296586    -147.8515460  0.000   0.339   36.406  0.618   3      0.200   0.200   1209    905     78.7318487    -147.8445033  -1194000.0000001  272400.0000000  -1193800.0000001  272200.0000000  
298     1248    904     1       1       78.7457055    -147.4861210  0.000   0.380   41.547  0.617   3      0.200   0.200   1249    905     78.7478868    -147.4789968  -1194000.0000001  264400.0000000  -1193800.0000001  264200.0000000  
299     888     912     1       1       78.5992026    -150.7548257  0.000   0.458   51.466  0.655   3      0.200   0.200   889     913     78.6014591    -150.7484341  -1192400.0000001  336400.0000000  -1192200.0000001  336200.0000000  
300     744     920     1       1       78.5388735    -152.0499692  0.000   0.406   43.761  0.617   3      0.200   0.200   745     921     78.5411578    -152.0438697  -1190800.0000001  365200.0000000  -1190600.0000001  365000.0000000  
301     480     928     1       1       78.4019137    -154.3664119  0.000   0.395   43.448  0.635   3      0.200   0.200   481     929     78.4042446    -154.3608490  -1189200.0000002  418000.0000001  -1189000.0000002  417800.0000001  
302     624     928     1       1       78.4865204    -153.1221767  0.000   0.385   42.756  0.562   3      0.200   0.200   625     929     78.4888267    -153.1163204  -1189200.0000002  389200.0000000  -1189000.0000002  389000.0000000  
303     656     928     1       1       78.5045843    -152.8432152  0.000   0.414   46.273  0.714   3      0.200   0.200   657     929     78.5068850    -152.8372932  -1189200.0000002  382800.0000000  -1189000.0000002  382600.0000000  
304     776     928     1       1       78.5698993    -151.7893735  0.000   0.378   40.534  0.608   3      0.200   0.200   777     929     78.5721782    -151.7832050  -1189200.0000001  358800.0000000  -1189000.0000001  358600.0000000  
305     816     928     1       1       78.5908122    -151.4354387  0.000   0.403   46.212  0.558   3      0.200   0.200   817     929     78.5930836    -151.4291878  -1189200.0000001  350800.0000000  -1189000.0000001  350600.0000000  
306     848     928     1       1       78.6072306    -151.1513577  0.000   0.433   49.805  0.697   3      0.200   0.200   849     929     78.6094958    -151.1450408  -1189200.0000001  344400.0000000  -1189000.0000001  344200.0000000  
307     1392    928     1       1       78.8427585    -146.2061225  0.000   0.253   26.895  0.449   3      0.200   0.200   1393    929     78.8449086    -146.1986859  -1189200.0000001  235600.0000000  -1189000.0000001  235400.0000000  
308     984     936     1       1       78.6880222    -149.9542360  0.000   0.388   44.161  0.697   3      0.200   0.200   985     937     78.6902612    -149.9476338  -1187600.0000001  317200.0000000  -1187400.0000001  317000.0000000  
309     1040    936     1       1       78.7140170    -149.4486971  0.000   0.337   35.486  0.517   3      0.200   0.200   1041    937     78.7162446    -149.4419788  -1187600.0000001  306000.0000000  -1187400.0000001  305800.0000000  
310     1144    936     1       1       78.7599640    -148.5037617  0.000   0.375   38.765  0.623   3      0.200   0.200   1145    937     78.7621698    -148.4968283  -1187600.0000001  285200.0000000  -1187400.0000001  285000.0000000  
311     1184    936     1       1       78.7768233    -148.1382926  0.000   0.389   43.676  0.666   3      0.200   0.200   1185    937     78.7790204    -148.1312766  -1187600.0000001  277200.0000000  -1187400.0000001  277000.0000000  
312     1216    936     1       1       78.7899833    -147.8451303  0.000   0.376   42.386  0.647   3      0.200   0.200   1217    937     78.7921735    -147.8380482  -1187600.0000001  270800.0000000  -1187400.0000001  270600.0000000  
313     1248    936     1       1       78.8028513    -147.5512822  0.000   0.343   35.720  0.525   3      0.200   0.200   1249    937     78.8050344    -147.5441343  -1187600.0000001  264400.0000000  -1187400.0000001  264200.0000000  
314     568     944     1       1       78.4819809    -153.6549598  0.000   0.390   43.035  0.610   3      0.200   0.200   569     945     78.4842980    -153.6492134  -1186000.0000002  400400.0000001  -1185800.0000002  400200.0000001  
315     952     944     1       1       78.6868938    -150.2616589  0.000   0.470   55.506  0.715   3      0.200   0.200   953     945     78.6891397    -150.2551187  -1186000.0000001  323600.0000000  -1185800.0000001  323400.0000000  
316     1336    944     1       1       78.8510533    -146.7551698  0.000   0.271   28.563  0.529   3      0.200   0.200   1337    945     78.8532171    -146.7478346  -1186000.0000001  246800.0000000  -1185800.0000001  246600.0000000  
317     1488    944     1       1       78.9043494    -145.3405532  0.000   0.154   15.433  0.201   1      0.200   0.200   1489    945     78.9064777    -145.3329072  -1186000.0000001  216400.0000000  -1185800.0000001  216200.0000000  
318     520     952     1       1       78.4674304    -154.0941566  0.000   0.372   40.060  0.669   3      0.200   0.200   521     953     78.4697562    -154.0885065  -1184400.0000002  410000.0000001  -1184200.0000002  409800.0000001  
319     720     952     1       1       78.5817962    -152.3485155  0.000   0.411   45.018  0.653   3      0.200   0.200   721     953     78.5840870    -152.3424532  -1184400.0000001  370000.0000000  -1184200.0000001  369800.0000000  
320     488     960     1       1       78.4619561    -154.3944131  0.000   0.355   39.227  0.603   3      0.200   0.200   489     961     78.4642878    -154.3888267  -1182800.0000002  416400.0000001  -1182600.0000002  416200.0000001  
321     856     960     1       1       78.6675147    -151.1626858  0.000   0.433   46.999  0.615   3      0.200   0.200   857     961     78.6697804    -151.1563373  -1182800.0000001  342800.0000000  -1182600.0000001  342600.0000000  
322     1376    960     1       1       78.8944271    -146.4142284  0.000   0.304   33.183  0.578   3      0.200   0.200   1377    961     78.8965826    -146.4067976  -1182800.0000001  238800.0000000  -1182600.0000001  238600.0000000  
323     632     968     1       1       78.5605802    -153.1667776  0.000   0.358   37.896  0.591   3      0.200   0.200   633     969     78.5628877    -153.1608921  -1181200.0000001  387600.0000000  -1181000.0000001  387400.0000000  
324     664     968     1       1       78.5786888    -152.8860660  0.000   0.399   44.459  0.641   3      0.200   0.200   665     969     78.5809907    -152.8801141  -1181200.0000001  381200.0000000  -1181000.0000001  381000.0000000  
325     776     968     1       1       78.6399127    -151.8966250  0.000   0.351   38.655  0.595   3      0.200   0.200   777     969     78.6421941    -151.8904399  -1181200.0000001  358800.0000000  -1181000.0000001  358600.0000000  
326     1008    968     1       1       78.7558671    -149.8142135  0.000   0.409   44.767  0.637   3      0.200   0.200   1009    969     78.7581031    -149.8075431  -1181200.0000001  312400.0000000  -1181000.0000001  312200.0000000  
327     1048    968     1       1       78.7743515    -149.4509277  0.000   0.367   39.939  0.638   3      0.200   0.200   1049    969     78.7765794    -149.4441736  -1181200.0000001  304400.0000000  -1181000.0000001  304200.0000000  
328     912     976     1       1       78.7237719    -150.7013232  0.000   0.457   54.038  0.662   3      0.200   0.200   913     977     78.7260277    -150.6948497  -1179600.0000001  331600.0000000  -1179400.0000001  331400.0000000  
329     1280    976     1       1       78.8869283    -147.3373490  0.000   0.353   39.727  0.627   3      0.200   0.200   1281    977     78.8891065    -147.3301043  -1179600.0000001  258000.0000000  -1179400.0000001  257800.0000000  
330     1456    976     1       1       78.9512294    -145.6958854  0.000   0.250   26.513  0.516   3      0.200   0.200   1457    977     78.9533670    -145.6882758  -1179600.0000001  222800.0000000  -1179400.0000001  222600.0000000  
331     552     984     1       1       78.5418054    -153.9122086  0.000   0.345   36.734  0.607   3      0.200   0.200   553     985     78.5441279    -153.9064844  -1178000.0000001  403600.0000001  -1177800.0000001  403400.0000001  
332     696     984     1       1       78.6244117    -152.6493212  0.000   0.379   40.953  0.608   3      0.200   0.200   697     985     78.6267089    -152.6432970  -1178000.0000001  374800.0000000  -1177800.0000001  374600.0000000  
333     1160    984     1       1       78.8521794    -148.4626165  0.000   0.382   41.380  0.631   3      0.200   0.200   1161    985     78.8543845    -148.4556172  -1178000.0000001  282000.0000000  -1177800.0000001  281800.0000000  
334     1200    984     1       1       78.8689881    -148.0940392  0.000   0.383   41.659  0.598   3      0.200   0.200   1201    985     78.8711845    -148.0869559  -1178000.0000001  274000.0000000  -1177800.0000001  273800.0000000  
335     504     992     1       1       78.5268580    -154.3533699  0.000   0.351   37.729  0.575   3      0.200   0.200   505     993     78.5291891    -154.3477433  -1176400.0000001  413200.0000001  -1176200.0000001  413000.0000001  
336     952     992     1       1       78.7715733    -150.3803264  0.000   0.400   44.376  0.688   3      0.200   0.200   953     993     78.7738221    -150.3737604  -1176400.0000001  323600.0000000  -1176200.0000001  323400.0000000  
337     1512    992     0       1       78.9986030    -145.1968028  0.000   0.165   16.304  0.425   3      0.000   0.200   1512    993     79.0004041    -145.1985003  -1176400.0000001  211600.0000000  -1176200.0000001  211600.0000000  
338     632     1000    1       1       78.6161679    -153.2591954  0.000   0.403   44.828  0.605   3      0.200   0.200   633     1001    78.6184776    -153.2532999  -1174800.0000001  387600.0000000  -1174600.0000001  387400.0000000  
339     664     1000    1       1       78.6343674    -152.9772495  0.000   0.343   37.470  0.627   3      0.200   0.200   665     1001    78.6366714    -152.9712869  -1174800.0000001  381200.0000000  -1174600.0000001  381000.0000000  
340     752     1000    1       1       78.6830000    -152.1972696  0.000   0.401   44.900  0.596   3      0.200   0.200   753     1001    78.6852880    -152.1911219  -1174800.0000001  363600.0000000  -1174600.0000001  363400.0000000  
341     1128    1000    1       1       78.8668341    -148.7927069  0.000   0.320   34.166  0.548   3      0.200   0.200   1129    1001    78.8690471    -148.7857642  -1174800.0000001  288400.0000000  -1174600.0000001  288200.0000000  
342     1384    1000    1       1       78.9690672    -146.4149384  0.000   0.278   28.106  0.543   3      0.200   0.200   1385    1001    78.9712230    -146.4074571  -1174800.0000001  237200.0000000  -1174600.0000001  237000.0000000  
343     592     1008    1       1       78.6068997    -153.6339730  0.000   0.422   47.392  0.628   3      0.200   0.200   593     1009    78.6092169    -153.6281589  -1173200.0000001  395600.0000000  -1173000.0000001  395400.0000000  
344     920     1008    1       1       78.7840834    -150.7103350  0.000   0.402   44.553  0.644   3      0.200   0.200   921     1009    78.7863396    -150.7038283  -1173200.0000001  330000.0000000  -1173000.0000001  329800.0000000  
345     984     1008    1       1       78.8152142    -150.1294195  0.000   0.412   45.284  0.637   3      0.200   0.200   985     1009    78.8174576    -150.1227770  -1173200.0000001  317200.0000000  -1173000.0000001  317000.0000000  
346     1056    1008    1       1       78.8488642    -149.4720665  0.000   0.425   48.109  0.676   3      0.200   0.200   1057    1009    78.8510928    -149.4652712  -1173200.0000001  302800.0000000  -1173000.0000001  302600.0000000  
347     1424    1008    1       1       78.9976869    -146.0542502  0.000   0.283   30.657  0.515   3      0.200   0.200   1425    1009    78.9998337    -146.0466784  -1173200.0000001  229200.0000000  -1173000.0000001  229000.0000000  
348     792     1016    1       1       78.7324215    -151.8839125  0.000   0.427   47.142  0.684   3      0.200   0.200   793     1017    78.7347030    -151.8776737  -1171600.0000001  355600.0000000  -1171400.0000001  355400.0000000  
349     824     1016    1       1       78.7492815    -151.5968952  0.000   0.369   39.165  0.603   3      0.200   0.200   825     1017    78.7515570    -151.5905885  -1171600.0000001  349200.0000000  -1171400.0000001  349000.0000000  
350     1024    1016    1       1       78.8482409    -149.7839960  0.000   0.413   45.513  0.672   3      0.200   0.200   1025    1017    78.8504767    -149.7772640  -1171600.0000001  309200.0000000  -1171400.0000001  309000.0000000  
351     1312    1016    1       1       78.9708604    -147.1201370  0.000   0.314   34.118  0.553   3      0.200   0.200   1313    1017    78.9730336    -147.1127937  -1171600.0000001  251600.0000000  -1171400.0000001  251400.0000000  
352     528     1024    1       1       78.5965908    -154.2420430  0.000   0.349   37.896  0.590   3      0.200   0.200   529     1025    78.5989201    -154.2363589  -1170000.0000001  408400.0000000  -1169800.0000001  408200.0000000  
353     560     1024    1       1       78.6157421    -153.9621957  0.000   0.374   41.377  0.590   3      0.200   0.200   561     1025    78.6180659    -153.9564444  -1170000.0000001  402000.0000000  -1169800.0000001  401800.0000000  
354     952     1024    1       1       78.8280059    -150.4604434  0.000   0.409   46.659  0.676   3      0.200   0.200   953     1025    78.8302567    -150.4538603  -1170000.0000001  323600.0000000  -1169800.0000001  323400.0000000  
355     1264    1024    1       1       78.9663706    -147.5847950  0.000   0.414   46.218  0.652   3      0.200   0.200   1265    1025    78.9685551    -147.5775471  -1170000.0000001  261200.0000000  -1169800.0000001  261000.0000000  
356     1344    1024    1       1       78.9973342    -146.8363259  0.000   0.307   32.367  0.501   3      0.200   0.200   1345    1025    78.9995005    -146.8289086  -1170000.0000001  245200.0000000  -1169800.0000001  245000.0000000  
357     1496    1024    1       1       79.0509854    -145.4030707  0.000   0.253   27.618  0.549   3      0.200   0.200   1497    1025    79.0531158    -145.3953338  -1170000.0000001  214800.0000000  -1169800.0000001  214600.0000000  
358     1528    1024    1       1       79.0614079    -145.0995850  0.000   0.278   29.969  0.514   3      0.200   0.200   1529    1025    79.0635305    -145.0917814  -1170000.0000001  208400.0000000  -1169800.0000001  208200.0000000  
359     624     1032    1       1       78.6671155    -153.4231789  0.000   0.427   48.767  0.672   3      0.200   0.200   625     1033    78.6694286    -153.4172904  -1168400.0000001  389200.0000000  -1168200.0000001  389000.0000000  
360     1392    1032    1       1       79.0293649    -146.4004351  0.000   0.275   29.620  0.518   3      0.200   0.200   1393    1033    79.0315205    -146.3929096  -1168400.0000001  235600.0000000  -1168200.0000001  235400.0000000  
361     744     1040    1       1       78.7485107    -152.3797444  0.000   0.406   44.250  0.618   3      0.200   0.200   745     1041    78.7508027    -152.3735980  -1166800.0000001  365200.0000000  -1166600.0000001  365000.0000000  
362     1424    1040    1       1       79.0551561    -146.1133783  0.000   0.288   31.082  0.554   3      0.200   0.200   1425    1041    79.0573046    -146.1057781  -1166800.0000001  229200.0000000  -1166600.0000001  229000.0000000  
363     1456    1040    1       1       79.0662927    -145.8104706  0.000   0.313   33.544  0.560   3      0.200   0.200   1457    1041    79.0684335    -145.8028029  -1166800.0000001  222800.0000000  -1166600.0000001  222600.0000000  
364     832     1048    1       1       78.8095606    -151.6107831  0.000   0.396   43.642  0.621   3      0.200   0.200   833     1049    78.8118366    -151.6044450  -1165200.0000001  347600.0000000  -1165000.0000001  347400.0000000  
365     1024    1048    1       1       78.9048399    -149.8616145  0.000   0.422   48.094  0.663   3      0.200   0.200   1025    1049    78.9070776    -149.8548636  -1165200.0000001  309200.0000000  -1165000.0000001  309000.0000000  
366     1056    1048    1       1       78.9197120    -149.5672150  0.000   0.435   50.418  0.647   3      0.200   0.200   1057    1049    78.9219430    -149.5603953  -1165200.0000001  302800.0000000  -1165000.0000001  302600.0000000  
367     1232    1048    1       1       78.9962712    -147.9342692  0.000   0.351   37.954  0.580   3      0.200   0.200   1233    1049    78.9984643    -147.9270714  -1165200.0000001  267600.0000000  -1165000.0000001  267400.0000000  
368     552     1056    1       1       78.6662886    -154.1293378  0.000   0.376   41.356  0.604   3      0.200   0.200   553     1057    78.6686158    -154.1235952  -1163600.0000001  403600.0000000  -1163400.0000001  403400.0000000  
369     672     1056    1       1       78.7362945    -153.0678250  0.000   0.369   40.318  0.509   3      0.200   0.200   673     1057    78.7386008    -153.0618267  -1163600.0000001  379600.0000000  -1163400.0000001  379400.0000000  
370     800     1056    1       1       78.8066867    -151.9212428  0.000   0.364   40.785  0.552   3      0.200   0.200   801     1057    78.8089693    -151.9149700  -1163600.0000001  354000.0000000  -1163400.0000001  353800.0000000  
371     864     1056    1       1       78.8401994    -151.3426098  0.000   0.451   52.009  0.684   3      0.200   0.200   865     1057    78.8424697    -151.3361993  -1163600.0000001  341200.0000000  -1163400.0000001  341000.0000000  
372     960     1056    1       1       78.8883345    -150.4682246  0.000   0.479   56.069  0.736   3      0.200   0.200   961     1057    78.8905858    -150.4616071  -1163600.0000001  322000.0000000  -1163400.0000001  321800.0000000  
373     1088    1056    1       1       78.9484787    -149.2908486  0.000   0.378   42.158  0.630   3      0.200   0.200   1089    1057    78.9507035    -149.2839549  -1163600.0000001  296400.0000000  -1163400.0000001  296200.0000000  
374     1560    1056    1       1       79.1292350    -144.8483506  0.000   0.240   25.729  0.524   3      0.200   0.200   1561    1057    79.1313513    -144.8404488  -1163600.0000001  202000.0000000  -1163400.0000001  201800.0000000  
375     608     1064    1       1       78.7133011    -153.6594980  0.000   0.418   46.305  0.686   3      0.200   0.200   609     1065    78.7156192    -153.6536339  -1162000.0000001  392400.0000000  -1161800.0000001  392200.0000000  
376     640     1064    1       1       78.7318909    -153.3757590  0.000   0.432   48.448  0.655   3      0.200   0.200   641     1065    78.7342034    -153.3698266  -1162000.0000001  386000.0000000  -1161800.0000001  385800.0000000  
377     912     1064    1       1       78.8786643    -150.9271596  0.000   0.407   45.977  0.666   3      0.200   0.200   913     1065    78.8809256    -150.9206416  -1162000.0000001  331600.0000000  -1161800.0000001  331400.0000000  
378     1288    1064    1       1       79.0473478    -147.4431576  0.000   0.330   36.016  0.573   3      0.200   0.200   1289    1065    79.0495291    -147.4358274  -1162000.0000001  256400.0000000  -1161800.0000001  256200.0000000  
379     744     1080    1       1       78.8183216    -152.4924336  0.000   0.366   38.491  0.621   3      0.200   0.200   745     1081    78.8206162    -152.4862718  -1158800.0000001  365200.0000000  -1158600.0000001  365000.0000000  
380     1432    1080    1       1       79.1298153    -146.1120204  0.000   0.368   39.626  0.640   3      0.200   0.200   1433    1081    79.1319640    -146.1043675  -1158800.0000001  227600.0000000  -1158600.0000001  227400.0000000  
381     568     1088    1       1       78.7311738    -154.0860092  0.000   0.400   43.668  0.652   3      0.200   0.200   569     1089    78.7335005    -154.0802243  -1157200.0000001  400400.0000000  -1157000.0000001  400200.0000000  
382     824     1088    1       1       78.8754476    -151.7918647  0.000   0.436   49.647  0.720   3      0.200   0.200   825     1089    78.8777277    -151.7855262  -1157200.0000001  349200.0000000  -1157000.0000001  349000.0000000  
383     864     1088    1       1       78.8963681    -151.4281335  0.000   0.475   55.994  0.713   3      0.200   0.200   865     1089    78.8986405    -151.4217079  -1157200.0000001  341200.0000000  -1157000.0000001  341000.0000000  
384     1016    1088    1       1       78.9717791    -150.0336804  0.000   0.422   48.185  0.626   3      0.200   0.200   1017    1089    78.9740210    -150.0269234  -1157200.0000001  310800.0000000  -1157000.0000001  310600.0000000  
385     1056    1088    1       1       78.9905371    -149.6635953  0.000   0.413   46.533  0.590   3      0.200   0.200   1057    1089    78.9927706    -149.6567511  -1157200.0000001  302800.0000000  -1157000.0000001  302600.0000000  
386     1128    1088    1       1       79.0231466    -148.9942959  0.000   0.376   41.751  0.648   3      0.200   0.200   1129    1089    79.0253648    -148.9872946  -1157200.0000001  288400.0000000  -1157000.0000001  288200.0000000  
387     1200    1088    1       1       79.0542598    -148.3210767  0.000   0.379   42.824  0.608   3      0.200   0.200   1201    1089    79.0564623    -148.3139187  -1157200.0000001  274000.0000000  -1157000.0000001  273800.0000000  
388     1248    1088    1       1       79.0741642    -147.8701616  0.000   0.400   44.100  0.583   3      0.200   0.200   1249    1089    79.0763560    -147.8628993  -1157200.0000001  264400.0000000  -1157000.0000001  264200.0000000  
389     1496    1088    1       1       79.1661776    -145.5155878  0.000   0.308   32.795  0.584   3      0.200   0.200   1497    1089    79.1683113    -145.5077905  -1157200.0000001  214800.0000000  -1157000.0000001  214600.0000000  
390     608     1096    1       1       78.7687429    -153.7556308  0.000   0.411   46.445  0.599   3      0.200   0.200   609     1097    78.7710632    -153.7497576  -1155600.0000001  392400.0000000  -1155400.0000001  392200.0000000  
391     640     1096    1       1       78.7874269    -153.4706397  0.000   0.379   41.885  0.626   3      0.200   0.200   641     1097    78.7897415    -153.4646974  -1155600.0000001  386000.0000000  -1155400.0000001  385800.0000000  
392     1288    1096    1       1       79.1045309    -147.5099072  0.000   0.370   41.039  0.631   3      0.200   0.200   1289    1097    79.1067141    -147.5025517  -1155600.0000001  256400.0000000  -1155400.0000001  256200.0000000  
393     1336    1096    1       1       79.1232209    -147.0554735  0.000   0.347   35.647  0.524   3      0.200   0.200   1337    1097    79.1253930    -147.0480138  -1155600.0000001  246800.0000000  -1155400.0000001  246600.0000000  
394     1368    1096    1       1       79.1353021    -146.7516564  0.000   0.353   38.391  0.605   3      0.200   0.200   1369    1097    79.1374668    -146.7441274  -1155600.0000001  240400.0000000  -1155400.0000001  240200.0000000  
395     688     1104    1       1       78.8288499    -153.0647645  0.000   0.441   51.258  0.621   3      0.200   0.200   689     1105    78.8311564    -153.0587155  -1154000.0000001  376400.0000000  -1153800.0000001  376200.0000000  
396     1560    1104    1       1       79.2157926    -144.9286542  0.000   0.365   42.089  0.647   3      0.200   0.200   1561    1105    79.2179113    -144.9207044  -1154000.0000001  202000.0000000  -1153800.0000001  201800.0000000  
397     1640    1104    1       1       79.2400713    -144.1561030  0.000   0.171   18.488  0.233   1      0.200   0.200   1641    1105    79.2421699    -144.1479828  -1154000.0000001  186000.0000000  -1153800.0000001  185800.0000000  
398     720     1112    1       1       78.8608006    -152.8002180  0.000   0.399   43.172  0.515   3      0.200   0.200   721     1113    78.8631018    -152.7940966  -1152400.0000001  370000.0000000  -1152200.0000001  369800.0000000  
399     1416    1112    1       1       79.1815720    -146.3252297  0.000   0.386   42.644  0.642   3      0.200   0.200   1417    1113    79.1837262    -146.3175826  -1152400.0000001  230800.0000000  -1152200.0000001  230600.0000000  
400     800     1120    1       1       78.9186566    -152.0985306  0.000   0.460   53.334  0.667   3      0.200   0.200   801     1121    78.9209434    -152.0922308  -1150800.0000001  354000.0000000  -1150600.0000001  353800.0000000  
401     912     1120    1       1       78.9771611    -151.0741975  0.000   0.446   52.118  0.698   3      0.200   0.200   913     1121    78.9794260    -151.0676513  -1150800.0000001  331600.0000000  -1150600.0000001  331400.0000000  
402     944     1120    1       1       78.9932299    -150.7795506  0.000   0.426   48.913  0.653   3      0.200   0.200   945     1121    78.9954885    -150.7729338  -1150800.0000001  325200.0000000  -1150600.0000001  325000.0000000  
403     1496    1120    1       1       79.2237659    -145.5727536  0.000   0.381   41.842  0.633   3      0.200   0.200   1497    1121    79.2259012    -145.5649258  -1150800.0000001  214800.0000000  -1150600.0000001  214600.0000000  
404     1528    1120    1       1       79.2343596    -145.2645331  0.000   0.408   44.591  0.651   3      0.200   0.200   1529    1121    79.2364870    -145.2566362  -1150800.0000001  208400.0000000  -1150600.0000001  208200.0000000  
405     768     1128    1       1       78.9152676    -152.4119186  0.000   0.421   47.255  0.622   3      0.200   0.200   769     1129    78.9175610    -152.4056859  -1149200.0000001  360400.0000000  -1149000.0000001  360200.0000000  
406     832     1128    1       1       78.9497418    -151.8290586  0.000   0.437   50.972  0.671   3      0.200   0.200   833     1129    78.9520230    -151.8226849  -1149200.0000001  347600.0000000  -1149000.0000001  347400.0000000  
407     864     1128    1       1       78.9665513    -151.5362697  0.000   0.429   48.307  0.657   3      0.200   0.200   865     1129    78.9688263    -151.5298254  -1149200.0000001  341200.0000000  -1149000.0000001  341000.0000000  
408     1080    1128    1       1       79.0724474    -149.5372235  0.000   0.380   41.552  0.652   3      0.200   0.200   1081    1129    79.0746783    -149.5303017  -1149200.0000001  298000.0000000  -1149000.0000001  297800.0000000  
409     1128    1128    1       1       79.0941651    -149.0878486  0.000   0.382   42.449  0.678   3      0.200   0.200   1129    1129    79.0963857    -149.0808207  -1149200.0000001  288400.0000000  -1149000.0000001  288200.0000000  
410     1208    1128    1       1       79.1288729    -148.3349665  0.000   0.383   42.504  0.643   3      0.200   0.200   1209    1129    79.1310760    -148.3277619  -1149200.0000001  272400.0000000  -1149000.0000001  272200.0000000  
411     600     1136    1       1       78.8332638    -153.9486378  0.000   0.357   37.761  0.544   3      0.200   0.200   601     1137    78.8355881    -153.9427709  -1147600.0000001  394000.0000000  -1147400.0000001  393800.0000000  
412     1296    1136    1       1       79.1791799    -147.5182346  0.000   0.415   46.757  0.642   3      0.200   0.200   1297    1137    79.1813636    -147.5108297  -1147600.0000001  254800.0000000  -1147400.0000001  254600.0000000  
413     1352    1136    1       1       79.2009325    -146.9842398  0.000   0.403   44.659  0.639   3      0.200   0.200   1353    1137    79.2031032    -146.9767117  -1147600.0000001  243600.0000000  -1147400.0000001  243400.0000000  
414     1448    1136    1       1       79.2360427    -146.0639304  0.000   0.408   45.845  0.643   3      0.200   0.200   1449    1137    79.2381906    -146.0561918  -1147600.0000001  224400.0000000  -1147400.0000001  224200.0000000  
