CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     1152    976     19      57      83.9543473    6.4166370     354.375  0.197   20.419  0.427   3      3.800   11.400  1171    1033    83.8503711    6.7723108     512400.0000000  -408800.0000000  523800.0000000  -412600.0000000  
432     1256    976     19      65      83.8331052    5.0232793     354.375  0.144   14.243  0.317   2      3.800   13.000  1275    1041    83.7187300    5.4809377     512400.0000000  -429600.0000000  525400.0000000  -433400.0000000  
433     704     984     18      30      84.4188585    13.1592363    354.375  0.152   12.935  0.299   2      3.600   6.000   722     1014    84.3544220    13.1692622    514000.0000000  -319200.0000000  520000.0000000  -322800.0000000  
434     888     984     19      40      84.2328595    10.2932552    354.375  0.118   13.734  0.392   2      3.800   8.000   907     1024    84.1523597    10.4225907    514000.0000000  -356000.0000000  522000.0000000  -359800.0000000  
435     1200    984     19      61      83.8874195    5.8541425     354.375  0.263   28.281  0.581   3      3.800   12.200  1219    1045    83.7780815    6.2579579     514000.0000000  -418400.0000000  526200.0000000  -422200.0000000  
436     344     992     18      12      84.7251640    19.3850108    0.000   0.190   19.513  0.389   2      3.600   2.400   362     1004    84.6908503    19.1651322    515600.0000000  -247200.0000000  518000.0000000  -250800.0000000  
437     376     992     18      14      84.6994075    18.8095423    0.000   0.163   17.710  0.360   2      3.600   2.800   394     1006    84.6615928    18.6120604    515600.0000000  -253600.0000000  518400.0000000  -257200.0000000  
438     528     992     18      19      84.5699838    16.1533857    0.000   0.188   18.653  0.375   2      3.600   3.800   546     1011    84.5233122    16.0260070    515600.0000000  -284000.0000000  519400.0000000  -287600.0000000  
439     960     992     19      44      84.1443805    9.3070495     354.375  0.168   17.027  0.386   2      3.800   8.800   979     1036    84.0581281    9.4892032     515600.0000000  -370400.0000000  524400.0000000  -374200.0000000  
440     1008    992     19      47      84.0923694    8.6095837     354.375  0.169   17.560  0.408   3      3.800   9.400   1027    1039    84.0018949    8.8314181     515600.0000000  -380000.0000000  525000.0000000  -383800.0000000  
441     464     1000    18      17      84.6128281    17.3291933    0.000   0.119   11.773  0.320   2      3.600   3.400   482     1017    84.5696706    17.1725562    517200.0000000  -271200.0000000  520600.0000000  -274800.0000000  
442     496     1000    18      18      84.5851982    16.7759312    0.000   0.161   15.836  0.364   2      3.600   3.600   514     1018    84.5402807    16.6336794    517200.0000000  -277600.0000000  520800.0000000  -281200.0000000  
443     800     1000    18      35      84.2989409    11.8035834    0.000   0.135   13.675  0.314   2      3.600   7.000   818     1035    84.2268414    11.8786568    517200.0000000  -338400.0000000  524200.0000000  -342000.0000000  
444     432     1008    17      15      84.6268282    17.9598411    0.000   0.159   14.456  0.310   2      3.400   3.000   449     1023    84.5879539    17.7972877    518800.0000000  -264800.0000000  521800.0000000  -268200.0000000  
445     760     1008    18      32      84.3265198    12.5088032    0.000   0.172   16.493  0.372   2      3.600   6.400   778     1040    84.2589954    12.5457524    518800.0000000  -330400.0000000  525200.0000000  -334000.0000000  
446     1232    1008    18      63      83.8159302    5.6889494     0.000   0.121   10.666  0.277   1      3.600   12.600  1250    1071    83.7050155    6.1251992     518800.0000000  -424800.0000000  531400.0000000  -428400.0000000  
447     1136    1016    17      56      83.9147553    7.0671326     354.375  0.230   22.636  0.474   3      3.400   11.200  1153    1072    83.8140697    7.4261996     520400.0000000  -405600.0000000  531600.0000000  -409000.0000000  
448     384     1024    17      14      84.6399823    18.9465047    0.000   0.186   19.148  0.457   3      3.400   2.800   401     1038    84.6030280    18.7678054    522000.0000000  -255200.0000000  524800.0000000  -258600.0000000  
449     560     1024    16      21      84.4898569    15.9118569    354.375  0.144   14.187  0.386   2      3.200   4.200   576     1045    84.4417181    15.8401102    522000.0000000  -290400.0000000  526200.0000000  -293600.0000000  
450     696     1024    17      29      84.3638051    13.6824512    0.000   0.128   12.356  0.317   2      3.400   5.800   713     1053    84.3018961    13.6926638    522000.0000000  -317600.0000000  527800.0000000  -321000.0000000  
451     1048    1024    17      49      84.0011831    8.3767616     354.375  0.141   13.719  0.395   2      3.400   9.800   1065    1073    83.9100292    8.6472672     522000.0000000  -388000.0000000  531800.0000000  -391400.0000000  
452     1080    1032    16      52      83.9540867    8.0112316     354.375  0.198   19.504  0.464   3      3.200   10.400  1096    1084    83.8597904    8.3297624     523600.0000000  -394400.0000000  534000.0000000  -397600.0000000  
453     416     1040    17      15      84.5874584    18.5222899    0.000   0.118   9.477   0.195   1      3.400   3.000   433     1055    84.5487367    18.3569010    525200.0000000  -261600.0000000  528200.0000000  -265000.0000000  
454     448     1040    16      17      84.5609178    17.9656068    0.000   0.120   10.283  0.265   1      3.200   3.400   464     1057    84.5196111    17.8397566    525200.0000000  -268000.0000000  528600.0000000  -271200.0000000  
455     936     1040    16      43      84.0977266    10.1576151    354.375  0.139   15.274  0.356   3      3.200   8.600   952     1083    84.0158675    10.3595809    525200.0000000  -365600.0000000  533800.0000000  -368800.0000000  
456     856     1048    16      38      84.1683704    11.4305762    0.000   0.161   14.956  0.374   2      3.200   7.600   872     1086    84.0937508    11.5680198    526800.0000000  -349600.0000000  534400.0000000  -352800.0000000  
457     904     1048    16      41      84.1190287    10.7117731    0.000   0.172   16.089  0.435   3      3.200   8.200   920     1089    84.0400205    10.8869479    526800.0000000  -359200.0000000  535000.0000000  -362400.0000000  
458     600     1064    15      24      84.3895725    15.6196681    0.000   0.193   18.730  0.376   2      3.000   4.800   615     1088    84.3374953    15.5954719    530000.0000000  -298400.0000000  534800.0000000  -301400.0000000  
459     448     1072    15      17      84.5083424    18.2455704    0.000   0.151   14.669  0.272   1      3.000   3.400   463     1089    84.4679290    18.1358684    531600.0000000  -268000.0000000  535000.0000000  -271000.0000000  
460     568     1072    15      23      84.4053429    16.2206602    0.000   0.202   21.571  0.460   3      3.000   4.600   583     1095    84.3549066    16.1818233    531600.0000000  -292000.0000000  536200.0000000  -295000.0000000  
461     512     1088    15      20      84.4281897    17.2980077    0.000   0.144   13.578  0.341   2      3.000   4.000   527     1108    84.3827223    17.2230549    534800.0000000  -280800.0000000  538800.0000000  -283800.0000000  
462     728     1088    15      31      84.2324542    13.7910957    0.000   0.117   11.883  0.336   2      3.000   6.200   743     1119    84.1693055    13.8497142    534800.0000000  -324000.0000000  541000.0000000  -327000.0000000  
463     1128    1088    12      55      83.8185491    7.9317769     354.375  0.175   19.728  0.415   3      2.400   11.000  1140    1143    83.7242878    8.3288114     534800.0000000  -404000.0000000  545800.0000000  -406400.0000000  
464     480     1096    14      18      84.4422308    17.9075976    0.000   0.149   13.897  0.203   1      2.800   3.600   494     1114    84.4009615    17.8270589    536400.0000000  -274400.0000000  540000.0000000  -277200.0000000  
465     864     1096    13      38      84.0864565    11.7858166    354.375  0.154   14.258  0.437   3      2.600   7.600   877     1134    84.0147709    11.9613268    536400.0000000  -351200.0000000  544000.0000000  -353800.0000000  
466     1080    1096    12      52      83.8595514    8.6739897     354.375  0.205   20.151  0.435   3      2.400   10.400  1092    1148    83.7692107    9.0324838     536400.0000000  -394400.0000000  546800.0000000  -396800.0000000  
467     568     1104    14      23      84.3536083    16.5090620    354.375  0.124   10.819  0.358   2      2.800   4.600   582     1127    84.3040734    16.4843248    538000.0000000  -292000.0000000  542600.0000000  -294800.0000000  
468     608     1104    14      25      84.3180932    15.8550526    0.000   0.132   13.010  0.272   1      2.800   5.000   622     1129    84.2653182    15.8540951    538000.0000000  -300000.0000000  543000.0000000  -302800.0000000  
469     640     1104    13      27      84.2891558    15.3377634    0.000   0.156   14.276  0.333   2      2.600   5.400   653     1131    84.2340927    15.3756263    538000.0000000  -306400.0000000  543400.0000000  -309000.0000000  
470     672     1104    14      28      84.2597589    14.8257396    0.000   0.197   19.726  0.397   2      2.800   5.600   686     1132    84.2022157    14.8616658    538000.0000000  -312800.0000000  543600.0000000  -315600.0000000  
471     944     1104    13      43      83.9923293    10.6853737    354.375  0.173   18.022  0.441   3      2.600   8.600   957     1147    83.9133875    10.9198437    538000.0000000  -367200.0000000  546600.0000000  -369800.0000000  
472     984     1104    12      45      83.9505013    10.1081672    354.375  0.138   13.998  0.312   2      2.400   9.000   996     1149    83.8698305    10.3822628    538000.0000000  -375200.0000000  547000.0000000  -377600.0000000  
473     912     1112    12      41      84.0131086    11.2315927    354.375  0.153   17.235  0.440   3      2.400   8.200   924     1153    83.9380216    11.4549970    539600.0000000  -360800.0000000  547800.0000000  -363200.0000000  
474     512     1120    14      20      84.3759343    17.5775936    0.000   0.116   10.405  0.231   1      2.800   4.000   526     1140    84.3313552    17.5176275    541200.0000000  -280800.0000000  545200.0000000  -283600.0000000  
475     1144    1120    10      56      83.7537737    8.0421217     0.000   0.099   10.800  0.236   1      2.000   11.200  1154    1176    83.6601510    8.4701524     541200.0000000  -407200.0000000  552400.0000000  -409200.0000000  
476     824     1128    12      36      84.0767585    12.6957705    0.000   0.130   12.324  0.291   1      2.400   7.200   836     1164    84.0088934    12.8562395    542800.0000000  -343200.0000000  550000.0000000  -345600.0000000  
477     864     1128    11      38      84.0370680    12.0965078    354.375  0.154   14.780  0.367   2      2.200   7.600   875     1166    83.9672794    12.2963527    542800.0000000  -351200.0000000  550400.0000000  -353400.0000000  
478     704     1136    12      30      84.1791464    14.6154723    0.000   0.154   14.633  0.356   2      2.400   6.000   716     1166    84.1203009    14.7021567    544400.0000000  -319200.0000000  550400.0000000  -321600.0000000  
479     672     1144    12      29      84.1959524    15.1918734    0.000   0.191   17.728  0.477   3      2.400   5.800   684     1173    84.1386196    15.2640652    546000.0000000  -312800.0000000  551800.0000000  -315200.0000000  
480     792     1144    12      34      84.0829832    13.3316469    0.000   0.154   14.726  0.282   1      2.400   6.800   804     1178    84.0180774    13.4665771    546000.0000000  -336800.0000000  552800.0000000  -339200.0000000  
481     928     1144    10      42      83.9477440    11.3099325    354.375  0.148   14.879  0.359   2      2.000   8.400   938     1186    83.8731236    11.5682784    546000.0000000  -364000.0000000  554400.0000000  -366000.0000000  
482     984     1144    10      45      83.8899448    10.5039489    354.375  0.166   15.836  0.400   2      2.000   9.000   994     1189    83.8111520    10.7984189    546000.0000000  -375200.0000000  555000.0000000  -377200.0000000  
483     1088    1152    9       52      83.7675672    9.1272169     354.375  0.156   15.017  0.343   2      1.800   10.400  1097    1204    83.6801426    9.5148069     547600.0000000  -396000.0000000  558000.0000000  -397800.0000000  
484     1128    1152    10      55      83.7241312    8.5814000     354.375  0.142   14.273  0.348   2      2.000   11.000  1138    1207    83.6315668    8.9897069     547600.0000000  -404000.0000000  558600.0000000  -406000.0000000  
485     576     1168    11      24      84.2428127    16.9404725    0.000   0.185   18.182  0.384   2      2.200   4.800   587     1192    84.1942758    16.9692785    550800.0000000  -293600.0000000  555600.0000000  -295800.0000000  
486     672     1176    11      29      84.1447426    15.4790167    0.000   0.158   13.894  0.292   1      2.200   5.800   683     1205    84.0882818    15.5633602    552400.0000000  -312800.0000000  558200.0000000  -315000.0000000  
487     928     1176    9       42      83.8986312    11.6174031    0.000   0.148   14.136  0.337   2      1.800   8.400   937     1218    83.8248755    11.8842951    552400.0000000  -364000.0000000  560800.0000000  -365800.0000000  
488     768     1184    10      34      84.0430046    14.0666714    0.000   0.124   13.345  0.324   2      2.000   6.800   778     1218    83.9798134    14.2229132    554000.0000000  -332000.0000000  560800.0000000  -334000.0000000  
489     856     1184    9       38      83.9581059    12.7461512    0.000   0.158   15.129  0.391   2      1.800   7.600   865     1222    83.8900457    12.9652804    554000.0000000  -349600.0000000  561600.0000000  -351400.0000000  
490     992     1184    8       45      83.8208350    10.7786406    354.375  0.167   16.734  0.373   2      1.600   9.000   1000    1229    83.7439532    11.0944125    554000.0000000  -376800.0000000  563000.0000000  -378400.0000000  
491     1112    1184    7       54      83.6939399    9.1155516     354.375  0.105   11.654  0.359   2      1.400   10.800  1119    1238    83.6056702    9.5449335     554000.0000000  -400800.0000000  564800.0000000  -402200.0000000  
492     816     1192    9       36      83.9845456    13.4155183    0.000   0.145   14.308  0.347   2      1.800   7.200   825     1228    83.9193625    13.6099834    555600.0000000  -341600.0000000  562800.0000000  -343400.0000000  
493     736     1216    8       33      84.0222025    14.8428313    0.000   0.131   12.629  0.276   1      1.600   6.600   744     1249    83.9622345    15.0119458    560400.0000000  -325600.0000000  567000.0000000  -327200.0000000  
494     1088    1216    5       52      83.6717178    9.7535160     354.375  0.108   9.832   0.308   1      1.000   10.400  1093    1268    83.5880553    10.1808050    560400.0000000  -396000.0000000  570800.0000000  -397000.0000000  
495     776     1224    7       35      83.9721991    14.3068734    0.000   0.113   8.975   0.305   2      1.400   7.000   783     1259    83.9101631    14.5124572    562000.0000000  -333600.0000000  569000.0000000  -335000.0000000  
496     824     1224    7       37      83.9266083    13.5885827    0.000   0.162   14.732  0.317   2      1.400   7.400   831     1261    83.8617005    13.8177387    562000.0000000  -343200.0000000  569400.0000000  -344600.0000000  
497     952     1224    6       44      83.8005119    11.7260028    0.000   0.156   14.234  0.292   1      1.200   8.800   958     1268    83.7266281    12.0481670    562000.0000000  -368800.0000000  570800.0000000  -370000.0000000  
498     672     1248    7       29      84.0290071    16.1070051    0.000   0.112   11.119  0.276   1      1.400   5.800   679     1277    83.9760079    16.2453175    566800.0000000  -312800.0000000  572600.0000000  -314200.0000000  
499     760     1256    6       34      83.9363154    14.8313859    354.375  0.196   18.050  0.442   3      1.200   6.800   766     1290    83.8766013    15.0367604    568400.0000000  -330400.0000000  575200.0000000  -331600.0000000  
500     792     1256    5       36      83.9064917    14.3515426    354.375  0.125   11.902  0.251   2      1.000   7.200   797     1292    83.8447201    14.5927816    568400.0000000  -336800.0000000  575600.0000000  -337800.0000000  
501     832     1256    5       38      83.8686198    13.7583691    0.000   0.108   10.214  0.218   1      1.000   7.600   837     1294    83.8039624    14.0216175    568400.0000000  -344800.0000000  576000.0000000  -345800.0000000  
502     1040    1256    4       49      83.6615361    10.7920186    354.375  0.138   14.288  0.445   3      0.800   9.800   1044    1305    83.5826473    11.1911849    568400.0000000  -386400.0000000  578200.0000000  -387200.0000000  
503     720     1272    5       32      83.9473490    15.5756633    0.000   0.160   15.617  0.319   2      1.000   6.400   725     1304    83.8914700    15.7723075    571600.0000000  -322400.0000000  578000.0000000  -323400.0000000  
504     1008    1280    2       47      83.6576890    11.4578161    354.375  0.161   16.828  0.413   3      0.400   9.400   1010    1327    83.5833891    11.8580696    573200.0000000  -380000.0000000  582600.0000000  -380400.0000000  
505     800     1288    4       36      83.8482702    14.5135499    354.375  0.158   14.659  0.292   2      0.800   7.200   804     1324    83.7873575    14.7656034    574800.0000000  -338400.0000000  582000.0000000  -339200.0000000  
506     960     1304    1       45      83.6689284    12.3470145    0.000   0.171   16.133  0.338   2      0.200   9.000   961     1349    83.5980458    12.7339049    578000.0000000  -370400.0000000  587000.0000000  -370600.0000000  
507     760     1312    3       34      83.8469542    15.3147707    0.000   0.144   13.756  0.330   2      0.600   6.800   763     1346    83.7897813    15.5569615    579600.0000000  -330400.0000000  586400.0000000  -331000.0000000  
508     992     1320    0       47      83.6122588    12.0441006    354.375  0.171   17.221  0.367   2      0.000   9.400   992     1367    83.5394953    12.4623175    581200.0000000  -376800.0000000  590600.0000000  -376800.0000000  
509     920     1352    -3      45      83.6333160    13.3359523    354.375  0.145   14.110  0.309   2      -0.600  9.000   917     1397    83.5655315    13.7658495    587600.0000000  -362400.0000000  596600.0000000  -361800.0000000  
510     984     1352    -3      48      83.5706910    12.4405635    354.375  0.150   14.288  0.363   2      -0.600  9.600   981     1400    83.4989885    12.9015735    587600.0000000  -375200.0000000  597200.0000000  -374600.0000000  
511     856     1360    -3      41      83.6817011    14.3173560    354.375  0.133   12.799  0.274   1      -0.600  8.200   853     1401    83.6194643    14.7066047    589200.0000000  -349600.0000000  597400.0000000  -349000.0000000  
512     960     1384    -5      47      83.5444526    13.0536130    0.000   0.119   11.164  0.225   1      -1.000  9.400   955     1431    83.4756965    13.5251340    594000.0000000  -370400.0000000  603400.0000000  -369400.0000000  
513     952     1416    -7      47      83.5021184    13.4393759    354.375  0.097   10.228  0.263   1      -1.400  9.400   945     1463    83.4349114    13.9313467    600400.0000000  -368800.0000000  609800.0000000  -367400.0000000  
