CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
667     496     1240    19      19      78.4943867    -158.7400997  0.000   0.105   9.905   0.233   1      3.800   3.800   515     1259    78.5401614    -158.6504520  -1144600.0000001  503400.0000001  -1140800.0000001  499600.0000001  
668     720     1240    14      7       78.6530604    -156.8341982  0.000   0.288   30.092  0.491   3      2.800   1.400   734     1247    78.6744519    -156.7374363  -1144600.0000001  458600.0000001  -1143200.0000001  455800.0000001  
669     1152    1240    8       -6      78.9225122    -153.0134425  0.000   0.261   25.366  0.527   3      1.600   -1.200  1160    1234    78.9165849    -152.9233930  -1144600.0000001  372200.0000000  -1145800.0000001  370600.0000000  
670     1672    1240    6       -5      79.1786676    -148.1874967  0.000   0.291   30.838  0.552   3      1.200   -1.000  1678    1235    79.1722546    -148.1194758  -1144600.0000001  268200.0000000  -1145600.0000001  267000.0000000  
671     1712    1240    7       -5      79.1951356    -147.8072950  0.000   0.318   34.480  0.566   3      1.400   -1.000  1719    1235    79.1890412    -147.7298818  -1144600.0000001  260200.0000000  -1145600.0000001  258800.0000000  
672     2072    1240    5       -4      79.3217645    -144.3372685  0.000   0.438   46.722  0.696   3      1.000   -0.800  2077    1236    79.3160183    -144.2821474  -1144600.0000001  188200.0000000  -1145400.0000001  187200.0000000  
673     2248    1240    4       -4      79.3692652    -142.6136600  0.000   0.328   34.589  0.571   3      0.800   -0.800  2252    1236    79.3629728    -142.5690845  -1144600.0000001  153000.0000000  -1145400.0000001  152200.0000000  
674     2472    1240    3       -2      79.4157555    -140.4001709  0.000   0.256   26.950  0.500   3      0.600   -0.400  2475    1238    79.4126248    -140.3685358  -1144600.0000001  108200.0000000  -1145000.0000001  107600.0000000  
675     600     1248    15      8       78.5830918    -157.8905517  0.000   0.118   12.546  0.317   2      3.000   1.600   615     1256    78.6072227    -157.7914513  -1143000.0000001  482600.0000001  -1141400.0000001  479600.0000001  
676     776     1248    15      7       78.7043789    -156.3766702  0.000   0.123   14.824  0.321   2      3.000   1.400   791     1255    78.7262830    -156.2698789  -1143000.0000001  447400.0000001  -1141600.0000001  444400.0000001  
677     1592    1248    6       -5      79.1585296    -148.9630929  0.000   0.294   30.668  0.518   3      1.200   -1.000  1598    1243    79.1522903    -148.8947436  -1143000.0000001  284200.0000000  -1144000.0000001  283000.0000000  
678     2352    1248    3       -3      79.4073594    -141.5975459  0.000   0.299   32.487  0.530   3      0.600   -0.600  2355    1245    79.4025318    -141.5644488  -1143000.0000001  132200.0000000  -1143600.0000001  131600.0000000  
679     2520    1248    3       -2      79.4382592    -139.9303699  0.000   0.357   38.813  0.650   3      0.600   -0.400  2523    1246    79.4350809    -139.8988082  -1143000.0000001  98600.0000000  -1143400.0000001  98000.0000000  
680     648     1256    15      8       78.6304645    -157.5092816  0.000   0.237   24.385  0.533   3      3.000   1.600   663     1264    78.6544662    -157.4089515  -1141400.0000001  473000.0000001  -1139800.0000001  470000.0000001  
681     680     1256    15      8       78.6527400    -157.2345581  0.000   0.164   18.553  0.485   3      3.000   1.600   695     1264    78.6766475    -157.1334449  -1141400.0000001  466600.0000001  -1139800.0000001  463600.0000001  
682     976     1256    19      5       78.8462877    -154.6430115  0.000   0.244   25.123  0.478   3      3.800   1.000   995     1261    78.8665486    -154.4894268  -1141400.0000001  407400.0000000  -1140400.0000001  403600.0000000  
683     1008    1256    20      4       78.8658308    -154.3575450  0.000   0.258   26.891  0.573   3      4.000   0.800   1028    1260    78.8848178    -154.1910868  -1141400.0000001  401000.0000000  -1140600.0000001  397000.0000000  
684     1416    1256    6       -6      79.0904000    -150.6333088  0.000   0.246   26.358  0.467   3      1.200   -1.200  1422    1250    79.0827757    -150.5618638  -1141400.0000001  319400.0000000  -1142600.0000001  318200.0000000  
685     1504    1256    7       -5      79.1326907    -149.8107499  0.000   0.211   22.870  0.443   3      1.400   -1.000  1511    1251    79.1271082    -149.7327000  -1141400.0000001  301800.0000000  -1142400.0000001  300400.0000000  
686     1552    1256    6       -6      79.1548153    -149.3594119  0.000   0.351   37.663  0.605   3      1.200   -1.200  1558    1250    79.1468913    -149.2884592  -1141400.0000001  292200.0000000  -1142600.0000001  291000.0000000  
687     1744    1256    7       -5      79.2365622    -147.5362486  0.000   0.191   20.804  0.475   3      1.400   -1.000  1751    1251    79.2303988    -147.4586913  -1141400.0000001  253800.0000000  -1142400.0000001  252400.0000000  
688     1848    1256    7       -4      79.2762690    -146.5375711  0.000   0.338   34.236  0.624   3      1.400   -0.800  1855    1252    79.2716479    -146.4622684  -1141400.0000001  233000.0000000  -1142200.0000001  231600.0000000  
689     2144    1256    5       -4      79.3713178    -143.6578745  0.000   0.227   24.109  0.474   3      1.000   -0.800  2149    1252    79.3654504    -143.6028684  -1141400.0000001  173800.0000000  -1142200.0000001  172800.0000000  
690     2216    1256    4       -4      79.3903589    -142.9501133  0.000   0.367   39.323  0.613   3      0.800   -0.800  2220    1252    79.3841147    -142.9052488  -1141400.0000001  159400.0000000  -1142200.0000001  158600.0000000  
691     2320    1256    4       -3      79.4150088    -141.9235196  0.000   0.437   49.526  0.760   3      0.800   -0.600  2324    1253    79.4104353    -141.8803595  -1141400.0000001  138600.0000000  -1142000.0000001  137800.0000000  
692     1216    1264    7       -6      79.0000542    -152.5010260  0.000   0.266   27.440  0.483   3      1.400   -1.200  1223    1258    78.9934238    -152.4197636  -1139800.0000001  359400.0000000  -1141000.0000001  358000.0000000  
693     1256    1264    7       -6      79.0218438    -152.1345148  0.000   0.226   21.872  0.370   2      1.400   -1.200  1263    1258    79.0151142    -152.0533148  -1139800.0000001  351400.0000000  -1141000.0000001  350000.0000000  
694     1376    1264    6       -6      79.0845165    -151.0263615  0.000   0.319   33.695  0.530   3      1.200   -1.200  1382    1258    79.0769852    -150.9546806  -1139800.0000001  327400.0000000  -1141000.0000001  326200.0000000  
695     2568    1264    3       -2      79.4746606    -139.4648170  0.000   0.302   32.882  0.459   3      0.600   -0.400  2571    1262    79.4714352    -139.4332880  -1139800.0000001  89000.0000000  -1140200.0000001  88400.0000000  
696     392     1272    19      20      78.4696862    -159.7285166  0.000   0.255   25.860  0.446   3      3.800   4.000   411     1292    78.5174227    -159.6468690  -1138200.0000001  524200.0000001  -1134200.0000001  520400.0000001  
697     504     1272    18      18      78.5538332    -158.7913177  0.000   0.197   18.931  0.435   3      3.600   3.600   522     1290    78.5972186    -158.7061568  -1138200.0000001  501800.0000001  -1134600.0000001  498200.0000001  
698     720     1272    15      7       78.7073691    -156.9453379  0.000   0.379   39.951  0.619   3      3.000   1.400   735     1279    78.7294800    -156.8396345  -1138200.0000001  458600.0000001  -1136800.0000001  455600.0000001  
699     1152    1272    8       -6      78.9781815    -153.1081358  0.000   0.259   25.652  0.550   3      1.600   -1.200  1160    1266    78.9722822    -153.0175777  -1138200.0000001  372200.0000000  -1139400.0000001  370600.0000000  
700     1288    1272    7       -5      79.0529656    -151.8625901  0.000   0.201   20.625  0.445   3      1.400   -1.000  1295    1267    79.0479144    -151.7841077  -1138200.0000001  345000.0000000  -1139200.0000001  343600.0000000  
701     1672    1272    6       -5      79.2356930    -148.2590366  0.000   0.365   37.945  0.562   3      1.200   -1.000  1678    1267    79.2292953    -148.1906107  -1138200.0000001  268200.0000000  -1139200.0000001  267000.0000000  
702     1776    1272    6       -5      79.2777501    -147.2631018  0.000   0.214   21.015  0.429   3      1.200   -1.000  1782    1267    79.2711307    -147.1950145  -1138200.0000001  247400.0000000  -1139200.0000001  246200.0000000  
703     1896    1272    7       -4      79.3222443    -146.1045582  0.000   0.326   34.524  0.539   3      1.400   -0.800  1903    1268    79.3175171    -146.0291205  -1138200.0000001  223400.0000000  -1139000.0000001  222000.0000000  
704     1952    1272    7       -4      79.3415146    -145.5606809  0.000   0.365   40.419  0.654   3      1.400   -0.800  1959    1268    79.3366546    -145.4853524  -1138200.0000001  212200.0000000  -1139000.0000001  210800.0000000  
705     2056    1272    5       -3      79.3747567    -144.5455653  0.000   0.345   36.098  0.665   3      1.000   -0.600  2061    1269    79.3708532    -144.4916913  -1138200.0000001  191400.0000000  -1138800.0000001  190400.0000000  
706     2112    1272    4       -3      79.3912766    -143.9964068  0.000   0.232   23.855  0.519   3      0.800   -0.600  2116    1269    79.3869931    -143.9524733  -1138200.0000001  180200.0000000  -1138800.0000001  179400.0000000  
707     2264    1272    4       -3      79.4312051    -142.4976807  0.000   0.347   36.713  0.607   3      0.800   -0.600  2268    1269    79.4267112    -142.4542064  -1138200.0000001  149800.0000000  -1138800.0000001  149000.0000000  
708     464     1280    19      19      78.5374792    -159.1576990  0.000   0.147   14.144  0.407   3      3.800   3.800   483     1299    78.5833863    -159.0693980  -1136600.0000001  509800.0000001  -1132800.0000001  506000.0000001  
709     784     1280    15      6       78.7642169    -156.4162248  0.000   0.365   41.777  0.646   3      3.000   1.200   799     1286    78.7844332    -156.3055208  -1136600.0000001  445800.0000000  -1135400.0000001  442800.0000000  
710     872     1280    20      6       78.8219874    -155.6432802  0.000   0.254   27.276  0.529   3      4.000   1.200   892     1286    78.8451175    -155.4863329  -1136600.0000001  428200.0000000  -1135400.0000001  424200.0000000  
711     1808    1280    6       -4      79.3043685    -146.9714546  0.000   0.286   30.678  0.510   3      1.200   -0.800  1814    1276    79.2994758    -146.9054128  -1136600.0000001  241000.0000000  -1137400.0000001  239800.0000000  
712     2480    1280    3       -2      79.4900576    -140.3580112  0.000   0.317   36.317  0.611   3      0.600   -0.400  2483    1278    79.4869222    -140.3261640  -1136600.0000001  106600.0000000  -1137000.0000001  106000.0000000  
713     2512    1280    3       -2      79.4953671    -140.0380375  0.000   0.351   39.841  0.603   3      0.600   -0.400  2515    1278    79.4921993    -140.0062706  -1136600.0000001  100200.0000000  -1137000.0000001  99600.0000000  
714     264     1288    19      22      78.3961705    -160.8457931  0.000   0.210   21.947  0.445   3      3.800   4.400   283     1310    78.4475030    -160.7772634  -1135000.0000002  549800.0000001  -1130600.0000001  546000.0000001  
715     1040    1288    19      3       78.9404195    -154.1707843  0.000   0.255   26.517  0.512   3      3.800   0.600   1059    1291    78.9569775    -154.0087935  -1135000.0000001  394600.0000000  -1134400.0000001  390800.0000000  
716     1640    1288    6       -5      79.2505771    -148.6006964  0.000   0.392   41.530  0.639   3      1.200   -1.000  1646    1283    79.2442555    -148.5319718  -1135000.0000001  274600.0000000  -1136000.0000001  273400.0000000  
717     2160    1288    4       -4      79.4336376    -143.5480443  0.000   0.270   28.185  0.534   3      0.800   -0.800  2164    1284    79.4274796    -143.5026424  -1135000.0000001  170600.0000000  -1135800.0000001  169800.0000000  
718     2320    1288    3       -3      79.4731793    -141.9621776  0.000   0.288   31.531  0.626   3      0.600   -0.600  2323    1285    79.4683900    -141.9287051  -1135000.0000001  138600.0000000  -1135600.0000001  138000.0000000  
719     2400    1288    3       -2      79.4899267    -141.1650504  0.000   0.249   27.303  0.445   3      0.600   -0.400  2403    1286    79.4868735    -141.1329646  -1135000.0000001  122600.0000000  -1135400.0000001  122000.0000000  
720     568     1296    12      8       78.6408547    -158.3375512  0.000   0.282   30.063  0.510   3      2.400   1.600   580     1304    78.6629742    -158.2645432  -1133400.0000001  489000.0000001  -1131800.0000001  486600.0000001  
721     1080    1296    19      3       78.9780934    -153.8343848  0.000   0.164   16.037  0.290   1      3.800   0.600   1099    1299    78.9944695    -153.6713312  -1133400.0000001  386600.0000000  -1132800.0000001  382800.0000000  
722     1200    1296    7       -6      79.0470042    -152.7406362  0.000   0.309   32.545  0.590   3      1.400   -1.200  1207    1290    79.0404382    -152.6588782  -1133400.0000001  362600.0000000  -1134600.0000001  361200.0000000  
723     1232    1296    7       -6      79.0647062    -152.4466626  0.000   0.321   35.772  0.561   3      1.400   -1.200  1239    1290    79.0580603    -152.3649504  -1133400.0000001  356200.0000000  -1134600.0000001  354800.0000000  
724     1320    1296    7       -5      79.1119044    -151.6333646  0.000   0.325   34.128  0.582   3      1.400   -1.000  1327    1291    79.1067930    -151.5545629  -1133400.0000001  338600.0000000  -1134400.0000001  337200.0000000  
725     1352    1296    7       -5      79.1285243    -151.3358824  0.000   0.274   27.844  0.466   3      1.400   -1.000  1359    1291    79.1233355    -151.2571015  -1133400.0000001  332200.0000000  -1134400.0000001  330800.0000000  
726     1504    1296    6       -5      79.2034603    -149.9106489  0.000   0.283   28.682  0.413   3      1.200   -1.000  1510    1291    79.1974340    -149.8414720  -1133400.0000001  301800.0000000  -1134400.0000001  300600.0000000  
727     1744    1296    5       -5      79.3080350    -147.6219089  0.000   0.273   28.769  0.561   3      1.000   -1.000  1749    1291    79.3010967    -147.5630295  -1133400.0000001  253800.0000000  -1134400.0000001  252800.0000000  
728     304     1304    19      22      78.4542541    -160.5807406  0.000   0.168   16.075  0.312   2      3.800   4.400   323     1326    78.5055273    -160.5106718  -1131800.0000001  541800.0000001  -1127400.0000001  538000.0000001  
729     496     1304    19      19      78.6014166    -158.9784569  0.000   0.232   23.428  0.437   3      3.800   3.800   515     1323    78.6472734    -158.8889265  -1131800.0000001  503400.0000001  -1128000.0000001  499600.0000001  
730     664     1304    12      7       78.7227697    -157.5428980  0.000   0.374   39.045  0.632   3      2.400   1.400   676     1311    78.7430001    -157.4642114  -1131800.0000001  469800.0000001  -1130400.0000001  467400.0000001  
731     944     1304    20      5       78.9089918    -155.0830338  0.000   0.332   36.795  0.585   3      4.000   1.000   964     1309    78.9301058    -154.9204304  -1131800.0000001  413800.0000000  -1130800.0000001  409800.0000000  
732     1280    1304    7       -6      79.1047224    -152.0265709  0.000   0.205   21.612  0.396   2      1.400   -1.200  1287    1298    79.0979626    -151.9448173  -1131800.0000001  346600.0000000  -1133000.0000001  345200.0000000  
733     1568    1304    6       -5      79.2471988    -149.3241356  0.000   0.200   19.610  0.438   3      1.200   -1.000  1574    1299    79.2410398    -149.2550103  -1131800.0000001  289000.0000000  -1132800.0000001  287800.0000000  
734     1840    1304    6       -4      79.3593985    -146.7104598  0.000   0.349   38.171  0.614   3      1.200   -0.800  1846    1300    79.3544496    -146.6441962  -1131800.0000001  234600.0000000  -1132600.0000001  233400.0000000  
735     1928    1304    6       -4      79.3909232    -145.8536041  0.000   0.274   29.039  0.575   3      1.200   -0.800  1934    1300    79.3857916    -145.7875523  -1131800.0000001  217000.0000000  -1132600.0000001  215800.0000000  
736     2064    1304    5       -3      79.4349703    -144.5197772  0.000   0.288   29.628  0.542   3      1.000   -0.600  2069    1301    79.4310619    -144.4656041  -1131800.0000001  189800.0000000  -1132400.0000001  188800.0000000  
737     2120    1304    5       -3      79.4514433    -143.9674274  0.000   0.269   29.138  0.553   3      1.000   -0.600  2125    1301    79.4474392    -143.9133777  -1131800.0000001  178600.0000000  -1132400.0000001  177600.0000000  
738     2208    1304    4       -3      79.4753527    -143.0960804  0.000   0.285   30.820  0.529   3      0.800   -0.600  2212    1301    79.4709420    -143.0521682  -1131800.0000001  161000.0000000  -1132400.0000001  160200.0000000  
739     2240    1304    3       -3      79.4834451    -142.7782682  0.000   0.220   22.489  0.502   3      0.600   -0.600  2243    1301    79.4787433    -142.7443926  -1131800.0000001  154600.0000000  -1132400.0000001  154000.0000000  
740     792     1312    15      6       78.8240554    -156.4562056  0.000   0.343   36.497  0.615   3      3.000   1.200   807     1318    78.8442887    -156.3449770  -1130200.0000001  444200.0000000  -1129000.0000001  441200.0000000  
741     840     1312    15      6       78.8558760    -156.0334344  0.000   0.229   24.361  0.416   3      3.000   1.200   855     1318    78.8759506    -155.9211158  -1130200.0000001  434600.0000000  -1129000.0000001  431600.0000000  
742     912     1312    15      5       78.9024710    -155.3947619  0.000   0.141   12.801  0.214   1      3.000   1.000   927     1317    78.9205874    -155.2775123  -1130200.0000001  420200.0000000  -1129200.0000001  417200.0000000  
743     1392    1312    6       -6      79.1770434    -151.0056382  0.000   0.311   34.925  0.580   3      1.200   -1.200  1398    1306    79.1695061    -150.9333559  -1130200.0000001  324200.0000000  -1131400.0000001  323000.0000000  
744     1432    1312    6       -6      79.1970021    -150.6302113  0.000   0.244   26.461  0.531   3      1.200   -1.200  1438    1306    79.1893757    -150.5580599  -1130200.0000001  316200.0000000  -1131400.0000001  315000.0000000  
745     1688    1312    6       -5      79.3136836    -148.1958667  0.000   0.217   21.484  0.439   3      1.200   -1.000  1694    1307    79.3072710    -148.1269769  -1130200.0000001  265000.0000000  -1131200.0000001  263800.0000000  
746     264     1320    20      22      78.4487932    -160.9731315  0.000   0.105   9.765   0.229   1      4.000   4.400   284     1342    78.5009595    -160.8966102  -1128600.0000001  549800.0000001  -1124200.0000001  545800.0000001  
747     464     1320    19      19      78.6041807    -159.3091739  0.000   0.215   22.301  0.443   3      3.800   3.800   483     1339    78.6501391    -159.2209673  -1128600.0000001  509800.0000001  -1124800.0000001  506000.0000001  
748     712     1320    12      7       78.7832437    -157.1837598  0.000   0.136   15.654  0.486   3      2.400   1.400   724     1327    78.8033792    -157.1039944  -1128600.0000001  460200.0000001  -1127200.0000001  457800.0000000  
749     872     1320    15      5       78.8904403    -155.7771518  0.000   0.282   29.177  0.502   3      3.000   1.000   887     1325    78.9087066    -155.6606604  -1128600.0000001  428200.0000000  -1127600.0000001  425200.0000000  
750     1032    1320    19      3       78.9908709    -154.3438485  0.000   0.227   23.475  0.473   3      3.800   0.600   1051    1323    79.0075238    -154.1813721  -1128600.0000001  396200.0000000  -1128000.0000001  392400.0000000  
751     1464    1320    6       -5      79.2267596    -150.3495811  0.000   0.415   44.015  0.615   3      1.200   -1.000  1470    1315    79.2208325    -150.2800086  -1128600.0000001  309800.0000000  -1129600.0000001  308600.0000000  
752     1632    1320    6       -5      79.3040382    -148.7515968  0.000   0.293   31.120  0.572   3      1.200   -1.000  1638    1315    79.2977499    -148.6824375  -1128600.0000001  276200.0000000  -1129600.0000001  275000.0000000  
753     1808    1320    5       -4      79.3760031    -147.0538399  0.000   0.215   22.173  0.490   3      1.000   -0.800  1813    1316    79.3707471    -146.9970207  -1128600.0000001  241000.0000000  -1129400.0000001  240000.0000000  
754     1968    1320    6       -3      79.4332802    -145.4914770  0.000   0.256   28.606  0.533   3      1.200   -0.600  1974    1317    79.4298725    -145.4271435  -1128600.0000001  209000.0000000  -1129200.0000001  207800.0000000  
755     2032    1320    6       -3      79.4539881    -144.8619505  0.000   0.301   29.972  0.490   3      1.200   -0.600  2038    1317    79.4504507    -144.7976987  -1128600.0000001  196200.0000000  -1129200.0000001  195000.0000000  
756     2152    1320    4       -3      79.4893851    -143.6751922  0.000   0.284   29.023  0.559   3      0.800   -0.600  2156    1317    79.4850556    -143.6309789  -1128600.0000001  172200.0000000  -1129200.0000001  171400.0000000  
757     2352    1320    3       -2      79.5383315    -141.6809689  0.000   0.273   29.572  0.556   3      0.600   -0.400  2355    1318    79.5353309    -141.6485837  -1128600.0000001  132200.0000000  -1129000.0000001  131600.0000000  
758     2384    1320    3       -2      79.5449872    -141.3602502  0.000   0.265   27.542  0.545   3      0.600   -0.400  2387    1318    79.5419537    -141.3279374  -1128600.0000001  125800.0000000  -1129000.0000001  125200.0000000  
759     2440    1320    3       -2      79.5558494    -140.7980399  0.000   0.298   32.119  0.536   3      0.600   -0.400  2443    1318    79.5527585    -140.7658591  -1128600.0000001  114600.0000000  -1129000.0000001  114000.0000000  
760     528     1328    20      19      78.6652488    -158.7971814  0.000   0.242   25.822  0.457   3      4.000   3.800   548     1347    78.7117894    -158.6978474  -1127000.0000001  497000.0000001  -1123200.0000001  493000.0000001  
761     632     1328    12      7       78.7406506    -157.9058912  0.000   0.273   27.429  0.533   3      2.400   1.400   644     1335    78.7609788    -157.8277373  -1127000.0000001  476200.0000001  -1125600.0000001  473800.0000001  
762     1192    1328    7       -6      79.0982770    -152.9086967  0.000   0.303   31.552  0.537   3      1.400   -1.200  1199    1322    79.0917561    -152.8264506  -1127000.0000001  364200.0000000  -1128200.0000001  362800.0000000  
763     1224    1328    7       -6      79.1161436    -152.6136042  0.000   0.357   38.364  0.569   3      1.400   -1.200  1231    1322    79.1095424    -152.5314014  -1127000.0000001  357800.0000000  -1128200.0000001  356400.0000000  
764     1344    1328    7       -5      79.1805712    -151.4984759  0.000   0.310   35.420  0.536   3      1.400   -1.000  1351    1323    79.1754241    -151.4192358  -1127000.0000001  333800.0000000  -1128000.0000001  332400.0000000  
765     1872    1328    5       -4      79.4142113    -146.4467416  0.000   0.265   27.085  0.533   3      1.000   -0.800  1877    1324    79.4088442    -146.3900227  -1127000.0000001  228200.0000000  -1127800.0000001  227200.0000000  
766     496     1336    19      19      78.6548642    -159.0993319  0.000   0.243   24.855  0.494   3      3.800   3.800   515     1355    78.7007623    -159.0098690  -1125400.0000001  503400.0000001  -1121600.0000001  499600.0000001  
767     680     1336    12      7       78.7880525    -157.5192941  0.000   0.237   23.847  0.456   3      2.400   1.400   692     1343    78.8082787    -157.4401027  -1125400.0000001  466600.0000001  -1124000.0000001  464200.0000001  
768     1312    1336    7       -5      79.1778082    -151.8196741  0.000   0.290   30.859  0.507   3      1.400   -1.000  1319    1331    79.1727446    -151.7403018  -1125400.0000001  340200.0000000  -1126400.0000001  338800.0000000  
769     1760    1336    5       -5      79.3858984    -147.5536022  0.000   0.302   31.412  0.582   3      1.000   -1.000  1765    1331    79.3789461    -147.4943337  -1125400.0000001  250600.0000000  -1126400.0000001  249600.0000000  
770     1904    1336    6       -4      79.4400573    -146.1492759  0.000   0.250   26.585  0.445   3      1.200   -0.800  1910    1332    79.4349881    -146.0827715  -1125400.0000001  221800.0000000  -1126200.0000001  220600.0000000  
771     2064    1336    4       -3      79.4927607    -144.5729158  0.000   0.244   24.249  0.516   3      0.800   -0.600  2068    1333    79.4885582    -144.5283216  -1125400.0000001  189800.0000000  -1126000.0000001  189000.0000000  
772     2096    1336    4       -3      79.5023470    -144.2558012  0.000   0.226   22.749  0.423   3      0.800   -0.600  2100    1333    79.4980994    -144.2112945  -1125400.0000001  183400.0000000  -1126000.0000001  182600.0000000  
773     312     1344    20      21      78.5265233    -160.6731522  0.000   0.245   24.648  0.455   3      4.000   4.200   332     1365    78.5769662    -160.5907411  -1123800.0000001  540200.0000001  -1119600.0000001  536200.0000001  
774     408     1344    20      20      78.6014733    -159.8727042  0.000   0.210   20.653  0.436   3      4.000   4.000   428     1364    78.6500279    -159.7822785  -1123800.0000001  521000.0000001  -1119800.0000001  517000.0000001  
775     800     1344    13      6       78.8838943    -156.4966195  0.000   0.134   13.078  0.236   1      2.600   1.200   813     1350    78.9028098    -156.4025604  -1123800.0000001  442600.0000000  -1122600.0000001  440000.0000000  
776     832     1344    16      6       78.9052148    -156.2135910  0.000   0.175   17.175  0.382   2      3.200   1.200   848     1350    78.9260178    -156.0922126  -1123800.0000001  436200.0000000  -1122600.0000001  433000.0000000  
777     1496    1344    6       -5      79.2845424    -150.1083396  0.000   0.402   45.553  0.635   3      1.200   -1.000  1502    1339    79.2785601    -150.0385250  -1123800.0000001  303400.0000000  -1124800.0000001  302200.0000000  
778     1032    1352    15      2       79.0461085    -154.4459101  0.000   0.123   13.721  0.296   1      3.000   0.400   1047    1354    79.0586712    -154.3159777  -1122200.0000001  396200.0000000  -1121800.0000001  393200.0000000  
779     1376    1352    7       -5      79.2392429    -151.2645179  0.000   0.416   46.945  0.663   3      1.400   -1.000  1383    1347    79.2340346    -151.1849569  -1122200.0000001  327400.0000000  -1123200.0000001  326000.0000000  
780     1432    1352    6       -6      79.2675020    -150.7361354  0.000   0.302   31.560  0.533   3      1.200   -1.200  1438    1346    79.2598997    -150.6634321  -1122200.0000001  316200.0000000  -1123400.0000001  315000.0000000  
781     1464    1352    6       -5      79.2832415    -150.4329588  0.000   0.393   42.002  0.621   3      1.200   -1.000  1470    1347    79.2773328    -150.3629715  -1122200.0000001  309800.0000000  -1123200.0000001  308600.0000000  
782     1816    1352    5       -4      79.4363669    -147.0424449  0.000   0.377   39.178  0.528   3      1.000   -0.800  1821    1348    79.4311083    -146.9853050  -1122200.0000001  239400.0000000  -1123000.0000001  238400.0000000  
783     2160    1352    3       -2      79.5495300    -143.6440801  0.000   0.256   27.782  0.553   3      0.600   -0.400  2163    1350    79.5467327    -143.6111124  -1122200.0000001  170600.0000000  -1122600.0000001  170000.0000000  
784     2272    1352    3       -3      79.5783775    -142.5230630  0.000   0.299   32.617  0.648   3      0.600   -0.600  2275    1349    79.5736475    -142.4889934  -1122200.0000001  148200.0000000  -1122800.0000001  147600.0000000  
785     2312    1352    3       -3      79.5877151    -142.1212460  0.000   0.294   29.656  0.503   3      0.600   -0.600  2315    1349    79.5829419    -142.0873300  -1122200.0000001  140200.0000000  -1122800.0000001  139600.0000000  
786     368     1360    20      21      78.5969790    -160.2705217  0.000   0.307   33.732  0.480   3      4.000   4.200   388     1381    78.6473112    -160.1857978  -1120600.0000001  529000.0000001  -1116400.0000001  525000.0000001  
787     1080    1360    14      2       79.0888807    -154.0341145  0.000   0.158   15.574  0.237   1      2.800   0.400   1094    1362    79.1006732    -153.9123516  -1120600.0000001  386600.0000000  -1120200.0000001  383800.0000000  
788     1992    1360    5       -3      79.5132696    -145.3273419  0.000   0.157   14.144  0.373   2      1.000   -0.600  1997    1357    79.5095011    -145.2724648  -1120600.0000001  204200.0000000  -1121200.0000001  203200.0000000  
789     2408    1360    3       -2      79.6226108    -141.1627990  0.000   0.307   33.117  0.601   3      0.600   -0.400  2411    1358    79.6195568    -141.1303016  -1120600.0000001  121000.0000000  -1121000.0000001  120400.0000000  
790     616     1368    13      7       78.7965221    -158.1911745  0.000   0.295   29.342  0.553   3      2.600   1.400   629     1375    78.8176458    -158.1044763  -1119000.0000001  479400.0000001  -1117600.0000001  476800.0000001  
791     768     1368    13      6       78.9030707    -156.8631791  0.000   0.363   39.400  0.639   3      2.600   1.200   781     1374    78.9221025    -156.7695873  -1119000.0000001  449000.0000000  -1117800.0000001  446400.0000000  
792     920     1368    16      5       79.0035974    -155.5100191  0.000   0.288   30.483  0.519   3      3.200   1.000   936     1373    79.0223994    -155.3828686  -1119000.0000001  418600.0000000  -1118000.0000001  415400.0000000  
793     1152    1368    7       -6      79.1450361    -153.3980750  0.000   0.249   22.456  0.311   2      1.400   -1.200  1159    1362    79.1386477    -153.3151797  -1119000.0000001  372200.0000000  -1120200.0000001  370800.0000000  
794     1240    1368    7       -6      79.1947887    -152.5828921  0.000   0.296   29.552  0.539   3      1.400   -1.200  1247    1362    79.1881783    -152.5001068  -1119000.0000001  354600.0000000  -1120200.0000001  353200.0000000  
795     1768    1368    5       -5      79.4462791    -147.5450711  0.000   0.306   32.632  0.560   3      1.000   -1.000  1773    1363    79.4393246    -147.4854675  -1119000.0000001  249000.0000000  -1120000.0000001  248000.0000000  
796     1920    1368    5       -3      79.5032054    -146.0536919  0.000   0.246   26.451  0.473   3      1.000   -0.600  1925    1365    79.4995639    -145.9986097  -1119000.0000001  218600.0000000  -1119600.0000001  217600.0000000  
797     2088    1368    3       -2      79.5578078    -144.3875778  0.000   0.285   29.405  0.506   3      0.600   -0.400  2091    1366    79.5550882    -144.3543863  -1119000.0000001  185000.0000000  -1119400.0000001  184400.0000000  
798     2224    1368    3       -2      79.5955208    -143.0268513  0.000   0.300   31.975  0.563   3      0.600   -0.400  2227    1366    79.5926589    -142.9939060  -1119000.0000001  157800.0000000  -1119400.0000001  157200.0000000  
799     2376    1368    3       -2      79.6307139    -141.4952513  0.000   0.277   28.724  0.551   3      0.600   -0.400  2379    1366    79.6276939    -141.4626304  -1119000.0000001  127400.0000000  -1119400.0000001  126800.0000000  
800     696     1376    13      7       78.8668617    -157.5244073  0.000   0.285   31.032  0.548   3      2.600   1.400   709     1383    78.8877902    -157.4358883  -1117400.0000001  463400.0000000  -1116000.0000001  460800.0000000  
