CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     752     576     0       0       74.8230235    -118.0796940  0.000   0.491   56.422  0.748   3      0.000   0.000   752     576     74.8230235    -118.0796940  -1581800.0000000  -481200.0000000  -1581800.0000000  -481200.0000000  
272     1080    576     0       0       74.6390834    -115.9306467  0.000   0.427   47.096  0.699   3      0.000   0.000   1080    576     74.6390834    -115.9306467  -1581800.0000000  -546800.0000000  -1581800.0000000  -546800.0000000  
273     1248    576     0       0       74.5367821    -114.8507131  0.000   0.530   62.679  0.817   3      0.000   0.000   1248    576     74.5367821    -114.8507131  -1581800.0000000  -580400.0000000  -1581800.0000000  -580400.0000000  
274     456     584     0       0       74.9845757    -120.0478227  0.000   0.481   55.784  0.814   3      0.000   0.000   456     584     74.9845757    -120.0478227  -1580200.0000000  -422000.0000000  -1580200.0000000  -422000.0000000  
275     592     584     0       0       74.9189498    -119.1312552  0.000   0.459   51.952  0.735   3      0.000   0.000   592     584     74.9189498    -119.1312552  -1580200.0000000  -449200.0000000  -1580200.0000000  -449200.0000000  
276     688     584     0       0       74.8703511    -118.4892193  0.000   0.407   46.210  0.671   3      0.000   0.000   688     584     74.8703511    -118.4892193  -1580200.0000000  -468400.0000000  -1580200.0000000  -468400.0000000  
277     792     584     0       0       74.8156032    -117.7984651  0.000   0.432   48.051  0.739   3      0.000   0.000   792     584     74.8156032    -117.7984651  -1580200.0000000  -489200.0000000  -1580200.0000000  -489200.0000000  
278     960     584     0       0       74.7226139    -116.6935022  0.000   0.519   63.133  0.810   3      0.000   0.000   960     584     74.7226139    -116.6935022  -1580200.0000000  -522800.0000000  -1580200.0000000  -522800.0000000  
279     1000    584     0       0       74.6996549    -116.4324475  0.000   0.442   51.339  0.736   3      0.000   0.000   1000    584     74.6996549    -116.4324475  -1580200.0000000  -530800.0000000  -1580200.0000000  -530800.0000000  
280     1176    584     0       0       74.5949506    -115.2933641  0.000   0.427   48.681  0.674   3      0.000   0.000   1176    584     74.5949506    -115.2933641  -1580200.0000000  -566000.0000000  -1580200.0000000  -566000.0000000  
281     1344    584     0       0       74.4894917    -114.2209688  0.000   0.465   53.264  0.753   3      0.000   0.000   1344    584     74.4894917    -114.2209688  -1580200.0000000  -599600.0000000  -1580200.0000000  -599600.0000000  
282     32      592     0       0       75.1786157    -122.9424287  0.000   0.336   38.168  0.499   3      0.000   0.000   32      592     75.1786157    -122.9424287  -1578600.0000000  -337200.0000000  -1578600.0000000  -337200.0000000  
283     152     592     0       0       75.1315319    -122.1119902  0.000   0.448   50.771  0.785   3      0.000   0.000   152     592     75.1315319    -122.1119902  -1578600.0000000  -361200.0000000  -1578600.0000000  -361200.0000000  
284     856     592     0       0       74.7946766    -117.3591646  0.000   0.466   52.843  0.776   3      0.000   0.000   856     592     74.7946766    -117.3591646  -1578600.0000000  -502000.0000000  -1578600.0000000  -502000.0000000  
285     88      600     0       0       75.1712183    -122.5419952  0.000   0.466   53.211  0.809   3      0.000   0.000   88      600     75.1712183    -122.5419952  -1577000.0000000  -348400.0000000  -1577000.0000000  -348400.0000000  
286     248     600     0       0       75.1057836    -121.4383265  0.000   0.445   51.603  0.783   3      0.000   0.000   248     600     75.1057836    -121.4383265  -1577000.0000000  -380400.0000000  -1577000.0000000  -380400.0000000  
287     360     600     0       0       75.0567574    -120.6717647  0.000   0.429   48.602  0.726   3      0.000   0.000   360     600     75.0567574    -120.6717647  -1577000.0000000  -402800.0000000  -1577000.0000000  -402800.0000000  
288     400     600     0       0       75.0386110    -120.3992424  0.000   0.512   61.714  0.814   3      0.000   0.000   400     600     75.0386110    -120.3992424  -1577000.0000000  -410800.0000000  -1577000.0000000  -410800.0000000  
289     904     600     0       0       74.7818568    -117.0262402  0.000   0.374   40.480  0.677   3      0.000   0.000   904     600     74.7818568    -117.0262402  -1577000.0000000  -511600.0000000  -1577000.0000000  -511600.0000000  
290     1040    600     0       0       74.7038640    -116.1366836  0.000   0.442   49.136  0.723   3      0.000   0.000   1040    600     74.7038640    -116.1366836  -1577000.0000000  -538800.0000000  -1577000.0000000  -538800.0000000  
291     1312    600     0       0       74.5371594    -114.3858455  0.000   0.478   55.370  0.761   3      0.000   0.000   1312    600     74.5371594    -114.3858455  -1577000.0000000  -593200.0000000  -1577000.0000000  -593200.0000000  
292     192     608     0       0       75.1434544    -121.8105744  0.000   0.509   59.059  0.693   3      0.000   0.000   192     608     75.1434544    -121.8105744  -1575400.0000000  -369200.0000000  -1575400.0000000  -369200.0000000  
293     304     608     0       0       75.0957024    -121.0407992  0.000   0.507   57.761  0.776   3      0.000   0.000   304     608     75.0957024    -121.0407992  -1575400.0000000  -391600.0000000  -1575400.0000000  -391600.0000000  
294     504     608     0       0       75.0038865    -119.6790460  0.000   0.527   63.045  0.792   3      0.000   0.000   504     608     75.0038865    -119.6790460  -1575400.0000000  -431600.0000000  -1575400.0000000  -431600.0000000  
295     544     608     0       0       74.9845278    -119.4087584  0.000   0.467   53.503  0.737   3      0.000   0.000   544     608     74.9845278    -119.4087584  -1575400.0000000  -439600.0000000  -1575400.0000000  -439600.0000000  
296     1080    608     0       0       74.6939547    -115.8588048  0.000   0.487   56.444  0.792   3      0.000   0.000   1080    608     74.6939547    -115.8588048  -1575400.0000000  -546800.0000000  -1575400.0000000  -546800.0000000  
297     1280    608     0       0       74.5711041    -114.5708034  0.000   0.466   53.539  0.675   3      0.000   0.000   1280    608     74.5711041    -114.5708034  -1575400.0000000  -586800.0000000  -1575400.0000000  -586800.0000000  
298     440     616     0       0       75.0482148    -120.0984973  0.000   0.450   50.325  0.728   3      0.000   0.000   440     616     75.0482148    -120.0984973  -1573800.0000000  -418800.0000000  -1573800.0000000  -418800.0000000  
299     472     616     0       0       75.0331627    -119.8811278  0.000   0.493   57.828  0.821   3      0.000   0.000   472     616     75.0331627    -119.8811278  -1573800.0000000  -425200.0000000  -1573800.0000000  -425200.0000000  
300     784     616     0       0       74.8753927    -117.7857978  0.000   0.444   50.351  0.745   3      0.000   0.000   784     616     74.8753927    -117.7857978  -1573800.0000000  -487600.0000000  -1573800.0000000  -487600.0000000  
301     944     616     0       0       74.7868747    -116.7290341  0.000   0.467   54.725  0.768   3      0.000   0.000   944     616     74.7868747    -116.7290341  -1573800.0000000  -519600.0000000  -1573800.0000000  -519600.0000000  
302     1112    616     0       0       74.6885109    -115.6331238  0.000   0.428   48.093  0.730   3      0.000   0.000   1112    616     74.6885109    -115.6331238  -1573800.0000000  -553200.0000000  -1573800.0000000  -553200.0000000  
303     1192    616     0       0       74.6397512    -115.1163419  0.000   0.424   46.211  0.718   3      0.000   0.000   1192    616     74.6397512    -115.1163419  -1573800.0000000  -569200.0000000  -1573800.0000000  -569200.0000000  
304     120     624     0       0       75.2011033    -122.2830270  0.000   0.482   57.197  0.748   3      0.000   0.000   120     624     75.2011033    -122.2830270  -1572200.0000000  -354800.0000000  -1572200.0000000  -354800.0000000  
305     152     624     0       0       75.1881953    -122.0612888  0.000   0.439   47.926  0.696   3      0.000   0.000   152     624     75.1881953    -122.0612888  -1572200.0000000  -361200.0000000  -1572200.0000000  -361200.0000000  
306     608     624     0       0       74.9807941    -118.9468457  0.000   0.511   59.747  0.741   3      0.000   0.000   608     624     74.9807941    -118.9468457  -1572200.0000000  -452400.0000000  -1572200.0000000  -452400.0000000  
307     656     624     0       0       74.9564550    -118.6242719  0.000   0.409   45.428  0.658   3      0.000   0.000   656     624     74.9564550    -118.6242719  -1572200.0000000  -462000.0000000  -1572200.0000000  -462000.0000000  
308     824     624     0       0       74.8675931    -117.5037377  0.000   0.467   55.235  0.768   3      0.000   0.000   824     624     74.8675931    -117.5037377  -1572200.0000000  -495600.0000000  -1572200.0000000  -495600.0000000  
309     864     624     0       0       74.8456008    -117.2389331  0.000   0.521   62.156  0.783   3      0.000   0.000   864     624     74.8456008    -117.2389331  -1572200.0000000  -503600.0000000  -1572200.0000000  -503600.0000000  
310     1248    624     0       0       74.6185100    -114.7376577  0.000   0.446   49.901  0.640   3      0.000   0.000   1248    624     74.6185100    -114.7376577  -1572200.0000000  -580400.0000000  -1572200.0000000  -580400.0000000  
311     48      640     0       0       75.2577559    -122.7591823  0.000   0.512   60.866  0.789   3      0.000   0.000   48      640     75.2577559    -122.7591823  -1569000.0000000  -340400.0000000  -1569000.0000000  -340400.0000000  
312     240     640     0       0       75.1798294    -121.4269479  0.000   0.535   65.051  0.835   3      0.000   0.000   240     640     75.1798294    -121.4269479  -1569000.0000000  -378800.0000000  -1569000.0000000  -378800.0000000  
313     304     640     0       0       75.1521081    -120.9860988  0.000   0.463   51.263  0.746   3      0.000   0.000   304     640     75.1521081    -120.9860988  -1569000.0000000  -391600.0000000  -1569000.0000000  -391600.0000000  
314     744     640     0       0       74.9384030    -118.0030537  0.000   0.394   43.724  0.602   3      0.000   0.000   744     640     74.9384030    -118.0030537  -1569000.0000000  -479600.0000000  -1569000.0000000  -479600.0000000  
315     1144    640     0       0       74.7101851    -115.3707009  0.000   0.442   50.018  0.739   3      0.000   0.000   1144    640     74.7101851    -115.3707009  -1569000.0000000  -559600.0000000  -1569000.0000000  -559600.0000000  
316     80      648     0       0       75.2595107    -122.5238417  0.000   0.494   58.599  0.834   3      0.000   0.000   80      648     75.2595107    -122.5238417  -1567400.0000000  -346800.0000000  -1567400.0000000  -346800.0000000  
317     536     648     0       0       75.0584036    -119.3873161  0.000   0.468   54.122  0.805   3      0.000   0.000   536     648     75.0584036    -119.3873161  -1567400.0000000  -438000.0000000  -1567400.0000000  -438000.0000000  
318     712     648     0       0       74.9691926    -118.2008697  0.000   0.445   51.691  0.750   3      0.000   0.000   712     648     74.9691926    -118.2008697  -1567400.0000000  -473200.0000000  -1567400.0000000  -473200.0000000  
319     376     656     0       0       75.1480250    -120.4637671  0.000   0.483   56.741  0.773   3      0.000   0.000   376     656     75.1480250    -120.4637671  -1565800.0000000  -406000.0000000  -1565800.0000000  -406000.0000000  
320     504     656     0       0       75.0879489    -119.5895650  0.000   0.507   59.861  0.802   3      0.000   0.000   504     656     75.0879489    -119.5895650  -1565800.0000000  -431600.0000000  -1565800.0000000  -431600.0000000  
321     576     656     0       0       75.0526604    -119.1010107  0.000   0.492   57.141  0.767   3      0.000   0.000   576     656     75.0526604    -119.1010107  -1565800.0000000  -446000.0000000  -1565800.0000000  -446000.0000000  
322     776     656     0       0       74.9490635    -117.7564689  0.000   0.436   49.543  0.699   3      0.000   0.000   776     656     74.9490635    -117.7564689  -1565800.0000000  -486000.0000000  -1565800.0000000  -486000.0000000  
323     960     656     0       0       74.8466354    -116.5365141  0.000   0.495   57.236  0.757   3      0.000   0.000   960     656     74.8466354    -116.5365141  -1565800.0000000  -522800.0000000  -1565800.0000000  -522800.0000000  
324     992     656     0       0       74.8281364    -116.3260735  0.000   0.544   66.562  0.755   3      0.000   0.000   992     656     74.8281364    -116.3260735  -1565800.0000000  -529200.0000000  -1565800.0000000  -529200.0000000  
325     1056    656     0       0       74.7905359    -115.9067594  0.000   0.511   59.109  0.789   3      0.000   0.000   1056    656     74.7905359    -115.9067594  -1565800.0000000  -542000.0000000  -1565800.0000000  -542000.0000000  
326     120     664     0       0       75.2719908    -122.2201175  0.000   0.413   47.833  0.769   3      0.000   0.000   120     664     75.2719908    -122.2201175  -1564200.0000000  -354800.0000000  -1564200.0000000  -354800.0000000  
327     336     664     0       0       75.1801806    -120.7244085  0.000   0.444   50.128  0.685   3      0.000   0.000   336     664     75.1801806    -120.7244085  -1564200.0000000  -398000.0000000  -1564200.0000000  -398000.0000000  
328     896     664     0       0       74.8968370    -116.9416874  0.000   0.458   52.869  0.766   3      0.000   0.000   896     664     74.8968370    -116.9416874  -1564200.0000000  -510000.0000000  -1564200.0000000  -510000.0000000  
329     40      672     0       0       75.3176658    -122.7665888  0.000   0.476   54.570  0.706   3      0.000   0.000   40      672     75.3176658    -122.7665888  -1562600.0000000  -338800.0000000  -1562600.0000000  -338800.0000000  
330     296     672     0       0       75.2120338    -120.9861903  0.000   0.393   43.964  0.634   3      0.000   0.000   296     672     75.2120338    -120.9861903  -1562600.0000000  -390000.0000000  -1562600.0000000  -390000.0000000  
331     432     672     0       0       75.1502461    -120.0512397  0.000   0.536   64.188  0.798   3      0.000   0.000   432     672     75.1502461    -120.0512397  -1562600.0000000  -417200.0000000  -1562600.0000000  -417200.0000000  
332     1104    672     0       0       74.7892003    -115.5568965  0.000   0.461   52.487  0.729   3      0.000   0.000   1104    672     74.7892003    -115.5568965  -1562600.0000000  -551600.0000000  -1562600.0000000  -551600.0000000  
333     1248    672     0       0       74.7001932    -114.6233807  0.000   0.444   49.910  0.610   3      0.000   0.000   1248    672     74.7001932    -114.6233807  -1562600.0000000  -580400.0000000  -1562600.0000000  -580400.0000000  
334     464     680     0       0       75.1491696    -119.8175814  0.000   0.493   57.914  0.842   3      0.000   0.000   464     680     75.1491696    -119.8175814  -1561000.0000000  -423600.0000000  -1561000.0000000  -423600.0000000  
335     536     680     0       0       75.1143750    -119.3264451  0.000   0.469   54.104  0.790   3      0.000   0.000   536     680     75.1143750    -119.3264451  -1561000.0000000  -438000.0000000  -1561000.0000000  -438000.0000000  
336     816     680     0       0       74.9689264    -117.4393056  0.000   0.405   44.393  0.637   3      0.000   0.000   816     680     74.9689264    -117.4393056  -1561000.0000000  -494000.0000000  -1561000.0000000  -494000.0000000  
337     216     688     0       0       75.2748243    -121.5131608  0.000   0.489   55.883  0.802   3      0.000   0.000   216     688     75.2748243    -121.5131608  -1559400.0000000  -374000.0000000  -1559400.0000000  -374000.0000000  
338     400     688     0       0       75.1932453    -120.2416080  0.000   0.417   46.433  0.645   3      0.000   0.000   400     688     75.1932453    -120.2416080  -1559400.0000000  -410800.0000000  -1559400.0000000  -410800.0000000  
339     848     688     0       0       74.9651241    -117.2089460  0.000   0.503   58.619  0.785   3      0.000   0.000   848     688     74.9651241    -117.2089460  -1559400.0000000  -500400.0000000  -1559400.0000000  -500400.0000000  
340     936     688     0       0       74.9155248    -116.6245941  0.000   0.335   36.923  0.567   3      0.000   0.000   936     688     74.9155248    -116.6245941  -1559400.0000000  -518000.0000000  -1559400.0000000  -518000.0000000  
341     1008    688     0       0       74.8738007    -116.1494095  0.000   0.569   69.383  0.799   3      0.000   0.000   1008    688     74.8738007    -116.1494095  -1559400.0000000  -532400.0000000  -1559400.0000000  -532400.0000000  
342     1064    688     0       0       74.8406435    -115.7816693  0.000   0.517   60.455  0.782   3      0.000   0.000   1064    688     74.8406435    -115.7816693  -1559400.0000000  -543600.0000000  -1559400.0000000  -543600.0000000  
343     96      696     0       0       75.3383195    -122.3372966  0.000   0.531   64.585  0.812   3      0.000   0.000   96      696     75.3383195    -122.3372966  -1557800.0000000  -350000.0000000  -1557800.0000000  -350000.0000000  
344     176     696     0       0       75.3057575    -121.7783418  0.000   0.464   54.216  0.753   3      0.000   0.000   176     696     75.3057575    -121.7783418  -1557800.0000000  -366000.0000000  -1557800.0000000  -366000.0000000  
345     248     696     0       0       75.2752757    -121.2774607  0.000   0.439   50.705  0.783   3      0.000   0.000   248     696     75.2752757    -121.2774607  -1557800.0000000  -380400.0000000  -1557800.0000000  -380400.0000000  
346     336     696     0       0       75.2365180    -120.6681706  0.000   0.415   46.195  0.674   3      0.000   0.000   336     696     75.2365180    -120.6681706  -1557800.0000000  -398000.0000000  -1557800.0000000  -398000.0000000  
347     504     696     0       0       75.1579850    -119.5142147  0.000   0.464   50.142  0.774   3      0.000   0.000   504     696     75.1579850    -119.5142147  -1557800.0000000  -431600.0000000  -1557800.0000000  -431600.0000000  
348     600     696     0       0       75.1104639    -118.8604839  0.000   0.429   48.168  0.776   3      0.000   0.000   600     696     75.1104639    -118.8604839  -1557800.0000000  -450800.0000000  -1557800.0000000  -450800.0000000  
349     768     696     0       0       75.0227424    -117.7268483  0.000   0.463   53.683  0.764   3      0.000   0.000   768     696     75.0227424    -117.7268483  -1557800.0000000  -484400.0000000  -1557800.0000000  -484400.0000000  
350     904     696     0       0       74.9475413    -116.8192063  0.000   0.448   50.952  0.758   3      0.000   0.000   904     696     74.9475413    -116.8192063  -1557800.0000000  -511600.0000000  -1557800.0000000  -511600.0000000  
351     1160    696     0       0       74.7960389    -115.1362903  0.000   0.421   46.133  0.689   3      0.000   0.000   1160    696     74.7960389    -115.1362903  -1557800.0000000  -562800.0000000  -1557800.0000000  -562800.0000000  
352     1200    696     0       0       74.7712135    -114.8764499  0.000   0.327   35.276  0.539   3      0.000   0.000   1200    696     74.7712135    -114.8764499  -1557800.0000000  -570800.0000000  -1557800.0000000  -570800.0000000  
353     32      704     0       0       75.3775831    -122.7740568  0.000   0.361   39.026  0.506   3      0.000   0.000   32      704     75.3775831    -122.7740568  -1556200.0000000  -337200.0000000  -1556200.0000000  -337200.0000000  
354     368     704     0       0       75.2360859    -120.4330952  0.000   0.501   59.704  0.741   3      0.000   0.000   368     704     75.2360859    -120.4330952  -1556200.0000000  -404400.0000000  -1556200.0000000  -404400.0000000  
355     672     704     0       0       75.0874980    -118.3568433  0.000   0.489   56.935  0.769   3      0.000   0.000   672     704     75.0874980    -118.3568433  -1556200.0000000  -465200.0000000  -1556200.0000000  -465200.0000000  
356     1248    704     0       0       74.7546232    -114.5465079  0.000   0.451   50.433  0.683   3      0.000   0.000   1248    704     74.7546232    -114.5465079  -1556200.0000000  -580400.0000000  -1556200.0000000  -580400.0000000  
357     216     720     0       0       75.3313660    -121.4596232  0.000   0.534   66.590  0.825   3      0.000   0.000   216     720     75.3313660    -121.4596232  -1553000.0000000  -374000.0000000  -1553000.0000000  -374000.0000000  
358     848     720     0       0       75.0204466    -117.1402773  0.000   0.546   66.039  0.790   3      0.000   0.000   848     720     75.0204466    -117.1402773  -1553000.0000000  -500400.0000000  -1553000.0000000  -500400.0000000  
359     1104    720     0       0       74.8713399    -115.4458003  0.000   0.504   58.142  0.813   3      0.000   0.000   1104    720     74.8713399    -115.4458003  -1553000.0000000  -551600.0000000  -1553000.0000000  -551600.0000000  
360     80      728     0       0       75.4014312    -122.3992608  0.000   0.524   59.918  0.808   3      0.000   0.000   80      728     75.4014312    -122.3992608  -1551400.0000000  -346800.0000000  -1551400.0000000  -346800.0000000  
361     248     728     0       0       75.3317610    -121.2230038  0.000   0.494   56.270  0.845   3      0.000   0.000   248     728     75.3317610    -121.2230038  -1551400.0000000  -380400.0000000  -1551400.0000000  -380400.0000000  
362     320     728     0       0       75.3000460    -120.7224358  0.000   0.450   51.236  0.777   3      0.000   0.000   320     728     75.3000460    -120.7224358  -1551400.0000000  -394800.0000000  -1551400.0000000  -394800.0000000  
363     408     728     0       0       75.2597860    -120.1136458  0.000   0.392   43.529  0.755   3      0.000   0.000   408     728     75.2597860    -120.1136458  -1551400.0000000  -412400.0000000  -1551400.0000000  -412400.0000000  
364     488     728     0       0       75.2217678    -119.5631650  0.000   0.464   54.095  0.796   3      0.000   0.000   488     728     75.2217678    -119.5631650  -1551400.0000000  -428400.0000000  -1551400.0000000  -428400.0000000  
365     1208    728     0       0       74.8207206    -114.7481041  0.000   0.290   30.820  0.563   3      0.000   0.000   1208    728     74.8207206    -114.7481041  -1551400.0000000  -572400.0000000  -1551400.0000000  -572400.0000000  
366     120     736     0       0       75.3995708    -122.1053248  0.000   0.505   59.868  0.845   3      0.000   0.000   120     736     75.3995708    -122.1053248  -1549800.0000000  -354800.0000000  -1549800.0000000  -354800.0000000  
367     176     736     0       0       75.3765166    -121.7125072  0.000   0.467   54.012  0.744   3      0.000   0.000   176     736     75.3765166    -121.7125072  -1549800.0000000  -366000.0000000  -1549800.0000000  -366000.0000000  
368     520     736     0       0       75.2201802    -119.3284123  0.000   0.464   52.450  0.698   3      0.000   0.000   520     736     75.2201802    -119.3284123  -1549800.0000000  -434800.0000000  -1549800.0000000  -434800.0000000  
369     552     736     0       0       75.2043682    -119.1093064  0.000   0.461   54.380  0.782   3      0.000   0.000   552     736     75.2043682    -119.1093064  -1549800.0000000  -441200.0000000  -1549800.0000000  -441200.0000000  
370     624     736     0       0       75.1680132    -118.6180658  0.000   0.561   69.372  0.786   3      0.000   0.000   624     736     75.1680132    -118.6180658  -1549800.0000000  -455600.0000000  -1549800.0000000  -455600.0000000  
371     656     736     0       0       75.1515114    -118.4005244  0.000   0.497   58.483  0.739   3      0.000   0.000   656     736     75.1515114    -118.4005244  -1549800.0000000  -462000.0000000  -1549800.0000000  -462000.0000000  
372     688     736     0       0       75.1347989    -118.1834744  0.000   0.485   56.326  0.713   3      0.000   0.000   688     736     75.1347989    -118.1834744  -1549800.0000000  -468400.0000000  -1549800.0000000  -468400.0000000  
373     720     736     0       0       75.1178764    -117.9669201  0.000   0.543   64.448  0.801   3      0.000   0.000   720     736     75.1178764    -117.9669201  -1549800.0000000  -474800.0000000  -1549800.0000000  -474800.0000000  
374     760     736     0       0       75.0964293    -117.6969315  0.000   0.534   63.247  0.821   3      0.000   0.000   760     736     75.0964293    -117.6969315  -1549800.0000000  -482800.0000000  -1549800.0000000  -482800.0000000  
375     904     736     0       0       75.0165363    -116.7315759  0.000   0.452   52.738  0.710   3      0.000   0.000   904     736     75.0165363    -116.7315759  -1549800.0000000  -511600.0000000  -1549800.0000000  -511600.0000000  
376     936     736     0       0       74.9982167    -116.5184819  0.000   0.419   46.361  0.653   3      0.000   0.000   936     736     74.9982167    -116.5184819  -1549800.0000000  -518000.0000000  -1549800.0000000  -518000.0000000  
377     968     736     0       0       74.9796931    -116.3059163  0.000   0.377   41.696  0.752   3      0.000   0.000   968     736     74.9796931    -116.3059163  -1549800.0000000  -524400.0000000  -1549800.0000000  -524400.0000000  
378     1176    736     0       0       74.8543726    -114.9373812  0.000   0.340   37.491  0.609   3      0.000   0.000   1176    736     74.8543726    -114.9373812  -1549800.0000000  -566000.0000000  -1549800.0000000  -566000.0000000  
379     288     744     0       0       75.3424834    -120.9167443  0.000   0.479   56.041  0.776   3      0.000   0.000   288     744     75.3424834    -120.9167443  -1548200.0000000  -388400.0000000  -1548200.0000000  -388400.0000000  
380     376     744     0       0       75.3027416    -120.3056325  0.000   0.457   51.543  0.806   3      0.000   0.000   376     744     75.3027416    -120.3056325  -1548200.0000000  -406000.0000000  -1548200.0000000  -406000.0000000  
381     808     744     0       0       75.0841113    -117.3569027  0.000   0.440   50.132  0.701   3      0.000   0.000   808     744     75.0841113    -117.3569027  -1548200.0000000  -492400.0000000  -1548200.0000000  -492400.0000000  
382     1136    744     0       0       74.8927941    -115.1798967  0.000   0.403   45.271  0.726   3      0.000   0.000   1136    744     74.8927941    -115.1798967  -1548200.0000000  -558000.0000000  -1548200.0000000  -558000.0000000  
383     24      752     0       0       75.4659330    -122.7570680  0.000   0.397   38.871  0.530   3      0.000   0.000   24      752     75.4659330    -122.7570680  -1546600.0000000  -335600.0000000  -1546600.0000000  -335600.0000000  
384     592     752     0       0       75.2122215    -118.8044015  0.000   0.598   78.056  0.843   3      0.000   0.000   592     752     75.2122215    -118.8044015  -1546600.0000000  -449200.0000000  -1546600.0000000  -449200.0000000  
385     872     752     0       0       75.0622772    -116.9102694  0.000   0.470   54.554  0.765   3      0.000   0.000   872     752     75.0622772    -116.9102694  -1546600.0000000  -505200.0000000  -1546600.0000000  -505200.0000000  
386     64      760     0       0       75.4645345    -122.4617688  0.000   0.505   59.960  0.796   3      0.000   0.000   64      760     75.4645345    -122.4617688  -1545000.0000000  -343600.0000000  -1545000.0000000  -343600.0000000  
387     144     768     0       0       75.4464284    -121.8845211  0.000   0.558   68.194  0.815   3      0.000   0.000   144     768     75.4464284    -121.8845211  -1543400.0000000  -359600.0000000  -1543400.0000000  -359600.0000000  
388     192     768     0       0       75.4263792    -121.5469575  0.000   0.556   67.736  0.840   3      0.000   0.000   192     768     75.4263792    -121.5469575  -1543400.0000000  -369200.0000000  -1543400.0000000  -369200.0000000  
389     624     768     0       0       75.2237819    -118.5537984  0.000   0.466   52.909  0.705   3      0.000   0.000   624     768     75.2237819    -118.5537984  -1543400.0000000  -455600.0000000  -1543400.0000000  -455600.0000000  
390     736     768     0       0       75.1648754    -117.7919413  0.000   0.494   56.813  0.735   3      0.000   0.000   736     768     75.1648754    -117.7919413  -1543400.0000000  -478000.0000000  -1543400.0000000  -478000.0000000  
391     768     768     0       0       75.1475722    -117.5754026  0.000   0.474   54.524  0.740   3      0.000   0.000   768     768     75.1475722    -117.5754026  -1543400.0000000  -484400.0000000  -1543400.0000000  -484400.0000000  
392     840     768     0       0       75.1078781    -117.0900709  0.000   0.487   57.580  0.768   3      0.000   0.000   840     768     75.1078781    -117.0900709  -1543400.0000000  -498800.0000000  -1543400.0000000  -498800.0000000  
393     912     768     0       0       75.0671363    -116.6073819  0.000   0.391   42.244  0.651   3      0.000   0.000   912     768     75.0671363    -116.6073819  -1543400.0000000  -513200.0000000  -1543400.0000000  -513200.0000000  
394     1280    768     0       0       74.8428739    -114.1832185  0.000   0.486   55.215  0.730   3      0.000   0.000   1280    768     74.8428739    -114.1832185  -1543400.0000000  -586800.0000000  -1543400.0000000  -586800.0000000  
395     112     776     0       0       75.4736928    -122.0971519  0.000   0.461   52.778  0.749   3      0.000   0.000   112     776     75.4736928    -122.0971519  -1541800.0000000  -353200.0000000  -1541800.0000000  -353200.0000000  
396     256     776     0       0       75.4129869    -121.0844859  0.000   0.496   56.753  0.792   3      0.000   0.000   256     776     75.4129869    -121.0844859  -1541800.0000000  -382000.0000000  -1541800.0000000  -382000.0000000  
397     296     776     0       0       75.3953296    -120.8047282  0.000   0.493   57.914  0.818   3      0.000   0.000   296     776     75.3953296    -120.8047282  -1541800.0000000  -390000.0000000  -1541800.0000000  -390000.0000000  
398     408     776     0       0       75.3440684    -120.0251079  0.000   0.480   58.185  0.827   3      0.000   0.000   408     776     75.3440684    -120.0251079  -1541800.0000000  -412400.0000000  -1541800.0000000  -412400.0000000  
399     504     776     0       0       75.2980120    -119.3613374  0.000   0.408   46.447  0.678   3      0.000   0.000   504     776     75.2980120    -119.3613374  -1541800.0000000  -431600.0000000  -1541800.0000000  -431600.0000000  
400     536     776     0       0       75.2822288    -119.1410245  0.000   0.402   43.628  0.668   3      0.000   0.000   536     776     75.2822288    -119.1410245  -1541800.0000000  -438000.0000000  -1541800.0000000  -438000.0000000  
401     1088    776     0       0       74.9768786    -115.4201296  0.000   0.387   41.396  0.656   3      0.000   0.000   1088    776     74.9768786    -115.4201296  -1541800.0000000  -548400.0000000  -1541800.0000000  -548400.0000000  
402     328     784     0       0       75.3950389    -120.5670648  0.000   0.505   61.819  0.843   3      0.000   0.000   328     784     75.3950389    -120.5670648  -1540200.0000000  -396400.0000000  -1540200.0000000  -396400.0000000  
403     376     784     0       0       75.3730473    -120.2326355  0.000   0.472   55.113  0.818   3      0.000   0.000   376     784     75.3730473    -120.2326355  -1540200.0000000  -406000.0000000  -1540200.0000000  -406000.0000000  
404     568     784     0       0       75.2801991    -118.9053532  0.000   0.472   53.525  0.776   3      0.000   0.000   568     784     75.2801991    -118.9053532  -1540200.0000000  -444400.0000000  -1540200.0000000  -444400.0000000  
405     440     792     0       0       75.3569920    -119.7732440  0.000   0.388   42.417  0.650   3      0.000   0.000   440     792     75.3569920    -119.7732440  -1538600.0000000  -418800.0000000  -1538600.0000000  -418800.0000000  
406     696     792     0       0       75.2279176    -118.0135288  0.000   0.389   43.011  0.714   3      0.000   0.000   696     792     75.2279176    -118.0135288  -1538600.0000000  -470000.0000000  -1538600.0000000  -470000.0000000  
407     64      800     0       0       75.5355119    -122.3985871  0.000   0.597   74.996  0.854   3      0.000   0.000   64      800     75.5355119    -122.3985871  -1537000.0000000  -343600.0000000  -1537000.0000000  -343600.0000000  
