CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     240     1048    21      25      76.7964909    36.2787054    0.000   0.281   28.280  0.483   3      4.200   5.000   261     1073    76.7456092    36.1438768    1419800.0000000  -217800.0000000  1424800.0000000  -222000.0000000  
282     896     1048    46      -2      76.5627101    31.1899654    0.000   0.160   15.641  0.272   1      9.200   -0.400  942     1046    76.5459893    30.8365551    1419800.0000000  -349000.0000000  1419400.0000000  -358200.0000000  
283     96      1056    17      30      76.8192580    37.4259524    0.000   0.176   16.832  0.364   2      3.400   6.000   113     1086    76.7609457    37.3233396    1421400.0000000  -189000.0000000  1427400.0000000  -192400.0000000  
284     952     1056    47      -4      76.5238598    30.7799042    0.000   0.176   17.775  0.380   2      9.400   -0.800  999     1052    76.5096213    30.4165663    1421400.0000000  -360200.0000000  1420600.0000000  -369600.0000000  
285     1504    1056    74      12      76.2420189    26.6812205    0.000   0.117   10.821  0.299   1      14.800  2.400   1578    1068    76.1783962    26.1747984    1421400.0000000  -470600.0000000  1423800.0000000  -485400.0000000  
286     360     1064    22      27      76.7327952    35.3562594    354.375  0.202   17.741  0.449   3      4.400   5.400   382     1091    76.6775294    35.2205481    1423000.0000000  -241800.0000000  1428400.0000000  -246200.0000000  
287     704     1064    40      37      76.6133777    32.6870926    354.375  0.251   26.010  0.528   3      8.000   7.400   744     1101    76.5318508    32.4432034    1423000.0000000  -310600.0000000  1430400.0000000  -318600.0000000  
288     1472    1064    74      11      76.2463722    26.9330406    0.000   0.164   16.836  0.387   2      14.800  2.200   1546    1075    76.1850046    26.4228544    1423000.0000000  -464200.0000000  1425200.0000000  -479000.0000000  
289     296     1072    20      27      76.7374367    35.8680032    0.000   0.269   29.108  0.565   3      4.000   5.400   316     1099    76.6830375    35.7457178    1424600.0000000  -229000.0000000  1430000.0000000  -233000.0000000  
290     1328    1072    75      12      76.3114688    28.0052940    5.625   0.205   19.785  0.530   3      15.000  2.400   1403    1084    76.2500875    27.4828870    1424600.0000000  -435400.0000000  1427000.0000000  -450400.0000000  
291     1680    1072    85      -1      76.1104935    25.4527446    0.000   0.109   10.359  0.307   2      17.000  -0.200  1765    1071    76.0596658    24.8452609    1424600.0000000  -505800.0000000  1424400.0000000  -522800.0000000  
292     224     1080    20      25      76.7432061    36.4429121    0.000   0.271   28.520  0.523   3      4.000   5.000   244     1105    76.6926937    36.3158188    1426200.0000000  -214600.0000000  1431200.0000000  -218600.0000000  
293     560     1080    42      23      76.6382466    33.8230113    354.375  0.112   9.805   0.276   2      8.400   4.600   602     1103    76.5821287    33.5345946    1426200.0000000  -281800.0000000  1430800.0000000  -290200.0000000  
294     1440    1080    75      11      76.2365934    27.2037413    0.000   0.111   10.073  0.231   1      15.000  2.200   1515    1091    76.1752292    26.6854709    1426200.0000000  -457800.0000000  1428400.0000000  -472800.0000000  
295     1560    1080    77      10      76.1682395    26.3339628    5.625   0.161   16.103  0.386   2      15.400  2.000   1637    1090    76.1055446    25.8054335    1426200.0000000  -481800.0000000  1428200.0000000  -497200.0000000  
296     128     1088    17      31      76.7536539    37.2072585    0.000   0.215   22.088  0.458   3      3.400   6.200   145     1119    76.6934552    37.1072108    1427800.0000000  -195400.0000000  1434000.0000000  -198800.0000000  
297     1192    1088    66      6       76.3537680    29.0450645    5.625   0.100   9.788   0.515   3      13.200  1.200   1258    1094    76.3097555    28.5696581    1427800.0000000  -408200.0000000  1429000.0000000  -421400.0000000  
298     1392    1088    75      11      76.2491539    27.5724308    0.000   0.155   15.883  0.320   2      15.000  2.200   1467    1099    76.1885826    27.0520271    1427800.0000000  -448200.0000000  1430000.0000000  -463200.0000000  
299     168     1096    17      31      76.7291348    36.9013258    0.000   0.263   26.582  0.490   3      3.400   6.200   185     1127    76.6688174    36.8028589    1429400.0000000  -203400.0000000  1435600.0000000  -206800.0000000  
300     304     1104    19      27      76.6775408    35.8457097    0.000   0.201   20.617  0.481   3      3.800   5.400   323     1131    76.6234308    35.7318386    1431000.0000000  -230600.0000000  1436400.0000000  -234400.0000000  
301     360     1104    19      28      76.6609211    35.4091685    0.000   0.221   22.559  0.473   3      3.800   5.600   379     1132    76.6048184    35.2985482    1431000.0000000  -241800.0000000  1436600.0000000  -245600.0000000  
302     712     1104    36      37      76.5390644    32.6926791    0.000   0.107   9.570   0.230   1      7.200   7.400   748     1141    76.4591371    32.4804714    1431000.0000000  -312200.0000000  1438400.0000000  -319400.0000000  
303     872     1112    45      7       76.4597383    31.4900487    0.000   0.125   11.295  0.269   1      9.000   1.400   917     1119    76.4279721    31.1632352    1432600.0000000  -344200.0000000  1434000.0000000  -353200.0000000  
304     136     1120    15      29      76.6938920    37.1788633    0.000   0.116   10.589  0.205   1      3.000   5.800   151     1149    76.6378006    37.0928373    1434200.0000000  -197000.0000000  1440000.0000000  -200000.0000000  
305     904     1120    50      -2      76.4318461    31.2630615    0.000   0.095   8.518   0.290   1      10.000  -0.400  954     1118    76.4134617    30.8829233    1434200.0000000  -350600.0000000  1433800.0000000  -360600.0000000  
306     1512    1120    77      10      76.1268085    26.7762435    0.000   0.151   15.609  0.320   2      15.400  2.000   1589    1130    76.0650980    26.2472888    1434200.0000000  -472200.0000000  1436200.0000000  -487600.0000000  
307     568     1128    33      23      76.5496190    33.8344123    354.375  0.109   9.585   0.226   1      6.600   4.600   601     1151    76.4967710    33.6166507    1435800.0000000  -283400.0000000  1440400.0000000  -290000.0000000  
308     752     1128    50      32      76.4806703    32.4281020    11.250  0.146   14.511  0.427   3      10.000  6.400   802     1160    76.4037385    32.1040728    1435800.0000000  -320200.0000000  1442200.0000000  -330200.0000000  
309     784     1128    49      25      76.4678612    32.1850408    11.250  0.199   17.860  0.481   3      9.800   5.000   833     1153    76.4034408    31.8579324    1435800.0000000  -326600.0000000  1440800.0000000  -336400.0000000  
310     1616    1128    83      2       76.0526638    26.0494460    0.000   0.121   11.419  0.337   2      16.600  0.400   1699    1130    75.9994397    25.4640309    1435800.0000000  -493000.0000000  1436200.0000000  -509600.0000000  
311     192     1136    16      30      76.6507612    36.7583189    0.000   0.118   10.833  0.337   2      3.200   6.000   208     1166    76.5924639    36.6677147    1437400.0000000  -208200.0000000  1443400.0000000  -211400.0000000  
312     288     1136    19      26      76.6245539    36.0101802    0.000   0.221   21.875  0.392   2      3.800   5.200   307     1162    76.5723243    35.8948530    1437400.0000000  -227400.0000000  1442600.0000000  -231200.0000000  
313     600     1136    33      26      76.5239194    33.6011752    354.375  0.111   10.269  0.347   2      6.600   5.200   633     1162    76.4655155    33.3894532    1437400.0000000  -289800.0000000  1442600.0000000  -296400.0000000  
314     632     1136    33      28      76.5122754    33.3562441    354.375  0.157   15.614  0.338   2      6.600   5.600   665     1164    76.4500969    33.1489678    1437400.0000000  -296200.0000000  1443000.0000000  -302800.0000000  
315     1416    1136    77      11      76.1526779    27.5076315    0.000   0.126   11.322  0.296   1      15.400  2.200   1493    1147    76.0908566    26.9767618    1437400.0000000  -453000.0000000  1439600.0000000  -468400.0000000  
316     1520    1152    78      10      76.0669265    26.7944433    0.000   0.109   10.269  0.224   1      15.600  2.000   1598    1162    76.0046818    26.2605676    1440600.0000000  -473800.0000000  1442600.0000000  -489400.0000000  
317     1584    1152    81      4       76.0300905    26.3362696    0.000   0.114   10.743  0.270   1      16.200  0.800   1665    1156    75.9753403    25.7698221    1440600.0000000  -486600.0000000  1441400.0000000  -502800.0000000  
318     448     1160    20      26      76.5328483    34.8035688    0.000   0.191   18.784  0.401   3      4.000   5.200   468     1186    76.4797520    34.6860967    1442200.0000000  -259400.0000000  1447400.0000000  -263400.0000000  
319     912     1160    50      -5      76.3576146    31.2763950    0.000   0.205   19.661  0.360   2      10.000  -1.000  962     1155    76.3445541    30.8926862    1442200.0000000  -352200.0000000  1441200.0000000  -362200.0000000  
320     1256    1160    81      10      76.1954652    28.7266764    0.000   0.098   8.182   0.209   1      16.200  2.000   1337    1170    76.1359893    28.1574584    1442200.0000000  -421000.0000000  1444200.0000000  -437200.0000000  
321     1696    1160    84      1       75.9497939    25.5603808    0.000   0.242   24.544  0.391   2      16.800  0.200   1780    1161    75.8964705    24.9716170    1442200.0000000  -509000.0000000  1442400.0000000  -525800.0000000  
322     1728    1160    84      2       75.9303060    25.3345999    0.000   0.141   13.919  0.356   2      16.800  0.400   1812    1162    75.8747158    24.7501132    1442200.0000000  -515400.0000000  1442600.0000000  -532200.0000000  
323     384     1168    18      28      76.5386285    35.3074515    0.000   0.209   20.420  0.295   1      3.600   5.600   402     1196    76.4828044    35.2059441    1443800.0000000  -246600.0000000  1449400.0000000  -250200.0000000  
324     632     1168    30      27      76.4551754    33.4064576    354.375  0.116   11.618  0.374   2      6.000   5.400   662     1195    76.3959462    33.2209755    1443800.0000000  -296200.0000000  1449200.0000000  -302200.0000000  
325     672     1168    30      31      76.4403428    33.1021423    354.375  0.114   12.137  0.258   1      6.000   6.200   702     1199    76.3737615    32.9246738    1443800.0000000  -304200.0000000  1450000.0000000  -310200.0000000  
326     1656    1168    84      0       75.9600971    25.8631762    0.000   0.166   15.558  0.346   2      16.800  0.000   1740    1168    75.9092411    25.2702915    1443800.0000000  -501000.0000000  1443800.0000000  -517800.0000000  
327     1768    1168    88      5       75.8919599    25.0736302    0.000   0.126   11.439  0.236   1      17.600  1.000   1856    1173    75.8280671    24.4717737    1443800.0000000  -523400.0000000  1444800.0000000  -541000.0000000  
328     1872    1176    95      5       75.8127259    24.3684045    0.000   0.085   7.459   0.270   1      19.000  1.000   1967    1181    75.7424320    23.7250300    1445400.0000000  -544200.0000000  1446400.0000000  -563200.0000000  
329     296     1192    18      25      76.5214964    36.0168121    0.000   0.161   14.769  0.265   1      3.600   5.000   314     1217    76.4713673    35.9088007    1448600.0000000  -229000.0000000  1453600.0000000  -232600.0000000  
330     480     1192    21      26      76.4650706    34.6025963    0.000   0.255   26.479  0.463   3      4.200   5.200   501     1218    76.4115534    34.4788891    1448600.0000000  -265800.0000000  1453800.0000000  -270000.0000000  
331     912     1192    52      -7      76.3009948    31.3347487    0.000   0.096   8.652   0.206   1      10.400  -1.400  964     1185    76.2906777    30.9339509    1448600.0000000  -352200.0000000  1447200.0000000  -362600.0000000  
332     680     1200    27      32      76.3803048    33.0926263    354.375  0.181   17.186  0.471   3      5.400   6.400   707     1232    76.3130866    32.9401695    1450200.0000000  -305800.0000000  1456600.0000000  -311200.0000000  
333     1456    1208    80      11      76.0057657    27.3834387    0.000   0.104   9.205   0.259   1      16.000  2.200   1536    1219    75.9419933    26.8373787    1451800.0000000  -461000.0000000  1454000.0000000  -477000.0000000  
334     1568    1208    82      4       75.9427253    26.5839966    0.000   0.129   12.415  0.321   2      16.400  0.800   1650    1212    75.8879891    26.0130585    1451800.0000000  -483400.0000000  1452600.0000000  -499800.0000000  
335     200     1216    8       28      76.5044126    36.7860255    5.625   0.105   12.103  0.369   2      1.600   5.600   208     1244    76.4518448    36.7555745    1453400.0000000  -209800.0000000  1459000.0000000  -211400.0000000  
336     408     1216    20      26      76.4450428    35.1864408    0.000   0.144   12.986  0.261   1      4.000   5.200   428     1242    76.3921399    35.0682280    1453400.0000000  -251400.0000000  1458600.0000000  -255400.0000000  
337     440     1216    21      26      76.4349851    34.9416527    0.000   0.242   24.605  0.434   3      4.200   5.200   461     1242    76.3816435    34.8168783    1453400.0000000  -257800.0000000  1458600.0000000  -262000.0000000  
338     920     1224    54      -10     76.2409332    31.3331142    11.250  0.095   8.928   0.224   1      10.800  -2.000  974     1214    76.2350288    30.9136647    1455000.0000000  -353800.0000000  1453000.0000000  -364600.0000000  
339     536     1232    22      24      76.3747180    34.2326939    0.000   0.178   18.387  0.434   3      4.400   4.800   558     1256    76.3242573    34.1008046    1456600.0000000  -277000.0000000  1461400.0000000  -281400.0000000  
340     776     1248    38      11      76.2578413    32.4487530    5.625   0.078   7.439   0.250   1      7.600   2.200   814     1259    76.2231088    32.1835387    1459800.0000000  -325000.0000000  1462000.0000000  -332600.0000000  
341     1488    1248    83      5       75.9187243    27.2459296    0.000   0.131   12.797  0.366   2      16.600  1.000   1571    1253    75.8632989    26.6686601    1459800.0000000  -467400.0000000  1460800.0000000  -484000.0000000  
342     1544    1248    82      4       75.8873164    26.8481075    0.000   0.103   9.566   0.249   1      16.400  0.800   1626    1252    75.8332292    26.2783867    1459800.0000000  -478600.0000000  1460600.0000000  -495000.0000000  
343     632     1256    23      24      76.2981319    33.5423672    0.000   0.181   17.232  0.386   2      4.600   4.800   655     1280    76.2469427    33.4062861    1461400.0000000  -296200.0000000  1466200.0000000  -300800.0000000  
344     536     1264    23      24      76.3174613    34.2787021    0.000   0.158   15.855  0.238   1      4.600   4.800   559     1288    76.2666886    34.1396669    1463000.0000000  -277000.0000000  1467800.0000000  -281600.0000000  
345     600     1264    23      24      76.2952970    33.7955456    0.000   0.167   17.970  0.533   3      4.600   4.800   623     1288    76.2442510    33.6585426    1463000.0000000  -289800.0000000  1467800.0000000  -294400.0000000  
346     472     1272    24      24      76.3243219    34.7743531    0.000   0.138   12.412  0.301   2      4.800   4.800   496     1296    76.2735071    34.6258555    1464600.0000000  -264200.0000000  1469400.0000000  -269000.0000000  
347     504     1272    24      24      76.3138553    34.5320593    0.000   0.114   10.768  0.203   1      4.800   4.800   528     1296    76.2628936    34.3845825    1464600.0000000  -270600.0000000  1469400.0000000  -275400.0000000  
348     696     1272    41      19      76.2459966    33.0865022    5.625   0.163   17.290  0.374   2      8.200   3.800   737     1291    76.1965785    32.8104124    1464600.0000000  -309000.0000000  1468400.0000000  -317200.0000000  
349     632     1288    23      24      76.2410188    33.5910127    0.000   0.198   17.460  0.351   2      4.600   4.800   655     1312    76.1898630    33.4553175    1467800.0000000  -296200.0000000  1472600.0000000  -300800.0000000  
350     664     1288    24      30      76.2293738    33.3511674    354.375  0.175   15.528  0.356   2      4.800   6.000   688     1318    76.1670196    33.2183605    1467800.0000000  -302600.0000000  1473800.0000000  -307400.0000000  
351     552     1296    24      23      76.2547755    34.2038768    0.000   0.159   15.799  0.322   2      4.800   4.600   576     1319    76.2054085    34.0568154    1469400.0000000  -280200.0000000  1474000.0000000  -285000.0000000  
352     864     1296    61      -7      76.1370340    31.8755927    0.000   0.110   9.293   0.204   1      12.200  -1.400  925     1289    76.1237811    31.4127796    1469400.0000000  -342600.0000000  1468000.0000000  -354800.0000000  
353     752     1304    44      13      76.1676610    32.7197033    5.625   0.219   22.648  0.501   3      8.800   2.600   796     1317    76.1273044    32.4143921    1471000.0000000  -320200.0000000  1473600.0000000  -329000.0000000  
354     456     1312    24      23      76.2577478    34.9494099    0.000   0.139   12.896  0.253   1      4.800   4.600   480     1335    76.2088396    34.7996330    1472600.0000000  -261000.0000000  1477200.0000000  -265800.0000000  
355     504     1312    25      24      76.2422232    34.5876800    0.000   0.075   10.081  0.303   1      5.000   4.800   529     1336    76.1909693    34.4332723    1472600.0000000  -270600.0000000  1477400.0000000  -275600.0000000  
356     584     1392    54      33      76.0721643    34.1021963    22.500  0.095   9.914   0.250   1      10.800  6.600   638     1425    75.9943437    33.7505076    1488600.0000000  -286600.0000000  1495200.0000000  -297400.0000000  
