CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     624     1048    41      108     80.4412466    36.6559627    0.000   0.190   19.315  0.368   2      8.200   21.600  665     1156    80.2342878    36.3869421    1026800.0000000  -150600.0000000  1048400.0000001  -158800.0000000  
285     1416    1048    0       0       80.1249471    28.2516232    0.000   0.222   23.474  0.432   3      0.000   0.000   1416    1048    80.1249471    28.2516232    1026800.0000001  -309000.0000000  1026800.0000001  -309000.0000000  
286     1000    1056    0       0       80.3026902    32.6163910    0.000   0.186   17.729  0.477   3      0.000   0.000   1000    1056    80.3026902    32.6163910    1028400.0000000  -225800.0000000  1028400.0000000  -225800.0000000  
287     1032    1056    0       0       80.2899372    32.2766703    0.000   0.235   22.891  0.512   3      0.000   0.000   1032    1056    80.2899372    32.2766703    1028400.0000000  -232200.0000000  1028400.0000000  -232200.0000000  
288     1184    1056    36      87      80.2247598    30.6757220    348.750  0.112   13.857  0.397   3      7.200   17.400  1220    1143    80.0538750    30.5340141    1028400.0000001  -262600.0000000  1045800.0000001  -269800.0000000  
289     968     1064    0       0       80.3007566    32.9751612    0.000   0.385   39.943  0.744   3      0.000   0.000   968     1064    80.3007566    32.9751612    1030000.0000000  -219400.0000000  1030000.0000000  -219400.0000000  
290     1448    1064    0       0       80.0798434    27.9746998    0.000   0.269   28.482  0.412   3      0.000   0.000   1448    1064    80.0798434    27.9746998    1030000.0000001  -315400.0000000  1030000.0000001  -315400.0000000  
291     936     1072    0       0       80.2984447    33.3337737    0.000   0.204   21.412  0.266   1      0.000   0.000   936     1072    80.2984447    33.3337737    1031600.0000000  -213000.0000000  1031600.0000000  -213000.0000000  
292     1416    1080    0       0       80.0687633    28.3496091    0.000   0.204   20.588  0.299   1      0.000   0.000   1416    1080    80.0687633    28.3496091    1033200.0000001  -309000.0000000  1033200.0000001  -309000.0000000  
293     1064    1088    0       0       80.2196842    32.0158975    0.000   0.377   37.535  0.701   3      0.000   0.000   1064    1088    80.2196842    32.0158975    1034800.0000001  -238600.0000000  1034800.0000001  -238600.0000000  
294     2320    1088    0       0       79.4600540    19.6704871    0.000   0.196   18.121  0.207   1      0.000   0.000   2320    1088    79.4600540    19.6704871    1034800.0000001  -489800.0000000  1034800.0000001  -489800.0000000  
295     2352    1088    0       0       79.4348498    19.3816789    0.000   0.280   28.532  0.395   2      0.000   0.000   2352    1088    79.4348498    19.3816789    1034800.0000001  -496200.0000000  1034800.0000001  -496200.0000000  
296     1104    1096    0       0       80.1886780    31.6159730    0.000   0.218   21.731  0.414   3      0.000   0.000   1104    1096    80.1886780    31.6159730    1036400.0000001  -246600.0000000  1036400.0000001  -246600.0000000  
297     864     1112    -4      -13     80.2522430    34.1848081    5.625   0.102   8.259   0.219   1      -0.800  -2.600  860     1099    80.2770309    34.2009772    1039600.0000000  -198600.0000000  1037000.0000000  -197800.0000000  
298     1512    1120    1       -1      79.9470212    27.5044598    0.000   0.098   9.635   0.206   1      0.200   -0.200  1513    1119    79.9482179    27.4912915    1041200.0000001  -328200.0000000  1041000.0000001  -328400.0000000  
299     2376    1136    0       0       79.3365964    19.3729070    0.000   0.306   32.168  0.613   3      0.000   0.000   2376    1136    79.3365964    19.3729070    1044400.0000001  -501000.0000000  1044400.0000001  -501000.0000000  
300     952     1160    0       0       80.1345089    33.3565050    0.000   0.148   13.900  0.210   1      0.000   0.000   952     1160    80.1345089    33.3565050    1049200.0000001  -216200.0000000  1049200.0000001  -216200.0000000  
301     2416    1160    0       0       79.2652005    19.1205141    0.000   0.187   19.070  0.273   1      0.000   0.000   2416    1160    79.2652005    19.1205141    1049200.0000001  -509000.0000000  1049200.0000001  -509000.0000000  
302     1112    1184    0       0       80.0283266    31.7491788    0.000   0.123   12.071  0.306   2      0.000   0.000   1112    1184    80.0283266    31.7491788    1054000.0000001  -248200.0000000  1054000.0000001  -248200.0000000  
303     1560    1184    1       0       79.8086093    27.2296904    0.000   0.131   13.249  0.240   1      0.200   0.000   1561    1184    79.8080499    27.2198316    1054000.0000001  -337800.0000000  1054000.0000001  -338000.0000000  
304     2384    1184    0       0       79.2509980    19.5058553    0.000   0.422   46.896  0.723   3      0.000   0.000   2384    1184    79.2509980    19.5058553    1054000.0000001  -502600.0000000  1054000.0000001  -502600.0000000  
305     2328    1192    0       0       79.2814471    20.0372102    0.000   0.515   60.835  0.860   3      0.000   0.000   2328    1192    79.2814471    20.0372102    1055600.0000001  -491400.0000000  1055600.0000001  -491400.0000000  
306     2328    1224    0       0       79.2283084    20.1694596    0.000   0.388   41.186  0.553   3      0.000   0.000   2328    1224    79.2283084    20.1694596    1062000.0000001  -491400.0000000  1062000.0000001  -491400.0000000  
307     1048    1248    50      87      79.9400456    32.5565215    5.625   0.130   12.057  0.338   2      10.000  17.400  1098    1335    79.7644814    32.2464515    1066800.0000001  -235400.0000000  1084200.0000001  -245400.0000000  
308     1104    1248    50      80      79.9174317    31.9842035    5.625   0.177   17.192  0.447   3      10.000  16.000  1154    1328    79.7538209    31.6680852    1066800.0000001  -246600.0000000  1082800.0000001  -256600.0000000  
309     2104    1248    0       0       79.3534383    22.2840998    0.000   0.256   25.451  0.678   3      0.000   0.000   2104    1248    79.3534383    22.2840998    1066800.0000001  -446600.0000000  1066800.0000001  -446600.0000000  
310     2136    1248    1       0       79.3306751    21.9922519    0.000   0.155   14.134  0.394   3      0.200   0.000   2137    1248    79.3299593    21.9831519    1066800.0000001  -453000.0000000  1066800.0000001  -453200.0000000  
311     1688    1256    1       0       79.6098094    26.2150449    0.000   0.098   11.589  0.306   2      0.200   0.000   1689    1256    79.6092194    26.2054321    1068400.0000001  -363400.0000000  1068400.0000001  -363600.0000000  
312     496     1296    43      93      80.0209548    38.3760351    354.375  0.139   12.857  0.397   2      8.600   18.600  539     1389    79.8424000    38.0437730    1076400.0000001  -125000.0000000  1095000.0000001  -133600.0000000  
313     1272    1304    55      81      79.7443723    30.4297666    0.000   0.198   21.014  0.402   3      11.000  16.200  1327    1385    79.5752428    30.0972669    1078000.0000001  -280200.0000000  1094200.0000001  -291200.0000000  
314     2104    1304    1       -1      79.2587897    22.4964715    0.000   0.223   25.322  0.529   3      0.200   -0.200  2105    1303    79.2597800    22.4836387    1078000.0000001  -446600.0000000  1077800.0000001  -446800.0000000  
315     176     1336    26      41      79.9982218    41.7803734    0.000   0.121   10.570  0.242   1      5.200   8.200   202     1377    79.9204306    41.5327207    1084400.0000001  -61000.0000000  1092600.0000001  -66200.0000000  
316     2104    1336    1       -1      79.2046461    22.6161446    0.000   0.211   23.166  0.563   3      0.200   -0.200  2105    1335    79.2056413    22.6033877    1084400.0000001  -446600.0000000  1084200.0000001  -446800.0000000  
317     360     1344    38      84      79.9589970    39.8540954    0.000   0.189   18.646  0.298   1      7.600   16.800  398     1428    79.7992927    39.5405445    1086000.0000001  -97800.0000000  1102800.0000001  -105400.0000000  
318     504     1344    40      91      79.9318788    38.3507800    0.000   0.151   14.343  0.395   2      8.000   18.200  544     1435    79.7576274    38.0500354    1086000.0000001  -126600.0000000  1104200.0000001  -134600.0000000  
319     1280    1344    56      80      79.6697614    30.4534613    0.000   0.152   14.395  0.321   2      11.200  16.000  1336    1424    79.5019765    30.1106597    1086000.0000001  -281800.0000000  1102000.0000001  -293000.0000000  
320     1584    1344    94      54      79.5159681    27.4910979    11.250  0.144   14.700  0.342   2      18.800  10.800  1678    1398    79.3690193    26.7627411    1086000.0000001  -342600.0000000  1096800.0000001  -361400.0000000  
321     464     1352    38      89      79.9255276    38.7766320    0.000   0.110   10.411  0.287   1      7.600   17.800  502     1441    79.7557301    38.4869228    1087600.0000001  -118600.0000000  1105400.0000001  -126200.0000000  
322     696     1352    54      99      79.8705751    36.3734282    354.375  0.113   10.602  0.217   1      10.800  19.800  750     1451    79.6761591    35.9795561    1087600.0000001  -165000.0000000  1107400.0000001  -175800.0000000  
323     728     1352    54      101     79.8616132    36.0441466    354.375  0.109   10.869  0.269   1      10.800  20.200  782     1453    79.6631899    35.6601726    1087600.0000001  -171400.0000000  1107800.0000001  -182200.0000000  
324     600     1360    41      95      79.8809271    37.3757261    0.000   0.162   16.102  0.368   2      8.200   19.000  641     1455    79.6983095    37.0886104    1089200.0000001  -145800.0000000  1108200.0000001  -154000.0000000  
325     2280    1360    0       0       79.0377285    21.1381327    0.000   0.416   44.333  0.655   3      0.000   0.000   2280    1360    79.0377285    21.1381327    1089200.0000001  -481800.0000000  1089200.0000001  -481800.0000000  
326     544     1368    40      92      79.8794784    37.9655085    0.000   0.193   19.922  0.453   3      8.000   18.400  584     1460    79.7030747    37.6741741    1090800.0000001  -134600.0000000  1109200.0000001  -142600.0000000  
327     1320    1368    61      76      79.6086304    30.1215582    0.000   0.149   14.444  0.251   1      12.200  15.200  1381    1444    79.4451689    29.7273489    1090800.0000001  -289800.0000000  1106000.0000001  -302000.0000000  
328     2112    1368    0       0       79.1449040    22.6626762    0.000   0.229   24.199  0.540   3      0.000   0.000   2112    1368    79.1449040    22.6626762    1090800.0000001  -448200.0000000  1090800.0000001  -448200.0000000  
329     504     1376    39      90      79.8736300    38.3893897    0.000   0.131   12.123  0.232   1      7.800   18.000  543     1466    79.7014690    38.0986353    1092400.0000001  -126600.0000000  1110400.0000001  -134400.0000000  
330     1784    1376    1       0       79.3447077    25.6978060    0.000   0.131   12.437  0.303   2      0.200   0.000   1785    1376    79.3441024    25.6884628    1092400.0000001  -382600.0000000  1092400.0000001  -382800.0000000  
331     392     1384    38      84      79.8805962    39.5591737    0.000   0.103   8.927   0.249   1      7.600   16.800  430     1468    79.7206325    39.2526389    1094000.0000001  -104200.0000000  1110800.0000001  -111800.0000000  
332     680     1384    52      98      79.8169298    36.5870772    0.000   0.172   16.563  0.331   2      10.400  19.600  732     1482    79.6251609    36.2097676    1094000.0000001  -161800.0000000  1113600.0000001  -172200.0000000  
333     584     1392    40      93      79.8266316    37.5842426    0.000   0.208   20.472  0.340   2      8.000   18.600  624     1485    79.6480904    37.3023104    1095600.0000001  -142600.0000000  1114200.0000001  -150600.0000000  
334     2256    1392    0       0       79.0017541    21.4727566    0.000   0.361   36.672  0.620   3      0.000   0.000   2256    1392    79.0017541    21.4727566    1095600.0000001  -477000.0000000  1095600.0000001  -477000.0000000  
335     1088    1408    43      74      79.6379818    32.5098460    5.625   0.116   9.837   0.250   1      8.600   14.800  1131    1482    79.4885102    32.2491167    1098800.0000001  -243400.0000000  1113600.0000001  -252000.0000000  
336     400     1416    36      83      79.8208300    39.5080723    354.375  0.174   17.306  0.383   3      7.200   16.600  436     1499    79.6630254    39.2233921    1100400.0000001  -105800.0000000  1117000.0000001  -113000.0000000  
337     504     1416    38      89      79.8008198    38.4370286    354.375  0.273   27.104  0.526   3      7.600   17.800  542     1505    79.6307582    38.1564184    1100400.0000001  -126600.0000000  1118200.0000001  -134200.0000000  
338     984     1416    47      92      79.6631359    33.5639582    5.625   0.225   21.170  0.429   3      9.400   18.400  1031    1508    79.4807799    33.2848930    1100400.0000001  -222600.0000000  1118800.0000001  -232000.0000000  
339     1160    1416    42      69      79.5943896    31.8146336    5.625   0.172   16.071  0.369   2      8.400   13.800  1202    1485    79.4537016    31.5630172    1100400.0000001  -257800.0000000  1114200.0000001  -266200.0000000  
340     1200    1416    42      66      79.5774320    31.4204043    0.000   0.094   9.302   0.220   1      8.400   13.200  1242    1482    79.4417729    31.1673189    1100400.0000001  -265800.0000000  1113600.0000001  -274200.0000000  
341     1296    1416    54      69      79.5347444    30.4796404    5.625   0.140   14.085  0.262   1      10.800  13.800  1350    1485    79.3874320    30.1319737    1100400.0000001  -285000.0000000  1114200.0000001  -295800.0000000  
342     1056    1424    46      83      79.6218485    32.8626412    5.625   0.159   16.471  0.384   2      9.200   16.600  1102    1507    79.4553950    32.5873051    1102000.0000001  -237000.0000000  1118600.0000001  -246200.0000000  
343     272     1440    28      56      79.7967209    40.8495465    354.375  0.123   11.506  0.221   1      5.600   11.200  300     1496    79.6905867    40.6052193    1105200.0000001  -80200.0000000  1116400.0000001  -85800.0000000  
344     472     1440    37      87      79.7636397    38.7929878    0.000   0.194   19.789  0.421   3      7.400   17.400  509     1527    79.5977469    38.5153231    1105200.0000001  -120200.0000000  1122600.0000001  -127600.0000000  
345     600     1440    43      94      79.7356227    37.4848322    0.000   0.130   12.114  0.295   1      8.600   18.800  643     1534    79.5544600    37.1784280    1105200.0000001  -145800.0000000  1124000.0000001  -154400.0000000  
346     1096    1440    46      75      79.5775848    32.5008371    5.625   0.132   13.475  0.338   2      9.200   15.000  1142    1515    79.4251199    32.2147475    1105200.0000001  -245000.0000000  1120200.0000001  -254200.0000000  
347     1488    1440    85      56      79.3988933    28.6896416    5.625   0.161   13.940  0.330   2      17.000  11.200  1573    1496    79.2561010    28.0430835    1105200.0000001  -323400.0000000  1116400.0000001  -340400.0000000  
348     1672    1440    100     44      79.2993645    26.9484929    0.000   0.152   15.526  0.435   3      20.000  8.800   1772    1484    79.1650223    26.1556047    1105200.0000001  -360200.0000000  1114000.0000001  -380200.0000000  
349     2232    1440    0       0       78.9384944    21.8652592    0.000   0.340   37.441  0.560   3      0.000   0.000   2232    1440    78.9384944    21.8652592    1105200.0000001  -472200.0000000  1105200.0000001  -472200.0000000  
350     392     1448    32      82      79.7638507    39.6217250    354.375  0.138   13.802  0.350   1      6.400   16.400  424     1530    79.6087038    39.3762905    1106800.0000001  -104200.0000000  1123200.0000001  -110600.0000000  
351     1128    1448    45      72      79.5504539    32.2028941    5.625   0.146   14.373  0.354   2      9.000   14.400  1173    1520    79.4034939    31.9247943    1106800.0000001  -251400.0000000  1121200.0000001  -260400.0000000  
352     688     1456    53      87      79.6842916    36.6138757    0.000   0.093   9.068   0.258   1      10.600  17.400  741     1543    79.5122260    36.2140687    1108400.0000001  -163400.0000000  1125800.0000001  -174000.0000000  
353     1232    1456    44      64      79.4923829    31.2023963    5.625   0.160   15.298  0.403   3      8.800   12.800  1276    1520    79.3592320    30.9300942    1108400.0000001  -272200.0000000  1121200.0000001  -281000.0000000  
354     1272    1456    43      60      79.4746704    30.8130361    5.625   0.088   8.487   0.213   1      8.600   12.000  1315    1516    79.3487380    30.5457921    1108400.0000001  -280200.0000000  1120400.0000001  -288800.0000000  
355     720     1464    54      93      79.6610919    36.3027170    354.375  0.131   13.399  0.329   2      10.800  18.600  774     1557    79.4775072    35.9085351    1110000.0000001  -169800.0000000  1128600.0000001  -180600.0000000  
356     936     1464    50      95      79.5938710    34.1374487    5.625   0.192   18.685  0.446   3      10.000  19.000  986     1559    79.4055924    33.8267648    1110000.0000001  -213000.0000000  1129000.0000001  -223000.0000000  
357     1056    1464    48      82      79.5502086    32.9475510    5.625   0.108   11.489  0.301   2      9.600   16.400  1104    1546    79.3848542    32.6512044    1110000.0000001  -237000.0000000  1126400.0000001  -246600.0000000  
358     1176    1464    45      68      79.5021050    31.7681116    5.625   0.208   20.935  0.472   3      9.000   13.600  1221    1532    79.3618994    31.4880673    1110000.0000001  -261000.0000000  1123600.0000001  -270000.0000000  
359     584     1472    38      91      79.6812703    37.6898196    0.000   0.156   16.316  0.303   2      7.600   18.200  622     1563    79.5069764    37.4272818    1111600.0000001  -142600.0000000  1129800.0000001  -150200.0000000  
360     1672    1472    100     44      79.2436483    27.0457352    0.000   0.283   27.981  0.527   3      20.000  8.800   1772    1516    79.1095733    26.2557115    1111600.0000001  -360200.0000000  1120400.0000001  -380200.0000000  
361     480     1480    36      87      79.6892007    38.7558605    354.375  0.190   18.528  0.336   2      7.200   17.400  516     1567    79.5235033    38.4907750    1113200.0000001  -121800.0000000  1130600.0000001  -129000.0000000  
362     1256    1488    45      61      79.4249511    31.0460189    0.000   0.134   13.410  0.319   2      9.000   12.200  1301    1549    79.2965537    30.7605809    1114800.0000001  -277000.0000000  1127000.0000001  -286000.0000000  
363     1488    1488    89      56      79.3145134    28.8227210    5.625   0.172   18.112  0.419   2      17.800  11.200  1577    1544    79.1699009    28.1421661    1114800.0000001  -323400.0000000  1126000.0000001  -341200.0000000  
364     2232    1488    0       0       78.8576791    22.0437602    0.000   0.308   32.202  0.622   3      0.000   0.000   2232    1488    78.8576791    22.0437602    1114800.0000001  -472200.0000000  1114800.0000001  -472200.0000000  
365     432     1496    31      83      79.6692285    39.2609526    354.375  0.140   13.392  0.284   1      6.200   16.600  463     1579    79.5122022    39.0341690    1116400.0000001  -112200.0000000  1133000.0000001  -118400.0000000  
366     800     1496    52      111     79.5800988    35.5509943    0.000   0.138   12.807  0.301   2      10.400  22.200  852     1607    79.3637715    35.2229854    1116400.0000001  -185800.0000000  1138600.0000001  -196200.0000000  
367     944     1496    52      95      79.5335483    34.1190415    5.625   0.168   16.861  0.429   3      10.400  19.000  996     1591    79.3445589    33.7910291    1116400.0000001  -214600.0000000  1135400.0000001  -225000.0000000  
368     1048    1496    50      83      79.4959187    33.0932376    5.625   0.137   12.147  0.240   1      10.000  16.600  1098    1579    79.3281521    32.7789026    1116400.0000001  -235400.0000000  1133000.0000001  -245400.0000000  
369     1152    1496    48      70      79.4549673    32.0751198    5.625   0.129   11.909  0.291   1      9.600   14.000  1200    1566    79.3102271    31.7679558    1116400.0000001  -256200.0000000  1130400.0000001  -265800.0000000  
370     1448    1496    80      45      79.3205897    29.2242061    354.375  0.154   14.478  0.411   3      16.000  9.000   1528    1541    79.2008374    28.5917183    1116400.0000001  -315400.0000000  1125400.0000001  -331400.0000000  
371     584     1504    41      90      79.6231252    37.7312180    5.625   0.117   10.653  0.221   1      8.200   18.000  625     1594    79.4499753    37.4383961    1118000.0000001  -142600.0000000  1136000.0000001  -150800.0000000  
372     672     1504    51      86      79.6014946    36.8455049    0.000   0.145   15.329  0.456   3      10.200  17.200  723     1590    79.4320987    36.4633111    1118000.0000001  -160200.0000000  1135200.0000001  -170400.0000000  
373     728     1504    52      94      79.5864475    36.2838783    354.375  0.109   10.937  0.336   2      10.400  18.800  780     1598    79.4016332    35.9140477    1118000.0000001  -171400.0000000  1136800.0000001  -181800.0000000  
374     1192    1504    48      66      79.4240839    31.7040772    5.625   0.210   21.269  0.426   3      9.600   13.200  1240    1570    79.2861080    31.3935922    1118000.0000001  -264200.0000000  1131200.0000001  -273800.0000000  
375     984     1512    53      90      79.4907322    33.7550354    5.625   0.091   8.952   0.307   1      10.600  18.000  1037    1602    79.3099820    33.4152604    1119600.0000001  -222600.0000000  1137600.0000001  -233200.0000000  
376     2264    1512    0       0       78.7943556    21.8545469    0.000   0.197   21.113  0.467   3      0.000   0.000   2264    1512    78.7943556    21.8545469    1119600.0000001  -478600.0000001  1119600.0000001  -478600.0000001  
377     888     1528    54      98      79.4947579    34.7319806    5.625   0.171   15.371  0.405   3      10.800  19.600  942     1626    79.3003555    34.3803447    1122800.0000001  -203400.0000000  1142400.0000001  -214200.0000000  
378     1064    1528    53      81      79.4325191    33.0028566    5.625   0.172   16.459  0.364   2      10.600  16.200  1117    1609    79.2670845    32.6588125    1122800.0000001  -238600.0000000  1139000.0000001  -249200.0000000  
379     1672    1528    104     43      79.1460836    27.2134926    0.000   0.112   10.141  0.249   1      20.800  8.600   1776    1571    79.0118718    26.3889999    1122800.0000001  -360200.0000000  1131400.0000001  -381000.0000000  
380     2232    1528    0       0       78.7902601    22.1905320    0.000   0.305   33.087  0.609   3      0.000   0.000   2232    1528    78.7902601    22.1905320    1122800.0000001  -472200.0000001  1122800.0000001  -472200.0000001  
381     720     1536    50      94      79.5307081    36.4124304    0.000   0.132   12.177  0.334   2      10.000  18.800  770     1630    79.3466308    36.0618638    1124400.0000001  -169800.0000000  1143200.0000001  -179800.0000000  
382     1032    1536    54      85      79.4301966    33.3318635    5.625   0.166   15.856  0.317   2      10.800  17.000  1086    1621    79.2575840    32.9813693    1124400.0000001  -232200.0000000  1141400.0000001  -243000.0000000  
383     1160    1536    52      69      79.3802989    32.0865397    5.625   0.181   20.072  0.428   3      10.400  13.800  1212    1605    79.2356930    31.7409634    1124400.0000001  -257800.0000000  1138200.0000001  -268200.0000000  
384     1200    1536    50      65      79.3636899    31.6998502    5.625   0.211   20.618  0.500   3      10.000  13.000  1250    1601    79.2266407    31.3698333    1124400.0000001  -265800.0000000  1137400.0000001  -275800.0000000  
385     840     1544    54      106     79.4811926    35.2342928    0.000   0.177   17.930  0.428   3      10.800  21.200  894     1650    79.2729455    34.8877747    1126000.0000001  -193800.0000000  1147200.0000001  -204600.0000000  
386     1112    1544    53      74      79.3852880    32.5692866    5.625   0.253   24.365  0.455   3      10.600  14.800  1165    1618    79.2318910    32.2183122    1126000.0000001  -248200.0000000  1140800.0000001  -258800.0000000  
387     2200    1544    0       0       78.7857819    22.5262587    0.000   0.305   32.729  0.521   3      0.000   0.000   2200    1544    78.7857819    22.5262587    1126000.0000001  -465800.0000001  1126000.0000001  -465800.0000001  
388     2280    1544    0       1       78.7290258    21.8345803    0.000   0.166   16.574  0.378   2      0.000   0.200   2280    1545    78.7273441    21.8382604    1126000.0000001  -481800.0000001  1126200.0000001  -481800.0000001  
389     432     1552    28      83      79.5671598    39.3175813    354.375  0.141   13.755  0.409   2      5.600   16.600  460     1635    79.4107631    39.1218787    1127600.0000001  -112200.0000000  1144200.0000001  -117800.0000000  
390     648     1552    49      84      79.5205521    37.1532206    354.375  0.240   22.366  0.531   3      9.800   16.800  697     1636    79.3557002    36.7858041    1127600.0000001  -155400.0000000  1144400.0000001  -165200.0000000  
391     792     1552    52      111     79.4812850    35.7223480    0.000   0.168   17.267  0.291   1      10.400  22.200  844     1663    79.2651708    35.3939015    1127600.0000001  -184200.0000000  1149800.0000001  -194600.0000000  
392     960     1552    57      93      79.4273005    34.0677418    5.625   0.125   11.608  0.257   1      11.400  18.600  1017    1645    79.2400906    33.6919901    1127600.0000001  -217800.0000000  1146200.0000001  -229200.0000000  
393     928     1560    57      95      79.4238569    34.3962760    5.625   0.107   10.642  0.296   1      11.400  19.000  985     1655    79.2334522    34.0186322    1129200.0000001  -211400.0000000  1148200.0000001  -222800.0000000  
394     2160    1560    0       0       78.7864280    22.9313938    0.000   0.280   27.601  0.299   1      0.000   0.000   2160    1560    78.7864280    22.9313938    1129200.0000001  -457800.0000001  1129200.0000001  -457800.0000001  
395     760     1568    51      110     79.4616281    36.0643240    0.000   0.119   11.686  0.228   1      10.200  22.000  811     1678    79.2479841    35.7376735    1130800.0000001  -177800.0000000  1152800.0000001  -188000.0000000  
396     1032    1568    57      85      79.3728044    33.3961058    5.625   0.197   20.084  0.422   3      11.400  17.000  1089    1653    79.1991419    33.0177881    1130800.0000001  -232200.0000000  1147800.0000001  -243600.0000000  
397     552     1576    35      86      79.4994584    38.1416650    0.000   0.122   11.713  0.273   1      7.000   17.200  587     1662    79.3353555    37.8995215    1132400.0000001  -136200.0000000  1149600.0000001  -143200.0000000  
398     1104    1576    57      75      79.3311882    32.7146421    5.625   0.198   19.370  0.455   3      11.400  15.000  1161    1651    79.1745797    32.3274591    1132400.0000001  -246600.0000000  1147400.0000001  -258000.0000000  
399     672     1584    47      86      79.4564357    36.9590442    354.375  0.168   16.560  0.400   2      9.400   17.200  719     1670    79.2882879    36.6192128    1134000.0000001  -160200.0000000  1151200.0000001  -169600.0000000  
400     792     1584    52      111     79.4234463    35.7738057    0.000   0.118   9.730   0.286   1      10.400  22.200  844     1695    79.2074066    35.4460920    1134000.0000001  -184200.0000000  1156200.0000001  -194600.0000000  
401     2280    1584    0       0       78.6617256    21.9809276    0.000   0.297   30.659  0.513   3      0.000   0.000   2280    1584    78.6617256    21.9809276    1134000.0000001  -481800.0000001  1134000.0000001  -481800.0000001  
402     624     1592    46      82      79.4538469    37.4456797    354.375  0.271   29.685  0.611   3      9.200   16.400  670     1674    79.2937394    37.1025965    1135600.0000001  -150600.0000000  1152000.0000001  -159800.0000000  
403     2232    1592    0       0       78.6822557    22.4217051    0.000   0.353   37.681  0.579   3      0.000   0.000   2232    1592    78.6822557    22.4217051    1135600.0000001  -472200.0000001  1135600.0000001  -472200.0000001  
404     464     1600    29      81      79.4737606    39.0460760    354.375  0.231   23.017  0.503   3      5.800   16.200  493     1681    79.3206655    38.8441577    1137200.0000001  -118600.0000000  1153400.0000001  -124400.0000000  
405     848     1600    57      104     79.3776453    35.2503278    5.625   0.088   7.762   0.224   1      11.400  20.800  905     1704    79.1720917    34.8746434    1137200.0000001  -195400.0000000  1158000.0000001  -206800.0000000  
406     1016    1600    62      88      79.3212261    33.6145127    5.625   0.176   15.336  0.371   2      12.400  17.600  1078    1688    79.1406011    33.1928829    1137200.0000001  -229000.0000000  1154800.0000001  -241400.0000000  
407     888     1608    61      97      79.3505763    34.8732387    5.625   0.106   10.524  0.213   1      12.200  19.400  949     1705    79.1558415    34.4550341    1138800.0000001  -203400.0000000  1158200.0000001  -215600.0000000  
408     808     1624    55      105     79.3464391    35.6809292    0.000   0.114   10.317  0.210   1      11.000  21.000  863     1729    79.1402344    35.3189195    1142000.0000001  -187400.0000000  1163000.0000001  -198400.0000000  
409     952     1624    61      93      79.3005641    34.2798079    0.000   0.294   30.247  0.415   3      12.200  18.600  1013    1717    79.1122394    33.8667592    1142000.0000001  -216200.0000000  1160600.0000001  -228400.0000000  
410     984     1624    64      92      79.2895107    33.9701411    0.000   0.094   8.235   0.260   1      12.800  18.400  1048    1716    79.1014814    33.5325316    1142000.0000001  -222600.0000000  1160400.0000001  -235400.0000000  
411     1160    1624    63      68      79.2231984    32.2790322    5.625   0.175   17.319  0.442   3      12.600  13.600  1223    1692    79.0760596    31.8302470    1142000.0000001  -257800.0000000  1155600.0000001  -270400.0000000  
412     1200    1624    63      64      79.2068365    31.8977024    5.625   0.153   15.309  0.320   2      12.600  12.800  1263    1688    79.0662637    31.4457335    1142000.0000001  -265800.0000000  1154800.0000001  -278400.0000000  
413     2224    1624    0       0       78.6337755    22.6042215    0.000   0.303   31.141  0.558   3      0.000   0.000   2224    1624    78.6337755    22.6042215    1142000.0000001  -470600.0000001  1142000.0000001  -470600.0000001  
414     624     1632    43      82      79.3812310    37.4979216    354.375  0.178   18.101  0.439   3      8.600   16.400  667     1714    79.2219483    37.1854669    1143600.0000001  -150600.0000000  1160000.0000001  -159200.0000000  
415     1056    1640    66      84      79.2348259    33.3076529    5.625   0.168   18.748  0.448   3      13.200  16.800  1122    1724    79.0594312    32.8486831    1145200.0000001  -237000.0000000  1162000.0000001  -250200.0000000  
416     560     1648    37      81      79.3668041    38.1481644    0.000   0.184   19.068  0.394   2      7.400   16.200  597     1729    79.2113713    37.8834726    1146800.0000001  -137800.0000000  1163000.0000001  -145200.0000000  
417     696     1648    46      95      79.3342144    36.8125501    354.375  0.082   7.284   0.246   1      9.200   19.000  742     1743    79.1499208    36.5014411    1146800.0000001  -165000.0000000  1165800.0000001  -174200.0000000  
418     2160    1648    0       0       78.6370975    23.2382261    0.000   0.258   26.288  0.485   3      0.000   0.000   2160    1648    78.6370975    23.2382261    1146800.0000001  -457800.0000001  1146800.0000001  -457800.0000001  
419     960     1656    62      93      79.2402773    34.2611029    0.000   0.141   11.472  0.245   1      12.400  18.600  1022    1749    79.0515931    33.8412135    1148400.0000001  -217800.0000000  1167000.0000001  -230200.0000000  
420     2224    1656    0       0       78.5796464    22.7167933    0.000   0.372   39.929  0.604   3      0.000   0.000   2224    1656    78.5796464    22.7167933    1148400.0000001  -470600.0000001  1148400.0000001  -470600.0000001  
421     840     1664    57      101     79.2645851    35.4342938    0.000   0.213   22.333  0.298   1      11.400  20.200  897     1765    79.0647020    35.0540401    1150000.0000001  -193800.0000000  1170200.0000001  -205200.0000000  
