CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
542     1104    2072    2       4       78.1378266    40.5876625    0.000   0.147   13.871  0.366   2      0.400   0.800   1106    2076    78.1302574    40.5726856    1285600.0000000  -99200.0000000  1286400.0000000  -99600.0000000  
543     840     2080    6       10      78.1504860    42.9355395    0.000   0.316   34.096  0.596   3      1.200   2.000   846     2090    78.1318250    42.8854787    1287200.0000000  -46400.0000000  1289200.0000000  -47600.0000000  
544     976     2080    5       8       78.1389150    41.7274839    0.000   0.130   12.296  0.308   2      1.000   1.600   981     2088    78.1237959    41.6872276    1287200.0000000  -73600.0000000  1288800.0000000  -74600.0000000  
545     1056    2080    3       6       78.1296666    41.0181523    0.000   0.161   16.141  0.456   3      0.600   1.200   1059    2086    78.1183477    40.9952960    1287200.0000000  -89600.0000000  1288400.0000000  -90200.0000000  
546     1008    2088    4       8       78.1208421    41.4480223    0.000   0.184   17.668  0.392   2      0.800   1.600   1012    2096    78.1057977    41.4170314    1288800.0000000  -80000.0000000  1290400.0000000  -80800.0000000  
547     1248    2096    0       1       78.0710298    39.3351309    0.000   0.139   13.255  0.402   3      0.000   0.200   1248    2097    78.0692116    39.3360031    1290400.0000000  -128000.0000000  1290600.0000000  -128000.0000000  
548     1352    2096    -1      0       78.0507667    38.4221001    0.000   0.204   20.158  0.359   2      -0.200  0.000   1351    2096    78.0509759    38.4308641    1290400.0000000  -148800.0000000  1290400.0000000  -148600.0000000  
549     1200    2104    1       2       78.0648093    39.7639898    0.000   0.170   16.131  0.317   2      0.200   0.400   1201    2106    78.0610035    39.7568087    1292000.0000000  -118400.0000000  1292400.0000000  -118600.0000000  
550     824     2112    6       11      78.0930629    43.0873082    0.000   0.155   14.184  0.397   2      1.200   2.200   830     2123    78.0726050    43.0375538    1293600.0000000  -43200.0000000  1295800.0000000  -44400.0000000  
551     976     2112    5       9       78.0805383    41.7436395    0.000   0.232   25.743  0.522   3      1.000   1.800   981     2121    78.0635991    41.7040687    1293600.0000000  -73600.0000000  1295400.0000000  -74600.0000000  
552     1040    2112    3       8       78.0733205    41.1788699    0.000   0.127   12.017  0.270   1      0.600   1.600   1043    2120    78.0583701    41.1571525    1293600.0000000  -86400.0000000  1295200.0000000  -87000.0000000  
553     1080    2112    2       7       78.0682256    40.8262592    0.000   0.094   9.936   0.220   1      0.400   1.400   1082    2119    78.0552037    40.8131518    1293600.0000000  -94400.0000000  1295000.0000000  -94800.0000000  
554     1304    2112    0       0       78.0314286    38.8582243    0.000   0.296   30.714  0.470   3      0.000   0.000   1304    2112    78.0314286    38.8582243    1293600.0000000  -139200.0000000  1293600.0000000  -139200.0000000  
555     1160    2120    2       3       78.0421280    40.1280101    0.000   0.205   20.565  0.463   3      0.400   0.600   1162    2123    78.0363560    40.1126964    1295200.0000000  -110400.0000000  1295800.0000000  -110800.0000000  
556     864     2128    6       10      78.0611867    42.7390337    0.000   0.198   21.142  0.350   2      1.200   2.000   870     2138    78.0424935    42.6896586    1296800.0000000  -51200.0000000  1298800.0000000  -52400.0000000  
557     1232    2128    0       1       78.0156850    39.5029610    0.000   0.245   24.868  0.433   3      0.000   0.200   1232    2129    78.0138665    39.5038034    1296800.0000000  -124800.0000000  1297000.0000000  -124800.0000000  
558     1272    2128    0       0       78.0084625    39.1529553    0.000   0.229   23.053  0.455   3      0.000   0.000   1272    2128    78.0084625    39.1529553    1296800.0000000  -132800.0000000  1296800.0000000  -132800.0000000  
559     1192    2136    2       2       78.0079064    39.8596868    0.000   0.180   16.317  0.383   2      0.400   0.400   1194    2138    78.0039394    39.8437577    1298400.0000000  -116800.0000000  1298800.0000000  -117200.0000000  
560     976     2144    5       9       78.0221667    41.7596366    0.000   0.206   21.283  0.539   3      1.000   1.800   981     2153    78.0052314    41.7202369    1300000.0000000  -73600.0000000  1301800.0000000  -74600.0000000  
561     1008    2144    4       9       78.0187189    41.4785466    0.000   0.289   30.953  0.608   3      0.800   1.800   1012    2153    78.0018572    41.4483271    1300000.0000000  -80000.0000000  1301800.0000000  -80800.0000000  
562     1056    2152    4       7       77.9984301    41.0620653    0.000   0.127   10.440  0.265   1      0.800   1.400   1060    2159    77.9851687    41.0312724    1301600.0000000  -89600.0000000  1303000.0000000  -90400.0000000  
563     848     2168    7       10      77.9892749    42.8931960    0.000   0.210   20.407  0.315   2      1.400   2.000   855     2178    77.9705429    42.8351206    1304800.0000000  -48000.0000000  1306800.0000000  -49400.0000000  
564     1120    2168    3       5       77.9606911    40.5126556    0.000   0.218   21.994  0.461   3      0.600   1.000   1123    2173    77.9511557    40.4899132    1304800.0000000  -102400.0000000  1305800.0000000  -103000.0000000  
565     1152    2168    2       4       77.9559756    40.2334511    0.000   0.197   20.076  0.412   3      0.400   0.800   1154    2172    77.9483899    40.2189260    1304800.0000000  -108800.0000000  1305600.0000000  -109200.0000000  
566     1184    2168    2       3       77.9509763    39.9544733    0.000   0.200   18.513  0.358   2      0.400   0.600   1186    2171    77.9451957    39.9393600    1304800.0000000  -115200.0000000  1305400.0000000  -115600.0000000  
567     1072    2184    5       8       77.9380774    40.9417784    0.000   0.146   12.079  0.229   1      1.000   1.600   1077    2192    77.9228517    40.9031903    1308000.0000000  -92800.0000000  1309600.0000000  -93800.0000000  
568     960     2192    6       10      77.9362231    41.9229199    0.000   0.329   36.020  0.605   3      1.200   2.000   966     2202    77.9173905    41.8753355    1309600.0000000  -70400.0000000  1311600.0000000  -71600.0000000  
569     1040    2192    5       8       77.9274906    41.2254187    0.000   0.164   16.480  0.444   3      1.000   1.600   1045    2200    77.9123053    41.1865052    1309600.0000000  -86400.0000000  1311200.0000000  -87400.0000000  
570     1104    2200    4       6       77.9046563    40.6734791    0.000   0.200   19.160  0.366   2      0.800   1.200   1108    2206    77.8931752    40.6426943    1311200.0000000  -99200.0000000  1312400.0000000  -100000.0000000  
571     912     2208    6       10      77.9114147    42.3483425    0.000   0.222   22.155  0.466   3      1.200   2.000   918     2218    77.8926573    42.3001911    1312800.0000000  -60800.0000000  1314800.0000000  -62000.0000000  
572     864     2216    7       11      77.9005497    42.7692776    0.000   0.125   13.726  0.233   1      1.400   2.200   871     2227    77.8799695    42.7121707    1314400.0000000  -51200.0000000  1316600.0000000  -52600.0000000  
573     1072    2216    4       8       77.8797724    40.9614729    0.000   0.166   16.045  0.331   2      0.800   1.600   1076    2224    77.8646807    40.9317103    1314400.0000000  -92800.0000000  1316000.0000000  -93600.0000000  
574     944     2224    6       10      77.8793820    42.0767971    0.000   0.302   30.615  0.519   3      1.200   2.000   950     2234    77.8605781    42.0291968    1316000.0000000  -67200.0000000  1318000.0000000  -68400.0000000  
575     976     2224    6       10      77.8762598    41.7989507    0.000   0.261   29.603  0.500   3      1.200   2.000   982     2234    77.8574078    41.7517967    1316000.0000000  -73600.0000000  1318000.0000000  -74800.0000000  
576     1008    2224    5       9       77.8728547    41.5212549    0.000   0.223   21.756  0.369   2      1.000   1.800   1013    2233    77.8558901    41.4826782    1316000.0000000  -80000.0000000  1317800.0000000  -81000.0000000  
577     1040    2224    5       8       77.8691670    41.2437226    0.000   0.162   13.783  0.463   3      1.000   1.600   1045    2232    77.8539858    41.2049743    1316000.0000000  -86400.0000000  1317600.0000000  -87400.0000000  
578     944     2256    8       11      77.8210129    42.0909201    5.625   0.146   14.873  0.422   3      1.600   2.200   952     2267    77.8002008    42.0267171    1322400.0000000  -67200.0000000  1324600.0000000  -68800.0000000  
579     976     2256    6       10      77.8179061    41.8144107    0.000   0.174   17.874  0.337   2      1.200   2.000   982     2266    77.7990587    41.7674599    1322400.0000000  -73600.0000000  1324400.0000000  -74800.0000000  
