CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     640     584     -1      -3      86.3526935    -67.5551870   0.000   0.232   23.683  0.375   2      -0.200  -0.600  639     581     86.3522698    -67.6466251   -151600.0000000  -365000.0000000  -152200.0000000  -364800.0000000  
270     720     584     -1      -3      86.2160046    -66.6976223   0.000   0.222   22.155  0.352   2      -0.200  -0.600  719     581     86.2156682    -66.7858428   -151600.0000000  -381000.0000000  -152200.0000000  -380800.0000000  
271     760     584     -1      -3      86.1473632    -66.2917194   0.000   0.195   20.450  0.439   3      -0.200  -0.600  759     581     86.1470682    -66.3784008   -151600.0000000  -389000.0000000  -152200.0000000  -388800.0000000  
272     1104    584     -1      -3      85.5503777    -63.3222360   0.000   0.265   26.768  0.509   3      -0.200  -0.600  1103    581     85.5503853    -63.3973778   -151600.0000000  -457800.0000000  -152200.0000000  -457600.0000000  
273     1136    584     -1      -3      85.4943366    -63.0861769   0.000   0.267   27.119  0.462   3      -0.200  -0.600  1135    581     85.4943683    -63.1603824   -151600.0000000  -464200.0000000  -152200.0000000  -464000.0000000  
274     1312    584     0       -1      85.1848862    -61.8864160   0.000   0.233   24.107  0.429   3      0.000   -0.200  1312    583     85.1843505    -61.9074234   -151600.0000000  -499400.0000000  -151800.0000000  -499400.0000000  
275     1344    584     0       -1      85.1284201    -61.6846937   0.000   0.292   30.927  0.488   3      0.000   -0.200  1344    583     85.1278907    -61.7054795   -151600.0000000  -505800.0000000  -151800.0000000  -505800.0000000  
276     1616    584     0       0       84.6463630    -60.1425535   0.000   0.334   35.113  0.538   3      0.000   0.000   1616    584     84.6463630    -60.1425535   -151600.0000000  -560200.0000000  -151600.0000000  -560200.0000000  
277     936     592     -1      -3      85.8482251    -64.4739402   0.000   0.184   18.840  0.273   1      -0.200  -0.600  935     589     85.8481152    -64.5544624   -150000.0000000  -424200.0000000  -150600.0000000  -424000.0000000  
278     1248    592     0       -2      85.3020050    -62.1325111   0.000   0.280   29.371  0.539   3      0.000   -0.400  1248    590     85.3009176    -62.1755128   -150000.0000000  -486600.0000000  -150400.0000000  -486600.0000000  
279     1464    592     0       0       84.9202198    -60.8081813   0.000   0.211   20.841  0.418   3      0.000   0.000   1464    592     84.9202198    -60.8081813   -150000.0000000  -529800.0000000  -150000.0000000  -529800.0000000  
280     464     600     -1      -3      86.6624145    -69.2263006   0.000   0.187   20.872  0.460   3      -0.200  -0.600  463     597     86.6618208    -69.3259707   -148400.0000000  -329800.0000000  -149000.0000000  -329600.0000000  
281     1432    600     0       -1      84.9809755    -60.8296645   0.000   0.205   20.747  0.392   2      0.000   -0.200  1432    599     84.9804725    -60.8499271   -148400.0000000  -523400.0000000  -148600.0000000  -523400.0000000  
282     672     608     -1      -3      86.3146176    -66.5669633   0.000   0.235   23.878  0.453   3      -0.200  -0.600  671     605     86.3142943    -66.6575576   -146800.0000000  -371400.0000000  -147400.0000000  -371200.0000000  
283     504     616     -1      -3      86.6067530    -68.2599744   0.000   0.254   26.078  0.478   3      -0.200  -0.600  503     613     86.6062574    -68.3581656   -145200.0000000  -337800.0000000  -145800.0000000  -337600.0000000  
284     536     616     -1      -3      86.5524423    -67.8723404   0.000   0.225   22.421  0.439   3      -0.200  -0.600  535     613     86.5519860    -67.9690381   -145200.0000000  -344200.0000000  -145800.0000000  -344000.0000000  
285     568     616     -1      -3      86.4979802    -67.4967533   0.000   0.222   23.507  0.377   2      -0.200  -0.600  567     613     86.4975622    -67.5919940   -145200.0000000  -350600.0000000  -145800.0000000  -350400.0000000  
286     768     616     -1      -4      86.1545722    -65.3919020   0.000   0.212   20.648  0.421   3      -0.200  -0.800  767     612     86.1537230    -65.5045608   -145200.0000000  -390600.0000000  -146000.0000000  -390400.0000000  
287     832     616     -1      -3      86.0437259    -64.7958586   0.000   0.207   20.544  0.360   3      -0.200  -0.600  831     613     86.0435831    -64.8803524   -145200.0000000  -403400.0000000  -145800.0000000  -403200.0000000  
288     1176    616     -1      -3      85.4418695    -62.0924967   0.000   0.280   28.419  0.543   3      -0.200  -0.600  1175    613     85.4420023    -62.1658300   -145200.0000000  -472200.0000000  -145800.0000000  -472000.0000000  
289     736     624     -1      -4      86.2150260    -65.4939165   0.000   0.249   25.229  0.429   3      -0.200  -0.800  735     620     86.2141632    -65.6083522   -143600.0000000  -384200.0000000  -144400.0000000  -384000.0000000  
290     880     624     -1      -3      85.9651976    -64.1725508   0.000   0.229   23.481  0.458   3      -0.200  -0.600  879     621     85.9651183    -64.2554167   -143600.0000000  -413000.0000000  -144200.0000000  -412800.0000000  
291     952     624     -1      -4      85.8395657    -63.5715776   0.000   0.206   20.699  0.407   3      -0.200  -0.800  951     620     85.8389576    -63.6760236   -143600.0000000  -427400.0000000  -144400.0000000  -427200.0000000  
292     984     624     -1      -3      85.7835918    -63.3159958   0.000   0.256   26.547  0.442   3      -0.200  -0.600  983     621     85.7835999    -63.3952978   -143600.0000000  -433800.0000000  -144200.0000000  -433600.0000000  
293     1240    624     -1      -2      85.3331828    -61.4930984   0.000   0.235   24.335  0.456   3      -0.200  -0.400  1239    622     85.3339019    -61.5429834   -143600.0000000  -485000.0000000  -144000.0000000  -484800.0000000  
294     1272    624     -1      -2      85.2765951    -61.2897506   0.000   0.241   25.011  0.481   3      -0.200  -0.400  1271    622     85.2773285    -61.3390061   -143600.0000000  -491400.0000000  -144000.0000000  -491200.0000000  
295     1520    624     0       0       84.8362960    -59.8654797   0.000   0.266   27.358  0.412   3      0.000   0.000   1520    624     84.8362960    -59.8654797   -143600.0000000  -541000.0000000  -143600.0000000  -541000.0000000  
296     1552    624     0       0       84.7792837    -59.6992458   0.000   0.276   28.574  0.485   3      0.000   0.000   1552    624     84.7792837    -59.6992458   -143600.0000000  -547400.0000000  -143600.0000000  -547400.0000000  
297     1056    632     -1      -3      85.6618418    -62.5793913   0.000   0.218   21.977  0.430   3      -0.200  -0.600  1055    629     85.6619249    -62.6564586   -142000.0000000  -448200.0000000  -142600.0000000  -448000.0000000  
298     1488    632     0       0       84.8970708    -59.8753692   0.000   0.247   25.578  0.402   3      0.000   0.000   1488    632     84.8970708    -59.8753692   -142000.0000000  -534600.0000000  -142000.0000000  -534600.0000000  
299     624     640     -1      -3      86.4185805    -66.2092261   0.000   0.227   23.376  0.395   2      -0.200  -0.600  623     637     86.4182934    -66.3024828   -140400.0000000  -361800.0000000  -141000.0000000  -361600.0000000  
300     1312    640     -1      -2      85.2138477    -60.7026572   0.000   0.211   20.753  0.436   3      -0.200  -0.400  1311    638     85.2146227    -60.7511737   -140400.0000000  -499400.0000000  -140800.0000000  -499200.0000000  
301     1384    640     0       -1      85.0859668    -60.2834222   0.000   0.254   27.178  0.435   3      0.000   -0.200  1384    639     85.0854807    -60.3041733   -140400.0000000  -513800.0000000  -140600.0000000  -513800.0000000  
302     1440    640     0       -1      84.9863386    -59.9721652   0.000   0.225   22.438  0.423   3      0.000   -0.200  1440    639     84.9858622    -59.9925334   -140400.0000000  -525000.0000000  -140600.0000000  -525000.0000000  
303     832     648     -1      -3      86.0633199    -63.9870779   0.000   0.239   24.294  0.420   3      -0.200  -0.600  831     645     86.0632594    -64.0720143   -138800.0000000  -403400.0000000  -139400.0000000  -403200.0000000  
304     912     648     -1      -3      85.9235365    -63.3119087   0.000   0.218   21.361  0.449   3      -0.200  -0.600  911     645     85.9235449    -63.3939354   -138800.0000000  -419400.0000000  -139400.0000000  -419200.0000000  
305     1016    648     -1      -3      85.7410540    -62.5006480   0.000   0.181   18.388  0.353   2      -0.200  -0.600  1015    645     85.7411451    -62.5791484   -138800.0000000  -440200.0000000  -139400.0000000  -440000.0000000  
306     1352    648     0       -1      85.1467446    -60.2990616   0.000   0.190   18.835  0.437   3      0.000   -0.200  1352    647     85.1462580    -60.3200712   -138800.0000000  -507400.0000000  -139000.0000000  -507400.0000000  
307     552     656     -1      -3      86.5530112    -66.5507385   0.000   0.241   25.012  0.485   3      -0.200  -0.600  551     653     86.5526892    -66.6476033   -137200.0000000  -347400.0000000  -137800.0000000  -347200.0000000  
308     720     656     -1      -3      86.2630604    -64.8042013   0.000   0.236   24.404  0.392   2      -0.200  -0.600  719     653     86.2629165    -64.8936575   -137200.0000000  -381000.0000000  -137800.0000000  -380800.0000000  
309     768     656     -1      -3      86.1796506    -64.3540536   0.000   0.183   16.165  0.307   2      -0.200  -0.600  767     653     86.1795526    -64.4415702   -137200.0000000  -390600.0000000  -137800.0000000  -390400.0000000  
310     800     656     -1      -3      86.1239200    -64.0647370   0.000   0.215   21.869  0.380   2      -0.200  -0.600  799     653     86.1238515    -64.1510009   -137200.0000000  -397000.0000000  -137800.0000000  -396800.0000000  
311     880     656     -1      -4      85.9841903    -63.3766622   0.000   0.155   14.974  0.428   3      -0.200  -0.800  879     652     85.9836077    -63.4849015   -137200.0000000  -413000.0000000  -138000.0000000  -412800.0000000  
312     976     656     -1      -3      85.8158223    -62.6118132   0.000   0.193   19.592  0.350   2      -0.200  -0.600  975     653     85.8159020    -62.6917198   -137200.0000000  -432200.0000000  -137800.0000000  -432000.0000000  
313     1248    656     -1      -3      85.3353933    -60.7461395   0.000   0.219   20.767  0.410   3      -0.200  -0.600  1247    653     85.3356631    -60.8177400   -137200.0000000  -486600.0000000  -137800.0000000  -486400.0000000  
314     1048    664     -1      -3      85.6934106    -61.8897278   0.000   0.227   23.803  0.435   3      -0.200  -0.600  1047    661     85.6935639    -61.9673422   -135600.0000000  -446600.0000000  -136200.0000000  -446400.0000000  
315     1280    664     0       -2      85.2825265    -60.3789524   0.000   0.163   14.290  0.263   2      0.000   -0.400  1280    662     85.2815475    -60.4221613   -135600.0000000  -493000.0000000  -136000.0000000  -493000.0000000  
316     392     672     -1      -4      86.8373470    -68.0185676   0.000   0.182   17.717  0.305   2      -0.200  -0.800  391     668     86.8361505    -68.1546992   -134000.0000000  -315400.0000000  -134800.0000000  -315200.0000000  
317     624     672     -1      -3      86.4395088    -65.3231368   0.000   0.244   24.981  0.454   3      -0.200  -0.600  623     669     86.4393118    -65.4170034   -134000.0000000  -361800.0000000  -134600.0000000  -361600.0000000  
318     672     672     -1      -3      86.3563541    -64.8392909   0.000   0.178   17.603  0.334   2      -0.200  -0.600  671     669     86.3562065    -64.9310375   -134000.0000000  -371400.0000000  -134600.0000000  -371200.0000000  
319     1080    672     -1      -3      85.6411294    -61.4785195   0.000   0.208   21.691  0.468   3      -0.200  -0.600  1079    669     85.6413246    -61.5551860   -134000.0000000  -453000.0000000  -134600.0000000  -452800.0000000  
320     432     680     -1      -4      86.7749194    -67.2641988   0.000   0.217   21.419  0.400   2      -0.200  -0.800  431     676     86.7738220    -67.3979653   -132400.0000000  -323400.0000000  -133200.0000000  -323200.0000000  
321     488     680     -1      -4      86.6790812    -66.5885249   0.000   0.257   27.131  0.525   3      -0.200  -0.800  487     676     86.6780730    -66.7186463   -132400.0000000  -334600.0000000  -133200.0000000  -334400.0000000  
322     1016    680     -1      -3      85.7584234    -61.7398355   0.000   0.214   21.704  0.474   3      -0.200  -0.600  1015    677     85.7585918    -61.8186351   -132400.0000000  -440200.0000000  -133000.0000000  -440000.0000000  
323     1352    680     -1      -2      85.1619718    -59.6245513   0.000   0.140   14.595  0.270   1      -0.200  -0.400  1351    678     85.1628228    -59.6723659   -132400.0000000  -507400.0000000  -132800.0000000  -507200.0000000  
324     1384    680     0       -2      85.1048819    -59.4500566   0.000   0.147   14.146  0.357   2      0.000   -0.400  1384    678     85.1039608    -59.4918767   -132400.0000000  -513800.0000000  -132800.0000000  -513800.0000000  
325     1424    680     0       -1      85.0334608    -59.2375884   0.000   0.261   27.304  0.485   3      0.000   -0.200  1424    679     85.0330072    -59.2582190   -132400.0000000  -521800.0000000  -132600.0000000  -521800.0000000  
326     576     688     -1      -3      86.5327865    -65.3739845   0.000   0.280   29.066  0.528   3      -0.200  -0.600  575     685     86.5325842    -65.4703747   -130800.0000000  -352200.0000000  -131400.0000000  -352000.0000000  
327     984     688     -1      -4      85.8191743    -61.7791850   0.000   0.182   18.786  0.305   2      -0.200  -0.800  983     684     85.8188035    -61.8833342   -130800.0000000  -433800.0000000  -131600.0000000  -433600.0000000  
328     1464    688     0       -1      84.9655311    -58.8681763   0.000   0.219   20.414  0.414   3      0.000   -0.200  1464    687     84.9650891    -58.8885611   -130800.0000000  -529800.0000000  -131000.0000000  -529800.0000000  
329     1504    688     0       0       84.8939376    -58.6696760   0.000   0.215   21.555  0.374   2      0.000   0.000   1504    688     84.8939376    -58.6696760   -130800.0000000  -537800.0000000  -130800.0000000  -537800.0000000  
330     536     696     -1      -4      86.6070741    -65.5742853   0.000   0.227   23.255  0.434   3      -0.200  -0.800  535     692     86.6061997    -65.7019285   -129200.0000000  -344200.0000000  -130000.0000000  -344000.0000000  
331     768     696     -1      -4      86.2034605    -63.3028297   0.000   0.142   15.651  0.340   2      -0.200  -0.800  767     692     86.2028871    -63.4173356   -129200.0000000  -390600.0000000  -130000.0000000  -390400.0000000  
332     824     696     -1      -4      86.1052715    -62.8253509   0.000   0.168   16.240  0.345   2      -0.200  -0.800  823     692     86.1047616    -62.9370358   -129200.0000000  -401800.0000000  -130000.0000000  -401600.0000000  
333     856     696     -1      -3      86.0490494    -62.5631790   0.000   0.190   18.467  0.372   2      -0.200  -0.600  855     693     86.0491339    -62.6478056   -129200.0000000  -408200.0000000  -129800.0000000  -408000.0000000  
334     712     704     -1      -3      86.3061073    -63.5888477   0.000   0.230   22.760  0.409   3      -0.200  -0.600  711     701     86.3060871    -63.6793755   -127600.0000000  -379400.0000000  -128200.0000000  -379200.0000000  
335     952     704     -1      -4      85.8841697    -61.6229615   0.000   0.137   12.289  0.345   2      -0.200  -0.800  951     700     85.8838196    -61.7287705   -127600.0000000  -427400.0000000  -128400.0000000  -427200.0000000  
336     1144    704     -1      -3      85.5438071    -60.3196292   0.000   0.201   20.350  0.405   3      -0.200  -0.600  1143    701     85.5441202    -60.3945546   -127600.0000000  -465800.0000000  -128200.0000000  -465600.0000000  
337     1184    704     -1      -3      85.4726440    -60.0728248   0.000   0.273   28.434  0.477   3      -0.200  -0.600  1183    701     85.4729822    -60.1465537   -127600.0000000  -473800.0000000  -128200.0000000  -473600.0000000  
338     1264    704     -1      -3      85.3300877    -59.6018246   0.000   0.235   24.289  0.389   2      -0.200  -0.600  1263    701     85.3304737    -59.6732641   -127600.0000000  -489800.0000000  -128200.0000000  -489600.0000000  
339     1544    704     0       0       84.8290797    -58.1585769   0.000   0.120   12.416  0.205   1      0.000   0.000   1544    704     84.8290797    -58.1585769   -127600.0000000  -545800.0000000  -127600.0000000  -545800.0000000  
340     408     712     -1      -4      86.8380362    -66.5778173   0.000   0.191   19.186  0.452   3      -0.200  -0.800  407     708     86.8370289    -66.7144849   -126000.0000000  -318600.0000000  -126800.0000000  -318400.0000000  
341     464     712     -1      -4      86.7417423    -65.9093432   0.000   0.242   23.984  0.406   3      -0.200  -0.800  463     708     86.7408233    -66.0421704   -126000.0000000  -329800.0000000  -126800.0000000  -329600.0000000  
342     496     712     -1      -4      86.6865293    -65.5448386   0.000   0.267   26.366  0.523   3      -0.200  -0.800  495     708     86.6856585    -65.6755513   -126000.0000000  -336200.0000000  -126800.0000000  -336000.0000000  
343     648     712     -1      -3      86.4226208    -63.9677870   0.000   0.257   26.631  0.432   3      -0.200  -0.600  647     709     86.4225618    -64.0612605   -126000.0000000  -366600.0000000  -126600.0000000  -366400.0000000  
344     912     712     -1      -3      85.9590618    -61.7218016   0.000   0.176   17.191  0.356   2      -0.200  -0.600  911     709     85.9592319    -61.8045166   -126000.0000000  -419400.0000000  -126600.0000000  -419200.0000000  
345     1392    712     -1      -2      85.1049431    -58.7376670   0.000   0.166   16.178  0.304   2      -0.200  -0.400  1391    710     85.1058564    -58.7847640   -126000.0000000  -515400.0000000  -126400.0000000  -515200.0000000  
346     568     720     -1      -4      86.5668039    -64.5357185   0.000   0.237   23.299  0.471   3      -0.200  -0.800  567     716     86.5660666    -64.6621104   -124400.0000000  -350600.0000000  -125200.0000000  -350400.0000000  
347     1232    720     -1      -3      85.3945849    -59.4315725   0.000   0.270   27.780  0.492   3      -0.200  -0.600  1231    717     85.3949882    -59.5039992   -124400.0000000  -483400.0000000  -125000.0000000  -483200.0000000  
348     1424    720     -1      -1      85.0510747    -58.4093206   0.000   0.181   17.470  0.372   2      -0.200  -0.200  1423    719     85.0524395    -58.4350615   -124400.0000000  -521800.0000000  -124600.0000000  -521600.0000000  
349     1464    720     0       -1      84.9793390    -58.2139947   0.000   0.245   25.027  0.412   3      0.000   -0.200  1464    719     84.9789174    -58.2344920   -124400.0000000  -529800.0000000  -124600.0000000  -529800.0000000  
350     608     728     -1      -3      86.5019878    -63.9034005   0.000   0.247   25.764  0.471   3      -0.200  -0.600  607     725     86.5019353    -63.9989972   -122800.0000000  -358600.0000000  -123400.0000000  -358400.0000000  
351     824     728     -1      -3      86.1229296    -61.9944460   0.000   0.211   20.562  0.349   2      -0.200  -0.600  823     725     86.1230719    -62.0806705   -122800.0000000  -401800.0000000  -123400.0000000  -401600.0000000  
352     864     728     -1      -4      86.0523242    -61.6812848   0.000   0.209   17.021  0.328   2      -0.200  -0.800  863     724     86.0519660    -61.7915988   -122800.0000000  -409800.0000000  -123600.0000000  -409600.0000000  
353     1072    728     -1      -3      85.6835177    -60.2185958   0.000   0.221   22.827  0.462   3      -0.200  -0.600  1071    725     85.6838409    -60.2959414   -122800.0000000  -451400.0000000  -123400.0000000  -451200.0000000  
354     1112    728     -1      -3      85.6123131    -59.9655671   0.000   0.205   21.101  0.395   2      -0.200  -0.600  1111    725     85.6126621    -60.0416371   -122800.0000000  -459400.0000000  -123400.0000000  -459200.0000000  
355     720     736     -1      -3      86.3104375    -62.6463998   0.000   0.233   24.399  0.414   3      -0.200  -0.600  719     733     86.3105132    -62.7370281   -121200.0000000  -381000.0000000  -121800.0000000  -380800.0000000  
356     752     736     -1      -3      86.2541514    -62.3725495   0.000   0.180   17.894  0.351   2      -0.200  -0.600  751     733     86.2542550    -62.4618088   -121200.0000000  -387400.0000000  -121800.0000000  -387200.0000000  
357     992     736     -1      -4      85.8296512    -60.5553267   0.000   0.182   18.392  0.316   2      -0.200  -0.800  991     732     85.8294427    -60.6598248   -121200.0000000  -435400.0000000  -122000.0000000  -435200.0000000  
358     368     744     -1      -4      86.9282489    -66.0597580   0.000   0.191   18.952  0.380   2      -0.200  -0.800  367     740     86.9273095    -66.2006056   -119600.0000000  -310600.0000000  -120400.0000000  -310400.0000000  
359     424     744     -1      -4      86.8316154    -65.3880573   0.000   0.205   19.608  0.402   3      -0.200  -0.800  423     740     86.8307648    -65.5248001   -119600.0000000  -321800.0000000  -120400.0000000  -321600.0000000  
360     504     744     -1      -4      86.6928738    -64.4967967   0.000   0.220   21.725  0.375   2      -0.200  -0.800  503     740     86.6921413    -64.6280171   -119600.0000000  -337800.0000000  -120400.0000000  -337600.0000000  
361     648     744     -1      -4      86.4413681    -63.0684563   0.000   0.251   25.391  0.525   3      -0.200  -0.800  647     740     86.4408252    -63.1906587   -119600.0000000  -366600.0000000  -120400.0000000  -366400.0000000  
362     904     744     -1      -3      85.9898283    -60.9743716   0.000   0.180   19.178  0.354   2      -0.200  -0.600  903     741     85.9900744    -61.0576836   -119600.0000000  -417800.0000000  -120200.0000000  -417600.0000000  
363     472     752     -1      -3      86.7534432    -64.5990438   0.000   0.212   21.358  0.401   3      -0.200  -0.600  471     749     86.7533194    -64.7020288   -118000.0000000  -331400.0000000  -118600.0000000  -331200.0000000  
364     1264    752     -1      -3      85.3516040    -58.5452749   0.000   0.239   23.983  0.411   3      -0.200  -0.600  1263    749     85.3520972    -58.6169463   -118000.0000000  -489800.0000000  -118600.0000000  -489600.0000000  
365     1400    752     -1      -2      85.1075504    -57.8569452   0.000   0.153   17.322  0.409   2      -0.200  -0.400  1399    750     85.1085253    -57.9038975   -118000.0000000  -517000.0000000  -118400.0000000  -516800.0000000  
366     608     760     -1      -4      86.5206628    -62.9832048   0.000   0.261   26.256  0.497   3      -0.200  -0.800  607     756     86.5201310    -63.1082069   -116400.0000000  -358600.0000000  -117200.0000000  -358400.0000000  
367     680     760     -1      -4      86.3941091    -62.3312813   0.000   0.187   19.186  0.414   3      -0.200  -0.800  679     756     86.3936639    -62.4519840   -116400.0000000  -373000.0000000  -117200.0000000  -372800.0000000  
368     1128    760     -1      -3      85.5985758    -59.1236378   0.000   0.217   22.141  0.489   3      -0.200  -0.600  1127    757     85.5990102    -59.1993959   -116400.0000000  -462600.0000000  -117000.0000000  -462400.0000000  
369     728     768     -1      -4      86.3137679    -61.7019920   0.000   0.168   17.482  0.341   2      -0.200  -0.800  727     764     86.3134064    -61.8201328   -114800.0000000  -382600.0000000  -115600.0000000  -382400.0000000  
370     968     768     -1      -4      85.8878623    -59.9281044   0.000   0.161   16.310  0.373   2      -0.200  -0.800  967     764     85.8877369    -60.0341095   -114800.0000000  -430600.0000000  -115600.0000000  -430400.0000000  
371     1296    768     -1      -3      85.3009741    -58.0266586   0.000   0.181   17.064  0.433   3      -0.200  -0.600  1295    765     85.3015199    -58.0974998   -114800.0000000  -496200.0000000  -115400.0000000  -496000.0000000  
372     392     776     -1      -4      86.9073267    -64.7435355   0.000   0.220   21.762  0.417   3      -0.200  -0.800  391     772     86.9065609    -64.8837971   -113200.0000000  -315400.0000000  -114000.0000000  -315200.0000000  
373     424     776     -1      -4      86.8516959    -64.3804080   0.000   0.168   17.112  0.337   2      -0.200  -0.800  423     772     86.8509783    -64.5182772   -113200.0000000  -321800.0000000  -114000.0000000  -321600.0000000  
374     912     776     -1      -3      85.9914241    -60.1047364   0.000   0.212   21.467  0.452   3      -0.200  -0.600  911     773     85.9917587    -60.1880195   -113200.0000000  -419400.0000000  -113800.0000000  -419200.0000000  
375     1208    776     -1      -3      85.4622866    -58.3072282   0.000   0.273   29.141  0.514   3      -0.200  -0.600  1207    773     85.4628039    -58.3806234   -113200.0000000  -478600.0000000  -113800.0000000  -478400.0000000  
376     1336    776     -1      -2      85.2323651    -57.6538812   0.000   0.186   17.923  0.300   1      -0.200  -0.400  1335    774     85.2333543    -57.7020225   -113200.0000000  -504200.0000000  -113600.0000000  -504000.0000000  
377     1368    776     -1      -2      85.1747994    -57.5002893   0.000   0.169   17.139  0.371   2      -0.200  -0.400  1367    774     85.1757993    -57.5478239   -113200.0000000  -510600.0000000  -113600.0000000  -510400.0000000  
378     480     784     -1      -4      86.7587758    -63.5278106   0.000   0.269   27.587  0.472   3      -0.200  -0.800  479     780     86.7581712    -63.6619025   -111600.0000000  -333000.0000000  -112400.0000000  -332800.0000000  
379     544     784     -1      -4      86.6466187    -62.8864420   0.000   0.191   19.394  0.340   2      -0.200  -0.800  543     780     86.6460993    -63.0161566   -111600.0000000  -345800.0000000  -112400.0000000  -345600.0000000  
380     760     784     -1      -3      86.2654441    -61.0076274   0.000   0.210   21.654  0.372   2      -0.200  -0.600  759     781     86.2656866    -61.0970952   -111600.0000000  -389000.0000000  -112200.0000000  -388800.0000000  
381     864     784     -1      -3      86.0807190    -60.2338218   0.000   0.251   26.035  0.439   3      -0.200  -0.600  863     781     86.0810403    -60.3190147   -111600.0000000  -409800.0000000  -112200.0000000  -409600.0000000  
382     1040    784     -1      -3      85.7667169    -59.0786489   0.000   0.211   20.791  0.314   2      -0.200  -0.600  1039    781     85.7671558    -59.1574144   -111600.0000000  -445000.0000000  -112200.0000000  -444800.0000000  
383     1240    784     -1      -3      85.4081897    -57.9583744   0.000   0.256   27.468  0.494   3      -0.200  -0.600  1239    781     85.4087424    -58.0308636   -111600.0000000  -485000.0000000  -112200.0000000  -484800.0000000  
384     824     792     -1      -4      86.1557691    -60.3106075   0.000   0.261   26.748  0.510   3      -0.200  -0.800  823     788     86.1555924    -60.4239900   -110000.0000000  -401800.0000000  -110800.0000000  -401600.0000000  
385     1008    792     -1      -4      85.8275367    -59.0792675   0.000   0.174   17.180  0.378   2      -0.200  -0.800  1007    788     85.8275241    -59.1837543   -110000.0000000  -438600.0000000  -110800.0000000  -438400.0000000  
386     1128    792     -1      -3      85.6125985    -58.3757521   0.000   0.195   19.949  0.427   3      -0.200  -0.600  1127    789     85.6131088    -58.4516726   -110000.0000000  -462600.0000000  -110600.0000000  -462400.0000000  
387     608     800     -1      -4      86.5427303    -61.8193671   0.000   0.302   31.819  0.576   3      -0.200  -0.800  607     796     86.5423527    -61.9453234   -108400.0000000  -358600.0000000  -109200.0000000  -358400.0000000  
388     712     800     -1      -4      86.3586794    -60.9453959   0.000   0.228   23.763  0.423   3      -0.200  -0.800  711     796     86.3584181    -61.0650611   -108400.0000000  -379400.0000000  -109200.0000000  -379200.0000000  
389     968     800     -1      -4      85.9026660    -59.1301298   0.000   0.143   11.864  0.381   2      -0.200  -0.800  967     796     85.9026465    -59.2365338   -108400.0000000  -430600.0000000  -109200.0000000  -430400.0000000  
390     1296    800     -1      -3      85.3139169    -57.3232456   0.000   0.255   25.762  0.429   3      -0.200  -0.600  1295    797     85.3145339    -57.3941959   -108400.0000000  -496200.0000000  -109000.0000000  -496000.0000000  
391     640     808     -1      -4      86.4903588    -61.3096205   0.000   0.276   29.298  0.438   3      -0.200  -0.800  639     804     86.4900489    -61.4337474   -106800.0000000  -365000.0000000  -107600.0000000  -364800.0000000  
392     680     808     -1      -4      86.4194855    -60.9778512   0.000   0.240   24.503  0.432   3      -0.200  -0.800  679     804     86.4192198    -61.0995473   -106800.0000000  -373000.0000000  -107600.0000000  -372800.0000000  
393     912     808     -1      -3      86.0063948    -59.2866942   0.000   0.216   21.037  0.445   3      -0.200  -0.600  911     805     86.0068124    -59.3702135   -106800.0000000  -419400.0000000  -107400.0000000  -419200.0000000  
394     1192    808     -1      -3      85.5042838    -57.6614543   0.000   0.250   25.277  0.458   3      -0.200  -0.600  1191    805     85.5048665    -57.7354574   -106800.0000000  -475400.0000000  -107400.0000000  -475200.0000000  
395     536     816     -1      -4      86.6783923    -61.9950523   0.000   0.231   24.559  0.566   3      -0.200  -0.800  535     812     86.6779910    -62.1261341   -105200.0000000  -344200.0000000  -106000.0000000  -344000.0000000  
396     752     816     -1      -4      86.2955283    -60.1925278   0.000   0.241   24.431  0.481   3      -0.200  -0.800  751     812     86.2953670    -60.3101963   -105200.0000000  -387400.0000000  -106000.0000000  -387200.0000000  
397     1040    816     -1      -3      85.7806811    -58.3007874   0.000   0.177   17.479  0.268   1      -0.200  -0.600  1039    813     85.7811989    -58.3797264   -105200.0000000  -445000.0000000  -105800.0000000  -444800.0000000  
398     1072    816     -1      -3      85.7232399    -58.1187738   0.000   0.207   20.599  0.355   2      -0.200  -0.600  1071    813     85.7237762    -58.1966292   -105200.0000000  -451400.0000000  -105800.0000000  -451200.0000000  
399     1360    816     -1      -2      85.2046585    -56.6774575   0.000   0.194   19.386  0.288   1      -0.200  -0.400  1359    814     85.2057158    -56.7251120   -105200.0000000  -509000.0000000  -105600.0000000  -508800.0000000  
400     480     824     -1      -4      86.7814639    -62.2814984   0.000   0.234   22.939  0.502   3      -0.200  -0.800  479     820     86.7810243    -62.4167415   -103600.0000000  -333000.0000000  -104400.0000000  -332800.0000000  
401     792     824     -1      -4      86.2280490    -59.6822046   0.000   0.177   17.709  0.338   2      -0.200  -0.800  791     820     86.2279556    -59.7977851   -103600.0000000  -395400.0000000  -104400.0000000  -395200.0000000  
402     824     824     -1      -4      86.1709291    -59.4582178   0.000   0.211   21.040  0.410   3      -0.200  -0.800  823     820     86.1708655    -59.5720780   -103600.0000000  -401800.0000000  -104400.0000000  -401600.0000000  
