CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
600     576     1096    64      35      83.1715864    55.6453203    0.000   0.172   16.571  0.328   2      12.800  7.000   640     1131    83.1288619    54.5786125    727800.0000000  136800.0000000  734800.0000000  124000.0000000  
601     1240    1096    55      32      83.2887454    45.3148953    0.000   0.169   16.119  0.227   1      11.000  6.400   1295    1128    83.2296553    44.4537479    727800.0000000  4000.0000000  734200.0000000  -7000.0000000  
602     1616    1096    50      29      83.2568792    39.4125865    0.000   0.177   17.876  0.358   2      10.000  5.800   1666    1125    83.1942635    38.6838115    727800.0000000  -71200.0000000  733600.0000000  -81200.0000000  
603     824     1104    61      34      83.2263383    51.8173728    0.000   0.248   25.754  0.450   3      12.200  6.800   885     1138    83.1765055    50.8169103    729400.0000000  87200.0000000  736200.0000000  75000.0000000  
604     944     1104    60      33      83.2489805    49.9521140    0.000   0.157   16.049  0.336   2      12.000  6.600   1004    1137    83.1970373    48.9793825    729400.0000000  63200.0000000  736000.0000000  51200.0000000  
605     1112    1104    57      33      83.2686015    47.3238621    0.000   0.139   13.640  0.250   1      11.400  6.600   1169    1137    83.2113318    46.4165363    729400.0000000  29600.0000000  736000.0000000  18200.0000000  
606     1488    1104    51      29      83.2610233    41.4226875    0.000   0.183   18.188  0.366   2      10.200  5.800   1539    1133    83.2013081    40.6597025    729400.0000000  -45600.0000000  735200.0000000  -55800.0000000  
607     1520    1104    51      29      83.2570926    40.9221986    0.000   0.197   20.107  0.355   2      10.200  5.800   1571    1133    83.1965981    40.1641308    729400.0000000  -52000.0000000  735200.0000000  -62200.0000000  
608     1552    1104    51      29      83.2526490    40.4223322    0.000   0.263   28.181  0.456   3      10.200  5.800   1603    1133    83.1913810    39.6692833    729400.0000000  -58400.0000000  735200.0000000  -68600.0000000  
609     1656    1104    50      28      83.2346797    38.8029655    0.000   0.209   22.294  0.443   3      10.000  5.600   1706    1132    83.1729869    38.0803922    729400.0000000  -79200.0000000  735000.0000000  -89200.0000000  
610     1280    1112    55      32      83.2593033    44.6864831    0.000   0.161   15.871  0.322   2      11.000  6.400   1335    1144    83.1991181    43.8346648    731000.0000000  -4000.0000000  737400.0000000  -15000.0000000  
611     704     1120    62      34      83.1674811    53.6309383    0.000   0.156   14.882  0.278   1      12.400  6.800   766     1154    83.1216638    52.6108851    732600.0000000  111200.0000000  739400.0000000  98800.0000000  
612     976     1120    58      34      83.2244549    49.4333916    0.000   0.146   14.064  0.271   1      11.600  6.800   1034    1154    83.1694232    48.4981749    732600.0000000  56800.0000000  739400.0000000  45200.0000000  
613     1040    1120    58      33      83.2325372    48.4370592    0.000   0.157   15.436  0.290   1      11.600  6.600   1098    1153    83.1774320    47.5097346    732600.0000000  44000.0000000  739200.0000000  32400.0000000  
614     1200    1120    56      33      83.2437789    45.9384219    0.000   0.212   21.435  0.438   3      11.200  6.600   1256    1153    83.1839575    45.0620084    732600.0000000  12000.0000000  739200.0000000  800.0000000   
615     1416    1120    52      30      83.2385733    42.5613585    0.000   0.237   24.480  0.326   2      10.400  6.000   1468    1150    83.1787121    41.7763487    732600.0000000  -31200.0000000  738600.0000000  -41600.0000000  
616     1008    1128    58      34      83.2140656    48.9269738    0.000   0.168   16.618  0.351   2      11.600  6.800   1066    1162    83.1580627    47.9973656    734200.0000000  50400.0000000  741000.0000000  38800.0000000  
617     1248    1128    55      32      83.2299263    45.1872914    0.000   0.164   16.241  0.317   2      11.000  6.400   1303    1160    83.1706222    44.3346995    734200.0000000  2400.0000000  740600.0000000  -8600.0000000  
618     1328    1128    54      32      83.2288036    43.9387994    0.000   0.180   17.616  0.368   2      10.800  6.400   1382    1160    83.1673847    43.1130009    734200.0000000  -13600.0000000  740600.0000000  -24400.0000000  
619     1584    1128    51      29      83.2037043    39.9561824    0.000   0.203   20.162  0.395   2      10.200  5.800   1635    1157    83.1417256    39.2127570    734200.0000000  -64800.0000000  740000.0000000  -75000.0000000  
620     376     1136    71      41      83.0225800    58.5110469    0.000   0.081   8.362   0.245   1      14.200  8.200   447     1177    82.9782646    57.3280628    735800.0000000  176800.0000000  744000.0000000  162600.0000000  
621     520     1136    65      36      83.0796677    56.3728126    0.000   0.119   11.170  0.204   1      13.000  7.200   585     1172    83.0370958    55.2980603    735800.0000000  148000.0000000  743000.0000000  135000.0000000  
622     552     1136    64      35      83.0910356    55.8930360    0.000   0.148   13.393  0.208   1      12.800  7.000   616     1171    83.0488770    54.8371584    735800.0000000  141600.0000000  742800.0000000  128800.0000000  
623     1496    1136    51      29      83.2013280    41.3296270    0.000   0.180   17.222  0.348   2      10.200  5.800   1547    1165    83.1414762    40.5741184    735800.0000000  -47200.0000000  741600.0000000  -57400.0000000  
624     1648    1136    49      28      83.1776993    38.9796447    0.000   0.155   15.115  0.291   1      9.800   5.600   1697    1164    83.1164929    38.2767120    735800.0000000  -77600.0000000  741400.0000000  -87400.0000000  
625     784     1144    61      34      83.1442195    52.3563240    0.000   0.214   21.055  0.339   2      12.200  6.800   845     1178    83.0955154    51.3638509    737400.0000000  95200.0000000  744200.0000000  83000.0000000  
626     816     1144    61      34      83.1515087    51.8666704    0.000   0.223   22.917  0.401   3      12.200  6.800   877     1178    83.1017925    50.8767204    737400.0000000  88800.0000000  744200.0000000  76600.0000000  
627     864     1144    60      34      83.1615044    51.1303180    0.000   0.173   16.963  0.315   2      12.000  6.800   924     1178    83.1101081    50.1597185    737400.0000000  79200.0000000  744200.0000000  67200.0000000  
628     928     1144    60      33      83.1730734    50.1453851    0.000   0.145   14.623  0.341   2      12.000  6.600   988     1177    83.1215309    49.1819268    737400.0000000  66400.0000000  744000.0000000  54400.0000000  
629     1144    1144    57      33      83.1971647    46.8020393    0.000   0.163   15.513  0.232   1      11.400  6.600   1201    1177    83.1389418    45.9086472    737400.0000000  23200.0000000  744000.0000000  11800.0000000  
630     1200    1152    56      33      83.1849051    45.9302963    0.000   0.203   21.050  0.388   2      11.200  6.600   1256    1185    83.1250794    45.0614761    739000.0000000  12000.0000000  745600.0000000  800.0000000   
631     1680    1152    49      28      83.1420224    38.5151867    0.000   0.228   23.990  0.424   3      9.800   5.600   1729    1180    83.0801460    37.8200609    739000.0000000  -84000.0000000  744600.0000000  -93800.0000000  
632     696     1160    62      34      83.0925089    53.6601029    0.000   0.199   18.967  0.308   2      12.400  6.800   758     1194    83.0467686    52.6508757    740600.0000000  112800.0000000  747400.0000000  100400.0000000  
633     728     1160    62      34      83.1011278    53.1755872    0.000   0.153   14.966  0.304   2      12.400  6.800   790     1194    83.0543610    52.1684137    740600.0000000  106400.0000000  747400.0000000  94000.0000000  
634     1008    1160    58      34      83.1553228    48.8931431    0.000   0.171   17.408  0.370   2      11.600  6.800   1066    1194    83.0992660    47.9717453    740600.0000000  50400.0000000  747400.0000000  38800.0000000  
635     1328    1160    54      32      83.1699329    43.9479678    0.000   0.240   24.333  0.405   3      10.800  6.400   1382    1192    83.1085393    43.1291564    740600.0000000  -13600.0000000  747000.0000000  -24400.0000000  
636     1560    1160    51      29      83.1487585    40.3682757    0.000   0.252   23.558  0.419   3      10.200  5.800   1611    1189    83.0874222    39.6270543    740600.0000000  -60000.0000000  746400.0000000  -70200.0000000  
637     1240    1168    55      32      83.1562627    45.3087859    0.000   0.203   18.969  0.303   2      11.000  6.400   1295    1200    83.0971844    44.4642549    742200.0000000  4000.0000000  748600.0000000  -7000.0000000  
638     1400    1168    53      31      83.1515047    42.8395023    0.000   0.143   14.646  0.341   2      10.600  6.200   1453    1199    83.0901743    42.0474891    742200.0000000  -28000.0000000  748400.0000000  -38600.0000000  
639     1440    1168    52      30      83.1483346    42.2230763    0.000   0.170   16.707  0.266   1      10.400  6.000   1492    1198    83.0879425    41.4513180    742200.0000000  -36000.0000000  748200.0000000  -46400.0000000  
640     792     1176    61      34      83.0876774    52.1724152    0.000   0.262   26.143  0.429   3      12.200  6.800   853     1210    83.0386045    51.1893432    743800.0000000  93600.0000000  750600.0000000  81400.0000000  
641     840     1176    61      34      83.0981461    51.4433176    0.000   0.220   22.769  0.430   3      12.200  6.800   901     1210    83.0475696    50.4641059    743800.0000000  84000.0000000  750600.0000000  71800.0000000  
642     872     1176    60      33      83.1045043    50.9560709    0.000   0.150   14.546  0.274   1      12.000  6.600   932     1209    83.0546006    49.9960982    743800.0000000  77600.0000000  750400.0000000  65600.0000000  
643     1080    1176    58      33      83.1336325    47.7709595    0.000   0.123   11.561  0.226   1      11.600  6.600   1138    1209    83.0772788    46.8623729    743800.0000000  36000.0000000  750400.0000000  24400.0000000  
644     1136    1184    56      33      83.1231290    46.9055693    0.000   0.210   21.789  0.329   2      11.200  6.600   1192    1217    83.0650776    46.0360873    745400.0000000  24800.0000000  752000.0000000  13600.0000000  
645     1680    1184    50      28      83.0835203    38.5703970    0.000   0.133   12.958  0.303   2      10.000  5.600   1730    1212    83.0215036    37.8655940    745400.0000000  -84000.0000000  751000.0000000  -94000.0000000  
646     416     1192    71      42      82.9389554    57.7333013    0.000   0.142   13.181  0.314   2      14.200  8.400   487     1234    82.8909129    56.5664181    747000.0000000  168800.0000000  755400.0000000  154600.0000000  
647     680     1192    62      35      83.0298459    53.8268361    0.000   0.160   15.365  0.330   2      12.400  7.000   742     1227    82.9826491    52.8234830    747000.0000000  116000.0000000  754000.0000000  103600.0000000  
648     904     1192    59      34      83.0810602    50.4446755    0.000   0.144   13.673  0.349   2      11.800  6.800   963     1226    83.0281559    49.5056394    747000.0000000  71200.0000000  753800.0000000  59400.0000000  
649     1008    1192    58      34      83.0965811    48.8598895    0.000   0.143   15.121  0.271   1      11.600  6.800   1066    1226    83.0404715    47.9465589    747000.0000000  50400.0000000  753800.0000000  38800.0000000  
650     1040    1192    58      33      83.1002937    48.3709569    0.000   0.160   15.552  0.318   2      11.600  6.600   1098    1225    83.0450867    47.4618375    747000.0000000  44000.0000000  753600.0000000  32400.0000000  
651     1536    1192    51      29      83.0934678    40.7737764    0.000   0.217   22.035  0.464   3      10.200  5.800   1587    1221    83.0327669    40.0348573    747000.0000000  -55200.0000000  752800.0000000  -65400.0000000  
652     1616    1192    50      29      83.0810602    39.5553245    0.000   0.200   19.827  0.329   2      10.000  5.800   1666    1221    83.0186829    38.8436515    747000.0000000  -71200.0000000  752800.0000000  -81200.0000000  
653     1288    1200    54      32      83.0972928    44.5713994    0.000   0.248   24.703  0.411   3      10.800  6.400   1342    1232    83.0369742    43.7556251    748600.0000000  -5600.0000000  755000.0000000  -16400.0000000  
654     1416    1200    52      30      83.0915070    42.6134193    0.000   0.130   12.129  0.292   1      10.400  6.000   1468    1230    83.0317522    41.8445611    748600.0000000  -31200.0000000  754600.0000000  -41600.0000000  
655     1504    1200    51      30      83.0828689    41.2702598    0.000   0.158   16.007  0.320   2      10.200  6.000   1555    1230    83.0211076    40.5293034    748600.0000000  -48800.0000000  754600.0000000  -59000.0000000  
656     616     1208    64      35      82.9818000    54.7419927    0.000   0.133   13.486  0.288   1      12.800  7.000   680     1243    82.9371217    53.7097681    750200.0000000  128800.0000000  757200.0000000  116000.0000000  
657     792     1208    61      34      83.0292618    52.1118561    0.000   0.254   25.250  0.421   3      12.200  6.800   853     1242    82.9800753    51.1374169    750200.0000000  93600.0000000  757000.0000000  81400.0000000  
658     824     1208    61      34      83.0363048    51.6300612    0.000   0.221   21.653  0.340   2      12.200  6.800   885     1242    82.9861243    50.6581314    750200.0000000  87200.0000000  757000.0000000  75000.0000000  
659     1104    1208    56      33      83.0768013    47.3814966    0.000   0.143   13.708  0.296   1      11.200  6.600   1160    1241    83.0196247    46.5138067    750200.0000000  31200.0000000  756800.0000000  20000.0000000  
660     1200    1208    55      33      83.0818841    45.9164099    0.000   0.127   12.446  0.248   1      11.000  6.600   1255    1241    83.0220490    45.0757079    750200.0000000  12000.0000000  756800.0000000  1000.0000000  
661     472     1216    70      40      82.9177385    56.8394857    5.625   0.118   9.733   0.211   1      14.000  8.000   542     1256    82.8707436    55.7024973    751800.0000000  157600.0000000  759800.0000000  143600.0000000  
662     648     1216    63      35      82.9769951    54.2471487    0.000   0.181   17.045  0.299   1      12.600  7.000   711     1251    82.9309670    53.2336730    751800.0000000  122400.0000000  758800.0000000  109800.0000000  
663     968     1216    58      34      83.0472146    49.4418296    0.000   0.141   13.890  0.248   1      11.600  6.800   1026    1250    82.9922320    48.5302510    751800.0000000  58400.0000000  758600.0000000  46800.0000000  
664     1320    1216    54      32      83.0671676    44.0855401    0.000   0.179   17.315  0.279   1      10.800  6.400   1374    1248    83.0060248    43.2775650    751800.0000000  -12000.0000000  758200.0000000  -22800.0000000  
665     1376    1216    54      32      83.0647564    43.2324549    0.000   0.165   15.942  0.337   2      10.800  6.400   1430    1248    83.0021687    42.4324027    751800.0000000  -23200.0000000  758200.0000000  -34000.0000000  
666     1584    1216    50      29      83.0424070    40.0736726    0.000   0.168   16.548  0.311   2      10.000  5.800   1634    1245    82.9808133    39.3612999    751800.0000000  -64800.0000000  757600.0000000  -74800.0000000  
667     440     1224    71      42      82.8910487    57.2805593    0.000   0.111   9.730   0.283   1      14.200  8.400   511     1266    82.8418866    56.1246785    753400.0000000  164000.0000000  761800.0000000  149800.0000000  
668     680     1224    62      35      82.9716684    53.7530198    0.000   0.175   16.102  0.290   1      12.400  7.000   742     1259    82.9243264    52.7584410    753400.0000000  116000.0000000  760400.0000000  103600.0000000  
669     720     1224    62      35      82.9824883    53.1577825    0.000   0.122   11.351  0.237   1      12.400  7.000   782     1259    82.9338825    52.1658174    753400.0000000  108000.0000000  760400.0000000  95600.0000000  
670     912     1224    59      34      83.0238209    50.2780723    0.000   0.163   17.365  0.336   2      11.800  6.800   971     1258    82.9705986    49.3479828    753400.0000000  69600.0000000  760200.0000000  57800.0000000  
671     1072    1224    57      34      83.0447051    47.8570950    0.000   0.183   18.884  0.315   2      11.400  6.800   1129    1258    82.9866292    46.9738957    753400.0000000  37600.0000000  760200.0000000  26200.0000000  
672     1536    1224    51      30      83.0347538    40.8095489    0.000   0.127   12.027  0.282   1      10.200  6.000   1587    1254    82.9722840    40.0777968    753400.0000000  -55200.0000000  759400.0000000  -65400.0000000  
673     872     1232    59      34      83.0020262    50.8683372    0.000   0.177   17.256  0.331   2      11.800  6.800   931     1266    82.9499746    49.9366349    755000.0000000  77600.0000000  761800.0000000  65800.0000000  
674     1144    1232    55      33      83.0353344    46.7600582    0.000   0.128   10.805  0.331   2      11.000  6.600   1199    1265    82.9770047    45.9177373    755000.0000000  23200.0000000  761600.0000000  12200.0000000  
675     792     1240    61      34      82.9708421    52.0523060    0.000   0.264   26.856  0.391   2      12.200  6.800   853     1274    82.9215440    51.0863513    756600.0000000  93600.0000000  763400.0000000  81400.0000000  
676     1104    1248    56      33      83.0032751    47.3563972    0.000   0.172   17.572  0.318   2      11.200  6.600   1160    1281    82.9460653    46.4979792    758200.0000000  31200.0000000  764800.0000000  20000.0000000  
677     1384    1248    53      31      83.0054476    43.1265775    0.000   0.128   12.164  0.212   1      10.600  6.200   1437    1279    82.9446139    42.3484793    758200.0000000  -24800.0000000  764400.0000000  -35400.0000000  
678     480     1256    71      42      82.8486847    56.6025658    0.000   0.217   22.747  0.356   2      14.200  8.400   551     1298    82.7978443    55.4583556    759800.0000000  156000.0000000  768200.0000000  141800.0000000  
679     520     1256    71      42      82.8631175    56.0225124    0.000   0.162   15.711  0.285   1      14.200  8.400   591     1298    82.8108340    54.8802853    759800.0000000  148000.0000000  768200.0000000  133800.0000000  
680     672     1256    63      36      82.9112470    53.7982874    0.000   0.124   10.698  0.234   1      12.600  7.200   735     1292    82.8624405    52.7951656    759800.0000000  117600.0000000  767000.0000000  105000.0000000  
681     704     1256    62      36      82.9200110    53.3263706    0.000   0.152   14.908  0.373   2      12.400  7.200   766     1292    82.8699500    52.3400537    759800.0000000  111200.0000000  767000.0000000  98800.0000000  
682     912     1256    58      34      82.9651999    50.2338616    0.000   0.200   19.826  0.325   2      11.600  6.800   970     1290    82.9117628    49.3266841    759800.0000000  69600.0000000  766600.0000000  58000.0000000  
683     992     1256    58      34      82.9770917    49.0352389    0.000   0.182   17.543  0.294   1      11.600  6.800   1050    1290    82.9213401    48.1359501    759800.0000000  53600.0000000  766600.0000000  42000.0000000  
684     1024    1256    58      34      82.9809880    48.5547381    0.000   0.160   15.394  0.349   2      11.600  6.800   1082    1290    82.9243156    47.6588382    759800.0000000  47200.0000000  766600.0000000  35600.0000000  
685     1416    1256    52      31      82.9885703    42.6485594    0.000   0.155   14.596  0.306   2      10.400  6.200   1468    1287    82.9270508    41.8914291    759800.0000000  -31200.0000000  766000.0000000  -41600.0000000  
686     848     1264    59      34      82.9388516    51.1766080    0.000   0.150   14.481  0.278   1      11.800  6.800   907     1298    82.8874232    50.2509124    761400.0000000  82400.0000000  768200.0000000  70600.0000000  
687     1152    1264    55      33      82.9769255    46.6249764    0.000   0.174   17.395  0.344   2      11.000  6.600   1207    1297    82.9183650    45.7907509    761400.0000000  21600.0000000  768000.0000000  10600.0000000  
688     592     1272    70      42      82.8582602    54.9317100    0.000   0.122   11.181  0.213   1      14.000  8.400   662     1314    82.8030046    53.8131265    763000.0000000  133600.0000000  771400.0000000  119600.0000000  
689     808     1280    61      35      82.9013279    51.7428778    0.000   0.161   16.084  0.312   2      12.200  7.000   869     1315    82.8495755    50.7870443    764600.0000000  90400.0000000  771600.0000000  78200.0000000  
690     1096    1280    56      34      82.9438418    47.4563825    0.000   0.146   13.642  0.242   1      11.200  6.800   1152    1314    82.8849860    46.6039221    764600.0000000  32800.0000000  771400.0000000  21600.0000000  
691     1272    1280    54      32      82.9502751    44.8201551    0.000   0.149   14.210  0.247   1      10.800  6.400   1326    1312    82.8904065    44.0191564    764600.0000000  -2400.0000000  771000.0000000  -13200.0000000  
692     560     1288    70      42      82.8189247    55.3548508    0.000   0.117   10.894  0.227   1      14.000  8.400   630     1330    82.7647074    54.2390743    766200.0000000  140000.0000000  774600.0000000  126000.0000000  
693     880     1288    58      34      82.9010106    50.6646854    0.000   0.154   14.866  0.280   1      11.600  6.800   938     1322    82.8484220    49.7624149    766200.0000000  76000.0000000  773000.0000000  64400.0000000  
694     952     1288    58      34      82.9128549    49.5965088    0.000   0.206   20.239  0.323   2      11.600  6.800   1010    1322    82.8581947    48.7009103    766200.0000000  61600.0000000  773000.0000000  50000.0000000  
695     1360    1288    53      32      82.9331929    43.5047567    0.000   0.121   12.055  0.251   1      10.600  6.400   1413    1320    82.8711592    42.7318988    766200.0000000  -20000.0000000  772600.0000000  -30600.0000000  
696     488     1296    71      42      82.7795163    56.3701924    0.000   0.204   19.699  0.360   2      14.200  8.400   559     1338    82.7281160    55.2385756    767800.0000000  154400.0000000  776200.0000000  140200.0000000  
697     1464    1296    51      30      82.9109139    41.9582297    0.000   0.145   13.896  0.208   1      10.200  6.000   1515    1326    82.8502536    41.2291747    767800.0000000  -40800.0000000  773800.0000000  -51000.0000000  
698     1224    1304    55      33      82.9058515    45.5361549    0.000   0.109   9.372   0.173   1      11.000  6.600   1279    1337    82.8453750    44.7194301    769400.0000000  7200.0000000  776000.0000000  -3800.0000000  
699     800     1312    61      35      82.8411420    51.8046759    0.000   0.125   11.498  0.235   1      12.200  7.000   861     1347    82.7895287    50.8563873    771000.0000000  92000.0000000  778000.0000000  79800.0000000  
700     1320    1312    54      32      82.8905868    44.1083089    0.000   0.137   12.849  0.203   1      10.800  6.400   1374    1344    82.8295110    43.3200805    771000.0000000  -12000.0000000  777400.0000000  -22800.0000000  
701     576     1320    69      43      82.7662084    55.0409750    0.000   0.114   12.625  0.259   1      13.800  8.600   645     1363    82.7091382    53.9477675    772600.0000000  136800.0000000  781200.0000000  123000.0000000  
702     624     1320    68      42      82.7810759    54.3492417    0.000   0.118   10.661  0.254   1      13.600  8.400   692     1362    82.7239000    53.2758928    772600.0000000  127200.0000000  781000.0000000  113600.0000000  
703     888     1320    59      36      82.8438601    50.5005203    0.000   0.169   17.142  0.240   1      11.800  7.200   947     1356    82.7874432    49.5896906    772600.0000000  74400.0000000  779800.0000000  62600.0000000  
704     1104    1320    55      34      82.8709386    47.3125259    0.000   0.156   14.326  0.300   2      11.000  6.800   1159    1354    82.8117851    46.4846237    772600.0000000  31200.0000000  779400.0000000  20200.0000000  
705     1192    1320    55      33      82.8756294    46.0084677    0.000   0.139   13.206  0.296   1      11.000  6.600   1247    1353    82.8159915    45.1911813    772600.0000000  13600.0000000  779200.0000000  2600.0000000  
706     1352    1320    53      32      82.8747154    43.6357195    0.000   0.099   9.767   0.224   1      10.600  6.400   1405    1352    82.8129081    42.8680222    772600.0000000  -18400.0000000  779000.0000000  -29000.0000000  
707     536     1328    71      42      82.7385567    55.5937369    0.000   0.164   16.450  0.252   1      14.200  8.400   607     1370    82.6852440    54.4741940    774200.0000000  144800.0000000  782600.0000000  130600.0000000  
708     1064    1328    56      35      82.8528938    47.8985768    0.000   0.154   15.545  0.343   2      11.200  7.000   1120    1363    82.7930254    47.0527334    774200.0000000  39200.0000000  781200.0000000  28000.0000000  
709     848     1336    60      37      82.8071687    51.0628228    0.000   0.095   7.807   0.208   1      12.000  7.400   908     1373    82.7502080    50.1363785    775800.0000000  82400.0000000  783200.0000000  70400.0000000  
710     768     1344    64      43      82.7755420    52.2138948    0.000   0.107   9.865   0.249   1      12.800  8.600   832     1387    82.7107609    51.2153506    777400.0000000  98400.0000000  786000.0000000  85600.0000000  
711     1392    1344    52      32      82.8284639    43.0550199    0.000   0.104   9.619   0.208   1      10.400  6.400   1444    1376    82.7657883    42.3118941    777400.0000000  -26400.0000000  783800.0000000  -36800.0000000  
712     664     1352    68      42      82.7344892    53.6997304    0.000   0.182   17.613  0.338   2      13.600  8.400   732     1394    82.6757990    52.6384890    779000.0000000  119200.0000000  787400.0000000  105600.0000000  
713     976     1352    57      34      82.7988523    49.1702841    0.000   0.220   22.406  0.379   2      11.400  6.800   1033    1386    82.7432860    48.3066173    779000.0000000  56800.0000000  785800.0000000  45400.0000000  
714     1008    1352    57      34      82.8028924    48.7017820    0.000   0.140   10.295  0.219   1      11.400  6.800   1065    1386    82.7464420    47.8413125    779000.0000000  50400.0000000  785800.0000000  39000.0000000  
715     624     1360    68      43      82.7084768    54.2550922    0.000   0.114   10.962  0.249   1      13.600  8.600   692     1403    82.6492762    53.1910769    780600.0000000  127200.0000000  789200.0000000  113600.0000000  
716     728     1360    67      41      82.7367785    52.7618906    0.000   0.129   11.901  0.251   1      13.400  8.200   795     1401    82.6775104    51.7241654    780600.0000000  106400.0000000  788800.0000000  93000.0000000  
717     1240    1360    54      33      82.8030621    45.2935961    0.000   0.099   9.350   0.203   1      10.800  6.600   1294    1393    82.7421921    44.5050793    780600.0000000  4000.0000000  787200.0000000  -6800.0000000  
718     552     1368    69      43      82.6715336    55.2610079    0.000   0.166   16.804  0.265   1      13.800  8.600   621     1411    82.6150152    54.1801140    782200.0000000  141600.0000000  790800.0000000  127800.0000000  
719     592     1368    69      43      82.6842782    54.6926057    0.000   0.202   19.676  0.300   2      13.800  8.600   661     1411    82.6263918    53.6143604    782200.0000000  133600.0000000  790800.0000000  119800.0000000  
720     848     1368    65      42      82.7486400    51.0135815    0.000   0.107   10.075  0.258   1      13.000  8.400   913     1410    82.6832416    50.0166465    782200.0000000  82400.0000000  790600.0000000  69400.0000000  
721     1096    1368    56      35      82.7821208    47.4011777    0.000   0.187   17.840  0.328   2      11.200  7.000   1152    1403    82.7213532    46.5677648    782200.0000000  32800.0000000  789200.0000000  21600.0000000  
722     1000    1384    57      35      82.7432021    48.7879279    0.000   0.108   11.465  0.264   1      11.400  7.000   1057    1419    82.6850875    47.9330846    785400.0000000  52000.0000000  792400.0000000  40600.0000000  
723     1064    1384    56      35      82.7500244    47.8573114    0.000   0.155   15.339  0.302   2      11.200  7.000   1120    1419    82.6900978    47.0237438    785400.0000000  39200.0000000  792400.0000000  28000.0000000  
724     736     1392    65      43      82.6804191    52.5851057    0.000   0.196   20.184  0.370   2      13.000  8.600   801     1435    82.6166847    51.5819447    787000.0000000  104800.0000000  795600.0000000  91800.0000000  
725     528     1400    69      43      82.6056928    55.5169716    0.000   0.130   12.556  0.223   1      13.800  8.600   597     1443    82.5498065    54.4436735    788600.0000000  146400.0000000  797200.0000000  132600.0000000  
726     768     1400    65      43      82.6733550    52.1124970    0.000   0.151   14.908  0.223   1      13.000  8.600   833     1443    82.6085702    51.1144885    788600.0000000  98400.0000000  797200.0000000  85400.0000000  
727     1096    1400    56      35      82.7233183    47.3817132    0.000   0.161   15.956  0.339   2      11.200  7.000   1152    1435    82.6625251    46.5551595    788600.0000000  32800.0000000  795600.0000000  21600.0000000  
728     1032    1408    57      35      82.7027866    48.3026995    0.000   0.107   9.701   0.211   1      11.400  7.000   1089    1443    82.6437666    47.4564913    790200.0000000  45600.0000000  797200.0000000  34200.0000000  
729     1296    1408    53      34      82.7145736    44.4779572    0.000   0.076   8.163   0.210   1      10.600  6.800   1349    1442    82.6505203    43.7205830    790200.0000000  -7200.0000000  797000.0000000  -17800.0000000  
730     560     1424    69      43      82.5727489    55.0071559    0.000   0.172   17.708  0.328   2      13.800  8.600   629     1467    82.5156436    53.9425416    793400.0000000  140000.0000000  802000.0000000  126200.0000000  
731     600     1424    69      43      82.5851756    54.4459266    0.000   0.188   18.723  0.297   1      13.800  8.600   669     1467    82.5267222    53.3839845    793400.0000000  132000.0000000  802000.0000000  118200.0000000  
732     632     1424    68      43      82.5946047    53.9956170    0.000   0.210   20.462  0.353   2      13.600  8.600   700     1467    82.5348197    52.9499905    793400.0000000  125600.0000000  802000.0000000  112000.0000000  
733     808     1424    65      43      82.6382477    51.5002487    0.000   0.287   29.455  0.405   3      13.000  8.600   873     1467    82.5721144    50.5124708    793400.0000000  90400.0000000  802000.0000000  77400.0000000  
734     848     1424    65      43      82.6462109    50.9293001    0.000   0.196   19.809  0.310   2      13.000  8.600   913     1467    82.5788180    49.9456938    793400.0000000  82400.0000000  802000.0000000  69400.0000000  
735     1200    1424    53      36      82.6846156    45.8665200    0.000   0.105   9.317   0.208   1      10.600  7.200   1253    1460    82.6192355    45.1001924    793400.0000000  12000.0000000  800600.0000000  1400.0000000  
736     968     1432    62      44      82.6510410    49.2013512    0.000   0.111   10.628  0.279   1      12.400  8.800   1030    1476    82.5777326    48.2753598    795000.0000000  58400.0000000  803800.0000000  46000.0000000  
737     1160    1432    53      36      82.6684249    46.4410993    0.000   0.143   12.757  0.262   1      10.600  7.200   1213    1468    82.6040292    45.6713484    795000.0000000  20000.0000000  802200.0000000  9400.0000000  
738     1248    1440    53      35      82.6559925    45.1726205    0.000   0.119   11.347  0.205   1      10.600  7.000   1301    1475    82.5912788    44.4153695    796600.0000000  2400.0000000  803600.0000000  -8200.0000000  
739     880     1448    65      43      82.6081216    50.4389771    0.000   0.174   15.728  0.304   2      13.000  8.600   945     1491    82.5396621    49.4649533    798200.0000000  76000.0000000  806800.0000000  63000.0000000  
740     1128    1448    54      36      82.6373008    46.8943340    0.000   0.136   11.861  0.244   1      10.800  7.200   1182    1484    82.5737249    46.1096380    798200.0000000  26400.0000000  805400.0000000  15600.0000000  
741     568     1456    69      43      82.5173188    54.8174280    0.000   0.134   14.824  0.287   1      13.800  8.600   637     1499    82.4597712    53.7621393    799800.0000000  138400.0000000  808400.0000000  124600.0000000  
742     664     1456    67      43      82.5453820    53.4768108    0.000   0.098   8.668   0.245   1      13.400  8.600   731     1499    82.4841522    52.4562525    799800.0000000  119200.0000000  808400.0000000  105800.0000000  
743     696     1456    66      44      82.5538276    53.0277778    0.000   0.109   9.052   0.277   1      13.200  8.800   762     1500    82.4895106    52.0220857    799800.0000000  112800.0000000  808600.0000000  99600.0000000  
