CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
647     1240    936     97      21      84.8282208    109.3582571   0.000   0.118   11.351  0.266   1      19.400  4.200   1337    957     84.9713635    108.0776775   242600.0000000  505400.0000000  246800.0000000  486000.0000000  
648     360     944     98      8       83.3253130    115.2833458   0.000   0.215   21.985  0.330   2      19.600  1.600   458     952     83.4897013    114.6244343   244200.0000000  681400.0000000  245800.0000000  661800.0000000  
649     392     944     98      8       83.3807202    115.1110020   0.000   0.171   17.911  0.400   2      19.600  1.600   490     952     83.5448823    114.4420387   244200.0000000  675000.0000000  245800.0000000  655400.0000000  
650     696     944     98      14      83.9039668    113.3177084   0.000   0.120   11.161  0.202   1      19.600  2.800   794     958     84.0614366    112.4417419   244200.0000000  614200.0000000  247000.0000000  594600.0000000  
651     976     944     97      18      84.3799024    111.3716992   0.000   0.174   16.966  0.321   2      19.400  3.600   1073    962     84.5293649    110.3017828   244200.0000000  558200.0000000  247800.0000000  538800.0000000  
652     1696    944     97      26      85.5634725    104.4776632   0.000   0.220   22.910  0.410   3      19.400  5.200   1793    970     85.6911548    102.7188958   244200.0000000  414200.0000000  249400.0000000  394800.0000000  
653     184     952     98      4       83.0148455    116.0675882   0.000   0.159   15.203  0.321   2      19.600  0.800   282     956     83.1826926    115.5161183   245800.0000000  716600.0000000  246600.0000000  697000.0000000  
654     456     952     98      10      83.4862504    114.6357312   0.000   0.154   15.382  0.354   2      19.600  2.000   554     962     83.6484520    113.9123176   245800.0000000  662200.0000000  247800.0000000  642600.0000000  
655     816     952     97      16      84.1030869    112.3897861   0.000   0.093   10.923  0.269   1      19.400  3.200   913     968     84.2558699    111.4317332   245800.0000000  590200.0000000  249000.0000000  570800.0000000  
656     1104    952     97      20      84.5889438    110.2262238   0.000   0.124   11.445  0.225   1      19.400  4.000   1201    972     84.7346535    109.0455060   245800.0000000  532600.0000000  249800.0000000  513200.0000000  
657     1200    952     96      21      84.7490149    109.4163458   0.000   0.174   17.085  0.313   2      19.200  4.200   1296    973     84.8906412    108.1666081   245800.0000000  513400.0000000  250000.0000000  494200.0000000  
658     1656    952     96      25      85.4923901    104.7925264   0.000   0.149   14.956  0.342   2      19.200  5.000   1752    977     85.6202544    103.1046532   245800.0000000  422200.0000000  250800.0000000  403000.0000000  
659     520     960     98      11      83.5913291    114.1448082   0.000   0.227   22.328  0.348   2      19.600  2.200   618     971     83.7521503    113.3807704   247400.0000000  649400.0000000  249600.0000000  629800.0000000  
660     616     960     97      12      83.7561559    113.5663295   0.000   0.154   14.884  0.331   2      19.400  2.400   713     972     83.9137148    112.7568207   247400.0000000  630200.0000000  249800.0000000  610800.0000000  
661     1272    960     96      22      84.8618250    108.6281730   0.000   0.126   11.405  0.254   1      19.200  4.400   1368    982     85.0009915    107.3094212   247400.0000000  499000.0000000  251800.0000000  479800.0000000  
662     1328    960     96      22      84.9540716    108.1070125   0.000   0.138   13.071  0.249   1      19.200  4.400   1424    982     85.0921419    106.7488484   247400.0000000  487800.0000000  251800.0000000  468600.0000000  
663     1392    960     96      23      85.0589730    107.4876020   0.000   0.175   16.709  0.212   1      19.200  4.600   1488    983     85.1948315    106.0629321   247400.0000000  475000.0000000  252000.0000000  455800.0000000  
664     1600    960     96      25      85.3955877    105.2807518   0.000   0.198   20.071  0.410   3      19.200  5.000   1696    985     85.5246098    103.6432300   247400.0000000  433400.0000000  252400.0000000  414200.0000000  
665     1856    960     97      27      85.7989514    102.0848129   0.000   0.149   13.468  0.308   2      19.400  5.400   1953    987     85.9196785    100.1311142   247400.0000000  382200.0000000  252800.0000000  362800.0000000  
666     2040    960     97      28      86.0794457    99.3870733    0.000   0.160   15.280  0.355   2      19.400  5.600   2137    988     86.1920017    97.1859045    247400.0000000  345400.0000000  253000.0000000  326000.0000000  
667     584     968     97      12      83.6959330    113.6375227   0.000   0.169   16.809  0.354   2      19.400  2.400   681     980     83.8535985    112.8377826   249000.0000000  636600.0000000  251400.0000000  617200.0000000  
668     656     968     97      13      83.8191892    113.1890650   0.000   0.247   25.212  0.470   3      19.400  2.600   753     981     83.9754581    112.3450488   249000.0000000  622200.0000000  251600.0000000  602800.0000000  
669     904     968     97      17      84.2406726    111.4977755   0.000   0.157   15.191  0.309   2      19.400  3.400   1001    985     84.3911366    110.4749428   249000.0000000  572600.0000000  252400.0000000  553200.0000000  
670     1056    968     96      19      84.4962932    110.3335138   0.000   0.174   15.988  0.258   1      19.200  3.800   1152    987     84.6413634    109.2024934   249000.0000000  542200.0000000  252800.0000000  523000.0000000  
671     1760    968     97      26      85.6415396    103.1874792   0.000   0.102   9.716   0.228   1      19.400  5.200   1857    994     85.7660932    101.3584178   249000.0000000  401400.0000000  254200.0000000  382000.0000000  
672     240     976     98      6       83.0975619    115.4419383   0.000   0.209   22.134  0.388   2      19.600  1.200   338     982     83.2634085    114.8386614   250600.0000000  705400.0000000  251800.0000000  685800.0000000  
673     976     976     97      18      84.3560191    110.8226362   0.000   0.147   13.883  0.310   2      19.400  3.600   1073    994     84.5044718    109.7425695   250600.0000000  558200.0000000  254200.0000000  538800.0000000  
674     1824    976     96      27      85.7333827    102.1828780   0.000   0.164   16.018  0.333   2      19.200  5.400   1920    1003    85.8528717    100.2774330   250600.0000000  388600.0000000  256000.0000000  369400.0000000  
675     1912    976     97      28      85.8688110    100.9620873   0.000   0.124   11.937  0.219   1      19.400  5.600   2009    1004    85.9855872    98.9203389    250600.0000000  371000.0000000  256200.0000000  351600.0000000  
676     2000    976     97      28      86.0022497    99.6591085    0.000   0.107   11.567  0.263   1      19.400  5.600   2097    1004    86.1155693    97.5094178    250600.0000000  353400.0000000  256200.0000000  334000.0000000  
677     208     984     98      5       83.0371562    115.4901015   0.000   0.160   16.754  0.362   2      19.600  1.000   306     989     83.2036893    114.9079738   252200.0000000  711800.0000000  253200.0000000  692200.0000000  
678     456     984     97      9       83.4655214    114.1505793   0.000   0.097   10.836  0.249   1      19.400  1.800   553     993     83.6259855    113.4387326   252200.0000000  662200.0000000  254000.0000000  642800.0000000  
679     872     984     97      16      84.1748738    111.4630900   0.000   0.140   13.256  0.266   1      19.400  3.200   969     1000    84.3260428    110.4681660   252200.0000000  579000.0000000  255400.0000000  559600.0000000  
680     1160    984     96      20      84.6570388    109.1870510   0.000   0.140   13.637  0.309   2      19.200  4.000   1256    1004    84.7990556    107.9713567   252200.0000000  521400.0000000  256200.0000000  502200.0000000  
681     1200    984     96      21      84.7232857    108.8381181   0.000   0.161   15.582  0.319   2      19.200  4.200   1296    1005    84.8637538    107.5788899   252200.0000000  513400.0000000  256400.0000000  494200.0000000  
682     1440    984     96      24      85.1163426    106.5467608   0.000   0.142   13.987  0.238   1      19.200  4.800   1536    1008    85.2492347    105.0591374   252200.0000000  465400.0000000  257000.0000000  446200.0000000  
683     1640    984     96      26      85.4370759    104.3382575   0.000   0.237   23.930  0.492   3      19.200  5.200   1736    1010    85.5629173    102.6384646   252200.0000000  425400.0000000  257400.0000000  406200.0000000  
684     1672    984     96      26      85.4877194    103.9558735   0.000   0.236   23.146  0.442   3      19.200  5.200   1768    1010    85.6126369    102.2256778   252200.0000000  419000.0000000  257400.0000000  399800.0000000  
685     1792    984     96      27      85.6757600    102.4425415   0.000   0.188   18.068  0.383   2      19.200  5.400   1888    1011    85.7959171    100.5704931   252200.0000000  395000.0000000  257600.0000000  375800.0000000  
686     544     992     97      11      83.6112496    113.5088257   0.000   0.150   15.613  0.310   2      19.400  2.200   641     1003    83.7694112    112.7324229   253800.0000000  644600.0000000  256000.0000000  625200.0000000  
687     616     992     97      12      83.7343878    113.0639098   0.000   0.187   18.594  0.384   2      19.400  2.400   713     1004    83.8911675    112.2443917   253800.0000000  630200.0000000  256200.0000000  610800.0000000  
688     1344    992     96      23      84.9532630    107.3575591   0.000   0.190   19.453  0.312   2      19.200  4.600   1440    1015    85.0888645    105.9600319   253800.0000000  484600.0000000  258400.0000000  465400.0000000  
689     1376    992     96      23      85.0054285    107.0433072   0.000   0.240   24.615  0.464   3      19.200  4.600   1472    1015    85.1403428    105.6221003   253800.0000000  478200.0000000  258400.0000000  459000.0000000  
690     1480    992     96      24      85.1738956    105.9751843   0.000   0.160   15.720  0.284   1      19.200  4.800   1576    1016    85.3055028    104.4533821   253800.0000000  457400.0000000  258600.0000000  438200.0000000  
691     1568    992     96      25      85.3150649    105.0115942   0.000   0.195   19.933  0.382   2      19.200  5.000   1664    1017    85.4434937    103.3955380   253800.0000000  439800.0000000  258800.0000000  420600.0000000  
692     1880    992     96      27      85.8033925    101.0793250   0.000   0.151   13.988  0.304   2      19.200  5.400   1976    1019    85.9200935    99.1098207    253800.0000000  377400.0000000  259200.0000000  358200.0000000  
693     1960    992     96      27      85.9249706    99.9208234    0.000   0.103   11.653  0.284   1      19.200  5.400   2056    1019    86.0386656    97.8578267    253800.0000000  361400.0000000  259200.0000000  342200.0000000  
694     120     1000    92      -2      82.8746904    115.7022564   0.000   0.192   18.607  0.339   2      18.400  -0.400  212     998     83.0354394    115.2696387   255400.0000000  729400.0000000  255000.0000000  711000.0000000  
695     344     1000    97      7       83.2622660    114.5412373   0.000   0.221   22.297  0.482   3      19.400  1.400   441     1007    83.4245887    113.8909529   255400.0000000  684600.0000000  256800.0000000  665200.0000000  
696     720     1000    97      14      83.9059015    112.2614055   0.000   0.115   10.518  0.265   1      19.400  2.800   817     1014    84.0599418    111.3645093   255400.0000000  609400.0000000  258200.0000000  590000.0000000  
697     1080    1000    96      19      84.5113962    109.5805394   0.000   0.188   18.324  0.386   2      19.200  3.800   1176    1019    84.6550266    108.4261042   255400.0000000  537400.0000000  259200.0000000  518200.0000000  
698     1288    1000    96      22      84.8548898    107.7457786   0.000   0.205   20.894  0.355   2      19.200  4.400   1384    1022    84.9922218    106.4047037   255400.0000000  495800.0000000  259800.0000000  476600.0000000  
699     152     1008    92      -1      82.9253039    115.4315645   0.000   0.151   15.745  0.366   2      18.400  -0.200  244     1007    83.0851746    114.9751184   257000.0000000  723000.0000000  256800.0000000  704600.0000000  
700     264     1008    98      6       83.1191019    114.8555269   0.000   0.135   14.286  0.277   1      19.600  1.200   362     1014    83.2841997    114.2358619   257000.0000000  700600.0000000  258200.0000000  681000.0000000  
701     672     1008    96      13      83.8186661    112.4524699   0.000   0.169   16.382  0.246   1      19.200  2.600   768     1021    83.9720636    111.5965112   257000.0000000  619000.0000000  259600.0000000  599800.0000000  
702     752     1008    96      14      83.9544400    111.9161845   0.000   0.132   12.607  0.224   1      19.200  2.800   848     1022    84.1062217    111.0101987   257000.0000000  603000.0000000  259800.0000000  583800.0000000  
703     784     1008    96      15      84.0086014    111.6948602   0.000   0.202   19.913  0.401   3      19.200  3.000   880     1023    84.1592576    110.7582278   257000.0000000  596600.0000000  260000.0000000  577400.0000000  
704     912     1008    96      17      84.2243381    110.7680826   0.000   0.130   12.268  0.238   1      19.200  3.400   1008    1025    84.3718172    109.7369015   257000.0000000  571000.0000000  260400.0000000  551800.0000000  
705     1520    1008    96      25      85.2236567    105.2359002   0.000   0.147   14.786  0.291   1      19.200  5.000   1616    1033    85.3526286    103.6577886   257000.0000000  449400.0000000  262000.0000000  430200.0000000  
706     1840    1008    96      27      85.7256954    101.3030715   0.000   0.284   30.236  0.452   3      19.200  5.400   1936    1035    85.8429975    99.3765723    257000.0000000  385400.0000000  262400.0000000  366200.0000000  
707     1928    1008    96      28      85.8597139    100.0561011   0.000   0.203   21.258  0.396   2      19.200  5.600   2024    1036    85.9726824    98.0093251    257000.0000000  367800.0000000  262600.0000000  348600.0000000  
708     384     1016    97      8       83.3207262    114.0828867   0.000   0.289   29.508  0.551   3      19.400  1.600   481     1024    83.4817610    113.4002930   258600.0000000  676600.0000000  260200.0000000  657200.0000000  
709     416     1016    97      9       83.3757012    113.9006442   0.000   0.250   24.781  0.439   3      19.400  1.800   513     1025    83.5358036    113.1925191   258600.0000000  670200.0000000  260400.0000000  650800.0000000  
710     816     1016    96      15      84.0567776    111.3390555   0.000   0.145   14.209  0.298   1      19.200  3.000   912     1031    84.2068232    110.3854192   258600.0000000  590200.0000000  261600.0000000  571000.0000000  
711     1768    1016    96      27      85.6066389    102.1042656   0.000   0.161   15.118  0.322   2      19.200  5.400   1864    1043    85.7259920    100.2532132   258600.0000000  399800.0000000  264000.0000000  380600.0000000  
712     296     1024    97      6       83.1640709    114.4530002   0.000   0.146   14.289  0.297   1      19.400  1.200   393     1030    83.3269315    113.8249257   260200.0000000  694200.0000000  261400.0000000  674800.0000000  
713     600     1024    96      12      83.6849075    112.6671973   0.000   0.180   17.308  0.362   2      19.200  2.400   696     1036    83.8393692    111.8509655   260200.0000000  633400.0000000  262600.0000000  614200.0000000  
714     632     1024    96      12      83.7393584    112.4619397   0.000   0.173   16.575  0.319   2      19.200  2.400   728     1036    83.8934994    111.6332405   260200.0000000  627000.0000000  262600.0000000  607800.0000000  
715     984     1024    96      18      84.3325872    109.9447982   0.000   0.148   14.416  0.271   1      19.200  3.600   1080    1042    84.4777424    108.8544084   260200.0000000  556600.0000000  263800.0000000  537400.0000000  
716     1440    1024    96      24      85.0807915    105.7909265   0.000   0.166   15.899  0.244   1      19.200  4.800   1536    1048    85.2120101    104.2937509   260200.0000000  465400.0000000  265000.0000000  446200.0000000  
717     1696    1024    95      26      85.4867786    102.8630053   0.000   0.137   12.314  0.337   2      19.000  5.200   1791    1050    85.6075469    101.1163213   260200.0000000  414200.0000000  265400.0000000  395200.0000000  
718     1728    1024    95      26      85.5366224    102.4597679   0.000   0.182   17.356  0.348   2      19.000  5.200   1823    1050    85.6564006    100.6820402   260200.0000000  407800.0000000  265400.0000000  388800.0000000  
719     1808    1024    96      27      85.6602339    101.4112930   0.000   0.268   28.868  0.508   3      19.200  5.400   1904    1051    85.7778384    99.5176354    260200.0000000  391800.0000000  265600.0000000  372600.0000000  
720     1960    1024    96      28      85.8907743    99.2469480    0.000   0.280   30.277  0.512   3      19.200  5.600   2056    1052    86.0016266    97.1621280    260200.0000000  361400.0000000  265800.0000000  342200.0000000  
721     2008    1024    96      28      85.9622748    98.5124526    0.000   0.141   13.762  0.231   1      19.200  5.600   2104    1052    86.0711586    96.3696152    260200.0000000  351800.0000000  265800.0000000  332600.0000000  
722     120     1032    91      -3      82.8550218    115.2556614   0.000   0.144   13.357  0.354   2      18.200  -0.600  211     1029    83.0142525    114.8334029   261800.0000000  729400.0000000  261200.0000000  711200.0000000  
723     944     1032    96      18      84.2595772    110.1232644   0.000   0.166   16.753  0.252   1      19.200  3.600   1040    1050    84.4050714    109.0517355   261800.0000000  564600.0000000  265400.0000000  545400.0000000  
724     1064    1032    96      19      84.4593228    109.1601731   0.000   0.169   15.792  0.293   1      19.200  3.800   1160    1051    84.6021438    108.0058078   261800.0000000  540600.0000000  265600.0000000  521400.0000000  
725     1336    1032    95      23      84.9056689    106.6992442   0.000   0.143   13.902  0.334   2      19.000  4.600   1431    1055    85.0382576    105.3079746   261800.0000000  486200.0000000  266400.0000000  467200.0000000  
726     1632    1032    95      25      85.3787568    103.4869240   0.000   0.184   18.652  0.366   2      19.000  5.000   1727    1057    85.5020630    101.8184615   261800.0000000  427000.0000000  266800.0000000  408000.0000000  
727     480     1040    96      10      83.4691546    113.1655393   0.000   0.185   17.941  0.392   2      19.200  2.000   576     1050    83.6257953    112.4196696   263400.0000000  657400.0000000  265400.0000000  638200.0000000  
728     1032    1040    95      19      84.3998333    109.2875268   0.000   0.132   12.967  0.226   1      19.000  3.800   1127    1059    84.5412631    108.1578251   263400.0000000  547000.0000000  267200.0000000  528000.0000000  
729     1368    1040    95      23      84.9504341    106.2341499   0.000   0.219   21.846  0.425   3      19.000  4.600   1463    1063    85.0820062    104.8178362   263400.0000000  479800.0000000  268000.0000000  460800.0000000  
730     1504    1040    95      24      85.1686386    104.8018431   0.000   0.104   9.715   0.223   1      19.000  4.800   1599    1064    85.2960300    103.2614504   263400.0000000  452600.0000000  268200.0000000  433600.0000000  
731     696     1048    96      14      83.8306502    111.6619492   0.000   0.123   11.370  0.259   1      19.200  2.800   792     1062    83.9820057    110.7682508   265000.0000000  614200.0000000  267800.0000000  595000.0000000  
732     752     1048    96      15      83.9251841    111.2759845   0.000   0.180   17.574  0.435   3      19.200  3.000   848     1063    84.0751217    110.3419750   265000.0000000  603000.0000000  268000.0000000  583800.0000000  
733     792     1048    96      15      83.9925402    110.9928534   0.000   0.141   14.519  0.311   2      19.200  3.000   888     1063    84.1419869    110.0408764   265000.0000000  595000.0000000  268000.0000000  575800.0000000  
734     1120    1048    95      20      84.5388547    108.4089800   0.000   0.215   21.005  0.380   2      19.000  4.000   1215    1068    84.6777049    107.2090826   265000.0000000  529400.0000000  269000.0000000  510400.0000000  
735     1152    1048    95      20      84.5915072    108.1290246   0.000   0.156   14.697  0.251   1      19.000  4.000   1247    1068    84.7297916    106.9098146   265000.0000000  523000.0000000  269000.0000000  504000.0000000  
736     1208    1048    95      21      84.6833357    107.6257653   0.000   0.150   14.356  0.221   1      19.000  4.200   1303    1069    84.8197102    106.3537101   265000.0000000  511800.0000000  269200.0000000  492800.0000000  
737     1848    1048    96      27      85.6964879    100.3763263   0.000   0.170   16.285  0.345   2      19.200  5.400   1944    1075    85.8114671    98.4380869    265000.0000000  383800.0000000  270400.0000000  364600.0000000  
738     168     1056    90      -2      82.9228495    114.6763447   0.000   0.189   19.215  0.361   2      18.000  -0.400  258     1054    83.0791772    114.2277453   266600.0000000  719800.0000000  266200.0000000  701800.0000000  
739     616     1056    96      12      83.6894256    112.0696791   0.000   0.146   13.955  0.363   2      19.200  2.400   712     1068    83.8429424    111.2379365   266600.0000000  630200.0000000  269000.0000000  611000.0000000  
740     824     1056    96      16      84.0402573    110.6323652   0.000   0.192   18.375  0.354   2      19.200  3.200   920     1072    84.1882851    109.6469037   266600.0000000  588600.0000000  269800.0000000  569400.0000000  
741     856     1056    96      16      84.0938860    110.3960926   0.000   0.151   14.079  0.299   1      19.200  3.200   952     1072    84.2414892    109.3953985   266600.0000000  582200.0000000  269800.0000000  563000.0000000  
742     896     1056    95      17      84.1607814    110.0946448   0.000   0.144   14.376  0.320   2      19.000  3.400   991     1073    84.3053767    109.0658244   266600.0000000  574200.0000000  270000.0000000  555200.0000000  
743     1440    1056    95      24      85.0517436    105.1941686   0.000   0.166   16.399  0.276   1      19.000  4.800   1535    1080    85.1800505    103.7014482   266600.0000000  465400.0000000  271400.0000000  446400.0000000  
744     1472    1056    95      24      85.1028298    104.8507854   0.000   0.194   19.507  0.304   2      19.000  4.800   1567    1080    85.2303495    103.3329599   266600.0000000  459000.0000000  271400.0000000  440000.0000000  
745     1560    1056    95      25      85.2423840    103.8685564   0.000   0.165   15.304  0.301   2      19.000  5.000   1655    1081    85.3666268    102.2592896   266600.0000000  441400.0000000  271600.0000000  422400.0000000  
746     120     1064    90      -2      82.8349230    114.8115512   0.000   0.104   12.370  0.240   1      18.000  -0.400  210     1062    82.9913691    114.3716139   268200.0000000  729400.0000000  267800.0000000  711400.0000000  
747     280     1064    96      6       83.1104250    113.9646911   0.000   0.166   16.224  0.279   1      19.200  1.200   376     1070    83.2709267    113.3356406   268200.0000000  697400.0000000  269400.0000000  678200.0000000  
748     448     1064    96      9       83.3980294    112.9994516   0.000   0.167   15.826  0.350   2      19.200  1.800   544     1073    83.5551303    112.2729247   268200.0000000  663800.0000000  270000.0000000  644600.0000000  
749     944     1064    95      17      84.2345358    109.5910399   0.000   0.144   13.706  0.250   1      19.000  3.400   1039    1081    84.3782018    108.5358512   268200.0000000  564600.0000000  271600.0000000  545600.0000000  
750     976     1064    95      18      84.2877167    109.3369745   0.000   0.166   15.438  0.273   1      19.000  3.600   1071    1082    84.4300793    108.2482353   268200.0000000  558200.0000000  271800.0000000  539200.0000000  
751     1648    1064    95      25      85.3726014    102.6725025   0.000   0.201   19.602  0.406   3      19.000  5.000   1743    1089    85.4939866    100.9845397   268200.0000000  423800.0000000  273200.0000000  404800.0000000  
752     1728    1064    95      26      85.4965278    101.6680671   0.000   0.247   24.433  0.503   3      19.000  5.200   1823    1090    85.6143995    99.8855236    268200.0000000  407800.0000000  273400.0000000  388800.0000000  
753     1928    1064    96      28      85.7997161    98.9004447    0.000   0.162   16.790  0.339   2      19.200  5.600   2024    1092    85.9097165    96.8529371    268200.0000000  367800.0000000  273800.0000000  348600.0000000  
754     1008    1072    95      19      84.3343286    108.9438975   0.000   0.125   11.933  0.218   1      19.000  3.800   1103    1091    84.4750998    107.8188889   269800.0000000  551800.0000000  273600.0000000  532800.0000000  
755     1336    1072    95      23      84.8703123    105.9734193   0.000   0.202   20.959  0.387   2      19.000  4.600   1431    1095    85.0013323    104.5730583   269800.0000000  486200.0000000  274400.0000000  467200.0000000  
756     1368    1072    95      23      84.9217927    105.6501845   0.000   0.257   25.356  0.468   3      19.000  4.600   1463    1095    85.0520934    104.2267890   269800.0000000  479800.0000000  274400.0000000  460800.0000000  
757     1520    1072    95      25      85.1640118    104.0212465   0.000   0.130   11.962  0.288   1      19.000  5.000   1615    1097    85.2886334    102.4427522   269800.0000000  449400.0000000  274800.0000000  430400.0000000  
758     1960    1072    96      28      85.8384383    98.2571438    0.000   0.164   16.845  0.291   1      19.200  5.600   2056    1100    85.9467253    96.1731491    269800.0000000  361400.0000000  275400.0000000  342200.0000000  
759     2000    1072    96      28      85.8973053    97.6404068    0.000   0.177   18.348  0.364   2      19.200  5.600   2096    1100    86.0039220    95.5095169    269800.0000000  353400.0000000  275400.0000000  334200.0000000  
760     576     1080    95      12      83.6043873    111.9619622   0.000   0.127   12.351  0.257   1      19.000  2.400   671     1092    83.7560452    111.1457783   271400.0000000  638200.0000000  273800.0000000  619200.0000000  
761     688     1080    95      13      83.7935990    111.2155926   0.000   0.137   14.134  0.322   1      19.000  2.600   783     1093    83.9432965    110.3394216   271400.0000000  615800.0000000  274000.0000000  596800.0000000  
762     752     1080    95      15      83.9012396    110.7683040   0.000   0.161   16.185  0.290   1      19.000  3.000   847     1095    84.0486287    109.8329045   271400.0000000  603000.0000000  274400.0000000  584000.0000000  
763     1120    1080    95      20      84.5122136    107.8577894   0.000   0.133   12.039  0.286   1      19.000  4.000   1215    1100    84.6499617    106.6497302   271400.0000000  529400.0000000  275400.0000000  510400.0000000  
764     1408    1080    95      24      84.9785788    105.0906037   0.000   0.133   13.185  0.294   1      19.000  4.800   1503    1104    85.1066705    103.6175467   271400.0000000  471800.0000000  276200.0000000  452800.0000000  
765     1848    1080    95      27      85.6626932    99.7343745    0.000   0.183   18.580  0.456   3      19.000  5.400   1943    1107    85.7745842    97.8097939    271400.0000000  383800.0000000  276800.0000000  364800.0000000  
766     160     1088    87      -3      82.8884285    114.2718124   0.000   0.132   12.365  0.254   1      17.400  -0.600  247     1085    83.0398751    113.8469603   273000.0000000  721400.0000000  272400.0000000  704000.0000000  
767     192     1088    89      -1      82.9434512    114.1022345   0.000   0.152   10.961  0.270   1      17.800  -0.200  281     1087    83.0968359    113.6306172   273000.0000000  715000.0000000  272800.0000000  697200.0000000  
768     536     1088    95      11      83.5308515    112.0974093   0.000   0.190   18.838  0.374   2      19.000  2.200   631     1099    83.6834608    111.3093106   273000.0000000  646200.0000000  275200.0000000  627200.0000000  
769     616     1088    95      12      83.6662416    111.5779413   0.000   0.188   18.502  0.349   2      19.000  2.400   711     1100    83.8172887    110.7441964   273000.0000000  630200.0000000  275400.0000000  611200.0000000  
770     856     1088    95      16      84.0691089    109.8776014   0.000   0.196   18.533  0.355   2      19.000  3.200   951     1104    84.2141212    108.8761168   273000.0000000  582200.0000000  276200.0000000  563200.0000000  
771     1152    1088    95      20      84.5578023    107.4359576   0.000   0.097   9.156   0.257   1      19.000  4.000   1247    1108    84.6946905    106.2066652   273000.0000000  523000.0000000  277000.0000000  504000.0000000  
772     1448    1088    94      24      85.0348779    104.5182616   0.000   0.105   9.485   0.215   1      18.800  4.800   1542    1112    85.1600977    103.0247176   273000.0000000  463800.0000000  277800.0000000  445000.0000000  
773     440     1096    95      9       83.3621353    112.5748388   0.000   0.131   13.476  0.262   1      19.000  1.800   535     1105    83.5169179    111.8484960   274600.0000000  665400.0000000  276400.0000000  646400.0000000  
774     472     1096    95      10      83.4165351    112.3789004   0.000   0.231   24.235  0.422   3      19.000  2.000   567     1106    83.5703032    111.6266028   274600.0000000  659000.0000000  276600.0000000  640000.0000000  
775     656     1096    95      13      83.7278099    111.1863487   0.000   0.173   16.100  0.362   2      19.000  2.600   751     1109    83.8774577    110.3188975   274600.0000000  622200.0000000  277200.0000000  603200.0000000  
776     888     1096    95      17      84.1160840    109.5034463   0.000   0.162   15.953  0.375   2      19.000  3.400   983     1113    84.2595932    108.4678869   274600.0000000  575800.0000000  278000.0000000  556800.0000000  
777     1064    1096    94      19      84.4069303    108.0715198   0.000   0.078   7.304   0.212   1      18.800  3.800   1158    1115    84.5443619    106.9183952   274600.0000000  540600.0000000  278400.0000000  521800.0000000  
778     1648    1096    94      25      85.3407907    102.0588954   0.000   0.187   17.602  0.334   2      18.800  5.000   1742    1121    85.4592050    100.3799508   274600.0000000  423800.0000000  279600.0000000  405000.0000000  
779     1880    1096    95      27      85.6934403    98.9599909    0.000   0.159   15.579  0.287   1      19.000  5.400   1975    1123    85.8033382    97.0012676    274600.0000000  377400.0000000  280000.0000000  358400.0000000  
780     120     1104    87      -3      82.8092000    114.2599568   0.000   0.086   7.953   0.228   1      17.400  -0.600  207     1101    82.9606255    113.8396432   276200.0000000  729400.0000000  275600.0000000  712000.0000000  
781     792     1104    95      15      83.9498528    110.0991923   0.000   0.149   14.508  0.295   1      19.000  3.000   887     1119    84.0960704    109.1395009   276200.0000000  595000.0000000  279200.0000000  576000.0000000  
782     992     1104    94      18      84.2818238    108.5424144   0.000   0.121   11.502  0.265   1      18.800  3.600   1086    1122    84.4210370    107.4435367   276200.0000000  555000.0000000  279800.0000000  536200.0000000  
783     1328    1104    94      23      84.8286205    105.4807813   0.000   0.167   17.570  0.382   2      18.800  4.600   1422    1127    84.9569865    104.0901706   276200.0000000  487800.0000000  280800.0000000  469000.0000000  
784     1688    1104    94      26      85.3943526    101.4054360   0.000   0.177   18.199  0.356   2      18.800  5.200   1782    1130    85.5101184    99.6703709    276200.0000000  415800.0000000  281400.0000000  397000.0000000  
785     1768    1104    94      26      85.5164543    100.3615218   0.000   0.190   18.963  0.404   3      18.800  5.200   1862    1130    85.6296123    98.5510671    276200.0000000  399800.0000000  281400.0000000  381000.0000000  
786     1968    1104    96      28      85.8145842    97.4884003    0.000   0.173   17.107  0.370   2      19.200  5.600   2064    1132    85.9208472    95.3968866    276200.0000000  359800.0000000  281800.0000000  340600.0000000  
787     728     1112    95      14      83.8366599    110.4368388   0.000   0.158   14.725  0.291   1      19.000  2.800   823     1126    83.9842641    109.5192821   277800.0000000  607800.0000000  280600.0000000  588800.0000000  
788     936     1112    95      18      84.1828299    108.8656139   0.000   0.100   9.905   0.242   1      19.000  3.600   1031    1130    84.3243027    107.7853080   277800.0000000  566200.0000000  281400.0000000  547200.0000000  
789     1840    1112    95      27      85.6164073    99.2155767    0.000   0.164   15.546  0.269   1      19.000  5.400   1935    1139    85.7269988    97.2986394    277800.0000000  385400.0000000  283200.0000000  366400.0000000  
790     160     1120    86      -3      82.8673824    113.8284914   0.000   0.125   12.007  0.356   2      17.200  -0.600  246     1117    83.0167041    113.4008795   279400.0000000  721400.0000000  278800.0000000  704200.0000000  
791     368     1120    95      8       83.2228061    112.6571790   0.000   0.225   22.231  0.368   2      19.000  1.600   463     1128    83.3784196    111.9627584   279400.0000000  679800.0000000  281000.0000000  660800.0000000  
