CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
438     264     984     -1      36      72.6002369    -129.9727539  0.000   0.425   46.880  0.739   3      -0.200  7.200   263     1020    72.6651538    -129.9596786  -1891600.0000000  -166400.0000000  -1884400.0000000  -166200.0000000  
439     672     984     0       43      72.5200464    -127.5307840  0.000   0.291   29.789  0.632   3      0.000   8.600   672     1027    72.5970197    -127.4970585  -1891600.0000000  -248000.0000000  -1883000.0000000  -248000.0000000  
440     768     984     -1      43      72.4966621    -126.9598172  0.000   0.265   28.342  0.496   3      -0.200  8.600   767     1027    72.5737794    -126.9295452  -1891600.0000000  -267200.0000000  -1883000.0000000  -267000.0000000  
441     904     984     0       0       72.4606156    -126.1537165  0.000   0.470   52.673  0.715   3      0.000   0.000   904     984     72.4606156    -126.1537165  -1891600.0000000  -294400.0000000  -1891600.0000000  -294400.0000000  
442     624     992     -1      43      72.5454260    -127.8108177  0.000   0.316   32.192  0.616   3      -0.200  8.600   623     1035    72.6226799    -127.7842962  -1890000.0000000  -238400.0000000  -1881400.0000000  -238200.0000000  
443     832     992     -1      40      72.4944095    -126.5730310  0.000   0.130   11.209  0.319   2      -0.200  8.000   831     1032    72.5661055    -126.5436843  -1890000.0000000  -280000.0000000  -1882000.0000000  -279800.0000000  
444     120     1000    -1      35      72.6498802    -130.8324558  0.000   0.212   22.238  0.436   3      -0.200  7.000   119     1035    72.7130553    -130.8230632  -1888400.0000000  -137600.0000000  -1881400.0000000  -137400.0000000  
445     360     1000    -1      37      72.6129306    -129.3867546  0.000   0.269   28.289  0.575   3      -0.200  7.400   359     1037    72.6796034    -129.3708468  -1888400.0000000  -185600.0000000  -1881000.0000000  -185400.0000000  
446     992     1000    0       0       72.4639711    -125.6183871  0.000   0.423   47.295  0.642   3      0.000   0.000   992     1000    72.4639711    -125.6183871  -1888400.0000000  -312000.0000000  -1888400.0000000  -312000.0000000  
447     192     1008    -1      35      72.6543399    -130.3942169  0.000   0.347   40.972  0.658   3      -0.200  7.000   191     1043    72.7174925    -130.3831965  -1886800.0000000  -152000.0000000  -1879800.0000000  -151800.0000000  
448     224     1008    -2      35      72.6496025    -130.2011767  0.000   0.285   32.263  0.678   3      -0.400  7.000   222     1043    72.7128942    -130.1954969  -1886800.0000000  -158400.0000000  -1879800.0000000  -158000.0000000  
449     456     1008    0       41      72.6094685    -128.8051644  0.000   0.358   39.272  0.694   3      0.000   8.200   456     1049    72.6830751    -128.7783358  -1886800.0000000  -204800.0000000  -1878600.0000000  -204800.0000000  
450     544     1008    0       42      72.5915944    -128.2774779  0.000   0.187   19.276  0.466   3      0.000   8.400   544     1050    72.6669140    -128.2476925  -1886800.0000000  -222400.0000000  -1878400.0000000  -222400.0000000  
451     936     1008    0       0       72.4944216    -125.9419402  0.000   0.452   51.484  0.730   3      0.000   0.000   936     1008    72.4944216    -125.9419402  -1886800.0000000  -300800.0000000  -1886800.0000000  -300800.0000000  
452     280     1016    -1      36      72.6552345    -129.8592855  0.000   0.226   23.933  0.489   3      -0.200  7.200   279     1052    72.7201526    -129.8457354  -1885200.0000000  -169600.0000000  -1878000.0000000  -169400.0000000  
453     424     1016    0       40      72.6299744    -128.9922597  0.000   0.239   25.085  0.612   3      0.000   8.000   424     1056    72.7018145    -128.9668452  -1885200.0000000  -198400.0000000  -1877200.0000000  -198400.0000000  
454     584     1024    -1      43      72.6116669    -128.0262820  0.000   0.289   30.882  0.542   3      -0.200  8.600   583     1067    72.6889633    -128.0006337  -1883600.0000000  -230400.0000000  -1875000.0000000  -230200.0000000  
455     616     1024    -1      43      72.6045553    -127.8345544  0.000   0.383   44.192  0.634   3      -0.200  8.600   615     1067    72.6818242    -127.8080485  -1883600.0000000  -236800.0000000  -1875000.0000000  -236600.0000000  
456     744     1024    -1      44      72.5741955    -127.0692962  0.000   0.303   33.312  0.680   3      -0.200  8.800   743     1068    72.6531340    -127.0385426  -1883600.0000000  -262400.0000000  -1874800.0000000  -262200.0000000  
457     784     1024    0       39      72.5640819    -126.8307228  0.000   0.232   24.307  0.535   3      0.000   7.800   784     1063    72.6337848    -126.7972144  -1883600.0000000  -270400.0000000  -1875800.0000000  -270400.0000000  
458     888     1024    0       0       72.5363970    -126.2117845  0.000   0.420   45.091  0.692   3      0.000   0.000   888     1024    72.5363970    -126.2117845  -1883600.0000000  -291200.0000000  -1883600.0000000  -291200.0000000  
459     496     1032    -1      42      72.6445888    -128.5488970  0.000   0.249   25.703  0.605   3      -0.200  8.400   495     1074    72.7201637    -128.5262582  -1882000.0000000  -212800.0000000  -1873600.0000000  -212600.0000000  
460     840     1032    1       40      72.5637084    -126.4900774  5.625   0.184   16.395  0.344   2      0.200   8.000   841     1072    72.6348677    -126.4483046  -1882000.0000000  -281600.0000000  -1874000.0000000  -281800.0000000  
461     200     1040    -1      35      72.7107758    -130.3301766  0.000   0.380   44.132  0.725   3      -0.200  7.000   199     1075    72.7739337    -130.3188813  -1880400.0000000  -153600.0000000  -1873400.0000000  -153400.0000000  
462     368     1040    -1      37      72.6833929    -129.3147494  0.000   0.281   28.554  0.489   3      -0.200  7.400   367     1077    72.7500717    -129.2984933  -1880400.0000000  -187200.0000000  -1873000.0000000  -187000.0000000  
463     136     1048    -1      35      72.7342067    -130.7141825  0.000   0.316   34.915  0.634   3      -0.200  7.000   135     1083    72.7973895    -130.7043024  -1878800.0000000  -140800.0000000  -1871800.0000000  -140600.0000000  
464     248     1048    -1      35      72.7178938    -130.0355232  0.000   0.320   35.369  0.659   3      -0.200  7.000   247     1083    72.7810347    -130.0231266  -1878800.0000000  -163200.0000000  -1871800.0000000  -163000.0000000  
465     424     1048    -2      38      72.6874457    -128.9719452  0.000   0.243   25.155  0.470   3      -0.400  7.600   422     1086    72.7560815    -128.9597552  -1878800.0000000  -198400.0000000  -1871200.0000000  -198000.0000000  
466     704     1048    -1      43      72.6269568    -127.2887315  0.000   0.323   34.336  0.653   3      -0.200  8.600   703     1091    72.7041510    -127.2597172  -1878800.0000000  -254400.0000000  -1870200.0000000  -254200.0000000  
467     288     1056    -2      36      72.7258795    -129.7890597  0.000   0.185   18.699  0.551   3      -0.400  7.200   286     1092    72.7909688    -129.7812614  -1877200.0000000  -171200.0000000  -1870000.0000000  -170800.0000000  
468     320     1056    -1      36      72.7205328    -129.5953910  0.000   0.216   23.738  0.542   3      -0.200  7.200   319     1092    72.7854424    -129.5807789  -1877200.0000000  -177600.0000000  -1870000.0000000  -177400.0000000  
469     616     1056    -1      43      72.6618885    -127.8103802  0.000   0.452   51.736  0.698   3      -0.200  8.600   615     1099    72.7391653    -127.7836751  -1877200.0000000  -236800.0000000  -1868600.0000000  -236600.0000000  
470     1024    1056    0       0       72.5541384    -125.3734332  0.000   0.372   39.882  0.615   3      0.000   0.000   1024    1056    72.5541384    -125.3734332  -1877200.0000000  -318400.0000000  -1877200.0000000  -318400.0000000  
471     456     1064    -1      41      72.7100068    -128.7684626  0.000   0.224   22.298  0.504   3      -0.200  8.200   455     1105    72.7838240    -128.7473793  -1875600.0000000  -204800.0000000  -1867400.0000000  -204600.0000000  
472     576     1064    -1      43      72.6851209    -128.0449869  0.000   0.379   39.662  0.612   3      -0.200  8.600   575     1107    72.7624343    -128.0193128  -1875600.0000000  -228800.0000000  -1867000.0000000  -228600.0000000  
473     744     1064    -1      44      72.6457299    -127.0359025  0.000   0.305   31.270  0.655   3      -0.200  8.800   743     1108    72.7246775    -127.0048647  -1875600.0000000  -262400.0000000  -1866800.0000000  -262200.0000000  
474     896     1064    0       0       72.6055446    -126.1271688  0.000   0.502   59.304  0.783   3      0.000   0.000   896     1064    72.6055446    -126.1271688  -1875600.0000000  -292800.0000000  -1875600.0000000  -292800.0000000  
475     208     1072    -1      35      72.7671983    -130.2657107  0.000   0.312   34.669  0.600   3      -0.200  7.000   207     1107    72.8303614    -130.2541370  -1874000.0000000  -155200.0000000  -1867000.0000000  -155000.0000000  
476     936     1072    0       0       72.6085187    -125.8811069  0.000   0.430   47.771  0.736   3      0.000   0.000   936     1072    72.6085187    -125.8811069  -1874000.0000000  -300800.0000000  -1874000.0000000  -300800.0000000  
477     368     1080    -2      37      72.7552844    -129.2906188  0.000   0.254   25.659  0.579   3      -0.400  7.400   366     1117    72.8221535    -129.2802818  -1872400.0000000  -187200.0000000  -1865000.0000000  -186800.0000000  
478     424     1080    -2      39      72.7449233    -128.9514933  0.000   0.363   37.677  0.685   3      -0.400  7.800   422     1119    72.8153644    -128.9385339  -1872400.0000000  -198400.0000000  -1864600.0000000  -198000.0000000  
479     496     1080    -1      42      72.7307281    -128.5161024  0.000   0.438   47.855  0.683   3      -0.200  8.400   495     1122    72.8063158    -128.4932022  -1872400.0000000  -212800.0000000  -1864000.0000000  -212600.0000000  
480     776     1080    0       39      72.6662293    -126.8304885  0.000   0.298   30.011  0.569   3      0.000   7.800   776     1119    72.7359504    -126.7967779  -1872400.0000000  -268800.0000000  -1864600.0000000  -268800.0000000  
481     304     1088    -2      36      72.7807853    -129.6741565  0.000   0.330   36.252  0.669   3      -0.400  7.200   302     1124    72.8458788    -129.6658905  -1870800.0000000  -174400.0000000  -1863600.0000000  -174000.0000000  
482     984     1088    0       0       72.6230713    -125.5794009  0.000   0.365   39.117  0.551   3      0.000   0.000   984     1088    72.6230713    -125.5794009  -1870800.0000000  -310400.0000000  -1870800.0000000  -310400.0000000  
483     240     1096    -2      35      72.8055251    -130.0588312  0.000   0.329   34.258  0.712   3      -0.400  7.000   238     1131    72.8688375    -130.0525652  -1869200.0000000  -161600.0000000  -1862200.0000000  -161200.0000000  
484     272     1096    -1      35      72.8004478    -129.8641681  0.000   0.207   21.864  0.523   3      -0.200  7.000   271     1131    72.8635907    -129.8510703  -1869200.0000000  -168000.0000000  -1862200.0000000  -167800.0000000  
485     544     1096    -1      42      72.7494182    -128.2147675  0.000   0.421   46.704  0.674   3      -0.200  8.400   543     1138    72.8249726    -128.1904967  -1869200.0000000  -222400.0000000  -1860800.0000000  -222200.0000000  
486     576     1096    -1      43      72.7424921    -128.0214079  0.000   0.378   41.078  0.629   3      -0.200  8.600   575     1139    72.8198136    -127.9955391  -1869200.0000000  -228800.0000000  -1860600.0000000  -228600.0000000  
487     160     1104    -1      35      72.8317716    -130.5421795  0.000   0.328   36.990  0.667   3      -0.200  7.000   159     1139    72.8949609    -130.5315975  -1867600.0000000  -145600.0000000  -1860600.0000000  -145400.0000000  
488     200     1104    -2      35      72.8260012    -130.2983139  0.000   0.339   38.213  0.682   3      -0.400  7.000   198     1139    72.8893241    -130.2929394  -1867600.0000000  -153600.0000000  -1860600.0000000  -153200.0000000  
489     608     1104    -1      43      72.7497099    -127.8221278  0.000   0.407   46.849  0.630   3      -0.200  8.600   607     1147    72.8270057    -127.7953378  -1867600.0000000  -235200.0000000  -1859000.0000000  -235000.0000000  
490     912     1104    0       0       72.6724110    -125.9939780  0.000   0.511   59.668  0.769   3      0.000   0.000   912     1104    72.6724110    -125.9939780  -1867600.0000000  -296000.0000000  -1867600.0000000  -296000.0000000  
491     1032    1104    0       0       72.6371488    -125.2771900  0.000   0.319   34.594  0.574   3      0.000   0.000   1032    1104    72.6371488    -125.2771900  -1867600.0000000  -320000.0000000  -1867600.0000000  -320000.0000000  
492     128     1112    -1      35      72.8505814    -130.7337474  0.000   0.237   24.261  0.533   3      -0.200  7.000   127     1147    72.9137838    -130.7238724  -1866000.0000000  -139200.0000000  -1859000.0000000  -139000.0000000  
493     304     1120    -2      36      72.8383468    -129.6559799  0.000   0.430   49.951  0.733   3      -0.400  7.200   302     1156    72.9034491    -129.6476154  -1864400.0000000  -174400.0000000  -1857200.0000000  -174000.0000000  
494     448     1120    -2      39      72.8121359    -128.7799137  0.000   0.332   38.158  0.635   3      -0.400  7.800   446     1159    72.8825772    -128.7661862  -1864400.0000000  -203200.0000000  -1856600.0000000  -202800.0000000  
495     512     1120    -1      42      72.7992188    -128.3914617  0.000   0.388   46.116  0.720   3      -0.200  8.400   511     1162    72.8748046    -128.3679104  -1864400.0000000  -216000.0000000  -1856000.0000000  -215800.0000000  
496     648     1120    -1      43      72.7691904    -127.5680665  0.000   0.352   38.519  0.616   3      -0.200  8.600   647     1163    72.8464540    -127.5400843  -1864400.0000000  -243200.0000000  -1855800.0000000  -243000.0000000  
497     736     1120    -1      44      72.7478982    -127.0369001  0.000   0.255   28.077  0.578   3      -0.200  8.800   735     1164    72.8268665    -127.0056796  -1864400.0000000  -260800.0000000  -1855600.0000000  -260600.0000000  
498     864     1120    0       0       72.7143298    -126.2667703  0.000   0.159   16.598  0.227   1      0.000   0.000   864     1120    72.7143298    -126.2667703  -1864400.0000000  -286400.0000000  -1864400.0000000  -286400.0000000  
499     264     1128    -2      36      72.8593220    -129.8954372  0.000   0.320   33.835  0.601   3      -0.400  7.200   262     1164    72.9244374    -129.8879886  -1862800.0000000  -166400.0000000  -1855600.0000000  -166000.0000000  
500     336     1128    -2      37      72.8472508    -129.4563394  0.000   0.272   28.796  0.623   3      -0.400  7.400   334     1165    72.9141441    -129.4466041  -1862800.0000000  -180800.0000000  -1855400.0000000  -180400.0000000  
501     960     1128    0       0       72.7014011    -125.6833819  0.000   0.440   49.859  0.687   3      0.000   0.000   960     1128    72.7014011    -125.6833819  -1862800.0000000  -305600.0000000  -1862800.0000000  -305600.0000000  
502     232     1136    -2      35      72.8787704    -130.0865884  0.000   0.303   31.362  0.521   3      -0.400  7.000   230     1171    72.9420955    -130.0803996  -1861200.0000000  -160000.0000000  -1854200.0000000  -159600.0000000  
503     552     1136    -1      42      72.8194495    -128.1373196  0.000   0.338   38.305  0.636   3      -0.200  8.400   551     1178    72.8950075    -128.1126009  -1861200.0000000  -224000.0000000  -1852800.0000000  -223800.0000000  
504     584     1136    -1      42      72.8124442    -127.9431929  0.000   0.238   25.118  0.513   3      -0.200  8.400   583     1178    72.8879757    -127.9176150  -1861200.0000000  -230400.0000000  -1852800.0000000  -230200.0000000  
505     616     1136    -1      43      72.8052447    -127.7492289  0.000   0.368   42.076  0.670   3      -0.200  8.600   615     1179    72.8825411    -127.7220167  -1861200.0000000  -236800.0000000  -1852600.0000000  -236600.0000000  
506     696     1136    -1      43      72.7863981    -127.2650585  0.000   0.322   35.095  0.627   3      -0.200  8.600   695     1179    72.8636201    -127.2356621  -1861200.0000000  -252800.0000000  -1852600.0000000  -252600.0000000  
507     768     1144    0       39      72.7827083    -126.8233171  0.000   0.193   18.485  0.516   3      0.000   7.800   768     1183    72.8524488    -126.7893446  -1859600.0000000  -267200.0000000  -1851800.0000000  -267200.0000000  
508     200     1152    -2      35      72.9124389    -130.2741308  0.000   0.363   39.969  0.645   3      -0.400  7.000   198     1187    72.9757749    -130.2686373  -1858000.0000000  -153600.0000000  -1851000.0000000  -153200.0000000  
509     304     1152    -2      36      72.8959151    -129.6376792  0.000   0.394   43.769  0.691   3      -0.400  7.200   302     1188    72.9610260    -129.6292151  -1858000.0000000  -174400.0000000  -1850800.0000000  -174000.0000000  
510     488     1152    -3      39      72.8616007    -128.5149890  0.000   0.181   18.511  0.341   2      -0.600  7.800   485     1191    72.9322357    -128.5062261  -1858000.0000000  -211200.0000000  -1850200.0000000  -210600.0000000  
511     656     1152    -1      43      72.8246314    -127.4942511  0.000   0.334   36.653  0.615   3      -0.200  8.600   655     1195    72.9018951    -127.4658384  -1858000.0000000  -244800.0000000  -1849400.0000000  -244600.0000000  
512     456     1160    -3      38      72.8824016    -128.7045272  0.000   0.300   31.744  0.508   3      -0.600  7.600   453     1198    72.9512522    -128.6972267  -1856400.0000000  -204800.0000000  -1848800.0000000  -204200.0000000  
513     800     1160    1       39      72.8029862    -126.6159884  0.000   0.277   28.217  0.537   3      0.200   7.800   801     1199    72.8724288    -126.5750529  -1856400.0000000  -273600.0000000  -1848600.0000000  -273800.0000000  
514     864     1160    0       0       72.7857425    -126.2297191  0.000   0.183   17.625  0.226   1      0.000   0.000   864     1160    72.7857425    -126.2297191  -1856400.0000000  -286400.0000000  -1856400.0000000  -286400.0000000  
515     1040    1160    0       0       72.7343662    -125.1717097  0.000   0.305   31.991  0.544   3      0.000   0.000   1040    1160    72.7343662    -125.1717097  -1856400.0000000  -321600.0000000  -1856400.0000000  -321600.0000000  
516     368     1168    -3      37      72.9134811    -129.2368060  0.000   0.285   30.827  0.559   3      -0.600  7.400   365     1205    72.9805559    -129.2322972  -1854800.0000000  -187200.0000000  -1847400.0000000  -186600.0000000  
517     576     1168    -2      42      72.8715971    -127.9677690  0.000   0.288   30.730  0.600   3      -0.400  8.400   574     1210    72.9473651    -127.9483242  -1854800.0000000  -228800.0000000  -1846400.0000000  -228400.0000000  
518     728     1168    -1      44      72.8357782    -127.0446902  0.000   0.264   24.092  0.542   3      -0.200  8.800   727     1212    72.9147653    -127.0133433  -1854800.0000000  -259200.0000000  -1846000.0000000  -259000.0000000  
519     984     1168    0       0       72.7655937    -125.4996115  0.000   0.357   37.848  0.573   3      0.000   0.000   984     1168    72.7655937    -125.4996115  -1854800.0000000  -310400.0000000  -1854800.0000000  -310400.0000000  
520     256     1176    -2      36      72.9470014    -129.9182108  0.000   0.477   53.309  0.761   3      -0.400  7.200   254     1212    73.0121321    -129.9108118  -1853200.0000000  -164800.0000000  -1846000.0000000  -164400.0000000  
521     768     1176    1       39      72.8399308    -126.7954629  0.000   0.366   38.024  0.631   3      0.200   7.800   769     1215    72.9094175    -126.7551776  -1853200.0000000  -267200.0000000  -1845400.0000000  -267400.0000000  
522     944     1176    0       0       72.7916341    -125.7323149  0.000   0.473   54.323  0.760   3      0.000   0.000   944     1176    72.7916341    -125.7323149  -1853200.0000000  -302400.0000000  -1853200.0000000  -302400.0000000  
523     144     1184    -2      35      72.9781371    -130.6022412  0.000   0.366   39.985  0.640   3      -0.400  7.000   142     1219    73.0414918    -130.5979693  -1851600.0000000  -142400.0000000  -1844600.0000000  -142000.0000000  
524     408     1184    -3      38      72.9348242    -128.9819738  0.000   0.428   51.283  0.732   3      -0.600  7.600   405     1222    73.0036935    -128.9757907  -1851600.0000000  -195200.0000000  -1844000.0000000  -194600.0000000  
525     536     1184    -2      42      72.9090026    -128.1996928  0.000   0.343   38.267  0.636   3      -0.400  8.400   534     1226    72.9848002    -128.1812524  -1851600.0000000  -220800.0000000  -1843200.0000000  -220400.0000000  
526     184     1192    -2      35      72.9868505    -130.3522294  0.000   0.475   51.104  0.720   3      -0.400  7.000   182     1227    73.0502005    -130.3470075  -1850000.0000000  -150400.0000000  -1843000.0000000  -150000.0000000  
527     1016    1192    0       0       72.7986921    -125.2827371  0.000   0.322   34.347  0.580   3      0.000   0.000   1016    1192    72.7986921    -125.2827371  -1850000.0000000  -316800.0000000  -1850000.0000000  -316800.0000000  
528     320     1200    -3      37      72.9795387    -129.5116919  0.000   0.274   29.356  0.596   3      -0.600  7.400   317     1237    73.0466301    -129.5082685  -1848400.0000000  -177600.0000000  -1841000.0000000  -177000.0000000  
529     368     1200    -3      38      72.9710192    -129.2169863  0.000   0.299   34.426  0.633   3      -0.600  7.600   365     1238    73.0399016    -129.2117578  -1848400.0000000  -187200.0000000  -1840800.0000000  -186600.0000000  
530     456     1200    -3      38      72.9542487    -128.6775001  0.000   0.382   42.888  0.707   3      -0.600  7.600   453     1238    73.0231107    -128.6700571  -1848400.0000000  -204800.0000000  -1840800.0000000  -204200.0000000  
531     600     1200    -2      42      72.9236029    -127.7971693  0.000   0.340   38.231  0.674   3      -0.400  8.400   598     1242    72.9993633    -127.7768929  -1848400.0000000  -233600.0000000  -1840000.0000000  -233200.0000000  
532     216     1208    -2      35      73.0108810    -130.1470198  0.000   0.335   37.379  0.647   3      -0.400  7.000   214     1243    73.0742289    -130.1410115  -1846800.0000000  -156800.0000000  -1839800.0000000  -156400.0000000  
533     248     1208    -2      36      73.0058886    -129.9499434  0.000   0.342   38.135  0.697   3      -0.400  7.200   246     1244    73.0710301    -129.9426421  -1846800.0000000  -163200.0000000  -1839600.0000000  -162800.0000000  
534     280     1208    -3      37      73.0006981    -129.7529867  0.000   0.263   27.158  0.564   3      -0.600  7.400   277     1245    73.0677967    -129.7505287  -1846800.0000000  -169600.0000000  -1839400.0000000  -169000.0000000  
535     488     1208    -3      38      72.9621464    -128.4759984  0.000   0.326   33.622  0.528   3      -0.600  7.600   485     1246    73.0310017    -128.4677225  -1846800.0000000  -211200.0000000  -1839200.0000000  -210600.0000000  
536     672     1208    -1      43      72.9211230    -127.3517142  0.000   0.241   25.866  0.586   3      -0.200  8.600   671     1251    72.9983843    -127.3224809  -1846800.0000000  -248000.0000000  -1838200.0000000  -247800.0000000  
537     712     1208    -1      43      72.9113502    -127.1080565  0.000   0.218   23.170  0.603   3      -0.200  8.600   711     1251    72.9885724    -127.0777179  -1846800.0000000  -256000.0000000  -1838200.0000000  -255800.0000000  
538     880     1216    -2      11      72.8812716    -126.0803193  0.000   0.126   11.723  0.270   1      -0.400  2.200   878     1227    72.9014686    -126.0819794  -1845200.0000000  -289600.0000000  -1843000.0000000  -289200.0000000  
539     960     1216    0       0       72.8582554    -125.5960976  0.000   0.446   50.553  0.704   3      0.000   0.000   960     1216    72.8582554    -125.5960976  -1845200.0000000  -305600.0000000  -1845200.0000000  -305600.0000000  
540     152     1224    -2      35      73.0491057    -130.5338062  0.000   0.442   49.038  0.706   3      -0.400  7.000   150     1259    73.1124701    -130.5292557  -1843600.0000000  -144000.0000000  -1836600.0000000  -143600.0000000  
541     184     1224    -2      35      73.0445017    -130.3361659  0.000   0.423   48.438  0.751   3      -0.400  7.000   182     1259    73.1078604    -130.3308648  -1843600.0000000  -150400.0000000  -1836600.0000000  -150000.0000000  
542     528     1224    -2      42      72.9824948    -128.2194891  0.000   0.301   31.293  0.541   3      -0.400  8.400   526     1266    73.0583083    -128.2010574  -1843600.0000000  -219200.0000000  -1835200.0000000  -218800.0000000  
543     1008    1224    0       0       72.8581163    -125.2979563  0.000   0.325   34.638  0.513   3      0.000   0.000   1008    1224    72.8581163    -125.2979563  -1843600.0000000  -315200.0000000  -1843600.0000000  -315200.0000000  
544     368     1232    -3      38      73.0285635    -129.1970302  0.000   0.315   37.064  0.638   3      -0.600  7.600   365     1270    73.0974553    -129.1917012  -1842000.0000000  -187200.0000000  -1834400.0000000  -186600.0000000  
545     640     1232    -2      42      72.9717290    -127.5276387  0.000   0.331   37.014  0.672   3      -0.400  8.400   638     1274    73.0474697    -127.5060823  -1842000.0000000  -241600.0000000  -1833600.0000000  -241200.0000000  
546     776     1232    1       38      72.9379989    -126.6975250  0.000   0.156   14.239  0.459   3      0.200   7.600   777     1270    73.0056939    -126.6574945  -1842000.0000000  -268800.0000000  -1834400.0000000  -269000.0000000  
547     808     1232    2       38      72.9295510    -126.5027001  0.000   0.247   25.903  0.517   3      0.400   7.600   810     1270    72.9969358    -126.4557943  -1842000.0000000  -275200.0000000  -1834400.0000000  -275600.0000000  
548     248     1240    -3      37      73.0635081    -129.9324731  0.000   0.247   26.633  0.547   3      -0.600  7.400   245     1277    73.1306191    -129.9307299  -1840400.0000000  -163200.0000000  -1833000.0000000  -162600.0000000  
549     480     1240    -3      38      73.0212515    -128.5026767  0.000   0.391   42.635  0.645   3      -0.600  7.600   477     1278    73.0901181    -128.4944816  -1840400.0000000  -209600.0000000  -1832800.0000000  -209000.0000000  
550     304     1248    -3      38      73.0686594    -129.5820195  0.000   0.325   38.189  0.669   3      -0.600  7.600   301     1286    73.1375669    -129.5782730  -1838800.0000000  -174400.0000000  -1831200.0000000  -173800.0000000  
551     336     1248    -3      38      73.0630979    -129.3844431  0.000   0.301   35.107  0.645   3      -0.600  7.600   333     1286    73.1320003    -129.3798794  -1838800.0000000  -180800.0000000  -1831200.0000000  -180200.0000000  
552     608     1248    -2      42      73.0078386    -127.7109051  0.000   0.464   55.631  0.736   3      -0.400  8.400   606     1290    73.0836060    -127.6901344  -1838800.0000000  -235200.0000000  -1830400.0000000  -234800.0000000  
553     960     1248    0       0       72.9152990    -125.5639547  0.000   0.456   51.279  0.694   3      0.000   0.000   960     1248    72.9152990    -125.5639547  -1838800.0000000  -305600.0000000  -1838800.0000000  -305600.0000000  
554     576     1256    -2      42      73.0294290    -127.9010858  0.000   0.483   53.906  0.722   3      -0.400  8.400   574     1298    73.1052202    -127.8811533  -1837200.0000000  -228800.0000000  -1828800.0000000  -228400.0000000  
555     1008    1256    0       0       72.9151097    -125.2648043  0.000   0.300   31.506  0.535   3      0.000   0.000   1008    1256    72.9151097    -125.2648043  -1837200.0000000  -315200.0000000  -1837200.0000000  -315200.0000000  
556     416     1264    -3      38      73.0770867    -128.8805288  0.000   0.440   53.443  0.729   3      -0.600  7.600   413     1302    73.1459771    -128.8738723  -1835600.0000000  -196800.0000000  -1828000.0000000  -196200.0000000  
557     648     1264    -2      42      73.0271827    -127.4527957  0.000   0.305   32.515  0.592   3      -0.400  8.400   646     1306    73.1029256    -127.4308273  -1835600.0000000  -243200.0000000  -1827200.0000000  -242800.0000000  
558     696     1264    -2      43      73.0155659    -127.1585169  0.000   0.299   32.309  0.591   3      -0.400  8.600   694     1307    73.0930636    -127.1343770  -1835600.0000000  -252800.0000000  -1827000.0000000  -252400.0000000  
559     736     1264    1       37      73.0055485    -126.9136015  0.000   0.247   26.355  0.424   3      0.200   7.400   737     1301    73.0715092    -126.8751628  -1835600.0000000  -260800.0000000  -1828200.0000000  -261000.0000000  
560     768     1264    1       37      72.9973146    -126.7178827  0.000   0.223   17.464  0.485   3      0.200   7.400   769     1301    73.0632351    -126.6786902  -1835600.0000000  -267200.0000000  -1828200.0000000  -267400.0000000  
561     800     1264    2       38      72.9888854    -126.5223584  0.000   0.290   31.003  0.579   3      0.400   7.600   802     1302    73.0562849    -126.4753652  -1835600.0000000  -273600.0000000  -1828000.0000000  -274000.0000000  
562     256     1272    -3      38      73.1198460    -129.8652929  0.000   0.293   31.265  0.570   3      -0.600  7.600   253     1310    73.1887669    -129.8627124  -1834000.0000000  -164800.0000000  -1826400.0000000  -164200.0000000  
563     856     1272    2       38      72.9879536    -126.1730985  0.000   0.421   46.379  0.749   3      0.400   7.600   858     1310    73.0552678    -126.1247000  -1834000.0000000  -284800.0000000  -1826400.0000000  -285200.0000000  
564     1048    1272    0       0       72.9312123    -125.0055655  0.000   0.276   28.890  0.545   3      0.000   0.000   1048    1272    72.9312123    -125.0055655  -1834000.0000000  -323200.0000000  -1834000.0000000  -323200.0000000  
565     328     1280    -3      37      73.1220864    -129.4145066  0.000   0.295   26.207  0.617   3      -0.600  7.400   325     1317    73.1891999    -129.4106604  -1832400.0000000  -179200.0000000  -1825000.0000000  -178600.0000000  
566     368     1280    -3      38      73.1148917    -129.1668373  0.000   0.341   39.400  0.677   3      -0.600  7.600   365     1318    73.1837975    -129.1613551  -1832400.0000000  -187200.0000000  -1824800.0000000  -186600.0000000  
567     480     1280    -3      38      73.0930951    -128.4745544  0.000   0.400   47.948  0.704   3      -0.600  7.600   477     1318    73.1619728    -128.4662073  -1832400.0000000  -209600.0000000  -1824800.0000000  -209000.0000000  
568     944     1280    0       0       72.9770783    -125.6289712  0.000   0.372   39.598  0.546   3      0.000   0.000   944     1280    72.9770783    -125.6289712  -1832400.0000000  -302400.0000000  -1832400.0000000  -302400.0000000  
569     152     1288    -3      37      73.1644623    -130.5027086  0.000   0.208   22.281  0.382   2      -0.600  7.400   149     1325    73.2315919    -130.5032695  -1830800.0000000  -144000.0000000  -1823400.0000000  -143400.0000000  
570     1016    1288    0       0       72.9696464    -125.1828030  0.000   0.338   37.573  0.561   3      0.000   0.000   1016    1288    72.9696464    -125.1828030  -1830800.0000000  -316800.0000000  -1830800.0000000  -316800.0000000  
