CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     848     2016    0       0       74.1217562    -91.2407853   0.000   0.218   21.543  0.430   3      0.000   0.000   848     2016    74.1217562    -91.2407853   -1250000.0000000  -1197000.0000000  -1250000.0000000  -1197000.0000000  
263     736     2032    0       0       74.2826089    -91.7079086   0.000   0.243   24.216  0.543   3      0.000   0.000   736     2032    74.2826089    -91.7079086   -1246800.0000000  -1174600.0000000  -1246800.0000000  -1174600.0000000  
264     936     2032    0       0       74.0318205    -90.7494998   0.000   0.114   10.562  0.332   2      0.000   0.000   936     2032    74.0318205    -90.7494998   -1246800.0000000  -1214600.0000000  -1246800.0000000  -1214600.0000000  
265     768     2040    0       0       74.2532953    -91.5157575   0.000   0.178   17.528  0.309   2      0.000   0.000   768     2040    74.2532953    -91.5157575   -1245200.0000000  -1181000.0000000  -1245200.0000000  -1181000.0000000  
266     584     2048    0       0       74.4916856    -92.3837483   0.000   0.285   28.522  0.432   3      0.000   0.000   584     2048    74.4916856    -92.3837483   -1243600.0000000  -1144200.0000000  -1243600.0000000  -1144200.0000000  
267     904     2048    0       0       74.0930394    -90.8272003   0.000   0.243   24.653  0.446   3      0.000   0.000   904     2048    74.0930394    -90.8272003   -1243600.0000000  -1208200.0000000  -1243600.0000000  -1208200.0000000  
268     984     2048    -1      0       73.9916816    -90.4504073   0.000   0.133   13.359  0.237   1      -0.067  0.000   983     2048    73.9929526    -90.4550874   -1243600.0000000  -1224200.0000000  -1243600.0000000  -1224000.0000000  
269     616     2064    0       0       74.4736151    -92.1508757   0.000   0.294   30.700  0.478   3      0.000   0.000   616     2064    74.4736151    -92.1508757   -1240400.0000000  -1150600.0000000  -1240400.0000000  -1150600.0000000  
270     648     2064    0       0       74.4340837    -91.9923842   0.000   0.291   29.775  0.500   3      0.000   0.000   648     2064    74.4340837    -91.9923842   -1240400.0000000  -1157000.0000000  -1240400.0000000  -1157000.0000000  
271     712     2064    0       0       74.3546813    -91.6778382   0.000   0.205   20.200  0.361   2      0.000   0.000   712     2064    74.3546813    -91.6778382   -1240400.0000000  -1169800.0000000  -1240400.0000000  -1169800.0000000  
272     1024    2064    0       0       73.9613357    -90.1900120   0.000   0.137   13.399  0.320   2      0.000   0.000   1024    2064    73.9613357    -90.1900120   -1240400.0000000  -1232200.0000000  -1240400.0000000  -1232200.0000000  
273     768     2072    0       0       74.2953395    -91.3683224   0.000   0.165   16.091  0.265   1      0.000   0.000   768     2072    74.2953395    -91.3683224   -1238800.0000000  -1181000.0000000  -1238800.0000000  -1181000.0000000  
274     832     2072    0       0       74.2150500    -91.0597780   0.000   0.231   22.411  0.394   2      0.000   0.000   832     2072    74.2150500    -91.0597780   -1238800.0000000  -1193800.0000000  -1238800.0000000  -1193800.0000000  
275     680     2080    0       0       74.4155910    -91.7608503   0.000   0.263   26.723  0.479   3      0.000   0.000   680     2080    74.4155910    -91.7608503   -1237200.0000000  -1163400.0000000  -1237200.0000000  -1163400.0000000  
276     936     2096    0       0       74.1146887    -90.4539389   0.000   0.154   14.286  0.204   1      0.000   0.000   936     2096    74.1146887    -90.4539389   -1234000.0000000  -1214600.0000000  -1234000.0000000  -1214600.0000000  
277     1016    2096    1       0       74.0126544    -90.0790414   0.000   0.246   25.185  0.540   3      0.067   0.000   1017    2096    74.0113749    -90.0743859   -1234000.0000000  -1230600.0000000  -1234000.0000000  -1230800.0000000  
278     840     2104    0       0       74.2466761    -90.8731278   0.000   0.182   17.342  0.291   1      0.000   0.000   840     2104    74.2466761    -90.8731278   -1232400.0000000  -1195400.0000000  -1232400.0000000  -1195400.0000000  
279     1008    2128    1       0       74.0639196    -89.9673475   0.000   0.170   16.230  0.360   2      0.067   0.000   1009    2128    74.0626375    -89.9626859   -1227600.0000000  -1229000.0000000  -1227600.0000000  -1229200.0000000  
280     816     2144    0       0       74.3290193    -90.8018513   0.000   0.172   16.776  0.283   1      0.000   0.000   816     2144    74.3290193    -90.8018513   -1224400.0000000  -1190600.0000000  -1224400.0000000  -1190600.0000000  
281     888     2208    1       1       74.3202205    -90.1564807   354.375  0.126   14.257  0.488   3      0.067   0.067   889     2209    74.3202273    -90.1469970   -1211600.0000000  -1205000.0000000  -1211400.0000000  -1205200.0000000  
