CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     408     816     14      43      73.0409603    -150.5957245  0.000   0.312   33.004  0.601   3      2.800   8.600   422     859     73.1226405    -150.5837486  -1782000.0000000  497400.0000000  -1773400.0000000  494600.0000000  
274     864     816     4       49      73.2435328    -147.8409487  0.000   0.278   31.156  0.542   3      0.800   9.800   868     865     73.3315498    -147.8850088  -1782000.0000000  406200.0000000  -1772200.0000000  405400.0000000  
275     1080    816     4       47      73.3259512    -146.5138312  0.000   0.309   33.577  0.604   3      0.800   9.400   1084    863     73.4107113    -146.5484254  -1782000.0000000  363000.0000000  -1772600.0000000  362200.0000000  
276     1680    816     0       42      73.5078331    -142.7651660  0.000   0.431   50.730  0.723   3      0.000   8.400   1680    858     73.5831497    -142.8014910  -1782000.0000000  243000.0000000  -1773600.0000000  243000.0000000  
277     1736    816     0       42      73.5212166    -142.4113386  0.000   0.394   45.570  0.653   3      0.000   8.400   1736    858     73.5965979    -142.4460467  -1782000.0000000  231800.0000000  -1773600.0000000  231800.0000000  
278     520     824     13      41      73.1082293    -149.9382271  0.000   0.271   30.082  0.508   3      2.600   8.200   533     865     73.1859172    -149.9257827  -1780400.0000000  475000.0000000  -1772200.0000000  472400.0000000  
279     1008    824     4       47      73.3136169    -146.9681066  0.000   0.294   33.002  0.634   3      0.800   9.400   1012    871     73.3982931    -147.0050246  -1780400.0000000  377400.0000000  -1771000.0000000  376600.0000000  
280     240     832     15      43      72.9844886    -151.6211983  0.000   0.263   27.045  0.594   3      3.000   8.600   255     875     73.0667234    -151.6083364  -1778800.0000000  531000.0000000  -1770200.0000000  528000.0000000  
281     552     832     13      41      73.1370373    -149.7584654  0.000   0.301   32.771  0.611   3      2.600   8.200   565     873     73.2147191    -149.7451557  -1778800.0000000  468600.0000000  -1770600.0000000  466000.0000000  
282     672     832     13      39      73.1909858    -149.0332119  0.000   0.334   34.630  0.631   3      2.600   7.800   685     871     73.2651131    -149.0134043  -1778800.0000000  444600.0000000  -1771000.0000000  442000.0000000  
283     1040    832     4       47      73.3396904    -146.7811510  0.000   0.402   45.765  0.704   3      0.800   9.400   1044    879     73.4244061    -146.8171596  -1778800.0000000  371000.0000000  -1769400.0000000  370200.0000000  
284     1112    832     4       47      73.3657893    -146.3359462  0.000   0.224   24.241  0.488   3      0.800   9.400   1116    879     73.4505882    -146.3697012  -1778800.0000000  356600.0000000  -1769400.0000000  355800.0000000  
285     1168    832     3       46      73.3854027    -145.9887114  0.000   0.282   30.033  0.517   3      0.600   9.200   1171    878     73.4681405    -146.0257246  -1778800.0000000  345400.0000000  -1769600.0000000  344800.0000000  
286     1480    832     1       43      73.4835872    -144.0397684  0.000   0.255   26.713  0.524   3      0.200   8.600   1481    875     73.5607241    -144.0766429  -1778800.0000000  283000.0000000  -1770200.0000000  282800.0000000  
287     1784    832     0       41      73.5609300    -142.1202591  0.000   0.184   19.209  0.462   3      0.000   8.200   1784    873     73.6345715    -142.1528936  -1778800.0000000  222200.0000000  -1770600.0000000  222200.0000000  
288     144     840     16      43      72.9478499    -152.2019035  0.000   0.106   14.703  0.202   1      3.200   8.600   160     883     73.0306453    -152.1860110  -1777200.0000000  550200.0000000  -1768600.0000000  547000.0000000  
289     352     840     14      44      73.0551754    -150.9700894  0.000   0.242   24.789  0.419   3      2.800   8.800   366     884     73.1386180    -150.9616556  -1777200.0000000  508600.0000000  -1768400.0000000  505800.0000000  
290     584     840     13      40      73.1656832    -149.5780815  0.000   0.218   23.259  0.546   3      2.600   8.000   597     880     73.2416074    -149.5623244  -1777200.0000000  462200.0000000  -1769200.0000000  459600.0000000  
291     616     840     14      40      73.1801531    -149.3846523  0.000   0.280   27.433  0.474   3      2.800   8.000   630     880     73.2565130    -149.3619139  -1777200.0000000  455800.0000000  -1769200.0000000  453000.0000000  
292     792     840     4       49      73.2563482    -148.3148908  0.000   0.383   41.635  0.680   3      0.800   9.800   796     889     73.3442598    -148.3615226  -1777200.0000000  420600.0000000  -1767400.0000000  419800.0000000  
293     936     840     4       48      73.3143819    -147.4325089  0.000   0.391   43.390  0.734   3      0.800   9.600   940     888     73.4007360    -147.4731954  -1777200.0000000  391800.0000000  -1767600.0000000  391000.0000000  
294     1248    840     4       45      73.4266088    -145.5004815  0.000   0.134   13.319  0.325   2      0.800   9.000   1252    885     73.5079936    -145.5276752  -1777200.0000000  329400.0000000  -1768200.0000000  328600.0000000  
295     1304    840     3       45      73.4447715    -145.1510029  0.000   0.333   35.020  0.588   3      0.600   9.000   1307    885     73.5258859    -145.1827550  -1777200.0000000  318200.0000000  -1768200.0000000  317600.0000000  
296     1416    840     3       44      73.4792700    -144.4497745  0.000   0.256   28.292  0.459   3      0.600   8.800   1419    884     73.5587106    -144.4770328  -1777200.0000000  295800.0000000  -1768400.0000000  295200.0000000  
297     1448    840     2       44      73.4886775    -144.2488882  0.000   0.249   24.874  0.483   3      0.400   8.800   1450    884     73.5678548    -144.2814895  -1777200.0000000  289400.0000000  -1768400.0000000  289000.0000000  
298     1544    840     0       43      73.5156969    -143.6448697  0.000   0.267   27.599  0.525   3      0.000   8.600   1544    883     73.5926369    -143.6862666  -1777200.0000000  270200.0000000  -1768600.0000000  270200.0000000  
299     1616    840     0       43      73.5347727    -143.1905742  0.000   0.280   28.390  0.527   3      0.000   8.600   1616    883     73.6118071    -143.2298575  -1777200.0000000  255800.0000000  -1768600.0000000  255800.0000000  
300     288     848     14      45      73.0368509    -151.3647296  0.000   0.242   25.943  0.504   3      2.800   9.000   302     893     73.1220395    -151.3600365  -1775600.0000000  521400.0000000  -1766600.0000000  518600.0000000  
301     1080    848     4       47      73.3826728    -146.5542177  0.000   0.389   43.793  0.684   3      0.800   9.400   1084    895     73.4674377    -146.5891422  -1775600.0000000  363000.0000000  -1766200.0000000  362200.0000000  
302     416     856     14      43      73.1144990    -150.6146892  0.000   0.342   35.567  0.633   3      2.800   8.600   430     899     73.1961953    -150.6027537  -1774000.0000000  495800.0000000  -1765400.0000000  493000.0000000  
303     456     856     14      42      73.1338199    -150.3747499  0.000   0.332   34.173  0.591   3      2.800   8.400   470     898     73.2137610    -150.3599584  -1774000.0000000  487800.0000000  -1765600.0000000  485000.0000000  
304     888     856     4       48      73.3237009    -147.7495325  0.000   0.369   39.541  0.584   3      0.800   9.600   892     904     73.4099910    -147.7919141  -1774000.0000000  401400.0000000  -1764400.0000000  400600.0000000  
305     992     856     4       47      73.3641955    -147.1088727  0.000   0.290   30.247  0.601   3      0.800   9.400   996     903     73.4488558    -147.1466349  -1774000.0000000  380600.0000000  -1764600.0000000  379800.0000000  
306     1752    856     0       42      73.5967351    -142.3427461  0.000   0.239   24.876  0.456   3      0.000   8.400   1752    898     73.6721420    -142.3772959  -1774000.0000000  228600.0000000  -1765600.0000000  228600.0000000  
307     544     864     14      41      73.1892816    -149.8577516  0.000   0.346   38.553  0.668   3      2.800   8.200   558     905     73.2674433    -149.8387979  -1772400.0000000  470200.0000000  -1764200.0000000  467400.0000000  
308     688     864     14      39      73.2541411    -148.9845091  0.000   0.180   17.289  0.429   3      2.800   7.800   702     903     73.3287114    -148.9582901  -1772400.0000000  441400.0000000  -1764600.0000000  438600.0000000  
309     1360    864     3       44      73.5051221    -144.8267849  0.000   0.224   22.955  0.511   3      0.600   8.800   1363    908     73.5845149    -144.8559351  -1772400.0000000  307000.0000000  -1763600.0000000  306400.0000000  
310     224     872     16      43      73.0454273    -151.7870692  0.000   0.249   25.908  0.458   3      3.200   8.600   240     915     73.1282069    -151.7690189  -1770800.0000000  534200.0000000  -1762200.0000000  531000.0000000  
311     624     872     14      40      73.2398031    -149.3859096  0.000   0.293   32.524  0.642   3      2.800   8.000   638     912     73.3161743    -149.3630945  -1770800.0000000  454200.0000000  -1762800.0000000  451400.0000000  
312     1040    872     4       47      73.4105262    -146.8328778  0.000   0.452   51.529  0.711   3      0.800   9.400   1044    919     73.4952473    -146.8693121  -1770800.0000000  371000.0000000  -1761400.0000000  370200.0000000  
313     1152    872     4       46      73.4508775    -146.1368490  0.000   0.286   31.378  0.611   3      0.800   9.200   1156    918     73.5339514    -146.1685050  -1770800.0000000  348600.0000000  -1761600.0000000  347800.0000000  
314     1448    872     3       44      73.5458356    -144.2817347  0.000   0.215   21.850  0.404   3      0.600   8.800   1451    916     73.6253115    -144.3082790  -1770800.0000000  289400.0000000  -1762000.0000000  288800.0000000  
315     1600    872     1       43      73.5879339    -143.3211691  0.000   0.284   30.227  0.515   3      0.200   8.600   1601    915     73.6652158    -143.3548405  -1770800.0000000  259000.0000000  -1762200.0000000  258800.0000000  
316     1632    872     1       43      73.5962154    -143.1183245  0.000   0.234   25.135  0.464   3      0.200   8.600   1633    915     73.6735320    -143.1510401  -1770800.0000000  252600.0000000  -1762200.0000000  252400.0000000  
317     1664    872     1       42      73.6042938    -142.9152748  0.000   0.221   22.091  0.441   3      0.200   8.400   1665    914     73.6798511    -142.9461416  -1770800.0000000  246200.0000000  -1762400.0000000  246000.0000000  
318     320     880     15      44      73.1086108    -151.2298564  0.000   0.216   22.490  0.411   3      3.000   8.800   335     924     73.1925798    -151.2167018  -1769200.0000000  515000.0000000  -1760400.0000000  512000.0000000  
319     1200    880     4       46      73.4816503    -145.8470850  0.000   0.386   42.521  0.615   3      0.800   9.200   1204    926     73.5647750    -145.8773162  -1769200.0000000  339000.0000000  -1760000.0000000  338200.0000000  
320     1264    880     4       45      73.5030489    -145.4467069  0.000   0.280   29.829  0.466   3      0.800   9.000   1268    925     73.5844561    -145.4737587  -1769200.0000000  326200.0000000  -1760200.0000000  325400.0000000  
321     1392    880     3       44      73.5434552    -144.6428833  0.000   0.277   29.693  0.528   3      0.600   8.800   1395    924     73.6228816    -144.6711990  -1769200.0000000  300600.0000000  -1760400.0000000  300000.0000000  
322     144     888     17      44      73.0307068    -152.2897731  0.000   0.454   51.243  0.708   3      3.400   8.800   161     932     73.1157897    -152.2701450  -1767600.0000000  550200.0000000  -1758800.0000000  546800.0000000  
323     984     888     5       48      73.4177458    -147.2009709  0.000   0.212   21.808  0.504   3      1.000   9.600   989     936     73.5045519    -147.2344614  -1767600.0000000  382200.0000000  -1758000.0000000  381200.0000000  
324     1080    888     4       47      73.4535743    -146.6050956  0.000   0.395   42.977  0.644   3      0.800   9.400   1084    935     73.5383450    -146.6404380  -1767600.0000000  363000.0000000  -1758200.0000000  362200.0000000  
325     1560    888     1       43      73.6059350    -143.5897207  0.000   0.296   30.156  0.571   3      0.200   8.600   1561    931     73.6831747    -143.6247181  -1767600.0000000  267000.0000000  -1759000.0000000  266800.0000000  
326     416     896     15      43      73.1841449    -150.6819511  0.000   0.290   29.961  0.616   3      3.000   8.600   431     939     73.2663478    -150.6642533  -1766000.0000000  495800.0000000  -1757400.0000000  492800.0000000  
327     560     896     15      41      73.2526329    -149.8122111  0.000   0.415   47.267  0.726   3      3.000   8.200   575     937     73.3312642    -149.7868737  -1766000.0000000  467000.0000000  -1757800.0000000  464000.0000000  
328     680     896     6       50      73.3067850    -149.0820373  0.000   0.170   16.226  0.241   1      1.200   10.000  686     946     73.3971573    -149.1221970  -1766000.0000000  443000.0000000  -1756000.0000000  441800.0000000  
329     712     896     5       50      73.3207732    -148.8865228  0.000   0.350   36.821  0.646   3      1.000   10.000  717     946     73.4107519    -148.9317846  -1766000.0000000  436600.0000000  -1756000.0000000  435600.0000000  
330     1512    896     2       43      73.6070367    -143.9016397  0.000   0.211   20.418  0.379   2      0.400   8.600   1514    939     73.6845029    -143.9317719  -1766000.0000000  276600.0000000  -1757400.0000000  276200.0000000  
331     64      904     17      44      73.0147012    -152.7915546  0.000   0.239   23.188  0.470   3      3.400   8.800   81      948     73.0998276    -152.7745080  -1764400.0000000  566200.0000000  -1755600.0000000  562800.0000000  
332     96      904     17      44      73.0322848    -152.6029312  0.000   0.331   34.911  0.584   3      3.400   8.800   113     948     73.1173981    -152.5849021  -1764400.0000000  559800.0000000  -1755600.0000000  556400.0000000  
333     272     904     15      45      73.1257446    -151.5585229  0.000   0.443   49.595  0.717   3      3.000   9.000   287     949     73.2114713    -151.5488038  -1764400.0000000  524600.0000000  -1755400.0000000  521600.0000000  
334     448     904     15      42      73.2136342    -150.5026709  0.000   0.266   26.500  0.541   3      3.000   8.400   463     946     73.2940834    -150.4823679  -1764400.0000000  489400.0000000  -1756000.0000000  486400.0000000  
335     744     904     5       50      73.3486307    -148.7026251  0.000   0.270   29.238  0.573   3      1.000   10.000  749     954     73.4386568    -148.7469510  -1764400.0000000  430200.0000000  -1754400.0000000  429200.0000000  
336     792     904     5       49      73.3689839    -148.4080086  0.000   0.366   38.636  0.635   3      1.000   9.800   797     953     73.4573188    -148.4492865  -1764400.0000000  420600.0000000  -1754600.0000000  419600.0000000  
337     304     912     15      44      73.1560202    -151.3814454  0.000   0.329   34.679  0.709   3      3.000   8.800   319     956     73.2400090    -151.3690232  -1762800.0000000  518200.0000000  -1754000.0000000  515200.0000000  
338     848     912     5       49      73.4062802    -148.0748250  0.000   0.310   32.892  0.654   3      1.000   9.800   853     961     73.4946904    -148.1143894  -1762800.0000000  409400.0000000  -1753000.0000000  408400.0000000  
339     880     912     5       48      73.4192811    -147.8772961  0.000   0.151   13.795  0.345   2      1.000   9.600   885     960     73.5059685    -147.9143947  -1762800.0000000  403000.0000000  -1753200.0000000  402000.0000000  
340     1256    912     4       45      73.5573602    -145.5340695  0.000   0.234   22.362  0.393   2      0.800   9.000   1260    957     73.6387663    -145.5616528  -1762800.0000000  327800.0000000  -1753800.0000000  327000.0000000  
341     1288    912     4       45      73.5678492    -145.3328743  0.000   0.245   23.807  0.359   2      0.800   9.000   1292    957     73.6492842    -145.3594604  -1762800.0000000  321400.0000000  -1753800.0000000  320600.0000000  
342     1392    912     4       44      73.6005553    -144.6772317  0.000   0.273   29.185  0.524   3      0.800   8.800   1396    956     73.6802930    -144.6994696  -1762800.0000000  300600.0000000  -1754000.0000000  299800.0000000  
343     1448    912     3       44      73.6172868    -144.3231194  0.000   0.300   31.613  0.505   3      0.600   8.800   1451    956     73.6967709    -144.3499860  -1762800.0000000  289400.0000000  -1754000.0000000  288800.0000000  
344     1624    912     1       43      73.6658379    -143.2056244  0.000   0.214   22.466  0.381   2      0.200   8.600   1625    955     73.7431532    -143.2389027  -1762800.0000000  254200.0000000  -1754200.0000000  254000.0000000  
345     168     920     17      44      73.0988191    -152.2064577  0.000   0.312   34.598  0.580   3      3.400   8.800   185     964     73.1839080    -152.1863214  -1761200.0000000  545400.0000000  -1752400.0000000  542000.0000000  
346     368     920     16      43      73.2021939    -151.0115434  0.000   0.239   26.073  0.468   3      3.200   8.600   384     963     73.2849268    -150.9894277  -1761200.0000000  505400.0000000  -1752600.0000000  502200.0000000  
347     1168    920     6       47      73.5416964    -146.0958115  0.000   0.183   17.273  0.270   1      1.200   9.400   1174    967     73.6272698    -146.1160772  -1761200.0000000  345400.0000000  -1751800.0000000  344200.0000000  
348     1560    920     2       43      73.6632130    -143.6204666  0.000   0.247   24.525  0.504   3      0.400   8.600   1562    963     73.7407305    -143.6493466  -1761200.0000000  267000.0000000  -1752600.0000000  266600.0000000  
349     240     928     15      45      73.1507116    -151.7924032  0.000   0.325   32.080  0.657   3      3.000   9.000   255     973     73.2364545    -151.7838823  -1759600.0000000  531000.0000000  -1750600.0000000  528000.0000000  
350     336     928     16      44      73.2000306    -151.2176828  0.000   0.358   37.041  0.638   3      3.200   8.800   352     972     73.2845225    -151.1983577  -1759600.0000000  511800.0000000  -1750800.0000000  508600.0000000  
351     496     928     16      42      73.2785076    -150.2523634  0.000   0.290   30.598  0.592   3      3.200   8.400   512     970     73.3594184    -150.2246614  -1759600.0000000  479800.0000000  -1751200.0000000  476600.0000000  
352     528     928     16      41      73.2936398    -150.0582116  0.000   0.310   32.556  0.574   3      3.200   8.200   544     969     73.3727788    -150.0278876  -1759600.0000000  473400.0000000  -1751400.0000000  470200.0000000  
353     576     928     16      41      73.3159835    -149.7663200  0.000   0.327   35.627  0.615   3      3.200   8.200   592     969     73.3950814    -149.7345448  -1759600.0000000  463800.0000000  -1751400.0000000  460600.0000000  
354     624     928     15      40      73.3379000    -149.4736424  0.000   0.289   28.922  0.584   3      3.000   8.000   639     968     73.4147511    -149.4449653  -1759600.0000000  454200.0000000  -1751600.0000000  451200.0000000  
355     712     928     6       50      73.3769652    -148.9350657  0.000   0.415   48.265  0.684   3      1.200   10.000  718     978     73.4673824    -148.9745837  -1759600.0000000  436600.0000000  -1749600.0000000  435400.0000000  
356     936     928     6       48      73.4698263    -147.5529395  0.000   0.269   28.099  0.387   3      1.200   9.600   942     976     73.5569774    -147.5821828  -1759600.0000000  391800.0000000  -1750000.0000000  390600.0000000  
357     1344    928     5       45      73.6142471    -144.9979487  0.000   0.178   16.899  0.393   2      1.000   9.000   1349    973     73.6960489    -145.0165682  -1759600.0000000  310200.0000000  -1750600.0000000  309200.0000000  
358     1520    928     3       44      73.6665096    -143.8826458  0.000   0.264   28.366  0.562   3      0.600   8.800   1523    972     73.7460590    -143.9074116  -1759600.0000000  275000.0000000  -1750800.0000000  274400.0000000  
359     64      936     18      44      73.0697712    -152.8522202  0.000   0.367   40.768  0.622   3      3.600   8.800   82      980     73.1554683    -152.8294912  -1758000.0000000  566200.0000000  -1749200.0000000  562600.0000000  
360     120     936     17      44      73.1005293    -152.5208889  0.000   0.300   33.389  0.664   3      3.400   8.800   137     980     73.1856495    -152.5023643  -1758000.0000000  555000.0000000  -1749200.0000000  551600.0000000  
361     408     936     16      43      73.2498465    -150.7980731  0.000   0.370   40.107  0.597   3      3.200   8.600   424     979     73.3325648    -150.7748191  -1758000.0000000  497400.0000000  -1749400.0000000  494200.0000000  
362     464     936     16      42      73.2771335    -150.4595429  0.000   0.394   42.929  0.660   3      3.200   8.400   480     978     73.3580724    -150.4328645  -1758000.0000000  486200.0000000  -1749600.0000000  483000.0000000  
363     744     936     6       50      73.4048710    -148.7506192  0.000   0.269   28.498  0.555   3      1.200   10.000  750     986     73.4953302    -148.7891806  -1758000.0000000  430200.0000000  -1748000.0000000  429000.0000000  
364     784     936     6       49      73.4219229    -148.5043616  0.000   0.306   33.656  0.531   3      1.200   9.800   790     985     73.5106730    -148.5401015  -1758000.0000000  422200.0000000  -1748200.0000000  421000.0000000  
365     968     936     6       48      73.4964560    -147.3651336  0.000   0.313   32.894  0.538   3      1.200   9.600   974     984     73.5836395    -147.3934144  -1758000.0000000  385400.0000000  -1748400.0000000  384200.0000000  
366     1024    936     6       48      73.5178571    -147.0163875  0.000   0.251   26.229  0.484   3      1.200   9.600   1030    984     73.6050925    -147.0428259  -1758000.0000000  374200.0000000  -1748400.0000000  373000.0000000  
367     1200    936     6       46      73.5811806    -145.9145357  0.000   0.357   38.145  0.618   3      1.200   9.200   1206    982     73.6650023    -145.9326683  -1758000.0000000  339000.0000000  -1748800.0000000  337800.0000000  
368     24      944     18      44      73.0612084    -153.1035363  0.000   0.435   45.580  0.664   3      3.600   8.800   42      988     73.1469319    -153.0821152  -1756400.0000000  574200.0000000  -1747600.0000000  570600.0000000  
369     1232    944     6       46      73.6062768    -145.7228262  0.000   0.365   40.264  0.592   3      1.200   9.200   1238    990     73.6901203    -145.7399886  -1756400.0000000  332600.0000000  -1747200.0000000  331400.0000000  
370     1296    944     6       45      73.6274317    -145.3191991  0.000   0.253   26.768  0.532   3      1.200   9.000   1302    989     73.7095302    -145.3331213  -1756400.0000000  319800.0000000  -1747400.0000000  318600.0000000  
371     1432    944     5       44      73.6697157    -144.4580902  0.000   0.260   25.971  0.524   3      1.000   8.800   1437    988     73.7497882    -144.4729550  -1756400.0000000  292600.0000000  -1747600.0000000  291600.0000000  
372     1600    944     2       43      73.7168990    -143.3884241  0.000   0.149   14.866  0.283   1      0.400   8.600   1602    987     73.7944587    -143.4162762  -1756400.0000000  259000.0000000  -1747800.0000000  258600.0000000  
373     176     952     17      45      73.1583665    -152.2178358  0.000   0.329   34.532  0.563   3      3.400   9.000   193     997     73.2451969    -152.1995395  -1754800.0000000  543800.0000000  -1745800.0000000  540400.0000000  
374     376     952     16      43      73.2618126    -151.0186796  0.000   0.348   40.095  0.703   3      3.200   8.600   392     995     73.3445585    -150.9965196  -1754800.0000000  503800.0000000  -1746200.0000000  500600.0000000  
375     856     952     6       49      73.4800575    -148.0828162  0.000   0.290   29.994  0.474   3      1.200   9.800   862     1001    73.5688928    -148.1163757  -1754800.0000000  407800.0000000  -1745000.0000000  406600.0000000  
376     1112    952     6       47      73.5786492    -146.4868908  0.000   0.351   37.987  0.593   3      1.200   9.400   1118    999     73.6641890    -146.5092784  -1754800.0000000  356600.0000000  -1745400.0000000  355400.0000000  
377     1168    952     6       47      73.5985309    -146.1352699  0.000   0.223   23.681  0.513   3      1.200   9.400   1174    999     73.6841121    -146.1558169  -1754800.0000000  345400.0000000  -1745400.0000000  344200.0000000  
378     232     960     16      45      73.2019017    -151.8981185  0.000   0.296   31.591  0.647   3      3.200   9.000   248     1005    73.2881853    -151.8841056  -1753200.0000000  532600.0000000  -1744200.0000000  529400.0000000  
379     264     960     16      45      73.2186302    -151.7064397  0.000   0.322   36.081  0.653   3      3.200   9.000   280     1005    73.3049033    -151.6914083  -1753200.0000000  526200.0000000  -1744200.0000000  523000.0000000  
380     504     960     16      42      73.3381597    -150.2567779  0.000   0.306   32.550  0.585   3      3.200   8.400   520     1002    73.4190830    -150.2289966  -1753200.0000000  478200.0000000  -1744800.0000000  475000.0000000  
381     584     960     16      41      73.3756496    -149.7689763  0.000   0.307   34.074  0.535   3      3.200   8.200   600     1001    73.4547596    -149.7370979  -1753200.0000000  462200.0000000  -1745000.0000000  459000.0000000  
382     624     960     16      40      73.3939486    -149.5242471  0.000   0.297   31.599  0.517   3      3.200   8.000   640     1000    73.4712703    -149.4895551  -1753200.0000000  454200.0000000  -1745200.0000000  451000.0000000  
383     816     960     6       49      73.4776067    -148.3421197  0.000   0.476   55.467  0.713   3      1.200   9.800   822     1009    73.5663974    -148.3770942  -1753200.0000000  415800.0000000  -1743400.0000000  414600.0000000  
384     1080    960     6       47      73.5811951    -146.6977981  0.000   0.366   39.277  0.601   3      1.200   9.400   1086    1007    73.6667116    -146.7213082  -1753200.0000000  363000.0000000  -1743800.0000000  361800.0000000  
385     1536    960     5       44      73.7282148    -143.8124563  0.000   0.166   15.740  0.300   1      1.000   8.800   1541    1004    73.8083405    -143.8241398  -1753200.0000000  271800.0000000  -1744400.0000000  270800.0000000  
386     1568    960     3       43      73.7369897    -143.6080969  0.000   0.227   22.763  0.384   2      0.600   8.600   1571    1003    73.8147945    -143.6306298  -1753200.0000000  265400.0000000  -1744600.0000000  264800.0000000  
387     80      968     18      44      73.1337051    -152.8184654  0.000   0.400   43.450  0.690   3      3.600   8.800   98      1012    73.2194119    -152.7954738  -1751600.0000000  563000.0000000  -1742800.0000000  559400.0000000  
388     144     968     17      45      73.1687510    -152.4381719  0.000   0.257   25.920  0.428   3      3.400   9.000   161     1013    73.2556034    -152.4210228  -1751600.0000000  550200.0000000  -1742600.0000000  546800.0000000  
389     408     968     16      43      73.3055324    -150.8528998  0.000   0.349   37.544  0.692   3      3.200   8.600   424     1011    73.3882684    -150.8298436  -1751600.0000000  497400.0000000  -1743000.0000000  494200.0000000  
390     1400    968     6       45      73.7029290    -144.6870811  0.000   0.189   20.014  0.396   2      1.200   9.000   1406    1013    73.7850807    -144.6978253  -1751600.0000000  299000.0000000  -1742600.0000000  297800.0000000  
391     24      976     18      44      73.1161874    -153.1654023  0.000   0.344   36.174  0.471   3      3.600   8.800   42      1020    73.2019293    -153.1442303  -1750000.0000000  574200.0000000  -1741200.0000000  570600.0000000  
392     344     976     16      44      73.2874261    -151.2536669  0.000   0.261   24.680  0.471   3      3.200   8.800   360     1020    73.3719397    -151.2344241  -1750000.0000000  510200.0000000  -1741200.0000000  507000.0000000  
393     1432    976     5       45      73.7268643    -144.4920515  0.000   0.230   24.213  0.458   3      1.000   9.000   1437    1021    73.8087315    -144.5082118  -1750000.0000000  292600.0000000  -1741000.0000000  291600.0000000  
394     1504    976     5       44      73.7478492    -144.0328059  0.000   0.293   30.998  0.586   3      1.000   8.800   1509    1020    73.8279656    -144.0456097  -1750000.0000000  278200.0000000  -1741200.0000000  277200.0000000  
395     376     984     17      43      73.3174388    -151.0742922  0.000   0.256   26.397  0.512   3      3.400   8.600   393     1027    73.4007024    -151.0462549  -1748400.0000000  503800.0000000  -1739800.0000000  500400.0000000  
396     440     984     16      43      73.3491184    -150.6862388  0.000   0.242   24.866  0.463   3      3.200   8.600   456     1027    73.4318436    -150.6622776  -1748400.0000000  491000.0000000  -1739800.0000000  487800.0000000  
397     848     984     6       49      73.5331665    -148.1787670  0.000   0.335   38.277  0.669   3      1.200   9.800   854     1033    73.6219971    -148.2129642  -1748400.0000000  409400.0000000  -1738600.0000000  408200.0000000  
398     976     984     6       48      73.5844161    -147.3809094  0.000   0.308   32.149  0.516   3      1.200   9.600   982     1032    73.6716160    -147.4094300  -1748400.0000000  383800.0000000  -1738800.0000000  382600.0000000  
399     1200    984     6       46      73.6664933    -145.9730137  0.000   0.219   22.733  0.434   3      1.200   9.200   1206    1030    73.7503270    -145.9915483  -1748400.0000000  339000.0000000  -1739200.0000000  337800.0000000  
400     1272    984     6       45      73.6907976    -145.5175260  0.000   0.211   21.098  0.430   3      1.200   9.000   1278    1029    73.7728945    -145.5325198  -1748400.0000000  324600.0000000  -1739400.0000000  323400.0000000  
401     1464    984     6       44      73.7506144    -144.2964421  0.000   0.219   22.538  0.362   2      1.200   8.800   1470    1028    73.8310068    -144.3041562  -1748400.0000000  286200.0000000  -1739600.0000000  285000.0000000  
402     880     992     6       49      73.5603824    -147.9912630  0.000   0.251   25.074  0.453   3      1.200   9.800   886     1041    73.6492501    -148.0244854  -1746800.0000000  403000.0000000  -1737000.0000000  401800.0000000  
403     1064    992     6       47      73.6319962    -146.8400491  0.000   0.252   26.106  0.455   3      1.200   9.400   1070    1039    73.7175064    -146.8643905  -1746800.0000000  366200.0000000  -1737400.0000000  365000.0000000  
404     1144    992     6       47      73.6610894    -146.3364227  0.000   0.203   20.837  0.385   2      1.200   9.400   1150    1039    73.7466625    -146.3581228  -1746800.0000000  350200.0000000  -1737400.0000000  349000.0000000  
405     1328    992     6       45      73.7232545    -145.1714369  0.000   0.304   33.368  0.582   3      1.200   9.000   1334    1037    73.8053818    -145.1846835  -1746800.0000000  313400.0000000  -1737800.0000000  312200.0000000  
406     176     1000    17      46      73.2412594    -152.3069049  0.000   0.247   27.274  0.545   3      3.400   9.200   193     1046    73.3298430    -152.2908598  -1745200.0000000  543800.0000000  -1736000.0000000  540400.0000000  
407     248     1000    17      45      73.2795311    -151.8749810  0.000   0.437   48.287  0.764   3      3.400   9.000   265     1045    73.3663542    -151.8547350  -1745200.0000000  529400.0000000  -1736200.0000000  526000.0000000  
408     288     1000    17      45      73.3003882    -151.6341635  0.000   0.302   31.551  0.605   3      3.400   9.000   305     1045    73.3871904    -151.6126161  -1745200.0000000  521400.0000000  -1736200.0000000  518000.0000000  
409     504     1000    17      42      73.4079647    -150.3234344  0.000   0.292   32.257  0.670   3      3.400   8.400   521     1042    73.4893884    -150.2897264  -1745200.0000000  478200.0000000  -1736800.0000000  474800.0000000  
410     584     1000    17      41      73.4456214    -149.8336987  0.000   0.277   27.819  0.421   3      3.400   8.200   601     1041    73.5252174    -149.7958314  -1745200.0000000  462200.0000000  -1737000.0000000  458800.0000000  
