CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
738     2072    1344    20      57      86.7026262    110.0702969   0.000   0.267   27.427  0.501   3      4.000   11.400  2092    1401    86.6899021    108.1491867   150600.0000000  324000.0000000  162000.0000000  320000.0000000  
739     2432    1344    20      52      87.2904414    104.1366566   0.000   0.195   19.636  0.490   3      4.000   10.400  2452    1396    87.2710158    102.0086269   150600.0000000  252000.0000000  161000.0000000  248000.0000000  
740     392     1352    7       76      83.7533962    122.0142598   0.000   0.093   10.548  0.377   2      1.400   15.200  399     1428    83.7329637    120.7388117   152200.0000000  660000.0000000  167400.0000000  658600.0000000  
741     552     1352    8       77      84.0400912    121.3766609   0.000   0.166   15.489  0.258   1      1.600   15.400  560     1429    84.0193393    120.0207718   152200.0000000  628000.0000000  167600.0000000  626400.0000000  
742     584     1352    8       77      84.0973453    121.2416995   0.000   0.167   15.865  0.288   1      1.600   15.400  592     1429    84.0762447    119.8731996   152200.0000000  621600.0000000  167600.0000000  620000.0000000  
743     1320    1352    10      70      85.4031860    117.2123925   0.000   0.137   12.566  0.321   2      2.000   14.000  1330    1422    85.3795301    115.6170832   152200.0000000  474400.0000000  166200.0000000  472400.0000000  
744     1928    1352    19      60      86.4541512    111.6643479   0.000   0.315   33.593  0.541   3      3.800   12.000  1947    1412    86.4406157    109.8036203   152200.0000000  352800.0000000  164200.0000000  349000.0000000  
745     2016    1352    19      59      86.6025914    110.5792304   0.000   0.199   18.336  0.343   2      3.800   11.800  2035    1411    86.5876158    108.6705615   152200.0000000  335200.0000000  164000.0000000  331400.0000000  
746     296     1360    7       77      83.5778349    122.2409538   0.000   0.191   18.876  0.351   2      1.400   15.400  303     1437    83.5575518    120.9836481   153800.0000000  679200.0000000  169200.0000000  677800.0000000  
747     336     1360    7       77      83.6496263    122.0939431   0.000   0.168   17.014  0.293   1      1.400   15.400  343     1437    83.6289635    120.8229513   153800.0000000  671200.0000000  169200.0000000  669800.0000000  
748     432     1360    8       77      83.8217680    121.7271572   0.000   0.113   14.067  0.336   1      1.600   15.400  440     1437    83.8019406    120.4178626   153800.0000000  652000.0000000  169200.0000000  650400.0000000  
749     480     1360    8       77      83.9077501    121.5359800   0.000   0.151   15.766  0.349   2      1.600   15.400  488     1437    83.8874284    120.2089151   153800.0000000  642400.0000000  169200.0000000  640800.0000000  
750     712     1360    8       75      84.3223824    120.5302874   0.000   0.205   20.478  0.373   2      1.600   15.000  720     1435    84.3004729    119.1463099   153800.0000000  596000.0000000  168800.0000000  594400.0000000  
751     744     1360    8       75      84.3794360    120.3799172   0.000   0.198   19.495  0.362   2      1.600   15.000  752     1435    84.3571493    118.9825599   153800.0000000  589600.0000000  168800.0000000  588000.0000000  
752     952     1360    7       73      84.7493286    119.3228563   0.000   0.215   21.153  0.384   2      1.400   14.600  959     1433    84.7237228    117.8766489   153800.0000000  548000.0000000  168400.0000000  546600.0000000  
753     1208    1360    10      70      85.2018522    117.7984518   0.000   0.150   14.646  0.275   1      2.000   14.000  1218    1430    85.1795834    116.2668190   153800.0000000  496800.0000000  167800.0000000  494800.0000000  
754     1240    1360    10      71      85.2581638    117.5874519   0.000   0.171   14.524  0.263   1      2.000   14.200  1250    1431    85.2348030    116.0177900   153800.0000000  490400.0000000  168000.0000000  488400.0000000  
755     1368    1360    11      70      85.4827497    116.6908782   0.000   0.083   8.396   0.216   1      2.200   14.000  1379    1430    85.4596316    115.0626521   153800.0000000  464800.0000000  167800.0000000  462600.0000000  
756     1616    1360    16      67      85.9143254    114.6741666   0.000   0.186   17.785  0.328   2      3.200   13.400  1632    1427    85.8971369    112.9114440   153800.0000000  415200.0000000  167200.0000000  412000.0000000  
757     1648    1360    16      67      85.9696081    114.3825412   0.000   0.207   20.606  0.395   2      3.200   13.400  1664    1427    85.9517536    112.5971330   153800.0000000  408800.0000000  167200.0000000  405600.0000000  
758     1832    1360    18      61      86.2852892    112.5377993   0.000   0.179   18.058  0.406   3      3.600   12.200  1850    1421    86.2711567    110.7438072   153800.0000000  372000.0000000  166000.0000000  368400.0000000  
759     2176    1360    20      55      86.8623249    108.1033274   0.000   0.273   30.028  0.483   3      4.000   11.000  2196    1415    86.8475046    106.1539328   153800.0000000  303200.0000000  164800.0000000  299200.0000000  
760     2320    1360    20      53      87.0967778    105.7295603   0.000   0.280   29.268  0.440   3      4.000   10.600  2340    1413    87.0793254    103.7008937   153800.0000000  274400.0000000  164400.0000000  270400.0000000  
761     2352    1360    20      53      87.1481374    105.1493222   0.000   0.193   19.446  0.384   2      4.000   10.600  2372    1413    87.1296126    103.0883521   153800.0000000  268000.0000000  164400.0000000  264000.0000000  
762     808     1368    7       74      84.4896161    119.9215378   0.000   0.177   16.746  0.351   2      1.400   14.800  815     1442    84.4649564    118.5220869   155400.0000000  576800.0000000  170200.0000000  575400.0000000  
763     848     1368    7       74      84.5607338    119.7193142   0.000   0.162   15.733  0.349   2      1.400   14.800  855     1442    84.5355771    118.3026086   155400.0000000  568800.0000000  170200.0000000  567400.0000000  
764     992     1368    7       72      84.8161947    118.9453574   0.000   0.197   19.723  0.334   2      1.400   14.400  999     1440    84.7902490    117.5019282   155400.0000000  540000.0000000  169800.0000000  538600.0000000  
765     1080    1368    9       71      84.9718311    118.4336690   0.000   0.164   15.009  0.332   2      1.800   14.200  1089    1439    84.9487432    116.9555327   155400.0000000  522400.0000000  169600.0000000  520600.0000000  
766     1408    1368    12      66      85.5479699    116.2120734   0.000   0.255   25.289  0.434   3      2.400   13.200  1420    1434    85.5280516    114.6431955   155400.0000000  456800.0000000  168600.0000000  454400.0000000  
767     1584    1368    14      66      85.8538631    114.7663241   0.000   0.182   17.969  0.328   2      2.800   13.200  1598    1434    85.8341741    113.0713296   155400.0000000  421600.0000000  168600.0000000  418800.0000000  
768     512     1376    7       76      83.9580438    121.1334585   0.000   0.167   16.061  0.340   2      1.400   15.200  519     1452    83.9354243    119.8182472   157000.0000000  636000.0000000  172200.0000000  634600.0000000  
769     1960    1376    19      60      86.4902288    110.6183856   0.000   0.375   41.297  0.598   3      3.800   12.000  1979    1436    86.4745761    108.7434925   157000.0000000  346400.0000000  169000.0000000  342600.0000000  
770     2048    1376    20      57      86.6374138    109.4758084   0.000   0.203   21.065  0.476   3      4.000   11.400  2068    1433    86.6235805    107.5944842   157000.0000000  328800.0000000  168400.0000000  324800.0000000  
771     2400    1376    21      52      87.2093899    103.7177563   0.000   0.221   23.308  0.443   3      4.200   10.400  2421    1428    87.1908255    101.6336340   157000.0000000  258400.0000000  167400.0000000  254200.0000000  
772     632     1384    7       77      84.1686649    120.4713934   0.000   0.185   17.242  0.331   2      1.400   15.400  639     1461    84.1438813    119.0942706   158600.0000000  612000.0000000  174000.0000000  610600.0000000  
773     896     1384    7       73      84.6380203    119.1656318   0.000   0.178   17.554  0.358   2      1.400   14.600  903     1457    84.6120884    117.7501409   158600.0000000  559200.0000000  173200.0000000  557800.0000000  
774     1160    1384    9       70      85.1042331    117.6099054   0.000   0.209   20.062  0.404   3      1.800   14.000  1169    1454    85.0798348    116.1165877   158600.0000000  506400.0000000  172600.0000000  504600.0000000  
775     1440    1384    12      66      85.5940716    115.6012311   0.000   0.256   26.541  0.386   2      2.400   13.200  1452    1450    85.5728383    114.0190731   158600.0000000  450400.0000000  171800.0000000  448000.0000000  
776     1712    1384    16      65      86.0636122    113.1736489   0.000   0.210   20.302  0.436   3      3.200   13.000  1728    1449    86.0445454    111.4012372   158600.0000000  396000.0000000  171600.0000000  392800.0000000  
777     2208    1384    20      55      86.8942398    106.8814425   0.000   0.248   25.008  0.460   3      4.000   11.000  2228    1439    86.8771295    104.9190769   158600.0000000  296800.0000000  169600.0000000  292800.0000000  
778     2264    1384    20      54      86.9849716    105.9556169   0.000   0.225   22.296  0.337   2      4.000   10.800  2284    1438    86.9670424    103.9704619   158600.0000000  285600.0000000  169400.0000000  281600.0000000  
779     272     1392    6       76      83.5215660    121.8183226   0.000   0.175   17.530  0.262   1      1.200   15.200  278     1468    83.4989363    120.5931704   160200.0000000  684000.0000000  175400.0000000  682800.0000000  
780     304     1392    6       77      83.5789007    121.6982264   0.000   0.129   12.680  0.275   1      1.200   15.400  310     1469    83.5555046    120.4467324   160200.0000000  677600.0000000  175600.0000000  676400.0000000  
781     408     1392    7       76      83.7650578    121.2926374   0.000   0.226   22.580  0.434   3      1.400   15.200  415     1468    83.7428762    120.0174482   160200.0000000  656800.0000000  175400.0000000  655400.0000000  
782     456     1392    7       76      83.8508773    121.0971477   0.000   0.211   20.469  0.437   3      1.400   15.200  463     1468    83.8282000    119.8049555   160200.0000000  647200.0000000  175400.0000000  645800.0000000  
783     576     1392    8       77      84.0651264    120.5836619   0.000   0.146   14.967  0.349   2      1.600   15.400  584     1469    84.0424208    119.2251848   160200.0000000  623200.0000000  175600.0000000  621600.0000000  
784     696     1392    7       75      84.2789037    120.0316900   0.000   0.157   15.383  0.304   2      1.400   15.000  703     1467    84.2540495    118.6654789   160200.0000000  599200.0000000  175200.0000000  597800.0000000  
785     728     1392    8       75      84.3358237    119.8774533   0.000   0.111   12.777  0.338   2      1.600   15.000  736     1467    84.3123515    118.4929989   160200.0000000  592800.0000000  175200.0000000  591200.0000000  
786     768     1392    8       74      84.4069184    119.6802377   0.000   0.170   17.182  0.388   2      1.600   14.800  776     1466    84.3834834    118.2971506   160200.0000000  584800.0000000  175000.0000000  583200.0000000  
787     1336    1392    10      70      85.4080608    116.2228387   0.000   0.149   14.760  0.323   2      2.000   14.000  1346    1462    85.3821988    114.6315368   160200.0000000  471200.0000000  174200.0000000  469200.0000000  
788     1472    1392    12      66      85.6446918    115.1600082   0.000   0.179   17.574  0.270   1      2.400   13.200  1484    1458    85.6225031    113.5618985   160200.0000000  444000.0000000  173400.0000000  441600.0000000  
789     1504    1392    12      66      85.7001426    114.8929405   0.000   0.138   13.806  0.326   2      2.400   13.200  1516    1458    85.6773659    113.2758085   160200.0000000  437600.0000000  173400.0000000  435200.0000000  
790     1648    1392    15      67      85.9484524    113.6008466   0.000   0.237   23.709  0.436   3      3.000   13.400  1663    1459    85.9272031    111.8389089   160200.0000000  408800.0000000  173600.0000000  405800.0000000  
791     1752    1392    18      61      86.1263883    112.5649256   0.000   0.183   18.407  0.362   2      3.600   12.200  1770    1453    86.1123868    110.8441875   160200.0000000  388000.0000000  172400.0000000  384400.0000000  
792     1840    1392    19      61      86.2758881    111.6112569   0.000   0.245   25.291  0.446   3      3.800   12.200  1859    1453    86.2615522    109.8139316   160200.0000000  370400.0000000  172400.0000000  366600.0000000  
793     2320    1392    20      53      87.0674570    104.7227950   0.000   0.282   29.746  0.493   3      4.000   10.600  2340    1445    87.0482209    102.7211669   160200.0000000  274400.0000000  170800.0000000  270400.0000000  
794     2352    1392    20      53      87.1182931    104.1306559   0.000   0.223   21.814  0.387   2      4.000   10.600  2372    1445    87.0979682    102.0983567   160200.0000000  268000.0000000  170800.0000000  264000.0000000  
795     336     1400    6       76      83.6327750    121.4468122   0.000   0.175   16.641  0.436   3      1.200   15.200  342     1476    83.6092212    120.2017295   161800.0000000  671200.0000000  177000.0000000  670000.0000000  
796     1016    1400    7       72      84.8419258    118.1790463   0.000   0.174   16.640  0.289   1      1.400   14.400  1023    1472    84.8142299    116.7326576   161800.0000000  535200.0000000  176200.0000000  533800.0000000  
797     1408    1400    11      66      85.5286207    115.4956940   0.000   0.137   13.570  0.287   1      2.200   13.200  1419    1466    85.5054686    113.9455995   161800.0000000  456800.0000000  175000.0000000  454600.0000000  
798     1904    1400    19      60      86.3778712    110.6551101   0.000   0.248   25.246  0.404   3      3.800   12.000  1923    1460    86.3623512    108.8379758   161800.0000000  357600.0000000  173800.0000000  353800.0000000  
799     864     1408    7       73      84.5691736    118.8861662   0.000   0.234   25.457  0.459   3      1.400   14.600  871     1481    84.5426191    117.4899855   163400.0000000  565600.0000000  178000.0000000  564200.0000000  
800     1048    1408    7       72      84.8940082    117.8287719   0.000   0.136   13.765  0.314   2      1.400   14.400  1055    1480    84.8655000    116.3697254   163400.0000000  528800.0000000  177800.0000000  527400.0000000  
801     1192    1408    9       70      85.1469254    116.9026081   0.000   0.252   25.865  0.415   3      1.800   14.000  1201    1478    85.1209407    115.4001062   163400.0000000  500000.0000000  177400.0000000  498200.0000000  
802     1224    1408    9       70      85.2029524    116.6835315   0.000   0.212   20.945  0.348   2      1.800   14.000  1233    1478    85.1764614    115.1648281   163400.0000000  493600.0000000  177400.0000000  491800.0000000  
803     1272    1408    9       70      85.2868617    116.3451477   0.000   0.138   12.988  0.302   2      1.800   14.000  1281    1478    85.2595896    114.8015756   163400.0000000  484000.0000000  177400.0000000  482200.0000000  
804     1304    1408    10      71      85.3427100    116.1127821   0.000   0.121   10.673  0.242   1      2.000   14.200  1314    1479    85.3159849    114.5232093   163400.0000000  477600.0000000  177600.0000000  475600.0000000  
805     1872    1408    19      61      86.3179980    110.8246358   0.000   0.193   19.908  0.369   2      3.800   12.200  1891    1469    86.3020400    109.0104451   163400.0000000  364000.0000000  175600.0000000  360200.0000000  
806     512     1416    7       76      83.9399695    120.4561660   0.000   0.162   15.817  0.226   1      1.400   15.200  519     1492    83.9157204    119.1476593   165000.0000000  636000.0000000  180200.0000000  634600.0000000  
807     544     1416    7       76      83.9969863    120.3146855   0.000   0.149   14.210  0.303   2      1.400   15.200  551     1492    83.9723800    118.9943916   165000.0000000  629600.0000000  180200.0000000  628200.0000000  
808     632     1416    7       77      84.1536019    119.9113692   0.000   0.279   27.479  0.434   3      1.400   15.400  639     1493    84.1274568    118.5403775   165000.0000000  612000.0000000  180400.0000000  610600.0000000  
809     832     1416    7       73      84.5084473    118.9091837   0.000   0.199   19.697  0.376   2      1.400   14.600  839     1489    84.4819649    117.5282711   165000.0000000  572000.0000000  179600.0000000  570600.0000000  
810     1080    1416    8       70      84.9458980    117.4712822   0.000   0.152   14.244  0.359   2      1.600   14.000  1088    1486    84.9195037    116.0320520   165000.0000000  522400.0000000  179000.0000000  520800.0000000  
811     1592    1416    13      66      85.8361596    113.5522637   0.000   0.159   14.899  0.234   1      2.600   13.200  1605    1482    85.8121914    111.8809777   165000.0000000  420000.0000000  178200.0000000  417400.0000000  
812     2056    1416    20      57      86.6181489    108.2391622   0.000   0.302   29.917  0.612   3      4.000   11.400  2076    1473    86.6019486    106.3746377   165000.0000000  327200.0000000  176400.0000000  323200.0000000  
813     2168    1416    21      55      86.8012822    106.5716070   0.000   0.212   20.190  0.358   2      4.200   11.000  2189    1471    86.7852432    104.6512115   165000.0000000  304800.0000000  176000.0000000  300600.0000000  
814     2200    1416    21      55      86.8530743    106.0596413   0.000   0.272   27.074  0.501   3      4.200   11.000  2221    1471    86.8360488    104.1107652   165000.0000000  298400.0000000  176000.0000000  294200.0000000  
815     2264    1416    21      54      86.9558703    104.9836380   0.000   0.223   22.395  0.496   3      4.200   10.800  2285    1470    86.9377554    103.0055993   165000.0000000  285600.0000000  175800.0000000  281400.0000000  
816     664     1424    7       76      84.2065933    119.6184714   0.000   0.179   13.989  0.339   3      1.400   15.200  671     1500    84.1802491    118.2537877   166600.0000000  605600.0000000  181800.0000000  604200.0000000  
817     696     1424    7       74      84.2633977    119.4620811   0.000   0.175   16.942  0.276   1      1.400   14.800  703     1498    84.2377308    118.1197909   166600.0000000  599200.0000000  181400.0000000  597800.0000000  
818     752     1424    7       74      84.3627064    119.1808061   0.000   0.206   22.189  0.438   3      1.400   14.800  759     1498    84.3363513    117.8163158   166600.0000000  588000.0000000  181400.0000000  586600.0000000  
819     1336    1424    9       70      85.3887344    115.5281695   0.000   0.158   14.910  0.247   1      1.800   14.000  1345    1494    85.3596174    113.9559457   166600.0000000  471200.0000000  180600.0000000  469400.0000000  
820     1448    1424    11      66      85.5828613    114.6344637   0.000   0.183   18.850  0.369   2      2.200   13.200  1459    1490    85.5578750    113.0704122   166600.0000000  448800.0000000  179800.0000000  446600.0000000  
821     1496    1424    11      66      85.6657164    114.2269588   0.000   0.146   13.615  0.295   1      2.200   13.200  1507    1490    85.6398413    112.6356932   166600.0000000  439200.0000000  179800.0000000  437000.0000000  
822     1536    1424    12      66      85.7345923    113.8752809   0.000   0.133   12.819  0.282   1      2.400   13.200  1548    1490    85.7096520    112.2512231   166600.0000000  431200.0000000  179800.0000000  428800.0000000  
823     1800    1424    19      61      86.1846665    111.2373138   0.000   0.162   16.686  0.248   1      3.800   12.200  1819    1485    86.1696137    109.4844308   166600.0000000  378400.0000000  178800.0000000  374600.0000000  
824     1984    1424    19      59      86.4926043    109.0012808   0.000   0.227   22.560  0.404   3      3.800   11.800  2003    1483    86.4745804    107.1604286   166600.0000000  341600.0000000  178400.0000000  337800.0000000  
825     2096    1424    20      57      86.6770660    107.4386009   0.000   0.182   18.225  0.329   2      4.000   11.400  2116    1481    86.6592988    105.5456787   166600.0000000  319200.0000000  178000.0000000  315200.0000000  
826     2128    1424    21      56      86.7292858    106.9598470   0.000   0.157   14.559  0.362   2      4.200   11.200  2149    1480    86.7130928    105.0515892   166600.0000000  312800.0000000  177800.0000000  308600.0000000  
827     2408    1424    21      52      87.1747849    102.0263520   0.000   0.172   17.394  0.231   1      4.200   10.400  2429    1476    87.1532577    99.9805874    166600.0000000  256800.0000000  177000.0000000  252600.0000000  
828     344     1432    6       76      83.6329968    120.8993476   0.000   0.115   11.213  0.327   2      1.200   15.200  350     1508    83.6081248    119.6564284   168200.0000000  669600.0000000  183400.0000000  668400.0000000  
829     376     1432    7       76      83.6901124    120.7687770   0.000   0.170   16.929  0.322   2      1.400   15.200  383     1508    83.6666855    119.5107236   168200.0000000  663200.0000000  183400.0000000  661800.0000000  
830     968     1432    7       72      84.7401120    117.8425995   0.000   0.177   16.479  0.258   1      1.400   14.400  975     1504    84.7116869    116.4259840   168200.0000000  544800.0000000  182600.0000000  543400.0000000  
831     2016    1432    20      57      86.5389685    108.3529611   0.000   0.171   19.218  0.434   3      4.000   11.400  2036    1489    86.5230282    106.5303278   168200.0000000  335200.0000000  179600.0000000  331200.0000000  
832     280     1440    6       76      83.5151386    121.0269925   0.000   0.131   12.742  0.235   1      1.200   15.200  286     1516    83.4906037    119.8061054   169800.0000000  682400.0000000  185000.0000000  681200.0000000  
833     456     1440    7       76      83.8290455    120.2991503   0.000   0.152   14.349  0.207   1      1.400   15.200  463     1516    83.8044489    119.0147714   169800.0000000  647200.0000000  185000.0000000  645800.0000000  
834     1152    1440    8       69      85.0584200    116.5176937   0.000   0.165   16.833  0.281   1      1.600   13.800  1160    1509    85.0305097    115.0714193   169800.0000000  508000.0000000  183600.0000000  506400.0000000  
835     1224    1440    8       70      85.1840910    116.0166169   0.000   0.124   10.607  0.289   1      1.600   14.000  1232    1510    85.1544041    114.5154564   169800.0000000  493600.0000000  183800.0000000  492000.0000000  
836     1368    1440    9       70      85.4342710    114.9318204   0.000   0.143   14.014  0.325   2      1.800   14.000  1377    1510    85.4038221    113.3480983   169800.0000000  464800.0000000  183800.0000000  463000.0000000  
837     1864    1440    19      60      86.2800585    110.0878644   0.000   0.227   22.828  0.420   3      3.800   12.000  1883    1500    86.2634517    108.3210409   169800.0000000  365600.0000000  181800.0000000  361800.0000000  
838     1904    1440    19      60      86.3468386    109.6001261   0.000   0.244   26.586  0.406   3      3.800   12.000  1923    1500    86.3292238    107.8036514   169800.0000000  357600.0000000  181800.0000000  353800.0000000  
839     312     1448    6       77      83.5686771    120.7724658   0.000   0.082   8.268   0.212   1      1.200   15.400  318     1525    83.5430256    119.5267002   171400.0000000  676000.0000000  186800.0000000  674800.0000000  
840     536     1448    7       76      83.9675631    119.8078825   0.000   0.149   13.085  0.273   1      1.400   15.200  543     1524    83.9417450    118.4962581   171400.0000000  631200.0000000  186600.0000000  629800.0000000  
841     832     1448    7       73      84.4918171    118.3191369   0.000   0.159   16.241  0.344   2      1.400   14.600  839     1521    84.4639806    116.9454475   171400.0000000  572000.0000000  186000.0000000  570600.0000000  
842     1064    1448    7       69      84.8998020    116.9386713   0.000   0.130   11.388  0.209   1      1.400   13.800  1071    1517    84.8711226    115.5416719   171400.0000000  525600.0000000  185200.0000000  524200.0000000  
843     1184    1448    8       69      85.1095707    116.1343668   0.000   0.116   11.772  0.279   1      1.600   13.800  1192    1517    85.0808101    114.6753703   171400.0000000  501600.0000000  185200.0000000  500000.0000000  
844     1296    1448    9       70      85.3044397    115.3189132   0.000   0.228   23.446  0.370   2      1.800   14.000  1305    1518    85.2748942    113.7761410   171400.0000000  479200.0000000  185400.0000000  477400.0000000  
845     1728    1448    16      60      86.0452833    111.4257394   0.000   0.119   10.931  0.289   1      3.200   12.000  1744    1508    86.0264602    109.7917944   171400.0000000  392800.0000000  183400.0000000  389600.0000000  
846     1760    1448    16      60      86.0993004    111.0787983   0.000   0.138   12.365  0.306   2      3.200   12.000  1776    1508    86.0797725    109.4241649   171400.0000000  386400.0000000  183400.0000000  383200.0000000  
847     624     1456    7       77      84.1198153    119.2545929   0.000   0.197   19.478  0.345   2      1.400   15.400  631     1533    84.0920817    117.8946404   173000.0000000  613600.0000000  188400.0000000  612200.0000000  
848     1440    1456    11      66      85.5482205    113.9880667   0.000   0.195   20.199  0.396   2      2.200   13.200  1451    1522    85.5218904    112.4400698   173000.0000000  450400.0000000  186200.0000000  448200.0000000  
849     1512    1456    11      66      85.6718752    113.3573670   0.000   0.243   23.895  0.382   2      2.200   13.200  1523    1522    85.6441759    111.7695360   173000.0000000  436000.0000000  186200.0000000  433800.0000000  
850     2072    1456    20      57      86.6103532    106.8999847   0.000   0.171   18.069  0.367   2      4.000   11.400  2092    1513    86.5915917    105.0473031   173000.0000000  324000.0000000  184400.0000000  320000.0000000  
851     2328    1456    21      53      87.0186582    102.6185916   0.000   0.248   24.841  0.446   3      4.200   10.600  2349    1509    86.9972296    100.6456633   173000.0000000  272800.0000000  183600.0000000  268600.0000000  
852     384     1464    6       76      83.6896131    120.2163744   0.000   0.158   15.675  0.325   2      1.200   15.200  390     1540    83.6630852    118.9652656   174600.0000000  661600.0000000  189800.0000000  660400.0000000  
853     720     1464    7       73      84.2856497    118.6302928   0.000   0.173   17.105  0.373   2      1.400   14.600  727     1537    84.2585915    117.3044232   174600.0000000  594400.0000000  189200.0000000  593000.0000000  
854     880     1464    7       73      84.5677969    117.7527729   0.000   0.194   18.733  0.394   2      1.400   14.600  887     1537    84.5386347    116.3630692   174600.0000000  562400.0000000  189200.0000000  561000.0000000  
855     952     1464    7       72      84.6943368    117.3274376   0.000   0.206   19.833  0.279   1      1.400   14.400  959     1536    84.6647602    115.9259515   174600.0000000  548000.0000000  189000.0000000  546600.0000000  
856     1968    1464    19      59      86.4333353    108.1432348   0.000   0.225   21.703  0.408   3      3.800   11.800  1987    1523    86.4136580    106.3377678   174600.0000000  344800.0000000  186400.0000000  341000.0000000  
857     2280    1464    21      54      86.9357638    103.2726607   0.000   0.165   16.050  0.314   2      4.200   10.800  2301    1518    86.9145339    101.3194390   174600.0000000  282400.0000000  185400.0000000  278200.0000000  
858     424     1472    6       75      83.7569676    119.9126511   0.000   0.148   13.587  0.317   2      1.200   15.000  430     1547    83.7302113    118.6656304   176200.0000000  653600.0000000  191200.0000000  652400.0000000  
859     456     1472    7       76      83.8138314    119.7703534   0.000   0.131   12.942  0.277   1      1.400   15.200  463     1548    83.7879659    118.4914097   176200.0000000  647200.0000000  191400.0000000  645800.0000000  
860     584     1472    7       76      84.0409165    119.1739803   0.000   0.146   12.552  0.239   1      1.400   15.200  591     1548    84.0135540    117.8492444   176200.0000000  621600.0000000  191400.0000000  620200.0000000  
861     688     1472    7       73      84.2249479    118.6548726   0.000   0.194   18.480  0.321   2      1.400   14.600  695     1545    84.1979637    117.3427742   176200.0000000  600800.0000000  190800.0000000  599400.0000000  
862     1624    1472    12      65      85.8516509    111.9252450   0.000   0.137   14.778  0.343   2      2.400   13.000  1636    1537    85.8233375    110.2920499   176200.0000000  413600.0000000  189200.0000000  411200.0000000  
863     2168    1472    21      55      86.7508284    104.9684807   0.000   0.241   24.212  0.485   3      4.200   11.000  2189    1527    86.7318271    103.0872284   176200.0000000  304800.0000000  187200.0000000  300600.0000000  
864     2200    1472    21      55      86.8018017    104.4388896   0.000   0.288   28.953  0.460   3      4.200   11.000  2221    1527    86.7817876    102.5313281   176200.0000000  298400.0000000  187200.0000000  294200.0000000  
865     336     1480    6       76      83.5966610    120.1631969   0.000   0.161   15.797  0.371   2      1.200   15.200  342     1556    83.5700296    118.9304409   177800.0000000  671200.0000000  193000.0000000  670000.0000000  
866     520     1480    6       76      83.9234917    119.3436847   0.000   0.205   19.611  0.350   2      1.200   15.200  526     1556    83.8948091    118.0487256   177800.0000000  634400.0000000  193000.0000000  633200.0000000  
867     656     1480    6       76      84.1642481    118.6789402   0.000   0.166   16.238  0.366   2      1.200   15.200  662     1556    84.1339071    117.3342670   177800.0000000  607200.0000000  193000.0000000  606000.0000000  
868     1064    1480    7       69      84.8812126    116.3103469   0.000   0.210   20.324  0.352   2      1.400   13.800  1071    1549    84.8511791    114.9221695   177800.0000000  525600.0000000  191600.0000000  524200.0000000  
869     1104    1480    8       70      84.9509813    116.0419678   0.000   0.165   15.534  0.338   2      1.600   14.000  1112    1550    84.9214315    114.6096265   177800.0000000  517600.0000000  191800.0000000  516000.0000000  
870     1136    1480    8       69      85.0067171    115.8218614   0.000   0.219   21.648  0.350   2      1.600   13.800  1144    1549    84.9773133    114.3946851   177800.0000000  511200.0000000  191600.0000000  509600.0000000  
871     1224    1480    8       70      85.1596062    115.1904374   0.000   0.209   19.543  0.294   1      1.600   14.000  1232    1550    85.1281144    113.7023033   177800.0000000  493600.0000000  191800.0000000  492000.0000000  
872     1352    1480    9       70      85.3808864    114.1974883   0.000   0.119   11.185  0.240   1      1.800   14.000  1361    1550    85.3488457    112.6371749   177800.0000000  468000.0000000  191800.0000000  466200.0000000  
873     1480    1480    11      66      85.6006742    113.1048679   0.000   0.115   10.605  0.269   1      2.200   13.200  1491    1546    85.5724752    111.5442826   177800.0000000  442400.0000000  191000.0000000  440200.0000000  
874     1688    1480    14      67      85.9540001    111.0773145   0.000   0.190   19.172  0.346   2      2.800   13.400  1702    1547    85.9256279    109.3402768   177800.0000000  400800.0000000  191200.0000000  398000.0000000  
875     1760    1480    16      60      86.0750003    110.2907166   0.000   0.151   14.130  0.279   1      3.200   12.000  1776    1540    86.0539368    108.6506608   177800.0000000  386400.0000000  189800.0000000  383200.0000000  
876     1800    1480    16      59      86.1418913    109.8324287   0.000   0.195   18.376  0.306   2      3.200   11.800  1816    1539    86.1207342    108.1911385   177800.0000000  378400.0000000  189600.0000000  375200.0000000  
877     1872    1480    16      59      86.2616487    108.9662700   0.000   0.122   10.542  0.232   1      3.200   11.800  1888    1539    86.2387731    107.2781237   177800.0000000  364000.0000000  189600.0000000  360800.0000000  
878     2040    1480    20      57      86.5374107    106.7137238   0.000   0.251   24.208  0.489   3      4.000   11.400  2060    1537    86.5183313    104.9009804   177800.0000000  330400.0000000  189200.0000000  326400.0000000  
879     488     1488    6       76      83.8627831    119.3597435   0.000   0.191   18.519  0.295   1      1.200   15.200  494     1564    83.8341558    118.0774775   179400.0000000  640800.0000000  194600.0000000  639600.0000000  
880     768     1488    6       73      84.3576163    117.9454766   0.000   0.183   17.542  0.338   2      1.200   14.600  774     1561    84.3272134    116.6121888   179400.0000000  584800.0000000  194000.0000000  583600.0000000  
881     1272    1488    8       69      85.2376427    114.6622135   0.000   0.161   16.233  0.254   1      1.600   13.800  1280    1557    85.2056519    113.1740211   179400.0000000  484000.0000000  193200.0000000  482400.0000000  
