CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     1344    1296    8       5       79.5732574    87.7814529    0.000   0.126   12.074  0.248   1      1.600   1.000   1352    1301    79.5764742    87.6876500    831200.0000001  769200.0000001  832200.0000001  767600.0000001  
291     616     1304    13      3       78.6160715    92.6864331    0.000   0.203   23.779  0.548   3      2.600   0.600   629     1307    78.6299411    92.5846954    832800.0000001  914800.0000001  833400.0000001  912200.0000001  
292     856     1304    15      -1      78.9367506    91.1460324    0.000   0.228   23.404  0.519   3      3.000   -0.200  871     1303    78.9577965    91.0536588    832800.0000001  866800.0000001  832600.0000001  863800.0000001  
293     904     1304    15      -3      78.9999191    90.8271715    0.000   0.149   12.929  0.374   2      3.000   -0.600  919     1301    79.0234225    90.7474120    832800.0000001  857200.0000001  832200.0000001  854200.0000001  
294     1112    1304    12      1       79.2696852    89.4021769    0.000   0.179   16.401  0.313   2      2.400   0.200   1124    1305    79.2837355    89.3108968    832800.0000001  815600.0000001  833000.0000001  813200.0000001  
295     1272    1304    10      4       79.4725794    88.2565687    0.000   0.235   23.658  0.429   3      2.000   0.800   1282    1308    79.4797779    88.1560477    832800.0000001  783600.0000001  833600.0000001  781600.0000001  
296     432     1312    12      6       78.3554350    93.7544521    0.000   0.208   20.364  0.318   2      2.400   1.200   444     1318    78.3646753    93.6418828    834400.0000000  951600.0000000  835600.0000000  949200.0000000  
297     264     1320    3       1       78.1133814    94.6834408    0.000   0.248   25.744  0.296   1      0.600   0.200   267     1321    78.1163778    94.6594582    836000.0000000  985200.0000000  836200.0000000  984600.0000000  
298     464     1320    12      5       78.3896710    93.5082405    0.000   0.214   21.830  0.516   3      2.400   1.000   476     1325    78.4000277    93.4019375    836000.0000001  945200.0000001  837000.0000001  942800.0000001  
299     520     1320    12      5       78.4661590    93.1690730    0.000   0.379   38.863  0.593   3      2.400   1.000   532     1325    78.4763901    93.0617553    836000.0000001  934000.0000001  837000.0000001  931600.0000001  
300     824     1320    16      0       78.8742301    91.2468211    0.000   0.260   27.633  0.507   3      3.200   0.000   840     1320    78.8953569    91.1417343    836000.0000001  873200.0000001  836000.0000001  870000.0000001  
301     936     1320    16      -5      79.0213428    90.5027008    0.000   0.215   20.888  0.423   3      3.200   -1.000  952     1315    79.0486328    90.4290463    836000.0000001  850800.0000001  835000.0000001  847600.0000001  
302     1208    1320    11      4       79.3707288    88.6103480    0.000   0.204   19.140  0.400   2      2.200   0.800   1219    1324    79.3793002    88.5038348    836000.0000001  796400.0000001  836800.0000001  794200.0000001  
303     1312    1320    9       5       79.5011800    87.8536571    0.000   0.131   12.519  0.313   2      1.800   1.000   1321    1325    79.5056614    87.7531432    836000.0000001  775600.0000001  837000.0000001  773800.0000001  
304     400     1328    12      6       78.2921608    93.8360999    0.000   0.184   17.028  0.250   1      2.400   1.200   412     1334    78.3014325    93.7242085    837600.0000000  958000.0000000  838800.0000000  955600.0000000  
305     720     1328    14      2       78.7260298    91.8655232    0.000   0.288   30.072  0.571   3      2.800   0.400   734     1330    78.7421982    91.7621873    837600.0000001  894000.0000001  838000.0000001  891200.0000001  
306     792     1328    16      0       78.8217799    91.4010849    0.000   0.334   37.485  0.616   3      3.200   0.000   808     1328    78.8429595    91.2967892    837600.0000001  879600.0000001  837600.0000001  876400.0000001  
307     1152    1328    11      3       79.2892087    88.9553350    0.000   0.123   11.740  0.280   1      2.200   0.600   1163    1331    79.2992175    88.8567461    837600.0000001  807600.0000001  838200.0000001  805400.0000001  
308     304     1336    3       0       78.1499906    94.3446691    0.000   0.263   27.742  0.455   3      0.600   0.000   307     1336    78.1541490    94.3272751    839200.0000000  977200.0000000  839200.0000000  976600.0000000  
309     336     1336    3       0       78.1942925    94.1584973    0.000   0.151   13.868  0.269   1      0.600   0.000   339     1336    78.1984396    94.1409715    839200.0000000  970800.0000000  839200.0000000  970200.0000000  
310     600     1336    12      4       78.5550160    92.5676557    0.000   0.267   26.933  0.553   3      2.400   0.800   612     1340    78.5662589    92.4657590    839200.0000001  918000.0000001  840000.0000001  915600.0000001  
311     888     1336    16      -2      78.9380951    90.7146432    0.000   0.116   11.558  0.241   1      3.200   -0.400  904     1334    78.9615946    90.6215808    839200.0000001  860400.0000001  838800.0000001  857200.0000001  
312     1040    1336    14      0       79.1354839    89.6842105    0.000   0.120   12.072  0.315   2      2.800   0.000   1054    1336    79.1534883    89.5874115    839200.0000001  830000.0000001  839200.0000001  827200.0000001  
313     680     1344    13      3       78.6525950    92.0111668    0.000   0.285   29.759  0.555   3      2.600   0.600   693     1347    78.6662277    91.9082757    840800.0000001  902000.0000001  841400.0000001  899400.0000001  
314     248     1352    3       1       78.0532329    94.5594922    0.000   0.219   22.246  0.224   1      0.600   0.200   251     1353    78.0562184    94.5356000    842400.0000000  988400.0000000  842600.0000000  987800.0000000  
315     504     1352    12      5       78.4053190    93.0492868    0.000   0.329   32.940  0.602   3      2.400   1.000   516     1357    78.4155042    92.9424304    842400.0000001  937200.0000001  843400.0000001  934800.0000001  
316     400     1360    0       0       78.2535799    93.6198812    0.000   0.141   13.350  0.220   1      0.000   0.000   400     1360    78.2535799    93.6198812    844000.0000000  958000.0000000  844000.0000000  958000.0000000  
317     800     1360    16      0       78.7918848    91.1311286    0.000   0.264   26.974  0.516   3      3.200   0.000   816     1360    78.8129679    91.0266006    844000.0000001  878000.0000001  844000.0000001  874800.0000001  
318     832     1360    17      0       78.8340147    90.9216759    0.000   0.226   23.091  0.445   3      3.400   0.000   849     1360    78.8563367    90.8097568    844000.0000001  871600.0000001  844000.0000001  868200.0000001  
319     1000    1360    17      -6      79.0527511    89.7956164    0.000   0.195   19.004  0.439   3      3.400   -1.200  1017    1354    79.0824556    89.7199108    844000.0000001  838000.0000001  842800.0000001  834600.0000001  
320     296     1368    3       1       78.1007535    94.1757732    0.000   0.237   26.362  0.410   3      0.600   0.200   299     1369    78.1037060    94.1516885    845600.0000000  978800.0000000  845800.0000000  978200.0000000  
321     864     1368    18      -3      78.8657725    90.6563877    0.000   0.166   15.980  0.203   1      3.600   -0.600  882     1365    78.8931449    90.5572952    845600.0000001  865200.0000001  845000.0000001  861600.0000001  
322     968     1368    17      -5      79.0010559    89.9593166    0.000   0.136   13.728  0.317   2      3.400   -1.000  985     1363    79.0295022    89.8776314    845600.0000001  844400.0000001  844600.0000001  841000.0000001  
323     432     1376    11      6       78.2779760    93.3216458    0.000   0.078   8.481   0.316   2      2.200   1.200   443     1382    78.2856805    93.2154840    847200.0000000  951600.0000000  848400.0000000  949400.0000000  
324     584     1376    12      4       78.4840219    92.3961861    0.000   0.217   22.026  0.431   3      2.400   0.800   596     1380    78.4952030    92.2947543    847200.0000001  921200.0000001  848000.0000001  918800.0000001  
325     496     1384    12      5       78.3552871    92.8822274    0.000   0.214   24.115  0.456   3      2.400   1.000   508     1389    78.3654089    92.7756871    848800.0000000  938800.0000000  849800.0000000  936400.0000000  
326     664     1384    14      2       78.5812616    91.8417155    0.000   0.227   25.614  0.525   3      2.800   0.400   678     1386    78.5974179    91.7396659    848800.0000001  905200.0000001  849200.0000001  902400.0000001  
327     400     1392    0       0       78.2148366    93.4050907    0.000   0.173   16.818  0.322   2      0.000   0.000   400     1392    78.2148366    93.4050907    850400.0000000  958000.0000000  850400.0000000  958000.0000000  
328     768     1392    17      0       78.7091195    91.1227848    0.000   0.223   23.081  0.458   3      3.400   0.000   785     1392    78.7315131    91.0125149    850400.0000001  884400.0000001  850400.0000001  881000.0000001  
329     1088    1392    13      2       79.1235511    88.9713379    0.000   0.198   16.079  0.343   2      2.600   0.400   1101    1394    79.1374192    88.8670057    850400.0000001  820400.0000001  850800.0000001  817800.0000001  
330     1128    1392    12      3       79.1742561    88.6908463    0.000   0.123   11.911  0.310   2      2.400   0.600   1140    1395    79.1854407    88.5860024    850400.0000001  812400.0000001  851000.0000001  810000.0000001  
331     1160    1392    11      4       79.2146357    88.4645475    0.000   0.183   18.034  0.360   2      2.200   0.800   1171    1396    79.2231552    88.3594696    850400.0000001  806000.0000001  851200.0000001  803800.0000001  
332     1216    1392    11      5       79.2848995    88.0644096    0.000   0.135   13.428  0.242   1      2.200   1.000   1227    1397    79.2919423    87.9516081    850400.0000001  794800.0000001  851400.0000001  792600.0000001  
333     1296    1392    10      6       79.3843735    87.4835872    0.000   0.161   16.674  0.367   2      2.000   1.200   1306    1398    79.3886173    87.3699866    850400.0000001  778800.0000001  851600.0000001  776800.0000001  
334     304     1400    3       1       78.0734688    93.9155156    0.000   0.207   19.926  0.395   2      0.600   0.200   307     1401    78.0763985    93.8914217    852000.0000000  977200.0000000  852200.0000000  976600.0000000  
335     448     1408    11      6       78.2607558    93.0114524    0.000   0.198   18.352  0.341   2      2.200   1.200   459     1414    78.2683431    92.9052445    853600.0000000  948400.0000000  854800.0000000  946200.0000000  
336     608     1408    13      3       78.4764837    92.0320148    0.000   0.221   20.256  0.454   3      2.600   0.600   621     1411    78.4901200    91.9307329    853600.0000001  916400.0000001  854200.0000001  913800.0000001  
337     712     1416    14      2       78.6047995    91.3218750    0.000   0.174   17.165  0.339   2      2.800   0.400   726     1418    78.6207723    91.2188752    855200.0000001  895600.0000001  855600.0000001  892800.0000001  
338     800     1416    17      0       78.7206512    90.7536744    0.000   0.230   23.588  0.427   3      3.400   0.000   817     1416    78.7429056    90.6425549    855200.0000001  878000.0000001  855200.0000001  874600.0000001  
339     864     1416    19      -3      78.8042161    90.3330338    0.000   0.177   17.095  0.351   2      3.800   -0.600  883     1413    78.8327761    90.2270450    855200.0000001  865200.0000001  854600.0000001  861400.0000001  
340     936     1416    19      -4      78.8975117    89.8522269    0.000   0.099   8.437   0.209   1      3.800   -0.800  955     1412    78.9272017    89.7508016    855200.0000001  850800.0000001  854400.0000001  847000.0000001  
341     1008    1416    14      2       78.9900310    89.3632559    0.000   0.135   13.218  0.300   2      2.800   0.400   1022    1418    79.0053078    89.2538267    855200.0000001  836400.0000001  855600.0000001  833600.0000001  
342     1256    1416    10      5       79.3024749    87.6146365    0.000   0.141   13.472  0.322   2      2.000   1.000   1266    1421    79.3081159    87.5086289    855200.0000001  786800.0000001  856200.0000001  784800.0000001  
343     376     1424    10      4       78.1432057    93.3339725    0.000   0.171   16.180  0.242   1      2.000   0.800   386     1428    78.1519842    93.2482338    856800.0000000  962800.0000000  857600.0000000  960800.0000000  
344     536     1432    12      3       78.3501163    92.3172102    0.000   0.292   30.285  0.539   3      2.400   0.600   548     1435    78.3625087    92.2235262    858400.0000000  930800.0000000  859000.0000000  928400.0000000  
345     576     1432    12      3       78.4037639    92.0706499    0.000   0.354   38.779  0.587   3      2.400   0.600   588     1435    78.4160758    91.9762648    858400.0000001  922800.0000001  859000.0000001  920400.0000001  
346     1192    1432    11      4       79.2013851    87.9688899    0.000   0.215   20.727  0.450   3      2.200   0.800   1203    1436    79.2097340    87.8635531    858400.0000001  799600.0000001  859200.0000001  797400.0000001  
347     648     1440    13      2       78.4897455    91.5677582    0.000   0.295   31.207  0.467   3      2.600   0.400   661     1442    78.5044770    91.4724582    860000.0000001  908400.0000001  860400.0000001  905800.0000001  
348     768     1440    17      1       78.6480918    90.8013792    0.000   0.183   18.408  0.346   2      3.400   0.200   785     1441    78.6690840    90.6844105    860000.0000001  884400.0000001  860200.0000001  881000.0000001  
349     1056    1440    14      2       79.0196491    88.8724364    0.000   0.205   21.526  0.352   2      2.800   0.400   1070    1442    79.0347469    88.7620269    860000.0000001  826800.0000001  860400.0000001  824000.0000001  
350     1224    1440    11      4       79.2304664    87.6861377    0.000   0.203   19.788  0.411   3      2.200   0.800   1235    1444    79.2387181    87.5802957    860000.0000001  793200.0000001  860800.0000001  791000.0000001  
351     1160    1448    11      4       79.1400055    88.0903900    0.000   0.223   21.581  0.441   3      2.200   0.800   1171    1452    79.1483956    87.9857464    861600.0000001  806000.0000001  862400.0000001  803800.0000001  
352     1256    1448    11      5       79.2592869    87.4018525    0.000   0.198   20.547  0.358   2      2.200   1.000   1267    1453    79.2660864    87.2888933    861600.0000001  786800.0000001  862600.0000001  784600.0000001  
353     216     1464    4       1       77.8754522    93.9988993    0.000   0.255   26.019  0.510   3      0.800   0.200   220     1465    77.8797661    93.9695138    864800.0000000  994800.0000000  865000.0000000  994000.0000000  
354     368     1464    10      5       78.0836112    93.1166794    0.000   0.305   34.333  0.516   3      2.000   1.000   378     1469    78.0911001    93.0246308    864800.0000000  964400.0000000  865800.0000000  962400.0000000  
355     512     1464    12      6       78.2782056    92.2519729    0.000   0.133   12.425  0.218   1      2.400   1.200   524     1470    78.2868457    92.1389993    864800.0000000  935600.0000000  866000.0000000  933200.0000000  
356     552     1464    12      3       78.3317904    92.0066412    0.000   0.254   26.604  0.503   3      2.400   0.600   564     1467    78.3440797    91.9127749    864800.0000000  927600.0000000  865400.0000000  925200.0000000  
357     936     1464    19      -3      78.8350811    89.5324533    0.000   0.145   13.261  0.210   1      3.800   -0.600  955     1461    78.8633521    89.4241151    864800.0000001  850800.0000001  864200.0000001  847000.0000001  
358     1008    1464    14      2       78.9270662    89.0435875    0.000   0.152   14.935  0.252   1      2.800   0.400   1022    1466    78.9422247    88.9343432    864800.0000001  836400.0000001  865200.0000001  833600.0000001  
359     272     1472    6       2       77.9428075    93.6249208    0.000   0.146   15.071  0.445   3      1.200   0.400   278     1474    77.9486130    93.5771060    866400.0000000  983600.0000000  866800.0000000  982400.0000000  
360     648     1472    13      2       78.4494430    91.3556309    0.000   0.314   32.514  0.560   3      2.600   0.400   661     1474    78.4641030    91.2603943    866400.0000001  908400.0000001  866800.0000001  905800.0000001  
361     704     1472    14      1       78.5233183    91.0005277    0.000   0.168   17.724  0.401   3      2.800   0.200   718     1473    78.5404472    90.9044238    866400.0000001  897200.0000001  866600.0000001  894400.0000001  
362     896     1472    19      -3      78.7732508    89.7475973    0.000   0.247   25.857  0.426   3      3.800   -0.600  915     1469    78.8015977    89.6404078    866400.0000001  858800.0000001  865800.0000001  855000.0000001  
363     1088    1480    12      3       79.0070703    88.3851238    0.000   0.204   19.600  0.355   2      2.400   0.600   1100    1483    79.0181469    88.2815741    868000.0000001  820400.0000001  868600.0000001  818000.0000001  
364     1176    1480    11      4       79.1170647    87.7652680    0.000   0.283   28.549  0.515   3      2.200   0.800   1187    1484    79.1253424    87.6605963    868000.0000001  802800.0000001  868800.0000001  800600.0000001  
365     1248    1480    11      5       79.2061148    87.2487092    0.000   0.284   30.113  0.498   3      2.200   1.000   1259    1485    79.2128576    87.1362136    868000.0000001  788400.0000001  869000.0000001  786200.0000001  
366     840     1488    16      -2      78.6802334    90.0131745    0.000   0.126   13.180  0.248   1      3.200   -0.400  856     1486    78.7035030    89.9207893    869600.0000001  870000.0000001  869200.0000001  866800.0000001  
367     232     1496    4       1       77.8589956    93.6981049    0.000   0.229   24.413  0.503   3      0.800   0.200   236     1497    77.8632769    93.6686523    871200.0000000  991600.0000000  871400.0000000  990800.0000000  
368     352     1496    10      5       78.0227902    93.0010122    0.000   0.297   31.748  0.582   3      2.000   1.000   362     1501    78.0302400    92.9093621    871200.0000000  967600.0000000  872200.0000000  965600.0000000  
369     384     1496    10      5       78.0661742    92.8118749    0.000   0.294   33.423  0.649   3      2.000   1.000   394     1501    78.0735616    92.7197708    871200.0000000  961200.0000000  872200.0000000  959200.0000000  
370     440     1496    10      6       78.1417902    92.4775385    0.000   0.290   28.316  0.489   3      2.000   1.200   450     1502    78.1478299    92.3780891    871200.0000000  950000.0000000  872400.0000000  948000.0000000  
371     472     1496    11      6       78.1848219    92.2845580    0.000   0.107   11.419  0.226   1      2.200   1.200   483     1502    78.1921336    92.1785772    871200.0000000  943600.0000000  872400.0000000  941400.0000000  
372     544     1496    12      6       78.2811624    91.8451490    0.000   0.192   18.464  0.305   2      2.400   1.200   556     1502    78.2896394    91.7318481    871200.0000000  929200.0000000  872400.0000000  926800.0000000  
373     576     1496    12      3       78.3237631    91.6475180    0.000   0.203   20.341  0.460   3      2.400   0.600   588     1499    78.3359330    91.5533381    871200.0000000  922800.0000000  871800.0000000  920400.0000000  
374     936     1496    14      0       78.7932740    89.3212664    0.000   0.193   18.480  0.348   2      2.800   0.000   950     1496    78.8111531    89.2268605    871200.0000001  850800.0000001  871200.0000001  848000.0000001  
375     632     1504    12      2       78.3878770    91.2456433    0.000   0.278   28.601  0.511   3      2.400   0.400   644     1506    78.4011804    91.1570734    872800.0000001  911600.0000001  873200.0000001  909200.0000001  
376     664     1504    12      2       78.4300622    91.0439695    0.000   0.230   22.933  0.433   3      2.400   0.400   676     1506    78.4433037    90.9548413    872800.0000001  905200.0000001  873200.0000001  902800.0000001  
377     288     1512    9       4       77.9162141    93.2708398    0.000   0.184   16.858  0.297   1      1.800   0.800   297     1516    77.9236085    93.1924972    874400.0000000  980400.0000000  875200.0000000  978600.0000000  
378     504     1512    11      6       78.2077944    91.9853912    0.000   0.237   23.223  0.487   3      2.200   1.200   515     1518    78.2149928    91.8790175    874400.0000000  937200.0000000  875600.0000000  935000.0000000  
379     792     1512    14      1       78.5870730    90.1698616    0.000   0.185   17.020  0.302   2      2.800   0.200   806     1513    78.6039245    90.0719714    874400.0000001  879600.0000001  874600.0000001  876800.0000001  
380     1160    1512    11      4       79.0541693    87.6690853    0.000   0.337   34.075  0.497   3      2.200   0.800   1171    1516    79.0624131    87.5649462    874400.0000001  806000.0000001  875200.0000001  803800.0000001  
381     1200    1512    11      5       79.1036533    87.3843840    0.000   0.289   30.826  0.476   3      2.200   1.000   1211    1517    79.1104451    87.2730375    874400.0000001  798000.0000001  875400.0000001  795800.0000001  
382     1232    1512    11      5       79.1430492    87.1547478    0.000   0.313   33.206  0.517   3      2.200   1.000   1243    1517    79.1497568    87.0428514    874400.0000001  791600.0000001  875400.0000001  789400.0000001  
383     320     1520    9       5       77.9500074    93.0322936    0.000   0.283   31.361  0.508   3      1.800   1.000   329     1525    77.9561103    92.9470836    876000.0000000  974000.0000000  877000.0000000  972200.0000000  
384     752     1520    14      0       78.5248103    90.3768550    0.000   0.137   13.359  0.272   1      2.800   0.000   766     1520    78.5430166    90.2863464    876000.0000001  887600.0000001  876000.0000001  884800.0000001  
385     872     1520    14      -1      78.6799480    89.5915983    0.000   0.207   20.531  0.392   2      2.800   -0.200  886     1519    78.6992147    89.5051161    876000.0000001  863600.0000001  875800.0000001  860800.0000001  
386     720     1528    14      0       78.4728496    90.5303815    0.000   0.118   11.333  0.224   1      2.800   0.000   734     1528    78.4911026    90.4405287    877600.0000001  894000.0000001  877600.0000001  891200.0000001  
387     840     1528    14      -1      78.6283968    89.7508325    0.000   0.181   17.114  0.345   2      2.800   -0.200  854     1527    78.6477091    89.6650176    877600.0000001  870000.0000001  877400.0000001  867200.0000001  
388     1080    1528    11      3       78.9330686    88.1263182    0.000   0.310   31.998  0.554   3      2.200   0.600   1091    1531    78.9428062    88.0301796    877600.0000001  822000.0000001  878200.0000001  819800.0000001  
389     1032    1536    12      2       78.8622161    88.4062569    0.000   0.265   26.833  0.459   3      2.400   0.400   1044    1538    78.8746291    88.3105862    879200.0000001  831600.0000001  879600.0000001  829200.0000001  
390     552     1544    11      6       78.2315901    91.4824398    0.000   0.195   19.187  0.422   3      2.200   1.200   563     1550    78.2385976    91.3755445    880800.0000000  927600.0000000  882000.0000000  925400.0000000  
391     608     1544    11      3       78.3055992    91.1348003    0.000   0.132   13.571  0.317   2      2.200   0.600   619     1547    78.3162818    91.0464984    880800.0000000  916400.0000000  881400.0000000  914200.0000000  
392     640     1544    12      2       78.3477004    90.9341571    0.000   0.224   23.285  0.444   3      2.400   0.400   652     1546    78.3609059    90.8455382    880800.0000000  910000.0000000  881200.0000000  907600.0000000  
393     784     1544    15      -3      78.5354005    90.0130070    0.000   0.106   9.592   0.227   1      3.000   -0.600  799     1541    78.5586678    89.9348319    880800.0000001  881200.0000001  880200.0000001  878200.0000001  
394     1000    1544    12      2       78.8113066    88.5735672    0.000   0.256   27.408  0.555   3      2.400   0.400   1012    1546    78.8237725    88.4785220    880800.0000001  838000.0000001  881200.0000001  835600.0000001  
395     1168    1544    11      4       79.0209156    87.4042237    0.000   0.285   28.663  0.532   3      2.200   0.800   1179    1548    79.0290675    87.3002035    880800.0000001  804400.0000001  881600.0000001  802200.0000001  
396     1200    1544    11      5       79.0603220    87.1764061    0.000   0.231   24.471  0.442   3      2.200   1.000   1211    1549    79.0670368    87.0653747    880800.0000001  798000.0000001  881800.0000001  795800.0000001  
397     344     1552    8       5       77.9432936    92.6839681    0.000   0.264   28.187  0.503   3      1.600   1.000   352     1557    77.9479392    92.6045279    882400.0000000  969200.0000000  883400.0000000  967600.0000000  
398     944     1552    13      1       78.7299102    88.9016015    0.000   0.169   16.189  0.386   2      2.600   0.200   957     1553    78.7450662    88.8073386    882400.0000001  849200.0000001  882600.0000001  846600.0000001  
399     728     1560    12      0       78.4421841    90.2709305    0.000   0.185   17.733  0.350   2      2.400   0.000   740     1560    78.4577606    90.1937843    884000.0000001  892400.0000001  884000.0000001  890000.0000001  
400     856     1560    13      -1      78.6072666    89.4371398    0.000   0.216   21.286  0.403   3      2.600   -0.200  869     1559    78.6252068    89.3575800    884000.0000001  866800.0000001  883800.0000001  864200.0000001  
401     1096    1560    11      3       78.9101771    87.8072229    0.000   0.197   18.419  0.405   3      2.200   0.600   1107    1563    78.9198114    87.7110040    884000.0000001  818800.0000001  884600.0000001  816600.0000001  
402     680     1568    11      2       78.3694344    90.5256346    0.000   0.290   31.670  0.507   3      2.200   0.400   691     1570    78.3812098    90.4427517    885600.0000001  902000.0000001  886000.0000001  899800.0000001  
403     400     1576    8       6       77.9889923    92.1973511    0.000   0.236   24.396  0.481   3      1.600   1.200   408     1582    77.9922538    92.1109876    887200.0000000  958000.0000000  888400.0000000  956400.0000000  
404     432     1576    8       6       78.0318190    92.0058411    0.000   0.242   24.969  0.463   3      1.600   1.200   440     1582    78.0350206    91.9191145    887200.0000000  951600.0000000  888400.0000000  950000.0000000  
405     560     1576    10      7       78.2018053    91.2258642    0.000   0.216   21.725  0.414   3      2.000   1.400   570     1583    78.2061307    91.1188419    887200.0000000  926000.0000000  888600.0000000  924000.0000000  
406     600     1576    10      7       78.2544824    90.9774755    0.000   0.128   12.032  0.213   1      2.000   1.400   610     1583    78.2587132    90.8698791    887200.0000000  918000.0000000  888600.0000000  916000.0000000  
407     768     1576    14      -3      78.4733260    89.9094445    0.000   0.121   11.421  0.268   1      2.800   -0.600  782     1573    78.4952736    89.8379832    887200.0000001  884400.0000001  886600.0000001  881600.0000001  
408     1136    1576    11      4       78.9381877    87.4237649    0.000   0.319   33.107  0.511   3      2.200   0.800   1147    1580    78.9463454    87.3205423    887200.0000001  810800.0000001  888000.0000001  808600.0000001  
409     1176    1576    11      4       78.9874319    87.1409766    0.000   0.224   22.894  0.462   3      2.200   0.800   1187    1580    78.9954923    87.0370801    887200.0000001  802800.0000001  888000.0000001  800600.0000001  
410     648     1584    11      2       78.3071869    90.6248346    0.000   0.361   38.145  0.549   3      2.200   0.400   659     1586    78.3189901    90.5424970    888800.0000000  908400.0000000  889200.0000000  906200.0000000  
411     800     1584    13      -3      78.5041563    89.6497698    0.000   0.155   14.865  0.298   1      2.600   -0.600  813     1581    78.5247566    89.5841613    888800.0000001  878000.0000001  888200.0000001  875400.0000001  
412     1000    1584    12      2       78.7581795    88.3149257    0.000   0.207   20.669  0.389   2      2.400   0.400   1012    1586    78.7705610    88.2200454    888800.0000001  838000.0000001  889200.0000001  835600.0000001  
413     1032    1584    11      3       78.7982555    88.0957267    0.000   0.142   15.249  0.395   1      2.200   0.600   1043    1587    78.8079813    88.0007264    888800.0000001  831600.0000001  889400.0000001  829400.0000001  
414     528     1592    9       6       78.1393362    91.3199457    0.000   0.242   23.516  0.507   3      1.800   1.200   537     1598    78.1436422    91.2260972    890400.0000000  932400.0000000  891600.0000000  930600.0000000  
415     856     1592    13      -1      78.5654089    89.2305377    0.000   0.232   24.085  0.436   3      2.600   -0.200  869     1591    78.5832910    89.1509455    890400.0000001  866800.0000001  890200.0000001  864200.0000001  
416     496     1600    9       5       78.0869157    91.4643099    0.000   0.159   16.113  0.456   3      1.800   1.000   505     1605    78.0925307    91.3773381    892000.0000000  938800.0000000  893000.0000000  937000.0000000  
417     680     1600    10      2       78.3283778    90.3193712    0.000   0.139   12.785  0.351   2      2.000   0.400   690     1602    78.3387942    90.2429398    892000.0000000  902000.0000000  892400.0000000  900000.0000000  
418     448     1608    8       5       78.0131673    91.7040624    0.000   0.238   24.339  0.441   3      1.600   1.000   456     1613    78.0175288    91.6237857    893600.0000000  948400.0000000  894600.0000000  946800.0000000  
419     560     1608    9       7       78.1612727    91.0201072    0.000   0.275   28.101  0.451   3      1.800   1.400   569     1615    78.1642067    90.9195762    893600.0000000  926000.0000000  895000.0000000  924200.0000000  
420     592     1608    9       7       78.2032829    90.8215245    0.000   0.275   25.795  0.340   2      1.800   1.400   601     1615    78.2061454    90.7205841    893600.0000000  919600.0000000  895000.0000000  917800.0000000  
421     720     1608    12      0       78.3699204    90.0128207    0.000   0.120   10.029  0.224   1      2.400   0.000   732     1608    78.3854252    89.9358103    893600.0000001  894000.0000001  893600.0000001  891600.0000001  
422     1168    1608    11      4       78.9341546    86.9928799    0.000   0.285   29.027  0.479   3      2.200   0.800   1179    1612    78.9421630    86.8893789    893600.0000001  804400.0000001  894400.0000001  802200.0000001  
423     824     1616    12      -2      78.4931418    89.2872415    0.000   0.184   17.737  0.358   2      2.400   -0.400  836     1614    78.5110729    89.2212200    895200.0000001  873200.0000001  894800.0000001  870800.0000001  
424     912     1616    12      0       78.6049176    88.7042917    0.000   0.172   17.537  0.301   2      2.400   0.000   924     1616    78.6200696    88.6239076    895200.0000001  855600.0000001  895200.0000001  853200.0000001  
425     1048    1616    11      3       78.7753383    87.7805503    0.000   0.263   28.788  0.522   3      2.200   0.600   1059    1619    78.7849621    87.6854722    895200.0000001  828400.0000001  895800.0000001  826200.0000001  
426     496     1632    8       5       78.0465675    91.2597303    0.000   0.180   16.709  0.332   2      1.600   1.000   504     1637    78.0507998    91.1790672    898400.0000000  938800.0000000  899400.0000000  937200.0000000  
427     528     1632    8       6       78.0887399    91.0639243    0.000   0.202   20.690  0.408   3      1.600   1.200   536     1638    78.0916456    90.9765380    898400.0000000  932400.0000000  899600.0000000  930800.0000000  
428     1016    1632    11      2       78.7140772    87.8984668    0.000   0.300   30.676  0.521   3      2.200   0.400   1027    1634    78.7250801    87.8103651    898400.0000001  834800.0000001  898800.0000001  832600.0000001  
429     864     1640    11      -1      78.5124958    88.8705898    0.000   0.199   19.612  0.377   2      2.200   -0.200  875     1639    78.5277458    88.8040739    900000.0000001  865200.0000001  899800.0000001  863000.0000001  
430     1160    1640    11      4       78.8808090    86.8462117    0.000   0.293   31.415  0.513   3      2.200   0.800   1171    1644    78.8887660    86.7431049    900000.0000001  806000.0000001  900800.0000001  803800.0000001  
431     560     1648    8       7       78.1103995    90.7649015    0.000   0.179   17.168  0.350   2      1.600   1.400   568     1655    78.1119343    90.6709388    901600.0000000  926000.0000000  903000.0000000  924400.0000000  
432     936     1648    11      1       78.5927080    88.3395283    0.000   0.222   23.106  0.498   3      2.200   0.200   947     1649    78.6051731    88.2591422    901600.0000001  850800.0000001  901800.0000001  848600.0000001  
433     624     1656    9       1       78.1836335    90.3154327    0.000   0.143   11.128  0.213   1      1.800   0.200   633     1657    78.1940353    90.2525696    903200.0000000  913200.0000000  903400.0000000  911400.0000000  
434     1128    1656    11      4       78.8199196    86.9703851    0.000   0.252   26.828  0.502   3      2.200   0.800   1139    1660    78.8279189    86.8679327    903200.0000001  812400.0000001  904000.0000001  810200.0000001  
