CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     592     1344    0       0       82.9153362    -48.9251784   0.000   0.306   31.915  0.505   3      0.000   0.000   592     1344    82.9153362    -48.9251784   -52600.0000000  -766600.0000000  -52600.0000000  -766600.0000000  
277     704     1344    0       0       82.7098049    -48.8140748   0.000   0.221   21.300  0.502   3      0.000   0.000   704     1344    82.7098049    -48.8140748   -52600.0000000  -789000.0000000  -52600.0000000  -789000.0000000  
278     504     1352    0       0       83.0778518    -48.8953022   0.000   0.344   39.342  0.659   3      0.000   0.000   504     1352    83.0778518    -48.8953022   -51000.0000000  -749000.0000000  -51000.0000000  -749000.0000000  
279     776     1352    0       0       82.5786341    -48.6322743   0.000   0.265   29.479  0.596   3      0.000   0.000   776     1352    82.5786341    -48.6322743   -51000.0000000  -803400.0000000  -51000.0000000  -803400.0000000  
280     360     1368    0       0       83.3441961    -48.7971778   0.000   0.314   33.027  0.574   3      0.000   0.000   360     1368    83.3441961    -48.7971778   -47800.0000000  -720200.0000000  -47800.0000000  -720200.0000000  
281     392     1376    0       0       83.2863871    -48.6381866   0.000   0.344   37.387  0.596   3      0.000   0.000   392     1376    83.2863871    -48.6381866   -46200.0000000  -726600.0000000  -46200.0000000  -726600.0000000  
282     424     1376    0       0       83.2276207    -48.6065049   0.000   0.451   51.308  0.723   3      0.000   0.000   424     1376    83.2276207    -48.6065049   -46200.0000000  -733000.0000000  -46200.0000000  -733000.0000000  
283     456     1376    0       0       83.1688556    -48.5753695   0.000   0.414   45.920  0.681   3      0.000   0.000   456     1376    83.1688556    -48.5753695   -46200.0000000  -739400.0000000  -46200.0000000  -739400.0000000  
284     560     1376    0       0       82.9778798    -48.4777865   0.000   0.361   39.083  0.580   3      0.000   0.000   560     1376    82.9778798    -48.4777865   -46200.0000000  -760200.0000000  -46200.0000000  -760200.0000000  
285     808     1376    0       0       82.5225542    -48.2652491   0.000   0.106   9.487   0.271   1      0.000   0.000   808     1376    82.5225542    -48.2652491   -46200.0000000  -809800.0000000  -46200.0000000  -809800.0000000  
286     312     1384    0       0       83.4342475    -48.5913935   0.000   0.266   28.686  0.248   1      0.000   0.000   312     1384    83.4342475    -48.5913935   -44600.0000000  -710600.0000000  -44600.0000000  -710600.0000000  
287     528     1384    0       0       83.0375246    -48.3860654   0.000   0.483   55.756  0.779   3      0.000   0.000   528     1384    83.0375246    -48.3860654   -44600.0000000  -753800.0000000  -44600.0000000  -753800.0000000  
288     696     1392    1       -1      82.7298342    -48.1258239   0.000   0.176   15.697  0.355   3      0.200   -0.200  697     1391    82.7278973    -48.1395377   -43000.0000000  -787400.0000000  -43200.0000000  -787600.0000000  
289     440     1408    0       0       83.2016712    -48.0944775   0.000   0.373   41.835  0.602   3      0.000   0.000   440     1408    83.2016712    -48.0944775   -39800.0000000  -736200.0000000  -39800.0000000  -736200.0000000  
290     472     1408    0       0       83.1428772    -48.0678593   0.000   0.442   49.424  0.713   3      0.000   0.000   472     1408    83.1428772    -48.0678593   -39800.0000000  -742600.0000000  -39800.0000000  -742600.0000000  
291     568     1408    0       -1      82.9665075    -47.9906808   0.000   0.297   31.030  0.646   3      0.000   -0.200  568     1407    82.9664113    -48.0056819   -39800.0000000  -761800.0000000  -40000.0000000  -761800.0000000  
292     408     1416    0       0       83.2612527    -47.9963047   0.000   0.360   39.109  0.691   3      0.000   0.000   408     1416    83.2612527    -47.9963047   -38200.0000000  -729800.0000000  -38200.0000000  -729800.0000000  
293     504     1416    0       0       83.0848505    -47.9196316   0.000   0.404   44.625  0.733   3      0.000   0.000   504     1416    83.0848505    -47.9196316   -38200.0000000  -749000.0000000  -38200.0000000  -749000.0000000  
294     856     1432    -1      7       82.4395365    -47.4458555   0.000   0.087   7.436   0.205   1      -0.200  1.400   855     1439    82.4419118    -47.3487057   -35000.0000000  -819400.0000000  -33600.0000000  -819200.0000000  
295     576     1440    0       -1      82.9546299    -47.5051865   0.000   0.224   22.738  0.427   3      0.000   -0.200  576     1439    82.9545493    -47.5201683   -33400.0000000  -763400.0000000  -33600.0000000  -763400.0000000  
296     432     1448    0       0       83.2199526    -47.4787217   0.000   0.272   28.967  0.527   3      0.000   0.000   432     1448    83.2199526    -47.4787217   -31800.0000000  -734600.0000000  -31800.0000000  -734600.0000000  
297     512     1448    0       0       83.0728934    -47.4259484   0.000   0.364   39.849  0.706   3      0.000   0.000   512     1448    83.0728934    -47.4259484   -31800.0000000  -750600.0000000  -31800.0000000  -750600.0000000  
298     544     1448    0       -1      83.0140743    -47.4054626   0.000   0.312   32.884  0.483   3      0.000   -0.200  544     1447    83.0139968    -47.4205733   -31800.0000000  -757000.0000000  -32000.0000000  -757000.0000000  
299     696     1448    0       -1      82.7347205    -47.3126952   0.000   0.328   39.995  0.771   3      0.000   -0.200  696     1447    82.7346460    -47.3272245   -31800.0000000  -787400.0000000  -32000.0000000  -787400.0000000  
300     976     1448    -1      -1      82.2202963    -47.1592875   0.000   0.140   13.374  0.324   2      -0.200  -0.200  975     1447    82.2220636    -47.1733699   -31800.0000000  -843400.0000000  -32000.0000000  -843200.0000000  
301     936     1456    -1      1       82.2943160    -47.0703608   0.000   0.094   8.569   0.216   1      -0.200  0.200   935     1457    82.2962193    -47.0571536   -30200.0000000  -835400.0000000  -30000.0000000  -835200.0000000  
302     392     1472    0       1       83.2952736    -47.1280961   0.000   0.261   27.802  0.568   3      0.000   0.200   392     1473    83.2953417    -47.1123467   -27000.0000000  -726600.0000000  -26800.0000000  -726600.0000000  
303     480     1472    0       0       83.1334583    -47.0778122   0.000   0.428   47.751  0.742   3      0.000   0.000   480     1472    83.1334583    -47.0778122   -27000.0000000  -744200.0000000  -27000.0000000  -744200.0000000  
304     440     1496    0       1       83.2084829    -46.7272222   0.000   0.277   29.528  0.574   3      0.000   0.200   440     1497    83.2085382    -46.7116709   -22200.0000000  -736200.0000000  -22000.0000000  -736200.0000000  
305     704     1496    0       -1      82.7230385    -46.6116994   0.000   0.164   17.415  0.332   2      0.000   -0.200  704     1495    82.7229865    -46.6262114   -22200.0000000  -789000.0000000  -22400.0000000  -789000.0000000  
306     488     1504    0       0       83.1206267    -46.5821843   0.000   0.401   45.589  0.708   3      0.000   0.000   488     1504    83.1206267    -46.5821843   -20600.0000000  -745800.0000000  -20600.0000000  -745800.0000000  
307     408     1512    0       0       83.2681697    -46.4913318   0.000   0.245   25.522  0.334   2      0.000   0.000   408     1512    83.2681697    -46.4913318   -19000.0000000  -729800.0000000  -19000.0000000  -729800.0000000  
308     456     1528    0       0       83.1805686    -46.2241487   0.000   0.368   39.874  0.657   3      0.000   0.000   456     1528    83.1805686    -46.2241487   -15800.0000000  -739400.0000000  -15800.0000000  -739400.0000000  
309     664     1528    -1      -2      82.7980082    -46.1589627   0.000   0.104   9.520   0.277   1      -0.200  -0.400  663     1526    82.7997717    -46.1885995   -15800.0000000  -781000.0000000  -16200.0000000  -780800.0000000  
310     424     1560    0       0       83.2404484    -45.7347214   0.000   0.244   28.516  0.260   1      0.000   0.000   424     1560    83.2404484    -45.7347214   -9400.0000000  -733000.0000000  -9400.0000000  -733000.0000000  
311     1064    1560    1       -2      82.0635937    -45.6255040   0.000   0.108   10.571  0.377   2      0.200   -0.400  1065    1558    82.0617151    -45.6519675   -9400.0000000  -861000.0000000  -9800.0000000  -861200.0000000  
