CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
474     1472    1088    -31     -47     85.7754407    122.2811572   0.000   0.125   12.064  0.204   1      -6.200  -9.400  1441    1041    85.7376567    123.5879014   100800.0000000  446600.0000000  91400.0000000  452800.0000000  
475     1624    1088    -31     -46     86.0483690    121.3856141   0.000   0.331   35.338  0.602   3      -6.200  -9.200  1593    1042    86.0116210    122.7645128   100800.0000000  416200.0000000  91600.0000000  422400.0000000  
476     1872    1088    -31     -45     86.4912689    119.6259283   0.000   0.265   28.092  0.455   3      -6.200  -9.000  1841    1043    86.4568598    121.1664445   100800.0000000  366600.0000000  91800.0000000  372800.0000000  
477     2080    1088    -31     -43     86.8595998    117.7685223   0.000   0.219   23.212  0.417   3      -6.200  -8.600  2049    1045    86.8271195    119.4437735   100800.0000000  325000.0000000  92200.0000000  331200.0000000  
478     2160    1088    -31     -43     87.0002549    116.9329700   0.000   0.241   25.376  0.465   3      -6.200  -8.600  2129    1045    86.9690508    118.6951322   100800.0000000  309000.0000000  92200.0000000  315200.0000000  
479     568     1096    -26     -48     84.1365752    125.7303028   0.000   0.163   16.416  0.325   2      -5.200  -9.600  542     1048    84.1027923    126.6544534   102400.0000000  627400.0000000  92800.0000000  632600.0000000  
480     800     1096    -26     -47     84.5578901    125.0043973   0.000   0.335   36.614  0.611   3      -5.200  -9.400  774     1049    84.5249467    125.9852176   102400.0000000  581000.0000000  93000.0000000  586200.0000000  
481     1112    1096    -29     -49     85.1230520    123.8303626   0.000   0.215   21.414  0.316   2      -5.800  -9.800  1083    1047    85.0871130    124.9857874   102400.0000000  518600.0000000  92600.0000000  524400.0000000  
482     1272    1096    -30     -49     85.4120272    123.1160894   0.000   0.212   21.182  0.472   3      -6.000  -9.800  1242    1047    85.3754339    124.3536609   102400.0000000  486600.0000000  92600.0000000  492600.0000000  
483     1360    1096    -31     -48     85.5706533    122.6835034   0.000   0.137   13.229  0.202   1      -6.200  -9.600  1329    1048    85.5326036    123.9499947   102400.0000000  469000.0000000  92800.0000000  475200.0000000  
484     528     1104    -25     -47     84.0615009    125.7044560   0.000   0.161   15.701  0.292   1      -5.000  -9.400  503     1057    84.0293254    126.5970269   104000.0000000  635400.0000000  94600.0000000  640400.0000000  
485     608     1104    -26     -48     84.2068466    125.4686901   0.000   0.194   19.507  0.346   2      -5.200  -9.600  582     1056    84.1734839    126.4055485   104000.0000000  619400.0000000  94400.0000000  624600.0000000  
486     656     1104    -26     -48     84.2940138    125.3214568   0.000   0.200   20.445  0.354   2      -5.200  -9.600  630     1056    84.2608798    126.2734409   104000.0000000  609800.0000000  94400.0000000  615000.0000000  
487     904     1104    -28     -50     84.7438153    124.4828879   0.000   0.193   19.024  0.320   2      -5.600  -10.000  876     1054    84.7089611    125.5672388   104000.0000000  560200.0000000  94000.0000000  565800.0000000  
488     936     1104    -29     -51     84.8017759    124.3641044   0.000   0.226   21.556  0.336   2      -5.800  -10.200  907     1053    84.7656035    125.4845555   104000.0000000  553800.0000000  93800.0000000  559600.0000000  
489     968     1104    -29     -50     84.8597162    124.2426390   0.000   0.356   39.072  0.582   3      -5.800  -10.000  939     1054    84.8234380    125.3563839   104000.0000000  547400.0000000  94000.0000000  553200.0000000  
490     1024    1104    -29     -50     84.9610606    124.0233462   0.000   0.267   26.642  0.381   2      -5.800  -10.000  995     1054    84.9251422    125.1609626   104000.0000000  536200.0000000  94000.0000000  542000.0000000  
491     1200    1104    -29     -48     85.2790973    123.2728193   0.000   0.169   16.238  0.266   1      -5.800  -9.600  1171    1056    85.2437418    124.4486190   104000.0000000  501000.0000000  94400.0000000  506800.0000000  
492     1712    1104    -31     -46     86.1985665    120.3767854   0.000   0.263   27.103  0.562   3      -6.200  -9.200  1681    1058    86.1634485    121.8194525   104000.0000000  398600.0000000  94800.0000000  404800.0000000  
493     2128    1104    -31     -43     86.9349548    116.7505444   0.000   0.215   22.138  0.382   2      -6.200  -8.600  2097    1061    86.9040756    118.4774426   104000.0000000  315400.0000000  95400.0000000  321600.0000000  
494     2320    1104    -31     -42     87.2691442    114.4212903   0.000   0.317   33.536  0.525   3      -6.200  -8.400  2289    1062    87.2412755    116.3468288   104000.0000000  277000.0000000  95600.0000000  283200.0000000  
495     688     1112    -26     -48     84.3495857    125.0732938   0.000   0.196   18.510  0.373   2      -5.200  -9.600  662     1064    84.3168528    126.0360755   105600.0000000  603400.0000000  96000.0000000  608600.0000000  
496     760     1112    -26     -47     84.4801803    124.8356051   0.000   0.327   34.302  0.576   3      -5.200  -9.400  734     1065    84.4475244    125.8037021   105600.0000000  589000.0000000  96200.0000000  594200.0000000  
497     840     1112    -27     -48     84.6251847    124.5579437   0.000   0.250   26.006  0.477   3      -5.400  -9.600  813     1064    84.5914400    125.5762348   105600.0000000  573000.0000000  96000.0000000  578400.0000000  
498     872     1112    -28     -50     84.6831544    124.4426333   0.000   0.194   18.771  0.378   2      -5.600  -10.000  844     1062    84.6483824    125.5149465   105600.0000000  566600.0000000  95600.0000000  572200.0000000  
499     1512    1112    -31     -47     85.8372189    121.4627717   0.000   0.187   18.681  0.358   2      -6.200  -9.400  1481    1065    85.8007958    122.7962054   105600.0000000  438600.0000000  96200.0000000  444800.0000000  
500     1552    1112    -31     -47     85.9088916    121.2207709   0.000   0.245   25.082  0.468   3      -6.200  -9.400  1521    1065    85.8728563    122.5795701   105600.0000000  430600.0000000  96200.0000000  436800.0000000  
501     1840    1112    -31     -45     86.4225161    119.1926562   0.000   0.208   20.439  0.387   2      -6.200  -9.000  1809    1067    86.3888467    120.7080686   105600.0000000  373000.0000000  96600.0000000  379200.0000000  
502     1944    1112    -31     -45     86.6066988    118.3097110   0.000   0.166   16.835  0.449   3      -6.200  -9.000  1913    1067    86.5744188    119.9154604   105600.0000000  352200.0000000  96600.0000000  358400.0000000  
503     1992    1112    -31     -44     86.6914183    117.8690708   0.000   0.251   25.122  0.443   3      -6.200  -8.800  1961    1068    86.6593416    119.4894453   105600.0000000  342600.0000000  96800.0000000  348800.0000000  
504     2240    1112    -31     -42     87.1255070    115.1803528   0.000   0.256   25.010  0.350   2      -6.200  -8.400  2209    1070    87.0965039    117.0027668   105600.0000000  293000.0000000  97200.0000000  299200.0000000  
505     2280    1112    -31     -42     87.1948301    114.6690064   0.000   0.309   31.473  0.499   3      -6.200  -8.400  2249    1070    87.1666067    116.5414435   105600.0000000  285000.0000000  97200.0000000  291200.0000000  
506     432     1120    -26     -48     83.8822931    125.6995619   0.000   0.109   8.699   0.238   1      -5.200  -9.600  406     1072    83.8486001    126.5856200   107200.0000000  654600.0000000  97600.0000000  659800.0000000  
507     480     1120    -25     -48     83.9694958    125.5636087   0.000   0.202   20.503  0.362   2      -5.000  -9.600  455     1072    83.9378347    126.4606138   107200.0000000  645000.0000000  97600.0000000  650000.0000000  
508     728     1120    -26     -47     84.4195560    124.7934164   0.000   0.276   27.843  0.478   3      -5.200  -9.400  702     1073    84.3869789    125.7512937   107200.0000000  595400.0000000  97800.0000000  600600.0000000  
509     1464    1120    -31     -47     85.7477144    121.5487563   0.000   0.165   16.306  0.314   2      -6.200  -9.400  1433    1073    85.7111718    122.8535863   107200.0000000  448200.0000000  97800.0000000  454400.0000000  
510     1752    1120    -31     -45     86.2622024    119.6530731   0.000   0.255   26.435  0.532   3      -6.200  -9.000  1721    1075    86.2278307    121.0997377   107200.0000000  390600.0000000  98200.0000000  396800.0000000  
511     2160    1120    -31     -42     86.9814223    115.8670323   0.000   0.152   15.570  0.251   1      -6.200  -8.400  2129    1078    86.9513970    117.5963077   107200.0000000  309000.0000000  98800.0000000  315200.0000000  
512     560     1128    -26     -48     84.1122772    125.1864821   0.000   0.153   15.217  0.359   2      -5.200  -9.600  534     1080    84.0793958    126.1099709   108800.0000000  629000.0000000  99200.0000000  634200.0000000  
513     808     1128    -26     -47     84.5618336    124.3648219   0.000   0.243   25.760  0.491   3      -5.200  -9.400  782     1081    84.5299300    125.3502401   108800.0000000  579400.0000000  99400.0000000  584600.0000000  
514     1096    1128    -29     -49     85.0824208    123.2220647   0.000   0.172   17.316  0.370   2      -5.800  -9.800  1067    1079    85.0475359    124.3724768   108800.0000000  521800.0000000  99000.0000000  527600.0000000  
515     1296    1128    -30     -48     85.4426830    122.2749143   0.000   0.267   27.611  0.485   3      -6.000  -9.600  1266    1080    85.4071719    123.5049664   108800.0000000  481800.0000000  99200.0000000  487800.0000000  
516     1904    1128    -31     -45     86.5275369    118.1928268   0.000   0.202   20.716  0.405   3      -6.200  -9.000  1873    1083    86.4954826    119.7634073   108800.0000000  360200.0000000  99800.0000000  366400.0000000  
517     616     1136    -26     -48     84.2113009    124.8682668   0.000   0.190   18.647  0.395   2      -5.200  -9.600  590     1088    84.1789302    125.8093188   110400.0000000  617800.0000000  100800.0000000  623000.0000000  
518     912     1136    -29     -50     84.7471951    123.8203119   0.000   0.224   22.794  0.447   3      -5.800  -10.000  883     1086    84.7116772    124.9132791   110400.0000000  558600.0000000  100400.0000000  564400.0000000  
519     1184    1136    -30     -49     85.2379513    122.6493907   0.000   0.200   20.271  0.418   3      -6.000  -9.800  1154    1087    85.2022091    123.8456448   110400.0000000  504200.0000000  100600.0000000  510200.0000000  
520     1264    1136    -30     -48     85.3818939    122.2576347   0.000   0.225   22.810  0.444   3      -6.000  -9.600  1234    1088    85.3464275    123.4717395   110400.0000000  488200.0000000  100800.0000000  494200.0000000  
521     1424    1136    -31     -48     85.6691090    121.3960129   0.000   0.151   14.239  0.326   2      -6.200  -9.600  1393    1088    85.6332393    122.7023071   110400.0000000  456200.0000000  100800.0000000  462400.0000000  
522     1632    1136    -31     -46     86.0408588    120.0892281   0.000   0.344   36.611  0.539   3      -6.200  -9.200  1601    1090    86.0062725    121.4774911   110400.0000000  414600.0000000  101200.0000000  420800.0000000  
523     2112    1136    -31     -43     86.8880792    115.8879801   0.000   0.243   25.016  0.401   3      -6.200  -8.600  2081    1093    86.8586153    117.5977753   110400.0000000  318600.0000000  101800.0000000  324800.0000000  
524     2336    1136    -31     -41     87.2752378    113.0400166   0.000   0.113   11.167  0.310   2      -6.200  -8.200  2305    1095    87.2489529    114.9479179   110400.0000000  273800.0000000  102200.0000000  280000.0000000  
525     1008    1144    -29     -50     84.9176409    123.2698924   0.000   0.263   25.588  0.411   3      -5.800  -10.000  979     1094    84.8830492    124.4031889   112000.0000000  539400.0000000  102000.0000000  545200.0000000  
526     1392    1144    -31     -47     85.6082968    121.3900218   0.000   0.135   13.104  0.203   1      -6.200  -9.400  1361    1097    85.5720607    122.6550810   112000.0000000  462600.0000000  102600.0000000  468800.0000000  
527     1560    1144    -31     -47     85.9087120    120.3682529   0.000   0.228   23.844  0.381   2      -6.200  -9.400  1529    1097    85.8741230    121.7345331   112000.0000000  429000.0000000  102600.0000000  435200.0000000  
528     1664    1144    -31     -46     86.0939779    119.6570299   0.000   0.190   19.828  0.358   2      -6.200  -9.200  1633    1098    86.0600986    121.0679069   112000.0000000  408200.0000000  102800.0000000  414400.0000000  
529     1800    1144    -31     -45     86.3352647    118.6186017   0.000   0.119   11.200  0.226   1      -6.200  -9.000  1769    1099    86.3025758    120.1035867   112000.0000000  381000.0000000  103000.0000000  387200.0000000  
530     1832    1144    -31     -45     86.3918533    118.3540933   0.000   0.202   20.143  0.348   2      -6.200  -9.000  1801    1099    86.3595826    119.8646242   112000.0000000  374600.0000000  103000.0000000  380800.0000000  
531     1968    1144    -31     -44     86.6314408    117.1309415   0.000   0.175   16.592  0.291   1      -6.200  -8.800  1937    1100    86.6005961    118.7298403   112000.0000000  347400.0000000  103200.0000000  353600.0000000  
532     2200    1144    -31     -42     87.0358981    114.5901172   0.000   0.192   17.125  0.314   2      -6.200  -8.400  2169    1102    87.0078832    116.3638573   112000.0000000  301000.0000000  103600.0000000  307200.0000000  
533     2304    1144    -31     -42     87.2149416    113.2126941   0.000   0.210   21.246  0.343   2      -6.200  -8.400  2273    1102    87.1890450    115.1133293   112000.0000000  280200.0000000  103600.0000000  286400.0000000  
534     488     1152    -26     -48     83.9740620    124.9869402   0.000   0.166   15.406  0.327   2      -5.200  -9.600  462     1104    83.9415323    125.8904304   113600.0000000  643400.0000000  104000.0000000  648600.0000000  
535     656     1152    -26     -48     84.2784856    124.4473002   0.000   0.205   21.390  0.330   2      -5.200  -9.600  630     1104    84.2468021    125.4017629   113600.0000000  609800.0000000  104000.0000000  615000.0000000  
536     848     1152    -27     -48     84.6257969    123.7556454   0.000   0.224   21.937  0.382   2      -5.400  -9.600  821     1104    84.5933910    124.7790931   113600.0000000  571400.0000000  104000.0000000  576800.0000000  
537     1152    1152    -30     -49     85.1740002    122.4569355   0.000   0.197   19.862  0.299   1      -6.000  -9.800  1122    1103    85.1386072    123.6388877   113600.0000000  510600.0000000  103800.0000000  516600.0000000  
538     1464    1152    -31     -47     85.7336033    120.7774197   0.000   0.215   21.909  0.332   2      -6.200  -9.400  1433    1105    85.6983704    122.0846049   113600.0000000  448200.0000000  104200.0000000  454400.0000000  
539     1512    1152    -31     -47     85.8193387    120.4791464   0.000   0.249   24.349  0.423   3      -6.200  -9.400  1481    1105    85.7845878    121.8154947   113600.0000000  438600.0000000  104200.0000000  444800.0000000  
540     1592    1152    -31     -46     85.9619752    119.9538801   0.000   0.273   28.838  0.434   3      -6.200  -9.200  1561    1106    85.9276397    121.3164190   113600.0000000  422600.0000000  104400.0000000  428800.0000000  
541     2272    1152    -31     -42     87.1546226    113.3780491   0.000   0.210   21.049  0.398   2      -6.200  -8.400  2241    1110    87.1284927    115.2371640   113600.0000000  286600.0000000  105200.0000000  292800.0000000  
542     520     1160    -26     -48     84.0294767    124.7489866   0.000   0.127   12.076  0.243   1      -5.200  -9.600  494     1112    83.9973326    125.6621455   115200.0000000  637000.0000000  105600.0000000  642200.0000000  
543     1112    1160    -30     -49     85.0988347    122.4758716   0.000   0.157   15.678  0.256   1      -6.000  -9.800  1082    1111    85.0634265    123.6396681   115200.0000000  518600.0000000  105400.0000000  524600.0000000  
544     1760    1160    -31     -45     86.2561530    118.5036628   0.000   0.230   23.748  0.476   3      -6.200  -9.000  1729    1115    86.2236820    119.9585514   115200.0000000  389000.0000000  106200.0000000  395200.0000000  
545     1888    1160    -31     -45     86.4818888    117.4110697   0.000   0.182   19.596  0.431   3      -6.200  -9.000  1857    1115    86.4511530    118.9686482   115200.0000000  363400.0000000  106200.0000000  369600.0000000  
546     768     1168    -26     -47     84.4754981    123.7538587   0.000   0.191   19.400  0.343   2      -5.200  -9.400  742     1121    84.4446069    124.7274884   116800.0000000  587400.0000000  107400.0000000  592600.0000000  
547     968     1168    -29     -50     84.8364027    122.9552891   0.000   0.209   21.323  0.348   2      -5.800  -10.000  939     1118    84.8023806    124.0729910   116800.0000000  547400.0000000  106800.0000000  553200.0000000  
548     1360    1168    -31     -48     85.5404508    121.0155090   0.000   0.167   15.976  0.305   2      -6.200  -9.600  1329    1120    85.5052726    122.2874872   116800.0000000  469000.0000000  107200.0000000  475200.0000000  
549     1624    1168    -31     -46     86.0110625    119.3240580   0.000   0.275   28.510  0.485   3      -6.200  -9.200  1593    1122    85.9777686    120.7087136   116800.0000000  416200.0000000  107600.0000000  422400.0000000  
550     2136    1168    -31     -43     86.9097876    114.5841497   0.000   0.212   21.027  0.376   2      -6.200  -8.600  2105    1125    86.8824332    116.3183193   116800.0000000  313800.0000000  108200.0000000  320000.0000000  
551     592     1176    -26     -48     84.1544713    124.2326183   0.000   0.154   15.297  0.334   2      -5.200  -9.600  566     1128    84.1231648    125.1680900   118400.0000000  622600.0000000  108800.0000000  627800.0000000  
552     696     1176    -26     -48     84.3425323    123.8696086   0.000   0.143   13.968  0.283   1      -5.200  -9.600  670     1128    84.3117992    124.8380894   118400.0000000  601800.0000000  108800.0000000  607000.0000000  
553     816     1176    -26     -47     84.5592593    123.4195368   0.000   0.185   19.667  0.347   2      -5.200  -9.400  790     1129    84.5289012    124.4100163   118400.0000000  577800.0000000  109000.0000000  583000.0000000  
554     1056    1176    -29     -49     84.9916871    122.4025061   0.000   0.093   11.362  0.234   1      -5.800  -9.800  1027    1127    84.9582367    123.5379152   118400.0000000  529800.0000000  108600.0000000  535600.0000000  
555     1264    1176    -30     -48     85.3650718    121.3676309   0.000   0.236   24.770  0.502   3      -6.000  -9.600  1234    1128    85.3311323    122.5841773   118400.0000000  488200.0000000  108800.0000000  494200.0000000  
556     1688    1176    -32     -46     86.1204390    118.6427615   0.000   0.142   14.171  0.251   1      -6.400  -9.200  1656    1130    86.0864756    120.0790259   118400.0000000  403400.0000000  109200.0000000  409800.0000000  
557     1952    1176    -31     -45     86.5849109    116.3398254   0.000   0.117   12.070  0.295   1      -6.200  -9.000  1921    1131    86.5559262    117.9537089   118400.0000000  350600.0000000  109400.0000000  356800.0000000  
558     2040    1176    -31     -44     86.7383017    115.4268742   0.000   0.203   21.756  0.374   2      -6.200  -8.800  2009    1132    86.7102193    117.0936701   118400.0000000  333000.0000000  109600.0000000  339200.0000000  
559     2240    1176    -31     -42     87.0833507    112.9965848   0.000   0.168   16.907  0.322   2      -6.200  -8.400  2209    1134    87.0578733    114.8141970   118400.0000000  293000.0000000  110000.0000000  299200.0000000  
560     2360    1176    -32     -41     87.2873758    111.2433680   0.000   0.174   18.442  0.367   2      -6.400  -8.200  2328    1135    87.2622274    113.1914169   118400.0000000  269000.0000000  110200.0000000  275400.0000000  
561     2392    1176    -31     -41     87.3413148    110.7305362   0.000   0.210   21.383  0.447   2      -6.200  -8.200  2361    1135    87.3186675    112.7078307   118400.0000000  262600.0000000  110200.0000000  268800.0000000  
562     1016    1184    -30     -50     84.9165331    122.4215680   0.000   0.166   16.071  0.294   1      -6.000  -10.000  986     1134    84.8816258    123.5644990   120000.0000000  537800.0000000  110000.0000000  543800.0000000  
563     1160    1184    -30     -49     85.1752012    121.7343861   0.000   0.186   18.162  0.265   1      -6.000  -9.800  1130    1135    85.1410647    122.9219592   120000.0000000  509000.0000000  110200.0000000  515000.0000000  
564     1448    1184    -31     -47     85.6902215    120.1128328   0.000   0.249   25.285  0.406   3      -6.200  -9.400  1417    1137    85.6561312    121.4124315   120000.0000000  451400.0000000  110600.0000000  457600.0000000  
565     1584    1184    -31     -46     85.9320624    119.2045647   0.000   0.210   21.766  0.382   2      -6.200  -9.200  1553    1138    85.8989936    120.5635306   120000.0000000  424200.0000000  110800.0000000  430400.0000000  
566     2072    1184    -31     -43     86.7888042    114.8255612   0.000   0.144   13.945  0.293   1      -6.200  -8.600  2041    1141    86.7611110    116.4927732   120000.0000000  326600.0000000  111400.0000000  332800.0000000  
567     552     1192    -26     -48     84.0765804    124.0854942   0.000   0.156   15.287  0.295   1      -5.200  -9.600  526     1144    84.0455310    125.0095000   121600.0000000  630600.0000000  112000.0000000  635800.0000000  
568     728     1192    -27     -48     84.3945326    123.4570840   0.000   0.158   15.475  0.266   1      -5.400  -9.600  701     1144    84.3626681    124.4402390   121600.0000000  595400.0000000  112000.0000000  600800.0000000  
569     912     1192    -29     -50     84.7262168    122.7190456   0.000   0.261   27.817  0.551   3      -5.800  -10.000  883     1142    84.6926331    123.8150649   121600.0000000  558600.0000000  111600.0000000  564400.0000000  
570     1200    1192    -30     -49     85.2434740    121.3572949   0.000   0.226   22.007  0.376   2      -6.000  -9.800  1170    1143    85.2099790    122.5645585   121600.0000000  501000.0000000  111800.0000000  507000.0000000  
571     1544    1192    -31     -47     85.8570685    119.2859876   0.000   0.187   20.066  0.362   2      -6.200  -9.400  1513    1145    85.8243426    120.6443922   121600.0000000  432200.0000000  112200.0000000  438400.0000000  
572     1792    1192    -32     -45     86.2952581    117.3684213   0.000   0.175   15.964  0.417   3      -6.400  -9.000  1760    1147    86.2628905    118.8563765   121600.0000000  382600.0000000  112600.0000000  389000.0000000  
573     1824    1192    -32     -45     86.3514636    117.0874906   0.000   0.168   15.902  0.223   1      -6.400  -9.000  1792    1147    86.3195474    118.6007309   121600.0000000  376200.0000000  112600.0000000  382600.0000000  
574     1880    1192    -32     -45     86.4496069    116.5744702   0.000   0.154   14.968  0.375   2      -6.400  -9.000  1848    1147    86.4185173    118.1338945   121600.0000000  365000.0000000  112600.0000000  371400.0000000  
575     2208    1192    -32     -42     87.0175435    112.8956850   0.000   0.189   17.871  0.345   2      -6.400  -8.400  2176    1150    86.9905319    114.6866275   121600.0000000  299400.0000000  113200.0000000  305800.0000000  
576     2328    1192    -32     -41     87.2214359    111.1766438   0.000   0.176   16.206  0.322   2      -6.400  -8.200  2296    1151    87.1964327    113.0795018   121600.0000000  275400.0000000  113400.0000000  281800.0000000  
577     768     1200    -27     -48     84.4636994    123.1546085   0.000   0.129   12.172  0.210   1      -5.400  -9.600  741     1152    84.4323302    124.1517599   123200.0000000  587400.0000000  113600.0000000  592800.0000000  
578     1376    1200    -31     -47     85.5543507    120.1850157   0.000   0.136   15.913  0.318   1      -6.200  -9.400  1345    1153    85.5201742    121.4445970   123200.0000000  465800.0000000  113800.0000000  472000.0000000  
579     1416    1200    -31     -47     85.6256038    119.9377957   0.000   0.179   17.863  0.339   2      -6.200  -9.400  1385    1153    85.5918297    121.2197214   123200.0000000  457800.0000000  113800.0000000  464000.0000000  
580     1616    1200    -31     -46     85.9805664    118.5703750   0.000   0.189   18.700  0.363   2      -6.200  -9.200  1585    1154    85.9485519    119.9508980   123200.0000000  417800.0000000  114000.0000000  424000.0000000  
581     2160    1200    -32     -43     86.9298746    113.2625581   0.000   0.207   21.156  0.323   2      -6.400  -8.600  2128    1157    86.9029401    115.0314807   123200.0000000  309000.0000000  114600.0000000  315400.0000000  
582     2296    1200    -32     -42     87.1614394    111.3855564   0.000   0.224   23.262  0.452   3      -6.400  -8.400  2264    1158    87.1368165    113.2809021   123200.0000000  281800.0000000  114800.0000000  288200.0000000  
583     656     1208    -27     -48     84.2586992    123.4337204   0.000   0.208   20.400  0.412   3      -5.400  -9.600  629     1160    84.2268970    124.3938409   124800.0000000  609800.0000000  115200.0000000  615200.0000000  
584     696     1208    -27     -48     84.3308586    123.2841881   0.000   0.181   18.392  0.312   2      -5.400  -9.600  669     1160    84.2992950    124.2573339   124800.0000000  601800.0000000  115200.0000000  607200.0000000  
585     944     1208    -29     -50     84.7773943    122.2648168   0.000   0.222   21.764  0.467   3      -5.800  -10.000  915     1158    84.7445995    123.3744784   124800.0000000  552200.0000000  114800.0000000  558000.0000000  
586     984     1208    -30     -50     84.8492606    122.0838389   0.000   0.177   17.087  0.344   2      -6.000  -10.000  954     1158    84.8149658    123.2142464   124800.0000000  544200.0000000  114800.0000000  550200.0000000  
587     1056    1208    -30     -50     84.9784952    121.7450142   0.000   0.194   19.223  0.345   2      -6.000  -10.000  1026    1158    84.9447719    122.9067035   124800.0000000  529800.0000000  114800.0000000  535800.0000000  
588     1088    1208    -30     -49     85.0358783    121.5887578   0.000   0.216   21.964  0.380   2      -6.000  -9.800  1058    1159    85.0020283    122.7442130   124800.0000000  523400.0000000  115000.0000000  529400.0000000  
589     1696    1208    -32     -46     86.1174993    117.7450860   0.000   0.185   17.726  0.297   1      -6.400  -9.200  1664    1162    86.0850635    119.1881691   124800.0000000  401800.0000000  115600.0000000  408200.0000000  
590     1952    1208    -32     -44     86.5655685    115.4062431   0.000   0.181   16.957  0.318   2      -6.400  -8.800  1920    1164    86.5358378    116.9994675   124800.0000000  350600.0000000  116000.0000000  357000.0000000  
591     1984    1208    -32     -44     86.6211223    115.0703734   0.000   0.176   17.184  0.292   1      -6.400  -8.800  1952    1164    86.5919289    116.6926148   124800.0000000  344200.0000000  116000.0000000  350600.0000000  
592     2040    1208    -32     -44     86.7180531    114.4552691   0.000   0.168   15.933  0.279   1      -6.400  -8.800  2008    1164    86.6898461    116.1306179   124800.0000000  333000.0000000  116000.0000000  339400.0000000  
593     2264    1208    -32     -42     87.1014083    111.5858147   0.000   0.202   19.762  0.381   2      -6.400  -8.400  2232    1166    87.0764902    113.4404285   124800.0000000  288200.0000000  116400.0000000  294600.0000000  
594     1128    1216    -30     -49     85.1040664    121.2203813   0.000   0.218   21.919  0.359   2      -6.000  -9.800  1098    1167    85.0708441    122.3944226   126400.0000000  515400.0000000  116600.0000000  521400.0000000  
595     1168    1216    -30     -49     85.1756354    121.0115916   0.000   0.214   21.874  0.328   2      -6.000  -9.800  1138    1167    85.1427616    122.2044167   126400.0000000  507400.0000000  116600.0000000  513400.0000000  
596     1240    1216    -30     -49     85.3043006    120.6197239   0.000   0.170   17.559  0.458   3      -6.000  -9.800  1210    1167    85.2720819    121.8478303   126400.0000000  493000.0000000  116600.0000000  499000.0000000  
597     1272    1216    -31     -48     85.3614155    120.4385784   0.000   0.214   21.126  0.386   2      -6.200  -9.600  1241    1168    85.3272818    121.6661983   126400.0000000  486600.0000000  116800.0000000  492800.0000000  
598     1448    1216    -31     -47     85.6746873    119.3568119   0.000   0.200   19.741  0.273   1      -6.200  -9.400  1417    1169    85.6418929    120.6577740   126400.0000000  451400.0000000  117000.0000000  457600.0000000  
599     1512    1216    -31     -47     85.7881993    118.9235637   0.000   0.177   16.603  0.288   1      -6.200  -9.400  1481    1169    85.7561152    120.2627779   126400.0000000  438600.0000000  117000.0000000  444800.0000000  
600     1664    1216    -32     -46     86.0567634    117.7947495   0.000   0.237   23.961  0.425   3      -6.400  -9.200  1632    1170    86.0242630    119.2153519   126400.0000000  408200.0000000  117200.0000000  414600.0000000  
601     1920    1216    -32     -44     86.5050044    115.5028994   0.000   0.158   15.499  0.391   2      -6.400  -8.800  1888    1172    86.4751367    117.0678825   126400.0000000  357000.0000000  117600.0000000  363400.0000000  
602     800     1224    -27     -47     84.5120380    122.5756512   0.000   0.168   16.645  0.300   1      -5.400  -9.400  773     1177    84.4812690    123.5661078   128000.0000000  581000.0000000  118600.0000000  586400.0000000  
603     912     1224    -29     -50     84.7133614    122.0938095   0.000   0.187   19.109  0.464   3      -5.800  -10.000  883     1174    84.6808817    123.1911781   128000.0000000  558600.0000000  118000.0000000  564400.0000000  
604     1024    1224    -30     -50     84.9143130    121.5737994   0.000   0.254   25.742  0.401   3      -6.000  -10.000  994     1174    84.8809084    122.7220655   128000.0000000  536200.0000000  118000.0000000  542200.0000000  
605     1200    1224    -30     -49     85.2292173    120.6681430   0.000   0.224   22.422  0.369   2      -6.000  -9.800  1170    1175    85.1969323    121.8766956   128000.0000000  501000.0000000  118200.0000000  507000.0000000  
606     1584    1224    -31     -46     85.9113679    118.2091024   0.000   0.174   17.683  0.421   3      -6.200  -9.200  1553    1178    85.8799853    119.5693074   128000.0000000  424200.0000000  118800.0000000  430400.0000000  
607     1816    1224    -32     -45     86.3189079    116.2834347   0.000   0.272   27.674  0.475   3      -6.400  -9.000  1784    1179    86.2883580    117.7904425   128000.0000000  377800.0000000  119000.0000000  384200.0000000  
608     1880    1224    -32     -45     86.4305111    115.6750003   0.000   0.196   19.622  0.434   3      -6.400  -9.000  1848    1179    86.4009485    117.2340600   128000.0000000  365000.0000000  119000.0000000  371400.0000000  
609     2216    1224    -32     -42     87.0083948    111.7410640   0.000   0.178   18.677  0.374   2      -6.400  -8.400  2184    1182    86.9832709    113.5371141   128000.0000000  297800.0000000  119600.0000000  304200.0000000  
610     2344    1224    -32     -42     87.2238101    109.8150977   0.000   0.164   15.477  0.299   2      -6.400  -8.400  2312    1182    87.2017329    111.7666697   128000.0000000  272200.0000000  119600.0000000  278600.0000000  
611     624     1232    -27     -48     84.1920116    123.1225891   0.000   0.194   19.858  0.366   2      -5.400  -9.600  597     1184    84.1607425    124.0734536   129600.0000000  616200.0000000  120000.0000000  621600.0000000  
