CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     1216    880     1       7       86.1516824    43.1036636    0.000   0.259   27.887  0.475   3      0.200   1.400   1217    887     86.1387184    43.0826364    416800.0000000  -13800.0000000  418200.0000000  -14000.0000000  
295     696     888     1       7       86.0503987    57.1658135    0.000   0.268   26.766  0.429   3      0.200   1.400   697     895     86.0381656    57.1003495    418400.0000000  90200.0000000  419800.0000000  90000.0000000  
296     848     888     1       7       86.0998274    53.1339366    0.000   0.269   27.326  0.521   3      0.200   1.400   849     895     86.0873071    53.0804162    418400.0000000  59800.0000000  419800.0000000  59600.0000000  
297     888     888     1       7       86.1095788    52.0575897    0.000   0.278   28.191  0.473   3      0.200   1.400   889     895     86.0969922    52.0074005    418400.0000000  51800.0000000  419800.0000000  51600.0000000  
298     1056    888     1       7       86.1353860    47.4907415    0.000   0.236   24.041  0.336   2      0.200   1.400   1057    895     86.1225680    47.4551994    418400.0000000  18200.0000000  419800.0000000  18000.0000000  
299     1120    888     1       7       86.1387131    45.7394360    0.000   0.269   27.189  0.453   3      0.200   1.400   1121    895     86.1258278    45.7096780    418400.0000000  5400.0000000  419800.0000000  5200.0000000  
300     312     896     1       8       85.8293819    66.6837108    0.000   0.258   28.490  0.479   3      0.200   1.600   313     904     85.8163497    66.5855188    420000.0000000  167000.0000000  421600.0000000  166800.0000000  
301     392     896     1       7       85.8816024    64.7747193    0.000   0.327   35.497  0.604   3      0.200   1.400   393     903     85.8700752    64.6899913    420000.0000000  151000.0000000  421400.0000000  150800.0000000  
302     464     896     1       7       85.9246036    63.0164993    0.000   0.265   28.716  0.507   3      0.200   1.400   465     903     85.9128947    62.9358835    420000.0000000  136600.0000000  421400.0000000  136400.0000000  
303     504     896     1       7       85.9468097    62.0240893    0.000   0.233   24.416  0.405   3      0.200   1.400   505     903     85.9350032    61.9459066    420000.0000000  128600.0000000  421400.0000000  128400.0000000  
304     760     896     0       7       86.0590669    55.4416419    0.000   0.208   21.821  0.430   3      0.000   1.400   760     903     86.0463709    55.4077113    420000.0000000  77400.0000000  421400.0000000  77400.0000000  
305     424     904     1       7       85.8872384    63.9308982    0.000   0.348   36.429  0.564   3      0.200   1.400   425     911     85.8756227    63.8484247    421600.0000000  144600.0000000  423000.0000000  144400.0000000  
306     576     904     1       7       85.9694358    60.1561783    0.000   0.218   21.479  0.426   3      0.200   1.400   577     911     85.9574552    60.0830598    421600.0000000  114200.0000000  423000.0000000  114000.0000000  
307     936     904     1       7       86.0901004    50.7159753    0.000   0.212   21.088  0.414   3      0.200   1.400   937     911     86.0774378    50.6703573    421600.0000000  42200.0000000  423000.0000000  42000.0000000  
308     1024    912     1       7       86.0881858    48.3267767    0.000   0.235   24.775  0.451   3      0.200   1.400   1025    919     86.0754044    48.2889335    423200.0000000  24600.0000000  424600.0000000  24400.0000000  
309     1176    912     1       7       86.0944066    44.2148045    0.000   0.200   21.017  0.316   2      0.200   1.400   1177    919     86.0814728    44.1904103    423200.0000000  -5800.0000000  424600.0000000  -6000.0000000  
310     632     920     1       8       85.9665255    58.6293110    0.000   0.228   22.888  0.387   2      0.200   1.600   633     928     85.9526196    58.5546712    424800.0000000  103000.0000000  426400.0000000  102800.0000000  
311     792     920     0       7       86.0256860    54.4885666    0.000   0.213   21.551  0.447   3      0.000   1.400   792     927     86.0129532    54.4579621    424800.0000000  71000.0000000  426200.0000000  71000.0000000  
312     896     920     1       7       86.0527640    51.7395724    0.000   0.208   20.953  0.412   3      0.200   1.400   897     927     86.0401591    51.6911163    424800.0000000  50200.0000000  426200.0000000  50000.0000000  
313     968     920     1       7       86.0661343    49.8172163    0.000   0.215   20.858  0.461   3      0.200   1.400   969     927     86.0534245    49.7747671    424800.0000000  35800.0000000  426200.0000000  35600.0000000  
314     464     928     1       7       85.8684490    62.7631969    0.000   0.329   36.159  0.592   3      0.200   1.400   465     935     85.8567154    62.6843920    426400.0000000  136600.0000000  427800.0000000  136400.0000000  
315     536     928     1       7       85.9069988    60.9915278    0.000   0.273   29.020  0.547   3      0.200   1.400   537     935     85.8950950    60.9170895    426400.0000000  122200.0000000  427800.0000000  122000.0000000  
316     1128    928     1       7       86.0651100    45.5105962    0.000   0.215   23.678  0.487   3      0.200   1.400   1129    935     86.0522173    45.4821410    426400.0000000  3800.0000000  427800.0000000  3600.0000000  
317     296     936     1       8       85.7499459    66.6859126    0.000   0.282   27.775  0.563   3      0.200   1.600   297     944     85.7369147    66.5895450    428000.0000000  170200.0000000  429600.0000000  170000.0000000  
318     504     936     1       7       85.8762251    61.7238041    0.000   0.290   29.668  0.504   3      0.200   1.400   505     943     85.8643903    61.6478162    428000.0000000  128600.0000000  429400.0000000  128400.0000000  
319     928     936     1       7       86.0299015    50.8431055    0.000   0.215   20.559  0.367   3      0.200   1.400   929     943     86.0172462    50.7977731    428000.0000000  43800.0000000  429400.0000000  43600.0000000  
320     408     944     1       7       85.8078972    63.9853160    0.000   0.376   40.086  0.618   3      0.200   1.400   409     951     85.7962878    63.9042499    429600.0000000  147800.0000000  431000.0000000  147600.0000000  
321     576     944     1       8       85.8981950    59.8865822    0.000   0.260   27.897  0.447   3      0.200   1.600   577     952     85.8844083    59.8089480    429600.0000000  114200.0000000  431200.0000000  114000.0000000  
322     1176    944     1       7       86.0353987    44.2265006    0.000   0.182   18.476  0.351   2      0.200   1.400   1177    951     86.0224657    44.2024305    429600.0000000  -5800.0000000  431000.0000000  -6000.0000000  
323     720     952     0       7       85.9437814    56.2025701    0.000   0.263   25.977  0.494   3      0.000   1.400   720     959     85.9311184    56.1672285    431200.0000000  85400.0000000  432600.0000000  85400.0000000  
324     776     952     1       7       85.9625719    54.7637175    0.000   0.158   17.314  0.463   3      0.200   1.400   777     959     85.9501613    54.7069910    431200.0000000  74200.0000000  432600.0000000  74000.0000000  
325     968     952     1       7       86.0073272    49.7460467    0.000   0.168   17.076  0.329   2      0.200   1.400   969     959     85.9946143    49.7044473    431200.0000000  35800.0000000  432600.0000000  35600.0000000  
326     1000    952     1       7       86.0117758    48.9004937    0.000   0.163   16.350  0.312   1      0.200   1.400   1001    959     85.9990215    48.8615415    431200.0000000  29400.0000000  432600.0000000  29200.0000000  
327     224     960     1       7       85.6584534    68.0994574    0.000   0.180   17.937  0.322   2      0.200   1.400   225     967     85.6473002    68.0104015    432800.0000000  184600.0000000  434200.0000000  184400.0000000  
328     256     960     1       8       85.6812592    67.3788034    0.000   0.213   22.579  0.426   3      0.200   1.600   257     968     85.6683159    67.2818850    432800.0000000  178200.0000000  434400.0000000  178000.0000000  
329     336     960     1       8       85.7352337    65.5444381    0.000   0.257   28.298  0.497   3      0.200   1.600   337     968     85.7220630    65.4519027    432800.0000000  162200.0000000  434400.0000000  162000.0000000  
330     544     960     1       7       85.8542275    60.5705298    0.000   0.261   27.895  0.450   3      0.200   1.400   545     967     85.8422853    60.4982457    432800.0000000  120600.0000000  434200.0000000  120400.0000000  
331     664     960     0       7       85.9080632    57.5820618    0.000   0.203   20.887  0.377   2      0.000   1.400   664     967     85.8954643    57.5427789    432800.0000000  96600.0000000  434200.0000000  96600.0000000  
332     832     960     0       7       85.9641974    53.2820212    0.000   0.213   22.640  0.436   3      0.000   1.400   832     967     85.9514232    53.2556860    432800.0000000  63000.0000000  434200.0000000  63000.0000000  
333     1032    960     0       7       86.0006227    48.0419697    0.000   0.163   16.913  0.392   2      0.000   1.400   1032    967     85.9877322    48.0321798    432800.0000000  23000.0000000  434200.0000000  23000.0000000  
334     1096    960     1       7       86.0051457    46.3500665    0.000   0.196   21.068  0.386   2      0.200   1.400   1097    967     85.9922834    46.3193379    432800.0000000  10200.0000000  434200.0000000  10000.0000000  
335     1136    960     1       7       86.0062022    45.2912422    0.000   0.223   23.855  0.397   2      0.200   1.400   1137    967     85.9933026    45.2639124    432800.0000000  2200.0000000  434200.0000000  2000.0000000  
336     288     968     1       8       85.6896626    66.5782040    0.000   0.122   16.454  0.398   3      0.200   1.600   289     976     85.6766186    66.4835066    434400.0000000  171800.0000000  436000.0000000  171600.0000000  
337     576     976     1       7       85.8411413    59.6775643    0.000   0.230   24.012  0.473   3      0.200   1.400   577     983     85.8291192    59.6080755    436000.0000000  114200.0000000  437400.0000000  114000.0000000  
338     864     976     0       7       85.9430163    52.3965736    0.000   0.228   24.064  0.381   2      0.000   1.400   864     983     85.9302152    52.3731601    436000.0000000  56600.0000000  437400.0000000  56600.0000000  
339     448     984     1       7       85.7611117    62.7171128    0.000   0.239   23.729  0.404   3      0.200   1.400   449     991     85.7493743    62.6404270    437600.0000000  139800.0000000  439000.0000000  139600.0000000  
340     504     984     1       8       85.7913837    61.3767799    0.000   0.190   18.087  0.376   2      0.200   1.600   505     992     85.7777470    61.2962662    437600.0000000  128600.0000000  439200.0000000  128400.0000000  
341     696     984     0       7       85.8771759    56.6469330    0.000   0.218   22.561  0.483   3      0.000   1.400   696     991     85.8645331    56.6108002    437600.0000000  90200.0000000  439000.0000000  90200.0000000  
342     776     984     0       7       85.9044056    54.6236107    0.000   0.253   25.795  0.472   3      0.000   1.400   776     991     85.8916787    54.5934917    437600.0000000  74200.0000000  439000.0000000  74200.0000000  
343     968     984     1       7       85.9485162    49.6769449    0.000   0.193   19.056  0.451   3      0.200   1.400   969     991     85.9358003    49.6361643    437600.0000000  35800.0000000  439000.0000000  35600.0000000  
344     384     992     0       8       85.7097916    64.1597785    0.000   0.197   19.086  0.342   2      0.000   1.600   384     1000    85.6958558    64.0952777    439200.0000000  152600.0000000  440800.0000000  152600.0000000  
345     608     992     1       7       85.8270523    58.7904195    0.000   0.205   21.463  0.437   3      0.200   1.400   609     999     85.8149538    58.7237241    439200.0000000  107800.0000000  440600.0000000  107600.0000000  
346     912     992     0       7       85.9241226    51.1081335    0.000   0.245   25.514  0.454   3      0.000   1.400   912     999     85.9112876    51.0888710    439200.0000000  47000.0000000  440600.0000000  47000.0000000  
347     1104    992     0       7       85.9464672    46.1217685    0.000   0.209   21.387  0.366   2      0.000   1.400   1104    999     85.9335614    46.1182050    439200.0000000  8600.0000000  440600.0000000  8600.0000000  
348     1136    992     0       7       85.9471926    45.2869983    0.000   0.205   20.253  0.349   2      0.000   1.400   1136    999     85.9342845    45.2860864    439200.0000000  2200.0000000  440600.0000000  2200.0000000  
349     568     1008    1       7       85.7803246    59.6683130    0.000   0.203   21.173  0.435   3      0.200   1.400   569     1015    85.7683022    59.5998499    442400.0000000  115800.0000000  443800.0000000  115600.0000000  
350     1008    1008    0       7       85.9096936    48.5956851    0.000   0.214   21.440  0.360   2      0.000   1.400   1008    1015    85.8968110    48.5843718    442400.0000000  27800.0000000  443800.0000000  27800.0000000  
351     440     1016    0       7       85.7004180    62.6650370    0.000   0.182   17.576  0.370   2      0.000   1.400   440     1023    85.6881185    62.6129488    444000.0000000  141400.0000000  445400.0000000  141400.0000000  
352     528     1016    1       7       85.7468407    60.5800028    0.000   0.185   18.231  0.356   2      0.200   1.400   529     1023    85.7349003    60.5095137    444000.0000000  123800.0000000  445400.0000000  123600.0000000  
353     648     1016    1       8       85.8008509    57.6681003    0.000   0.240   23.792  0.429   3      0.200   1.600   649     1024    85.7868604    57.5995835    444000.0000000  99800.0000000  445600.0000000  99600.0000000  
354     976     1016    0       7       85.8908608    49.4046262    0.000   0.278   27.197  0.475   3      0.000   1.400   976     1023    85.8779910    49.3908356    444000.0000000  34200.0000000  445400.0000000  34200.0000000  
355     240     1024    0       8       85.5608847    67.1508236    0.000   0.221   23.022  0.434   3      0.000   1.600   240     1032    85.5472211    67.0791997    445600.0000000  181400.0000000  447200.0000000  181400.0000000  
356     280     1024    0       8       85.5881606    66.2629144    0.000   0.229   23.880  0.437   3      0.000   1.600   280     1032    85.5744124    66.1936019    445600.0000000  173400.0000000  447200.0000000  173400.0000000  
357     312     1024    0       8       85.6092110    65.5447715    0.000   0.266   28.731  0.497   3      0.000   1.600   312     1032    85.5953969    65.4773770    445600.0000000  167000.0000000  447200.0000000  167000.0000000  
358     352     1024    0       8       85.6345450    64.6375316    0.000   0.286   29.393  0.414   3      0.000   1.600   352     1032    85.6206506    64.5726203    445600.0000000  159000.0000000  447200.0000000  159000.0000000  
359     680     1024    1       8       85.7989583    56.8381030    0.000   0.198   20.198  0.441   3      0.200   1.600   681     1032    85.7848966    56.7723819    445600.0000000  93400.0000000  447200.0000000  93200.0000000  
360     880     1024    0       7       85.8588398    51.8336468    0.000   0.247   25.987  0.457   3      0.000   1.400   880     1031    85.8460237    51.8124454    445600.0000000  53400.0000000  447000.0000000  53400.0000000  
361     1112    1024    0       7       85.8877282    45.8999943    0.000   0.160   16.210  0.358   2      0.000   1.400   1112    1031    85.8748221    45.8971760    445600.0000000  7000.0000000  447000.0000000  7000.0000000  
362     824     1032    0       7       85.8306876    53.2197670    0.000   0.265   25.717  0.497   3      0.000   1.400   824     1039    85.8179125    53.1944635    447200.0000000  64600.0000000  448600.0000000  64600.0000000  
363     1080    1032    0       7       85.8716328    46.7163099    0.000   0.167   16.236  0.367   2      0.000   1.400   1080    1039    85.8587310    46.7109568    447200.0000000  13400.0000000  448600.0000000  13400.0000000  
364     384     1040    0       8       85.6260985    63.7789487    0.000   0.369   40.722  0.619   3      0.000   1.600   384     1048    85.6121317    63.7168915    448800.0000000  152600.0000000  450400.0000000  152600.0000000  
365     616     1040    0       8       85.7444669    58.3130786    0.000   0.161   16.903  0.341   2      0.000   1.600   616     1048    85.7301115    58.2674606    448800.0000000  106200.0000000  450400.0000000  106200.0000000  
366     792     1040    0       7       85.8072738    53.9896707    0.000   0.251   27.497  0.483   3      0.000   1.400   792     1047    85.7945247    53.9621697    448800.0000000  71000.0000000  450200.0000000  71000.0000000  
367     1016    1040    0       7       85.8516870    48.3410152    0.000   0.180   17.996  0.419   3      0.000   1.400   1016    1047    85.8388014    48.3306489    448800.0000000  26200.0000000  450200.0000000  26200.0000000  
368     416     1048    0       7       85.6307059    62.9834488    0.000   0.237   23.621  0.419   3      0.000   1.400   416     1055    85.6184288    62.9312962    450400.0000000  146200.0000000  451800.0000000  146200.0000000  
369     480     1048    0       7       85.6656819    61.4982974    0.000   0.208   16.710  0.300   2      0.000   1.400   480     1055    85.6533057    61.4499412    450400.0000000  133400.0000000  451800.0000000  133400.0000000  
370     536     1048    0       7       85.6938642    60.1797437    0.000   0.160   15.208  0.394   2      0.000   1.400   536     1055    85.6814069    60.1348669    450400.0000000  122200.0000000  451800.0000000  122200.0000000  
371     712     1048    0       7       85.7672233    55.9327019    0.000   0.208   21.021  0.374   2      0.000   1.400   712     1055    85.7545500    55.8996372    450400.0000000  87000.0000000  451800.0000000  87000.0000000  
372     760     1048    0       7       85.7831125    54.7508804    0.000   0.379   40.279  0.656   3      0.000   1.400   760     1055    85.7703914    54.7212426    450400.0000000  77400.0000000  451800.0000000  77400.0000000  
373     976     1048    0       7       85.8320264    49.3422793    0.000   0.200   19.526  0.392   2      0.000   1.400   976     1055    85.8191559    49.3288751    450400.0000000  34200.0000000  451800.0000000  34200.0000000  
374     320     1056    0       8       85.5590090    65.0990485    0.000   0.309   34.114  0.540   3      0.000   1.600   320     1064    85.5451556    65.0338000    452000.0000000  165400.0000000  453600.0000000  165400.0000000  
375     656     1056    0       8       85.7320180    57.2574058    0.000   0.242   25.784  0.404   3      0.000   1.600   656     1064    85.7176028    57.2154704    452000.0000000  98200.0000000  453600.0000000  98200.0000000  
376     584     1064    0       7       85.6875602    58.9410975    0.000   0.159   16.304  0.427   3      0.000   1.400   584     1071    85.6750331    58.8998676    453600.0000000  112600.0000000  455000.0000000  112600.0000000  
377     848     1064    0       7       85.7782930    52.5102340    0.000   0.273   27.870  0.487   3      0.000   1.400   848     1071    85.7654965    52.4873882    453600.0000000  59800.0000000  455000.0000000  59800.0000000  
378     936     1064    0       7       85.7964189    50.3151281    0.000   0.238   23.124  0.375   2      0.000   1.400   936     1071    85.7835672    50.2988671    453600.0000000  42200.0000000  455000.0000000  42200.0000000  
379     1088    1064    0       7       85.8130629    46.4901626    0.000   0.222   21.890  0.446   3      0.000   1.400   1088    1071    85.8001601    46.4855795    453600.0000000  11800.0000000  455000.0000000  11800.0000000  
380     232     1072    0       8       85.4733218    66.9011674    0.000   0.300   31.854  0.604   3      0.000   1.600   232     1080    85.4596350    66.8316790    455200.0000000  183000.0000000  456800.0000000  183000.0000000  
381     376     1072    0       8       85.5654916    63.7139233    0.000   0.349   38.623  0.621   3      0.000   1.600   376     1080    85.5515201    63.6529168    455200.0000000  154200.0000000  456800.0000000  154200.0000000  
382     816     1072    0       7       85.7555796    53.2745482    0.000   0.287   30.252  0.508   3      0.000   1.400   816     1079    85.7428069    53.2495269    455200.0000000  66200.0000000  456600.0000000  66200.0000000  
383     264     1080    0       8       85.4812407    66.1366240    0.000   0.302   30.625  0.525   3      0.000   1.600   264     1088    85.4674819    66.0693318    456800.0000000  176600.0000000  458400.0000000  176600.0000000  
384     480     1080    0       7       85.6090809    61.2794686    0.000   0.239   23.223  0.452   3      0.000   1.400   480     1087    85.5966913    61.2323507    456800.0000000  133400.0000000  458200.0000000  133400.0000000  
385     512     1080    0       7       85.6252522    60.5370484    0.000   0.243   23.353  0.437   3      0.000   1.400   512     1087    85.6128168    60.4918593    456800.0000000  127000.0000000  458200.0000000  127000.0000000  
386     552     1080    0       7       85.6444262    59.6014697    0.000   0.175   16.919  0.371   2      0.000   1.400   552     1087    85.6319360    59.5587543    456800.0000000  119000.0000000  458200.0000000  119000.0000000  
387     888     1080    0       7       85.7579854    51.4695647    0.000   0.249   25.258  0.423   3      0.000   1.400   888     1087    85.7451606    51.4499642    456800.0000000  51800.0000000  458200.0000000  51800.0000000  
388     1000    1080    0       7       85.7762623    48.6825214    0.000   0.217   20.552  0.345   2      0.000   1.400   1000    1087    85.7633820    48.6713005    456800.0000000  29400.0000000  458200.0000000  29400.0000000  
389     1032    1080    0       7       85.7796409    47.8824234    0.000   0.220   22.003  0.424   3      0.000   1.400   1032    1087    85.7667502    47.8736311    456800.0000000  23000.0000000  458200.0000000  23000.0000000  
390     648     1088    0       8       85.6712306    57.2824157    0.000   0.246   26.361  0.440   3      0.000   1.600   648     1096    85.6568174    57.2409845    458400.0000000  99800.0000000  460000.0000000  99800.0000000  
391     304     1096    0       8       85.4796209    65.1289834    0.000   0.320   33.206  0.492   3      0.000   1.600   304     1104    85.4657709    65.0647868    460000.0000000  168600.0000000  461600.0000000  168600.0000000  
392     232     1104    0       8       85.4185357    66.6257087    0.000   0.269   29.853  0.452   3      0.000   1.600   232     1112    85.4048232    66.5578718    461600.0000000  183000.0000000  463200.0000000  183000.0000000  
393     344     1104    0       8       85.4905373    64.1838221    0.000   0.341   36.609  0.589   3      0.000   1.600   344     1112    85.4766057    64.1223765    461600.0000000  160600.0000000  463200.0000000  160600.0000000  
394     384     1104    0       8       85.5142274    63.2933308    0.000   0.326   35.846  0.548   3      0.000   1.600   384     1112    85.5002221    63.2343290    461600.0000000  152600.0000000  463200.0000000  152600.0000000  
395     720     1104    0       8       85.6685088    55.4816982    0.000   0.271   27.881  0.507   3      0.000   1.600   720     1112    85.6540043    55.4462904    461600.0000000  85400.0000000  463200.0000000  85400.0000000  
396     856     1104    0       7       85.7070325    52.1861155    0.000   0.264   27.336  0.484   3      0.000   1.400   856     1111    85.6942272    52.1646126    461600.0000000  58200.0000000  463000.0000000  58200.0000000  
397     1064    1104    0       7       85.7379728    47.0595759    0.000   0.213   21.525  0.366   2      0.000   1.400   1064    1111    85.7250745    47.0533536    461600.0000000  16600.0000000  463000.0000000  16600.0000000  
398     200     1112    0       8       85.3828221    67.2393901    0.000   0.208   23.854  0.531   3      0.000   1.600   200     1120    85.3691687    67.1702613    463200.0000000  189400.0000000  464800.0000000  189400.0000000  
399     464     1112    0       7       85.5441660    61.4310522    0.000   0.286   28.155  0.503   3      0.000   1.400   464     1119    85.5317865    61.3841988    463200.0000000  136600.0000000  464600.0000000  136600.0000000  
400     824     1112    0       7       85.6846451    52.9395214    0.000   0.317   32.676  0.506   3      0.000   1.400   824     1119    85.6718623    52.9159006    463200.0000000  64600.0000000  464600.0000000  64600.0000000  
401     912     1112    0       7       85.7040471    50.7938611    0.000   0.257   25.463  0.486   3      0.000   1.400   912     1119    85.6912065    50.7765205    463200.0000000  47000.0000000  464600.0000000  47000.0000000  
402     992     1112    0       7       85.7164207    48.8288524    0.000   0.238   23.019  0.469   3      0.000   1.400   992     1119    85.7035430    48.8173489    463200.0000000  31000.0000000  464600.0000000  31000.0000000  
403     432     1120    0       7       85.5130263    62.1009965    0.000   0.259   27.581  0.498   3      0.000   1.400   432     1127    85.5006905    62.0526256    464800.0000000  143000.0000000  466200.0000000  143000.0000000  
404     648     1128    0       8       85.5991432    57.0779769    0.000   0.274   28.181  0.517   3      0.000   1.600   648     1136    85.5847195    57.0378912    466400.0000000  99800.0000000  468000.0000000  99800.0000000  
405     960     1128    0       7       85.6826712    49.5846629    0.000   0.260   25.566  0.420   3      0.000   1.400   960     1135    85.6698062    49.5710004    466400.0000000  37400.0000000  467800.0000000  37400.0000000  
406     1024    1128    0       7       85.6904963    48.0192352    0.000   0.241   23.729  0.414   3      0.000   1.400   1024    1135    85.6776079    48.0102161    466400.0000000  24600.0000000  467800.0000000  24600.0000000  
407     400     1136    0       8       85.4672357    62.7046830    0.000   0.193   20.011  0.369   2      0.000   1.600   400     1144    85.4531842    62.6481098    468000.0000000  149400.0000000  469600.0000000  149400.0000000  
408     552     1136    0       7       85.5444409    59.2664613    0.000   0.219   22.636  0.468   3      0.000   1.400   552     1143    85.5319327    59.2256408    468000.0000000  119000.0000000  469400.0000000  119000.0000000  
409     336     1144    0       8       85.4160357    64.0549299    0.000   0.297   30.013  0.505   3      0.000   1.600   336     1152    85.4020939    63.9948720    469600.0000000  162200.0000000  471200.0000000  162200.0000000  
410     368     1144    0       8       85.4349535    63.3543847    0.000   0.209   20.121  0.384   2      0.000   1.600   368     1152    85.4209539    63.2962184    469600.0000000  155800.0000000  471200.0000000  155800.0000000  
411     520     1144    0       8       85.5152893    59.9511597    0.000   0.252   24.149  0.478   3      0.000   1.600   520     1152    85.5010387    59.9026542    469600.0000000  125400.0000000  471200.0000000  125400.0000000  
412     200     1152    0       7       85.3144903    66.8977823    0.000   0.193   20.535  0.420   3      0.000   1.400   200     1159    85.3025158    66.8390243    471200.0000000  189400.0000000  472600.0000000  189400.0000000  
413     880     1152    0       7       85.6244186    51.4656120    0.000   0.246   25.843  0.376   2      0.000   1.400   880     1159    85.6115948    51.4466201    471200.0000000  53400.0000000  472600.0000000  53400.0000000  
414     912     1152    0       8       85.6306685    50.6961458    0.000   0.233   26.016  0.442   3      0.000   1.600   912     1160    85.6159917    50.6769956    471200.0000000  47000.0000000  472800.0000000  47000.0000000  
415     584     1160    0       8       85.5155806    58.3957744    0.000   0.215   19.709  0.348   2      0.000   1.600   584     1168    85.5012323    58.3522153    472800.0000000  112600.0000000  474400.0000000  112600.0000000  
416     696     1160    0       8       85.5588680    55.8010028    0.000   0.324   32.863  0.535   3      0.000   1.600   696     1168    85.5443798    55.7654272    472800.0000000  90200.0000000  474400.0000000  90200.0000000  
417     728     1160    0       8       85.5695443    55.0508358    0.000   0.343   35.750  0.551   3      0.000   1.600   728     1168    85.5550211    55.0176253    472800.0000000  83800.0000000  474400.0000000  83800.0000000  
418     784     1160    0       7       85.5863904    53.7297702    0.000   0.362   37.179  0.554   3      0.000   1.400   784     1167    85.5736341    53.7043922    472800.0000000  72600.0000000  474200.0000000  72600.0000000  
419     1024    1160    0       7       85.6315781    47.9784398    0.000   0.144   16.968  0.412   3      0.000   1.400   1024    1167    85.6186898    47.9696622    472800.0000000  24600.0000000  474200.0000000  24600.0000000  
420     264     1168    -1      8       85.3295677    65.4182707    0.000   0.217   22.570  0.456   3      -0.200  1.600   263     1176    85.3151034    65.3764352    474400.0000000  176600.0000000  476000.0000000  176800.0000000  
421     440     1168    0       7       85.4326113    61.5972512    0.000   0.219   21.854  0.458   3      0.000   1.400   440     1175    85.4202434    61.5510906    474400.0000000  141400.0000000  475800.0000000  141400.0000000  
422     360     1176    -1      8       85.3743193    63.2976185    0.000   0.246   25.772  0.423   3      -0.200  1.600   359     1184    85.3597384    63.2620245    476000.0000000  157400.0000000  477600.0000000  157600.0000000  
423     520     1176    0       8       85.4582686    59.7589665    0.000   0.233   22.536  0.500   3      0.000   1.600   520     1184    85.4440059    59.7116708    476000.0000000  125400.0000000  477600.0000000  125400.0000000  
424     656     1176    0       8       85.5155745    56.6567270    0.000   0.267   26.361  0.401   3      0.000   1.600   656     1184    85.5011294    56.6187395    476000.0000000  98200.0000000  477600.0000000  98200.0000000  
425     960     1176    0       8       85.5944515    49.4925815    0.000   0.208   20.223  0.383   2      0.000   1.600   960     1184    85.5797477    49.4775923    476000.0000000  37400.0000000  477600.0000000  37400.0000000  
426     216     1184    0       8       85.2705028    66.2991191    0.000   0.156   16.566  0.317   2      0.000   1.600   216     1192    85.2567611    66.2343480    477600.0000000  186200.0000000  479200.0000000  186200.0000000  
427     168     1192    -1      7       85.2240046    67.2248101    0.000   0.159   14.606  0.234   1      -0.200  1.400   167     1199    85.2113627    67.1867921    479200.0000000  195800.0000000  480600.0000000  196000.0000000  
428     568     1192    0       7       85.4513351    58.5852381    0.000   0.269   25.773  0.464   3      0.000   1.400   568     1199    85.4387909    58.5471245    479200.0000000  115800.0000000  480600.0000000  115800.0000000  
429     752     1192    0       8       85.5188530    54.3614699    0.000   0.362   36.539  0.526   3      0.000   1.600   752     1200    85.5043005    54.3308658    479200.0000000  79000.0000000  480800.0000000  79000.0000000  
430     808     1192    0       7       85.5344830    53.0530874    0.000   0.278   27.953  0.432   3      0.000   1.400   808     1199    85.5217050    53.0299350    479200.0000000  67800.0000000  480600.0000000  67800.0000000  
431     264     1200    -1      8       85.2742438    65.1685106    0.000   0.215   22.935  0.458   3      -0.200  1.600   263     1208    85.2597654    65.1279273    480800.0000000  176600.0000000  482400.0000000  176800.0000000  
432     480     1200    0       7       85.3963092    60.5069003    0.000   0.206   20.856  0.450   3      0.000   1.400   480     1207    85.3838739    60.4640358    480800.0000000  133400.0000000  482200.0000000  133400.0000000  
433     624     1200    0       8       85.4600606    57.2736787    0.000   0.275   29.645  0.461   3      0.000   1.600   624     1208    85.4456489    57.2341981    480800.0000000  104600.0000000  482400.0000000  104600.0000000  
434     1008    1200    0       7       85.5563255    48.3091747    0.000   0.245   25.819  0.389   2      0.000   1.400   1008    1207    85.5434419    48.2995882    480800.0000000  27800.0000000  482200.0000000  27800.0000000  
435     360     1208    -1      8       85.3182783    63.0707402    0.000   0.305   30.366  0.503   3      -0.200  1.600   359     1216    85.3036868    63.0362769    482400.0000000  157400.0000000  484000.0000000  157600.0000000  
436     440     1208    0       7       85.3618995    61.3367972    0.000   0.161   16.005  0.351   2      0.000   1.400   440     1215    85.3495157    61.2920332    482400.0000000  141400.0000000  483800.0000000  141400.0000000  
437     688     1208    0       8       85.4691814    55.7744735    0.000   0.281   27.305  0.400   2      0.000   1.600   688     1216    85.4546927    55.7396852    482400.0000000  91800.0000000  484000.0000000  91800.0000000  
438     576     1224    0       7       85.3973733    58.2339433    0.000   0.251   24.703  0.464   3      0.000   1.400   576     1231    85.3848113    58.1972323    485600.0000000  114200.0000000  487000.0000000  114200.0000000  
439     400     1232    -1      8       85.2983444    62.0481710    0.000   0.332   36.093  0.530   3      -0.200  1.600   399     1240    85.2837052    62.0170260    487200.0000000  149400.0000000  488800.0000000  149600.0000000  
