CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1288    816     124     52      76.3012824    -9.2585889    5.625   0.294   29.638  0.588   3      24.800  10.400  1412    868     76.0626373    -9.4869097    870800.0000000  -1210000.0000000  881200.0000000  -1234800.0000000  
277     1320    816     124     48      76.2539441    -9.4017709    5.625   0.186   18.831  0.433   3      24.800  9.600   1444    864     76.0194010    -9.6514049    870800.0000000  -1216400.0000000  880400.0000000  -1241200.0000000  
278     1616    816     130     33      75.8123925    -10.6802434   11.250  0.301   32.815  0.595   3      26.000  6.600   1746    849     75.5830303    -11.0163493   870800.0000000  -1275600.0000000  877400.0000000  -1301600.0000000  
279     1184    824     124     49      76.4459540    -8.7361376    0.000   0.187   17.756  0.442   3      24.800  9.800   1308    873     76.2109524    -8.9945214    872400.0000000  -1189200.0000000  882200.0000000  -1214000.0000000  
280     1736    824     129     10      75.6234922    -11.1271909   11.250  0.303   30.378  0.566   3      25.800  2.000   1865    834     75.4181680    -11.5861510   872400.0000000  -1299600.0000000  874400.0000000  -1325400.0000000  
281     1840    824     183     48      75.4661082    -11.5469063   0.000   0.115   11.330  0.330   2      36.600  9.600   2023    872     75.1401451    -11.9776166   872400.0000000  -1320400.0000000  882000.0000000  -1357000.0000000  
282     1464    832     142     26      76.0232364    -9.9351645    16.875  0.170   17.321  0.437   3      28.400  5.200   1606    858     75.7841481    -10.3816479   874000.0000000  -1245200.0000000  879200.0000000  -1273600.0000000  
283     1504    832     134     54      75.9635901    -10.1075177   11.250  0.203   21.553  0.456   3      26.800  10.800  1638    886     75.7073099    -10.3458332   874000.0000000  -1253200.0000000  884800.0000000  -1280000.0000000  
284     1568    832     133     42      75.8679125    -10.3802232   11.250  0.240   23.866  0.461   3      26.600  8.400   1701    874     75.6252274    -10.6804008   874000.0000000  -1266000.0000000  882400.0000000  -1292600.0000000  
285     1944    832     178     39      75.3000902    -11.9095130   11.250  0.181   17.436  0.418   3      35.600  7.800   2122    871     74.9900354    -12.3616303   874000.0000000  -1341200.0000000  881800.0000000  -1376800.0000000  
286     2048    832     176     17      75.1414163    -12.3115736   11.250  0.181   16.719  0.386   3      35.200  3.400   2224    849     74.8550258    -12.8724025   874000.0000000  -1362000.0000000  877400.0000000  -1397200.0000000  
287     600     840     114     47      77.2702085    -5.7688300    5.625   0.304   32.102  0.652   3      22.800  9.400   714     887     77.0547462    -6.0593074    875600.0000000  -1072400.0000000  885000.0000000  -1095200.0000000  
288     704     840     113     46      77.1226893    -6.3069709    5.625   0.223   21.299  0.409   3      22.600  9.200   817     886     76.9092588    -6.5865102    875600.0000000  -1093200.0000000  884800.0000000  -1115800.0000000  
289     1400    840     146     44      76.1099929    -9.6068302    16.875  0.219   22.085  0.572   3      29.200  8.800   1546    884     75.8467415    -9.9689840    875600.0000000  -1232400.0000000  884400.0000000  -1261600.0000000  
290     1880    840     180     48      75.3894031    -11.6095730   0.000   0.137   13.065  0.214   1      36.000  9.600   2060    888     75.0679498    -12.0251643   875600.0000000  -1328400.0000000  885200.0000000  -1364400.0000000  
291     2080    840     177     10      75.0846342    -12.3859851   16.875  0.148   13.197  0.338   2      35.400  2.000   2257    850     74.8032970    -12.9880135   875600.0000000  -1368400.0000000  877600.0000000  -1403800.0000000  
292     1248    848     128     56      76.3260687    -8.8786416    5.625   0.254   25.973  0.442   3      25.600  11.200  1376    904     76.0776082    -9.1071731    877200.0000000  -1202000.0000000  888400.0000000  -1227600.0000000  
293     1992    848     180     29      75.2111264    -12.0005900   11.250  0.257   27.958  0.590   3      36.000  5.800   2172    877     74.9076515    -12.5143740   877200.0000000  -1350800.0000000  883000.0000000  -1386800.0000000  
294     568     856     116     50      77.2968298    -5.4981627    5.625   0.271   27.932  0.512   3      23.200  10.000  684     906     77.0753759    -5.7851507    878800.0000000  -1066000.0000000  888800.0000000  -1089200.0000000  
295     1328    856     151     45      76.1996116    -9.1891494    0.000   0.257   25.614  0.481   3      30.200  9.000   1479    901     75.9284821    -9.5771189    878800.0000000  -1218000.0000000  887800.0000000  -1248200.0000000  
296     1368    856     151     49      76.1404902    -9.3669471    0.000   0.146   13.994  0.276   1      30.200  9.800   1519    905     75.8649076    -9.7255024    878800.0000000  -1226000.0000000  888600.0000000  -1256200.0000000  
297     1720    856     135     13      75.6150704    -10.8675498   11.250  0.243   22.366  0.503   3      27.000  2.600   1855    869     75.3981692    -11.3359170   878800.0000000  -1296400.0000000  881400.0000000  -1323400.0000000  
298     752     864     116     41      77.0269824    -6.3985300    5.625   0.179   17.960  0.414   2      23.200  8.200   868     905     76.8148506    -6.7207273    880400.0000000  -1102800.0000000  888600.0000000  -1126000.0000000  
299     1016    864     135     19      76.6474696    -7.6978444    28.125  0.265   24.377  0.429   3      27.000  3.800   1151    883     76.4302967    -8.2154678    880400.0000000  -1155600.0000000  884200.0000000  -1182600.0000000  
300     1448    864     150     51      76.0134626    -9.6688241    0.000   0.209   20.790  0.374   2      30.000  10.200  1598    915     75.7369102    -10.0019341   880400.0000000  -1242000.0000000  890600.0000000  -1272000.0000000  
301     1544    864     140     46      75.8705809    -10.0824422   11.250  0.241   26.142  0.506   3      28.000  9.200   1684    910     75.6136703    -10.3927588   880400.0000000  -1261200.0000000  889600.0000000  -1289200.0000000  
302     1584    864     139     38      75.8108472    -10.2522970   11.250  0.306   32.974  0.574   3      27.800  7.600   1723    902     75.5634683    -10.6022387   880400.0000000  -1269200.0000000  888000.0000000  -1297000.0000000  
303     1960    864     184     35      75.2439483    -11.7806294   11.250  0.229   23.027  0.474   3      36.800  7.000   2144    899     74.9289571    -12.2798718   880400.0000000  -1344400.0000000  887400.0000000  -1381200.0000000  
304     1144    872     140     56      76.4525044    -8.2513664    22.500  0.229   24.583  0.491   3      28.000  11.200  1284    928     76.1870183    -8.5478227    882000.0000000  -1181200.0000000  893200.0000000  -1209200.0000000  
305     568     888     119     50      77.2596115    -5.2939632    5.625   0.180   17.083  0.446   3      23.800  10.000  687     938     77.0341727    -5.5991151    885200.0000000  -1066000.0000000  895200.0000000  -1089800.0000000  
306     1264    888     152     41      76.2595307    -8.7033169    0.000   0.119   10.329  0.224   1      30.400  8.200   1416    929     75.9919531    -9.1312071    885200.0000000  -1205200.0000000  893400.0000000  -1235600.0000000  
307     1344    888     150     48      76.1418690    -9.0631165    0.000   0.199   20.882  0.481   3      30.000  9.600   1494    936     75.8692830    -9.4294145    885200.0000000  -1221200.0000000  894800.0000000  -1251200.0000000  
308     1704    888     142     15      75.6063568    -10.6082210   11.250  0.092   10.980  0.221   1      28.400  3.000   1846    903     75.3774019    -11.0963667   885200.0000000  -1293200.0000000  888200.0000000  -1321600.0000000  
309     608     896     119     46      77.1940983    -5.4535697    5.625   0.169   16.277  0.249   1      23.800  9.200   727     942     76.9731149    -5.7794398    886800.0000000  -1074000.0000000  896000.0000000  -1097800.0000000  
310     952     896     159     46      76.7043846    -7.1889377    28.125  0.234   20.853  0.523   3      31.800  9.200   1111    942     76.4236717    -7.6631456    886800.0000000  -1142800.0000000  896000.0000000  -1174600.0000000  
311     984     904     159     30      76.6493523    -7.2938422    28.125  0.215   20.490  0.552   3      31.800  6.000   1143    934     76.3860859    -7.8624682    888400.0000000  -1149200.0000000  894400.0000000  -1181000.0000000  
312     1392    904     149     50      76.0540050    -9.1779870    0.000   0.225   22.985  0.477   3      29.800  10.000  1541    954     75.7806654    -9.5234207    888400.0000000  -1230800.0000000  898400.0000000  -1260600.0000000  
313     1464    904     149     51      75.9475460    -9.4936733    0.000   0.147   14.866  0.267   1      29.800  10.200  1613    955     75.6727667    -9.8244192    888400.0000000  -1245200.0000000  898600.0000000  -1275000.0000000  
314     1592    912     148     36      75.7489801    -9.9946679    11.250  0.262   27.367  0.562   3      29.600  7.200   1740    948     75.4906252    -10.3965930   890000.0000000  -1270800.0000000  897200.0000000  -1300400.0000000  
315     1560    920     150     42      75.7882383    -9.8101704    11.250  0.218   21.081  0.517   3      30.000  8.400   1710    962     75.5209697    -10.1890010   891600.0000000  -1264400.0000000  900000.0000000  -1294400.0000000  
316     1296    928     152     42      76.1694395    -8.6021005    0.000   0.223   21.513  0.451   3      30.400  8.400   1448    970     75.9010248    -9.0231297    893200.0000000  -1211600.0000000  901600.0000000  -1242000.0000000  
317     1520    928     152     49      75.8392178    -9.5902144    11.250  0.223   21.962  0.516   3      30.400  9.800   1672    977     75.5619929    -9.9410964    893200.0000000  -1256400.0000000  903000.0000000  -1286800.0000000  
318     968     936     177     33      76.6366004    -7.0171825    28.125  0.253   25.905  0.538   3      35.400  6.600   1145    969     76.3446104    -7.6566198    894800.0000000  -1146000.0000000  901400.0000000  -1181400.0000000  
319     1368    936     148     49      76.0551446    -8.8760439    0.000   0.246   25.812  0.516   3      29.600  9.800   1516    985     75.7847861    -9.2290464    894800.0000000  -1226000.0000000  904600.0000000  -1255600.0000000  
320     1488    936     155     55      75.8781612    -9.4033973    11.250  0.185   18.413  0.426   3      31.000  11.000  1643    991     75.5904421    -9.7357232    894800.0000000  -1250000.0000000  905800.0000000  -1281000.0000000  
321     1160    944     167     44      76.3504073    -7.8801466    22.500  0.126   12.215  0.302   2      33.400  8.800   1327    988     76.0591000    -8.3762972    896400.0000000  -1184400.0000000  905200.0000000  -1217800.0000000  
322     1208    952     154     38      76.2718536    -8.0534012    0.000   0.194   18.241  0.312   2      30.800  7.600   1362    990     76.0057592    -8.5212965    898000.0000000  -1194000.0000000  905600.0000000  -1224800.0000000  
323     1424    952     148     51      75.9556076    -9.0266345    0.000   0.180   16.806  0.421   3      29.600  10.200  1572    1003    75.6829651    -9.3623327    898000.0000000  -1237200.0000000  908200.0000000  -1266800.0000000  
324     1304    960     148     47      76.1230960    -8.4426934    0.000   0.142   13.723  0.308   2      29.600  9.400   1452    1007    75.8554975    -8.8177794    899600.0000000  -1213200.0000000  909000.0000000  -1242800.0000000  
325     1024    968     185     1       76.5202843    -7.0893846    28.125  0.156   16.751  0.404   2      37.000  0.200   1209    969     76.2517716    -7.9539496    901200.0000000  -1157200.0000000  901400.0000000  -1194200.0000000  
326     1248    968     152     33      76.1961209    -8.1392555    354.375  0.270   28.729  0.549   3      30.400  6.600   1400    1001    75.9382314    -8.6242129    901200.0000000  -1202000.0000000  907800.0000000  -1232400.0000000  
327     1392    968     148     49      75.9855119    -8.7881620    0.000   0.178   19.320  0.365   2      29.600  9.800   1540    1017    75.7153244    -9.1411081    901200.0000000  -1230800.0000000  911000.0000000  -1260400.0000000  
328     1344    976     148     48      76.0472496    -8.5254892    0.000   0.173   16.947  0.379   2      29.600  9.600   1492    1024    75.7784931    -8.8910010    902800.0000000  -1221200.0000000  912400.0000000  -1250800.0000000  
329     1128    1296    173     28      75.9993691    -5.6238263    0.000   0.111   9.768   0.227   1      34.600  5.600   1301    1324    75.7228369    -6.2734121    966800.0000000  -1178000.0000000  972400.0000000  -1212600.0000000  
