CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     200     1120    42      37      72.0672035    -165.6987790  0.000   0.266   27.086  0.490   3      4.200   3.700   242     1157    72.1632186    -165.5974189  -1683600.0000000  999600.0000000  -1676200.0000000  991200.0000000  
414     296     1120    42      37      72.1549561    -165.2132526  0.000   0.189   20.364  0.448   3      4.200   3.700   338     1157    72.2507250    -165.1087197  -1683600.0000000  980400.0000000  -1676200.0000000  972000.0000000  
415     800     1120    37      40      72.5946143    -162.5849022  0.000   0.198   21.026  0.434   3      3.700   4.000   837     1160    72.6895580    -162.4983279  -1683600.0000000  879600.0000000  -1675600.0000000  872200.0000000  
416     1568    1120    29      50      73.1915126    -158.3266146  0.000   0.246   26.623  0.441   3      2.900   5.000   1597    1170    73.2953143    -158.2836517  -1683600.0000000  726000.0000000  -1673600.0000000  720200.0000000  
417     328     1128    42      37      72.1964180    -165.0739536  0.000   0.221   20.590  0.404   3      4.200   3.700   370     1165    72.2921190    -164.9684075  -1682000.0000000  974000.0000000  -1674600.0000000  965600.0000000  
418     360     1128    42      37      72.2252726    -164.9104205  0.000   0.206   19.659  0.340   2      4.200   3.700   402     1165    72.3208882    -164.8038010  -1682000.0000000  967600.0000000  -1674600.0000000  959200.0000000  
419     472     1128    41      37      72.3251493    -164.3338121  0.000   0.152   14.401  0.358   2      4.100   3.700   513     1165    72.4195756    -164.2286103  -1682000.0000000  945200.0000000  -1674600.0000000  937000.0000000  
420     576     1128    37      39      72.4163188    -163.7924835  0.000   0.338   35.622  0.561   3      3.700   3.900   613     1167    72.5101606    -163.7105910  -1682000.0000000  924400.0000000  -1674200.0000000  917000.0000000  
421     832     1128    37      40      72.6341173    -162.4358064  0.000   0.264   26.899  0.466   3      3.700   4.000   869     1168    72.7290028    -162.3481997  -1682000.0000000  873200.0000000  -1674000.0000000  865800.0000000  
422     864     1128    37      40      72.6606664    -162.2638116  0.000   0.252   25.784  0.465   3      3.700   4.000   901     1168    72.7554793    -162.1751082  -1682000.0000000  866800.0000000  -1674000.0000000  859400.0000000  
423     928     1128    37      40      72.7133060    -161.9182213  0.000   0.231   21.714  0.378   2      3.700   4.000   965     1168    72.8079702    -161.8273101  -1682000.0000000  854000.0000000  -1674000.0000000  846600.0000000  
424     1000    1128    36      41      72.7717882    -161.5268867  0.000   0.196   18.782  0.398   2      3.600   4.100   1036    1169    72.8670929    -161.4416872  -1682000.0000000  839600.0000000  -1673800.0000000  832400.0000000  
425     1112    1128    36      41      72.8611890    -160.9128075  0.000   0.278   26.810  0.461   3      3.600   4.100   1148    1169    72.9562390    -160.8236761  -1682000.0000000  817200.0000000  -1673800.0000000  810000.0000000  
426     1368    1128    34      43      73.0581921    -159.4850049  0.000   0.217   21.989  0.415   3      3.400   4.300   1402    1171    73.1544036    -159.4031830  -1682000.0000000  766000.0000000  -1673400.0000000  759200.0000000  
427     112     1136    42      38      72.0103614    -166.1878640  0.000   0.209   20.366  0.373   2      4.200   3.800   154     1174    72.1081694    -166.0925290  -1680400.0000000  1017200.0000000  -1672800.0000000  1008800.0000000  
428     504     1136    37      39      72.3659683    -164.1910664  0.000   0.305   31.516  0.521   3      3.700   3.900   541     1175    72.4599679    -164.1115789  -1680400.0000000  938800.0000000  -1672600.0000000  931400.0000000  
429     608     1136    37      39      72.4567356    -163.6477137  0.000   0.301   33.286  0.443   3      3.700   3.900   645     1175    72.5505243    -163.5648386  -1680400.0000000  918000.0000000  -1672600.0000000  910600.0000000  
430     1272    1136    36      41      72.9986301    -160.0452592  0.000   0.182   18.047  0.261   1      3.600   4.100   1308    1177    73.0933036    -159.9504560  -1680400.0000000  785200.0000000  -1672200.0000000  778000.0000000  
431     1536    1136    29      50      73.1950416    -158.5499127  0.000   0.336   35.881  0.508   3      2.900   5.000   1565    1186    73.2988919    -158.5083480  -1680400.0000000  732400.0000000  -1670400.0000000  726600.0000000  
432     168     1144    42      37      72.0748113    -165.9316243  0.000   0.254   26.383  0.515   3      4.200   3.700   210     1181    72.1709544    -165.8314946  -1678800.0000000  1006000.0000000  -1671400.0000000  997600.0000000  
433     648     1144    37      39      72.5039325    -163.4600774  0.000   0.266   26.421  0.445   3      3.700   3.900   685     1183    72.5976501    -163.3759481  -1678800.0000000  910000.0000000  -1671000.0000000  902600.0000000  
434     1160    1144    36      41      72.9249713    -160.6902484  0.000   0.273   27.264  0.396   2      3.600   4.100   1196    1185    73.0199336    -160.5995145  -1678800.0000000  807600.0000000  -1670600.0000000  800400.0000000  
435     1192    1144    36      41      72.9499605    -160.5126069  0.000   0.311   31.190  0.444   3      3.600   4.100   1228    1185    73.0448456    -160.4207287  -1678800.0000000  801200.0000000  -1670600.0000000  794000.0000000  
436     1488    1144    30      49      73.1734033    -158.8445835  0.000   0.136   13.544  0.316   2      3.000   4.900   1518    1193    73.2763835    -158.7966458  -1678800.0000000  742000.0000000  -1669000.0000000  736000.0000000  
437     280     1152    42      37      72.1902274    -165.3896454  0.000   0.233   24.495  0.454   3      4.200   3.700   322     1189    72.2861033    -165.2858699  -1677200.0000000  983600.0000000  -1669800.0000000  975200.0000000  
438     744     1152    37      39      72.5986087    -162.9738126  0.000   0.170   15.947  0.424   3      3.700   3.900   781     1191    72.6921308    -162.8865469  -1677200.0000000  890800.0000000  -1669400.0000000  883400.0000000  
439     800     1152    37      40      72.6458089    -162.6745615  0.000   0.228   23.240  0.414   3      3.700   4.000   837     1192    72.7408054    -162.5882271  -1677200.0000000  879600.0000000  -1669200.0000000  872200.0000000  
440     1456    1152    30      49      73.1631386    -159.0473791  0.000   0.136   13.331  0.220   1      3.000   4.900   1486    1201    73.2661647    -159.0007367  -1677200.0000000  748400.0000000  -1667400.0000000  742400.0000000  
441     248     1160    42      37      72.1733832    -165.5760011  0.000   0.279   27.071  0.471   3      4.200   3.700   290     1197    72.2693577    -165.4733494  -1675600.0000000  990000.0000000  -1668200.0000000  981600.0000000  
442     864     1160    37      40      72.7120192    -162.3528525  0.000   0.203   20.962  0.349   2      3.700   4.000   901     1200    72.8068855    -162.2643785  -1675600.0000000  866800.0000000  -1667600.0000000  859400.0000000  
443     1056    1160    36      41      72.8685774    -161.3073343  0.000   0.227   22.748  0.368   2      3.600   4.100   1092    1201    72.9638078    -161.2203983  -1675600.0000000  828400.0000000  -1667400.0000000  821200.0000000  
444     1128    1160    36      41      72.9258343    -160.9103022  0.000   0.262   25.823  0.373   2      3.600   4.100   1164    1201    73.0208985    -160.8208123  -1675600.0000000  814000.0000000  -1667400.0000000  806800.0000000  
445     336     1168    42      37      72.2660772    -165.1516233  0.000   0.163   16.403  0.267   1      4.200   3.700   378     1205    72.3618392    -165.0460817  -1674000.0000000  972400.0000000  -1666600.0000000  964000.0000000  
446     568     1168    37      39      72.4725707    -163.9498800  0.000   0.347   36.858  0.559   3      3.700   3.900   605     1207    72.5664937    -163.8685795  -1674000.0000000  926000.0000000  -1666200.0000000  918600.0000000  
447     952     1168    36      41      72.7973581    -161.8981307  0.000   0.175   17.567  0.396   2      3.600   4.100   988     1209    72.8928306    -161.8149018  -1674000.0000000  849200.0000000  -1665800.0000000  842000.0000000  
448     1088    1168    36      41      72.9071013    -161.1528584  0.000   0.207   22.221  0.332   2      3.600   4.100   1124    1209    73.0022715    -161.0648451  -1674000.0000000  822000.0000000  -1665800.0000000  814800.0000000  
449     1264    1168    35      42      73.0448703    -160.1740852  0.000   0.136   12.152  0.258   1      3.500   4.200   1299    1210    73.1404878    -160.0880365  -1674000.0000000  786800.0000000  -1665600.0000000  779800.0000000  
450     168     1176    42      38      72.1242852    -166.0282017  0.000   0.221   20.826  0.372   2      4.200   3.800   210     1214    72.2220400    -165.9313540  -1672400.0000000  1006000.0000000  -1664800.0000000  997600.0000000  
451     208     1176    42      37      72.1613619    -165.8265214  0.000   0.213   21.704  0.392   2      4.200   3.700   250     1213    72.2574701    -165.7253172  -1672400.0000000  998000.0000000  -1665000.0000000  989600.0000000  
452     672     1176    37      39      72.5753678    -163.4248254  0.000   0.211   20.812  0.321   2      3.700   3.900   709     1215    72.6690870    -163.3401507  -1672400.0000000  905200.0000000  -1664600.0000000  897800.0000000  
453     912     1176    36      41      72.7774071    -162.1377172  0.000   0.114   11.813  0.303   2      3.600   4.100   948     1217    72.8729770    -162.0559421  -1672400.0000000  857200.0000000  -1664200.0000000  850000.0000000  
454     1016    1176    36      41      72.8622836    -161.5705325  0.000   0.223   21.492  0.381   2      3.600   4.100   1052    1217    72.9576293    -161.4851216  -1672400.0000000  836400.0000000  -1664200.0000000  829200.0000000  
455     1336    1176    34      44      73.1129534    -159.7899122  0.000   0.208   20.861  0.380   2      3.400   4.400   1370    1220    73.2109464    -159.7122080  -1672400.0000000  772400.0000000  -1663600.0000000  765600.0000000  
456     1384    1176    34      44      73.1491562    -159.5182496  0.000   0.295   30.564  0.552   3      3.400   4.400   1418    1220    73.2470497    -159.4387649  -1672400.0000000  762800.0000000  -1663600.0000000  756000.0000000  
457     1416    1176    34      44      73.1730849    -159.3364853  0.000   0.166   15.898  0.227   1      3.400   4.400   1450    1220    73.2709105    -159.2558073  -1672400.0000000  756400.0000000  -1663600.0000000  749600.0000000  
458     376     1184    37      39      72.3272233    -164.9939085  0.000   0.090   7.457   0.080   1      3.700   3.900   413     1223    72.4215418    -164.9189645  -1670800.0000000  964400.0000000  -1663000.0000000  957000.0000000  
459     704     1184    37      39      72.6155188    -163.2778473  0.000   0.168   17.987  0.306   2      3.700   3.900   741     1223    72.7091823    -163.1921648  -1670800.0000000  898800.0000000  -1663000.0000000  891400.0000000  
460     744     1184    37      40      72.6496204    -163.0646549  0.000   0.207   21.199  0.411   3      3.700   4.000   781     1224    72.7447912    -162.9804821  -1670800.0000000  890800.0000000  -1662800.0000000  883400.0000000  
461     776     1184    37      40      72.6767328    -162.8934895  0.000   0.179   19.239  0.327   2      3.700   4.000   813     1224    72.7718346    -162.8082233  -1670800.0000000  884400.0000000  -1662800.0000000  877000.0000000  
462     984     1184    36      40      72.8492493    -161.7677025  0.000   0.175   17.496  0.361   2      3.600   4.000   1020    1224    72.9430632    -161.6807111  -1670800.0000000  842800.0000000  -1662800.0000000  835600.0000000  
463     1304    1184    34      43      73.1017232    -159.9913566  0.000   0.127   13.055  0.262   1      3.400   4.300   1338    1227    73.1981521    -159.9122627  -1670800.0000000  778800.0000000  -1662200.0000000  772000.0000000  
464     1480    1184    29      50      73.2336624    -158.9917546  0.000   0.239   24.424  0.420   3      2.900   5.000   1509    1234    73.3376122    -158.9528855  -1670800.0000000  743600.0000000  -1660800.0000000  737800.0000000  
465     248     1192    42      37      72.2230535    -165.6721156  0.000   0.190   19.941  0.368   2      4.200   3.700   290     1229    72.3190931    -165.5697009  -1669200.0000000  990000.0000000  -1661800.0000000  981600.0000000  
466     280     1192    42      37      72.2524308    -165.5093275  0.000   0.186   16.954  0.320   2      4.200   3.700   322     1229    72.3483884    -165.4058408  -1669200.0000000  983600.0000000  -1661800.0000000  975200.0000000  
467     856     1192    36      40      72.7566725    -162.4856705  0.000   0.223   20.796  0.339   2      3.600   4.000   892     1232    72.8507787    -162.4031455  -1669200.0000000  868400.0000000  -1661200.0000000  861200.0000000  
468     312     1200    40      37      72.2941233    -165.3699548  0.000   0.217   20.890  0.371   2      4.000   3.700   352     1237    72.3881948    -165.2757454  -1667600.0000000  977200.0000000  -1660200.0000000  969200.0000000  
469     344     1200    40      37      72.3232431    -165.2059955  0.000   0.198   18.546  0.303   2      4.000   3.700   384     1237    72.4172392    -165.1107375  -1667600.0000000  970800.0000000  -1660200.0000000  962800.0000000  
470     408     1200    37      39      72.3810592    -164.8764324  0.000   0.268   27.702  0.425   3      3.700   3.900   445     1239    72.4753440    -164.8006129  -1667600.0000000  958000.0000000  -1659800.0000000  950600.0000000  
471     584     1200    37      39      72.5370999    -163.9588309  0.000   0.319   33.279  0.500   3      3.700   3.900   621     1239    72.6310423    -163.8772729  -1667600.0000000  922800.0000000  -1659800.0000000  915400.0000000  
472     1088    1200    36      41      72.9589914    -161.2397924  0.000   0.193   20.353  0.400   3      3.600   4.100   1124    1241    73.0542132    -161.1520009  -1667600.0000000  822000.0000000  -1659400.0000000  814800.0000000  
473     1128    1200    36      41      72.9908298    -161.0182364  0.000   0.180   17.401  0.226   1      3.600   4.100   1164    1241    73.0859588    -160.9290130  -1667600.0000000  814000.0000000  -1659400.0000000  806800.0000000  
474     1184    1200    34      43      73.0349846    -160.7066480  0.000   0.190   18.480  0.372   2      3.400   4.300   1218    1243    73.1316773    -160.6320230  -1667600.0000000  802800.0000000  -1659000.0000000  796000.0000000  
475     512     1208    37      39      72.4863810    -164.3597129  0.000   0.332   35.517  0.556   3      3.700   3.900   549     1247    72.5804803    -164.2805918  -1666000.0000000  937200.0000000  -1658200.0000000  929800.0000000  
476     632     1208    37      39      72.5915606    -163.7288770  0.000   0.271   26.362  0.448   3      3.700   3.900   669     1247    72.6854170    -163.6457931  -1666000.0000000  913200.0000000  -1658200.0000000  905800.0000000  
477     664     1208    37      39      72.6192594    -163.5593518  0.000   0.222   21.403  0.450   3      3.700   3.900   701     1247    72.7130484    -163.4751992  -1666000.0000000  906800.0000000  -1658200.0000000  899400.0000000  
478     816     1208    36      40      72.7487883    -162.7466329  0.000   0.227   23.518  0.313   2      3.600   4.000   852     1248    72.8430032    -162.6655993  -1666000.0000000  876400.0000000  -1658000.0000000  869200.0000000  
479     888     1208    36      40      72.8089515    -162.3573600  0.000   0.198   20.059  0.334   2      3.600   4.000   924     1248    72.9030151    -162.2738628  -1666000.0000000  862000.0000000  -1658000.0000000  854800.0000000  
480     1040    1208    36      41      72.9333951    -161.5265201  0.000   0.199   19.649  0.325   2      3.600   4.100   1076    1249    73.0287384    -161.4404953  -1666000.0000000  831600.0000000  -1657800.0000000  824400.0000000  
481     1224    1208    34      43      73.0792768    -160.5044479  0.000   0.211   21.330  0.308   2      3.400   4.300   1258    1251    73.1759026    -160.4284458  -1666000.0000000  794800.0000000  -1657400.0000000  788000.0000000  
482     440     1216    37      39      72.4348293    -164.7582256  0.000   0.281   30.106  0.532   3      3.700   3.900   477     1255    72.5290795    -164.6815216  -1664400.0000000  951600.0000000  -1656600.0000000  944200.0000000  
483     472     1216    37      39      72.4634245    -164.5919107  0.000   0.291   32.171  0.528   3      3.700   3.900   509     1255    72.5576140    -164.5141673  -1664400.0000000  945200.0000000  -1656600.0000000  937800.0000000  
484     976     1216    36      41      72.8943190    -161.9000462  0.000   0.166   14.792  0.341   2      3.600   4.100   1012    1257    72.9898156    -161.8163468  -1664400.0000000  844400.0000000  -1656200.0000000  837200.0000000  
485     1008    1216    36      41      72.9204027    -161.7245571  0.000   0.238   25.460  0.475   3      3.600   4.100   1044    1257    73.0158296    -161.6397270  -1664400.0000000  838000.0000000  -1656200.0000000  830800.0000000  
486     1256    1216    34      43      73.1171782    -160.3461759  0.000   0.201   19.179  0.354   2      3.400   4.300   1290    1259    73.2137515    -160.2690763  -1664400.0000000  788400.0000000  -1655800.0000000  781600.0000000  
487     1472    1216    30      50      73.2806146    -159.1194423  0.000   0.188   14.728  0.363   2      3.000   5.000   1502    1266    73.3853393    -159.0754983  -1664400.0000000  745200.0000000  -1654400.0000000  739200.0000000  
488     248     1224    42      39      72.2726808    -165.7687770  0.000   0.186   18.274  0.348   2      4.200   3.900   290     1263    72.3718898    -165.6726790  -1662800.0000000  990000.0000000  -1655000.0000000  981600.0000000  
489     696     1224    37      39      72.6722242    -163.4353798  0.000   0.130   11.761  0.241   1      3.700   3.900   733     1263    72.7659712    -163.3502803  -1662800.0000000  900400.0000000  -1655000.0000000  893000.0000000  
490     560     1232    37      39      72.5665440    -164.1786207  0.000   0.323   36.494  0.577   3      3.700   3.900   597     1271    72.6605868    -164.0981312  -1661200.0000000  927600.0000000  -1653400.0000000  920200.0000000  
491     1440    1232    30      50      73.2832492    -159.3440893  0.000   0.287   30.772  0.514   3      3.000   5.000   1470    1282    73.3880234    -159.3015741  -1661200.0000000  751600.0000000  -1651200.0000000  745600.0000000  
492     800     1240    36      40      72.7864100    -162.9239131  0.000   0.294   30.394  0.480   3      3.600   4.000   836     1280    72.8807078    -162.8436890  -1659600.0000000  879600.0000000  -1651600.0000000  872400.0000000  
493     912     1240    36      41      72.8802249    -162.3168059  0.000   0.113   15.196  0.360   2      3.600   4.100   948     1281    72.9758948    -162.2355501  -1659600.0000000  857200.0000000  -1651400.0000000  850000.0000000  
494     1208    1240    34      43      73.1189595    -160.6800512  0.000   0.233   23.683  0.447   3      3.400   4.300   1242    1283    73.2156622    -160.6048922  -1659600.0000000  798000.0000000  -1651000.0000000  791200.0000000  
495     320     1248    42      40      72.3761205    -165.4733974  0.000   0.239   25.153  0.479   3      4.200   4.000   362     1288    72.4767609    -165.3780566  -1658000.0000000  975600.0000000  -1650000.0000000  967200.0000000  
496     384     1248    38      39      72.4344106    -165.1437198  0.000   0.155   13.867  0.277   1      3.800   3.900   422     1287    72.5297189    -165.0639292  -1658000.0000000  962800.0000000  -1650200.0000000  955200.0000000  
497     600     1248    37      39      72.6269107    -164.0146849  0.000   0.250   26.915  0.480   3      3.700   3.900   637     1287    72.7208985    -163.9330048  -1658000.0000000  919600.0000000  -1650200.0000000  912200.0000000  
498     1128    1248    34      43      73.0687592    -161.1488664  0.000   0.159   15.792  0.264   1      3.400   4.300   1162    1291    73.1656253    -161.0766674  -1658000.0000000  814000.0000000  -1649400.0000000  807200.0000000  
499     1248    1248    34      43      73.1632331    -160.4767576  0.000   0.185   18.603  0.365   2      3.400   4.300   1282    1291    73.2598682    -160.4002069  -1658000.0000000  790000.0000000  -1649400.0000000  783200.0000000  
500     480     1256    40      41      72.5333295    -164.6688309  0.000   0.120   10.508  0.217   1      4.000   4.100   520     1297    72.6333827    -164.5813916  -1656400.0000000  943600.0000000  -1648200.0000000  935600.0000000  
501     736     1256    36      40      72.7574129    -163.3139557  0.000   0.220   21.772  0.346   2      3.600   4.000   772     1296    72.8518633    -163.2360467  -1656400.0000000  892400.0000000  -1648400.0000000  885200.0000000  
502     1280    1256    34      44      73.2011198    -160.3176203  0.000   0.166   15.710  0.367   2      3.400   4.400   1314    1300    73.2993380    -160.2426428  -1656400.0000000  783600.0000000  -1647600.0000000  776800.0000000  
503     672     1264    36      40      72.7149575    -163.6793096  0.000   0.106   9.499   0.265   1      3.600   4.000   708     1304    72.8095433    -163.6036337  -1654800.0000000  905200.0000000  -1646800.0000000  898000.0000000  
504     704     1264    36      40      72.7426206    -163.5084737  0.000   0.170   17.722  0.249   1      3.600   4.000   740     1304    72.8371454    -163.4317192  -1654800.0000000  898800.0000000  -1646800.0000000  891600.0000000  
505     792     1272    36      40      72.8306756    -163.0588141  0.000   0.265   26.147  0.449   3      3.600   4.000   828     1312    72.9250396    -162.9791349  -1653200.0000000  881200.0000000  -1645200.0000000  874000.0000000  
506     896     1272    36      40      72.9182522    -162.4945066  0.000   0.229   22.507  0.342   2      3.600   4.000   932     1312    73.0124005    -162.4112349  -1653200.0000000  860400.0000000  -1645200.0000000  853200.0000000  
507     928     1272    36      40      72.9448719    -162.3196967  0.000   0.156   15.265  0.332   2      3.600   4.000   964     1312    73.0389513    -162.2353087  -1653200.0000000  854000.0000000  -1645200.0000000  846800.0000000  
508     1080    1272    34      42      73.0691820    -161.4818128  0.000   0.126   12.033  0.215   1      3.400   4.200   1114    1314    73.1645493    -161.4087802  -1653200.0000000  823600.0000000  -1644800.0000000  816800.0000000  
509     1208    1272    34      43      73.1710863    -160.7666138  0.000   0.218   21.063  0.316   2      3.400   4.300   1242    1315    73.2678343    -160.6917247  -1653200.0000000  798000.0000000  -1644600.0000000  791200.0000000  
510     376     1280    42      40      72.4770581    -165.2814515  0.000   0.194   18.578  0.394   2      4.200   4.000   418     1320    72.5776273    -165.1844249  -1651600.0000000  964400.0000000  -1643600.0000000  956000.0000000  
511     448     1280    42      41      72.5422325    -164.9075046  0.000   0.271   29.473  0.453   3      4.200   4.100   490     1321    72.6441924    -164.8109188  -1651600.0000000  950000.0000000  -1643400.0000000  941600.0000000  
512     512     1280    41      41      72.5995550    -164.5727325  0.000   0.147   14.865  0.279   1      4.100   4.100   553     1321    72.7004698    -164.4791056  -1651600.0000000  937200.0000000  -1643400.0000000  929000.0000000  
513     1240    1280    34      43      73.2092065    -160.6080650  0.000   0.196   18.552  0.325   2      3.400   4.300   1274    1323    73.3059032    -160.5320713  -1651600.0000000  791600.0000000  -1643000.0000000  784800.0000000  
514     312     1288    42      40      72.4309466    -165.6358169  0.000   0.286   28.528  0.479   3      4.200   4.000   354     1328    72.5316828    -165.5411225  -1650000.0000000  977200.0000000  -1642000.0000000  968800.0000000  
515     344     1288    42      40      72.4603075    -165.4710077  0.000   0.292   28.746  0.470   3      4.200   4.000   386     1328    72.5609686    -165.3751856  -1650000.0000000  970800.0000000  -1642000.0000000  962400.0000000  
516     416     1288    42      41      72.5258519    -165.0981404  0.000   0.295   30.022  0.441   3      4.200   4.100   458     1329    72.6279034    -165.0027829  -1650000.0000000  956400.0000000  -1641800.0000000  948000.0000000  
517     760     1288    36      40      72.8288673    -163.2775584  0.000   0.226   21.680  0.373   2      3.600   4.000   796     1328    72.9233200    -163.1991144  -1650000.0000000  887600.0000000  -1642000.0000000  880400.0000000  
518     1408    1288    32      49      73.3514086    -159.6737634  0.000   0.116   15.408  0.311   2      3.200   4.900   1440    1337    73.4561320    -159.6189939  -1650000.0000000  758000.0000000  -1640200.0000000  751600.0000000  
519     728     1296    36      40      72.8141085    -163.4729290  0.000   0.196   19.960  0.354   2      3.600   4.000   764     1336    72.9086362    -163.3956493  -1648400.0000000  894000.0000000  -1640400.0000000  886800.0000000  
520     992     1296    34      42      73.0362974    -162.0358131  0.000   0.163   15.853  0.326   2      3.400   4.200   1026    1338    73.1318582    -161.9661039  -1648400.0000000  841200.0000000  -1640000.0000000  834400.0000000  
521     264     1304    42      40      72.4114177    -165.9309997  0.000   0.256   25.512  0.426   3      4.200   4.000   306     1344    72.5122949    -165.8381397  -1646800.0000000  986800.0000000  -1638800.0000000  978400.0000000  
522     800     1304    36      40      72.8884922    -163.1078694  0.000   0.303   29.517  0.487   3      3.600   4.000   836     1344    72.9828900    -163.0281915  -1646800.0000000  879600.0000000  -1638800.0000000  872400.0000000  
523     928     1304    34      42      72.9962354    -162.4104189  0.000   0.116   10.907  0.256   1      3.400   4.200   962     1346    73.0919177    -162.3430256  -1646800.0000000  854000.0000000  -1638400.0000000  847200.0000000  
524     1064    1304    34      43      73.1079857    -161.6596078  0.000   0.161   15.097  0.364   2      3.400   4.300   1098    1347    73.2050449    -161.5902275  -1646800.0000000  826800.0000000  -1638200.0000000  820000.0000000  
525     376     1312    42      40      72.5269182    -165.3784110  0.000   0.211   21.500  0.412   3      4.200   4.000   418     1352    72.6275496    -165.2816715  -1645200.0000000  964400.0000000  -1637200.0000000  956000.0000000  
526     448     1312    42      41      72.5922905    -165.0037438  0.000   0.334   37.698  0.577   3      4.200   4.100   490     1353    72.6943120    -164.9074498  -1645200.0000000  950000.0000000  -1637000.0000000  941600.0000000  
527     480     1312    42      41      72.6211117    -164.8363099  0.000   0.324   37.129  0.563   3      4.200   4.100   522     1353    72.7230560    -164.7388501  -1645200.0000000  943600.0000000  -1637000.0000000  935200.0000000  
528     512     1312    42      41      72.6497883    -164.6683128  0.000   0.303   33.363  0.517   3      4.200   4.100   554     1353    72.7516541    -164.5696816  -1645200.0000000  937200.0000000  -1637000.0000000  928800.0000000  
529     312     1320    42      40      72.4806192    -165.7335387  0.000   0.316   31.513  0.456   3      4.200   4.000   354     1360    72.5814170    -165.6391439  -1643600.0000000  977200.0000000  -1635600.0000000  968800.0000000  
530     568     1320    42      41      72.7122122    -164.3967982  0.000   0.202   19.384  0.378   2      4.200   4.100   610     1361    72.8139535    -164.2961717  -1643600.0000000  926000.0000000  -1635400.0000000  917600.0000000  
531     832     1320    36      40      72.9411987    -162.9804939  0.000   0.196   20.048  0.325   2      3.600   4.000   868     1360    73.0355566    -162.8998462  -1643600.0000000  873200.0000000  -1635600.0000000  866000.0000000  
532     1104    1320    38      42      73.1662107    -161.4813263  0.000   0.105   10.674  0.215   1      3.800   4.200   1142    1362    73.2648171    -161.3853708  -1643600.0000000  818800.0000000  -1635200.0000000  811200.0000000  
533     712     1328    42      43      72.8510661    -163.6524933  0.000   0.114   9.318   0.235   1      4.200   4.300   754     1371    72.9556205    -163.5524267  -1642000.0000000  897200.0000000  -1633400.0000000  888800.0000000  
534     264     1336    42      40      72.4609351    -166.0294580  0.000   0.187   22.183  0.294   1      4.200   4.000   306     1376    72.5618732    -165.9369085  -1640400.0000000  986800.0000000  -1632400.0000000  978400.0000000  
535     1208    1336    37      44      73.2752453    -160.9413795  0.000   0.121   11.471  0.285   1      3.700   4.400   1245    1380    73.3760791    -160.8527421  -1640400.0000000  798000.0000000  -1631600.0000000  790600.0000000  
536     392     1344    42      41      72.5913690    -165.3927624  0.000   0.175   14.653  0.337   2      4.200   4.100   434     1385    72.6935837    -165.2988028  -1638800.0000000  961200.0000000  -1630600.0000000  952800.0000000  
537     600     1344    42      42      72.7783299    -164.2986262  0.000   0.142   13.845  0.254   1      4.200   4.200   642     1386    72.8816141    -164.2000064  -1638800.0000000  919600.0000000  -1630400.0000000  911200.0000000  
538     680     1344    42      42      72.8485881    -163.8714219  0.000   0.169   16.362  0.317   2      4.200   4.200   722     1386    72.9516697    -163.7697672  -1638800.0000000  903600.0000000  -1630400.0000000  895200.0000000  
539     328     1352    42      40      72.5450344    -165.7491821  0.000   0.231   23.374  0.406   3      4.200   4.000   370     1392    72.6458565    -165.6545238  -1637200.0000000  974000.0000000  -1629200.0000000  965600.0000000  
540     560     1352    42      41      72.7554284    -164.5348969  0.000   0.180   17.844  0.381   2      4.200   4.100   602     1393    72.8572526    -164.4348447  -1637200.0000000  927600.0000000  -1629000.0000000  919200.0000000  
541     1336    1352    35      48      73.4013986    -160.2570522  0.000   0.104   11.521  0.267   1      3.500   4.800   1371    1400    73.5069629    -160.1858639  -1637200.0000000  772400.0000000  -1627600.0000000  765400.0000000  
542     296     1360    42      40      72.5278149    -165.9390228  0.000   0.170   17.877  0.326   2      4.200   4.000   338     1400    72.6287261    -165.8455783  -1635600.0000000  980400.0000000  -1627600.0000000  972000.0000000  
543     424     1360    42      41      72.6454885    -165.2747294  0.000   0.252   25.853  0.468   3      4.200   4.100   466     1401    72.7476590    -165.1797613  -1635600.0000000  954800.0000000  -1627400.0000000  946400.0000000  
544     648     1360    41      42      72.8458634    -164.0902831  0.000   0.177   17.569  0.325   2      4.100   4.200   689     1402    72.9481822    -163.9953753  -1635600.0000000  910000.0000000  -1627200.0000000  901800.0000000  
545     528     1368    42      41      72.7519575    -164.7524331  0.000   0.211   22.746  0.461   3      4.200   4.100   570     1409    72.8538928    -164.6537126  -1634000.0000000  934000.0000000  -1625800.0000000  925600.0000000  
546     720     1368    41      43      72.9214113    -163.7272715  0.000   0.148   13.915  0.215   1      4.100   4.300   761     1411    73.0251564    -163.6326828  -1634000.0000000  895600.0000000  -1625400.0000000  887400.0000000  
547     832     1368    41      45      73.0177633    -163.1197853  0.000   0.115   10.861  0.208   1      4.100   4.500   873     1413    73.1244248    -163.0267162  -1634000.0000000  873200.0000000  -1625000.0000000  865000.0000000  
548     928     1368    40      44      73.0988549    -162.5935403  0.000   0.091   8.826   0.225   1      4.000   4.400   968     1412    73.2028442    -162.4992907  -1634000.0000000  854000.0000000  -1625200.0000000  846000.0000000  
