CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
711     1632    1344    13      -25     79.5437211    -154.7081206  0.000   0.221   23.290  0.432   3      2.600   -5.000  1645    1319    79.5085765    -154.5002763  -1069200.0000001  383000.0000000  -1074200.0000001  380400.0000000  
712     1904    1344    13      -27     79.7009977    -152.0838990  0.000   0.196   19.263  0.402   3      2.600   -5.400  1917    1317    79.6606469    -151.8761549  -1069200.0000001  328600.0000000  -1074600.0000001  326000.0000000  
713     2392    1344    13      -28     79.9271613    -147.1913365  0.000   0.187   18.723  0.357   2      2.600   -5.600  2405    1316    79.8819805    -146.9971543  -1069200.0000001  231000.0000000  -1074800.0000001  228400.0000000  
714     1112    1352    12      -19     79.1985453    -159.5207338  0.000   0.176   17.712  0.319   2      2.400   -3.800  1124    1333    79.1759636    -159.3374961  -1067600.0000001  487000.0000000  -1071400.0000001  484600.0000000  
715     2080    1352    13      -27     79.8051811    -150.3667709  0.000   0.252   24.497  0.413   3      2.600   -5.400  2093    1325    79.7637281    -150.1638100  -1067600.0000001  293400.0000000  -1073000.0000001  290800.0000000  
716     2112    1352    13      -27     79.8205609    -150.0469300  0.000   0.230   24.006  0.484   3      2.600   -5.400  2125    1325    79.7789069    -149.8449712  -1067600.0000001  287000.0000000  -1073000.0000001  284400.0000000  
717     2296    1352    13      -28     79.9028145    -148.1896568  0.000   0.285   29.097  0.537   3      2.600   -5.600  2309    1324    79.8582342    -147.9914975  -1067600.0000001  250200.0000000  -1073200.0000001  247600.0000000  
718     296     1360    6       -6      78.5105004    -166.3808407  0.000   0.356   38.217  0.579   3      1.200   -1.200  302     1354    78.5068372    -166.3051828  -1066000.0000001  650200.0000001  -1067200.0000001  649000.0000001  
719     480     1360    7       -8      78.6820498    -164.9170755  0.000   0.240   25.900  0.433   3      1.400   -1.600  487     1352    78.6757380    -164.8234224  -1066000.0000001  613400.0000001  -1067600.0000001  612000.0000001  
720     992     1360    12      -18     79.1187477    -160.6112935  0.000   0.217   22.199  0.398   2      2.400   -3.600  1004    1342    79.0984799    -160.4313149  -1066000.0000001  511000.0000000  -1069600.0000001  508600.0000000  
721     1816    1360    13      -26     79.6803668    -152.9920074  0.000   0.208   21.507  0.391   2      2.600   -5.200  1829    1334    79.6423554    -152.7842545  -1066000.0000001  346200.0000000  -1071200.0000001  343600.0000000  
722     2328    1360    13      -28     79.9303248    -147.8822985  0.000   0.268   27.276  0.425   3      2.600   -5.600  2341    1332    79.8855567    -147.6849636  -1066000.0000001  243800.0000000  -1071600.0000001  241200.0000000  
723     2464    1360    14      -29     79.9829317    -146.4855401  0.000   0.275   29.469  0.426   3      2.800   -5.800  2478    1331    79.9358934    -146.2811448  -1066000.0000001  216600.0000000  -1071800.0000001  213800.0000000  
724     144     1368    6       -5      78.3756823    -167.5957134  0.000   0.409   46.999  0.672   3      1.200   -1.000  150     1363    78.3738817    -167.5254444  -1064400.0000001  680600.0000001  -1065400.0000001  679400.0000001  
725     344     1368    6       -7      78.5684948    -166.0412709  0.000   0.379   39.350  0.633   3      1.200   -1.400  350     1361    78.5631738    -165.9605942  -1064400.0000001  640600.0000001  -1065800.0000001  639400.0000001  
726     520     1368    7       -8      78.7310823    -164.6299695  0.000   0.180   20.255  0.414   2      1.400   -1.600  527     1360    78.7246778    -164.5360699  -1064400.0000001  605400.0000001  -1066000.0000001  604000.0000001  
727     1272    1368    13      -24     79.3437118    -158.1452970  0.000   0.329   33.759  0.443   3      2.600   -4.800  1285    1344    79.3125901    -157.9341982  -1064400.0000001  455000.0000000  -1069200.0000001  452400.0000000  
728     1312    1368    13      -24     79.3722855    -157.7802093  0.000   0.292   29.019  0.460   3      2.600   -4.800  1325    1344    79.3409140    -157.5696202  -1064400.0000001  447000.0000000  -1069200.0000001  444400.0000000  
729     1408    1368    13      -24     79.4391003    -156.8960120  0.000   0.199   18.838  0.368   2      2.600   -4.800  1421    1344    79.4071293    -156.6867515  -1064400.0000001  427800.0000000  -1069200.0000001  425200.0000000  
730     1440    1368    13      -25     79.4608128    -156.5988007  0.000   0.195   18.871  0.345   2      2.600   -5.000  1453    1343    79.4269370    -156.3863776  -1064400.0000001  421400.0000000  -1069400.0000001  418800.0000000  
731     1720    1368    13      -26     79.6385535    -153.9469359  0.000   0.177   16.866  0.309   2      2.600   -5.200  1733    1342    79.6011704    -153.7365365  -1064400.0000001  365400.0000000  -1069600.0000001  362800.0000000  
732     1936    1368    13      -27     79.7601584    -151.8413657  0.000   0.248   24.547  0.425   3      2.600   -5.400  1949    1341    79.7196467    -151.6333803  -1064400.0000001  322200.0000000  -1069800.0000001  319600.0000000  
733     1968    1368    13      -27     79.7769898    -151.5252527  0.000   0.279   27.998  0.474   3      2.600   -5.400  1981    1341    79.7362735    -151.3181839  -1064400.0000001  315800.0000000  -1069800.0000001  313200.0000000  
734     2208    1368    13      -28     79.8932331    -149.1223377  0.000   0.234   23.726  0.418   3      2.600   -5.600  2221    1340    79.8492249    -148.9202705  -1064400.0000001  267800.0000000  -1070000.0000001  265200.0000000  
735     2424    1368    14      -29     79.9824222    -146.9152416  0.000   0.276   28.662  0.426   3      2.800   -5.800  2438    1339    79.9356520    -146.7088415  -1064400.0000001  224600.0000000  -1070200.0000001  221800.0000000  
736     2568    1368    14      -29     80.0335509    -145.4232260  0.000   0.268   28.114  0.554   3      2.800   -5.800  2582    1339    79.9858576    -145.2228486  -1064400.0000001  195800.0000000  -1070200.0000001  193000.0000000  
737     224     1376    6       -6      78.4662137    -167.0189496  0.000   0.298   32.903  0.537   3      1.200   -1.200  230     1370    78.4627189    -166.9433842  -1062800.0000001  664600.0000001  -1064000.0000001  663400.0000001  
738     384     1376    6       -7      78.6186155    -165.7619613  0.000   0.305   32.566  0.669   3      1.200   -1.400  390     1369    78.6132161    -165.6810598  -1062800.0000001  632600.0000001  -1064200.0000001  631400.0000001  
739     560     1376    7       -9      78.7798350    -164.3403457  0.000   0.218   24.242  0.514   3      1.400   -1.800  567     1367    78.7717410    -164.2416150  -1062800.0000001  597400.0000001  -1064600.0000001  596000.0000001  
740     592     1376    7       -9      78.8084020    -164.0774854  0.000   0.302   34.497  0.539   3      1.400   -1.800  599     1367    78.8002196    -163.9786939  -1062800.0000001  591000.0000001  -1064600.0000001  589600.0000001  
741     624     1376    7       -9      78.8367351    -163.8132771  0.000   0.246   26.452  0.465   3      1.400   -1.800  631     1367    78.8284639    -163.7144296  -1062800.0000001  584600.0000001  -1064600.0000001  583200.0000001  
742     760     1376    11      -16     78.9544972    -162.6753783  0.000   0.308   32.447  0.492   3      2.200   -3.200  771     1360    78.9378734    -162.5116503  -1062800.0000001  557400.0000001  -1066000.0000001  555200.0000001  
743     1560    1376    13      -25     79.5534300    -155.5016726  0.000   0.261   28.763  0.444   3      2.600   -5.000  1573    1351    79.5188107    -155.2909743  -1062800.0000001  397400.0000000  -1067800.0000001  394800.0000000  
744     1600    1376    13      -25     79.5788624    -155.1223626  0.000   0.198   21.087  0.343   2      2.600   -5.000  1613    1351    79.5439894    -154.9124189  -1062800.0000001  389400.0000000  -1067800.0000001  386800.0000000  
745     2000    1376    13      -27     79.8075856    -151.2312183  0.000   0.255   27.050  0.471   3      2.600   -5.400  2013    1349    79.7666792    -151.0247078  -1062800.0000001  309400.0000000  -1068200.0000001  306800.0000000  
746     2168    1376    13      -28     79.8892882    -149.5475507  0.000   0.221   23.418  0.499   3      2.600   -5.600  2181    1348    79.8455447    -149.3437132  -1062800.0000001  275800.0000000  -1068400.0000001  273200.0000000  
747     2528    1376    14      -29     80.0344261    -145.8551312  0.000   0.362   40.396  0.566   3      2.800   -5.800  2542    1347    79.9869956    -145.6526721  -1062800.0000001  203800.0000000  -1068600.0000001  201000.0000000  
748     112     1384    6       -5      78.3686279    -167.9182253  0.000   0.268   26.364  0.458   3      1.200   -1.000  118     1379    78.3669071    -167.8479498  -1061200.0000001  687000.0000001  -1062200.0000000  685800.0000000  
749     440     1384    7       -7      78.6832848    -165.3516830  0.000   0.132   13.583  0.381   2      1.400   -1.400  447     1377    78.6786924    -165.2624714  -1061200.0000001  621400.0000001  -1062600.0000001  620000.0000001  
750     1120    1384    12      -19     79.2579148    -159.5796745  0.000   0.213   21.069  0.395   2      2.400   -3.800  1132    1365    79.2353661    -159.3952960  -1061200.0000001  485400.0000000  -1065000.0000001  483000.0000000  
751     1480    1384    13      -25     79.5148655    -156.2838482  0.000   0.179   18.138  0.336   2      2.600   -5.000  1493    1359    79.4807733    -156.0713529  -1061200.0000001  413400.0000000  -1066200.0000001  410800.0000000  
752     1896    1384    13      -26     79.7666792    -152.2839050  0.000   0.156   14.619  0.346   2      2.600   -5.200  1909    1358    79.7282051    -152.0770521  -1061200.0000001  330200.0000000  -1066400.0000001  327600.0000000  
753     2032    1384    13      -27     79.8379141    -150.9354121  0.000   0.229   22.769  0.412   3      2.600   -5.400  2045    1357    79.7968175    -150.7294813  -1061200.0000001  303000.0000000  -1066600.0000001  300400.0000000  
754     2096    1384    13      -27     79.8694811    -150.2944005  0.000   0.238   24.493  0.483   3      2.600   -5.400  2109    1357    79.8279784    -150.0904474  -1061200.0000001  290200.0000000  -1066600.0000001  287600.0000000  
755     2288    1384    14      -28     79.9565273    -148.3482073  0.000   0.281   29.691  0.542   3      2.800   -5.600  2302    1356    79.9124561    -148.1380970  -1061200.0000001  251800.0000000  -1066800.0000001  249000.0000000  
756     192     1392    6       -5      78.4598117    -167.3443560  0.000   0.258   27.612  0.505   3      1.200   -1.000  198     1387    78.4579486    -167.2736118  -1059600.0000001  671000.0000001  -1060600.0000001  669800.0000001  
757     720     1392    11      -16     78.9461497    -163.0842732  0.000   0.264   27.368  0.480   3      2.200   -3.200  731     1376    78.9297506    -162.9200542  -1059600.0000001  565400.0000001  -1062800.0000001  563200.0000001  
758     808     1392    11      -16     79.0210345    -162.3384006  0.000   0.301   30.499  0.513   3      2.200   -3.200  819     1376    79.0042245    -162.1741927  -1059600.0000001  547800.0000001  -1062800.0000001  545600.0000001  
759     912     1392    12      -17     79.1071257    -161.4437996  0.000   0.283   29.859  0.512   3      2.400   -3.400  924     1375    79.0889955    -161.2667509  -1059600.0000001  527000.0000000  -1063000.0000001  524600.0000000  
760     1632    1392    13      -25     79.6264478    -154.8727520  0.000   0.145   14.830  0.309   2      2.600   -5.000  1645    1367    79.5914067    -154.6626879  -1059600.0000001  383000.0000000  -1064600.0000001  380400.0000000  
761     2320    1392    14      -28     79.9841880    -148.0396290  0.000   0.257   27.693  0.464   3      2.800   -5.600  2334    1364    79.9399181    -147.8303018  -1059600.0000001  245400.0000000  -1065200.0000001  242600.0000000  
762     2464    1392    14      -29     80.0404007    -146.5530531  0.000   0.278   29.277  0.433   3      2.800   -5.800  2478    1363    79.9934000    -146.3471590  -1059600.0000001  216600.0000000  -1065400.0000001  213800.0000000  
763     296     1400    6       -6      78.5728811    -166.5730443  0.000   0.319   31.671  0.525   3      1.200   -1.200  302     1394    78.5692679    -166.4969091  -1058000.0000001  650200.0000001  -1059200.0000001  649000.0000001  
764     984     1400    12      -18     79.1783470    -160.8501444  0.000   0.213   21.051  0.373   2      2.400   -3.600  996     1382    79.1582189    -160.6687219  -1058000.0000001  512600.0000000  -1061600.0000001  510200.0000000  
765     1032    1400    12      -18     79.2163668    -160.4275983  0.000   0.281   28.820  0.376   2      2.400   -3.600  1044    1382    79.1959866    -160.2463325  -1058000.0000001  503000.0000000  -1061600.0000001  500600.0000000  
766     1064    1400    12      -18     79.2413887    -160.1442422  0.000   0.223   22.569  0.395   2      2.400   -3.600  1076    1382    79.2208401    -159.9630958  -1058000.0000001  496600.0000000  -1061600.0000001  494200.0000000  
767     1224    1400    13      -24     79.3625325    -158.7077398  0.000   0.258   26.095  0.422   3      2.600   -4.800  1237    1376    79.3317944    -158.4946230  -1058000.0000001  464600.0000000  -1062800.0000001  462000.0000000  
768     1336    1400    13      -24     79.4433129    -157.6828991  0.000   0.234   22.539  0.417   3      2.600   -4.800  1349    1376    79.4118715    -157.4711804  -1058000.0000001  442200.0000000  -1062800.0000001  439600.0000000  
769     1720    1400    13      -26     79.6939799    -154.0533061  0.000   0.178   16.753  0.283   1      2.600   -5.200  1733    1374    79.6566636    -153.8413866  -1058000.0000001  365400.0000000  -1063200.0000001  362800.0000000  
770     1760    1400    13      -26     79.7176673    -153.6653378  0.000   0.196   19.301  0.382   2      2.600   -5.200  1773    1374    79.6800937    -153.4543470  -1058000.0000001  357400.0000000  -1063200.0000001  354800.0000000  
771     1936    1400    14      -27     79.8162604    -151.9374253  0.000   0.209   20.895  0.399   2      2.800   -5.400  1950    1373    79.7763342    -151.7180262  -1058000.0000001  322200.0000000  -1063400.0000001  319400.0000000  
772     2352    1400    13      -28     80.0115592    -147.7293421  0.000   0.224   22.311  0.448   3      2.600   -5.600  2365    1372    79.9666933    -147.5310892  -1058000.0000001  239000.0000000  -1063600.0000001  236400.0000000  
773     2592    1400    14      -29     80.0991427    -145.2333459  0.000   0.303   31.950  0.568   3      2.800   -5.800  2606    1371    80.0513297    -145.0325581  -1058000.0000001  191000.0000000  -1063800.0000001  188200.0000000  
774     160     1408    6       -5      78.4530403    -167.6693886  0.000   0.352   39.159  0.588   3      1.200   -1.000  166     1403    78.4512576    -167.5986343  -1056400.0000001  677400.0000001  -1057400.0000001  676200.0000001  
775     384     1408    6       -7      78.6688661    -165.9142797  0.000   0.292   33.274  0.492   3      1.200   -1.400  390     1401    78.6635086    -165.8329445  -1056400.0000001  632600.0000001  -1057800.0000001  631400.0000001  
776     504     1408    7       -8      78.7800438    -164.9465687  0.000   0.309   34.687  0.553   3      1.400   -1.600  511     1400    78.7737403    -164.8520763  -1056400.0000001  608600.0000001  -1058000.0000001  607200.0000001  
777     840     1408    11      -17     79.0738723    -162.1349248  0.000   0.232   22.710  0.495   3      2.200   -3.400  851     1391    79.0553185    -161.9658651  -1056400.0000001  541400.0000001  -1059800.0000001  539200.0000001  
778     872     1408    12      -17     79.1004588    -161.8593392  0.000   0.201   19.573  0.355   2      2.400   -3.400  884     1391    79.0825721    -161.6817078  -1056400.0000001  535000.0000000  -1059800.0000001  532600.0000001  
779     1176    1408    12      -19     79.3402554    -159.1745011  0.000   0.288   30.580  0.437   3      2.400   -3.800  1188    1389    79.3174607    -158.9895602  -1056400.0000001  474200.0000000  -1060200.0000001  471800.0000000  
780     1448    1408    13      -25     79.5343101    -156.6722471  0.000   0.176   17.212  0.289   1      2.600   -5.000  1461    1383    79.5004797    -156.4580905  -1056400.0000001  419800.0000000  -1061400.0000001  417200.0000000  
781     1568    1408    13      -25     79.6134602    -155.5394009  0.000   0.231   24.186  0.428   3      2.600   -5.000  1581    1383    79.5788624    -155.3273562  -1056400.0000001  395800.0000000  -1061400.0000001  393200.0000000  
782     1680    1408    14      -26     79.6836441    -154.4666983  0.000   0.104   9.168   0.225   1      2.800   -5.200  1694    1382    79.6472069    -154.2438753  -1056400.0000001  373400.0000000  -1061600.0000001  370600.0000000  
783     1800    1408    13      -26     79.7548009    -153.3014228  0.000   0.169   14.788  0.298   2      2.600   -5.200  1813    1382    79.7169864    -153.0910096  -1056400.0000001  349400.0000000  -1061600.0000001  346800.0000000  
784     1968    1408    14      -27     79.8472322    -151.6434984  0.000   0.234   22.792  0.493   3      2.800   -5.400  1982    1381    79.8071054    -151.4245915  -1056400.0000001  315800.0000000  -1061800.0000001  313000.0000000  
785     2392    1408    14      -29     80.0417810    -147.3345582  0.000   0.276   29.928  0.427   3      2.800   -5.800  2406    1379    79.9952704    -147.1249604  -1056400.0000001  231000.0000000  -1062200.0000001  228200.0000000  
786     120     1416    6       -5      78.4256674    -168.0154659  0.000   0.354   37.359  0.612   3      1.200   -1.000  126     1411    78.4239704    -167.9448274  -1054800.0000001  685400.0000001  -1055800.0000001  684200.0000001  
787     240     1416    6       -6      78.5437291    -167.0892873  0.000   0.235   24.902  0.475   3      1.200   -1.200  246     1410    78.5402523    -167.0131859  -1054800.0000001  661400.0000001  -1056000.0000001  660200.0000001  
788     328     1416    6       -7      78.6283978    -166.3979156  0.000   0.256   25.624  0.459   3      1.200   -1.400  334     1409    78.6231759    -166.3166447  -1054800.0000001  643800.0000001  -1056200.0000001  642600.0000001  
789     416     1416    6       -7      78.7114083    -165.6962084  0.000   0.191   19.299  0.431   3      1.200   -1.400  422     1409    78.7059896    -165.6146697  -1054800.0000001  626200.0000001  -1056200.0000001  625000.0000001  
790     472     1416    7       -8      78.7633522    -165.2442772  0.000   0.350   36.901  0.623   3      1.400   -1.600  479     1408    78.7571445    -165.1497588  -1054800.0000001  615000.0000001  -1056400.0000001  613600.0000001  
791     584     1416    7       -9      78.8651396    -164.3278290  0.000   0.342   34.114  0.566   3      1.400   -1.800  591     1407    78.8570402    -164.2283469  -1054800.0000001  592600.0000001  -1056600.0000001  591200.0000001  
792     768     1416    11      -16     79.0260998    -162.7858465  0.000   0.317   35.190  0.561   3      2.200   -3.200  779     1400    79.0095344    -162.6208772  -1054800.0000001  555800.0000001  -1058000.0000001  553600.0000001  
793     1376    1416    13      -24     79.4984449    -157.3741243  0.000   0.220   21.488  0.330   2      2.600   -4.800  1389    1392    79.4667918    -157.1622234  -1054800.0000001  434200.0000000  -1059600.0000001  431600.0000000  
794     1408    1416    13      -24     79.5206126    -157.0762207  0.000   0.182   17.638  0.358   2      2.600   -4.800  1421    1392    79.4887579    -156.8647774  -1054800.0000001  427800.0000000  -1059600.0000001  425200.0000000  
795     2192    1416    14      -28     79.9712607    -149.4088356  0.000   0.156   16.585  0.418   3      2.800   -5.600  2206    1388    79.9278743    -149.1937817  -1054800.0000001  271000.0000000  -1060400.0000001  268200.0000000  
796     2224    1416    14      -28     79.9856926    -149.0822457  0.000   0.277   28.849  0.454   3      2.800   -5.600  2238    1388    79.9420924    -148.8683032  -1054800.0000001  264600.0000000  -1060400.0000001  261800.0000000  
797     88      1424    7       1       78.4059142    -168.2991225  0.000   0.203   21.740  0.411   3      1.400   0.200   95      1425    78.4144640    -168.2508733  -1053200.0000001  691800.0000001  -1053000.0000001  690400.0000001  
798     200     1424    6       -5      78.5170534    -167.4395002  0.000   0.167   18.227  0.494   3      1.200   -1.000  206     1419    78.5152137    -167.3683856  -1053200.0000001  669400.0000001  -1054200.0000001  668200.0000001  
799     936     1424    12      -17     79.1791243    -161.3732377  0.000   0.334   34.634  0.504   3      2.400   -3.400  948     1407    79.1609505    -161.1951253  -1053200.0000001  522200.0000000  -1056600.0000001  519800.0000000  
800     1296    1424    13      -24     79.4552755    -158.1447300  0.000   0.242   26.093  0.431   3      2.600   -4.800  1309    1400    79.4241472    -157.9313938  -1053200.0000001  450200.0000000  -1058000.0000001  447600.0000000  
801     1520    1424    13      -25     79.6096419    -156.0528204  0.000   0.187   19.349  0.298   1      2.600   -5.000  1533    1399    79.5753884    -155.8391459  -1053200.0000001  405400.0000000  -1058200.0000001  402800.0000000  
802     2072    1424    14      -27     79.9283944    -150.6474928  0.000   0.214   22.938  0.442   3      2.800   -5.400  2086    1397    79.8875973    -150.4308328  -1053200.0000001  295000.0000000  -1058600.0000001  292200.0000000  
803     2432    1424    14      -29     80.0858772    -146.9549916  0.000   0.367   41.143  0.591   3      2.800   -5.800  2446    1395    80.0391241    -146.7462496  -1053200.0000001  223000.0000000  -1059000.0000001  220200.0000000  
804     2560    1424    14      -29     80.1317973    -145.6157137  0.000   0.294   31.718  0.462   3      2.800   -5.800  2574    1395    80.0842133    -145.4124110  -1053200.0000001  197400.0000000  -1059000.0000001  194600.0000000  
805     2640    1424    14      -29     80.1577535    -144.7725692  0.000   0.208   22.250  0.429   3      2.800   -5.800  2654    1395    80.1096599    -144.5728335  -1053200.0000001  181400.0000000  -1059000.0000001  178600.0000000  
806     56      1432    7       1       78.3858804    -168.5818009  0.000   0.272   27.957  0.567   3      1.400   0.200   63      1433    78.3944776    -168.5338456  -1051600.0000001  698200.0000001  -1051400.0000001  696800.0000001  
807     976     1432    12      -17     79.2246083    -161.0572086  0.000   0.196   20.995  0.420   3      2.400   -3.400  988     1415    79.2062488    -160.8788808  -1051600.0000001  514200.0000000  -1055000.0000001  511800.0000000  
808     1872    1432    13      -26     79.8373616    -152.6699122  0.000   0.175   16.538  0.342   2      2.600   -5.200  1885    1406    79.7991315    -152.4601575  -1051600.0000001  335000.0000000  -1056800.0000001  332400.0000000  
809     2360    1432    14      -28     80.0720014    -147.7213455  0.000   0.283   27.192  0.506   3      2.800   -5.600  2374    1404    80.0275236    -147.5115914  -1051600.0000001  237400.0000000  -1057200.0000001  234600.0000000  
810     2464    1432    14      -29     80.1122241    -146.6385533  0.000   0.343   36.316  0.546   3      2.800   -5.800  2478    1403    80.0652712    -146.4307567  -1051600.0000001  216600.0000000  -1057400.0000001  213800.0000000  
811     2600    1432    14      -29     80.1594745    -145.2098844  0.000   0.307   32.431  0.558   3      2.800   -5.800  2614    1403    80.1116428    -145.0079798  -1051600.0000001  189400.0000000  -1057400.0000001  186600.0000000  
812     24      1440    7       1       78.3655673    -168.8634925  0.000   0.188   21.275  0.306   2      1.400   0.200   31      1441    78.3742117    -168.8158318  -1050000.0000000  704600.0000000  -1049800.0000001  703200.0000001  
813     360     1440    7       -7      78.6963238    -166.2597445  0.000   0.235   22.820  0.501   3      1.400   -1.400  367     1433    78.6920093    -166.1700684  -1050000.0000001  637400.0000001  -1051400.0000001  636000.0000001  
814     856     1440    11      -17     79.1393513    -162.1383808  0.000   0.272   26.893  0.465   3      2.200   -3.400  867     1423    79.1207972    -161.9682916  -1050000.0000001  538200.0000000  -1053400.0000001  536000.0000000  
815     896     1440    11      -17     79.1725515    -161.7916016  0.000   0.164   15.954  0.414   3      2.200   -3.400  907     1423    79.1538026    -161.6215902  -1050000.0000001  530200.0000000  -1053400.0000001  528000.0000000  
816     1008    1440    12      -18     79.2633984    -160.8092952  0.000   0.298   31.367  0.464   3      2.400   -3.600  1020    1422    79.2432428    -160.6265072  -1050000.0000001  507800.0000000  -1053600.0000001  505400.0000000  
817     1464    1440    13      -25     79.5995992    -156.6412922  0.000   0.166   16.560  0.329   2      2.600   -5.000  1477    1415    79.5657439    -156.4258895  -1050000.0000001  416600.0000000  -1055000.0000001  414000.0000000  
818     1576    1440    13      -25     79.6734913    -155.5775701  0.000   0.226   23.026  0.377   2      2.600   -5.000  1589    1415    79.6389155    -155.3641622  -1050000.0000001  394200.0000000  -1055000.0000001  391600.0000000  
819     1944    1440    14      -27     79.8906448    -151.9791774  0.000   0.259   27.060  0.447   3      2.800   -5.400  1958    1413    79.8507419    -151.7579969  -1050000.0000001  320600.0000000  -1055400.0000001  317800.0000000  
820     2256    1440    14      -28     80.0425214    -148.8151940  0.000   0.265   28.429  0.473   3      2.800   -5.600  2270    1412    79.9987443    -148.6012041  -1050000.0000001  258200.0000000  -1055600.0000001  255400.0000000  
821     328     1448    7       -7      78.6783124    -166.5531952  0.000   0.245   25.119  0.484   3      1.400   -1.400  335     1441    78.6740881    -166.4635510  -1048400.0000001  643800.0000001  -1049800.0000001  642400.0000001  
822     488     1448    7       -8      78.8286658    -165.2659506  0.000   0.225   22.102  0.388   2      1.400   -1.600  495     1440    78.8224643    -165.1708644  -1048400.0000001  611800.0000001  -1050000.0000001  610400.0000001  
823     736     1448    11      -16     79.0503225    -163.2022434  0.000   0.269   26.964  0.440   3      2.200   -3.200  747     1432    79.0339850    -163.0362775  -1048400.0000001  562200.0000001  -1051600.0000001  560000.0000001  
824     768     1448    11      -16     79.0778768    -162.9299039  0.000   0.308   32.348  0.532   3      2.200   -3.200  779     1432    79.0613888    -162.7639297  -1048400.0000001  555800.0000001  -1051600.0000001  553600.0000001  
825     816     1448    11      -16     79.1187477    -162.5188088  0.000   0.264   29.106  0.449   3      2.200   -3.200  827     1432    79.1020331    -162.3528401  -1048400.0000001  546200.0000001  -1051600.0000001  544000.0000001  
826     1152    1448    12      -19     79.3888446    -159.5550296  0.000   0.253   26.476  0.428   3      2.400   -3.800  1164    1429    79.3662758    -159.3684209  -1048400.0000001  479000.0000000  -1052200.0000001  476600.0000000  
827     1248    1448    13      -24     79.4606797    -158.6809620  0.000   0.256   26.097  0.423   3      2.600   -4.800  1261    1424    79.4299179    -158.4659339  -1048400.0000001  459800.0000000  -1053200.0000001  457200.0000000  
828     1424    1448    13      -25     79.5859384    -157.0478536  0.000   0.129   11.888  0.296   1      2.600   -5.000  1437    1423    79.5523608    -156.8314122  -1048400.0000001  424600.0000000  -1053400.0000001  422000.0000000  
829     1656    1448    14      -25     79.7378699    -154.8364108  0.000   0.162   17.057  0.324   2      2.800   -5.000  1670    1423    79.7034133    -154.6145346  -1048400.0000001  378200.0000000  -1053400.0000001  375400.0000000  
830     1792    1448    14      -26     79.8197123    -153.5103337  0.000   0.187   17.822  0.344   2      2.800   -5.200  1806    1422    79.7826055    -153.2879950  -1048400.0000001  351000.0000000  -1053600.0000001  348200.0000000  
831     1984    1448    14      -27     79.9258559    -151.6029303  0.000   0.259   26.896  0.481   3      2.800   -5.400  1998    1421    79.8856965    -151.3824754  -1048400.0000001  312600.0000000  -1053800.0000001  309800.0000000  
832     2224    1448    14      -28     80.0425702    -149.1647610  0.000   0.233   23.700  0.456   3      2.800   -5.600  2238    1420    79.9990197    -148.9492340  -1048400.0000001  264600.0000000  -1054000.0000001  261800.0000000  
833     2288    1448    14      -28     80.0706223    -148.5052410  0.000   0.318   33.661  0.509   3      2.800   -5.600  2302    1420    80.0266435    -148.2920176  -1048400.0000001  251800.0000000  -1054000.0000001  249000.0000000  
834     256     1456    7       -6      78.6212372    -167.1605894  0.000   0.273   29.421  0.422   3      1.400   -1.200  263     1450    78.6187499    -167.0760945  -1046800.0000001  658200.0000001  -1048000.0000001  656800.0000001  
835     544     1456    7       -9      78.8926482    -164.8449869  0.000   0.347   38.321  0.687   3      1.400   -1.800  551     1447    78.8847222    -164.7448813  -1046800.0000001  600600.0000001  -1048600.0000001  599200.0000001  
836     944     1456    12      -17     79.2381037    -161.4423154  0.000   0.331   35.379  0.546   3      2.400   -3.400  956     1439    79.2199682    -161.2631057  -1046800.0000001  520600.0000000  -1050200.0000001  518200.0000000  
837     1120    1456    12      -19     79.3776516    -159.8771026  0.000   0.210   20.640  0.393   2      2.400   -3.800  1132    1437    79.3552768    -159.6900057  -1046800.0000001  485400.0000000  -1050600.0000001  483000.0000000  
838     1312    1456    13      -24     79.5206796    -158.1232414  0.000   0.277   29.333  0.417   3      2.600   -4.800  1325    1432    79.4895330    -157.9086346  -1046800.0000001  447000.0000000  -1051600.0000001  444400.0000000  
839     1376    1456    13      -24     79.5661525    -157.5280835  0.000   0.177   18.824  0.293   1      2.600   -4.800  1389    1432    79.5345996    -157.3143358  -1046800.0000001  434200.0000000  -1051600.0000001  431600.0000000  
840     1616    1456    13      -25     79.7265221    -155.2507271  0.000   0.119   13.523  0.265   1      2.600   -5.000  1629    1431    79.6917255    -155.0373233  -1046800.0000001  386200.0000000  -1051800.0000001  383600.0000000  
841     2056    1456    14      -27     79.9768601    -150.9005658  0.000   0.241   24.488  0.460   3      2.800   -5.400  2070    1429    79.9362275    -150.6818265  -1046800.0000001  298200.0000000  -1052200.0000001  295400.0000000  
842     2136    1456    14      -28     80.0160293    -150.0873302  0.000   0.190   18.616  0.335   2      2.800   -5.600  2150    1428    79.9730864    -149.8683714  -1046800.0000001  282200.0000000  -1052400.0000001  279400.0000000  
843     2192    1456    14      -28     80.0422502    -149.5143184  0.000   0.247   26.782  0.446   3      2.800   -5.600  2206    1428    79.9989279    -149.2972703  -1046800.0000001  271000.0000000  -1052400.0000001  268200.0000000  
