CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     560     936     43      36      80.5350110    170.6297202   0.000   0.400   44.803  0.662   3      8.600   7.200   603     972     80.6375866    170.5822394   -598600.0000000  835200.0000000  -591400.0000000  826600.0000000  
292     448     944     43      37      80.3757003    169.8428853   0.000   0.259   26.489  0.522   3      8.600   7.400   491     981     80.4791825    169.7785902   -597000.0000000  857600.0000000  -589600.0000000  849000.0000000  
293     768     944     50      30      80.8512911    171.9529784   0.000   0.130   12.472  0.238   1      10.000  6.000   818     974     80.9577047    172.0240123   -597000.0000000  793600.0000000  -591000.0000000  783600.0000000  
294     480     952     43      37      80.4322206    169.9721381   0.000   0.335   36.396  0.525   3      8.600   7.400   523     989     80.5357350    169.9088770   -595400.0000000  851200.0000000  -588000.0000000  842600.0000000  
295     144     960     42      41      79.9292248    167.8850616   0.000   0.259   27.274  0.397   2      8.400   8.200   186     1001    80.0346418    167.7619489   -593800.0000000  918400.0000001  -585600.0000000  910000.0000000  
296     384     960     43      38      80.2957164    169.3023978   0.000   0.217   20.881  0.419   3      8.600   7.600   427     998     80.4001125    169.2237027   -593800.0000000  870400.0000000  -586200.0000000  861800.0000000  
297     672     960     44      34      80.7272720    171.1504081   0.000   0.284   28.971  0.507   3      8.800   6.800   716     994     80.8292601    171.1331631   -593800.0000000  812800.0000000  -587000.0000000  804000.0000000  
298     704     960     44      34      80.7746146    171.3664126   0.000   0.209   14.201  0.311   2      8.800   6.800   748     994     80.8766190    171.3515027   -593800.0000000  806400.0000000  -587000.0000000  797600.0000000  
299     200     968     42      40      80.0232777    168.1356095   0.000   0.224   22.627  0.422   3      8.400   8.000   242     1008    80.1278032    168.0229713   -592200.0000000  907200.0000000  -584200.0000000  898800.0000000  
300     232     968     42      40      80.0723408    168.3215446   0.000   0.216   21.356  0.416   3      8.400   8.000   274     1008    80.1769365    168.2103294   -592200.0000000  900800.0000000  -584200.0000000  892400.0000000  
301     512     968     43      37      80.4971263    170.0302374   0.000   0.142   17.744  0.465   3      8.600   7.400   555     1005    80.6006606    169.9671802   -592200.0000000  844800.0000000  -584800.0000000  836200.0000000  
302     568     968     43      36      80.5810493    170.3904686   0.000   0.292   30.358  0.553   3      8.600   7.200   611     1004    80.6835979    170.3401069   -592200.0000000  833600.0000000  -585000.0000000  825000.0000000  
303     280     976     43      39      80.1538535    168.5325149   0.000   0.144   16.205  0.420   2      8.600   7.800   323     1015    80.2590513    168.4376516   -590600.0000000  891200.0000000  -582800.0000000  882600.0000000  
304     624     976     44      35      80.6731730    170.6837160   0.000   0.319   34.294  0.576   3      8.800   7.000   668     1011    80.7761972    170.6520936   -590600.0000000  822400.0000000  -583600.0000000  813600.0000000  
305     768     976     50      30      80.8864704    171.6567568   0.000   0.205   20.950  0.428   3      10.000  6.000   818     1006    80.9929459    171.7245545   -590600.0000000  793600.0000000  -584600.0000000  783600.0000000  
306     320     984     44      39      80.2230416    168.6990490   0.000   0.271   28.333  0.474   3      8.800   7.800   364     1023    80.3298236    168.6113646   -589000.0000000  883200.0000000  -581200.0000000  874400.0000000  
307     480     984     44      37      80.4657370    169.6818506   0.000   0.290   30.051  0.586   3      8.800   7.400   524     1021    80.5707110    169.6215232   -589000.0000000  851200.0000000  -581600.0000000  842400.0000000  
308     392     1000    44      38      80.3490265    168.9903444   0.000   0.231   23.558  0.448   3      8.800   7.600   436     1038    80.4548786    168.9139499   -585800.0000000  868800.0000000  -578200.0000000  860000.0000000  
309     552     1000    44      36      80.5908935    169.9938583   0.000   0.386   41.238  0.642   3      8.800   7.200   596     1036    80.6948878    169.9455524   -585800.0000000  836800.0000000  -578600.0000000  828000.0000000  
310     656     1000    44      35      80.7465424    170.6742697   0.000   0.164   15.852  0.317   2      8.800   7.000   700     1035    80.8495760    170.6422859   -585800.0000000  816000.0000000  -578800.0000000  807200.0000000  
311     144     1008    43      41      79.9767139    167.4606955   0.000   0.197   16.055  0.329   2      8.600   8.200   187     1049    80.0835244    167.3381534   -584200.0000000  918400.0000001  -576000.0000000  909800.0000000  
312     616     1008    44      35      80.6953252    170.3359004   0.000   0.345   35.926  0.568   3      8.800   7.000   660     1043    80.7983194    170.3002915   -584200.0000000  824000.0000000  -577200.0000000  815200.0000000  
313     448     1016    44      37      80.4505204    169.1897452   0.000   0.344   35.670  0.613   3      8.800   7.400   492     1053    80.5554025    169.1240242   -582600.0000000  857600.0000000  -575200.0000000  848800.0000000  
314     504     1016    44      37      80.5353023    169.5406874   0.000   0.299   30.361  0.462   3      8.800   7.400   548     1053    80.6402615    169.4783196   -582600.0000000  846400.0000000  -575200.0000000  837600.0000000  
315     648     1032    52      29      80.7686862    170.3236554   0.000   0.325   34.146  0.576   3      10.400  5.800   700     1061    80.8772952    170.3977748   -579400.0000000  817600.0000000  -573600.0000000  807200.0000000  
316     720     1032    52      28      80.8761565    170.8053440   0.000   0.351   37.586  0.569   3      10.400  5.600   772     1060    80.9836011    170.8956612   -579400.0000000  803200.0000000  -573800.0000000  792800.0000000  
317     304     1040    44      39      80.2550685    168.0983266   0.000   0.214   21.953  0.377   2      8.800   7.800   348     1079    80.3616932    168.0036687   -577800.0000000  886400.0000000  -570000.0000000  877600.0000000  
318     368     1040    45      38      80.3531630    168.4806940   0.000   0.228   24.331  0.405   3      9.000   7.600   413     1078    80.4604286    168.4046804   -577800.0000000  873600.0000000  -570200.0000000  864600.0000000  
319     400     1040    44      38      80.4020525    168.6748179   0.000   0.268   27.541  0.511   3      8.800   7.600   444     1078    80.5078402    168.5944616   -577800.0000000  867200.0000000  -570200.0000000  858400.0000000  
320     616     1040    52      29      80.7291561    170.0386605   0.000   0.190   18.903  0.382   2      10.400  5.800   668     1069    80.8378171    170.1090658   -577800.0000000  824000.0000000  -572000.0000000  813600.0000000  
321     552     1048    44      36      80.6411106    169.5503468   0.000   0.252   26.629  0.621   3      8.800   7.200   596     1084    80.7450478    169.4967742   -576200.0000000  836800.0000000  -569000.0000000  828000.0000000  
322     584     1048    44      36      80.6894017    169.7561027   0.000   0.231   24.680  0.424   3      8.800   7.200   628     1084    80.7933762    169.7045809   -576200.0000000  830400.0000000  -569000.0000000  821600.0000000  
323     136     1056    44      41      80.0112206    166.9874660   0.000   0.147   16.676  0.340   2      8.800   8.200   180     1097    80.1194133    166.8649971   -574600.0000000  920000.0000001  -566400.0000000  911200.0000000  
324     168     1056    44      40      80.0609187    167.1674483   0.000   0.240   25.095  0.519   3      8.800   8.000   212     1096    80.1682125    167.0554460   -574600.0000000  913600.0000000  -566600.0000000  904800.0000000  
325     200     1064    45      39      80.1183608    167.2770700   0.000   0.187   18.341  0.470   3      9.000   7.800   245     1103    80.2262758    167.1805046   -573000.0000000  907200.0000000  -565200.0000000  898200.0000000  
326     328     1072    45      38      80.3239411    167.9488761   0.000   0.287   30.441  0.489   3      9.000   7.600   373     1110    80.4310793    167.8671111   -571400.0000000  881600.0000000  -563800.0000000  872600.0000000  
327     360     1072    45      38      80.3731286    168.1396898   0.000   0.311   33.150  0.540   3      9.000   7.600   405     1110    80.4803194    168.0596579   -571400.0000000  875200.0000000  -563800.0000000  866200.0000000  
328     472     1080    45      37      80.5526149    168.7489436   0.000   0.450   48.893  0.725   3      9.000   7.400   517     1117    80.6589512    168.6837992   -569800.0000000  852800.0000000  -562400.0000000  843800.0000000  
329     576     1080    53      29      80.7106384    169.4055184   0.000   0.226   24.644  0.425   3      10.600  5.800   629     1109    80.8209281    169.4747611   -569800.0000000  832000.0000000  -564000.0000000  821400.0000000  
330     624     1080    53      29      80.7831638    169.7161604   0.000   0.253   26.405  0.491   3      10.600  5.800   677     1109    80.8934019    169.7897336   -569800.0000000  822400.0000000  -564000.0000000  811800.0000000  
331     152     1088    44      40      80.0671052    166.7891610   0.000   0.201   19.895  0.330   2      8.800   8.000   196     1128    80.1742700    166.6729405   -568200.0000000  916800.0000000  -560200.0000000  908000.0000000  
332     544     1088    53      30      80.6703846    169.1262577   0.000   0.218   22.614  0.402   3      10.600  6.000   597     1118    80.7817524    169.1823691   -568200.0000000  838400.0000000  -562200.0000000  827800.0000000  
333     728     1096    48      38      80.9563577    170.2540578   0.000   0.145   14.607  0.269   1      9.600   7.600   776     1134    81.0685532    170.2147526   -566600.0000000  801600.0000000  -559000.0000000  792000.0000000  
334     272     1112    46      39      80.2769546    167.2539084   0.000   0.212   22.021  0.454   3      9.200   7.800   318     1151    80.3864397    167.1613245   -563400.0000000  892800.0000000  -555600.0000000  883600.0000000  
335     696     1112    54      28      80.9251649    169.8871860   0.000   0.315   34.683  0.572   3      10.800  5.600   750     1140    81.0358400    169.9804420   -563400.0000000  808000.0000000  -557800.0000000  797200.0000000  
336     240     1120    46      39      80.2350665    166.9962183   0.000   0.264   27.283  0.450   3      9.200   7.800   286     1159    80.3444736    166.9011038   -561800.0000000  899200.0000000  -554000.0000000  890000.0000000  
337     336     1120    46      39      80.3838972    167.5545309   0.000   0.179   18.379  0.387   2      9.200   7.800   382     1159    80.4934792    167.4643799   -561800.0000000  880000.0000000  -554000.0000000  870800.0000000  
338     440     1120    45      37      80.5441061    168.1792303   0.000   0.211   22.324  0.440   3      9.000   7.400   485     1157    80.6503295    168.1076416   -561800.0000000  859200.0000000  -554400.0000000  850200.0000000  
339     576     1120    54      29      80.7519067    169.0288109   0.000   0.285   30.757  0.523   3      10.800  5.800   630     1149    80.8637931    169.1002775   -561800.0000000  832000.0000000  -556000.0000000  821200.0000000  
340     184     1128    45      39      80.1555409    166.6053954   0.000   0.188   17.900  0.391   2      9.000   7.800   229     1167    80.2632599    166.5009875   -560200.0000000  910400.0000000  -552400.0000000  901400.0000000  
341     480     1128    45      37      80.6135049    168.3501020   0.000   0.192   19.273  0.253   1      9.000   7.400   525     1165    80.7197731    168.2799401   -560200.0000000  851200.0000000  -552800.0000000  842200.0000000  
342     544     1128    54      30      80.7113545    168.7499542   0.000   0.333   37.028  0.626   3      10.800  6.000   598     1158    80.8243105    168.8081306   -560200.0000000  838400.0000000  -554200.0000000  827600.0000000  
343     744     1128    49      38      81.0141826    170.0555463   0.000   0.338   35.738  0.570   3      9.800   7.600   793     1166    81.1278678    170.0202923   -560200.0000000  798400.0000000  -552600.0000000  788600.0000000  
344     624     1136    54      29      80.8412921    169.1855828   0.000   0.348   38.145  0.566   3      10.800  5.800   678     1165    80.9531600    169.2597051   -558600.0000000  822400.0000000  -552800.0000000  811600.0000000  
345     120     1144    46      40      80.0706162    166.1041022   0.000   0.259   27.000  0.448   3      9.200   8.000   166     1184    80.1806772    165.9914045   -557000.0000000  923200.0000001  -549000.0000000  914000.0000000  
346     152     1144    46      39      80.1207938    166.2806892   0.000   0.198   20.127  0.382   2      9.200   7.800   198     1183    80.2299731    166.1786517   -557000.0000000  916800.0000000  -549200.0000000  907600.0000000  
347     304     1144    46      39      80.3578730    167.1446165   0.000   0.209   20.875  0.356   2      9.200   7.800   350     1183    80.4673404    167.0499823   -557000.0000000  886400.0000000  -549200.0000000  877200.0000000  
348     696     1144    54      28      80.9586254    169.5806877   0.000   0.255   27.453  0.427   3      10.800  5.600   750     1172    81.0693825    169.6704800   -557000.0000000  808000.0000000  -551400.0000000  797200.0000000  
349     272     1152    46      39      80.3158962    166.8852398   0.000   0.212   22.019  0.377   2      9.200   7.800   318     1191    80.4252843    166.7880450   -555400.0000000  892800.0000000  -547600.0000000  883600.0000000  
350     408     1152    46      37      80.5267523    167.6856862   0.000   0.287   30.643  0.535   3      9.200   7.400   454     1189    80.6344131    167.6146864   -555400.0000000  865600.0000000  -548000.0000000  856400.0000000  
351     448     1152    54      31      80.5884200    167.9279523   0.000   0.175   16.330  0.273   1      10.800  6.200   502     1183    80.7024785    167.9657998   -555400.0000000  857600.0000000  -549200.0000000  846800.0000000  
352     584     1152    54      29      80.7968388    168.7759634   0.000   0.296   30.588  0.559   3      10.800  5.800   638     1181    80.9087815    168.8446595   -555400.0000000  830400.0000000  -549600.0000000  819600.0000000  
353     184     1160    46      39      80.1861569    166.3123183   0.000   0.245   24.846  0.448   3      9.200   7.800   230     1199    80.2953560    166.2099478   -553800.0000000  910400.0000000  -546000.0000000  901200.0000000  
354     376     1160    46      38      80.4851760    167.4192932   0.000   0.191   20.154  0.417   3      9.200   7.600   422     1198    80.5937565    167.3360671   -553800.0000000  872000.0000000  -546200.0000000  862800.0000000  
355     552     1160    54      30      80.7560862    168.4968652   0.000   0.248   25.851  0.461   3      10.800  6.000   606     1190    80.8690894    168.5521834   -553800.0000000  836800.0000000  -547800.0000000  826000.0000000  
356     520     1168    54      30      80.7151194    168.2202337   0.000   0.257   27.914  0.520   3      10.800  6.000   574     1198    80.8281579    168.2718809   -552200.0000000  843200.0000000  -546200.0000000  832400.0000000  
357     488     1176    55      31      80.6739413    167.9460491   0.000   0.211   22.718  0.474   3      11.000  6.200   543     1207    80.7895502    167.9907142   -550600.0000000  849600.0000000  -544400.0000000  838600.0000000  
358     704     1176    50      38      81.0039575    169.3247806   0.000   0.265   27.527  0.479   3      10.000  7.600   754     1214    81.1190782    169.2868770   -550600.0000000  806400.0000000  -543000.0000000  796400.0000000  
359     256     1184    46      39      80.3217575    166.4967686   0.000   0.187   18.293  0.354   2      9.200   7.800   302     1223    80.4310331    166.3950558   -549000.0000000  896000.0000000  -541200.0000000  886800.0000000  
360     112     1192    47      40      80.1031639    165.6217890   0.000   0.192   19.601  0.344   2      9.400   8.000   159     1232    80.2146421    165.5087441   -547400.0000000  924800.0000000  -539400.0000000  915400.0000000  
361     224     1192    47      39      80.2792947    166.2411932   0.000   0.222   22.575  0.451   3      9.400   7.800   271     1231    80.3900559    166.1426934   -547400.0000000  902400.0000000  -539600.0000000  893000.0000000  
362     552     1192    55      30      80.7883588    168.1910544   0.000   0.360   40.319  0.603   3      11.000  6.000   607     1222    80.9029475    168.2491166   -547400.0000000  836800.0000000  -541400.0000000  825800.0000000  
363     448     1200    55      31      80.6359900    167.4737860   0.000   0.280   28.645  0.461   3      11.000  6.200   503     1231    80.7516486    167.5123373   -545800.0000000  857600.0000000  -539600.0000000  846600.0000000  
364     520     1200    55      30      80.7471533    167.9148212   0.000   0.339   36.401  0.594   3      11.000  6.000   575     1230    80.8617790    167.9691420   -545800.0000000  843200.0000000  -539800.0000000  832200.0000000  
365     584     1200    55      29      80.8455102    168.3158624   0.000   0.297   31.900  0.605   3      11.000  5.800   639     1229    80.9590773    168.3856329   -545800.0000000  830400.0000000  -540000.0000000  819400.0000000  
366     624     1200    55      29      80.9067590    168.5709296   0.000   0.330   37.336  0.515   3      11.000  5.800   679     1229    81.0202847    168.6444161   -545800.0000000  822400.0000000  -540000.0000000  811400.0000000  
367     704     1208    50      38      81.0369441    169.0134922   0.000   0.240   24.653  0.486   3      10.000  7.600   754     1246    81.1520359    168.9713812   -544200.0000000  806400.0000000  -536600.0000000  796400.0000000  
368     744     1208    50      38      81.0977075    169.2788598   0.000   0.264   28.511  0.466   3      10.000  7.600   794     1246    81.2128375    169.2399462   -544200.0000000  798400.0000000  -536600.0000000  788400.0000000  
369     152     1216    47      39      80.1886759    165.6187943   0.000   0.197   20.424  0.359   2      9.400   7.800   199     1255    80.2992357    165.5140871   -542600.0000000  916800.0000000  -534800.0000000  907400.0000000  
370     336     1216    47      38      80.4774722    166.6576063   0.000   0.147   13.591  0.309   2      9.400   7.600   383     1254    80.5874217    166.5715037   -542600.0000000  880000.0000000  -535000.0000000  870600.0000000  
371     488     1216    55      31      80.7136459    167.5644780   0.000   0.242   24.900  0.463   3      11.000  6.200   543     1247    80.8293066    167.6045058   -542600.0000000  849600.0000000  -536400.0000000  838600.0000000  
372     120     1224    47      40      80.1455691    165.3705244   0.000   0.221   21.363  0.411   3      9.400   8.000   167     1264    80.2569677    165.2540980   -541000.0000000  923200.0000000  -533000.0000000  913800.0000000  
373     264     1224    47      39      80.3724296    166.1686856   0.000   0.134   13.434  0.374   2      9.400   7.800   311     1263    80.4831842    166.0683698   -541000.0000000  894400.0000000  -533200.0000000  885000.0000000  
374     528     1232    55      30      80.7912864    167.6567059   0.000   0.238   24.742  0.506   3      11.000  6.000   583     1262    80.9059572    167.7080239   -539400.0000000  841600.0000000  -533400.0000000  830600.0000000  
375     304     1240    47      39      80.4503732    166.2461862   0.000   0.160   12.217  0.357   2      9.400   7.800   351     1279    80.5611622    166.1459517   -537800.0000000  886400.0000000  -530000.0000000  877000.0000000  
376     736     1240    51      38      81.1184742    168.9109674   0.000   0.158   16.287  0.285   1      10.200  7.600   787     1278    81.2350906    168.8738250   -537800.0000000  800000.0000000  -530200.0000000  789800.0000000  
377     576     1248    56      29      80.8812541    167.8006125   0.000   0.226   22.890  0.465   3      11.200  5.800   632     1277    80.9964633    167.8704972   -536200.0000000  832000.0000000  -530400.0000000  820800.0000000  
378     704     1248    51      39      81.0778056    168.6211472   0.000   0.211   19.721  0.420   3      10.200  7.800   755     1287    81.1954006    168.5703343   -536200.0000000  806400.0000000  -528400.0000000  796200.0000000  
379     648     1256    56      29      81.0000787    168.1792669   0.000   0.210   22.112  0.454   3      11.200  5.800   704     1285    81.1152301    168.2550182   -534600.0000000  817600.0000000  -528800.0000000  806400.0000000  
380     360     1264    57      29      80.5610054    166.3415676   0.000   0.245   25.165  0.423   3      11.400  5.800   417     1293    80.6779751    166.3968215   -533000.0000000  875200.0000000  -527200.0000000  863800.0000000  
381     536     1264    56      30      80.8352343    167.3960996   0.000   0.378   40.347  0.623   3      11.200  6.000   592     1294    80.9514966    167.4506109   -533000.0000000  840000.0000000  -527000.0000000  828800.0000000  
382     288     1272    48      38      80.4555030    165.8518620   0.000   0.126   11.125  0.239   1      9.600   7.600   336     1310    80.5668140    165.7622617   -531400.0000000  889600.0000000  -523800.0000000  880000.0000000  
383     608     1272    56      29      80.9544734    167.7674839   0.000   0.361   40.919  0.694   3      11.200  5.800   664     1301    81.0697001    167.8375147   -531400.0000000  825600.0000000  -525600.0000000  814400.0000000  
384     464     1280    56      31      80.7389211    166.8024003   0.000   0.281   30.834  0.472   3      11.200  6.200   520     1311    80.8562203    166.8389471   -529800.0000000  854400.0000000  -523600.0000000  843200.0000000  
385     256     1288    48      39      80.4200086    165.5197293   0.000   0.231   23.656  0.457   3      9.600   7.800   304     1327    80.5321549    165.4169336   -528200.0000000  896000.0000000  -520400.0000000  886400.0000000  
386     352     1296    57      29      80.5788251    165.9887354   0.000   0.166   13.270  0.282   2      11.400  5.800   409     1325    80.6958512    166.0396398   -526600.0000000  876800.0000000  -520800.0000000  865400.0000000  
387     384     1296    56      32      80.6290976    166.1743237   0.000   0.174   16.627  0.307   2      11.200  6.400   440     1328    80.7473871    166.1926802   -526600.0000000  870400.0000000  -520200.0000000  859200.0000000  
388     640     1296    56      29      81.0276967    167.7338123   0.000   0.182   18.546  0.356   2      11.200  5.800   696     1325    81.1429409    167.8039846   -526600.0000000  819200.0000000  -520800.0000000  808000.0000000  
389     672     1296    52      39      81.0770475    167.9385507   0.000   0.300   32.890  0.562   3      10.400  7.800   724     1335    81.1960817    167.8851055   -526600.0000000  812800.0000000  -518800.0000000  802400.0000000  
390     224     1312    48      40      80.3915669    165.1141132   0.000   0.134   13.269  0.331   2      9.600   8.000   272     1352    80.5045019    164.9971929   -523400.0000000  902400.0000000  -515400.0000000  892800.0000000  
391     584     1312    56      29      80.9567616    167.2231757   0.000   0.245   25.363  0.438   3      11.200  5.800   640     1341    81.0720880    167.2861689   -523400.0000000  830400.0000000  -517600.0000000  819200.0000000  
392     456     1320    56      31      80.7648552    166.3656261   0.000   0.214   20.902  0.419   3      11.200  6.200   512     1351    80.8821998    166.3966339   -521800.0000000  856000.0000000  -515600.0000000  844800.0000000  
393     488     1320    57      30      80.8149384    166.5570552   0.000   0.163   16.568  0.472   3      11.400  6.000   545     1350    80.9328751    166.6067395   -521800.0000000  849600.0000000  -515800.0000000  838200.0000000  
394     360     1328    57      32      80.6215300    165.7263364   0.000   0.174   17.534  0.287   1      11.400  6.400   417     1360    80.7414149    165.7447580   -520200.0000000  875200.0000000  -513800.0000000  863800.0000000  
395     216     1344    59      31      80.4081421    164.7653538   0.000   0.162   14.631  0.349   2      11.800  6.200   275     1375    80.5302977    164.7918870   -517000.0000000  904000.0000000  -510800.0000000  892200.0000000  
396     576     1344    57      29      80.9754719    166.8565794   0.000   0.252   24.691  0.474   3      11.400  5.800   633     1373    81.0924202    166.9212061   -517000.0000000  832000.0000000  -511200.0000000  820600.0000000  
397     648     1344    52      39      81.0874427    167.3067455   0.000   0.202   20.273  0.360   2      10.400  7.800   700     1383    81.2063798    167.2446551   -517000.0000000  817600.0000000  -509200.0000000  807200.0000000  
398     392     1352    57      32      80.6944854    165.6777761   0.000   0.251   25.680  0.482   3      11.400  6.400   449     1384    80.8143846    165.6957081   -515400.0000000  868800.0000000  -509000.0000000  857400.0000000  
399     520     1360    57      30      80.9033328    166.3558464   0.000   0.272   28.453  0.476   3      11.400  6.000   577     1390    81.0213105    166.4033678   -513800.0000000  843200.0000000  -507800.0000000  831800.0000000  
400     360     1368    57      32      80.6588079    165.3377781   0.000   0.247   25.579  0.438   3      11.400  6.400   417     1400    80.7787164    165.3512008   -512200.0000000  875200.0000000  -505800.0000000  863800.0000000  
401     600     1376    57      29      81.0438444    166.6855008   0.000   0.310   31.114  0.543   3      11.400  5.800   657     1405    81.1608328    166.7483567   -510600.0000000  827200.0000000  -504800.0000000  815800.0000000  
402     672     1376    53      39      81.1560335    167.1369898   0.000   0.286   32.266  0.513   3      10.600  7.800   725     1415    81.2765078    167.0785136   -510600.0000000  812800.0000000  -502800.0000000  802200.0000000  
403     128     1384    50      40      80.3034070    163.9118856   0.000   0.179   17.692  0.364   2      10.000  8.000   178     1424    80.4191080    163.7924537   -509000.0000000  921600.0000000  -501000.0000000  911600.0000000  
404     632     1392    53      40      81.1092503    166.7234193   0.000   0.212   21.471  0.463   3      10.600  8.000   685     1432    81.2306127    166.6493073   -507400.0000000  820800.0000000  -499400.0000000  810200.0000000  
405     168     1400    60      32      80.3817925    163.9704037   0.000   0.253   22.932  0.444   3      12.000  6.400   228     1432    80.5064862    163.9822514   -505800.0000000  913600.0000000  -499400.0000000  901600.0000000  
406     384     1400    57      32      80.7264176    165.1613908   0.000   0.225   23.764  0.461   3      11.400  6.400   441     1432    80.8463432    165.1725926   -505800.0000000  870400.0000000  -499400.0000000  859000.0000000  
407     528     1400    57      30      80.9538992    166.0057872   0.000   0.181   19.434  0.382   2      11.400  6.000   585     1430    81.0719285    166.0489335   -505800.0000000  841600.0000000  -499800.0000000  830200.0000000  
408     560     1408    57      30      81.0117832    166.1188655   0.000   0.160   15.251  0.280   1      11.400  6.000   617     1438    81.1298078    166.1638051   -504200.0000000  835200.0000000  -498200.0000000  823800.0000000  
409     592     1408    58      29      81.0620134    166.3142160   0.000   0.133   12.635  0.295   1      11.600  5.800   650     1437    81.1806329    166.3784898   -504200.0000000  828800.0000000  -498400.0000000  817200.0000000  
410     272     1416    59      30      80.5626409    164.3772500   0.000   0.205   19.885  0.376   2      11.800  6.000   331     1446    80.6839491    164.4089838   -502600.0000000  892800.0000000  -496600.0000000  881000.0000000  
411     488     1416    58      30      80.9058875    165.6073921   0.000   0.180   18.449  0.408   3      11.600  6.000   546     1446    81.0255326    165.6510428   -502600.0000000  849600.0000000  -496600.0000000  838000.0000000  
412     672     1416    54      39      81.1948742    166.7308354   0.000   0.229   24.304  0.502   3      10.800  7.800   726     1455    81.3168503    166.6728265   -502600.0000000  812800.0000000  -494800.0000000  802000.0000000  
413     136     1424    60      32      80.3515384    163.5711741   0.000   0.256   26.220  0.432   3      12.000  6.400   196     1456    80.4762376    163.5777334   -501000.0000000  920000.0000000  -494600.0000000  908000.0000000  
414     528     1432    58      30      80.9840107    165.6846198   0.000   0.311   33.893  0.579   3      11.600  6.000   586     1462    81.1036587    165.7296981   -499400.0000000  841600.0000000  -493400.0000000  830000.0000000  
415     304     1440    59      30      80.6353837    164.3184565   0.000   0.162   16.564  0.356   2      11.800  6.000   363     1470    80.7567092    164.3496661   -497800.0000000  886400.0000000  -491800.0000000  874600.0000000  
416     336     1440    58      32      80.6865241    164.4960519   0.000   0.217   21.860  0.359   2      11.600  6.400   394     1472    80.8080530    164.5041441   -497800.0000000  880000.0000000  -491400.0000000  868400.0000000  
417     448     1440    58      31      80.8648240    165.1333262   0.000   0.323   35.575  0.492   3      11.600  6.200   506     1471    80.9854378    165.1603345   -497800.0000000  857600.0000000  -491600.0000000  846000.0000000  
418     496     1448    58      30      80.9483207    165.3336744   0.000   0.239   23.408  0.480   3      11.600  6.000   554     1478    81.0680041    165.3738516   -496200.0000000  848000.0000000  -490200.0000000  836400.0000000  
419     616     1448    54      40      81.1377207    166.0556978   0.000   0.260   25.180  0.440   3      10.800  8.000   670     1488    81.2605197    165.9782602   -496200.0000000  824000.0000000  -488200.0000000  813200.0000000  
420     384     1456    58      32      80.7776110    164.6071650   0.000   0.220   22.897  0.406   3      11.600  6.400   442     1488    80.8991521    164.6168286   -494600.0000000  870400.0000000  -488200.0000000  858800.0000000  
421     688     1456    54      39      81.2583528    166.4215496   0.000   0.255   25.786  0.322   2      10.800  7.800   742     1495    81.3802890    166.3587197   -494600.0000000  809600.0000000  -486800.0000000  798800.0000000  
422     416     1464    58      31      80.8358983    164.7091607   0.000   0.281   29.176  0.465   3      11.600  6.200   474     1495    80.9565359    164.7304017   -493000.0000000  864000.0000000  -486800.0000000  852400.0000000  
423     576     1464    58      30      81.0897474    165.6487802   0.000   0.179   14.738  0.368   3      11.600  6.000   634     1494    81.2094163    165.6939132   -493000.0000000  832000.0000000  -487000.0000000  820400.0000000  
424     448     1472    58      31      80.8941609    164.8124674   0.000   0.287   31.169  0.480   3      11.600  6.200   506     1503    81.0148015    164.8352393   -491400.0000000  857600.0000000  -485200.0000000  846000.0000000  
425     608     1480    55      40      81.1552533    165.6791941   0.000   0.243   25.660  0.448   3      11.000  8.000   663     1520    81.2795543    165.6024441   -489800.0000000  825600.0000000  -481800.0000000  814600.0000000  
426     208     1504    61      31      80.5374418    163.1715668   0.000   0.227   22.976  0.461   3      12.200  6.200   269     1535    80.6629285    163.1881996   -485000.0000000  905600.0000000  -478800.0000000  893400.0000000  
427     656     1504    55      39      81.2535178    165.7256725   0.000   0.277   30.092  0.503   3      11.000  7.800   711     1543    81.3769077    165.6592515   -485000.0000000  816000.0000000  -477200.0000000  805000.0000000  
428     520     1520    59      30      81.0526036    164.7434177   0.000   0.330   34.236  0.500   3      11.800  6.000   579     1550    81.1739555    164.7819755   -481800.0000000  843200.0000000  -475800.0000000  831400.0000000  
429     592     1520    56      40      81.1671114    165.1703959   0.000   0.127   12.857  0.338   2      11.200  8.000   648     1560    81.2928932    165.0923339   -481800.0000000  828800.0000000  -473800.0000000  817600.0000000  
430     624     1520    55      40      81.2178494    165.3637471   0.000   0.242   25.958  0.437   3      11.000  8.000   679     1560    81.3420935    165.2818953   -481800.0000000  822400.0000000  -473800.0000000  811400.0000000  
431     560     1528    59      30      81.1236065    164.8968396   0.000   0.183   18.615  0.374   2      11.800  6.000   619     1558    81.2449530    164.9378460   -480200.0000000  835200.0000000  -474200.0000000  823400.0000000  
432     680     1536    55      39      81.3213701    165.5401857   0.000   0.158   12.106  0.268   1      11.000  7.800   735     1575    81.4447372    165.4705513   -478600.0000000  811200.0000000  -470800.0000000  800200.0000000  
433     288     1544    59      33      80.7014503    163.2000333   0.000   0.194   18.715  0.319   2      11.800  6.600   347     1577    80.8254638    163.1861971   -477000.0000000  889600.0000000  -470400.0000000  877800.0000000  
