CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
840     1472    1360    -50     -53     84.9467999    43.7028008    0.000   0.234   24.546  0.409   3      -10.000  -10.600  1422    1307    85.0457166    44.7439312    547600.0000000  -12400.0000000  537000.0000000  -2400.0000000  
841     320     1368    -45     -62     84.5493259    66.6501576    0.000   0.273   28.598  0.484   3      -9.000  -12.400  275     1306    84.6235811    67.9223502    549200.0000000  218000.0000000  536800.0000000  227000.0000000  
842     1336    1368    -50     -55     84.9315138    46.5436496    0.000   0.278   27.998  0.510   3      -10.000  -11.000  1286    1313    85.0294461    47.6382960    549200.0000000  14800.0000000  538200.0000000  24800.0000000  
843     1408    1368    -50     -54     84.9333496    45.0417303    0.000   0.314   32.787  0.537   3      -10.000  -10.800  1358    1314    85.0319400    46.1066159    549200.0000000  400.0000000   538400.0000000  10400.0000000  
844     1712    1368    -51     -51     84.9028405    38.7239385    0.000   0.188   18.959  0.394   2      -10.200  -10.200  1661    1317    85.0058424    39.6790821    549200.0000000  -60400.0000000  539000.0000000  -50200.0000000  
845     1808    1368    -51     -51     84.8804771    36.7530868    0.000   0.206   20.191  0.388   2      -10.200  -10.200  1757    1317    84.9863369    37.6631364    549200.0000000  -79600.0000000  539000.0000000  -69400.0000000  
846     1936    1368    -52     -47     84.8413541    34.1562687    0.000   0.247   25.862  0.483   3      -10.400  -9.400  1884    1321    84.9438438    35.0392570    549200.0000000  -105200.0000000  539800.0000000  -94800.0000000  
847     1968    1368    -52     -47     84.8299361    33.5136253    0.000   0.246   25.686  0.475   3      -10.400  -9.400  1916    1321    84.9333103    34.3816265    549200.0000000  -111600.0000000  539800.0000000  -101200.0000000  
848     744     1376    -47     -60     84.7723276    58.5948363    0.000   0.184   18.012  0.289   1      -9.400  -12.000  697     1316    84.8582494    59.8241417    550800.0000000  133200.0000000  538800.0000000  142600.0000000  
849     984     1376    -49     -57     84.8582537    53.7930568    0.000   0.305   32.815  0.537   3      -9.800  -11.400  935     1319    84.9471546    54.9885879    550800.0000000  85200.0000000  539400.0000000  95000.0000000  
850     1584    1376    -50     -52     84.9084895    41.3848105    0.000   0.179   18.258  0.359   2      -10.000  -10.400  1534    1324    85.0091955    42.3724296    550800.0000000  -34800.0000000  540400.0000000  -24800.0000000  
851     1648    1376    -51     -52     84.8996930    40.0607845    0.000   0.137   13.243  0.244   1      -10.200  -10.400  1597    1324    85.0025253    41.0409869    550800.0000000  -47600.0000000  540400.0000000  -37400.0000000  
852     1680    1376    -51     -51     84.8942775    39.4006607    0.000   0.170   17.039  0.277   1      -10.200  -10.200  1629    1325    84.9962704    40.3679515    550800.0000000  -54000.0000000  540600.0000000  -43800.0000000  
853     2000    1376    -52     -47     84.8034586    32.9080846    0.000   0.255   26.082  0.448   3      -10.400  -9.400  1948    1329    84.9076545    33.7592800    550800.0000000  -118000.0000000  541400.0000000  -107600.0000000  
854     256     1384    -44     -62     84.4775486    67.6758150    0.000   0.215   21.516  0.371   2      -8.800  -12.400  212     1322    84.5503898    68.9270385    552400.0000000  230800.0000000  540000.0000000  239600.0000000  
855     376     1384    -46     -60     84.5589422    65.5242117    0.000   0.219   22.301  0.391   2      -9.200  -12.000  330     1324    84.6314508    66.7867839    552400.0000000  206800.0000000  540400.0000000  216000.0000000  
856     528     1384    -46     -60     84.6506812    62.7100409    0.000   0.245   25.697  0.408   3      -9.200  -12.000  482     1324    84.7289651    63.9549981    552400.0000000  176400.0000000  540400.0000000  185600.0000000  
857     824     1384    -48     -58     84.7905786    56.9785386    0.000   0.256   26.466  0.450   3      -9.600  -11.600  776     1326    84.8756141    58.1956321    552400.0000000  117200.0000000  540800.0000000  126800.0000000  
858     904     1384    -49     -58     84.8191629    55.3814987    0.000   0.183   19.280  0.396   3      -9.800  -11.600  855     1326    84.9068707    56.5989531    552400.0000000  101200.0000000  540800.0000000  111000.0000000  
859     1056    1384    -49     -57     84.8622332    52.3036663    0.000   0.341   35.088  0.471   3      -9.800  -11.400  1007    1327    84.9538883    53.4737899    552400.0000000  70800.0000000  541000.0000000  80600.0000000  
860     1088    1384    -49     -57     84.8693957    51.6496497    0.000   0.305   31.127  0.499   3      -9.800  -11.400  1039    1327    84.9622400    52.8095865    552400.0000000  64400.0000000  541000.0000000  74200.0000000  
861     1168    1384    -49     -57     84.8843676    50.0073352    0.000   0.241   23.986  0.385   2      -9.800  -11.400  1119    1327    84.9801446    51.1401829    552400.0000000  48400.0000000  541000.0000000  58200.0000000  
862     1512    1384    -51     -52     84.9003971    42.8850417    0.000   0.168   15.844  0.394   2      -10.200  -10.400  1461    1332    84.9988089    43.9218672    552400.0000000  -20400.0000000  542000.0000000  -10200.0000000  
863     2032    1384    -52     -47     84.7764079    32.3087574    0.000   0.249   26.078  0.461   3      -10.400  -9.400  1980    1337    84.8814053    33.1432527    552400.0000000  -124400.0000000  543000.0000000  -114000.0000000  
864     1016    1392    -49     -57     84.8377490    53.0953496    0.000   0.347   38.762  0.561   3      -9.800  -11.400  967     1335    84.9279509    54.2738612    554000.0000000  78800.0000000  542600.0000000  88600.0000000  
865     1296    1392    -50     -55     84.8848036    47.3566913    0.000   0.302   34.070  0.503   3      -10.000  -11.000  1246    1337    84.9813590    48.4567603    554000.0000000  22800.0000000  543000.0000000  32800.0000000  
866     472     1400    -46     -60     84.5904773    63.6574076    0.000   0.301   31.053  0.515   3      -9.200  -12.000  426     1340    84.6668421    64.9018216    555600.0000000  187600.0000000  543600.0000000  196800.0000000  
867     600     1400    -47     -60     84.6612349    61.2554526    0.000   0.265   27.102  0.496   3      -9.400  -12.000  553     1340    84.7418844    62.5003431    555600.0000000  162000.0000000  543600.0000000  171400.0000000  
868     632     1400    -47     -60     84.6774370    60.6453065    0.000   0.303   30.760  0.487   3      -9.400  -12.000  585     1340    84.7593127    61.8847231    555600.0000000  155600.0000000  543600.0000000  165000.0000000  
869     664     1400    -47     -60     84.6930328    60.0314993    0.000   0.260   26.555  0.577   3      -9.400  -12.000  617     1340    84.7761329    61.2650614    555600.0000000  149200.0000000  543600.0000000  158600.0000000  
870     944     1400    -49     -57     84.8028620    54.5225139    0.000   0.343   35.266  0.606   3      -9.800  -11.400  895     1343    84.8904000    55.7175185    555600.0000000  93200.0000000  544200.0000000  103000.0000000  
871     1216    1400    -49     -57     84.8619156    48.9947317    0.000   0.196   20.515  0.331   2      -9.800  -11.400  1167    1343    84.9594653    50.1032844    555600.0000000  38800.0000000  544200.0000000  48600.0000000  
872     1472    1400    -51     -53     84.8731080    43.7214728    0.000   0.186   18.839  0.390   2      -10.200  -10.600  1421    1347    84.9720093    44.7687155    555600.0000000  -12400.0000000  545000.0000000  -2200.0000000  
873     1728    1400    -51     -51     84.8409534    38.4697282    0.000   0.203   19.579  0.348   2      -10.200  -10.200  1677    1349    84.9443344    39.4080056    555600.0000000  -63600.0000000  545400.0000000  -53400.0000000  
874     1872    1400    -52     -50     84.8040762    35.5577464    0.000   0.178   17.998  0.303   2      -10.400  -10.000  1820    1350    84.9100618    36.4528025    555600.0000000  -92400.0000000  545600.0000000  -82000.0000000  
875     224     1408    -44     -62     84.4139055    68.0594510    0.000   0.251   26.445  0.543   3      -8.800  -12.400  180     1346    84.4859503    69.3011678    557200.0000000  237200.0000000  544800.0000000  246000.0000000  
876     288     1408    -45     -62     84.4590192    66.9360228    0.000   0.225   23.417  0.441   3      -9.000  -12.400  243     1346    84.5326872    68.1909744    557200.0000000  224400.0000000  544800.0000000  233400.0000000  
877     568     1408    -47     -60     84.6303251    61.8161511    0.000   0.228   24.411  0.477   3      -9.400  -12.000  521     1348    84.7098427    63.0621239    557200.0000000  168400.0000000  545200.0000000  177800.0000000  
878     1136    1408    -49     -57     84.8348731    50.6169128    0.000   0.257   27.888  0.488   3      -9.800  -11.400  1087    1351    84.9295762    51.7500324    557200.0000000  54800.0000000  545800.0000000  64600.0000000  
879     1392    1408    -50     -54     84.8595340    45.3701758    0.000   0.344   37.412  0.504   3      -10.000  -10.800  1342    1354    84.9575910    46.4258085    557200.0000000  3600.0000000  546400.0000000  13600.0000000  
880     1568    1408    -51     -52     84.8513921    41.7541111    0.000   0.218   22.548  0.456   3      -10.200  -10.400  1517    1356    84.9516076    42.7587706    557200.0000000  -31600.0000000  546800.0000000  -21400.0000000  
881     1656    1408    -51     -51     84.8396672    39.9539478    0.000   0.163   15.189  0.281   1      -10.200  -10.200  1605    1357    84.9408276    40.9218271    557200.0000000  -49200.0000000  547000.0000000  -39000.0000000  
882     1800    1408    -51     -51     84.8095858    37.0311964    0.000   0.212   22.227  0.431   3      -10.200  -10.200  1749    1357    84.9150535    37.9342934    557200.0000000  -78000.0000000  547000.0000000  -67800.0000000  
883     2000    1408    -52     -47     84.7457899    33.0429526    0.000   0.280   29.427  0.421   3      -10.400  -9.400  1948    1361    84.8498058    33.8873191    557200.0000000  -118000.0000000  547800.0000000  -107600.0000000  
884     256     1416    -44     -62     84.4231114    67.4419917    0.000   0.239   24.010  0.348   2      -8.800  -12.400  212     1354    84.4964531    68.6777676    558800.0000000  230800.0000000  546400.0000000  239600.0000000  
885     720     1416    -47     -59     84.6902357    58.8720726    0.000   0.187   19.623  0.400   3      -9.400  -11.800  673     1357    84.7738489    60.0812591    558800.0000000  138000.0000000  547000.0000000  147400.0000000  
886     984     1416    -49     -57     84.7854022    53.6690980    0.000   0.345   36.868  0.565   3      -9.800  -11.400  935     1359    84.8745453    54.8454865    558800.0000000  85200.0000000  547400.0000000  95000.0000000  
887     1072    1416    -49     -57     84.8073645    51.8977535    0.000   0.312   31.464  0.483   3      -9.800  -11.400  1023    1359    84.8997670    53.0480252    558800.0000000  67600.0000000  547400.0000000  77400.0000000  
888     1104    1416    -49     -57     84.8141151    51.2501466    0.000   0.291   29.420  0.462   3      -9.800  -11.400  1055    1359    84.9076876    52.3902369    558800.0000000  61200.0000000  547400.0000000  71000.0000000  
889     1168    1416    -49     -57     84.8256241    49.9502722    0.000   0.273   27.558  0.482   3      -9.800  -11.400  1119    1359    84.9215088    51.0689331    558800.0000000  48400.0000000  547400.0000000  58200.0000000  
890     1256    1416    -50     -56     84.8370852    48.1548429    0.000   0.277   27.574  0.446   3      -10.000  -11.200  1206    1360    84.9341080    49.2610600    558800.0000000  30800.0000000  547600.0000000  40800.0000000  
891     1424    1416    -50     -54     84.8448351    44.7129083    0.000   0.283   29.727  0.501   3      -10.000  -10.800  1374    1362    84.9439719    45.7527480    558800.0000000  -2800.0000000  548000.0000000  7200.0000000  
892     368     1424    -46     -60     84.4847511    65.3990217    0.000   0.305   32.092  0.488   3      -9.200  -12.000  322     1364    84.5575344    66.6427158    560400.0000000  208400.0000000  548400.0000000  217600.0000000  
893     528     1424    -47     -60     84.5804334    62.4727071    0.000   0.243   25.266  0.426   3      -9.400  -12.000  481     1364    84.6586184    63.7165752    560400.0000000  176400.0000000  548400.0000000  185800.0000000  
894     768     1424    -48     -58     84.6963749    57.9049802    0.000   0.149   16.665  0.352   2      -9.600  -11.600  720     1366    84.7796278    59.1148250    560400.0000000  128400.0000000  548800.0000000  138000.0000000  
895     848     1424    -48     -58     84.7273337    56.3413877    0.000   0.278   30.020  0.545   3      -9.600  -11.600  800     1366    84.8136025    57.5332294    560400.0000000  112400.0000000  548800.0000000  122000.0000000  
896     888     1424    -48     -58     84.7413301    55.5529720    0.000   0.263   28.757  0.565   3      -9.600  -11.600  840     1366    84.8290958    56.7349319    560400.0000000  104400.0000000  548800.0000000  114000.0000000  
897     920     1432    -49     -57     84.7372874    54.8916197    0.000   0.288   29.037  0.462   3      -9.800  -11.400  871     1375    84.8241362    56.0776103    562000.0000000  98000.0000000  550600.0000000  107800.0000000  
898     952     1432    -49     -57     84.7470944    54.2571990    0.000   0.364   37.929  0.588   3      -9.800  -11.400  903     1375    84.8351410    55.4348268    562000.0000000  91600.0000000  550600.0000000  101400.0000000  
899     1216    1432    -49     -57     84.8030923    48.9493848    0.000   0.164   14.750  0.357   1      -9.800  -11.400  1167    1375    84.9007271    50.0442732    562000.0000000  38800.0000000  550600.0000000  48600.0000000  
900     1336    1432    -50     -55     84.8136222    46.5085082    0.000   0.309   31.041  0.475   3      -10.000  -11.000  1286    1377    84.9116261    47.5770907    562000.0000000  14800.0000000  551000.0000000  24800.0000000  
901     1616    1432    -51     -52     84.8015225    40.8071693    0.000   0.270   27.868  0.446   3      -10.200  -10.400  1565    1380    84.9032177    41.7833526    562000.0000000  -41200.0000000  551600.0000000  -31000.0000000  
902     1712    1432    -51     -51     84.7856004    38.8657784    0.000   0.231   23.428  0.397   2      -10.200  -10.200  1661    1381    84.8883989    39.8018263    562000.0000000  -60400.0000000  551800.0000000  -50200.0000000  
903     1760    1432    -51     -51     84.7754083    37.9000804    0.000   0.278   30.409  0.470   3      -10.200  -10.200  1709    1381    84.8796264    38.8148462    562000.0000000  -70000.0000000  551800.0000000  -59800.0000000  
904     1912    1432    -51     -47     84.7334441    34.8710941    0.000   0.236   23.676  0.420   3      -10.200  -9.400  1861    1385    84.8346434    35.7294593    562000.0000000  -100400.0000000  552600.0000000  -90200.0000000  
905     1944    1432    -52     -47     84.7227555    34.2400650    0.000   0.177   16.160  0.357   2      -10.400  -9.400  1892    1385    84.8251337    35.1044413    562000.0000000  -106800.0000000  552600.0000000  -96400.0000000  
906     2032    1432    -52     -47     84.6900923    32.5186976    0.000   0.180   18.966  0.323   2      -10.400  -9.400  1980    1385    84.7948128    33.3435488    562000.0000000  -124400.0000000  552600.0000000  -114000.0000000  
907     224     1440    -44     -62     84.3596237    67.8245639    0.000   0.309   32.379  0.433   3      -8.800  -12.400  180     1378    84.4321727    69.0511582    563600.0000000  237200.0000000  551200.0000000  246000.0000000  
908     1384    1440    -50     -54     84.8004553    45.5286189    0.000   0.281   31.958  0.473   3      -10.000  -10.800  1334    1386    84.8982560    46.5750298    563600.0000000  5200.0000000  552800.0000000  15200.0000000  
909     1472    1440    -51     -53     84.7994197    43.7396149    0.000   0.226   22.779  0.397   2      -10.200  -10.600  1421    1387    84.8982980    44.7720614    563600.0000000  -12400.0000000  553000.0000000  -2200.0000000  
910     1528    1440    -51     -52     84.7961260    42.6022163    0.000   0.197   21.328  0.396   2      -10.200  -10.400  1477    1388    84.8950004    43.6124126    563600.0000000  -23600.0000000  553200.0000000  -13400.0000000  
911     1560    1440    -51     -52     84.7933255    41.9530647    0.000   0.281   28.830  0.478   3      -10.200  -10.400  1509    1388    84.8932318    42.9501584    563600.0000000  -30000.0000000  553200.0000000  -19800.0000000  
912     1648    1440    -51     -52     84.7821904    40.1724234    0.000   0.250   25.988  0.517   3      -10.200  -10.400  1597    1388    84.8848605    41.1323096    563600.0000000  -47600.0000000  553200.0000000  -37400.0000000  
913     1680    1440    -51     -52     84.7768973    39.5270470    0.000   0.193   19.239  0.353   2      -10.200  -10.400  1629    1388    84.8805445    40.4730101    563600.0000000  -54000.0000000  553200.0000000  -43800.0000000  
914     1800    1440    -51     -51     84.7511861    37.1205437    0.000   0.215   21.191  0.397   2      -10.200  -10.200  1749    1389    84.8565288    38.0151955    563600.0000000  -78000.0000000  553400.0000000  -67800.0000000  
915     1832    1440    -52     -51     84.7427783    36.4831542    0.000   0.211   18.414  0.392   2      -10.400  -10.200  1780    1389    84.8492698    37.3836563    563600.0000000  -84400.0000000  553400.0000000  -74000.0000000  
916     1872    1440    -51     -48     84.7313583    35.6894106    0.000   0.132   12.372  0.207   1      -10.200  -9.600  1821    1392    84.8332446    36.5602876    563600.0000000  -92400.0000000  554000.0000000  -82200.0000000  
917     256     1448    -44     -62     84.3685858    67.2126995    0.000   0.231   23.274  0.419   3      -8.800  -12.400  212     1386    84.4424167    68.4333466    565200.0000000  230800.0000000  552800.0000000  239600.0000000  
918     1024    1448    -49     -57     84.7375871    52.7778321    0.000   0.289   29.998  0.428   3      -9.800  -11.400  975     1391    84.8283890    53.9279938    565200.0000000  77200.0000000  553800.0000000  87000.0000000  
919     1072    1448    -49     -57     84.7488239    51.8203873    0.000   0.333   34.266  0.548   3      -9.800  -11.400  1023    1391    84.8413745    52.9562158    565200.0000000  67600.0000000  553800.0000000  77400.0000000  
920     1136    1448    -49     -57     84.7615177    50.5379071    0.000   0.252   25.332  0.426   3      -9.800  -11.400  1087    1391    84.8563702    51.6534043    565200.0000000  54800.0000000  553800.0000000  64600.0000000  
921     1296    1448    -50     -55     84.7817004    47.3100422    0.000   0.309   31.880  0.471   3      -10.000  -11.000  1246    1393    84.8783467    48.3870659    565200.0000000  22800.0000000  554200.0000000  32800.0000000  
922     1416    1448    -50     -54     84.7859238    44.8783531    0.000   0.258   26.821  0.506   3      -10.000  -10.800  1366    1394    84.8847957    45.9093804    565200.0000000  -1200.0000000  554400.0000000  8800.0000000  
923     448     1456    -46     -60     84.4785825    63.7497576    0.000   0.374   41.919  0.656   3      -9.200  -12.000  402     1396    84.5547773    64.9698382    566800.0000000  192400.0000000  554800.0000000  201600.0000000  
924     480     1456    -46     -60     84.4972473    63.1676677    0.000   0.292   30.330  0.432   3      -9.200  -12.000  434     1396    84.5746278    64.3838350    566800.0000000  186000.0000000  554800.0000000  195200.0000000  
925     520     1456    -47     -60     84.5197751    62.4345705    0.000   0.244   25.689  0.472   3      -9.400  -12.000  473     1396    84.5980486    63.6639080    566800.0000000  178000.0000000  554800.0000000  187400.0000000  
926     648     1456    -47     -60     84.5857443    60.0496356    0.000   0.199   20.485  0.395   2      -9.400  -12.000  601     1396    84.6688257    61.2586184    566800.0000000  152400.0000000  554800.0000000  161800.0000000  
927     704     1456    -47     -59     84.6116105    58.9886635    0.000   0.169   16.899  0.386   2      -9.400  -11.800  657     1397    84.6950080    60.1817164    566800.0000000  141200.0000000  555000.0000000  150600.0000000  
928     768     1456    -48     -59     84.6388904    57.7640634    0.000   0.237   24.248  0.467   3      -9.600  -11.800  720     1397    84.7242151    58.9633481    566800.0000000  128400.0000000  555000.0000000  138000.0000000  
929     984     1456    -49     -57     84.7125310    53.5485599    0.000   0.293   30.649  0.469   3      -9.800  -11.400  935     1399    84.8019090    54.7063886    566800.0000000  85200.0000000  555400.0000000  95000.0000000  
930     1104    1456    -49     -57     84.7408439    51.1626136    0.000   0.266   28.802  0.463   3      -9.800  -11.400  1055    1399    84.8345828    52.2849395    566800.0000000  61200.0000000  555400.0000000  71000.0000000  
931     360     1464    -46     -60     84.4105387    65.2771604    0.000   0.349   36.356  0.576   3      -9.200  -12.000  314     1404    84.4835890    66.5025148    568400.0000000  210000.0000000  556400.0000000  219200.0000000  
932     1760    1464    -51     -51     84.7168943    37.9792209    0.000   0.322   33.294  0.507   3      -10.200  -10.200  1709    1413    84.8210000    38.8852213    568400.0000000  -70000.0000000  558200.0000000  -59800.0000000  
933     1952    1464    -51     -47     84.6620805    34.2027330    0.000   0.198   20.772  0.456   3      -10.200  -9.400  1901    1417    84.7641940    35.0364645    568400.0000000  -108400.0000000  559000.0000000  -98200.0000000  
934     216     1472    -44     -62     84.2995739    67.7311187    0.000   0.226   23.256  0.382   2      -8.800  -12.400  172     1410    84.3723295    68.9434184    570000.0000000  238800.0000000  557600.0000000  247600.0000000  
935     552     1472    -47     -60     84.5089303    61.7545597    0.000   0.240   24.415  0.441   3      -9.400  -12.000  505     1412    84.5885936    62.9716507    570000.0000000  171600.0000000  558000.0000000  181000.0000000  
936     600     1472    -47     -60     84.5337644    60.8657078    0.000   0.261   27.479  0.503   3      -9.400  -12.000  553     1412    84.6152209    62.0753064    570000.0000000  162000.0000000  558000.0000000  171400.0000000  
937     912     1472    -49     -57     84.6621519    54.9116151    0.000   0.304   33.133  0.502   3      -9.800  -11.400  863     1415    84.7489735    56.0809401    570000.0000000  99600.0000000  558600.0000000  109400.0000000  
938     1448    1472    -51     -53     84.7412473    44.2361015    0.000   0.184   19.045  0.331   2      -10.200  -10.600  1397    1419    84.8393160    45.2662995    570000.0000000  -7600.0000000  559400.0000000  2600.0000000  
939     1856    1472    -52     -51     84.6778049    36.1058494    0.000   0.209   21.482  0.425   3      -10.400  -10.200  1804    1421    84.7848399    36.9874302    570000.0000000  -89200.0000000  559800.0000000  -78800.0000000  
940     2064    1472    -52     -47     84.6052356    32.0758794    0.000   0.274   28.137  0.412   3      -10.400  -9.400  2012    1425    84.7105444    32.8787223    570000.0000000  -130800.0000000  560600.0000000  -120400.0000000  
941     264     1480    -45     -62     84.3194749    66.8497837    0.000   0.189   20.209  0.408   3      -9.000  -12.400  219     1418    84.3933494    68.0723395    571600.0000000  229200.0000000  559200.0000000  238200.0000000  
942     296     1480    -45     -61     84.3411465    66.2949943    0.000   0.187   17.589  0.418   3      -9.000  -12.200  251     1419    84.4144841    67.5077745    571600.0000000  222800.0000000  559400.0000000  231800.0000000  
943     840     1480    -48     -58     84.6232704    56.2790868    0.000   0.234   24.677  0.473   3      -9.600  -11.600  792     1422    84.7096734    57.4464489    571600.0000000  114000.0000000  560000.0000000  123600.0000000  
944     1136    1480    -49     -57     84.7028294    50.4762802    0.000   0.132   14.045  0.382   2      -9.800  -11.400  1087    1423    84.7977981    51.5780626    571600.0000000  54800.0000000  560200.0000000  64600.0000000  
945     1168    1480    -49     -57     84.7081301    49.8399520    0.000   0.209   20.862  0.422   3      -9.800  -11.400  1119    1423    84.8042221    50.9312641    571600.0000000  48400.0000000  560200.0000000  58200.0000000  
946     1224    1480    -50     -56     84.7158340    48.7235855    0.000   0.265   25.443  0.528   3      -10.000  -11.200  1174    1424    84.8118775    49.8144058    571600.0000000  37200.0000000  560400.0000000  47200.0000000  
947     1504    1480    -51     -53     84.7241265    43.1162133    0.000   0.237   23.457  0.395   2      -10.200  -10.600  1453    1427    84.8240232    44.1217378    571600.0000000  -18800.0000000  561000.0000000  -8600.0000000  
948     1536    1480    -51     -52     84.7218589    42.4756486    0.000   0.237   23.580  0.461   3      -10.200  -10.400  1485    1428    84.8209412    43.4689378    571600.0000000  -25200.0000000  561200.0000000  -15000.0000000  
949     1592    1480    -51     -52     84.7163075    41.3562735    0.000   0.302   30.225  0.449   3      -10.200  -10.400  1541    1428    84.8171563    42.3270488    571600.0000000  -36400.0000000  561200.0000000  -26200.0000000  
950     328     1488    -46     -60     84.3485012    65.6830090    0.000   0.330   34.495  0.519   3      -9.200  -12.000  282     1428    84.4207147    66.8999162    573200.0000000  216400.0000000  561200.0000000  225600.0000000  
951     464     1488    -46     -60     84.4320397    63.2668561    0.000   0.285   30.296  0.493   3      -9.200  -12.000  418     1428    84.5092287    64.4699353    573200.0000000  189200.0000000  561200.0000000  198400.0000000  
952     688     1488    -47     -59     84.5472611    59.1396823    0.000   0.195   15.548  0.401   3      -9.400  -11.800  641     1429    84.6303726    60.3207298    573200.0000000  144400.0000000  561400.0000000  153800.0000000  
953     720     1488    -48     -58     84.5613615    58.5365562    0.000   0.210   22.154  0.370   2      -9.600  -11.600  672     1430    84.6433977    59.7254828    573200.0000000  138000.0000000  561600.0000000  147600.0000000  
954     984     1488    -49     -57     84.6542206    53.4544990    0.000   0.303   33.798  0.536   3      -9.800  -11.400  935     1431    84.7437813    54.5978824    573200.0000000  85200.0000000  561800.0000000  95000.0000000  
955     1072    1488    -49     -57     84.6756388    51.7260751    0.000   0.239   24.339  0.367   2      -9.800  -11.400  1023    1431    84.7683693    52.8443402    573200.0000000  67600.0000000  561800.0000000  77400.0000000  
956     1264    1488    -50     -56     84.7053866    47.9162453    0.000   0.259   28.032  0.419   3      -10.000  -11.200  1214    1432    84.8028371    48.9899693    573200.0000000  29200.0000000  562000.0000000  39200.0000000  
957     1352    1488    -50     -55     84.7111527    46.1593516    0.000   0.310   32.612  0.548   3      -10.000  -11.000  1302    1433    84.8097531    47.2002498    573200.0000000  11600.0000000  562200.0000000  21600.0000000  
958     1624    1488    -51     -52     84.6975339    40.7297329    0.000   0.329   34.227  0.491   3      -10.200  -10.400  1573    1436    84.7993553    41.6848657    573200.0000000  -42800.0000000  562800.0000000  -32600.0000000  
959     1656    1488    -51     -52     84.6928176    40.0941034    0.000   0.250   25.596  0.447   3      -10.200  -10.400  1605    1436    84.7956122    41.0359472    573200.0000000  -49200.0000000  562800.0000000  -39000.0000000  
960     1720    1488    -51     -51     84.6814339    38.8266205    0.000   0.263   27.617  0.477   3      -10.200  -10.200  1669    1437    84.7842959    39.7431814    573200.0000000  -62000.0000000  563000.0000000  -51800.0000000  
961     504     1496    -47     -60     84.4406400    62.4969405    0.000   0.285   28.875  0.490   3      -9.400  -12.000  457     1436    84.5187987    63.7093810    574800.0000000  181200.0000000  562800.0000000  190600.0000000  
962     944     1496    -49     -57     84.6283404    54.2099765    0.000   0.359   37.718  0.617   3      -9.800  -11.400  895     1439    84.7164922    55.3603223    574800.0000000  93200.0000000  563400.0000000  103000.0000000  
963     1392    1496    -50     -54     84.6973903    45.3588415    0.000   0.218   22.148  0.374   2      -10.000  -10.800  1342    1442    84.7954806    46.3813327    574800.0000000  3600.0000000  564000.0000000  13600.0000000  
964     1896    1496    -51     -48     84.6223197    35.4019520    0.000   0.163   14.754  0.360   2      -10.200  -9.600  1845    1448    84.7246094    36.2492672    574800.0000000  -97200.0000000  565200.0000000  -87000.0000000  
965     616     1504    -47     -60     84.4849384    60.4030479    0.000   0.248   25.614  0.471   3      -9.400  -12.000  569     1444    84.5673302    61.5948771    576400.0000000  158800.0000000  564400.0000000  168200.0000000  
966     656     1504    -47     -59     84.5040503    59.6613314    0.000   0.259   27.829  0.522   3      -9.400  -11.800  609     1445    84.5861429    60.8407976    576400.0000000  150800.0000000  564600.0000000  160200.0000000  
967     224     1512    -44     -62     84.2371630    67.3122964    0.000   0.149   14.865  0.392   2      -8.800  -12.400  180     1450    84.3108068    68.5059736    578000.0000000  237200.0000000  565600.0000000  246000.0000000  
968     256     1512    -45     -61     84.2592795    66.7672194    0.000   0.188   18.529  0.400   2      -9.000  -12.200  211     1451    84.3316423    67.9684292    578000.0000000  230800.0000000  565800.0000000  239800.0000000  
969     296     1512    -46     -60     84.2861900    66.0800114    0.000   0.272   27.505  0.462   3      -9.200  -12.000  250     1452    84.3575817    67.2884293    578000.0000000  222800.0000000  566000.0000000  232000.0000000  
970     360     1512    -46     -60     84.3275201    64.9671866    0.000   0.320   34.577  0.559   3      -9.200  -12.000  314     1452    84.4012286    66.1703470    578000.0000000  210000.0000000  566000.0000000  219200.0000000  
971     416     1512    -46     -60     84.3619087    63.9803806    0.000   0.361   38.884  0.549   3      -9.200  -12.000  370     1452    84.4376492    65.1779342    578000.0000000  198800.0000000  566000.0000000  208000.0000000  
972     552     1512    -47     -60     84.4383323    61.5354072    0.000   0.201   19.954  0.393   2      -9.400  -12.000  505     1452    84.5184515    62.7336518    578000.0000000  171600.0000000  566000.0000000  181000.0000000  
973     1144    1512    -49     -57     84.6455087    50.2587740    0.000   0.187   18.760  0.352   2      -9.800  -11.400  1095    1455    84.7408692    51.3446312    578000.0000000  53200.0000000  566600.0000000  63000.0000000  
974     1208    1512    -50     -56     84.6550243    48.9982542    0.000   0.177   18.406  0.366   2      -10.000  -11.200  1158    1456    84.7505916    50.0813909    578000.0000000  40400.0000000  566800.0000000  50400.0000000  
975     1440    1512    -51     -53     84.6677282    44.4052555    0.000   0.271   27.674  0.473   3      -10.200  -10.600  1389    1459    84.7655239    45.4241062    578000.0000000  -6000.0000000  567400.0000000  4200.0000000  
976     1536    1512    -51     -52     84.6629568    42.5035643    0.000   0.220   22.600  0.424   3      -10.200  -10.400  1485    1460    84.7619989    43.4861933    578000.0000000  -25200.0000000  567600.0000000  -15000.0000000  
