CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
501     1952    1088    53      40      78.9980892    -147.3665973  0.000   0.209   20.258  0.315   2      10.600  8.000   2005    1128    79.0900796    -146.9489065  -1167600.0000001  256000.0000000  -1159600.0000001  245400.0000000  
502     1984    1088    52      39      79.0104809    -147.0666039  0.000   0.284   31.071  0.510   3      10.400  7.800   2036    1127    79.0998919    -146.6534260  -1167600.0000001  249600.0000000  -1159800.0000001  239200.0000000  
503     2040    1088    52      38      79.0314441    -146.5400045  0.000   0.264   27.516  0.547   3      10.400  7.600   2092    1126    79.1183335    -146.1198344  -1167600.0000001  238400.0000000  -1160000.0000001  228000.0000000  
504     792     1096    64      54      78.3701263    -157.7105228  0.000   0.190   19.248  0.328   2      12.800  10.800  856     1150    78.5061592    -157.3601755  -1166000.0000002  488000.0000001  -1155200.0000001  475200.0000001  
505     1672    1096    56      44      78.8911724    -149.9803409  0.000   0.240   23.172  0.468   3      11.200  8.800   1728    1140    78.9951551    -149.5708770  -1166000.0000001  312000.0000000  -1157200.0000001  300800.0000000  
506     2096    1096    51      37      79.0658545    -146.0261612  0.000   0.272   29.915  0.476   3      10.200  7.400   2147    1133    79.1498910    -145.6083087  -1166000.0000001  227200.0000000  -1158600.0000001  217000.0000000  
507     416     1104    64      57      78.1009908    -160.8122454  0.000   0.219   22.738  0.340   2      12.800  11.400  480     1161    78.2455335    -160.5181016  -1164400.0000000  563200.0000000  -1153000.0000000  550400.0000000  
508     448     1104    64      57      78.1263334    -160.5564828  0.000   0.209   21.895  0.423   3      12.800  11.400  512     1161    78.2706097    -160.2585318  -1164400.0000000  556800.0000000  -1153000.0000000  544000.0000000  
509     728     1104    64      54      78.3378919    -158.2721897  0.000   0.187   18.855  0.377   2      12.800  10.800  792     1158    78.4746040    -157.9295080  -1164400.0000000  500800.0000000  -1153600.0000001  488000.0000001  
510     848     1104    63      53      78.4227995    -157.2681810  0.000   0.132   12.011  0.243   1      12.600  10.600  911     1157    78.5559150    -156.9160454  -1164400.0000002  476800.0000001  -1153800.0000001  464200.0000001  
511     976     1104    63      52      78.5094287    -156.1811356  0.000   0.269   28.678  0.443   3      12.600  10.400  1039    1156    78.6394865    -155.8102617  -1164400.0000001  451200.0000001  -1154000.0000001  438600.0000001  
512     1008    1104    63      52      78.5304398    -155.9068225  0.000   0.258   27.213  0.485   3      12.600  10.400  1071    1156    78.6601463    -155.5321008  -1164400.0000001  444800.0000001  -1154000.0000001  432200.0000001  
513     1368    1104    58      47      78.7484586    -152.7532412  0.000   0.118   11.563  0.243   1      11.600  9.400   1426    1151    78.8624458    -152.3658871  -1164400.0000001  372800.0000000  -1155000.0000001  361200.0000000  
514     1496    1104    58      46      78.8176187    -151.6034924  0.000   0.191   19.344  0.390   2      11.600  9.200   1554    1150    78.9283195    -151.1992396  -1164400.0000001  347200.0000000  -1155200.0000001  335600.0000000  
515     1592    1104    57      45      78.8665250    -150.7320048  0.000   0.200   20.788  0.435   3      11.400  9.000   1649    1149    78.9737790    -150.3239112  -1164400.0000001  328000.0000000  -1155400.0000001  316600.0000000  
516     1704    1104    56      43      78.9203205    -149.7057720  0.000   0.144   12.200  0.224   1      11.200  8.600   1760    1147    79.0221546    -149.2902372  -1164400.0000001  305600.0000000  -1155800.0000001  294400.0000000  
517     1856    1104    53      41      78.9876204    -148.2975535  0.000   0.284   30.577  0.549   3      10.600  8.200   1909    1145    79.0826770    -147.8903401  -1164400.0000001  275200.0000000  -1156200.0000001  264600.0000000  
518     2152    1104    51      36      79.0993869    -145.5090963  0.000   0.176   18.222  0.224   1      10.200  7.200   2203    1140    79.1809058    -145.0842243  -1164400.0000001  216000.0000000  -1157200.0000001  205800.0000000  
519     624     1112    64      55      78.2748204    -159.1596884  0.000   0.237   22.726  0.421   3      12.800  11.000  688     1167    78.4142480    -158.8331262  -1162800.0000000  521600.0000000  -1151800.0000002  508800.0000001  
520     1088    1112    63      51      78.5955479    -155.2422115  0.000   0.181   18.274  0.315   2      12.600  10.200  1151    1163    78.7226730    -154.8544814  -1162800.0000001  428800.0000001  -1152600.0000001  416200.0000000  
521     1272    1112    63      49      78.7075382    -153.6298518  0.000   0.182   18.164  0.322   2      12.600  9.800   1335    1161    78.8289991    -153.2140304  -1162800.0000001  392000.0000000  -1153000.0000001  379400.0000000  
522     360     1120    64      57      78.0822910    -161.3197932  0.000   0.230   24.664  0.428   3      12.800  11.400  424     1177    78.2273610    -161.0323992  -1161200.0000000  574400.0000000  -1149800.0000000  561600.0000000  
523     512     1120    64      56      78.2027971    -160.1021919  0.000   0.303   33.177  0.487   3      12.800  11.200  576     1176    78.3449410    -159.7928311  -1161200.0000000  544000.0000000  -1150000.0000000  531200.0000000  
524     544     1120    64      56      78.2274874    -159.8426901  0.000   0.225   24.064  0.474   3      12.800  11.200  608     1176    78.3693488    -159.5294820  -1161200.0000000  537600.0000000  -1150000.0000002  524800.0000001  
525     928     1120    63      52      78.5046223    -156.6447058  0.000   0.169   16.169  0.288   1      12.600  10.400  991     1172    78.6352729    -156.2793314  -1161200.0000001  460800.0000001  -1150800.0000001  448200.0000001  
526     1128    1120    63      51      78.6344059    -154.9196929  0.000   0.186   19.152  0.349   2      12.600  10.200  1191    1171    78.7611044    -154.5269562  -1161200.0000001  420800.0000000  -1151000.0000001  408200.0000000  
527     584     1128    64      55      78.2713147    -159.5466166  0.000   0.224   21.672  0.419   3      12.800  11.000  648     1183    78.4111866    -159.2248415  -1159600.0000000  529600.0000000  -1148600.0000002  516800.0000001  
528     816     1128    64      54      78.4410174    -157.6212683  0.000   0.178   17.437  0.351   2      12.800  10.800  880     1182    78.5769551    -157.2676645  -1159600.0000002  483200.0000001  -1148800.0000001  470400.0000001  
529     1176    1128    63      50      78.6778047    -154.5247628  0.000   0.217   21.935  0.441   3      12.600  10.000  1239    1178    78.8022461    -154.1229297  -1159600.0000001  411200.0000000  -1149600.0000001  398600.0000000  
530     1672    1128    55      44      78.9477235    -150.0592737  0.000   0.144   15.514  0.353   1      11.000  8.800   1727    1172    79.0513600    -149.6577548  -1159600.0000001  312000.0000000  -1150800.0000001  301000.0000000  
531     1784    1128    53      42      78.9991817    -149.0222916  0.000   0.193   17.357  0.328   2      10.600  8.400   1837    1170    79.0969953    -148.6232912  -1159600.0000001  289600.0000000  -1151200.0000001  279000.0000000  
532     2064    1128    52      38      79.1119214    -146.3897263  0.000   0.194   19.634  0.229   1      10.400  7.600   2116    1166    79.1986098    -145.9651967  -1159600.0000001  233600.0000000  -1152000.0000001  223200.0000000  
533     2096    1128    50      38      79.1233355    -146.0855128  0.000   0.243   23.657  0.407   3      10.000  7.600   2146    1166    79.2089202    -145.6773005  -1159600.0000001  227200.0000000  -1152000.0000001  217200.0000000  
534     448     1136    64      56      78.1790610    -160.6795979  0.000   0.173   18.458  0.262   1      12.800  11.200  512     1192    78.3218297    -160.3779530  -1158000.0000000  556800.0000000  -1146800.0000000  544000.0000000  
535     744     1136    64      54      78.4031860    -158.2535058  0.000   0.167   17.102  0.346   2      12.800  10.800  808     1190    78.5398894    -157.9086346  -1158000.0000002  497600.0000001  -1147200.0000001  484800.0000001  
536     984     1136    63      52      78.5692734    -156.2189813  0.000   0.226   22.837  0.414   3      12.600  10.400  1047    1188    78.6993917    -155.8465682  -1158000.0000001  449600.0000001  -1147600.0000001  437000.0000000  
537     1872    1136    53      41      79.0513355    -148.2184555  0.000   0.262   28.279  0.494   3      10.600  8.200   1925    1177    79.1462927    -147.8081428  -1158000.0000001  272000.0000000  -1149800.0000001  261400.0000000  
538     1936    1136    53      40      79.0775204    -147.6167906  0.000   0.241   25.914  0.464   3      10.600  8.000   1989    1176    79.1698678    -147.1981532  -1158000.0000001  259200.0000000  -1150000.0000001  248600.0000000  
539     696     1144    64      55      78.3816559    -158.6823793  0.000   0.181   17.383  0.358   2      12.800  11.000  760     1199    78.5205488    -158.3469405  -1156400.0000002  507200.0000001  -1145400.0000001  494400.0000001  
540     1328    1144    63      49      78.7954543    -153.2266015  0.000   0.225   22.979  0.443   3      12.600  9.800   1391    1193    78.9163539    -152.8030357  -1156400.0000001  380800.0000000  -1146600.0000001  368200.0000000  
541     1536    1144    57      46      78.9085518    -151.3476849  0.000   0.102   9.669   0.240   1      11.400  9.200   1593    1190    79.0184126    -150.9467152  -1156400.0000001  339200.0000000  -1147200.0000001  327800.0000000  
542     1568    1144    56      45      78.9248885    -151.0552731  0.000   0.163   16.602  0.335   2      11.200  9.000   1624    1189    79.0321006    -150.6574334  -1156400.0000001  332800.0000000  -1147400.0000001  321600.0000000  
543     1904    1144    54      41      79.0788481    -147.9352580  0.000   0.171   16.811  0.357   3      10.800  8.200   1958    1185    79.1738189    -147.5118991  -1156400.0000001  265600.0000000  -1148200.0000001  254800.0000000  
544     336     1152    65      57      78.1150762    -161.6364527  0.000   0.175   17.959  0.416   3      13.000  11.400  401     1209    78.2612912    -161.3441432  -1154800.0000000  579200.0000000  -1143400.0000000  566200.0000000  
545     368     1152    65      57      78.1411755    -161.3821760  0.000   0.243   25.751  0.418   3      13.000  11.400  433     1209    78.2871280    -161.0860208  -1154800.0000000  572800.0000000  -1143400.0000000  559800.0000000  
546     544     1152    64      56      78.2805356    -159.9636335  0.000   0.230   25.097  0.395   2      12.800  11.200  608     1208    78.4225438    -159.6504713  -1154800.0000000  537600.0000000  -1143600.0000002  524800.0000001  
547     1032    1152    64      52      78.6280961    -155.8577591  0.000   0.141   13.846  0.331   2      12.800  10.400  1096    1204    78.7583975    -155.4704047  -1154800.0000001  440000.0000001  -1144400.0000001  427200.0000000  
548     1072    1152    63      51      78.6539359    -155.5103583  0.000   0.093   11.526  0.287   1      12.600  10.200  1135    1203    78.7814296    -155.1236532  -1154800.0000001  432000.0000001  -1144600.0000001  419400.0000000  
549     1112    1152    63      51      78.6793604    -155.1613743  0.000   0.207   21.033  0.400   3      12.600  10.200  1175    1203    78.8063928    -154.7698008  -1154800.0000001  424000.0000000  -1144600.0000001  411400.0000000  
550     1608    1152    55      45      78.9589981    -150.7092126  0.000   0.169   16.094  0.309   2      11.000  9.000   1663    1197    79.0652681    -150.3160302  -1154800.0000001  324800.0000000  -1145800.0000001  313800.0000000  
551     504     1160    64      56      78.2627109    -160.3196869  0.000   0.324   32.707  0.504   3      12.800  11.200  568     1216    78.4051077    -160.0114000  -1153200.0000000  545600.0000000  -1142000.0000002  532800.0000001  
552     584     1160    64      55      78.3244937    -159.6666618  0.000   0.166   15.305  0.302   2      12.800  11.000  648     1215    78.4645143    -159.3448573  -1153200.0000000  529600.0000000  -1142200.0000001  516800.0000001  
553     1144    1160    63      51      78.7131585    -154.9064759  0.000   0.160   16.300  0.380   2      12.600  10.200  1207    1211    78.8398539    -154.5107994  -1153200.0000001  417600.0000000  -1143000.0000001  405000.0000000  
554     1712    1160    54      43      79.0231472    -149.7680160  0.000   0.166   15.031  0.324   2      10.800  8.600   1766    1203    79.1241743    -149.3679051  -1153200.0000001  304000.0000000  -1144600.0000001  293200.0000000  
555     2096    1160    50      38      79.1808101    -146.1454987  0.000   0.155   16.403  0.251   1      10.000  7.600   2146    1198    79.2664817    -145.7355676  -1153200.0000001  227200.0000000  -1145600.0000001  217200.0000000  
556     400     1168    65      57      78.1932877    -161.1896869  0.000   0.267   28.441  0.438   3      13.000  11.400  465     1225    78.3390471    -160.8897775  -1151600.0000000  566400.0000000  -1140200.0000000  553400.0000000  
557     432     1168    65      57      78.2189804    -160.9327261  0.000   0.180   18.715  0.426   3      13.000  11.400  497     1225    78.3644691    -160.6289157  -1151600.0000000  560000.0000000  -1140200.0000000  547000.0000000  
558     464     1168    64      56      78.2444379    -160.6746396  0.000   0.264   26.709  0.416   3      12.800  11.200  528     1224    78.3872165    -160.3712235  -1151600.0000000  553600.0000000  -1140400.0000002  540800.0000001  
559     952     1168    64      52      78.6023919    -156.6021206  0.000   0.176   17.994  0.323   2      12.800  10.400  1016    1220    78.7336699    -156.2243342  -1151600.0000001  456000.0000001  -1141200.0000001  443200.0000001  
560     1840    1168    53      42      79.0947293    -148.5905352  0.000   0.149   14.502  0.343   2      10.600  8.400   1893    1210    79.1919785    -148.1840780  -1151600.0000001  278400.0000000  -1143200.0000001  267800.0000000  
561     1872    1168    54      41      79.1083422    -148.2893172  0.000   0.188   17.116  0.250   1      10.800  8.200   1926    1209    79.2038107    -147.8679261  -1151600.0000001  272000.0000000  -1143400.0000001  261200.0000000  
562     688     1176    64      55      78.4292969    -158.8662652  0.000   0.238   24.109  0.481   3      12.800  11.000  752     1231    78.5684165    -158.5316665  -1150000.0000002  508800.0000001  -1139000.0000001  496000.0000001  
563     720     1176    64      54      78.4528434    -158.5990525  0.000   0.222   22.139  0.419   3      12.800  10.800  784     1230    78.5899733    -158.2568376  -1150000.0000001  502400.0000001  -1139200.0000001  489600.0000001  
564     792     1176    64      54      78.5049080    -157.9938346  0.000   0.199   19.522  0.324   2      12.800  10.800  856     1230    78.6413172    -157.6427170  -1150000.0000001  488000.0000001  -1139200.0000001  475200.0000001  
565     920     1176    64      53      78.5942919    -156.9044161  0.000   0.258   26.378  0.512   3      12.800  10.600  984     1229    78.7276620    -156.5338771  -1150000.0000001  462400.0000001  -1139400.0000001  449600.0000001  
566     1000    1176    64      52      78.6480562    -156.2149133  0.000   0.206   20.413  0.406   3      12.800  10.400  1064    1228    78.7788353    -155.8310382  -1150000.0000001  446400.0000001  -1139600.0000001  433600.0000000  
567     1408    1176    63      48      78.8961795    -152.5999326  0.000   0.279   28.365  0.515   3      12.600  9.600   1471    1224    79.0144395    -152.1627282  -1150000.0000001  364800.0000000  -1140400.0000001  352200.0000000  
568     1440    1176    63      47      78.9137419    -152.3097589  0.000   0.196   20.455  0.425   3      12.600  9.400   1503    1223    79.0298253    -151.8659271  -1150000.0000001  358400.0000000  -1140600.0000001  345800.0000000  
569     1536    1176    62      46      78.9647252    -151.4337675  0.000   0.232   22.753  0.406   3      12.400  9.200   1598    1222    79.0772341    -150.9851883  -1150000.0000001  339200.0000000  -1140800.0000001  326800.0000000  
570     1912    1176    50      41      79.1392088    -147.9291027  0.000   0.203   20.038  0.459   3      10.000  8.200   1962    1217    79.2325907    -147.5415588  -1150000.0000001  264000.0000000  -1141800.0000001  254000.0000000  
571     1944    1176    50      40      79.1521631    -147.6258369  0.000   0.208   20.534  0.399   2      10.000  8.000   1994    1216    79.2433696    -147.2331094  -1150000.0000001  257600.0000000  -1142000.0000001  247600.0000000  
572     288     1184    65      57      78.1275567    -162.1448196  0.000   0.162   16.162  0.334   2      13.000  11.400  353     1241    78.2743033    -161.8585844  -1148400.0000000  588800.0000000  -1137000.0000000  575800.0000000  
573     752     1184    64      54      78.4895701    -158.3597698  0.000   0.279   28.503  0.404   3      12.800  10.800  816     1238    78.6264204    -158.0135461  -1148400.0000001  496000.0000001  -1137600.0000001  483200.0000001  
574     1056    1184    64      51      78.6983981    -155.7548061  0.000   0.111   11.271  0.303   1      12.800  10.200  1120    1235    78.8268604    -155.3605086  -1148400.0000001  435200.0000000  -1138200.0000001  422400.0000000  
575     1664    1184    61      45      79.0428019    -150.2736922  0.000   0.252   25.679  0.483   3      12.200  9.000   1725    1229    79.1513222    -149.8168045  -1148400.0000001  313600.0000000  -1139400.0000001  301400.0000000  
576     1752    1184    61      44      79.0841161    -149.4533929  0.000   0.196   20.214  0.326   2      12.200  8.800   1813    1228    79.1896109    -148.9841801  -1148400.0000001  296000.0000000  -1139600.0000001  283800.0000000  
577     336     1192    65      57      78.1803672    -161.7964030  0.000   0.190   18.995  0.320   2      13.000  11.400  401     1249    78.3267655    -161.5044635  -1146800.0000000  579200.0000000  -1135400.0000000  566200.0000000  
578     1160    1192    63      50      78.7781584    -154.8674906  0.000   0.148   14.891  0.330   2      12.600  10.000  1223    1242    78.9030878    -154.4658670  -1146800.0000001  414400.0000000  -1136800.0000001  401800.0000000  
579     1200    1192    63      50      78.8028134    -154.5131761  0.000   0.184   18.609  0.420   3      12.600  10.000  1263    1242    78.9272613    -154.1066471  -1146800.0000001  406400.0000000  -1136800.0000001  393800.0000000  
580     1256    1192    63      49      78.8366134    -154.0145193  0.000   0.161   16.499  0.362   2      12.600  9.800   1319    1241    78.9586408    -153.5980637  -1146800.0000001  395200.0000000  -1137000.0000001  382600.0000000  
581     1368    1192    63      48      78.9016744    -153.0082285  0.000   0.274   29.213  0.465   3      12.600  9.600   1431    1240    79.0205326    -152.5752273  -1146800.0000001  372800.0000000  -1137200.0000001  360200.0000000  
582     1584    1192    62      46      79.0173937    -151.0350977  0.000   0.295   31.840  0.507   3      12.400  9.200   1646    1238    79.1293100    -150.5802049  -1146800.0000001  329600.0000000  -1137600.0000001  317200.0000000  
583     1712    1192    61      44      79.0797662    -149.8468019  0.000   0.109   11.024  0.350   2      12.200  8.800   1773    1236    79.1858683    -149.3816369  -1146800.0000001  304000.0000000  -1138000.0000001  291800.0000000  
584     368     1200    65      57      78.2196929    -161.5730556  0.000   0.268   29.142  0.469   3      13.000  11.400  433     1257    78.3658662    -161.2772980  -1145200.0000000  572800.0000000  -1133800.0000000  559800.0000000  
585     400     1200    65      57      78.2457379    -161.3163592  0.000   0.240   24.590  0.470   3      13.000  11.400  465     1257    78.3916452    -161.0166858  -1145200.0000000  566400.0000000  -1133800.0000002  553400.0000001  
586     432     1200    65      57      78.2715487    -161.0585202  0.000   0.170   17.597  0.375   2      13.000  11.400  497     1257    78.4171857    -160.7549112  -1145200.0000000  560000.0000000  -1133800.0000001  547000.0000001  
587     528     1200    64      56      78.3475596    -160.2781768  0.000   0.225   22.848  0.410   3      12.800  11.200  592     1256    78.4899303    -159.9670855  -1145200.0000000  540800.0000000  -1134000.0000001  528000.0000001  
588     584     1200    64      55      78.3909019    -159.8182745  0.000   0.172   18.025  0.381   2      12.800  11.000  648     1255    78.5311092    -159.4964562  -1145200.0000002  529600.0000001  -1134200.0000001  516800.0000001  
589     864     1200    64      53      78.5962609    -157.4676494  0.000   0.257   27.189  0.449   3      12.800  10.600  928     1253    78.7303456    -157.1037591  -1145200.0000001  473600.0000001  -1134600.0000001  460800.0000001  
590     960     1200    64      52      78.6621889    -156.6425140  0.000   0.189   18.172  0.322   2      12.800  10.400  1024    1252    78.7935312    -156.2631742  -1145200.0000001  454400.0000001  -1134800.0000001  441600.0000000  
591     1488    1200    62      47      78.9815728    -151.9394575  0.000   0.331   34.685  0.494   3      12.400  9.400   1550    1247    79.0965929    -151.4981780  -1145200.0000001  348800.0000000  -1135800.0000001  336400.0000000  
592     1856    1200    61      43      79.1585318    -148.5123840  0.000   0.198   19.851  0.363   2      12.200  8.600   1917    1243    79.2607785    -148.0284830  -1145200.0000001  275200.0000000  -1136600.0000001  263000.0000000  
593     696     1208    64      54      78.4887142    -158.9178473  0.000   0.231   22.613  0.397   2      12.800  10.800  760     1262    78.6262310    -158.5784142  -1143600.0000001  507200.0000001  -1132800.0000001  494400.0000001  
594     896     1208    64      53      78.6320416    -157.2217065  0.000   0.342   35.553  0.609   3      12.800  10.600  960     1261    78.7658233    -156.8537041  -1143600.0000001  467200.0000001  -1133000.0000001  454400.0000000  
595     1440    1208    62      48      78.9696297    -152.4007976  0.000   0.266   27.890  0.557   3      12.400  9.600   1502    1256    79.0870741    -151.9677150  -1143600.0000001  358400.0000000  -1134000.0000001  346000.0000000  
596     1912    1208    61      42      79.1962906    -147.9990076  0.000   0.252   25.279  0.434   3      12.200  8.400   1973    1250    79.2959346    -147.5063606  -1143600.0000001  264000.0000000  -1135200.0000001  251800.0000000  
597     1944    1208    61      42      79.2093150    -147.6942120  0.000   0.168   15.362  0.317   2      12.200  8.400   2005    1250    79.3084677    -147.1981230  -1143600.0000001  257600.0000000  -1135200.0000001  245400.0000000  
598     264     1216    66      57      78.1593984    -162.4649526  0.000   0.255   25.988  0.452   3      13.200  11.400  330     1273    78.3073145    -162.1739572  -1142000.0000000  593600.0000000  -1130600.0000000  580400.0000000  
599     776     1216    64      54      78.5606749    -158.2736325  0.000   0.198   20.388  0.308   2      12.800  10.800  840     1270    78.6974360    -157.9241688  -1142000.0000001  491200.0000001  -1131200.0000001  478400.0000001  
600     832     1216    64      53      78.6007478    -157.7977574  0.000   0.172   16.850  0.359   2      12.800  10.600  896     1269    78.7352459    -157.4376747  -1142000.0000001  480000.0000001  -1131400.0000001  467200.0000001  
601     1120    1216    64      51      78.7942668    -155.2982953  0.000   0.211   21.271  0.389   2      12.800  10.200  1184    1267    78.9221268    -154.8952608  -1142000.0000001  422400.0000000  -1131800.0000001  409600.0000000  
602     1544    1216    62      46      79.0390736    -151.4688236  0.000   0.224   22.917  0.385   2      12.400  9.200   1606    1262    79.1516462    -151.0175164  -1142000.0000001  337600.0000000  -1132800.0000001  325200.0000000  
603     336     1224    66      57      78.2325388    -161.9256492  0.000   0.183   18.136  0.377   2      13.200  11.400  402     1281    78.3799035    -161.6259178  -1140400.0000000  579200.0000000  -1129000.0000002  566000.0000001  
604     744     1224    64      54      78.5508367    -158.5734784  0.000   0.188   17.966  0.347   2      12.800  10.800  808     1278    78.6879567    -158.2279679  -1140400.0000001  497600.0000001  -1129600.0000001  484800.0000001  
605     1040    1224    64      52      78.7563180    -156.0280836  0.000   0.180   18.187  0.258   1      12.800  10.400  1104    1276    78.8868707    -155.6382390  -1140400.0000001  438400.0000000  -1130000.0000001  425600.0000000  
606     1080    1224    64      51      78.7823645    -155.6770801  0.000   0.215   21.179  0.370   2      12.800  10.200  1144    1275    78.9107375    -155.2788744  -1140400.0000001  430400.0000000  -1130200.0000001  417600.0000000  
607     1168    1224    64      50      78.8381869    -154.8991544  0.000   0.179   17.824  0.364   2      12.800  10.000  1232    1274    78.9637809    -154.4866840  -1140400.0000001  412800.0000000  -1130400.0000001  400000.0000000  
608     1208    1224    64      50      78.8628813    -154.5429883  0.000   0.245   24.799  0.413   3      12.800  10.000  1272    1274    78.9879807    -154.1255179  -1140400.0000001  404800.0000000  -1130400.0000001  392000.0000000  
609     1584    1224    62      46      79.0736665    -151.1204253  0.000   0.298   31.915  0.536   3      12.400  9.200   1646    1270    79.1857201    -150.6640374  -1140400.0000001  329600.0000000  -1131200.0000001  317200.0000000  
610     232     1232    66      57      78.1581899    -162.7834183  0.000   0.216   21.643  0.419   3      13.200  11.400  298     1289    78.3064355    -162.4965094  -1138800.0000000  600000.0000000  -1127400.0000000  586800.0000000  
611     424     1232    65      57      78.3176047    -161.2502424  0.000   0.144   13.950  0.250   1      13.000  11.400  489     1289    78.4634583    -160.9478486  -1138800.0000000  561600.0000000  -1127400.0000001  548600.0000001  
612     528     1232    64      56      78.4004292    -160.4023813  0.000   0.213   21.510  0.434   3      12.800  11.200  592     1288    78.5429479    -160.0913974  -1138800.0000002  540800.0000001  -1127600.0000001  528000.0000001  
613     664     1232    64      55      78.5048846    -159.2754249  0.000   0.166   15.893  0.295   1      12.800  11.000  728     1287    78.6444966    -158.9436314  -1138800.0000001  513600.0000001  -1127800.0000001  500800.0000001  
614     864     1232    64      53      78.6503194    -157.5812713  0.000   0.312   33.795  0.528   3      12.800  10.600  928     1285    78.7845575    -157.2169813  -1138800.0000001  473600.0000001  -1128200.0000001  460800.0000001  
615     992     1232    64      52      78.7381317    -156.4745054  0.000   0.190   18.835  0.352   2      12.800  10.400  1056    1284    78.8692695    -156.0905715  -1138800.0000001  448000.0000001  -1128400.0000001  435200.0000000  
616     1248    1232    64      49      78.9009704    -154.2102247  0.000   0.154   14.929  0.379   2      12.800  9.800   1312    1281    79.0238732    -153.7844016  -1138800.0000001  396800.0000000  -1129000.0000001  384000.0000000  
617     1376    1232    62      48      78.9758025    -153.0537490  0.000   0.244   24.178  0.368   2      12.400  9.600   1438    1280    79.0941849    -152.6275025  -1138800.0000001  371200.0000000  -1129200.0000001  358800.0000000  
618     1816    1232    62      43      79.1980425    -148.9651922  0.000   0.214   19.687  0.445   3      12.400  8.600   1878    1275    79.3014374    -148.4742568  -1138800.0000001  283200.0000000  -1130200.0000001  270800.0000000  
619     1872    1232    62      42      79.2223204    -148.4333022  0.000   0.197   20.017  0.448   3      12.400  8.400   1934    1274    79.3230750    -147.9338923  -1138800.0000001  272000.0000000  -1130400.0000001  259600.0000000  
620     456     1240    65      57      78.3565004    -161.0224017  0.000   0.117   10.890  0.278   1      13.000  11.400  521     1297    78.5021184    -160.7160743  -1137200.0000000  555200.0000000  -1125800.0000001  542200.0000001  
621     696     1240    64      54      78.5421772    -159.0372412  0.000   0.151   13.888  0.302   2      12.800  10.800  760     1294    78.6798463    -158.6976530  -1137200.0000001  507200.0000001  -1126400.0000001  494400.0000001  
622     1304    1240    62      49      78.9481234    -153.7306897  0.000   0.187   19.105  0.456   3      12.400  9.800   1366    1289    79.0691937    -153.3159451  -1137200.0000001  385600.0000000  -1127400.0000001  373200.0000000  
623     1416    1240    62      48      79.0122124    -152.7124908  0.000   0.251   25.575  0.465   3      12.400  9.600   1478    1288    79.1301128    -152.2810866  -1137200.0000001  363200.0000000  -1127600.0000001  350800.0000000  
624     1512    1240    62      47      79.0643756    -151.8304275  0.000   0.306   32.415  0.545   3      12.400  9.400   1574    1287    79.1792476    -151.3845893  -1137200.0000001  344000.0000000  -1127800.0000001  331600.0000000  
625     1680    1240    62      45      79.1493901    -150.2670550  0.000   0.223   22.887  0.410   3      12.400  9.000   1742    1285    79.2583830    -149.7960457  -1137200.0000001  310400.0000000  -1128200.0000001  298000.0000000  
626     1744    1240    62      44      79.1796440    -149.6651666  0.000   0.217   21.881  0.336   2      12.400  8.800   1806    1284    79.2859282    -149.1842942  -1137200.0000001  297600.0000000  -1128400.0000001  285200.0000000  
627     1968    1240    62      41      79.2760775    -147.5330754  0.000   0.154   18.589  0.429   2      12.400  8.200   2030    1281    79.3735671    -147.0205685  -1137200.0000001  252800.0000000  -1129000.0000001  240400.0000000  
628     264     1248    66      57      78.2112556    -162.5969356  0.000   0.258   27.602  0.461   3      13.200  11.400  330     1305    78.3593215    -162.3063226  -1135600.0000000  593600.0000000  -1124200.0000000  580400.0000000  
629     912     1248    64      53      78.7108346    -157.2246585  0.000   0.234   23.670  0.425   3      12.800  10.600  976     1301    78.8446358    -156.8540759  -1135600.0000001  464000.0000001  -1125000.0000001  451200.0000000  
630     1464    1248    62      47      79.0525960    -152.2954001  0.000   0.248   25.254  0.468   3      12.400  9.400   1526    1295    79.1681491    -151.8550099  -1135600.0000001  353600.0000000  -1126200.0000001  341200.0000000  
631     768     1256    64      54      78.6220123    -158.4882188  0.000   0.258   26.543  0.431   3      12.800  10.800  832     1310    78.7590451    -158.1394618  -1134000.0000001  492800.0000001  -1123200.0000001  480000.0000001  
632     1040    1256    64      52      78.8109382    -156.1363084  0.000   0.202   20.440  0.387   2      12.800  10.400  1104    1308    78.9416447    -155.7458100  -1134000.0000001  438400.0000000  -1123600.0000001  425600.0000000  
633     1072    1256    64      51      78.8319135    -155.8544580  0.000   0.217   21.653  0.373   2      12.800  10.200  1136    1307    78.9605350    -155.4565269  -1134000.0000001  432000.0000000  -1123800.0000001  419200.0000000  
634     1144    1256    64      51      78.8781222    -155.2164299  0.000   0.180   18.106  0.327   2      12.800  10.200  1208    1307    79.0058855    -154.8093469  -1134000.0000001  417600.0000000  -1123800.0000001  404800.0000000  
635     1176    1256    64      50      78.8982179    -154.9311626  0.000   0.247   25.202  0.473   3      12.800  10.000  1240    1306    79.0238672    -154.5167902  -1134000.0000001  411200.0000000  -1124000.0000001  398400.0000000  
636     1576    1256    62      46      79.1258241    -151.2811564  0.000   0.299   30.949  0.545   3      12.400  9.200   1638    1302    79.2381276    -150.8242235  -1134000.0000001  331200.0000000  -1124800.0000001  318800.0000000  
