CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1278    368     1784    42      -32     75.3714928    177.2369135   0.000   0.132   14.688  0.396   2      8.400   -6.400  410     1752    75.3886065    177.6108759   -1070800.0000000  1179400.0000000  -1077200.0000000  1171000.0000000  
1279    504     1784    43      -33     75.5535687    177.9029268   0.000   0.239   23.972  0.476   3      8.600   -6.600  547     1751    75.5696620    178.2927249   -1070800.0000000  1152200.0000000  -1077400.0000000  1143600.0000000  
1280    864     1784    48      -30     76.0260911    179.7496156   0.000   0.142   14.085  0.327   2      9.600   -6.000  912     1754    76.0493312    -179.8345754  -1070800.0000000  1080200.0000000  -1076800.0000000  1070600.0000000  
1281    976     1784    48      -30     76.1701268    -179.6500818  0.000   0.261   26.434  0.433   3      9.600   -6.000  1024    1754    76.1923160    -179.2289128  -1070800.0000000  1057800.0000000  -1076800.0000000  1048200.0000000  
1282    1432    1784    51      -29     76.7405886    -177.0722377  0.000   0.183   18.666  0.390   2      10.200  -5.800  1483    1755    76.7632238    -176.6163578  -1070800.0000000  966600.0000000  -1076600.0000000  956400.0000000  
1283    1928    1784    50      -27     77.3287325    -174.0091526  0.000   0.281   28.330  0.440   3      10.000  -5.400  1978    1757    77.3474636    -173.5440541  -1070800.0000000  867400.0000000  -1076200.0000000  857400.0000000  
1284    1040    1792    48      -30     76.2621868    -179.3441977  0.000   0.238   24.721  0.330   2      9.600   -6.000  1088    1762    76.2838394    -178.9196902  -1069200.0000000  1045000.0000000  -1075200.0000000  1035400.0000000  
1285    1248    1792    50      -30     76.5242381    -178.1816094  0.000   0.151   14.499  0.295   1      10.000  -6.000  1298    1762    76.5463160    -177.7354954  -1069200.0000000  1003400.0000000  -1075200.0000000  993400.0000000  
1286    1504    1792    51      -29     76.8390591    -176.6873775  0.000   0.195   20.213  0.403   3      10.200  -5.800  1555    1763    76.8609923    -176.2274056  -1069200.0000000  952200.0000000  -1075000.0000000  942000.0000000  
1287    1648    1792    51      -28     77.0121805    -175.8150839  0.000   0.117   10.781  0.376   2      10.200  -5.600  1699    1764    77.0339070    -175.3527742  -1069200.0000000  923400.0000000  -1074800.0000000  913200.0000000  
1288    2008    1792    50      -26     77.4315313    -173.5301800  0.000   0.250   25.997  0.515   3      10.000  -5.200  2058    1766    77.4508456    -173.0657308  -1069200.0000000  851400.0000000  -1074400.0000000  841400.0000000  
1289    624     1800    45      -27     75.7326569    178.4191442   0.000   0.206   20.738  0.420   3      9.000   -5.400  669     1773    75.7580547    178.7926862   -1067600.0000000  1128200.0000000  -1073000.0000000  1119200.0000000  
1290    696     1800    47      -30     75.8275006    178.7867107   0.000   0.241   24.786  0.401   3      9.400   -6.000  743     1770    75.8511160    179.1898107   -1067600.0000000  1113800.0000000  -1073600.0000000  1104400.0000000  
1291    728     1800    47      -30     75.8694722    178.9516701   0.000   0.240   24.420  0.454   3      9.400   -6.000  775     1770    75.8928042    179.3562543   -1067600.0000000  1107400.0000000  -1073600.0000000  1098000.0000000  
1292    760     1800    47      -30     75.9113307    179.1176207   0.000   0.173   17.149  0.342   2      9.400   -6.000  807     1770    75.9343774    179.5236928   -1067600.0000000  1101000.0000000  -1073600.0000000  1091600.0000000  
1293    792     1800    47      -29     75.9530751    179.2845687   0.000   0.196   21.054  0.422   3      9.400   -5.800  839     1771    75.9771143    179.6867954   -1067600.0000000  1094600.0000000  -1073400.0000000  1085200.0000000  
1294    832     1800    47      -29     76.0050934    179.4946655   0.000   0.212   21.268  0.309   2      9.400   -5.800  879     1771    76.0287755    179.8987614   -1067600.0000000  1086600.0000000  -1073400.0000000  1077200.0000000  
1295    1080    1800    48      -30     76.3234533    -179.1670021  0.000   0.159   15.594  0.294   1      9.600   -6.000  1128    1770    76.3447948    -178.7402958  -1067600.0000000  1037000.0000000  -1073600.0000000  1027400.0000000  
1296    1112    1800    49      -30     76.3639940    -178.9897416  0.000   0.161   15.705  0.323   2      9.800   -6.000  1161    1770    76.3862788    -178.5558745  -1067600.0000000  1030600.0000000  -1073600.0000000  1020800.0000000  
1297    1160    1800    50      -31     76.4245668    -178.7218518  0.000   0.153   14.594  0.329   2      10.000  -6.200  1210    1769    76.4462966    -178.2746128  -1067600.0000000  1021000.0000000  -1073800.0000000  1011000.0000000  
1298    1280    1800    50      -30     76.5747234    -178.0415061  0.000   0.226   22.556  0.416   3      10.000  -6.000  1330    1770    76.5965476    -177.5934697  -1067600.0000000  997000.0000000  -1073600.0000000  987000.0000000  
1299    1752    1800    50      -27     77.1464945    -175.2127733  0.000   0.222   22.661  0.411   3      10.000  -5.400  1802    1773    77.1673641    -174.7561646  -1067600.0000000  902600.0000000  -1073000.0000000  892600.0000000  
1300    2112    1800    48      -27     77.5604132    -172.8831568  0.000   0.160   14.372  0.285   2      9.600   -5.400  2160    1773    77.5749163    -172.4212094  -1067600.0000000  830600.0000000  -1073000.0000000  821000.0000000  
1301    464     1808    43      -33     75.5297696    177.5770171   0.000   0.244   24.056  0.440   3      8.600   -6.600  507     1775    75.5464158    177.9658014   -1066000.0000000  1160200.0000000  -1072600.0000000  1151600.0000000  
1302    928     1808    48      -30     76.1394846    179.9624008   0.000   0.192   19.608  0.370   2      9.600   -6.000  976     1778    76.1623538    -179.6179979  -1066000.0000000  1067400.0000000  -1072000.0000000  1057800.0000000  
1303    1352    1808    50      -30     76.6746450    -177.6687344  0.000   0.148   14.433  0.361   2      10.000  -6.000  1402    1778    76.6957927    -177.2167074  -1066000.0000000  982600.0000000  -1072000.0000000  972600.0000000  
1304    2064    1808    48      -28     77.5178905    -173.2444758  0.000   0.185   17.361  0.270   1      9.600   -5.600  2112    1780    77.5315785    -172.7793586  -1066000.0000000  840200.0000000  -1071600.0000000  830600.0000000  
1305    1320    1816    50      -30     76.6457361    -177.8970674  0.000   0.161   16.060  0.309   2      10.000  -6.000  1370    1786    76.6672986    -177.4463910  -1064400.0000000  989000.0000000  -1070400.0000000  979000.0000000  
1306    1384    1816    50      -29     76.7248503    -177.5250689  0.000   0.253   25.606  0.437   3      10.000  -5.800  1434    1787    76.7470899    -177.0764149  -1064400.0000000  976200.0000000  -1070200.0000000  966200.0000000  
1307    1568    1816    50      -28     76.9492067    -176.4304302  0.000   0.244   25.035  0.464   3      10.000  -5.600  1618    1788    76.9708519    -175.9775197  -1064400.0000000  939400.0000000  -1070000.0000000  929400.0000000  
1308    1704    1816    50      -27     77.1119680    -175.5968614  0.000   0.203   19.543  0.296   1      10.000  -5.400  1754    1789    77.1335180    -175.1421140  -1064400.0000000  912200.0000000  -1069800.0000000  902200.0000000  
1309    1872    1816    50      -27     77.3092508    -174.5376818  0.000   0.199   19.693  0.442   3      10.000  -5.400  1922    1789    77.3289225    -174.0740938  -1064400.0000000  878600.0000000  -1069800.0000000  868600.0000000  
1310    1904    1816    50      -27     77.3463397    -174.3321776  0.000   0.318   34.409  0.566   3      10.000  -5.400  1954    1789    77.3656460    -173.8669052  -1064400.0000000  872200.0000000  -1069800.0000000  862200.0000000  
1311    552     1824    43      -32     75.6670209    177.9277186   0.000   0.196   19.252  0.426   3      8.600   -6.400  595     1792    75.6843211    178.3153157   -1062800.0000000  1142600.0000000  -1069200.0000000  1134000.0000000  
1312    864     1824    48      -31     76.0772492    179.5347995   0.000   0.173   16.872  0.340   2      9.600   -6.200  912     1793    76.0995808    179.9571540   -1062800.0000000  1080200.0000000  -1069000.0000000  1070600.0000000  
1313    1040    1824    48      -30     76.3037984    -179.5161587  0.000   0.259   26.992  0.441   3      9.600   -6.000  1088    1794    76.3257543    -179.0906196  -1062800.0000000  1045000.0000000  -1068800.0000000  1035400.0000000  
1314    1416    1824    50      -29     76.7749771    -177.3803041  0.000   0.250   26.458  0.493   3      10.000  -5.800  1466    1795    76.7969569    -176.9296920  -1062800.0000000  969800.0000000  -1068600.0000000  959800.0000000  
1315    1448    1824    50      -29     76.8142233    -177.1914725  0.000   0.297   31.369  0.477   3      10.000  -5.800  1498    1795    76.8358635    -176.7391958  -1062800.0000000  963400.0000000  -1068600.0000000  953400.0000000  
1316    1512    1824    50      -29     76.8922947    -176.8103982  0.000   0.212   21.476  0.362   2      10.000  -5.800  1562    1795    76.9132488    -176.3547869  -1062800.0000000  950600.0000000  -1068600.0000000  940600.0000000  
1317    1600    1824    50      -28     76.9987097    -176.2789192  0.000   0.309   34.142  0.577   3      10.000  -5.600  1650    1796    77.0200847    -175.8240185  -1062800.0000000  933000.0000000  -1068400.0000000  923000.0000000  
1318    1984    1824    50      -27     77.4497324    -173.8551906  0.000   0.217   22.343  0.379   2      10.000  -5.400  2034    1797    77.4681893    -173.3853411  -1062800.0000000  856200.0000000  -1068200.0000000  846200.0000000  
1319    704     1832    47      -30     75.8782581    178.6557704   0.000   0.196   20.104  0.380   2      9.400   -6.000  751     1802    75.9021004    179.0601167   -1061200.0000000  1112200.0000000  -1067200.0000000  1102800.0000000  
1320    968     1832    48      -30     76.2218731    -179.9513664  0.000   0.228   22.622  0.307   2      9.600   -6.000  1016    1802    76.2445925    -179.5290864  -1061200.0000000  1059400.0000000  -1067200.0000000  1049800.0000000  
1321    1128    1832    49      -30     76.4261531    -179.0728582  0.000   0.220   22.816  0.405   3      9.800   -6.000  1177    1802    76.4485874    -178.6371188  -1061200.0000000  1027400.0000000  -1067200.0000000  1017600.0000000  
1322    1160    1832    49      -31     76.4666327    -178.8939563  0.000   0.215   21.610  0.422   3      9.800   -6.200  1209    1801    76.4874256    -178.4512467  -1061200.0000000  1021000.0000000  -1067400.0000000  1011200.0000000  
1323    1192    1832    49      -31     76.5069839    -178.7139730  0.000   0.233   23.489  0.340   2      9.800   -6.200  1241    1801    76.5274516    -178.2696529  -1061200.0000000  1014600.0000000  -1067400.0000000  1004800.0000000  
1324    1280    1832    49      -30     76.6172782    -178.2133919  0.000   0.170   16.789  0.238   1      9.800   -6.000  1329    1802    76.6381776    -177.7699827  -1061200.0000000  997000.0000000  -1067200.0000000  987200.0000000  
1325    1632    1832    50      -28     77.0481264    -176.1262413  0.000   0.258   26.025  0.496   3      10.000  -5.600  1682    1804    77.0692290    -175.6693398  -1061200.0000000  926600.0000000  -1066800.0000000  916600.0000000  
1326    2016    1832    49      -27     77.4976902    -173.6874518  0.000   0.210   21.677  0.478   3      9.800   -5.400  2065    1805    77.5147188    -173.2221727  -1061200.0000000  849800.0000000  -1066600.0000000  840000.0000000  
1327    440     1840    43      -33     75.5368188    177.2873944   0.000   0.190   18.607  0.311   2      8.600   -6.600  483     1807    75.5539562    177.6760349   -1059600.0000000  1165000.0000000  -1066200.0000000  1156400.0000000  
1328    472     1840    43      -33     75.5798081    177.4445404   0.000   0.242   24.462  0.487   3      8.600   -6.600  515     1807    75.5966796    177.8345366   -1059600.0000000  1158600.0000000  -1066200.0000000  1150000.0000000  
1329    504     1840    43      -33     75.6226932    177.6026347   0.000   0.262   26.316  0.449   3      8.600   -6.600  547     1807    75.6392971    177.9939899   -1059600.0000000  1152200.0000000  -1066200.0000000  1143600.0000000  
1330    600     1840    45      -27     75.7507138    178.0826688   0.000   0.208   20.639  0.305   2      9.000   -5.400  645     1813    75.7766527    178.4560837   -1059600.0000000  1133000.0000000  -1065000.0000000  1124000.0000000  
1331    1000    1840    48      -30     76.2733127    -179.8210021  0.000   0.143   14.252  0.259   1      9.600   -6.000  1048    1810    76.2958041    -179.3969088  -1059600.0000000  1053000.0000000  -1065600.0000000  1043400.0000000  
1332    1240    1840    49      -31     76.5778471    -178.4851203  0.000   0.188   19.032  0.436   3      9.800   -6.200  1289    1809    76.5979010    -178.0380878  -1059600.0000000  1005000.0000000  -1065800.0000000  995200.0000000  
1333    1816    1840    50      -27     77.2775277    -175.0218886  0.000   0.288   29.357  0.447   3      10.000  -5.400  1866    1813    77.2980594    -174.5602241  -1059600.0000000  889800.0000000  -1065000.0000000  879800.0000000  
1334    736     1848    47      -30     75.9404694    178.7344982   0.000   0.173   17.202  0.330   2      9.400   -6.000  783     1818    75.9641775    179.1407868   -1058000.0000000  1105800.0000000  -1064000.0000000  1096400.0000000  
1335    792     1848    47      -30     76.0139258    179.0259112   0.000   0.188   18.683  0.351   2      9.400   -6.000  839     1818    76.0371331    179.4348450   -1058000.0000000  1094600.0000000  -1064000.0000000  1085200.0000000  
1336    928     1848    48      -31     76.1908462    179.7465998   0.000   0.203   19.494  0.323   2      9.600   -6.200  976     1817    76.2128038    -179.8271952  -1058000.0000000  1067400.0000000  -1064200.0000000  1057800.0000000  
1337    1080    1848    48      -30     76.3860225    -179.4256940  0.000   0.182   17.828  0.421   3      9.600   -6.000  1128    1818    76.4078205    -178.9974125  -1058000.0000000  1037000.0000000  -1064000.0000000  1027400.0000000  
1338    1320    1848    49      -30     76.6883970    -178.0694126  0.000   0.133   13.112  0.272   1      9.800   -6.000  1369    1818    76.7090391    -177.6233872  -1058000.0000000  989000.0000000  -1064000.0000000  979200.0000000  
1339    1480    1848    50      -29     76.8858113    -177.1305039  0.000   0.250   25.534  0.437   3      10.000  -5.800  1530    1819    76.9073425    -176.6756337  -1058000.0000000  957000.0000000  -1063800.0000000  947000.0000000  
1340    1568    1848    50      -28     76.9928973    -176.6019273  0.000   0.199   20.632  0.382   2      10.000  -5.600  1618    1820    77.0148491    -176.1477651  -1058000.0000000  939400.0000000  -1063600.0000000  929400.0000000  
1341    1688    1848    50      -28     77.1371541    -175.8669294  0.000   0.215   21.028  0.409   3      10.000  -5.600  1738    1820    77.1577934    -175.4064178  -1058000.0000000  915400.0000000  -1063600.0000000  905400.0000000  
1342    1720    1848    50      -27     77.1752695    -175.6681248  0.000   0.180   18.616  0.354   2      10.000  -5.400  1770    1821    77.1969462    -175.2112299  -1058000.0000000  909000.0000000  -1063400.0000000  899000.0000000  
1343    2064    1848    48      -28     77.5751526    -173.4544906  0.000   0.177   17.923  0.417   3      9.600   -5.600  2112    1820    77.5892088    -172.9874406  -1058000.0000000  840200.0000000  -1063600.0000000  830600.0000000  
1344    568     1856    45      -34     75.7279492    177.8352825   0.000   0.171   17.372  0.370   2      9.000   -6.800  613     1822    75.7455636    178.2453170   -1056400.0000000  1139400.0000000  -1063200.0000000  1130400.0000000  
1345    664     1856    45      -27     75.8555089    178.3210400   0.000   0.158   15.224  0.297   1      9.000   -5.400  709     1829    75.8810682    178.6976880   -1056400.0000000  1120200.0000000  -1061800.0000000  1111200.0000000  
1346    840     1856    47      -31     76.0867715    179.2348175   0.000   0.139   13.353  0.326   2      9.400   -6.200  887     1825    76.1083403    179.6516528   -1056400.0000000  1085000.0000000  -1062600.0000000  1075600.0000000  
1347    880     1856    48      -31     76.1388474    179.4467721   0.000   0.217   21.529  0.410   3      9.600   -6.200  928     1825    76.1613364    179.8708830   -1056400.0000000  1077000.0000000  -1062600.0000000  1067400.0000000  
1348    1944    1856    49      -27     77.4490627    -174.2852717  0.000   0.260   27.845  0.518   3      9.800   -5.400  1993    1829    77.4671416    -173.8226359  -1056400.0000000  864200.0000000  -1061800.0000000  854400.0000000  
1349    632     1864    45      -27     75.8230488    178.1148105   0.000   0.296   30.098  0.545   3      9.000   -5.400  677     1837    75.8489384    178.4902119   -1054800.0000000  1126600.0000000  -1060200.0000000  1117600.0000000  
1350    1416    1864    49      -29     76.8287448    -177.5959286  0.000   0.196   19.616  0.416   3      9.800   -5.800  1465    1835    76.8498900    -177.1497575  -1054800.0000000  969800.0000000  -1060600.0000000  960000.0000000  
1351    600     1872    45      -27     75.7904098    177.9095352   0.000   0.176   17.547  0.287   1      9.000   -5.400  645     1845    75.8166277    178.2836877   -1053200.0000000  1133000.0000000  -1058600.0000000  1124000.0000000  
1352    1136    1872    49      -32     76.4885789    -179.2449190  0.000   0.151   14.744  0.344   2      9.800   -6.400  1185    1840    76.5086916    -178.7966233  -1053200.0000000  1025800.0000000  -1059600.0000000  1016000.0000000  
1353    1528    1872    49      -29     76.9769239    -176.9727823  0.000   0.175   17.100  0.333   2      9.800   -5.800  1577    1843    76.9969629    -176.5205075  -1053200.0000000  947400.0000000  -1059000.0000000  937600.0000000  
1354    1640    1872    50      -28     77.1126217    -176.2920526  0.000   0.170   16.471  0.310   2      10.000  -5.600  1690    1844    77.1340213    -175.8331127  -1053200.0000000  925000.0000000  -1058800.0000000  915000.0000000  
1355    1848    1872    49      -27     77.3597874    -174.9891526  0.000   0.179   17.440  0.365   2      9.800   -5.400  1897    1845    77.3791002    -174.5308425  -1053200.0000000  883400.0000000  -1058600.0000000  873600.0000000  
1356    944     1880    48      -31     76.2525365    179.6587965   0.000   0.083   7.309   0.274   1      9.600   -6.200  992     1849    76.2746511    -179.9132047  -1051600.0000000  1064200.0000000  -1057800.0000000  1054600.0000000  
1357    1016    1880    48      -30     76.3454846    -179.9509221  0.000   0.166   15.338  0.307   2      9.600   -6.000  1064    1850    76.3682055    -179.5247766  -1051600.0000000  1049800.0000000  -1057600.0000000  1040200.0000000  
1358    1048    1880    48      -30     76.3865969    -179.7757408  0.000   0.185   19.200  0.313   2      9.600   -6.000  1096    1850    76.4090107    -179.3480058  -1051600.0000000  1043400.0000000  -1057600.0000000  1033800.0000000  
1359    1704    1880    50      -28     77.2003828    -175.9396797  0.000   0.131   13.285  0.334   2      10.000  -5.600  1754    1852    77.2211528    -175.4769876  -1051600.0000000  912200.0000000  -1057200.0000000  902200.0000000  
1360    1736    1880    49      -27     77.2385586    -175.7401010  0.000   0.189   17.945  0.390   2      9.800   -5.400  1785    1853    77.2591837    -175.2873483  -1051600.0000000  905800.0000000  -1057000.0000000  896000.0000000  
1361    1904    1880    49      -27     77.4364568    -174.6724077  0.000   0.319   32.962  0.637   3      9.800   -5.400  1953    1853    77.4552148    -174.2108005  -1051600.0000000  872200.0000000  -1057000.0000000  862400.0000000  
1362    696     1888    46      -30     75.9378157    178.3111138   0.000   0.257   27.536  0.485   3      9.200   -6.000  742     1858    75.9609375    178.7114203   -1050000.0000000  1113800.0000000  -1056000.0000000  1104600.0000000  
1363    784     1888    46      -30     76.0539113    178.7668175   0.000   0.181   17.755  0.363   2      9.200   -6.000  830     1858    76.0762609    179.1712341   -1050000.0000000  1096200.0000000  -1056000.0000000  1087000.0000000  
1364    816     1888    47      -31     76.0959156    178.9344289   0.000   0.278   28.441  0.507   3      9.400   -6.200  863     1857    76.1180101    179.3510725   -1050000.0000000  1089800.0000000  -1056200.0000000  1080400.0000000  
1365    848     1888    47      -31     76.1378049    179.1030643   0.000   0.143   14.344  0.401   3      9.400   -6.200  895     1857    76.1596052    179.5212463   -1050000.0000000  1083400.0000000  -1056200.0000000  1074000.0000000  
1366    1176    1888    49      -31     76.5602685    -179.1078562  0.000   0.276   29.856  0.565   3      9.800   -6.200  1225    1857    76.5814493    -178.6623608  -1050000.0000000  1017800.0000000  -1056200.0000000  1008000.0000000  
1367    1568    1888    49      -28     77.0473518    -176.8179367  0.000   0.239   25.780  0.480   3      9.800   -5.600  1617    1860    77.0684844    -176.3683268  -1050000.0000000  939400.0000000  -1055600.0000000  929600.0000000  
1368    1768    1888    49      -28     77.2876714    -175.5824154  0.000   0.153   15.251  0.317   2      9.800   -5.600  1817    1860    77.3066262    -175.1222953  -1050000.0000000  899400.0000000  -1055600.0000000  889600.0000000  
1369    2008    1888    48      -27     77.5681221    -174.0371145  0.000   0.257   26.272  0.570   3      9.600   -5.400  2056    1861    77.5846269    -173.5762926  -1050000.0000000  851400.0000000  -1055400.0000000  841800.0000000  
1370    880     1896    47      -31     76.1897414    179.2290579   0.000   0.165   15.823  0.314   2      9.400   -6.200  927     1865    76.2113222    179.6490266   -1048400.0000000  1077000.0000000  -1054600.0000000  1067600.0000000  
1371    1088    1896    48      -31     76.4585659    -179.6425590  0.000   0.148   14.582  0.329   2      9.600   -6.200  1136    1865    76.4794409    -179.2068770  -1048400.0000000  1035400.0000000  -1054600.0000000  1025800.0000000  
1372    1400    1896    49      -30     76.8518042    -177.8638073  0.000   0.300   30.420  0.624   3      9.800   -6.000  1449    1866    76.8720789    -177.4118653  -1048400.0000000  973000.0000000  -1054400.0000000  963200.0000000  
1373    1672    1896    49      -28     77.1840230    -176.2245931  0.000   0.200   20.611  0.353   2      9.800   -5.600  1721    1868    77.2041113    -175.7691965  -1048400.0000000  918600.0000000  -1054000.0000000  908800.0000000  
1374    1800    1896    49      -27     77.3366924    -175.4234982  0.000   0.206   21.217  0.371   2      9.800   -5.400  1849    1869    77.3567649    -174.9666997  -1048400.0000000  893000.0000000  -1053800.0000000  883200.0000000  
1375    1968    1896    49      -27     77.5333019    -174.3423401  0.000   0.217   23.047  0.436   3      9.800   -5.400  2017    1869    77.5514810    -173.8766314  -1048400.0000000  859400.0000000  -1053800.0000000  849600.0000000  
1376    2040    1896    47      -28     77.6162054    -173.8684698  0.000   0.138   13.343  0.376   2      9.400   -5.600  2087    1868    77.6298531    -173.4070070  -1048400.0000000  845000.0000000  -1054000.0000000  835600.0000000  
1377    608     1904    44      -27     75.8406666    177.7757838   0.000   0.146   14.562  0.403   3      8.800   -5.400  652     1877    75.8657732    178.1459376   -1046800.0000000  1131400.0000000  -1052200.0000000  1122600.0000000  
1378    1296    1904    49      -30     76.7326928    -178.5122054  0.000   0.161   15.571  0.306   2      9.800   -6.000  1345    1874    76.7541287    -178.0653715  -1046800.0000000  993800.0000000  -1052800.0000000  984000.0000000  
1379    1368    1904    49      -30     76.8227047    -178.0948020  0.000   0.240   24.892  0.423   3      9.800   -6.000  1417    1874    76.8433936    -177.6442235  -1046800.0000000  979400.0000000  -1052800.0000000  969600.0000000  
1380    1600    1904    49      -28     77.1079903    -176.7102268  0.000   0.265   28.179  0.488   3      9.800   -5.600  1649    1876    77.1289339    -176.2583072  -1046800.0000000  933000.0000000  -1052400.0000000  923200.0000000  
1381    920     1912    47      -30     76.2622161    179.3550364   0.000   0.142   13.826  0.310   2      9.400   -6.000  967     1882    76.2848600    179.7719907   -1045200.0000000  1069000.0000000  -1051200.0000000  1059600.0000000  
1382    1016    1912    48      -31     76.3866677    179.8741956   0.000   0.169   16.907  0.223   1      9.600   -6.200  1064    1881    76.4084017    -179.6931982  -1045200.0000000  1049800.0000000  -1051400.0000000  1040200.0000000  
1383    1464    1912    49      -29     76.9523944    -177.5729391  0.000   0.272   28.919  0.502   3      9.800   -5.800  1513    1883    76.9735000    -177.1224601  -1045200.0000000  960200.0000000  -1051000.0000000  950400.0000000  
1384    1632    1912    49      -28     77.1576743    -176.5579153  0.000   0.233   23.484  0.427   3      9.800   -5.600  1681    1884    77.1783500    -176.1039858  -1045200.0000000  926600.0000000  -1050800.0000000  916800.0000000  
1385    1880    1912    49      -27     77.4532440    -174.9991335  0.000   0.212   21.749  0.550   3      9.800   -5.400  1929    1885    77.4725745    -174.5373929  -1045200.0000000  877000.0000000  -1050600.0000000  867200.0000000  
1386    792     1920    47      -31     76.1046808    178.6336494   0.000   0.264   26.788  0.403   3      9.400   -6.200  839     1889    76.1273010    179.0500774   -1043600.0000000  1094600.0000000  -1049800.0000000  1085200.0000000  
1387    824     1920    47      -31     76.1467831    178.8014734   0.000   0.280   29.169  0.514   3      9.400   -6.200  871     1889    76.1691109    179.2194518   -1043600.0000000  1088200.0000000  -1049800.0000000  1078800.0000000  
1388    1120    1920    48      -32     76.5306330    -179.5963985  0.000   0.100   9.353   0.228   1      9.600   -6.400  1168    1888    76.5501195    -179.1528351  -1043600.0000000  1029000.0000000  -1050000.0000000  1019400.0000000  
1389    1160    1920    49      -31     76.5817004    -179.3728408  0.000   0.152   15.262  0.355   2      9.800   -6.200  1209    1889    76.6033602    -178.9270458  -1043600.0000000  1021000.0000000  -1049800.0000000  1011200.0000000  
1390    1216    1920    48      -31     76.6528598    -179.0569677  0.000   0.151   14.685  0.397   2      9.600   -6.200  1264    1889    76.6726926    -178.6139920  -1043600.0000000  1009800.0000000  -1049800.0000000  1000200.0000000  
1391    1248    1920    49      -31     76.6933448    -178.8749417  0.000   0.154   14.893  0.256   1      9.800   -6.200  1297    1889    76.7141056    -178.4245810  -1043600.0000000  1003400.0000000  -1049800.0000000  993600.0000000  
1392    1568    1920    49      -28     77.0907871    -176.9920653  0.000   0.169   16.154  0.385   2      9.800   -5.600  1617    1892    77.1122263    -176.5412123  -1043600.0000000  939400.0000000  -1049200.0000000  929600.0000000  
1393    1920    1920    48      -27     77.5112695    -174.7839635  0.000   0.161   16.728  0.276   1      9.600   -5.400  1968    1893    77.5290664    -174.3262691  -1043600.0000000  869000.0000000  -1049000.0000000  859400.0000000  
1394    2000    1920    48      -27     77.6042045    -174.2612923  0.000   0.323   34.935  0.571   3      9.600   -5.400  2048    1893    77.6210974    -173.7994143  -1043600.0000000  853000.0000000  -1049000.0000000  843400.0000000  
1395    648     1928    46      -30     75.9237326    177.8471961   0.000   0.192   18.401  0.329   2      9.200   -6.000  694     1898    75.9476411    178.2463250   -1042000.0000000  1123400.0000000  -1048000.0000000  1114200.0000000  
1396    680     1928    46      -30     75.9663692    178.0104418   0.000   0.295   29.939  0.530   3      9.200   -6.000  726     1898    75.9900020    178.4110728   -1042000.0000000  1117000.0000000  -1048000.0000000  1107800.0000000  
1397    752     1928    46      -30     76.0618985    178.3814228   0.000   0.302   32.432  0.572   3      9.200   -6.000  798     1898    76.0849037    178.7854494   -1042000.0000000  1102600.0000000  -1048000.0000000  1093400.0000000  
1398    1760    1928    49      -28     77.3334684    -175.8494244  0.000   0.235   23.244  0.370   2      9.800   -5.600  1809    1900    77.3528952    -175.3880247  -1042000.0000000  901000.0000000  -1047600.0000000  891200.0000000  
1399    1816    1928    49      -28     77.4000681    -175.4951646  0.000   0.208   21.789  0.430   3      9.800   -5.600  1865    1900    77.4188690    -175.0307723  -1042000.0000000  889800.0000000  -1047600.0000000  880000.0000000  
1400    2040    1928    47      -28     77.6616377    -174.0399959  0.000   0.175   18.723  0.352   2      9.400   -5.600  2087    1900    77.6755813    -173.5770071  -1042000.0000000  845000.0000000  -1047600.0000000  835600.0000000  
1401    1048    1936    48      -31     76.4588132    179.9175126   0.000   0.209   21.120  0.374   2      9.600   -6.200  1096    1905    76.4804712    -179.6474828  -1040400.0000000  1043400.0000000  -1046600.0000000  1033800.0000000  
1402    1088    1936    48      -31     76.5103138    -179.8619914  0.000   0.191   19.075  0.343   2      9.600   -6.200  1136    1905    76.5315802    -179.4249603  -1040400.0000000  1035400.0000000  -1046600.0000000  1025800.0000000  
1403    1384    1936    49      -30     76.8852184    -178.1765610  0.000   0.209   21.073  0.396   2      9.800   -6.000  1433    1906    76.9060545    -177.7239413  -1040400.0000000  976200.0000000  -1046400.0000000  966400.0000000  
1404    1296    1944    48      -30     76.7854711    -178.7317283  0.000   0.129   12.494  0.254   1      9.600   -6.000  1344    1914    76.8060507    -178.2892595  -1038800.0000000  993800.0000000  -1044800.0000000  984200.0000000  
1405    1456    1944    48      -29     76.9853975    -177.7958620  0.000   0.183   17.753  0.395   2      9.600   -5.800  1504    1915    77.0056707    -177.3505829  -1038800.0000000  961800.0000000  -1044600.0000000  952200.0000000  
1406    1664    1944    49      -28     77.2400792    -176.5354795  0.000   0.211   21.229  0.435   3      9.800   -5.600  1713    1916    77.2607160    -176.0785541  -1038800.0000000  920200.0000000  -1044400.0000000  910400.0000000  
1407    1696    1944    49      -28     77.2787155    -176.3370825  0.000   0.276   29.029  0.495   3      9.800   -5.600  1745    1916    77.2990028    -175.8784401  -1038800.0000000  913800.0000000  -1044400.0000000  904000.0000000  
1408    712     1952    46      -30     76.0387464    178.0427069   0.000   0.289   29.995  0.596   3      9.200   -6.000  758     1922    76.0623262    178.4454928   -1037200.0000000  1110600.0000000  -1043200.0000000  1101400.0000000  
