CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
465     1376    1160    -7      17      85.6084514    40.6862374    0.000   0.218   22.882  0.350   2      -1.400  3.400   1369    1177    85.5781428    40.8837183    474600.0000000  -35800.0000000  478000.0000000  -34400.0000000  
466     368     1168    -8      15      85.3476904    64.1967394    0.000   0.264   27.968  0.550   3      -1.600  3.000   360     1183    85.3167267    64.2559536    476200.0000000  165800.0000000  479200.0000000  167400.0000000  
467     536     1168    -8      16      85.4401216    60.5154229    0.000   0.342   36.172  0.621   3      -1.600  3.200   528     1184    85.4077522    60.5943581    476200.0000000  132200.0000000  479400.0000000  133800.0000000  
468     952     1168    -8      15      85.5829534    50.8749414    0.000   0.208   20.334  0.455   3      -1.600  3.000   944     1183    85.5539191    51.0276772    476200.0000000  49000.0000000  479200.0000000  50600.0000000  
469     1208    1168    -8      15      85.6060844    44.7353007    0.000   0.140   15.068  0.327   2      -1.600  3.000   1200    1183    85.5784733    44.9282607    476200.0000000  -2200.0000000  479200.0000000  -600.0000000  
470     160     1176    -8      15      85.1943895    68.4643551    0.000   0.266   26.989  0.514   3      -1.600  3.000   152     1191    85.1631571    68.4942081    477800.0000000  207400.0000000  480800.0000000  209000.0000000  
471     256     1176    -8      15      85.2620613    66.4989178    0.000   0.237   23.895  0.484   3      -1.600  3.000   248     1191    85.2309314    66.5420612    477800.0000000  188200.0000000  480800.0000000  189800.0000000  
472     288     1176    -8      15      85.2833583    65.8315162    0.000   0.199   19.899  0.485   3      -1.600  3.000   280     1191    85.2522715    65.8792314    477800.0000000  181800.0000000  480800.0000000  183400.0000000  
473     448     1176    -8      15      85.3800024    62.4072671    0.000   0.278   30.965  0.544   3      -1.600  3.000   440     1191    85.3492030    62.4787898    477800.0000000  149800.0000000  480800.0000000  151400.0000000  
474     576     1176    -8      16      85.4450181    59.5710711    0.000   0.296   32.726  0.533   3      -1.600  3.200   568     1192    85.4127565    59.6567511    477800.0000000  124200.0000000  481000.0000000  125800.0000000  
475     608     1176    -8      15      85.4594998    58.8498705    0.000   0.224   21.888  0.465   3      -1.600  3.000   600     1191    85.4291151    58.9464822    477800.0000000  117800.0000000  480800.0000000  119400.0000000  
476     1256    1176    -8      15      85.5900391    43.5852809    0.000   0.147   14.110  0.286   1      -1.600  3.000   1248    1191    85.5627306    43.7846728    477800.0000000  -11800.0000000  480800.0000000  -10200.0000000  
477     1512    1176    -7      18      85.5532607    37.4886330    0.000   0.211   20.434  0.282   1      -1.400  3.600   1505    1194    85.5220153    37.7080520    477800.0000000  -63000.0000000  481400.0000000  -61600.0000000  
478     192     1184    -8      14      85.2039731    67.7470417    0.000   0.205   18.999  0.412   3      -1.600  2.800   184     1198    85.1744735    67.7900816    479400.0000000  201000.0000000  482200.0000000  202600.0000000  
479     504     1184    -8      15      85.3956616    61.1251839    0.000   0.272   26.256  0.424   3      -1.600  3.000   496     1199    85.3649984    61.2054592    479400.0000000  138600.0000000  482400.0000000  140200.0000000  
480     984     1184    -8      15      85.5592201    50.0780268    0.000   0.270   27.126  0.550   3      -1.600  3.000   976     1199    85.5303527    50.2351204    479400.0000000  42600.0000000  482400.0000000  44200.0000000  
481     1016    1184    -8      15      85.5640522    49.3182698    0.000   0.278   27.387  0.490   3      -1.600  3.000   1008    1199    85.5353486    49.4804396    479400.0000000  36200.0000000  482400.0000000  37800.0000000  
482     1048    1184    -8      15      85.5681036    48.5569883    0.000   0.316   32.523  0.560   3      -1.600  3.000   1040    1199    85.5395690    48.7241979    479400.0000000  29800.0000000  482400.0000000  31400.0000000  
483     1080    1184    -8      15      85.5713719    47.7944472    0.000   0.325   32.443  0.543   3      -1.600  3.000   1072    1199    85.5430117    47.9666546    479400.0000000  23400.0000000  482400.0000000  25000.0000000  
484     1288    1184    -7      16      85.5734496    42.8258602    0.000   0.241   24.605  0.467   3      -1.400  3.200   1281    1200    85.5444409    43.0062566    479400.0000000  -18200.0000000  482600.0000000  -16800.0000000  
485     1320    1184    -7      16      85.5708188    42.0624927    0.000   0.162   14.445  0.287   1      -1.400  3.200   1313    1200    85.5419981    42.2477424    479400.0000000  -24600.0000000  482600.0000000  -23200.0000000  
486     328     1192    -8      15      85.2813453    64.8663367    0.000   0.228   23.137  0.450   3      -1.600  3.000   320     1207    85.2503291    64.9203490    481000.0000000  173800.0000000  484000.0000000  175400.0000000  
487     744     1192    -8      16      85.4839182    55.6671153    0.000   0.257   25.353  0.465   3      -1.600  3.200   736     1208    85.4521933    55.7810353    481000.0000000  90600.0000000  484200.0000000  92200.0000000  
488     856     1192    -8      15      85.5175379    53.0700579    0.000   0.299   32.027  0.550   3      -1.600  3.000   848     1207    85.4880757    53.2063244    481000.0000000  68200.0000000  484000.0000000  69800.0000000  
489     1128    1192    -8      15      85.5600598    46.6433782    0.000   0.271   27.082  0.458   3      -1.600  3.000   1120    1207    85.5319727    46.8224327    481000.0000000  13800.0000000  484000.0000000  15400.0000000  
490     1376    1192    -7      17      85.5496204    40.7434223    0.000   0.277   28.314  0.456   3      -1.400  3.400   1369    1209    85.5192983    40.9379202    481000.0000000  -35800.0000000  484400.0000000  -34400.0000000  
491     1408    1192    -7      17      85.5448528    39.9860567    0.000   0.283   32.259  0.481   3      -1.400  3.400   1401    1209    85.5147329    40.1854601    481000.0000000  -42200.0000000  484400.0000000  -40800.0000000  
492     1448    1192    -7      17      85.5378025    39.0418442    0.000   0.224   21.126  0.338   2      -1.400  3.400   1441    1209    85.5079421    39.2472501    481000.0000000  -50200.0000000  484400.0000000  -48800.0000000  
493     1544    1192    -7      18      85.5159717    36.7898663    0.000   0.198   20.335  0.424   3      -1.400  3.600   1537    1210    85.4849372    37.0123006    481000.0000000  -69400.0000000  484600.0000000  -68000.0000000  
494     360     1200    -8      15      85.2871327    64.1301830    0.000   0.382   42.404  0.668   3      -1.600  3.000   352     1215    85.2561760    64.1890753    482600.0000000  167400.0000000  485600.0000000  169000.0000000  
495     544     1200    -8      16      85.3871291    60.1425456    0.000   0.315   34.295  0.573   3      -1.600  3.200   536     1216    85.3548025    60.2231790    482600.0000000  130600.0000000  485800.0000000  132200.0000000  
496     824     1200    -8      15      85.4943014    53.7871961    0.000   0.310   32.307  0.531   3      -1.600  3.000   816     1215    85.4647087    53.9180881    482600.0000000  74600.0000000  485600.0000000  76200.0000000  
497     912     1200    -8      15      85.5162145    51.7360112    0.000   0.315   34.139  0.558   3      -1.600  3.000   904     1215    85.4870081    51.8809216    482600.0000000  57000.0000000  485600.0000000  58600.0000000  
498     160     1208    -8      14      85.1402304    68.1871645    0.000   0.222   21.879  0.444   3      -1.600  2.800   152     1222    85.1107054    68.2269829    484200.0000000  207400.0000000  487000.0000000  209000.0000000  
499     464     1208    -8      15      85.3323152    61.8446041    0.000   0.227   24.401  0.515   3      -1.600  3.000   456     1223    85.3015749    61.9190893    484200.0000000  146600.0000000  487200.0000000  148200.0000000  
500     696     1208    -8      16      85.4378244    56.6917169    0.000   0.280   26.889  0.536   3      -1.600  3.200   688     1224    85.4059452    56.7973907    484200.0000000  100200.0000000  487400.0000000  101800.0000000  
501     1200    1208    -8      15      85.5323835    44.9290015    0.000   0.267   29.139  0.452   3      -1.600  3.000   1192    1223    85.5047242    45.1176020    484200.0000000  -600.0000000  487200.0000000  1000.0000000  
502     1512    1208    -7      18      85.4947666    37.5868043    0.000   0.221   22.103  0.373   2      -1.400  3.600   1505    1226    85.4634937    37.8027135    484200.0000000  -63000.0000000  487800.0000000  -61600.0000000  
503     224     1216    -8      15      85.1717679    66.8298724    0.000   0.273   30.098  0.497   3      -1.600  3.000   216     1231    85.1406199    66.8700901    485800.0000000  194600.0000000  488800.0000000  196200.0000000  
504     416     1216    -8      15      85.2918753    62.8242336    0.000   0.223   24.324  0.455   3      -1.600  3.000   408     1231    85.2610367    62.8917100    485800.0000000  156200.0000000  488800.0000000  157800.0000000  
505     984     1216    -8      15      85.5004546    50.0114711    0.000   0.334   32.972  0.550   3      -1.600  3.000   976     1231    85.4716027    50.1669489    485800.0000000  42600.0000000  488800.0000000  44200.0000000  
506     1016    1216    -8      15      85.5052234    49.2615912    0.000   0.364   36.799  0.609   3      -1.600  3.000   1008    1231    85.4765335    49.4220102    485800.0000000  36200.0000000  488800.0000000  37800.0000000  
507     1088    1216    -8      15      85.5131321    47.5693919    0.000   0.302   32.914  0.531   3      -1.600  3.000   1080    1231    85.4848257    47.7407906    485800.0000000  21800.0000000  488800.0000000  23400.0000000  
508     1296    1216    -8      15      85.5139207    42.6660583    0.000   0.215   20.301  0.528   3      -1.600  3.000   1288    1231    85.4868634    42.8676316    485800.0000000  -19800.0000000  488800.0000000  -18200.0000000  
509     1480    1216    -7      18      85.4873485    38.3544958    0.000   0.180   17.579  0.345   2      -1.400  3.600   1473    1234    85.4558514    38.5647393    485800.0000000  -56600.0000000  489400.0000000  -55200.0000000  
510     664     1224    -8      16      85.3966960    57.3369838    0.000   0.235   24.119  0.404   3      -1.600  3.200   656     1240    85.3647250    57.4372691    487400.0000000  106600.0000000  490600.0000000  108200.0000000  
511     952     1224    -8      15      85.4802437    50.7408529    0.000   0.358   36.892  0.621   3      -1.600  3.000   944     1239    85.4512393    50.8909934    487400.0000000  49000.0000000  490400.0000000  50600.0000000  
512     1120    1224    -8      15      85.5006482    46.8097283    0.000   0.246   26.930  0.558   3      -1.600  3.000   1112    1239    85.4725223    46.9853963    487400.0000000  15400.0000000  490400.0000000  17000.0000000  
513     1408    1224    -8      17      85.4860822    40.0515652    0.000   0.175   17.787  0.366   2      -1.600  3.400   1400    1241    85.4560985    40.2711404    487400.0000000  -42200.0000000  490800.0000000  -40600.0000000  
514     1448    1224    -7      17      85.4791239    39.1195283    0.000   0.196   19.152  0.315   2      -1.400  3.400   1441    1241    85.4492434    39.3217721    487400.0000000  -50200.0000000  490800.0000000  -48800.0000000  
515     264     1232    -9      15      85.1711537    65.8866089    0.000   0.151   14.794  0.384   2      -1.800  3.000   255     1247    85.1394069    65.9531837    489000.0000000  186600.0000000  492000.0000000  188400.0000000  
516     296     1232    -8      14      85.1918651    65.2292031    0.000   0.167   16.059  0.395   2      -1.600  2.800   288     1246    85.1625521    65.2874612    489000.0000000  180200.0000000  491800.0000000  181800.0000000  
517     592     1232    -9      16      85.3522081    58.8983146    0.000   0.212   21.451  0.405   3      -1.800  3.200   583     1248    85.3195848    59.0088502    489000.0000000  121000.0000000  492200.0000000  122800.0000000  
518     736     1232    -8      16      85.4087242    55.6776541    0.000   0.232   23.952  0.514   3      -1.600  3.200   728     1248    85.3769994    55.7896469    489000.0000000  92200.0000000  492200.0000000  93800.0000000  
519     800     1232    -8      15      85.4291117    54.2227514    0.000   0.172   16.273  0.326   2      -1.600  3.000   792     1247    85.3994431    54.3489776    489000.0000000  79400.0000000  492000.0000000  81000.0000000  
520     832     1232    -8      15      85.4381943    53.4906546    0.000   0.243   26.360  0.471   3      -1.600  3.000   824     1247    85.4086564    53.6218576    489000.0000000  73000.0000000  492000.0000000  74600.0000000  
521     360     1240    -9      15      85.2174145    63.8404027    0.000   0.211   21.786  0.516   3      -1.800  3.000   351     1255    85.1858868    63.9210832    490600.0000000  167400.0000000  493600.0000000  169200.0000000  
522     480     1240    -9      15      85.2841891    61.2933853    0.000   0.253   27.457  0.574   3      -1.800  3.000   471     1255    85.2529898    61.3920541    490600.0000000  143400.0000000  493600.0000000  145200.0000000  
523     552     1240    -9      16      85.3196876    59.7320650    0.000   0.235   23.572  0.436   3      -1.800  3.200   543     1256    85.2869382    59.8360471    490600.0000000  129000.0000000  493800.0000000  130800.0000000  
524     624     1240    -9      15      85.3516636    58.1480507    0.000   0.121   11.036  0.446   3      -1.800  3.000   615     1255    85.3209545    58.2689841    490600.0000000  114600.0000000  493600.0000000  116400.0000000  
525     768     1240    -8      16      85.4047606    54.9200130    0.000   0.175   17.952  0.346   2      -1.600  3.200   760     1256    85.3731572    55.0371016    490600.0000000  85800.0000000  493800.0000000  87400.0000000  
526     1056    1240    -8      15      85.4659296    48.2897779    0.000   0.338   37.996  0.615   3      -1.600  3.000   1048    1255    85.4374580    48.4549115    490600.0000000  28200.0000000  493600.0000000  29800.0000000  
527     1168    1240    -8      15      85.4730780    45.6773340    0.000   0.346   39.274  0.612   3      -1.600  3.000   1160    1255    85.4452306    45.8589080    490600.0000000  5800.0000000  493600.0000000  7400.0000000  
528     1344    1240    -8      17      85.4652814    41.5705589    0.000   0.206   20.291  0.440   3      -1.600  3.400   1336    1257    85.4348507    41.7790599    490600.0000000  -29400.0000000  494000.0000000  -27800.0000000  
529     432     1248    -9      15      85.2445263    62.2678178    0.000   0.287   30.303  0.476   3      -1.800  3.000   423     1263    85.2131944    62.3592949    492200.0000000  153000.0000000  495200.0000000  154800.0000000  
530     920     1248    -8      15      85.4299989    51.4219479    0.000   0.158   17.808  0.416   3      -1.600  3.000   912     1263    85.4008571    51.5661343    492200.0000000  55400.0000000  495200.0000000  57000.0000000  
531     992     1248    -8      15      85.4429335    49.7617149    0.000   0.263   28.281  0.517   3      -1.600  3.000   984     1263    85.4141363    49.9168130    492200.0000000  41000.0000000  495200.0000000  42600.0000000  
532     1200    1248    -8      15      85.4586428    44.9301555    0.000   0.371   40.876  0.609   3      -1.600  3.000   1192    1263    85.4309849    45.1157021    492200.0000000  -600.0000000  495200.0000000  1000.0000000  
533     1232    1248    -8      15      85.4581873    44.1852023    0.000   0.306   32.966  0.489   3      -1.600  3.000   1224    1263    85.4307229    44.3752323    492200.0000000  -7000.0000000  495200.0000000  -5400.0000000  
534     152     1256    -9      14      85.0530605    67.9404273    0.000   0.285   29.421  0.562   3      -1.800  2.800   143     1270    85.0228323    68.0005676    493800.0000000  209000.0000000  496600.0000000  210800.0000000  
535     224     1256    -9      15      85.1032548    66.5087389    0.000   0.261   28.475  0.556   3      -1.800  3.000   215     1271    85.0714506    66.5703794    493800.0000000  194600.0000000  496800.0000000  196400.0000000  
536     392     1256    -9      15      85.2081049    63.0581919    0.000   0.322   33.497  0.570   3      -1.800  3.000   383     1271    85.1766722    63.1438283    493800.0000000  161000.0000000  496800.0000000  162800.0000000  
537     520     1256    -9      15      85.2759049    60.3336329    0.000   0.263   28.308  0.580   3      -1.800  3.000   511     1271    85.2448460    60.4384209    493800.0000000  135400.0000000  496800.0000000  137200.0000000  
538     664     1256    -9      16      85.3390535    57.1818929    0.000   0.208   19.396  0.371   2      -1.800  3.200   655     1272    85.3067133    57.3040141    493800.0000000  106600.0000000  497000.0000000  108400.0000000  
539     296     1264    -9      14      85.1364810    64.9886781    0.000   0.286   28.135  0.493   3      -1.800  2.800   287     1278    85.1065579    65.0680137    495400.0000000  180200.0000000  498200.0000000  182000.0000000  
540     328     1264    -9      14      85.1563244    64.3322792    0.000   0.226   20.719  0.398   3      -1.800  2.800   319     1278    85.1264798    64.4159686    495400.0000000  173800.0000000  498200.0000000  175600.0000000  
541     888     1264    -9      14      85.3937588    52.1107814    0.000   0.255   25.707  0.513   3      -1.800  2.800   879     1278    85.3660773    52.2750050    495400.0000000  61800.0000000  498200.0000000  63600.0000000  
542     488     1272    -9      15      85.2316129    60.9240771    0.000   0.330   34.092  0.533   3      -1.800  3.000   479     1287    85.2004677    61.0240656    497000.0000000  141800.0000000  500000.0000000  143600.0000000  
543     552     1272    -9      16      85.2626184    59.5504573    0.000   0.255   26.027  0.520   3      -1.800  3.200   543     1288    85.2298975    59.6544419    497000.0000000  129000.0000000  500200.0000000  130800.0000000  
544     616     1272    -9      15      85.2908697    58.1595302    0.000   0.274   28.336  0.551   3      -1.800  3.000   607     1287    85.2601601    58.2788363    497000.0000000  116200.0000000  500000.0000000  118000.0000000  
545     736     1272    -9      15      85.3362461    55.5096399    0.000   0.215   21.807  0.442   3      -1.800  3.000   727     1287    85.3060209    55.6473277    497000.0000000  92200.0000000  500000.0000000  94000.0000000  
546     856     1272    -9      14      85.3714754    52.8135186    0.000   0.271   27.223  0.506   3      -1.800  2.800   847     1286    85.3436347    52.9727585    497000.0000000  68200.0000000  499800.0000000  70000.0000000  
547     1128    1272    -8      15      85.4126378    46.5905003    0.000   0.220   22.398  0.408   3      -1.600  3.000   1120    1287    85.3845670    46.7641523    497000.0000000  13800.0000000  500000.0000000  15400.0000000  
548     1288    1272    -8      15      85.4113329    42.9027818    0.000   0.265   26.191  0.520   3      -1.600  3.000   1280    1287    85.3842132    43.0984786    497000.0000000  -18200.0000000  500000.0000000  -16600.0000000  
549     184     1280    -9      14      85.0347985    67.1137635    0.000   0.220   22.709  0.417   3      -1.800  2.800   175     1294    85.0046486    67.1786861    498600.0000000  202600.0000000  501400.0000000  204400.0000000  
550     1032    1280    -9      15      85.3896016    48.7866168    0.000   0.235   23.271  0.496   3      -1.800  3.000   1023    1295    85.3608923    48.9687067    498600.0000000  33000.0000000  501600.0000000  34800.0000000  
551     1208    1280    -8      15      85.3996113    44.7471923    0.000   0.346   35.507  0.564   3      -1.600  3.000   1200    1295    85.3720020    44.9314644    498600.0000000  -2200.0000000  501600.0000000  -600.0000000  
552     1240    1280    -8      15      85.3989725    44.0118435    0.000   0.318   32.186  0.517   3      -1.600  3.000   1232    1295    85.3715551    44.2004697    498600.0000000  -8600.0000000  501600.0000000  -7000.0000000  
553     1320    1280    -8      16      85.3940661    42.1754228    0.000   0.209   20.328  0.428   3      -1.600  3.200   1312    1296    85.3653063    42.3756850    498600.0000000  -24600.0000000  501800.0000000  -23000.0000000  
554     1432    1280    -8      17      85.3792838    39.6149864    0.000   0.317   32.990  0.513   3      -1.600  3.400   1424    1297    85.3494356    39.8323285    498600.0000000  -47000.0000000  502000.0000000  -45400.0000000  
555     152     1288    -9      14      84.9986984    67.6767753    0.000   0.268   27.063  0.492   3      -1.800  2.800   143     1302    84.9684956    67.7378504    500200.0000000  209000.0000000  503000.0000000  210800.0000000  
556     976     1288    -9      15      85.3669447    50.0498055    0.000   0.222   22.483  0.473   3      -1.800  3.000   967     1303    85.3379203    50.2231733    500200.0000000  44200.0000000  503200.0000000  46000.0000000  
557     1400    1288    -8      17      85.3697472    40.3596156    0.000   0.334   34.452  0.623   3      -1.600  3.400   1392    1305    85.3396742    40.5717150    500200.0000000  -40600.0000000  503600.0000000  -39000.0000000  
558     224     1296    -9      15      85.0345958    66.1964872    0.000   0.249   26.179  0.496   3      -1.800  3.000   215     1311    85.0028223    66.2592687    501800.0000000  194600.0000000  504800.0000000  196400.0000000  
559     264     1296    -9      15      85.0607710    65.3982198    0.000   0.153   15.182  0.351   2      -1.800  3.000   255     1311    85.0290757    65.4664351    501800.0000000  186600.0000000  504800.0000000  188400.0000000  
560     304     1296    -9      14      85.0859789    64.5915948    0.000   0.239   25.798  0.482   3      -1.800  2.800   295     1310    85.0561043    64.6725237    501800.0000000  178600.0000000  504600.0000000  180400.0000000  
561     352     1296    -9      15      85.1149306    63.6128855    0.000   0.193   20.502  0.396   2      -1.800  3.000   343     1311    85.0834322    63.6933425    501800.0000000  169000.0000000  504800.0000000  170800.0000000  
562     944     1296    -9      15      85.3467078    50.7580702    0.000   0.257   27.934  0.488   3      -1.800  3.000   935     1311    85.3175130    50.9262770    501800.0000000  50600.0000000  504800.0000000  52400.0000000  
563     1368    1296    -8      17      85.3594327    41.1010561    0.000   0.305   30.820  0.520   3      -1.600  3.400   1360    1313    85.3291409    41.3078854    501800.0000000  -34200.0000000  505200.0000000  -32600.0000000  
564     576     1304    -9      16      85.2162939    58.8593556    0.000   0.222   24.611  0.437   3      -1.800  3.200   567     1320    85.1836800    58.9670328    503400.0000000  124200.0000000  506600.0000000  126000.0000000  
565     640     1304    -9      15      85.2431704    57.4781824    0.000   0.249   26.732  0.477   3      -1.800  3.000   631     1319    85.2125805    57.6006669    503400.0000000  111400.0000000  506400.0000000  113200.0000000  
566     752     1304    -9      16      85.2834621    55.0261590    0.000   0.292   31.905  0.483   3      -1.800  3.200   743     1320    85.2515194    55.1614629    503400.0000000  89000.0000000  506600.0000000  90800.0000000  
567     392     1312    -10     15      85.1098708    62.6828994    0.000   0.209   21.158  0.408   3      -2.000  3.000   382     1327    85.0779252    62.7896769    505000.0000000  161000.0000000  508000.0000000  163000.0000000  
568     432     1312    -10     15      85.1317564    61.8552498    0.000   0.240   25.107  0.432   3      -2.000  3.000   422     1327    85.0999450    61.9678970    505000.0000000  153000.0000000  508000.0000000  155000.0000000  
569     528     1312    -10     15      85.1800811    59.8395767    0.000   0.189   18.297  0.398   2      -2.000  3.000   518     1327    85.1486244    59.9665111    505000.0000000  133800.0000000  508000.0000000  135800.0000000  
570     672     1312    -9      15      85.2411288    56.7456334    0.000   0.269   28.627  0.465   3      -1.800  3.000   663     1327    85.2106713    56.8727413    505000.0000000  105000.0000000  508000.0000000  106800.0000000  
571     1200    1312    -8      15      85.3406651    44.9319258    0.000   0.241   25.909  0.422   3      -1.600  3.000   1192    1327    85.3130096    45.1127868    505000.0000000  -600.0000000  508000.0000000  1000.0000000  
572     144     1320    -10     14      84.9385941    67.5732713    0.000   0.255   27.770  0.487   3      -2.000  2.800   134     1334    84.9076929    67.6534002    506600.0000000  210600.0000000  509400.0000000  212600.0000000  
573     496     1320    -10     15      85.1504302    60.4692646    0.000   0.209   21.546  0.382   2      -2.000  3.000   486     1335    85.1188588    60.5913555    506600.0000000  140200.0000000  509600.0000000  142200.0000000  
574     1032    1320    -9      15      85.3160263    48.7269901    0.000   0.285   27.768  0.439   3      -1.800  3.000   1023    1335    85.2873341    48.9065980    506600.0000000  33000.0000000  509600.0000000  34800.0000000  
575     1240    1320    -8      15      85.3252491    44.0274450    0.000   0.255   25.134  0.458   3      -1.600  3.000   1232    1335    85.2978294    44.2130196    506600.0000000  -8600.0000000  509600.0000000  -7000.0000000  
576     272     1328    -10     14      85.0105154    65.0030191    0.000   0.211   21.120  0.327   2      -2.000  2.800   262     1342    84.9799604    65.1000549    508200.0000000  185000.0000000  511000.0000000  187000.0000000  
577     304     1328    -10     14      85.0303790    64.3633337    0.000   0.238   25.494  0.475   3      -2.000  2.800   294     1342    84.9999196    64.4646640    508200.0000000  178600.0000000  511000.0000000  180600.0000000  
578     360     1328    -10     15      85.0636359    63.2317732    0.000   0.253   24.797  0.388   2      -2.000  3.000   350     1343    85.0316057    63.3340168    508200.0000000  167400.0000000  511200.0000000  169400.0000000  
579     992     1328    -9      15      85.2959573    49.6124560    0.000   0.264   28.191  0.505   3      -1.800  3.000   983     1343    85.2670424    49.7859026    508200.0000000  41000.0000000  511200.0000000  42800.0000000  
580     1064    1328    -9      15      85.3047639    47.9962185    0.000   0.286   28.613  0.470   3      -1.800  3.000   1055    1343    85.2762613    48.1798301    508200.0000000  26600.0000000  511200.0000000  28400.0000000  
581     1112    1328    -8      15      85.3085556    46.9159095    0.000   0.145   14.183  0.325   2      -1.600  3.000   1104    1343    85.2804087    47.0837864    508200.0000000  17000.0000000  511200.0000000  18600.0000000  
582     1344    1328    -8      16      85.3033442    41.6890585    0.000   0.184   19.349  0.468   3      -1.600  3.200   1336    1344    85.2747243    41.8884308    508200.0000000  -29400.0000000  511400.0000000  -27800.0000000  
583     568     1336    -10     16      85.1554988    58.8615779    0.000   0.244   24.951  0.504   3      -2.000  3.200   558     1352    85.1224409    58.9889307    509800.0000000  125800.0000000  513000.0000000  127800.0000000  
584     728     1336    -9      15      85.2175624    55.4254607    0.000   0.240   23.944  0.493   3      -1.800  3.000   719     1351    85.1873565    55.5602786    509800.0000000  93800.0000000  512800.0000000  95600.0000000  
585     768     1336    -9      16      85.2303520    54.5534240    0.000   0.293   29.456  0.539   3      -1.800  3.200   759     1352    85.1985035    54.6903747    509800.0000000  85800.0000000  513000.0000000  87600.0000000  
586     912     1336    -9      14      85.2671523    51.3796618    0.000   0.287   29.687  0.519   3      -1.800  2.800   903     1350    85.2396443    51.5437588    509800.0000000  57000.0000000  512600.0000000  58800.0000000  
587     1280    1336    -9      15      85.2939390    43.1350059    0.000   0.196   20.083  0.476   3      -1.800  3.000   1271    1351    85.2668124    43.3468366    509800.0000000  -16600.0000000  512800.0000000  -14800.0000000  
588     192     1344    -10     14      84.9307485    66.4567483    0.000   0.233   23.429  0.408   3      -2.000  2.800   182     1358    84.8999910    66.5435129    511400.0000000  201000.0000000  514200.0000000  203000.0000000  
589     440     1344    -10     15      85.0794892    61.4913908    0.000   0.330   34.387  0.525   3      -2.000  3.000   430     1359    85.0477405    61.6051861    511400.0000000  151400.0000000  514400.0000000  153400.0000000  
590     664     1344    -9      15      85.1803803    56.7745524    0.000   0.236   23.920  0.430   3      -1.800  3.000   655     1359    85.1499190    56.8998846    511400.0000000  106600.0000000  514400.0000000  108400.0000000  
591     832     1344    -9      14      85.2339073    53.1238282    0.000   0.365   42.085  0.611   3      -1.800  2.800   823     1358    85.2060006    53.2766864    511400.0000000  73000.0000000  514200.0000000  74800.0000000  
592     864     1344    -9      14      85.2418836    52.4199124    0.000   0.356   39.235  0.578   3      -1.800  2.800   855     1358    85.2141348    52.5771257    511400.0000000  66600.0000000  514200.0000000  68400.0000000  
593     1160    1344    -9      15      85.2811897    45.8290168    0.000   0.226   21.886  0.461   3      -1.800  3.000   1151    1359    85.2532764    46.0246209    511400.0000000  7400.0000000  514400.0000000  9200.0000000  
594     1376    1344    -8      17      85.2701486    40.9956041    0.000   0.235   23.220  0.397   2      -1.600  3.400   1368    1361    85.2398901    41.1992219    511400.0000000  -35800.0000000  514800.0000000  -34200.0000000  
595     144     1352    -10     14      84.8840932    67.3194404    0.000   0.178   18.723  0.327   2      -2.000  2.800   134     1366    84.8532249    67.4002451    513000.0000000  210600.0000000  515800.0000000  212600.0000000  
596     400     1352    -10     15      85.0439787    62.2611298    0.000   0.229   24.290  0.506   3      -2.000  3.000   390     1367    85.0121025    62.3691973    513000.0000000  159400.0000000  516000.0000000  161400.0000000  
597     504     1352    -10     15      85.0974302    60.1189436    0.000   0.298   30.468  0.550   3      -2.000  3.000   494     1367    85.0659239    60.2419641    513000.0000000  138600.0000000  516000.0000000  140600.0000000  
598     536     1352    -10     15      85.1124807    59.4507007    0.000   0.209   20.943  0.442   3      -2.000  3.000   526     1367    85.0810988    59.5783764    513000.0000000  132200.0000000  516000.0000000  134200.0000000  
599     800     1352    -9      14      85.2106436    53.7981898    0.000   0.291   31.133  0.482   3      -1.800  2.800   791     1366    85.1825899    53.9463855    513000.0000000  79400.0000000  515800.0000000  81200.0000000  
600     1240    1352    -9      15      85.2662728    44.0395759    0.000   0.235   23.422  0.463   3      -1.800  3.000   1231    1367    85.2388759    44.2449830    513000.0000000  -8600.0000000  516000.0000000  -6800.0000000  
601     280     1360    -10     14      84.9600293    64.6157275    0.000   0.292   31.006  0.408   3      -2.000  2.800   270     1374    84.9295332    64.7141310    514600.0000000  183400.0000000  517400.0000000  185400.0000000  
602     944     1360    -9      14      85.2293196    50.6157728    0.000   0.207   21.286  0.452   3      -1.800  2.800   935     1374    85.2019954    50.7829473    514600.0000000  50600.0000000  517400.0000000  52400.0000000  
603     1088    1360    -9      14      85.2479376    47.4257707    0.000   0.237   24.797  0.463   3      -1.800  2.800   1079    1374    85.2214288    47.6116038    514600.0000000  21800.0000000  517400.0000000  23600.0000000  
604     1344    1360    -9      16      85.2444576    41.7301462    0.000   0.227   23.183  0.498   3      -1.800  3.200   1335    1376    85.2159260    41.9488829    514600.0000000  -29400.0000000  517800.0000000  -27600.0000000  
605     240     1368    -11     15      84.9209866    65.3441013    0.000   0.238   24.543  0.503   3      -2.200  3.000   229     1383    84.8880137    65.4495476    516200.0000000  191400.0000000  519200.0000000  193600.0000000  
